time_step,method,task_id,position,urgency,duration
78,Auction,D35,"(19, 30)",17,15.0
78,Auction,D36,"(63, 95)",13,13.0
78,Auction,D37,"(8, 82)",5,14.0
78,Q-Learning,D9,"(7, 94)",60,24.0
78,Q-Learning,D10,"(64, 31)",59,20.0
78,Q-Learning,D16,"(57, 14)",46,28.0
78,Q-Learning,D18,"(17, 24)",47,17.0
78,Q-Learning,D19,"(3, 95)",47,14.0
78,Q-Learning,D20,"(53, 28)",49,23.0
78,Q-Learning,D21,"(24, 49)",41,25.0
78,Q-Learning,D22,"(60, 93)",39,14.0
78,Q-Learning,D23,"(45, 70)",46,10.0
78,Q-Learning,D25,"(6, 13)",43,13.0
78,Q-Learning,D26,"(19, 14)",40,12.0
78,Q-Learning,D27,"(16, 71)",32,29.0
78,Q-Learning,D28,"(48, 92)",33,29.0
78,Q-Learning,D29,"(16, 49)",28,23.0
78,Q-Learning,D31,"(91, 45)",25,20.0
78,Q-Learning,D32,"(9, 44)",22,11.0
78,Q-Learning,D33,"(22, 24)",19,12.0
78,Q-Learning,D34,"(26, 36)",22,19.0
78,Q-Learning,D35,"(19, 30)",17,15.0
78,Q-Learning,D36,"(63, 95)",13,13.0
78,Q-Learning,D37,"(8, 82)",5,14.0
79,Greedy,D10,"(64, 31)",60,20.0
79,Greedy,D11,"(50, 99)",55,18.0
79,Greedy,D12,"(85, 53)",59,21.0
79,Greedy,D14,"(7, 53)",58,26.0
79,Greedy,D15,"(77, 1)",56,15.0
79,Greedy,D16,"(57, 14)",47,28.0
79,Greedy,D17,"(83, 55)",54,21.0
79,Greedy,D19,"(3, 95)",48,14.0
79,Greedy,D20,"(53, 28)",50,23.0
79,Greedy,D21,"(24, 49)",42,25.0
79,Greedy,D22,"(60, 93)",40,14.0
79,Greedy,D24,"(45, 36)",42,16.0
79,Greedy,D27,"(16, 71)",33,29.0
79,Greedy,D28,"(48, 92)",34,29.0
79,Greedy,D29,"(16, 49)",29,23.0
79,Greedy,D30,"(80, 67)",30,20.0
79,Greedy,D31,"(91, 45)",26,20.0
79,Greedy,D33,"(22, 24)",20,12.0
79,Greedy,D34,"(26, 36)",23,19.0
79,Greedy,D35,"(19, 30)",18,15.0
79,Greedy,D36,"(63, 95)",14,13.0
79,Greedy,D37,"(8, 82)",6,14.0
79,Auction,D5,"(44, 3)",71,23.0
79,Auction,D7,"(39, 18)",67,22.0
79,Auction,D14,"(7, 53)",58,26.0
79,Auction,D16,"(57, 14)",47,28.0
79,Auction,D18,"(17, 24)",48,17.0
79,Auction,D19,"(3, 95)",48,14.0
79,Auction,D20,"(53, 28)",50,23.0
79,Auction,D21,"(24, 49)",42,25.0
79,Auction,D22,"(60, 93)",40,14.0
79,Auction,D25,"(6, 13)",44,13.0
79,Auction,D26,"(19, 14)",41,12.0
79,Auction,D27,"(16, 71)",33,29.0
79,Auction,D29,"(16, 49)",29,23.0
79,Auction,D30,"(80, 67)",30,20.0
79,Auction,D31,"(91, 45)",26,20.0
79,Auction,D32,"(9, 44)",23,11.0
79,Auction,D33,"(22, 24)",20,12.0
79,Auction,D34,"(26, 36)",23,19.0
79,Auction,D35,"(19, 30)",18,15.0
79,Auction,D36,"(63, 95)",14,13.0
79,Auction,D37,"(8, 82)",6,14.0
79,Q-Learning,D9,"(7, 94)",61,24.0
79,Q-Learning,D10,"(64, 31)",60,20.0
79,Q-Learning,D16,"(57, 14)",47,28.0
79,Q-Learning,D18,"(17, 24)",48,17.0
79,Q-Learning,D19,"(3, 95)",48,14.0
79,Q-Learning,D20,"(53, 28)",50,23.0
79,Q-Learning,D21,"(24, 49)",42,25.0
79,Q-Learning,D22,"(60, 93)",40,14.0
79,Q-Learning,D23,"(45, 70)",47,10.0
79,Q-Learning,D25,"(6, 13)",44,13.0
79,Q-Learning,D26,"(19, 14)",41,12.0
79,Q-Learning,D27,"(16, 71)",33,29.0
79,Q-Learning,D28,"(48, 92)",34,29.0
79,Q-Learning,D29,"(16, 49)",29,23.0
79,Q-Learning,D31,"(91, 45)",26,20.0
79,Q-Learning,D32,"(9, 44)",23,11.0
79,Q-Learning,D33,"(22, 24)",20,12.0
79,Q-Learning,D34,"(26, 36)",23,19.0
79,Q-Learning,D35,"(19, 30)",18,15.0
79,Q-Learning,D36,"(63, 95)",14,13.0
79,Q-Learning,D37,"(8, 82)",6,14.0
80,Greedy,D10,"(64, 31)",61,20.0
80,Greedy,D11,"(50, 99)",56,18.0
80,Greedy,D12,"(85, 53)",60,21.0
80,Greedy,D14,"(7, 53)",59,26.0
80,Greedy,D15,"(77, 1)",57,15.0
80,Greedy,D16,"(57, 14)",48,28.0
80,Greedy,D17,"(83, 55)",55,21.0
80,Greedy,D19,"(3, 95)",49,14.0
80,Greedy,D20,"(53, 28)",51,23.0
80,Greedy,D21,"(24, 49)",43,25.0
80,Greedy,D22,"(60, 93)",41,14.0
80,Greedy,D24,"(45, 36)",43,16.0
80,Greedy,D27,"(16, 71)",34,29.0
80,Greedy,D28,"(48, 92)",35,29.0
80,Greedy,D29,"(16, 49)",30,23.0
80,Greedy,D30,"(80, 67)",31,20.0
80,Greedy,D31,"(91, 45)",27,20.0
80,Greedy,D33,"(22, 24)",21,12.0
80,Greedy,D34,"(26, 36)",24,19.0
80,Greedy,D35,"(19, 30)",19,15.0
80,Greedy,D36,"(63, 95)",15,13.0
80,Greedy,D37,"(8, 82)",7,14.0
80,Greedy,D38,"(0, 87)",5,21.0
80,Auction,D5,"(44, 3)",72,23.0
80,Auction,D7,"(39, 18)",68,22.0
80,Auction,D14,"(7, 53)",59,26.0
80,Auction,D16,"(57, 14)",48,28.0
80,Auction,D18,"(17, 24)",49,17.0
80,Auction,D19,"(3, 95)",49,14.0
80,Auction,D20,"(53, 28)",51,23.0
80,Auction,D21,"(24, 49)",43,25.0
80,Auction,D22,"(60, 93)",41,14.0
80,Auction,D25,"(6, 13)",45,13.0
80,Auction,D26,"(19, 14)",42,12.0
80,Auction,D27,"(16, 71)",34,29.0
80,Auction,D29,"(16, 49)",30,23.0
80,Auction,D30,"(80, 67)",31,20.0
80,Auction,D31,"(91, 45)",27,20.0
80,Auction,D32,"(9, 44)",24,11.0
80,Auction,D33,"(22, 24)",21,12.0
80,Auction,D34,"(26, 36)",24,19.0
80,Auction,D35,"(19, 30)",19,15.0
80,Auction,D36,"(63, 95)",15,13.0
80,Auction,D37,"(8, 82)",7,14.0
80,Auction,D38,"(0, 87)",5,21.0
80,Q-Learning,D9,"(7, 94)",62,24.0
80,Q-Learning,D10,"(64, 31)",61,20.0
80,Q-Learning,D16,"(57, 14)",48,28.0
80,Q-Learning,D18,"(17, 24)",49,17.0
80,Q-Learning,D19,"(3, 95)",49,14.0
80,Q-Learning,D20,"(53, 28)",51,23.0
80,Q-Learning,D21,"(24, 49)",43,25.0
80,Q-Learning,D22,"(60, 93)",41,14.0
80,Q-Learning,D23,"(45, 70)",48,10.0
80,Q-Learning,D25,"(6, 13)",45,13.0
80,Q-Learning,D26,"(19, 14)",42,12.0
80,Q-Learning,D27,"(16, 71)",34,29.0
80,Q-Learning,D28,"(48, 92)",35,29.0
80,Q-Learning,D29,"(16, 49)",30,23.0
80,Q-Learning,D31,"(91, 45)",27,20.0
80,Q-Learning,D32,"(9, 44)",24,11.0
80,Q-Learning,D33,"(22, 24)",21,12.0
80,Q-Learning,D34,"(26, 36)",24,19.0
80,Q-Learning,D35,"(19, 30)",19,15.0
80,Q-Learning,D36,"(63, 95)",15,13.0
80,Q-Learning,D37,"(8, 82)",7,14.0
80,Q-Learning,D38,"(0, 87)",5,21.0
81,Greedy,D10,"(64, 31)",62,20.0
81,Greedy,D11,"(50, 99)",57,18.0
81,Greedy,D12,"(85, 53)",61,21.0
81,Greedy,D14,"(7, 53)",60,26.0
81,Greedy,D15,"(77, 1)",58,15.0
81,Greedy,D16,"(57, 14)",49,28.0
81,Greedy,D17,"(83, 55)",56,21.0
81,Greedy,D19,"(3, 95)",50,14.0
81,Greedy,D20,"(53, 28)",52,23.0
81,Greedy,D21,"(24, 49)",44,25.0
81,Greedy,D22,"(60, 93)",42,14.0
81,Greedy,D24,"(45, 36)",44,16.0
81,Greedy,D27,"(16, 71)",35,29.0
81,Greedy,D28,"(48, 92)",36,29.0
81,Greedy,D29,"(16, 49)",31,23.0
81,Greedy,D30,"(80, 67)",32,20.0
81,Greedy,D31,"(91, 45)",28,20.0
81,Greedy,D33,"(22, 24)",22,12.0
81,Greedy,D34,"(26, 36)",25,19.0
81,Greedy,D35,"(19, 30)",20,15.0
81,Greedy,D36,"(63, 95)",16,13.0
81,Greedy,D37,"(8, 82)",8,14.0
81,Greedy,D38,"(0, 87)",6,21.0
81,Greedy,D39,"(60, 50)",4,26.0
81,Auction,D5,"(44, 3)",73,23.0
81,Auction,D7,"(39, 18)",69,22.0
81,Auction,D14,"(7, 53)",60,26.0
81,Auction,D16,"(57, 14)",49,28.0
81,Auction,D18,"(17, 24)",50,17.0
81,Auction,D19,"(3, 95)",50,14.0
81,Auction,D20,"(53, 28)",52,23.0
81,Auction,D21,"(24, 49)",44,25.0
81,Auction,D22,"(60, 93)",42,14.0
81,Auction,D25,"(6, 13)",46,13.0
81,Auction,D26,"(19, 14)",43,12.0
81,Auction,D27,"(16, 71)",35,29.0
81,Auction,D29,"(16, 49)",31,23.0
81,Auction,D30,"(80, 67)",32,20.0
81,Auction,D31,"(91, 45)",28,20.0
81,Auction,D32,"(9, 44)",25,11.0
81,Auction,D33,"(22, 24)",22,12.0
81,Auction,D34,"(26, 36)",25,19.0
81,Auction,D35,"(19, 30)",20,15.0
81,Auction,D36,"(63, 95)",16,13.0
81,Auction,D37,"(8, 82)",8,14.0
81,Auction,D38,"(0, 87)",6,21.0
81,Auction,D39,"(60, 50)",4,26.0
81,Q-Learning,D9,"(7, 94)",63,24.0
81,Q-Learning,D10,"(64, 31)",62,20.0
81,Q-Learning,D16,"(57, 14)",49,28.0
81,Q-Learning,D18,"(17, 24)",50,17.0
81,Q-Learning,D19,"(3, 95)",50,14.0
81,Q-Learning,D20,"(53, 28)",52,23.0
81,Q-Learning,D21,"(24, 49)",44,25.0
81,Q-Learning,D22,"(60, 93)",42,14.0
81,Q-Learning,D23,"(45, 70)",49,10.0
81,Q-Learning,D25,"(6, 13)",46,13.0
81,Q-Learning,D26,"(19, 14)",43,12.0
81,Q-Learning,D27,"(16, 71)",35,29.0
81,Q-Learning,D28,"(48, 92)",36,29.0
81,Q-Learning,D29,"(16, 49)",31,23.0
81,Q-Learning,D31,"(91, 45)",28,20.0
81,Q-Learning,D32,"(9, 44)",25,11.0
81,Q-Learning,D33,"(22, 24)",22,12.0
81,Q-Learning,D34,"(26, 36)",25,19.0
81,Q-Learning,D35,"(19, 30)",20,15.0
81,Q-Learning,D36,"(63, 95)",16,13.0
81,Q-Learning,D37,"(8, 82)",8,14.0
81,Q-Learning,D38,"(0, 87)",6,21.0
81,Q-Learning,D39,"(60, 50)",4,26.0
82,Greedy,D10,"(64, 31)",63,20.0
82,Greedy,D11,"(50, 99)",58,18.0
82,Greedy,D12,"(85, 53)",62,21.0
82,Greedy,D14,"(7, 53)",61,26.0
82,Greedy,D15,"(77, 1)",59,15.0
82,Greedy,D16,"(57, 14)",50,28.0
82,Greedy,D17,"(83, 55)",57,21.0
82,Greedy,D19,"(3, 95)",51,14.0
82,Greedy,D20,"(53, 28)",53,23.0
82,Greedy,D21,"(24, 49)",45,25.0
82,Greedy,D22,"(60, 93)",43,14.0
82,Greedy,D24,"(45, 36)",45,16.0
82,Greedy,D27,"(16, 71)",36,29.0
82,Greedy,D28,"(48, 92)",37,29.0
82,Greedy,D29,"(16, 49)",32,23.0
82,Greedy,D30,"(80, 67)",33,20.0
82,Greedy,D31,"(91, 45)",29,20.0
82,Greedy,D33,"(22, 24)",23,12.0
82,Greedy,D34,"(26, 36)",26,19.0
82,Greedy,D35,"(19, 30)",21,15.0
82,Greedy,D36,"(63, 95)",17,13.0
82,Greedy,D37,"(8, 82)",9,14.0
82,Greedy,D38,"(0, 87)",7,21.0
82,Greedy,D39,"(60, 50)",5,26.0
82,Auction,D5,"(44, 3)",74,23.0
82,Auction,D7,"(39, 18)",70,22.0
82,Auction,D14,"(7, 53)",61,26.0
82,Auction,D16,"(57, 14)",50,28.0
82,Auction,D18,"(17, 24)",51,17.0
82,Auction,D19,"(3, 95)",51,14.0
82,Auction,D20,"(53, 28)",53,23.0
82,Auction,D21,"(24, 49)",45,25.0
82,Auction,D22,"(60, 93)",43,14.0
82,Auction,D25,"(6, 13)",47,13.0
82,Auction,D26,"(19, 14)",44,12.0
82,Auction,D27,"(16, 71)",36,29.0
82,Auction,D29,"(16, 49)",32,23.0
82,Auction,D30,"(80, 67)",33,20.0
82,Auction,D31,"(91, 45)",29,20.0
82,Auction,D32,"(9, 44)",26,11.0
82,Auction,D33,"(22, 24)",23,12.0
82,Auction,D34,"(26, 36)",26,19.0
82,Auction,D35,"(19, 30)",21,15.0
82,Auction,D36,"(63, 95)",17,13.0
82,Auction,D37,"(8, 82)",9,14.0
82,Auction,D38,"(0, 87)",7,21.0
82,Auction,D39,"(60, 50)",5,26.0
82,Q-Learning,D9,"(7, 94)",64,24.0
82,Q-Learning,D10,"(64, 31)",63,20.0
82,Q-Learning,D16,"(57, 14)",50,28.0
82,Q-Learning,D18,"(17, 24)",51,17.0
82,Q-Learning,D19,"(3, 95)",51,14.0
82,Q-Learning,D20,"(53, 28)",53,23.0
82,Q-Learning,D21,"(24, 49)",45,25.0
82,Q-Learning,D22,"(60, 93)",43,14.0
82,Q-Learning,D23,"(45, 70)",50,10.0
82,Q-Learning,D25,"(6, 13)",47,13.0
82,Q-Learning,D26,"(19, 14)",44,12.0
82,Q-Learning,D27,"(16, 71)",36,29.0
82,Q-Learning,D28,"(48, 92)",37,29.0
82,Q-Learning,D29,"(16, 49)",32,23.0
82,Q-Learning,D31,"(91, 45)",29,20.0
82,Q-Learning,D32,"(9, 44)",26,11.0
82,Q-Learning,D33,"(22, 24)",23,12.0
82,Q-Learning,D34,"(26, 36)",26,19.0
82,Q-Learning,D35,"(19, 30)",21,15.0
82,Q-Learning,D36,"(63, 95)",17,13.0
82,Q-Learning,D37,"(8, 82)",9,14.0
82,Q-Learning,D38,"(0, 87)",7,21.0
82,Q-Learning,D39,"(60, 50)",5,26.0
83,Greedy,D10,"(64, 31)",64,20.0
83,Greedy,D11,"(50, 99)",59,18.0
83,Greedy,D12,"(85, 53)",63,21.0
83,Greedy,D14,"(7, 53)",62,26.0
83,Greedy,D15,"(77, 1)",60,15.0
83,Greedy,D16,"(57, 14)",51,28.0
83,Greedy,D17,"(83, 55)",58,21.0
83,Greedy,D19,"(3, 95)",52,14.0
83,Greedy,D20,"(53, 28)",54,23.0
83,Greedy,D21,"(24, 49)",46,25.0
83,Greedy,D22,"(60, 93)",44,14.0
83,Greedy,D24,"(45, 36)",46,16.0
83,Greedy,D27,"(16, 71)",37,29.0
83,Greedy,D28,"(48, 92)",38,29.0
83,Greedy,D29,"(16, 49)",33,23.0
83,Greedy,D30,"(80, 67)",34,20.0
83,Greedy,D31,"(91, 45)",30,20.0
83,Greedy,D33,"(22, 24)",24,12.0
83,Greedy,D34,"(26, 36)",27,19.0
83,Greedy,D35,"(19, 30)",22,15.0
83,Greedy,D36,"(63, 95)",18,13.0
83,Greedy,D37,"(8, 82)",10,14.0
83,Greedy,D38,"(0, 87)",8,21.0
83,Greedy,D39,"(60, 50)",6,26.0
83,Greedy,D40,"(41, 68)",9,18.0
83,Auction,D5,"(44, 3)",75,23.0
83,Auction,D7,"(39, 18)",71,22.0
83,Auction,D14,"(7, 53)",62,26.0
83,Auction,D16,"(57, 14)",51,28.0
83,Auction,D18,"(17, 24)",52,17.0
83,Auction,D19,"(3, 95)",52,14.0
83,Auction,D20,"(53, 28)",54,23.0
83,Auction,D21,"(24, 49)",46,25.0
83,Auction,D22,"(60, 93)",44,14.0
83,Auction,D25,"(6, 13)",48,13.0
83,Auction,D26,"(19, 14)",45,12.0
83,Auction,D27,"(16, 71)",37,29.0
83,Auction,D29,"(16, 49)",33,23.0
83,Auction,D30,"(80, 67)",34,20.0
83,Auction,D31,"(91, 45)",30,20.0
83,Auction,D32,"(9, 44)",27,11.0
83,Auction,D33,"(22, 24)",24,12.0
83,Auction,D34,"(26, 36)",27,19.0
83,Auction,D35,"(19, 30)",22,15.0
83,Auction,D36,"(63, 95)",18,13.0
83,Auction,D37,"(8, 82)",10,14.0
83,Auction,D38,"(0, 87)",8,21.0
83,Auction,D39,"(60, 50)",6,26.0
83,Auction,D40,"(41, 68)",9,18.0
83,Q-Learning,D9,"(7, 94)",65,24.0
83,Q-Learning,D10,"(64, 31)",64,20.0
83,Q-Learning,D16,"(57, 14)",51,28.0
83,Q-Learning,D18,"(17, 24)",52,17.0
83,Q-Learning,D19,"(3, 95)",52,14.0
83,Q-Learning,D20,"(53, 28)",54,23.0
83,Q-Learning,D21,"(24, 49)",46,25.0
83,Q-Learning,D22,"(60, 93)",44,14.0
83,Q-Learning,D23,"(45, 70)",51,10.0
83,Q-Learning,D25,"(6, 13)",48,13.0
83,Q-Learning,D26,"(19, 14)",45,12.0
83,Q-Learning,D27,"(16, 71)",37,29.0
83,Q-Learning,D28,"(48, 92)",38,29.0
83,Q-Learning,D29,"(16, 49)",33,23.0
83,Q-Learning,D31,"(91, 45)",30,20.0
83,Q-Learning,D32,"(9, 44)",27,11.0
83,Q-Learning,D33,"(22, 24)",24,12.0
83,Q-Learning,D34,"(26, 36)",27,19.0
83,Q-Learning,D35,"(19, 30)",22,15.0
83,Q-Learning,D36,"(63, 95)",18,13.0
83,Q-Learning,D37,"(8, 82)",10,14.0
83,Q-Learning,D38,"(0, 87)",8,21.0
83,Q-Learning,D39,"(60, 50)",6,26.0
83,Q-Learning,D40,"(41, 68)",9,18.0
84,Greedy,D10,"(64, 31)",65,20.0
84,Greedy,D11,"(50, 99)",60,18.0
84,Greedy,D12,"(85, 53)",64,21.0
84,Greedy,D14,"(7, 53)",63,26.0
84,Greedy,D15,"(77, 1)",61,15.0
84,Greedy,D16,"(57, 14)",52,28.0
84,Greedy,D17,"(83, 55)",59,21.0
84,Greedy,D19,"(3, 95)",53,14.0
84,Greedy,D20,"(53, 28)",55,23.0
84,Greedy,D21,"(24, 49)",47,25.0
84,Greedy,D22,"(60, 93)",45,14.0
84,Greedy,D24,"(45, 36)",47,16.0
84,Greedy,D27,"(16, 71)",38,29.0
84,Greedy,D28,"(48, 92)",39,29.0
84,Greedy,D29,"(16, 49)",34,23.0
84,Greedy,D30,"(80, 67)",35,20.0
84,Greedy,D31,"(91, 45)",31,20.0
84,Greedy,D33,"(22, 24)",25,12.0
84,Greedy,D34,"(26, 36)",28,19.0
84,Greedy,D35,"(19, 30)",23,15.0
84,Greedy,D36,"(63, 95)",19,13.0
84,Greedy,D37,"(8, 82)",11,14.0
84,Greedy,D38,"(0, 87)",9,21.0
84,Greedy,D39,"(60, 50)",7,26.0
84,Greedy,D40,"(41, 68)",10,18.0
84,Greedy,D41,"(72, 95)",1,26.0
84,Auction,D5,"(44, 3)",76,23.0
84,Auction,D7,"(39, 18)",72,22.0
84,Auction,D14,"(7, 53)",63,26.0
84,Auction,D16,"(57, 14)",52,28.0
84,Auction,D18,"(17, 24)",53,17.0
84,Auction,D19,"(3, 95)",53,14.0
84,Auction,D20,"(53, 28)",55,23.0
84,Auction,D21,"(24, 49)",47,25.0
84,Auction,D22,"(60, 93)",45,14.0
84,Auction,D25,"(6, 13)",49,13.0
84,Auction,D26,"(19, 14)",46,12.0
84,Auction,D27,"(16, 71)",38,29.0
84,Auction,D29,"(16, 49)",34,23.0
84,Auction,D30,"(80, 67)",35,20.0
84,Auction,D31,"(91, 45)",31,20.0
84,Auction,D32,"(9, 44)",28,11.0
84,Auction,D33,"(22, 24)",25,12.0
84,Auction,D34,"(26, 36)",28,19.0
84,Auction,D35,"(19, 30)",23,15.0
84,Auction,D36,"(63, 95)",19,13.0
84,Auction,D37,"(8, 82)",11,14.0
84,Auction,D38,"(0, 87)",9,21.0
84,Auction,D39,"(60, 50)",7,26.0
84,Auction,D40,"(41, 68)",10,18.0
84,Auction,D41,"(72, 95)",1,26.0
84,Q-Learning,D9,"(7, 94)",66,24.0
84,Q-Learning,D10,"(64, 31)",65,20.0
84,Q-Learning,D16,"(57, 14)",52,28.0
84,Q-Learning,D18,"(17, 24)",53,17.0
84,Q-Learning,D19,"(3, 95)",53,14.0
84,Q-Learning,D20,"(53, 28)",55,23.0
84,Q-Learning,D21,"(24, 49)",47,25.0
84,Q-Learning,D22,"(60, 93)",45,14.0
84,Q-Learning,D23,"(45, 70)",52,10.0
84,Q-Learning,D25,"(6, 13)",49,13.0
84,Q-Learning,D26,"(19, 14)",46,12.0
84,Q-Learning,D27,"(16, 71)",38,29.0
84,Q-Learning,D28,"(48, 92)",39,29.0
84,Q-Learning,D29,"(16, 49)",34,23.0
84,Q-Learning,D31,"(91, 45)",31,20.0
84,Q-Learning,D32,"(9, 44)",28,11.0
84,Q-Learning,D33,"(22, 24)",25,12.0
84,Q-Learning,D34,"(26, 36)",28,19.0
84,Q-Learning,D35,"(19, 30)",23,15.0
84,Q-Learning,D36,"(63, 95)",19,13.0
84,Q-Learning,D37,"(8, 82)",11,14.0
84,Q-Learning,D38,"(0, 87)",9,21.0
84,Q-Learning,D39,"(60, 50)",7,26.0
84,Q-Learning,D40,"(41, 68)",10,18.0
84,Q-Learning,D41,"(72, 95)",1,26.0
85,Greedy,D10,"(64, 31)",66,20.0
85,Greedy,D11,"(50, 99)",61,18.0
85,Greedy,D12,"(85, 53)",65,21.0
85,Greedy,D14,"(7, 53)",64,26.0
85,Greedy,D15,"(77, 1)",62,15.0
85,Greedy,D16,"(57, 14)",53,28.0
85,Greedy,D17,"(83, 55)",60,21.0
85,Greedy,D19,"(3, 95)",54,14.0
85,Greedy,D20,"(53, 28)",56,23.0
85,Greedy,D21,"(24, 49)",48,25.0
85,Greedy,D22,"(60, 93)",46,14.0
85,Greedy,D24,"(45, 36)",48,16.0
85,Greedy,D27,"(16, 71)",39,29.0
85,Greedy,D28,"(48, 92)",40,29.0
85,Greedy,D29,"(16, 49)",35,23.0
85,Greedy,D30,"(80, 67)",36,20.0
85,Greedy,D31,"(91, 45)",32,20.0
85,Greedy,D33,"(22, 24)",26,12.0
85,Greedy,D34,"(26, 36)",29,19.0
85,Greedy,D35,"(19, 30)",24,15.0
85,Greedy,D36,"(63, 95)",20,13.0
85,Greedy,D37,"(8, 82)",12,14.0
85,Greedy,D38,"(0, 87)",10,21.0
85,Greedy,D39,"(60, 50)",8,26.0
85,Greedy,D40,"(41, 68)",11,18.0
85,Greedy,D41,"(72, 95)",2,26.0
85,Greedy,D42,"(79, 0)",4,24.0
85,Auction,D5,"(44, 3)",77,23.0
85,Auction,D7,"(39, 18)",73,22.0
85,Auction,D14,"(7, 53)",64,26.0
85,Auction,D16,"(57, 14)",53,28.0
85,Auction,D18,"(17, 24)",54,17.0
85,Auction,D19,"(3, 95)",54,14.0
85,Auction,D20,"(53, 28)",56,23.0
85,Auction,D21,"(24, 49)",48,25.0
85,Auction,D22,"(60, 93)",46,14.0
85,Auction,D25,"(6, 13)",50,13.0
85,Auction,D26,"(19, 14)",47,12.0
85,Auction,D27,"(16, 71)",39,29.0
85,Auction,D29,"(16, 49)",35,23.0
85,Auction,D30,"(80, 67)",36,20.0
85,Auction,D31,"(91, 45)",32,20.0
85,Auction,D32,"(9, 44)",29,11.0
85,Auction,D33,"(22, 24)",26,12.0
85,Auction,D34,"(26, 36)",29,19.0
85,Auction,D35,"(19, 30)",24,15.0
85,Auction,D36,"(63, 95)",20,13.0
85,Auction,D37,"(8, 82)",12,14.0
85,Auction,D38,"(0, 87)",10,21.0
85,Auction,D39,"(60, 50)",8,26.0
85,Auction,D40,"(41, 68)",11,18.0
85,Auction,D41,"(72, 95)",2,26.0
85,Auction,D42,"(79, 0)",4,24.0
85,Q-Learning,D9,"(7, 94)",67,24.0
85,Q-Learning,D10,"(64, 31)",66,20.0
85,Q-Learning,D16,"(57, 14)",53,28.0
85,Q-Learning,D18,"(17, 24)",54,17.0
85,Q-Learning,D19,"(3, 95)",54,14.0
85,Q-Learning,D20,"(53, 28)",56,23.0
85,Q-Learning,D21,"(24, 49)",48,25.0
85,Q-Learning,D22,"(60, 93)",46,14.0
85,Q-Learning,D23,"(45, 70)",53,10.0
85,Q-Learning,D25,"(6, 13)",50,13.0
85,Q-Learning,D26,"(19, 14)",47,12.0
85,Q-Learning,D27,"(16, 71)",39,29.0
85,Q-Learning,D28,"(48, 92)",40,29.0
85,Q-Learning,D29,"(16, 49)",35,23.0
85,Q-Learning,D31,"(91, 45)",32,20.0
85,Q-Learning,D32,"(9, 44)",29,11.0
85,Q-Learning,D33,"(22, 24)",26,12.0
85,Q-Learning,D34,"(26, 36)",29,19.0
85,Q-Learning,D35,"(19, 30)",24,15.0
85,Q-Learning,D36,"(63, 95)",20,13.0
85,Q-Learning,D37,"(8, 82)",12,14.0
85,Q-Learning,D38,"(0, 87)",10,21.0
85,Q-Learning,D39,"(60, 50)",8,26.0
85,Q-Learning,D40,"(41, 68)",11,18.0
85,Q-Learning,D41,"(72, 95)",2,26.0
85,Q-Learning,D42,"(79, 0)",4,24.0
86,Greedy,D10,"(64, 31)",67,20.0
86,Greedy,D11,"(50, 99)",62,18.0
86,Greedy,D12,"(85, 53)",66,21.0
86,Greedy,D14,"(7, 53)",65,26.0
86,Greedy,D15,"(77, 1)",63,15.0
86,Greedy,D16,"(57, 14)",54,28.0
86,Greedy,D17,"(83, 55)",61,21.0
86,Greedy,D19,"(3, 95)",55,14.0
86,Greedy,D20,"(53, 28)",57,23.0
86,Greedy,D21,"(24, 49)",49,25.0
86,Greedy,D22,"(60, 93)",47,14.0
86,Greedy,D24,"(45, 36)",49,16.0
86,Greedy,D27,"(16, 71)",40,29.0
86,Greedy,D28,"(48, 92)",41,29.0
86,Greedy,D29,"(16, 49)",36,23.0
86,Greedy,D30,"(80, 67)",37,20.0
86,Greedy,D31,"(91, 45)",33,20.0
86,Greedy,D33,"(22, 24)",27,12.0
86,Greedy,D34,"(26, 36)",30,19.0
86,Greedy,D35,"(19, 30)",25,15.0
86,Greedy,D36,"(63, 95)",21,13.0
86,Greedy,D37,"(8, 82)",13,14.0
86,Greedy,D38,"(0, 87)",11,21.0
86,Greedy,D39,"(60, 50)",9,26.0
86,Greedy,D40,"(41, 68)",12,18.0
86,Greedy,D41,"(72, 95)",3,26.0
86,Greedy,D42,"(79, 0)",5,24.0
86,Greedy,D43,"(100, 70)",9,27.0
86,Auction,D5,"(44, 3)",78,23.0
86,Auction,D7,"(39, 18)",74,22.0
86,Auction,D14,"(7, 53)",65,26.0
86,Auction,D16,"(57, 14)",54,28.0
86,Auction,D18,"(17, 24)",55,17.0
86,Auction,D19,"(3, 95)",55,14.0
86,Auction,D20,"(53, 28)",57,23.0
86,Auction,D21,"(24, 49)",49,25.0
86,Auction,D22,"(60, 93)",47,14.0
86,Auction,D25,"(6, 13)",51,13.0
86,Auction,D26,"(19, 14)",48,12.0
86,Auction,D27,"(16, 71)",40,29.0
86,Auction,D29,"(16, 49)",36,23.0
86,Auction,D30,"(80, 67)",37,20.0
86,Auction,D31,"(91, 45)",33,20.0
86,Auction,D32,"(9, 44)",30,11.0
86,Auction,D33,"(22, 24)",27,12.0
86,Auction,D34,"(26, 36)",30,19.0
86,Auction,D35,"(19, 30)",25,15.0
86,Auction,D36,"(63, 95)",21,13.0
86,Auction,D37,"(8, 82)",13,14.0
86,Auction,D38,"(0, 87)",11,21.0
86,Auction,D39,"(60, 50)",9,26.0
86,Auction,D40,"(41, 68)",12,18.0
