time_step,method,task_id,position,urgency,duration
60,Auction,E12,"(94, 45)",45,29.0
60,Auction,E16,"(78, 88)",41,27.0
60,Auction,E17,"(42, 17)",35,17.0
60,Auction,E19,"(30, 74)",23,27.0
60,Auction,E20,"(50, 42)",27,18.0
60,Auction,E21,"(18, 47)",27,14.0
60,Auction,E22,"(41, 95)",24,15.0
60,Auction,E23,"(96, 40)",22,19.0
60,Auction,E24,"(22, 11)",24,17.0
60,Auction,E25,"(77, 77)",21,21.0
60,Auction,E26,"(66, 4)",21,20.0
60,Auction,E27,"(98, 23)",18,22.0
60,Auction,E28,"(49, 45)",14,22.0
60,Auction,E29,"(69, 12)",14,14.0
60,Auction,E30,"(85, 87)",16,20.0
60,Auction,E31,"(96, 11)",12,19.0
60,Auction,E32,"(34, 45)",13,17.0
60,Auction,E34,"(95, 63)",11,11.0
60,Auction,E35,"(74, 23)",11,23.0
60,Auction,E36,"(27, 14)",1,14.0
60,Q-Learning,E11,"(5, 77)",40,26.0
60,Q-Learning,E12,"(94, 45)",45,29.0
60,Q-Learning,E14,"(24, 34)",38,23.0
60,Q-Learning,E16,"(78, 88)",41,27.0
60,Q-Learning,E17,"(42, 17)",35,17.0
60,Q-Learning,E18,"(50, 64)",33,15.0
60,Q-Learning,E19,"(30, 74)",23,27.0
60,Q-Learning,E20,"(50, 42)",27,18.0
60,Q-Learning,E21,"(18, 47)",27,14.0
60,Q-Learning,E22,"(41, 95)",24,15.0
60,Q-Learning,E23,"(96, 40)",22,19.0
60,Q-Learning,E25,"(77, 77)",21,21.0
60,Q-Learning,E26,"(66, 4)",21,20.0
60,Q-Learning,E27,"(98, 23)",18,22.0
60,Q-Learning,E28,"(49, 45)",14,22.0
60,Q-Learning,E29,"(69, 12)",14,14.0
60,Q-Learning,E30,"(85, 87)",16,20.0
60,Q-Learning,E31,"(96, 11)",12,19.0
60,Q-Learning,E32,"(34, 45)",13,17.0
60,Q-Learning,E33,"(27, 65)",12,10.0
60,Q-Learning,E34,"(95, 63)",11,11.0
60,Q-Learning,E35,"(74, 23)",11,23.0
60,Q-Learning,E36,"(27, 14)",1,14.0
61,Greedy,E11,"(5, 77)",41,26.0
61,Greedy,E14,"(24, 34)",39,23.0
61,Greedy,E15,"(63, 67)",43,16.0
61,Greedy,E16,"(78, 88)",42,27.0
61,Greedy,E18,"(50, 64)",34,15.0
61,Greedy,E19,"(30, 74)",24,27.0
61,Greedy,E20,"(50, 42)",28,18.0
61,Greedy,E21,"(18, 47)",28,14.0
61,Greedy,E22,"(41, 95)",25,15.0
61,Greedy,E23,"(96, 40)",23,19.0
61,Greedy,E24,"(22, 11)",25,17.0
61,Greedy,E25,"(77, 77)",22,21.0
61,Greedy,E26,"(66, 4)",22,20.0
61,Greedy,E27,"(98, 23)",19,22.0
61,Greedy,E28,"(49, 45)",15,22.0
61,Greedy,E29,"(69, 12)",15,14.0
61,Greedy,E30,"(85, 87)",17,20.0
61,Greedy,E31,"(96, 11)",13,19.0
61,Greedy,E32,"(34, 45)",14,17.0
61,Greedy,E34,"(95, 63)",12,11.0
61,Greedy,E35,"(74, 23)",12,23.0
61,Greedy,E36,"(27, 14)",2,14.0
61,Auction,E11,"(5, 77)",41,26.0
61,Auction,E12,"(94, 45)",46,29.0
61,Auction,E16,"(78, 88)",42,27.0
61,Auction,E17,"(42, 17)",36,17.0
61,Auction,E19,"(30, 74)",24,27.0
61,Auction,E20,"(50, 42)",28,18.0
61,Auction,E21,"(18, 47)",28,14.0
61,Auction,E22,"(41, 95)",25,15.0
61,Auction,E23,"(96, 40)",23,19.0
61,Auction,E24,"(22, 11)",25,17.0
61,Auction,E25,"(77, 77)",22,21.0
61,Auction,E26,"(66, 4)",22,20.0
61,Auction,E27,"(98, 23)",19,22.0
61,Auction,E28,"(49, 45)",15,22.0
61,Auction,E29,"(69, 12)",15,14.0
61,Auction,E30,"(85, 87)",17,20.0
61,Auction,E31,"(96, 11)",13,19.0
61,Auction,E32,"(34, 45)",14,17.0
61,Auction,E34,"(95, 63)",12,11.0
61,Auction,E35,"(74, 23)",12,23.0
61,Auction,E36,"(27, 14)",2,14.0
61,Q-Learning,E11,"(5, 77)",41,26.0
61,Q-Learning,E12,"(94, 45)",46,29.0
61,Q-Learning,E16,"(78, 88)",42,27.0
61,Q-Learning,E17,"(42, 17)",36,17.0
61,Q-Learning,E18,"(50, 64)",34,15.0
61,Q-Learning,E19,"(30, 74)",24,27.0
61,Q-Learning,E20,"(50, 42)",28,18.0
61,Q-Learning,E21,"(18, 47)",28,14.0
61,Q-Learning,E22,"(41, 95)",25,15.0
61,Q-Learning,E23,"(96, 40)",23,19.0
61,Q-Learning,E25,"(77, 77)",22,21.0
61,Q-Learning,E26,"(66, 4)",22,20.0
61,Q-Learning,E27,"(98, 23)",19,22.0
61,Q-Learning,E28,"(49, 45)",15,22.0
61,Q-Learning,E29,"(69, 12)",15,14.0
61,Q-Learning,E30,"(85, 87)",17,20.0
61,Q-Learning,E31,"(96, 11)",13,19.0
61,Q-Learning,E32,"(34, 45)",14,17.0
61,Q-Learning,E33,"(27, 65)",13,10.0
61,Q-Learning,E34,"(95, 63)",12,11.0
61,Q-Learning,E35,"(74, 23)",12,23.0
62,Greedy,E11,"(5, 77)",42,26.0
62,Greedy,E14,"(24, 34)",40,23.0
62,Greedy,E15,"(63, 67)",44,16.0
62,Greedy,E16,"(78, 88)",43,27.0
62,Greedy,E18,"(50, 64)",35,15.0
62,Greedy,E19,"(30, 74)",25,27.0
62,Greedy,E20,"(50, 42)",29,18.0
62,Greedy,E21,"(18, 47)",29,14.0
62,Greedy,E22,"(41, 95)",26,15.0
62,Greedy,E23,"(96, 40)",24,19.0
62,Greedy,E24,"(22, 11)",26,17.0
62,Greedy,E25,"(77, 77)",23,21.0
62,Greedy,E26,"(66, 4)",23,20.0
62,Greedy,E27,"(98, 23)",20,22.0
62,Greedy,E28,"(49, 45)",16,22.0
62,Greedy,E29,"(69, 12)",16,14.0
62,Greedy,E30,"(85, 87)",18,20.0
62,Greedy,E31,"(96, 11)",14,19.0
62,Greedy,E32,"(34, 45)",15,17.0
62,Greedy,E34,"(95, 63)",13,11.0
62,Greedy,E35,"(74, 23)",13,23.0
62,Greedy,E36,"(27, 14)",3,14.0
62,Greedy,E37,"(44, 47)",7,10.0
62,Auction,E11,"(5, 77)",42,26.0
62,Auction,E12,"(94, 45)",47,29.0
62,Auction,E16,"(78, 88)",43,27.0
62,Auction,E17,"(42, 17)",37,17.0
62,Auction,E19,"(30, 74)",25,27.0
62,Auction,E20,"(50, 42)",29,18.0
62,Auction,E21,"(18, 47)",29,14.0
62,Auction,E22,"(41, 95)",26,15.0
62,Auction,E23,"(96, 40)",24,19.0
62,Auction,E24,"(22, 11)",26,17.0
62,Auction,E25,"(77, 77)",23,21.0
62,Auction,E26,"(66, 4)",23,20.0
62,Auction,E27,"(98, 23)",20,22.0
62,Auction,E28,"(49, 45)",16,22.0
62,Auction,E29,"(69, 12)",16,14.0
62,Auction,E30,"(85, 87)",18,20.0
62,Auction,E31,"(96, 11)",14,19.0
62,Auction,E32,"(34, 45)",15,17.0
62,Auction,E34,"(95, 63)",13,11.0
62,Auction,E35,"(74, 23)",13,23.0
62,Auction,E36,"(27, 14)",3,14.0
62,Q-Learning,E11,"(5, 77)",42,26.0
62,Q-Learning,E12,"(94, 45)",47,29.0
62,Q-Learning,E16,"(78, 88)",43,27.0
62,Q-Learning,E17,"(42, 17)",37,17.0
62,Q-Learning,E18,"(50, 64)",35,15.0
62,Q-Learning,E19,"(30, 74)",25,27.0
62,Q-Learning,E20,"(50, 42)",29,18.0
62,Q-Learning,E21,"(18, 47)",29,14.0
62,Q-Learning,E22,"(41, 95)",26,15.0
62,Q-Learning,E23,"(96, 40)",24,19.0
62,Q-Learning,E25,"(77, 77)",23,21.0
62,Q-Learning,E26,"(66, 4)",23,20.0
62,Q-Learning,E27,"(98, 23)",20,22.0
62,Q-Learning,E28,"(49, 45)",16,22.0
62,Q-Learning,E29,"(69, 12)",16,14.0
62,Q-Learning,E30,"(85, 87)",18,20.0
62,Q-Learning,E31,"(96, 11)",14,19.0
62,Q-Learning,E32,"(34, 45)",15,17.0
62,Q-Learning,E33,"(27, 65)",14,10.0
62,Q-Learning,E34,"(95, 63)",13,11.0
62,Q-Learning,E35,"(74, 23)",13,23.0
62,Q-Learning,E37,"(44, 47)",7,10.0
63,Greedy,E11,"(5, 77)",43,26.0
63,Greedy,E14,"(24, 34)",41,23.0
63,Greedy,E15,"(63, 67)",45,16.0
63,Greedy,E16,"(78, 88)",44,27.0
63,Greedy,E18,"(50, 64)",36,15.0
63,Greedy,E19,"(30, 74)",26,27.0
63,Greedy,E20,"(50, 42)",30,18.0
63,Greedy,E21,"(18, 47)",30,14.0
63,Greedy,E22,"(41, 95)",27,15.0
63,Greedy,E23,"(96, 40)",25,19.0
63,Greedy,E24,"(22, 11)",27,17.0
63,Greedy,E25,"(77, 77)",24,21.0
63,Greedy,E26,"(66, 4)",24,20.0
63,Greedy,E27,"(98, 23)",21,22.0
63,Greedy,E28,"(49, 45)",17,22.0
63,Greedy,E29,"(69, 12)",17,14.0
63,Greedy,E30,"(85, 87)",19,20.0
63,Greedy,E31,"(96, 11)",15,19.0
63,Greedy,E32,"(34, 45)",16,17.0
63,Greedy,E34,"(95, 63)",14,11.0
63,Greedy,E35,"(74, 23)",14,23.0
63,Greedy,E36,"(27, 14)",4,14.0
63,Greedy,E37,"(44, 47)",8,10.0
63,Auction,E11,"(5, 77)",43,26.0
63,Auction,E12,"(94, 45)",48,29.0
63,Auction,E16,"(78, 88)",44,27.0
63,Auction,E17,"(42, 17)",38,17.0
63,Auction,E19,"(30, 74)",26,27.0
63,Auction,E20,"(50, 42)",30,18.0
63,Auction,E21,"(18, 47)",30,14.0
63,Auction,E22,"(41, 95)",27,15.0
63,Auction,E23,"(96, 40)",25,19.0
63,Auction,E24,"(22, 11)",27,17.0
63,Auction,E25,"(77, 77)",24,21.0
63,Auction,E26,"(66, 4)",24,20.0
63,Auction,E27,"(98, 23)",21,22.0
63,Auction,E28,"(49, 45)",17,22.0
63,Auction,E29,"(69, 12)",17,14.0
63,Auction,E30,"(85, 87)",19,20.0
63,Auction,E31,"(96, 11)",15,19.0
63,Auction,E32,"(34, 45)",16,17.0
63,Auction,E34,"(95, 63)",14,11.0
63,Auction,E35,"(74, 23)",14,23.0
63,Auction,E36,"(27, 14)",4,14.0
63,Q-Learning,E11,"(5, 77)",43,26.0
63,Q-Learning,E12,"(94, 45)",48,29.0
63,Q-Learning,E16,"(78, 88)",44,27.0
63,Q-Learning,E17,"(42, 17)",38,17.0
63,Q-Learning,E18,"(50, 64)",36,15.0
63,Q-Learning,E19,"(30, 74)",26,27.0
63,Q-Learning,E20,"(50, 42)",30,18.0
63,Q-Learning,E21,"(18, 47)",30,14.0
63,Q-Learning,E22,"(41, 95)",27,15.0
63,Q-Learning,E23,"(96, 40)",25,19.0
63,Q-Learning,E25,"(77, 77)",24,21.0
63,Q-Learning,E26,"(66, 4)",24,20.0
63,Q-Learning,E27,"(98, 23)",21,22.0
63,Q-Learning,E28,"(49, 45)",17,22.0
63,Q-Learning,E29,"(69, 12)",17,14.0
63,Q-Learning,E30,"(85, 87)",19,20.0
63,Q-Learning,E31,"(96, 11)",15,19.0
63,Q-Learning,E32,"(34, 45)",16,17.0
63,Q-Learning,E33,"(27, 65)",15,10.0
63,Q-Learning,E34,"(95, 63)",14,11.0
63,Q-Learning,E35,"(74, 23)",14,23.0
63,Q-Learning,E37,"(44, 47)",8,10.0
64,Greedy,E11,"(5, 77)",44,26.0
64,Greedy,E14,"(24, 34)",42,23.0
64,Greedy,E15,"(63, 67)",46,16.0
64,Greedy,E16,"(78, 88)",45,27.0
64,Greedy,E18,"(50, 64)",37,15.0
64,Greedy,E19,"(30, 74)",27,27.0
64,Greedy,E20,"(50, 42)",31,18.0
64,Greedy,E21,"(18, 47)",31,14.0
64,Greedy,E22,"(41, 95)",28,15.0
64,Greedy,E23,"(96, 40)",26,19.0
64,Greedy,E24,"(22, 11)",28,17.0
64,Greedy,E25,"(77, 77)",25,21.0
64,Greedy,E26,"(66, 4)",25,20.0
64,Greedy,E27,"(98, 23)",22,22.0
64,Greedy,E28,"(49, 45)",18,22.0
64,Greedy,E29,"(69, 12)",18,14.0
64,Greedy,E30,"(85, 87)",20,20.0
64,Greedy,E31,"(96, 11)",16,19.0
64,Greedy,E32,"(34, 45)",17,17.0
64,Greedy,E34,"(95, 63)",15,11.0
64,Greedy,E35,"(74, 23)",15,23.0
64,Greedy,E36,"(27, 14)",5,14.0
64,Greedy,E37,"(44, 47)",9,10.0
64,Greedy,E38,"(76, 91)",10,30.0
64,Auction,E11,"(5, 77)",44,26.0
64,Auction,E12,"(94, 45)",49,29.0
64,Auction,E16,"(78, 88)",45,27.0
64,Auction,E17,"(42, 17)",39,17.0
64,Auction,E19,"(30, 74)",27,27.0
64,Auction,E20,"(50, 42)",31,18.0
64,Auction,E21,"(18, 47)",31,14.0
64,Auction,E22,"(41, 95)",28,15.0
64,Auction,E23,"(96, 40)",26,19.0
64,Auction,E24,"(22, 11)",28,17.0
64,Auction,E25,"(77, 77)",25,21.0
64,Auction,E26,"(66, 4)",25,20.0
64,Auction,E27,"(98, 23)",22,22.0
64,Auction,E28,"(49, 45)",18,22.0
64,Auction,E29,"(69, 12)",18,14.0
64,Auction,E30,"(85, 87)",20,20.0
64,Auction,E31,"(96, 11)",16,19.0
64,Auction,E32,"(34, 45)",17,17.0
64,Auction,E34,"(95, 63)",15,11.0
64,Auction,E35,"(74, 23)",15,23.0
64,Auction,E36,"(27, 14)",5,14.0
64,Auction,E38,"(76, 91)",10,30.0
64,Q-Learning,E11,"(5, 77)",44,26.0
64,Q-Learning,E12,"(94, 45)",49,29.0
64,Q-Learning,E16,"(78, 88)",45,27.0
64,Q-Learning,E17,"(42, 17)",39,17.0
64,Q-Learning,E18,"(50, 64)",37,15.0
64,Q-Learning,E19,"(30, 74)",27,27.0
64,Q-Learning,E20,"(50, 42)",31,18.0
64,Q-Learning,E21,"(18, 47)",31,14.0
64,Q-Learning,E22,"(41, 95)",28,15.0
64,Q-Learning,E23,"(96, 40)",26,19.0
64,Q-Learning,E25,"(77, 77)",25,21.0
64,Q-Learning,E26,"(66, 4)",25,20.0
64,Q-Learning,E27,"(98, 23)",22,22.0
64,Q-Learning,E28,"(49, 45)",18,22.0
64,Q-Learning,E29,"(69, 12)",18,14.0
64,Q-Learning,E30,"(85, 87)",20,20.0
64,Q-Learning,E31,"(96, 11)",16,19.0
64,Q-Learning,E32,"(34, 45)",17,17.0
64,Q-Learning,E33,"(27, 65)",16,10.0
64,Q-Learning,E34,"(95, 63)",15,11.0
64,Q-Learning,E35,"(74, 23)",15,23.0
64,Q-Learning,E37,"(44, 47)",9,10.0
64,Q-Learning,E38,"(76, 91)",10,30.0
65,Greedy,E11,"(5, 77)",45,26.0
65,Greedy,E14,"(24, 34)",43,23.0
65,Greedy,E15,"(63, 67)",47,16.0
65,Greedy,E16,"(78, 88)",46,27.0
65,Greedy,E18,"(50, 64)",38,15.0
65,Greedy,E19,"(30, 74)",28,27.0
65,Greedy,E20,"(50, 42)",32,18.0
65,Greedy,E21,"(18, 47)",32,14.0
65,Greedy,E22,"(41, 95)",29,15.0
65,Greedy,E23,"(96, 40)",27,19.0
65,Greedy,E24,"(22, 11)",29,17.0
65,Greedy,E25,"(77, 77)",26,21.0
65,Greedy,E26,"(66, 4)",26,20.0
65,Greedy,E27,"(98, 23)",23,22.0
65,Greedy,E28,"(49, 45)",19,22.0
65,Greedy,E29,"(69, 12)",19,14.0
65,Greedy,E30,"(85, 87)",21,20.0
65,Greedy,E31,"(96, 11)",17,19.0
65,Greedy,E32,"(34, 45)",18,17.0
65,Greedy,E34,"(95, 63)",16,11.0
65,Greedy,E35,"(74, 23)",16,23.0
65,Greedy,E36,"(27, 14)",6,14.0
65,Greedy,E37,"(44, 47)",10,10.0
65,Greedy,E38,"(76, 91)",11,30.0
65,Auction,E11,"(5, 77)",45,26.0
65,Auction,E12,"(94, 45)",50,29.0
65,Auction,E16,"(78, 88)",46,27.0
65,Auction,E17,"(42, 17)",40,17.0
65,Auction,E19,"(30, 74)",28,27.0
65,Auction,E20,"(50, 42)",32,18.0
65,Auction,E21,"(18, 47)",32,14.0
65,Auction,E22,"(41, 95)",29,15.0
65,Auction,E23,"(96, 40)",27,19.0
65,Auction,E24,"(22, 11)",29,17.0
65,Auction,E25,"(77, 77)",26,21.0
65,Auction,E26,"(66, 4)",26,20.0
65,Auction,E27,"(98, 23)",23,22.0
65,Auction,E28,"(49, 45)",19,22.0
65,Auction,E29,"(69, 12)",19,14.0
65,Auction,E30,"(85, 87)",21,20.0
65,Auction,E31,"(96, 11)",17,19.0
65,Auction,E32,"(34, 45)",18,17.0
65,Auction,E34,"(95, 63)",16,11.0
65,Auction,E35,"(74, 23)",16,23.0
65,Auction,E36,"(27, 14)",6,14.0
65,Auction,E38,"(76, 91)",11,30.0
65,Q-Learning,E11,"(5, 77)",45,26.0
65,Q-Learning,E12,"(94, 45)",50,29.0
65,Q-Learning,E16,"(78, 88)",46,27.0
65,Q-Learning,E17,"(42, 17)",40,17.0
65,Q-Learning,E18,"(50, 64)",38,15.0
65,Q-Learning,E19,"(30, 74)",28,27.0
65,Q-Learning,E20,"(50, 42)",32,18.0
65,Q-Learning,E21,"(18, 47)",32,14.0
65,Q-Learning,E22,"(41, 95)",29,15.0
65,Q-Learning,E23,"(96, 40)",27,19.0
65,Q-Learning,E25,"(77, 77)",26,21.0
65,Q-Learning,E26,"(66, 4)",26,20.0
65,Q-Learning,E27,"(98, 23)",23,22.0
65,Q-Learning,E28,"(49, 45)",19,22.0
65,Q-Learning,E29,"(69, 12)",19,14.0
65,Q-Learning,E30,"(85, 87)",21,20.0
65,Q-Learning,E31,"(96, 11)",17,19.0
65,Q-Learning,E32,"(34, 45)",18,17.0
65,Q-Learning,E33,"(27, 65)",17,10.0
65,Q-Learning,E34,"(95, 63)",16,11.0
65,Q-Learning,E35,"(74, 23)",16,23.0
65,Q-Learning,E37,"(44, 47)",10,10.0
65,Q-Learning,E38,"(76, 91)",11,30.0
66,Greedy,E11,"(5, 77)",46,26.0
66,Greedy,E14,"(24, 34)",44,23.0
66,Greedy,E15,"(63, 67)",48,16.0
66,Greedy,E16,"(78, 88)",47,27.0
66,Greedy,E18,"(50, 64)",39,15.0
66,Greedy,E19,"(30, 74)",29,27.0
66,Greedy,E20,"(50, 42)",33,18.0
66,Greedy,E21,"(18, 47)",33,14.0
66,Greedy,E22,"(41, 95)",30,15.0
66,Greedy,E23,"(96, 40)",28,19.0
66,Greedy,E24,"(22, 11)",30,17.0
66,Greedy,E25,"(77, 77)",27,21.0
66,Greedy,E26,"(66, 4)",27,20.0
66,Greedy,E27,"(98, 23)",24,22.0
66,Greedy,E28,"(49, 45)",20,22.0
66,Greedy,E29,"(69, 12)",20,14.0
66,Greedy,E30,"(85, 87)",22,20.0
66,Greedy,E31,"(96, 11)",18,19.0
66,Greedy,E32,"(34, 45)",19,17.0
66,Greedy,E34,"(95, 63)",17,11.0
66,Greedy,E35,"(74, 23)",17,23.0
66,Greedy,E36,"(27, 14)",7,14.0
66,Greedy,E37,"(44, 47)",11,10.0
66,Greedy,E38,"(76, 91)",12,30.0
66,Greedy,E39,"(19, 10)",9,19.0
66,Auction,E11,"(5, 77)",46,26.0
66,Auction,E12,"(94, 45)",51,29.0
66,Auction,E16,"(78, 88)",47,27.0
66,Auction,E17,"(42, 17)",41,17.0
66,Auction,E19,"(30, 74)",29,27.0
66,Auction,E20,"(50, 42)",33,18.0
66,Auction,E21,"(18, 47)",33,14.0
66,Auction,E22,"(41, 95)",30,15.0
66,Auction,E23,"(96, 40)",28,19.0
66,Auction,E24,"(22, 11)",30,17.0
66,Auction,E25,"(77, 77)",27,21.0
66,Auction,E26,"(66, 4)",27,20.0
66,Auction,E27,"(98, 23)",24,22.0
66,Auction,E28,"(49, 45)",20,22.0
66,Auction,E29,"(69, 12)",20,14.0
66,Auction,E30,"(85, 87)",22,20.0
66,Auction,E31,"(96, 11)",18,19.0
66,Auction,E32,"(34, 45)",19,17.0
66,Auction,E34,"(95, 63)",17,11.0
66,Auction,E35,"(74, 23)",17,23.0
66,Auction,E36,"(27, 14)",7,14.0
66,Auction,E38,"(76, 91)",12,30.0
66,Auction,E39,"(19, 10)",9,19.0
66,Q-Learning,E11,"(5, 77)",46,26.0
66,Q-Learning,E12,"(94, 45)",51,29.0
66,Q-Learning,E16,"(78, 88)",47,27.0
66,Q-Learning,E17,"(42, 17)",41,17.0
66,Q-Learning,E18,"(50, 64)",39,15.0
66,Q-Learning,E19,"(30, 74)",29,27.0
66,Q-Learning,E20,"(50, 42)",33,18.0
66,Q-Learning,E21,"(18, 47)",33,14.0
66,Q-Learning,E22,"(41, 95)",30,15.0
66,Q-Learning,E23,"(96, 40)",28,19.0
66,Q-Learning,E25,"(77, 77)",27,21.0
66,Q-Learning,E26,"(66, 4)",27,20.0
66,Q-Learning,E27,"(98, 23)",24,22.0
66,Q-Learning,E28,"(49, 45)",20,22.0
66,Q-Learning,E29,"(69, 12)",20,14.0
66,Q-Learning,E30,"(85, 87)",22,20.0
66,Q-Learning,E31,"(96, 11)",18,19.0
66,Q-Learning,E32,"(34, 45)",19,17.0
66,Q-Learning,E33,"(27, 65)",18,10.0
66,Q-Learning,E34,"(95, 63)",17,11.0
66,Q-Learning,E35,"(74, 23)",17,23.0
66,Q-Learning,E37,"(44, 47)",11,10.0
66,Q-Learning,E38,"(76, 91)",12,30.0
66,Q-Learning,E39,"(19, 10)",9,19.0
67,Greedy,E11,"(5, 77)",47,26.0
67,Greedy,E14,"(24, 34)",45,23.0
67,Greedy,E15,"(63, 67)",49,16.0
67,Greedy,E16,"(78, 88)",48,27.0
67,Greedy,E18,"(50, 64)",40,15.0
67,Greedy,E19,"(30, 74)",30,27.0
67,Greedy,E20,"(50, 42)",34,18.0
67,Greedy,E21,"(18, 47)",34,14.0
67,Greedy,E22,"(41, 95)",31,15.0
67,Greedy,E23,"(96, 40)",29,19.0
67,Greedy,E24,"(22, 11)",31,17.0
67,Greedy,E25,"(77, 77)",28,21.0
67,Greedy,E26,"(66, 4)",28,20.0
67,Greedy,E27,"(98, 23)",25,22.0
67,Greedy,E28,"(49, 45)",21,22.0
67,Greedy,E29,"(69, 12)",21,14.0
67,Greedy,E30,"(85, 87)",23,20.0
67,Greedy,E31,"(96, 11)",19,19.0
67,Greedy,E32,"(34, 45)",20,17.0
67,Greedy,E34,"(95, 63)",18,11.0
67,Greedy,E35,"(74, 23)",18,23.0
67,Greedy,E36,"(27, 14)",8,14.0
67,Greedy,E37,"(44, 47)",12,10.0
67,Greedy,E38,"(76, 91)",13,30.0
67,Greedy,E39,"(19, 10)",10,19.0
67,Auction,E11,"(5, 77)",47,26.0
67,Auction,E12,"(94, 45)",52,29.0
67,Auction,E17,"(42, 17)",42,17.0
67,Auction,E19,"(30, 74)",30,27.0
67,Auction,E20,"(50, 42)",34,18.0
67,Auction,E21,"(18, 47)",34,14.0
67,Auction,E22,"(41, 95)",31,15.0
67,Auction,E23,"(96, 40)",29,19.0
67,Auction,E24,"(22, 11)",31,17.0
67,Auction,E25,"(77, 77)",28,21.0
67,Auction,E26,"(66, 4)",28,20.0
67,Auction,E27,"(98, 23)",25,22.0
67,Auction,E28,"(49, 45)",21,22.0
67,Auction,E29,"(69, 12)",21,14.0
67,Auction,E30,"(85, 87)",23,20.0
67,Auction,E31,"(96, 11)",19,19.0
67,Auction,E32,"(34, 45)",20,17.0
67,Auction,E34,"(95, 63)",18,11.0
67,Auction,E35,"(74, 23)",18,23.0
67,Auction,E36,"(27, 14)",8,14.0
67,Auction,E38,"(76, 91)",13,30.0
67,Auction,E39,"(19, 10)",10,19.0
67,Q-Learning,E11,"(5, 77)",47,26.0
67,Q-Learning,E12,"(94, 45)",52,29.0
67,Q-Learning,E16,"(78, 88)",48,27.0
67,Q-Learning,E17,"(42, 17)",42,17.0
67,Q-Learning,E18,"(50, 64)",40,15.0
67,Q-Learning,E19,"(30, 74)",30,27.0
67,Q-Learning,E20,"(50, 42)",34,18.0
67,Q-Learning,E21,"(18, 47)",34,14.0
67,Q-Learning,E22,"(41, 95)",31,15.0
67,Q-Learning,E23,"(96, 40)",29,19.0
67,Q-Learning,E25,"(77, 77)",28,21.0
67,Q-Learning,E26,"(66, 4)",28,20.0
67,Q-Learning,E27,"(98, 23)",25,22.0
67,Q-Learning,E28,"(49, 45)",21,22.0
67,Q-Learning,E29,"(69, 12)",21,14.0
67,Q-Learning,E30,"(85, 87)",23,20.0
67,Q-Learning,E31,"(96, 11)",19,19.0
67,Q-Learning,E32,"(34, 45)",20,17.0
67,Q-Learning,E33,"(27, 65)",19,10.0
67,Q-Learning,E34,"(95, 63)",18,11.0
67,Q-Learning,E35,"(74, 23)",18,23.0
67,Q-Learning,E37,"(44, 47)",12,10.0
67,Q-Learning,E38,"(76, 91)",13,30.0
67,Q-Learning,E39,"(19, 10)",10,19.0
68,Greedy,E11,"(5, 77)",48,26.0
68,Greedy,E14,"(24, 34)",46,23.0
68,Greedy,E16,"(78, 88)",49,27.0
68,Greedy,E18,"(50, 64)",41,15.0
68,Greedy,E19,"(30, 74)",31,27.0
68,Greedy,E20,"(50, 42)",35,18.0
68,Greedy,E21,"(18, 47)",35,14.0
68,Greedy,E22,"(41, 95)",32,15.0
68,Greedy,E23,"(96, 40)",30,19.0
68,Greedy,E24,"(22, 11)",32,17.0
68,Greedy,E25,"(77, 77)",29,21.0
68,Greedy,E26,"(66, 4)",29,20.0
68,Greedy,E27,"(98, 23)",26,22.0
68,Greedy,E28,"(49, 45)",22,22.0
68,Greedy,E29,"(69, 12)",22,14.0
68,Greedy,E30,"(85, 87)",24,20.0
68,Greedy,E31,"(96, 11)",20,19.0
68,Greedy,E32,"(34, 45)",21,17.0
68,Greedy,E34,"(95, 63)",19,11.0
68,Greedy,E35,"(74, 23)",19,23.0
68,Greedy,E36,"(27, 14)",9,14.0
68,Greedy,E37,"(44, 47)",13,10.0
68,Greedy,E38,"(76, 91)",14,30.0
68,Greedy,E39,"(19, 10)",11,19.0
68,Greedy,E40,"(70, 13)",8,23.0
68,Auction,E11,"(5, 77)",48,26.0
68,Auction,E12,"(94, 45)",53,29.0
68,Auction,E17,"(42, 17)",43,17.0
68,Auction,E19,"(30, 74)",31,27.0
68,Auction,E20,"(50, 42)",35,18.0
68,Auction,E21,"(18, 47)",35,14.0
68,Auction,E22,"(41, 95)",32,15.0
68,Auction,E23,"(96, 40)",30,19.0
68,Auction,E24,"(22, 11)",32,17.0
68,Auction,E25,"(77, 77)",29,21.0
68,Auction,E26,"(66, 4)",29,20.0
68,Auction,E27,"(98, 23)",26,22.0
68,Auction,E28,"(49, 45)",22,22.0
68,Auction,E29,"(69, 12)",22,14.0
68,Auction,E30,"(85, 87)",24,20.0
68,Auction,E31,"(96, 11)",20,19.0
68,Auction,E32,"(34, 45)",21,17.0
68,Auction,E34,"(95, 63)",19,11.0
68,Auction,E35,"(74, 23)",19,23.0
68,Auction,E36,"(27, 14)",9,14.0
68,Auction,E38,"(76, 91)",14,30.0
68,Auction,E39,"(19, 10)",11,19.0
68,Auction,E40,"(70, 13)",8,23.0
68,Q-Learning,E11,"(5, 77)",48,26.0
68,Q-Learning,E12,"(94, 45)",53,29.0
68,Q-Learning,E16,"(78, 88)",49,27.0
68,Q-Learning,E17,"(42, 17)",43,17.0
68,Q-Learning,E18,"(50, 64)",41,15.0
68,Q-Learning,E19,"(30, 74)",31,27.0
