time_step,method,task_id,position,urgency,duration
53,Auction,E22,"(84, 76)",23,23.0
53,Auction,E23,"(25, 76)",26,22.0
53,Auction,E24,"(91, 60)",30,28.0
53,Auction,E25,"(40, 96)",27,19.0
53,Auction,E26,"(50, 74)",28,23.0
53,Auction,E27,"(89, 20)",26,22.0
53,Auction,E28,"(61, 83)",21,28.0
53,Auction,E30,"(97, 40)",18,23.0
53,Auction,E31,"(75, 76)",15,22.0
53,Auction,E32,"(46, 74)",17,11.0
53,Auction,E33,"(45, 46)",15,30.0
53,Auction,E34,"(22, 39)",11,22.0
53,Auction,E35,"(59, 89)",9,22.0
53,Q-Learning,E8,"(63, 61)",44,13.0
53,Q-Learning,E11,"(59, 50)",38,15.0
53,Q-Learning,E13,"(47, 1)",42,20.0
53,Q-Learning,E15,"(58, 33)",35,23.0
53,Q-Learning,E17,"(91, 6)",33,26.0
53,Q-Learning,E18,"(3, 6)",34,19.0
53,Q-Learning,E19,"(18, 61)",30,26.0
53,Q-Learning,E20,"(99, 72)",35,24.0
53,Q-Learning,E21,"(41, 69)",25,11.0
53,Q-Learning,E22,"(84, 76)",23,23.0
53,Q-Learning,E23,"(25, 76)",26,22.0
53,Q-Learning,E24,"(91, 60)",30,28.0
53,Q-Learning,E25,"(40, 96)",27,19.0
53,Q-Learning,E26,"(50, 74)",28,23.0
53,Q-Learning,E27,"(89, 20)",26,22.0
53,Q-Learning,E28,"(61, 83)",21,28.0
53,Q-Learning,E29,"(60, 69)",19,12.0
53,Q-Learning,E30,"(97, 40)",18,23.0
53,Q-Learning,E31,"(75, 76)",15,22.0
53,Q-Learning,E32,"(46, 74)",17,11.0
53,Q-Learning,E33,"(45, 46)",15,30.0
53,Q-Learning,E34,"(22, 39)",11,22.0
53,Q-Learning,E35,"(59, 89)",9,22.0
54,Greedy,E11,"(59, 50)",39,15.0
54,Greedy,E12,"(88, 46)",42,28.0
54,Greedy,E14,"(11, 8)",43,26.0
54,Greedy,E15,"(58, 33)",36,23.0
54,Greedy,E17,"(91, 6)",34,26.0
54,Greedy,E18,"(3, 6)",35,19.0
54,Greedy,E19,"(18, 61)",31,26.0
54,Greedy,E20,"(99, 72)",36,24.0
54,Greedy,E21,"(41, 69)",26,11.0
54,Greedy,E22,"(84, 76)",24,23.0
54,Greedy,E23,"(25, 76)",27,22.0
54,Greedy,E24,"(91, 60)",31,28.0
54,Greedy,E25,"(40, 96)",28,19.0
54,Greedy,E26,"(50, 74)",29,23.0
54,Greedy,E27,"(89, 20)",27,22.0
54,Greedy,E28,"(61, 83)",22,28.0
54,Greedy,E29,"(60, 69)",20,12.0
54,Greedy,E30,"(97, 40)",19,23.0
54,Greedy,E31,"(75, 76)",16,22.0
54,Greedy,E32,"(46, 74)",18,11.0
54,Greedy,E33,"(45, 46)",16,30.0
54,Greedy,E34,"(22, 39)",12,22.0
54,Greedy,E35,"(59, 89)",10,22.0
54,Auction,E9,"(95, 5)",47,19.0
54,Auction,E10,"(77, 99)",41,22.0
54,Auction,E13,"(47, 1)",43,20.0
54,Auction,E15,"(58, 33)",36,23.0
54,Auction,E17,"(91, 6)",34,26.0
54,Auction,E18,"(3, 6)",35,19.0
54,Auction,E19,"(18, 61)",31,26.0
54,Auction,E20,"(99, 72)",36,24.0
54,Auction,E22,"(84, 76)",24,23.0
54,Auction,E23,"(25, 76)",27,22.0
54,Auction,E24,"(91, 60)",31,28.0
54,Auction,E25,"(40, 96)",28,19.0
54,Auction,E26,"(50, 74)",29,23.0
54,Auction,E27,"(89, 20)",27,22.0
54,Auction,E28,"(61, 83)",22,28.0
54,Auction,E30,"(97, 40)",19,23.0
54,Auction,E31,"(75, 76)",16,22.0
54,Auction,E32,"(46, 74)",18,11.0
54,Auction,E33,"(45, 46)",16,30.0
54,Auction,E34,"(22, 39)",12,22.0
54,Auction,E35,"(59, 89)",10,22.0
54,Q-Learning,E8,"(63, 61)",45,13.0
54,Q-Learning,E11,"(59, 50)",39,15.0
54,Q-Learning,E13,"(47, 1)",43,20.0
54,Q-Learning,E15,"(58, 33)",36,23.0
54,Q-Learning,E17,"(91, 6)",34,26.0
54,Q-Learning,E18,"(3, 6)",35,19.0
54,Q-Learning,E19,"(18, 61)",31,26.0
54,Q-Learning,E20,"(99, 72)",36,24.0
54,Q-Learning,E21,"(41, 69)",26,11.0
54,Q-Learning,E22,"(84, 76)",24,23.0
54,Q-Learning,E23,"(25, 76)",27,22.0
54,Q-Learning,E24,"(91, 60)",31,28.0
54,Q-Learning,E25,"(40, 96)",28,19.0
54,Q-Learning,E26,"(50, 74)",29,23.0
54,Q-Learning,E27,"(89, 20)",27,22.0
54,Q-Learning,E28,"(61, 83)",22,28.0
54,Q-Learning,E29,"(60, 69)",20,12.0
54,Q-Learning,E30,"(97, 40)",19,23.0
54,Q-Learning,E31,"(75, 76)",16,22.0
54,Q-Learning,E32,"(46, 74)",18,11.0
54,Q-Learning,E33,"(45, 46)",16,30.0
54,Q-Learning,E34,"(22, 39)",12,22.0
54,Q-Learning,E35,"(59, 89)",10,22.0
55,Greedy,E11,"(59, 50)",40,15.0
55,Greedy,E12,"(88, 46)",43,28.0
55,Greedy,E14,"(11, 8)",44,26.0
55,Greedy,E15,"(58, 33)",37,23.0
55,Greedy,E17,"(91, 6)",35,26.0
55,Greedy,E18,"(3, 6)",36,19.0
55,Greedy,E19,"(18, 61)",32,26.0
55,Greedy,E20,"(99, 72)",37,24.0
55,Greedy,E21,"(41, 69)",27,11.0
55,Greedy,E22,"(84, 76)",25,23.0
55,Greedy,E23,"(25, 76)",28,22.0
55,Greedy,E24,"(91, 60)",32,28.0
55,Greedy,E25,"(40, 96)",29,19.0
55,Greedy,E26,"(50, 74)",30,23.0
55,Greedy,E27,"(89, 20)",28,22.0
55,Greedy,E28,"(61, 83)",23,28.0
55,Greedy,E29,"(60, 69)",21,12.0
55,Greedy,E30,"(97, 40)",20,23.0
55,Greedy,E31,"(75, 76)",17,22.0
55,Greedy,E32,"(46, 74)",19,11.0
55,Greedy,E33,"(45, 46)",17,30.0
55,Greedy,E34,"(22, 39)",13,22.0
55,Greedy,E35,"(59, 89)",11,22.0
55,Greedy,E36,"(46, 68)",9,23.0
55,Auction,E9,"(95, 5)",48,19.0
55,Auction,E10,"(77, 99)",42,22.0
55,Auction,E13,"(47, 1)",44,20.0
55,Auction,E15,"(58, 33)",37,23.0
55,Auction,E17,"(91, 6)",35,26.0
55,Auction,E18,"(3, 6)",36,19.0
55,Auction,E19,"(18, 61)",32,26.0
55,Auction,E20,"(99, 72)",37,24.0
55,Auction,E22,"(84, 76)",25,23.0
55,Auction,E23,"(25, 76)",28,22.0
55,Auction,E24,"(91, 60)",32,28.0
55,Auction,E25,"(40, 96)",29,19.0
55,Auction,E26,"(50, 74)",30,23.0
55,Auction,E27,"(89, 20)",28,22.0
55,Auction,E28,"(61, 83)",23,28.0
55,Auction,E30,"(97, 40)",20,23.0
55,Auction,E31,"(75, 76)",17,22.0
55,Auction,E32,"(46, 74)",19,11.0
55,Auction,E33,"(45, 46)",17,30.0
55,Auction,E34,"(22, 39)",13,22.0
55,Auction,E35,"(59, 89)",11,22.0
55,Auction,E36,"(46, 68)",9,23.0
55,Q-Learning,E8,"(63, 61)",46,13.0
55,Q-Learning,E11,"(59, 50)",40,15.0
55,Q-Learning,E13,"(47, 1)",44,20.0
55,Q-Learning,E15,"(58, 33)",37,23.0
55,Q-Learning,E17,"(91, 6)",35,26.0
55,Q-Learning,E18,"(3, 6)",36,19.0
55,Q-Learning,E19,"(18, 61)",32,26.0
55,Q-Learning,E20,"(99, 72)",37,24.0
55,Q-Learning,E21,"(41, 69)",27,11.0
55,Q-Learning,E22,"(84, 76)",25,23.0
55,Q-Learning,E23,"(25, 76)",28,22.0
55,Q-Learning,E24,"(91, 60)",32,28.0
55,Q-Learning,E25,"(40, 96)",29,19.0
55,Q-Learning,E26,"(50, 74)",30,23.0
55,Q-Learning,E27,"(89, 20)",28,22.0
55,Q-Learning,E28,"(61, 83)",23,28.0
55,Q-Learning,E29,"(60, 69)",21,12.0
55,Q-Learning,E30,"(97, 40)",20,23.0
55,Q-Learning,E31,"(75, 76)",17,22.0
55,Q-Learning,E32,"(46, 74)",19,11.0
55,Q-Learning,E33,"(45, 46)",17,30.0
55,Q-Learning,E34,"(22, 39)",13,22.0
55,Q-Learning,E35,"(59, 89)",11,22.0
55,Q-Learning,E36,"(46, 68)",9,23.0
56,Greedy,E11,"(59, 50)",41,15.0
56,Greedy,E12,"(88, 46)",44,28.0
56,Greedy,E14,"(11, 8)",45,26.0
56,Greedy,E15,"(58, 33)",38,23.0
56,Greedy,E17,"(91, 6)",36,26.0
56,Greedy,E18,"(3, 6)",37,19.0
56,Greedy,E19,"(18, 61)",33,26.0
56,Greedy,E20,"(99, 72)",38,24.0
56,Greedy,E21,"(41, 69)",28,11.0
56,Greedy,E22,"(84, 76)",26,23.0
56,Greedy,E23,"(25, 76)",29,22.0
56,Greedy,E24,"(91, 60)",33,28.0
56,Greedy,E25,"(40, 96)",30,19.0
56,Greedy,E26,"(50, 74)",31,23.0
56,Greedy,E27,"(89, 20)",29,22.0
56,Greedy,E28,"(61, 83)",24,28.0
56,Greedy,E29,"(60, 69)",22,12.0
56,Greedy,E30,"(97, 40)",21,23.0
56,Greedy,E31,"(75, 76)",18,22.0
56,Greedy,E32,"(46, 74)",20,11.0
56,Greedy,E33,"(45, 46)",18,30.0
56,Greedy,E34,"(22, 39)",14,22.0
56,Greedy,E35,"(59, 89)",12,22.0
56,Greedy,E36,"(46, 68)",10,23.0
56,Greedy,E37,"(81, 21)",6,27.0
56,Auction,E9,"(95, 5)",49,19.0
56,Auction,E10,"(77, 99)",43,22.0
56,Auction,E13,"(47, 1)",45,20.0
56,Auction,E15,"(58, 33)",38,23.0
56,Auction,E17,"(91, 6)",36,26.0
56,Auction,E18,"(3, 6)",37,19.0
56,Auction,E19,"(18, 61)",33,26.0
56,Auction,E20,"(99, 72)",38,24.0
56,Auction,E22,"(84, 76)",26,23.0
56,Auction,E23,"(25, 76)",29,22.0
56,Auction,E24,"(91, 60)",33,28.0
56,Auction,E25,"(40, 96)",30,19.0
56,Auction,E26,"(50, 74)",31,23.0
56,Auction,E27,"(89, 20)",29,22.0
56,Auction,E28,"(61, 83)",24,28.0
56,Auction,E30,"(97, 40)",21,23.0
56,Auction,E31,"(75, 76)",18,22.0
56,Auction,E33,"(45, 46)",18,30.0
56,Auction,E34,"(22, 39)",14,22.0
56,Auction,E35,"(59, 89)",12,22.0
56,Auction,E36,"(46, 68)",10,23.0
56,Auction,E37,"(81, 21)",6,27.0
56,Q-Learning,E8,"(63, 61)",47,13.0
56,Q-Learning,E11,"(59, 50)",41,15.0
56,Q-Learning,E13,"(47, 1)",45,20.0
56,Q-Learning,E15,"(58, 33)",38,23.0
56,Q-Learning,E17,"(91, 6)",36,26.0
56,Q-Learning,E18,"(3, 6)",37,19.0
56,Q-Learning,E19,"(18, 61)",33,26.0
56,Q-Learning,E20,"(99, 72)",38,24.0
56,Q-Learning,E21,"(41, 69)",28,11.0
56,Q-Learning,E22,"(84, 76)",26,23.0
56,Q-Learning,E23,"(25, 76)",29,22.0
56,Q-Learning,E24,"(91, 60)",33,28.0
56,Q-Learning,E25,"(40, 96)",30,19.0
56,Q-Learning,E26,"(50, 74)",31,23.0
56,Q-Learning,E27,"(89, 20)",29,22.0
56,Q-Learning,E28,"(61, 83)",24,28.0
56,Q-Learning,E29,"(60, 69)",22,12.0
56,Q-Learning,E30,"(97, 40)",21,23.0
56,Q-Learning,E31,"(75, 76)",18,22.0
56,Q-Learning,E32,"(46, 74)",20,11.0
56,Q-Learning,E33,"(45, 46)",18,30.0
56,Q-Learning,E34,"(22, 39)",14,22.0
56,Q-Learning,E35,"(59, 89)",12,22.0
56,Q-Learning,E36,"(46, 68)",10,23.0
56,Q-Learning,E37,"(81, 21)",6,27.0
57,Greedy,E12,"(88, 46)",45,28.0
57,Greedy,E14,"(11, 8)",46,26.0
57,Greedy,E15,"(58, 33)",39,23.0
57,Greedy,E17,"(91, 6)",37,26.0
57,Greedy,E18,"(3, 6)",38,19.0
57,Greedy,E19,"(18, 61)",34,26.0
57,Greedy,E20,"(99, 72)",39,24.0
57,Greedy,E21,"(41, 69)",29,11.0
57,Greedy,E22,"(84, 76)",27,23.0
57,Greedy,E23,"(25, 76)",30,22.0
57,Greedy,E24,"(91, 60)",34,28.0
57,Greedy,E25,"(40, 96)",31,19.0
57,Greedy,E26,"(50, 74)",32,23.0
57,Greedy,E27,"(89, 20)",30,22.0
57,Greedy,E28,"(61, 83)",25,28.0
57,Greedy,E29,"(60, 69)",23,12.0
57,Greedy,E30,"(97, 40)",22,23.0
57,Greedy,E31,"(75, 76)",19,22.0
57,Greedy,E32,"(46, 74)",21,11.0
57,Greedy,E33,"(45, 46)",19,30.0
57,Greedy,E34,"(22, 39)",15,22.0
57,Greedy,E35,"(59, 89)",13,22.0
57,Greedy,E36,"(46, 68)",11,23.0
57,Greedy,E37,"(81, 21)",7,27.0
57,Auction,E9,"(95, 5)",50,19.0
57,Auction,E10,"(77, 99)",44,22.0
57,Auction,E13,"(47, 1)",46,20.0
57,Auction,E15,"(58, 33)",39,23.0
57,Auction,E17,"(91, 6)",37,26.0
57,Auction,E18,"(3, 6)",38,19.0
57,Auction,E19,"(18, 61)",34,26.0
57,Auction,E20,"(99, 72)",39,24.0
57,Auction,E22,"(84, 76)",27,23.0
57,Auction,E23,"(25, 76)",30,22.0
57,Auction,E24,"(91, 60)",34,28.0
57,Auction,E25,"(40, 96)",31,19.0
57,Auction,E26,"(50, 74)",32,23.0
57,Auction,E27,"(89, 20)",30,22.0
57,Auction,E28,"(61, 83)",25,28.0
57,Auction,E30,"(97, 40)",22,23.0
57,Auction,E31,"(75, 76)",19,22.0
57,Auction,E33,"(45, 46)",19,30.0
57,Auction,E34,"(22, 39)",15,22.0
57,Auction,E35,"(59, 89)",13,22.0
57,Auction,E36,"(46, 68)",11,23.0
57,Auction,E37,"(81, 21)",7,27.0
57,Q-Learning,E8,"(63, 61)",48,13.0
57,Q-Learning,E11,"(59, 50)",42,15.0
57,Q-Learning,E13,"(47, 1)",46,20.0
57,Q-Learning,E15,"(58, 33)",39,23.0
57,Q-Learning,E17,"(91, 6)",37,26.0
57,Q-Learning,E18,"(3, 6)",38,19.0
57,Q-Learning,E19,"(18, 61)",34,26.0
57,Q-Learning,E20,"(99, 72)",39,24.0
57,Q-Learning,E21,"(41, 69)",29,11.0
57,Q-Learning,E22,"(84, 76)",27,23.0
57,Q-Learning,E23,"(25, 76)",30,22.0
57,Q-Learning,E24,"(91, 60)",34,28.0
57,Q-Learning,E25,"(40, 96)",31,19.0
57,Q-Learning,E26,"(50, 74)",32,23.0
57,Q-Learning,E27,"(89, 20)",30,22.0
57,Q-Learning,E28,"(61, 83)",25,28.0
57,Q-Learning,E29,"(60, 69)",23,12.0
57,Q-Learning,E30,"(97, 40)",22,23.0
57,Q-Learning,E31,"(75, 76)",19,22.0
57,Q-Learning,E32,"(46, 74)",21,11.0
57,Q-Learning,E33,"(45, 46)",19,30.0
57,Q-Learning,E34,"(22, 39)",15,22.0
57,Q-Learning,E35,"(59, 89)",13,22.0
57,Q-Learning,E36,"(46, 68)",11,23.0
57,Q-Learning,E37,"(81, 21)",7,27.0
58,Greedy,E12,"(88, 46)",46,28.0
58,Greedy,E14,"(11, 8)",47,26.0
58,Greedy,E15,"(58, 33)",40,23.0
58,Greedy,E17,"(91, 6)",38,26.0
58,Greedy,E18,"(3, 6)",39,19.0
58,Greedy,E19,"(18, 61)",35,26.0
58,Greedy,E20,"(99, 72)",40,24.0
58,Greedy,E21,"(41, 69)",30,11.0
58,Greedy,E22,"(84, 76)",28,23.0
58,Greedy,E23,"(25, 76)",31,22.0
58,Greedy,E24,"(91, 60)",35,28.0
58,Greedy,E25,"(40, 96)",32,19.0
58,Greedy,E26,"(50, 74)",33,23.0
58,Greedy,E27,"(89, 20)",31,22.0
58,Greedy,E28,"(61, 83)",26,28.0
58,Greedy,E29,"(60, 69)",24,12.0
58,Greedy,E30,"(97, 40)",23,23.0
58,Greedy,E31,"(75, 76)",20,22.0
58,Greedy,E32,"(46, 74)",22,11.0
58,Greedy,E33,"(45, 46)",20,30.0
58,Greedy,E34,"(22, 39)",16,22.0
58,Greedy,E35,"(59, 89)",14,22.0
58,Greedy,E36,"(46, 68)",12,23.0
58,Greedy,E37,"(81, 21)",8,27.0
58,Auction,E9,"(95, 5)",51,19.0
58,Auction,E10,"(77, 99)",45,22.0
58,Auction,E13,"(47, 1)",47,20.0
58,Auction,E15,"(58, 33)",40,23.0
58,Auction,E17,"(91, 6)",38,26.0
58,Auction,E18,"(3, 6)",39,19.0
58,Auction,E19,"(18, 61)",35,26.0
58,Auction,E20,"(99, 72)",40,24.0
58,Auction,E22,"(84, 76)",28,23.0
58,Auction,E23,"(25, 76)",31,22.0
58,Auction,E24,"(91, 60)",35,28.0
58,Auction,E25,"(40, 96)",32,19.0
58,Auction,E26,"(50, 74)",33,23.0
58,Auction,E27,"(89, 20)",31,22.0
58,Auction,E28,"(61, 83)",26,28.0
58,Auction,E30,"(97, 40)",23,23.0
58,Auction,E31,"(75, 76)",20,22.0
58,Auction,E33,"(45, 46)",20,30.0
58,Auction,E34,"(22, 39)",16,22.0
58,Auction,E35,"(59, 89)",14,22.0
58,Auction,E36,"(46, 68)",12,23.0
58,Auction,E37,"(81, 21)",8,27.0
58,Q-Learning,E8,"(63, 61)",49,13.0
58,Q-Learning,E11,"(59, 50)",43,15.0
58,Q-Learning,E13,"(47, 1)",47,20.0
58,Q-Learning,E15,"(58, 33)",40,23.0
58,Q-Learning,E17,"(91, 6)",38,26.0
58,Q-Learning,E18,"(3, 6)",39,19.0
58,Q-Learning,E19,"(18, 61)",35,26.0
58,Q-Learning,E20,"(99, 72)",40,24.0
58,Q-Learning,E21,"(41, 69)",30,11.0
58,Q-Learning,E22,"(84, 76)",28,23.0
58,Q-Learning,E23,"(25, 76)",31,22.0
58,Q-Learning,E24,"(91, 60)",35,28.0
58,Q-Learning,E25,"(40, 96)",32,19.0
58,Q-Learning,E26,"(50, 74)",33,23.0
58,Q-Learning,E27,"(89, 20)",31,22.0
58,Q-Learning,E28,"(61, 83)",26,28.0
58,Q-Learning,E29,"(60, 69)",24,12.0
58,Q-Learning,E30,"(97, 40)",23,23.0
58,Q-Learning,E31,"(75, 76)",20,22.0
58,Q-Learning,E32,"(46, 74)",22,11.0
58,Q-Learning,E33,"(45, 46)",20,30.0
58,Q-Learning,E34,"(22, 39)",16,22.0
58,Q-Learning,E35,"(59, 89)",14,22.0
58,Q-Learning,E36,"(46, 68)",12,23.0
58,Q-Learning,E37,"(81, 21)",8,27.0
59,Greedy,E12,"(88, 46)",47,28.0
59,Greedy,E14,"(11, 8)",48,26.0
59,Greedy,E15,"(58, 33)",41,23.0
59,Greedy,E17,"(91, 6)",39,26.0
59,Greedy,E18,"(3, 6)",40,19.0
59,Greedy,E19,"(18, 61)",36,26.0
59,Greedy,E20,"(99, 72)",41,24.0
59,Greedy,E21,"(41, 69)",31,11.0
59,Greedy,E22,"(84, 76)",29,23.0
59,Greedy,E23,"(25, 76)",32,22.0
59,Greedy,E24,"(91, 60)",36,28.0
59,Greedy,E25,"(40, 96)",33,19.0
59,Greedy,E26,"(50, 74)",34,23.0
59,Greedy,E27,"(89, 20)",32,22.0
59,Greedy,E28,"(61, 83)",27,28.0
59,Greedy,E29,"(60, 69)",25,12.0
59,Greedy,E30,"(97, 40)",24,23.0
59,Greedy,E31,"(75, 76)",21,22.0
59,Greedy,E32,"(46, 74)",23,11.0
59,Greedy,E33,"(45, 46)",21,30.0
59,Greedy,E34,"(22, 39)",17,22.0
59,Greedy,E35,"(59, 89)",15,22.0
59,Greedy,E36,"(46, 68)",13,23.0
59,Greedy,E37,"(81, 21)",9,27.0
59,Auction,E9,"(95, 5)",52,19.0
59,Auction,E10,"(77, 99)",46,22.0
59,Auction,E13,"(47, 1)",48,20.0
59,Auction,E15,"(58, 33)",41,23.0
59,Auction,E17,"(91, 6)",39,26.0
59,Auction,E19,"(18, 61)",36,26.0
59,Auction,E20,"(99, 72)",41,24.0
59,Auction,E22,"(84, 76)",29,23.0
59,Auction,E23,"(25, 76)",32,22.0
59,Auction,E24,"(91, 60)",36,28.0
59,Auction,E25,"(40, 96)",33,19.0
59,Auction,E26,"(50, 74)",34,23.0
59,Auction,E27,"(89, 20)",32,22.0
59,Auction,E28,"(61, 83)",27,28.0
59,Auction,E30,"(97, 40)",24,23.0
59,Auction,E31,"(75, 76)",21,22.0
59,Auction,E33,"(45, 46)",21,30.0
59,Auction,E34,"(22, 39)",17,22.0
59,Auction,E35,"(59, 89)",15,22.0
59,Auction,E36,"(46, 68)",13,23.0
59,Auction,E37,"(81, 21)",9,27.0
59,Q-Learning,E11,"(59, 50)",44,15.0
59,Q-Learning,E13,"(47, 1)",48,20.0
59,Q-Learning,E15,"(58, 33)",41,23.0
59,Q-Learning,E17,"(91, 6)",39,26.0
59,Q-Learning,E18,"(3, 6)",40,19.0
59,Q-Learning,E19,"(18, 61)",36,26.0
59,Q-Learning,E20,"(99, 72)",41,24.0
59,Q-Learning,E21,"(41, 69)",31,11.0
59,Q-Learning,E22,"(84, 76)",29,23.0
59,Q-Learning,E23,"(25, 76)",32,22.0
59,Q-Learning,E24,"(91, 60)",36,28.0
59,Q-Learning,E25,"(40, 96)",33,19.0
59,Q-Learning,E26,"(50, 74)",34,23.0
59,Q-Learning,E27,"(89, 20)",32,22.0
59,Q-Learning,E28,"(61, 83)",27,28.0
59,Q-Learning,E29,"(60, 69)",25,12.0
59,Q-Learning,E30,"(97, 40)",24,23.0
59,Q-Learning,E31,"(75, 76)",21,22.0
59,Q-Learning,E32,"(46, 74)",23,11.0
59,Q-Learning,E33,"(45, 46)",21,30.0
59,Q-Learning,E34,"(22, 39)",17,22.0
59,Q-Learning,E35,"(59, 89)",15,22.0
59,Q-Learning,E36,"(46, 68)",13,23.0
59,Q-Learning,E37,"(81, 21)",9,27.0
60,Greedy,E12,"(88, 46)",48,28.0
60,Greedy,E14,"(11, 8)",49,26.0
60,Greedy,E15,"(58, 33)",42,23.0
60,Greedy,E17,"(91, 6)",40,26.0
60,Greedy,E18,"(3, 6)",41,19.0
60,Greedy,E19,"(18, 61)",37,26.0
60,Greedy,E20,"(99, 72)",42,24.0
60,Greedy,E21,"(41, 69)",32,11.0
60,Greedy,E22,"(84, 76)",30,23.0
60,Greedy,E23,"(25, 76)",33,22.0
60,Greedy,E24,"(91, 60)",37,28.0
60,Greedy,E25,"(40, 96)",34,19.0
60,Greedy,E26,"(50, 74)",35,23.0
60,Greedy,E27,"(89, 20)",33,22.0
60,Greedy,E28,"(61, 83)",28,28.0
60,Greedy,E29,"(60, 69)",26,12.0
60,Greedy,E30,"(97, 40)",25,23.0
60,Greedy,E31,"(75, 76)",22,22.0
60,Greedy,E32,"(46, 74)",24,11.0
60,Greedy,E33,"(45, 46)",22,30.0
60,Greedy,E34,"(22, 39)",18,22.0
60,Greedy,E35,"(59, 89)",16,22.0
60,Greedy,E36,"(46, 68)",14,23.0
60,Greedy,E37,"(81, 21)",10,27.0
60,Greedy,E38,"(79, 40)",2,22.0
60,Auction,E9,"(95, 5)",53,19.0
60,Auction,E10,"(77, 99)",47,22.0
60,Auction,E13,"(47, 1)",49,20.0
60,Auction,E15,"(58, 33)",42,23.0
60,Auction,E17,"(91, 6)",40,26.0
60,Auction,E19,"(18, 61)",37,26.0
60,Auction,E20,"(99, 72)",42,24.0
60,Auction,E22,"(84, 76)",30,23.0
60,Auction,E23,"(25, 76)",33,22.0
60,Auction,E24,"(91, 60)",37,28.0
60,Auction,E25,"(40, 96)",34,19.0
60,Auction,E26,"(50, 74)",35,23.0
60,Auction,E27,"(89, 20)",33,22.0
60,Auction,E28,"(61, 83)",28,28.0
60,Auction,E30,"(97, 40)",25,23.0
60,Auction,E31,"(75, 76)",22,22.0
60,Auction,E33,"(45, 46)",22,30.0
60,Auction,E34,"(22, 39)",18,22.0
60,Auction,E35,"(59, 89)",16,22.0
60,Auction,E36,"(46, 68)",14,23.0
60,Auction,E37,"(81, 21)",10,27.0
60,Auction,E38,"(79, 40)",2,22.0
60,Q-Learning,E11,"(59, 50)",45,15.0
60,Q-Learning,E13,"(47, 1)",49,20.0
60,Q-Learning,E15,"(58, 33)",42,23.0
60,Q-Learning,E17,"(91, 6)",40,26.0
60,Q-Learning,E18,"(3, 6)",41,19.0
60,Q-Learning,E19,"(18, 61)",37,26.0
60,Q-Learning,E20,"(99, 72)",42,24.0
60,Q-Learning,E21,"(41, 69)",32,11.0
60,Q-Learning,E22,"(84, 76)",30,23.0
60,Q-Learning,E23,"(25, 76)",33,22.0
60,Q-Learning,E24,"(91, 60)",37,28.0
60,Q-Learning,E25,"(40, 96)",34,19.0
60,Q-Learning,E26,"(50, 74)",35,23.0
60,Q-Learning,E27,"(89, 20)",33,22.0
60,Q-Learning,E28,"(61, 83)",28,28.0
60,Q-Learning,E29,"(60, 69)",26,12.0
60,Q-Learning,E30,"(97, 40)",25,23.0
60,Q-Learning,E31,"(75, 76)",22,22.0
60,Q-Learning,E32,"(46, 74)",24,11.0
60,Q-Learning,E33,"(45, 46)",22,30.0
60,Q-Learning,E34,"(22, 39)",18,22.0
60,Q-Learning,E35,"(59, 89)",16,22.0
60,Q-Learning,E36,"(46, 68)",14,23.0
60,Q-Learning,E37,"(81, 21)",10,27.0
60,Q-Learning,E38,"(79, 40)",2,22.0
61,Greedy,E12,"(88, 46)",49,28.0
61,Greedy,E14,"(11, 8)",50,26.0
61,Greedy,E15,"(58, 33)",43,23.0
61,Greedy,E17,"(91, 6)",41,26.0
61,Greedy,E18,"(3, 6)",42,19.0
61,Greedy,E19,"(18, 61)",38,26.0
61,Greedy,E20,"(99, 72)",43,24.0
61,Greedy,E21,"(41, 69)",33,11.0
61,Greedy,E22,"(84, 76)",31,23.0
61,Greedy,E23,"(25, 76)",34,22.0
61,Greedy,E24,"(91, 60)",38,28.0
61,Greedy,E25,"(40, 96)",35,19.0
61,Greedy,E26,"(50, 74)",36,23.0
61,Greedy,E27,"(89, 20)",34,22.0
61,Greedy,E28,"(61, 83)",29,28.0
61,Greedy,E29,"(60, 69)",27,12.0
61,Greedy,E30,"(97, 40)",26,23.0
61,Greedy,E31,"(75, 76)",23,22.0
61,Greedy,E32,"(46, 74)",25,11.0
61,Greedy,E33,"(45, 46)",23,30.0
61,Greedy,E34,"(22, 39)",19,22.0
61,Greedy,E35,"(59, 89)",17,22.0
61,Greedy,E36,"(46, 68)",15,23.0
61,Greedy,E37,"(81, 21)",11,27.0
61,Greedy,E38,"(79, 40)",3,22.0
61,Auction,E9,"(95, 5)",54,19.0
61,Auction,E10,"(77, 99)",48,22.0
61,Auction,E13,"(47, 1)",50,20.0
61,Auction,E15,"(58, 33)",43,23.0
61,Auction,E17,"(91, 6)",41,26.0
61,Auction,E19,"(18, 61)",38,26.0
61,Auction,E20,"(99, 72)",43,24.0
61,Auction,E22,"(84, 76)",31,23.0
61,Auction,E23,"(25, 76)",34,22.0
61,Auction,E24,"(91, 60)",38,28.0
61,Auction,E25,"(40, 96)",35,19.0
61,Auction,E26,"(50, 74)",36,23.0
61,Auction,E27,"(89, 20)",34,22.0
61,Auction,E28,"(61, 83)",29,28.0
61,Auction,E30,"(97, 40)",26,23.0
61,Auction,E31,"(75, 76)",23,22.0
61,Auction,E33,"(45, 46)",23,30.0
61,Auction,E34,"(22, 39)",19,22.0
61,Auction,E35,"(59, 89)",17,22.0
61,Auction,E36,"(46, 68)",15,23.0
61,Auction,E37,"(81, 21)",11,27.0
