time_step,method,task_id,position,urgency,duration
91,Greedy,D19,"(57, 79)",50,14.0
91,Greedy,D20,"(97, 14)",45,20.0
91,Greedy,D21,"(10, 3)",51,15.0
91,Greedy,D22,"(16, 31)",44,18.0
91,Greedy,D23,"(56, 14)",42,29.0
91,Greedy,D24,"(28, 89)",44,30.0
91,Greedy,D25,"(61, 42)",38,18.0
91,Greedy,D26,"(92, 57)",40,23.0
91,Greedy,D28,"(1, 94)",30,23.0
91,Greedy,D29,"(5, 24)",33,26.0
91,Greedy,D30,"(62, 68)",21,15.0
91,Greedy,D31,"(90, 23)",24,15.0
91,Greedy,D32,"(27, 87)",18,17.0
91,Greedy,D34,"(33, 60)",13,13.0
91,Greedy,D35,"(89, 61)",18,12.0
91,Greedy,D36,"(94, 20)",8,12.0
91,Greedy,D37,"(56, 95)",11,30.0
91,Greedy,D38,"(53, 65)",9,20.0
91,Greedy,D39,"(87, 5)",3,24.0
91,Auction,D17,"(78, 38)",60,26.0
91,Auction,D19,"(57, 79)",50,14.0
91,Auction,D20,"(97, 14)",45,20.0
91,Auction,D21,"(10, 3)",51,15.0
91,Auction,D22,"(16, 31)",44,18.0
91,Auction,D23,"(56, 14)",42,29.0
91,Auction,D24,"(28, 89)",44,30.0
91,Auction,D25,"(61, 42)",38,18.0
91,Auction,D26,"(92, 57)",40,23.0
91,Auction,D28,"(1, 94)",30,23.0
91,Auction,D29,"(5, 24)",33,26.0
91,Auction,D30,"(62, 68)",21,15.0
91,Auction,D32,"(27, 87)",18,17.0
91,Auction,D34,"(33, 60)",13,13.0
91,Auction,D35,"(89, 61)",18,12.0
91,Auction,D36,"(94, 20)",8,12.0
91,Auction,D37,"(56, 95)",11,30.0
91,Auction,D38,"(53, 65)",9,20.0
91,Auction,D39,"(87, 5)",3,24.0
91,Auction,D40,"(14, 73)",5,12.0
91,Q-Learning,D12,"(16, 59)",68,28.0
91,Q-Learning,D13,"(5, 60)",68,20.0
91,Q-Learning,D14,"(1, 35)",67,18.0
91,Q-Learning,D19,"(57, 79)",50,14.0
91,Q-Learning,D20,"(97, 14)",45,20.0
91,Q-Learning,D21,"(10, 3)",51,15.0
91,Q-Learning,D22,"(16, 31)",44,18.0
91,Q-Learning,D23,"(56, 14)",42,29.0
91,Q-Learning,D25,"(61, 42)",38,18.0
91,Q-Learning,D26,"(92, 57)",40,23.0
91,Q-Learning,D28,"(1, 94)",30,23.0
91,Q-Learning,D29,"(5, 24)",33,26.0
91,Q-Learning,D30,"(62, 68)",21,15.0
91,Q-Learning,D31,"(90, 23)",24,15.0
91,Q-Learning,D32,"(27, 87)",18,17.0
91,Q-Learning,D33,"(48, 63)",14,10.0
91,Q-Learning,D34,"(33, 60)",13,13.0
91,Q-Learning,D35,"(89, 61)",18,12.0
91,Q-Learning,D37,"(56, 95)",11,30.0
91,Q-Learning,D38,"(53, 65)",9,20.0
91,Q-Learning,D39,"(87, 5)",3,24.0
91,Q-Learning,D40,"(14, 73)",5,12.0
92,Greedy,D15,"(92, 25)",64,21.0
92,Greedy,D16,"(16, 82)",64,18.0
92,Greedy,D17,"(78, 38)",61,26.0
92,Greedy,D18,"(91, 88)",62,12.0
92,Greedy,D19,"(57, 79)",51,14.0
92,Greedy,D20,"(97, 14)",46,20.0
92,Greedy,D21,"(10, 3)",52,15.0
92,Greedy,D22,"(16, 31)",45,18.0
92,Greedy,D23,"(56, 14)",43,29.0
92,Greedy,D24,"(28, 89)",45,30.0
92,Greedy,D25,"(61, 42)",39,18.0
92,Greedy,D26,"(92, 57)",41,23.0
92,Greedy,D28,"(1, 94)",31,23.0
92,Greedy,D29,"(5, 24)",34,26.0
92,Greedy,D30,"(62, 68)",22,15.0
92,Greedy,D31,"(90, 23)",25,15.0
92,Greedy,D32,"(27, 87)",19,17.0
92,Greedy,D34,"(33, 60)",14,13.0
92,Greedy,D35,"(89, 61)",19,12.0
92,Greedy,D36,"(94, 20)",9,12.0
92,Greedy,D37,"(56, 95)",12,30.0
92,Greedy,D38,"(53, 65)",10,20.0
92,Greedy,D39,"(87, 5)",4,24.0
92,Auction,D17,"(78, 38)",61,26.0
92,Auction,D19,"(57, 79)",51,14.0
92,Auction,D20,"(97, 14)",46,20.0
92,Auction,D21,"(10, 3)",52,15.0
92,Auction,D22,"(16, 31)",45,18.0
92,Auction,D23,"(56, 14)",43,29.0
92,Auction,D24,"(28, 89)",45,30.0
92,Auction,D25,"(61, 42)",39,18.0
92,Auction,D26,"(92, 57)",41,23.0
92,Auction,D28,"(1, 94)",31,23.0
92,Auction,D29,"(5, 24)",34,26.0
92,Auction,D30,"(62, 68)",22,15.0
92,Auction,D32,"(27, 87)",19,17.0
92,Auction,D34,"(33, 60)",14,13.0
92,Auction,D35,"(89, 61)",19,12.0
92,Auction,D36,"(94, 20)",9,12.0
92,Auction,D37,"(56, 95)",12,30.0
92,Auction,D38,"(53, 65)",10,20.0
92,Auction,D39,"(87, 5)",4,24.0
92,Auction,D40,"(14, 73)",6,12.0
92,Q-Learning,D12,"(16, 59)",69,28.0
92,Q-Learning,D13,"(5, 60)",69,20.0
92,Q-Learning,D14,"(1, 35)",68,18.0
92,Q-Learning,D19,"(57, 79)",51,14.0
92,Q-Learning,D20,"(97, 14)",46,20.0
92,Q-Learning,D21,"(10, 3)",52,15.0
92,Q-Learning,D22,"(16, 31)",45,18.0
92,Q-Learning,D23,"(56, 14)",43,29.0
92,Q-Learning,D25,"(61, 42)",39,18.0
92,Q-Learning,D26,"(92, 57)",41,23.0
92,Q-Learning,D28,"(1, 94)",31,23.0
92,Q-Learning,D29,"(5, 24)",34,26.0
92,Q-Learning,D30,"(62, 68)",22,15.0
92,Q-Learning,D31,"(90, 23)",25,15.0
92,Q-Learning,D32,"(27, 87)",19,17.0
92,Q-Learning,D33,"(48, 63)",15,10.0
92,Q-Learning,D34,"(33, 60)",14,13.0
92,Q-Learning,D35,"(89, 61)",19,12.0
92,Q-Learning,D37,"(56, 95)",12,30.0
92,Q-Learning,D38,"(53, 65)",10,20.0
92,Q-Learning,D39,"(87, 5)",4,24.0
92,Q-Learning,D40,"(14, 73)",6,12.0
93,Greedy,D15,"(92, 25)",65,21.0
93,Greedy,D16,"(16, 82)",65,18.0
93,Greedy,D17,"(78, 38)",62,26.0
93,Greedy,D18,"(91, 88)",63,12.0
93,Greedy,D19,"(57, 79)",52,14.0
93,Greedy,D20,"(97, 14)",47,20.0
93,Greedy,D21,"(10, 3)",53,15.0
93,Greedy,D22,"(16, 31)",46,18.0
93,Greedy,D23,"(56, 14)",44,29.0
93,Greedy,D24,"(28, 89)",46,30.0
93,Greedy,D25,"(61, 42)",40,18.0
93,Greedy,D26,"(92, 57)",42,23.0
93,Greedy,D28,"(1, 94)",32,23.0
93,Greedy,D29,"(5, 24)",35,26.0
93,Greedy,D30,"(62, 68)",23,15.0
93,Greedy,D31,"(90, 23)",26,15.0
93,Greedy,D32,"(27, 87)",20,17.0
93,Greedy,D34,"(33, 60)",15,13.0
93,Greedy,D35,"(89, 61)",20,12.0
93,Greedy,D36,"(94, 20)",10,12.0
93,Greedy,D37,"(56, 95)",13,30.0
93,Greedy,D38,"(53, 65)",11,20.0
93,Greedy,D39,"(87, 5)",5,24.0
93,Auction,D17,"(78, 38)",62,26.0
93,Auction,D19,"(57, 79)",52,14.0
93,Auction,D20,"(97, 14)",47,20.0
93,Auction,D21,"(10, 3)",53,15.0
93,Auction,D22,"(16, 31)",46,18.0
93,Auction,D23,"(56, 14)",44,29.0
93,Auction,D24,"(28, 89)",46,30.0
93,Auction,D25,"(61, 42)",40,18.0
93,Auction,D26,"(92, 57)",42,23.0
93,Auction,D28,"(1, 94)",32,23.0
93,Auction,D29,"(5, 24)",35,26.0
93,Auction,D30,"(62, 68)",23,15.0
93,Auction,D32,"(27, 87)",20,17.0
93,Auction,D34,"(33, 60)",15,13.0
93,Auction,D35,"(89, 61)",20,12.0
93,Auction,D36,"(94, 20)",10,12.0
93,Auction,D37,"(56, 95)",13,30.0
93,Auction,D38,"(53, 65)",11,20.0
93,Auction,D39,"(87, 5)",5,24.0
93,Auction,D40,"(14, 73)",7,12.0
93,Q-Learning,D12,"(16, 59)",70,28.0
93,Q-Learning,D13,"(5, 60)",70,20.0
93,Q-Learning,D14,"(1, 35)",69,18.0
93,Q-Learning,D19,"(57, 79)",52,14.0
93,Q-Learning,D20,"(97, 14)",47,20.0
93,Q-Learning,D21,"(10, 3)",53,15.0
93,Q-Learning,D22,"(16, 31)",46,18.0
93,Q-Learning,D23,"(56, 14)",44,29.0
93,Q-Learning,D25,"(61, 42)",40,18.0
93,Q-Learning,D26,"(92, 57)",42,23.0
93,Q-Learning,D28,"(1, 94)",32,23.0
93,Q-Learning,D29,"(5, 24)",35,26.0
93,Q-Learning,D30,"(62, 68)",23,15.0
93,Q-Learning,D31,"(90, 23)",26,15.0
93,Q-Learning,D32,"(27, 87)",20,17.0
93,Q-Learning,D33,"(48, 63)",16,10.0
93,Q-Learning,D34,"(33, 60)",15,13.0
93,Q-Learning,D35,"(89, 61)",20,12.0
93,Q-Learning,D37,"(56, 95)",13,30.0
93,Q-Learning,D38,"(53, 65)",11,20.0
93,Q-Learning,D39,"(87, 5)",5,24.0
93,Q-Learning,D40,"(14, 73)",7,12.0
94,Greedy,D15,"(92, 25)",66,21.0
94,Greedy,D16,"(16, 82)",66,18.0
94,Greedy,D17,"(78, 38)",63,26.0
94,Greedy,D18,"(91, 88)",64,12.0
94,Greedy,D19,"(57, 79)",53,14.0
94,Greedy,D20,"(97, 14)",48,20.0
94,Greedy,D21,"(10, 3)",54,15.0
94,Greedy,D22,"(16, 31)",47,18.0
94,Greedy,D23,"(56, 14)",45,29.0
94,Greedy,D24,"(28, 89)",47,30.0
94,Greedy,D25,"(61, 42)",41,18.0
94,Greedy,D26,"(92, 57)",43,23.0
94,Greedy,D28,"(1, 94)",33,23.0
94,Greedy,D29,"(5, 24)",36,26.0
94,Greedy,D30,"(62, 68)",24,15.0
94,Greedy,D31,"(90, 23)",27,15.0
94,Greedy,D32,"(27, 87)",21,17.0
94,Greedy,D34,"(33, 60)",16,13.0
94,Greedy,D35,"(89, 61)",21,12.0
94,Greedy,D36,"(94, 20)",11,12.0
94,Greedy,D37,"(56, 95)",14,30.0
94,Greedy,D38,"(53, 65)",12,20.0
94,Greedy,D39,"(87, 5)",6,24.0
94,Greedy,D41,"(69, 4)",2,29.0
94,Auction,D17,"(78, 38)",63,26.0
94,Auction,D19,"(57, 79)",53,14.0
94,Auction,D20,"(97, 14)",48,20.0
94,Auction,D21,"(10, 3)",54,15.0
94,Auction,D22,"(16, 31)",47,18.0
94,Auction,D23,"(56, 14)",45,29.0
94,Auction,D24,"(28, 89)",47,30.0
94,Auction,D25,"(61, 42)",41,18.0
94,Auction,D26,"(92, 57)",43,23.0
94,Auction,D28,"(1, 94)",33,23.0
94,Auction,D29,"(5, 24)",36,26.0
94,Auction,D30,"(62, 68)",24,15.0
94,Auction,D32,"(27, 87)",21,17.0
94,Auction,D34,"(33, 60)",16,13.0
94,Auction,D35,"(89, 61)",21,12.0
94,Auction,D36,"(94, 20)",11,12.0
94,Auction,D37,"(56, 95)",14,30.0
94,Auction,D38,"(53, 65)",12,20.0
94,Auction,D39,"(87, 5)",6,24.0
94,Auction,D40,"(14, 73)",8,12.0
94,Auction,D41,"(69, 4)",2,29.0
94,Q-Learning,D12,"(16, 59)",71,28.0
94,Q-Learning,D13,"(5, 60)",71,20.0
94,Q-Learning,D14,"(1, 35)",70,18.0
94,Q-Learning,D19,"(57, 79)",53,14.0
94,Q-Learning,D20,"(97, 14)",48,20.0
94,Q-Learning,D21,"(10, 3)",54,15.0
94,Q-Learning,D22,"(16, 31)",47,18.0
94,Q-Learning,D23,"(56, 14)",45,29.0
94,Q-Learning,D25,"(61, 42)",41,18.0
94,Q-Learning,D26,"(92, 57)",43,23.0
94,Q-Learning,D28,"(1, 94)",33,23.0
94,Q-Learning,D29,"(5, 24)",36,26.0
94,Q-Learning,D30,"(62, 68)",24,15.0
94,Q-Learning,D31,"(90, 23)",27,15.0
94,Q-Learning,D32,"(27, 87)",21,17.0
94,Q-Learning,D33,"(48, 63)",17,10.0
94,Q-Learning,D34,"(33, 60)",16,13.0
94,Q-Learning,D35,"(89, 61)",21,12.0
94,Q-Learning,D37,"(56, 95)",14,30.0
94,Q-Learning,D38,"(53, 65)",12,20.0
94,Q-Learning,D39,"(87, 5)",6,24.0
94,Q-Learning,D40,"(14, 73)",8,12.0
94,Q-Learning,D41,"(69, 4)",2,29.0
95,Greedy,D15,"(92, 25)",67,21.0
95,Greedy,D16,"(16, 82)",67,18.0
95,Greedy,D17,"(78, 38)",64,26.0
95,Greedy,D18,"(91, 88)",65,12.0
95,Greedy,D19,"(57, 79)",54,14.0
95,Greedy,D20,"(97, 14)",49,20.0
95,Greedy,D21,"(10, 3)",55,15.0
95,Greedy,D22,"(16, 31)",48,18.0
95,Greedy,D23,"(56, 14)",46,29.0
95,Greedy,D24,"(28, 89)",48,30.0
95,Greedy,D25,"(61, 42)",42,18.0
95,Greedy,D26,"(92, 57)",44,23.0
95,Greedy,D28,"(1, 94)",34,23.0
95,Greedy,D29,"(5, 24)",37,26.0
95,Greedy,D30,"(62, 68)",25,15.0
95,Greedy,D31,"(90, 23)",28,15.0
95,Greedy,D32,"(27, 87)",22,17.0
95,Greedy,D34,"(33, 60)",17,13.0
95,Greedy,D35,"(89, 61)",22,12.0
95,Greedy,D36,"(94, 20)",12,12.0
95,Greedy,D37,"(56, 95)",15,30.0
95,Greedy,D38,"(53, 65)",13,20.0
95,Greedy,D39,"(87, 5)",7,24.0
95,Greedy,D41,"(69, 4)",3,29.0
95,Greedy,D42,"(90, 66)",7,15.0
95,Auction,D17,"(78, 38)",64,26.0
95,Auction,D19,"(57, 79)",54,14.0
95,Auction,D20,"(97, 14)",49,20.0
95,Auction,D21,"(10, 3)",55,15.0
95,Auction,D22,"(16, 31)",48,18.0
95,Auction,D23,"(56, 14)",46,29.0
95,Auction,D24,"(28, 89)",48,30.0
95,Auction,D25,"(61, 42)",42,18.0
95,Auction,D26,"(92, 57)",44,23.0
95,Auction,D28,"(1, 94)",34,23.0
95,Auction,D29,"(5, 24)",37,26.0
95,Auction,D30,"(62, 68)",25,15.0
95,Auction,D32,"(27, 87)",22,17.0
95,Auction,D34,"(33, 60)",17,13.0
95,Auction,D35,"(89, 61)",22,12.0
95,Auction,D36,"(94, 20)",12,12.0
95,Auction,D37,"(56, 95)",15,30.0
95,Auction,D38,"(53, 65)",13,20.0
95,Auction,D39,"(87, 5)",7,24.0
95,Auction,D40,"(14, 73)",9,12.0
95,Auction,D41,"(69, 4)",3,29.0
95,Auction,D42,"(90, 66)",7,15.0
95,Q-Learning,D12,"(16, 59)",72,28.0
95,Q-Learning,D13,"(5, 60)",72,20.0
95,Q-Learning,D14,"(1, 35)",71,18.0
95,Q-Learning,D19,"(57, 79)",54,14.0
95,Q-Learning,D20,"(97, 14)",49,20.0
95,Q-Learning,D21,"(10, 3)",55,15.0
95,Q-Learning,D22,"(16, 31)",48,18.0
95,Q-Learning,D23,"(56, 14)",46,29.0
95,Q-Learning,D25,"(61, 42)",42,18.0
95,Q-Learning,D26,"(92, 57)",44,23.0
95,Q-Learning,D28,"(1, 94)",34,23.0
95,Q-Learning,D29,"(5, 24)",37,26.0
95,Q-Learning,D30,"(62, 68)",25,15.0
95,Q-Learning,D31,"(90, 23)",28,15.0
95,Q-Learning,D32,"(27, 87)",22,17.0
95,Q-Learning,D33,"(48, 63)",18,10.0
95,Q-Learning,D34,"(33, 60)",17,13.0
95,Q-Learning,D35,"(89, 61)",22,12.0
95,Q-Learning,D37,"(56, 95)",15,30.0
95,Q-Learning,D38,"(53, 65)",13,20.0
95,Q-Learning,D39,"(87, 5)",7,24.0
95,Q-Learning,D40,"(14, 73)",9,12.0
95,Q-Learning,D41,"(69, 4)",3,29.0
95,Q-Learning,D42,"(90, 66)",7,15.0
96,Greedy,D15,"(92, 25)",68,21.0
96,Greedy,D16,"(16, 82)",68,18.0
96,Greedy,D17,"(78, 38)",65,26.0
96,Greedy,D18,"(91, 88)",66,12.0
96,Greedy,D19,"(57, 79)",55,14.0
96,Greedy,D20,"(97, 14)",50,20.0
96,Greedy,D21,"(10, 3)",56,15.0
96,Greedy,D22,"(16, 31)",49,18.0
96,Greedy,D23,"(56, 14)",47,29.0
96,Greedy,D24,"(28, 89)",49,30.0
96,Greedy,D25,"(61, 42)",43,18.0
96,Greedy,D26,"(92, 57)",45,23.0
96,Greedy,D28,"(1, 94)",35,23.0
96,Greedy,D29,"(5, 24)",38,26.0
96,Greedy,D30,"(62, 68)",26,15.0
96,Greedy,D31,"(90, 23)",29,15.0
96,Greedy,D32,"(27, 87)",23,17.0
96,Greedy,D34,"(33, 60)",18,13.0
96,Greedy,D35,"(89, 61)",23,12.0
96,Greedy,D36,"(94, 20)",13,12.0
96,Greedy,D37,"(56, 95)",16,30.0
96,Greedy,D38,"(53, 65)",14,20.0
96,Greedy,D39,"(87, 5)",8,24.0
96,Greedy,D41,"(69, 4)",4,29.0
96,Greedy,D42,"(90, 66)",8,15.0
96,Greedy,D43,"(64, 35)",2,27.0
96,Auction,D17,"(78, 38)",65,26.0
96,Auction,D19,"(57, 79)",55,14.0
96,Auction,D20,"(97, 14)",50,20.0
96,Auction,D21,"(10, 3)",56,15.0
96,Auction,D22,"(16, 31)",49,18.0
96,Auction,D23,"(56, 14)",47,29.0
96,Auction,D24,"(28, 89)",49,30.0
96,Auction,D25,"(61, 42)",43,18.0
96,Auction,D26,"(92, 57)",45,23.0
96,Auction,D28,"(1, 94)",35,23.0
96,Auction,D29,"(5, 24)",38,26.0
96,Auction,D30,"(62, 68)",26,15.0
96,Auction,D32,"(27, 87)",23,17.0
96,Auction,D34,"(33, 60)",18,13.0
96,Auction,D35,"(89, 61)",23,12.0
96,Auction,D36,"(94, 20)",13,12.0
96,Auction,D37,"(56, 95)",16,30.0
96,Auction,D38,"(53, 65)",14,20.0
96,Auction,D39,"(87, 5)",8,24.0
96,Auction,D40,"(14, 73)",10,12.0
96,Auction,D41,"(69, 4)",4,29.0
96,Auction,D42,"(90, 66)",8,15.0
96,Auction,D43,"(64, 35)",2,27.0
96,Q-Learning,D12,"(16, 59)",73,28.0
96,Q-Learning,D13,"(5, 60)",73,20.0
96,Q-Learning,D14,"(1, 35)",72,18.0
96,Q-Learning,D19,"(57, 79)",55,14.0
96,Q-Learning,D20,"(97, 14)",50,20.0
96,Q-Learning,D21,"(10, 3)",56,15.0
96,Q-Learning,D22,"(16, 31)",49,18.0
96,Q-Learning,D23,"(56, 14)",47,29.0
96,Q-Learning,D25,"(61, 42)",43,18.0
96,Q-Learning,D26,"(92, 57)",45,23.0
96,Q-Learning,D28,"(1, 94)",35,23.0
96,Q-Learning,D29,"(5, 24)",38,26.0
96,Q-Learning,D30,"(62, 68)",26,15.0
96,Q-Learning,D31,"(90, 23)",29,15.0
96,Q-Learning,D32,"(27, 87)",23,17.0
96,Q-Learning,D33,"(48, 63)",19,10.0
96,Q-Learning,D34,"(33, 60)",18,13.0
96,Q-Learning,D35,"(89, 61)",23,12.0
96,Q-Learning,D37,"(56, 95)",16,30.0
96,Q-Learning,D38,"(53, 65)",14,20.0
96,Q-Learning,D39,"(87, 5)",8,24.0
96,Q-Learning,D40,"(14, 73)",10,12.0
96,Q-Learning,D41,"(69, 4)",4,29.0
96,Q-Learning,D42,"(90, 66)",8,15.0
96,Q-Learning,D43,"(64, 35)",2,27.0
97,Greedy,D15,"(92, 25)",69,21.0
97,Greedy,D16,"(16, 82)",69,18.0
97,Greedy,D17,"(78, 38)",66,26.0
97,Greedy,D18,"(91, 88)",67,12.0
97,Greedy,D19,"(57, 79)",56,14.0
97,Greedy,D20,"(97, 14)",51,20.0
97,Greedy,D21,"(10, 3)",57,15.0
97,Greedy,D22,"(16, 31)",50,18.0
97,Greedy,D23,"(56, 14)",48,29.0
97,Greedy,D24,"(28, 89)",50,30.0
97,Greedy,D25,"(61, 42)",44,18.0
97,Greedy,D26,"(92, 57)",46,23.0
97,Greedy,D28,"(1, 94)",36,23.0
97,Greedy,D29,"(5, 24)",39,26.0
97,Greedy,D30,"(62, 68)",27,15.0
97,Greedy,D31,"(90, 23)",30,15.0
97,Greedy,D32,"(27, 87)",24,17.0
97,Greedy,D34,"(33, 60)",19,13.0
97,Greedy,D35,"(89, 61)",24,12.0
97,Greedy,D36,"(94, 20)",14,12.0
97,Greedy,D37,"(56, 95)",17,30.0
97,Greedy,D38,"(53, 65)",15,20.0
97,Greedy,D39,"(87, 5)",9,24.0
97,Greedy,D41,"(69, 4)",5,29.0
97,Greedy,D42,"(90, 66)",9,15.0
97,Greedy,D43,"(64, 35)",3,27.0
97,Greedy,D44,"(62, 64)",7,30.0
97,Auction,D17,"(78, 38)",66,26.0
97,Auction,D19,"(57, 79)",56,14.0
97,Auction,D20,"(97, 14)",51,20.0
97,Auction,D21,"(10, 3)",57,15.0
97,Auction,D22,"(16, 31)",50,18.0
97,Auction,D23,"(56, 14)",48,29.0
97,Auction,D24,"(28, 89)",50,30.0
97,Auction,D25,"(61, 42)",44,18.0
97,Auction,D26,"(92, 57)",46,23.0
97,Auction,D28,"(1, 94)",36,23.0
97,Auction,D29,"(5, 24)",39,26.0
97,Auction,D30,"(62, 68)",27,15.0
97,Auction,D32,"(27, 87)",24,17.0
97,Auction,D34,"(33, 60)",19,13.0
97,Auction,D35,"(89, 61)",24,12.0
97,Auction,D36,"(94, 20)",14,12.0
97,Auction,D37,"(56, 95)",17,30.0
97,Auction,D38,"(53, 65)",15,20.0
97,Auction,D39,"(87, 5)",9,24.0
97,Auction,D40,"(14, 73)",11,12.0
97,Auction,D41,"(69, 4)",5,29.0
97,Auction,D42,"(90, 66)",9,15.0
97,Auction,D43,"(64, 35)",3,27.0
97,Auction,D44,"(62, 64)",7,30.0
97,Q-Learning,D12,"(16, 59)",74,28.0
97,Q-Learning,D13,"(5, 60)",74,20.0
97,Q-Learning,D14,"(1, 35)",73,18.0
97,Q-Learning,D19,"(57, 79)",56,14.0
97,Q-Learning,D20,"(97, 14)",51,20.0
97,Q-Learning,D21,"(10, 3)",57,15.0
97,Q-Learning,D22,"(16, 31)",50,18.0
97,Q-Learning,D23,"(56, 14)",48,29.0
97,Q-Learning,D25,"(61, 42)",44,18.0
97,Q-Learning,D26,"(92, 57)",46,23.0
97,Q-Learning,D28,"(1, 94)",36,23.0
97,Q-Learning,D29,"(5, 24)",39,26.0
97,Q-Learning,D30,"(62, 68)",27,15.0
97,Q-Learning,D31,"(90, 23)",30,15.0
97,Q-Learning,D32,"(27, 87)",24,17.0
97,Q-Learning,D33,"(48, 63)",20,10.0
97,Q-Learning,D34,"(33, 60)",19,13.0
97,Q-Learning,D35,"(89, 61)",24,12.0
97,Q-Learning,D37,"(56, 95)",17,30.0
97,Q-Learning,D38,"(53, 65)",15,20.0
97,Q-Learning,D39,"(87, 5)",9,24.0
97,Q-Learning,D40,"(14, 73)",11,12.0
97,Q-Learning,D41,"(69, 4)",5,29.0
97,Q-Learning,D42,"(90, 66)",9,15.0
97,Q-Learning,D43,"(64, 35)",3,27.0
97,Q-Learning,D44,"(62, 64)",7,30.0
98,Greedy,D15,"(92, 25)",70,21.0
98,Greedy,D16,"(16, 82)",70,18.0
98,Greedy,D17,"(78, 38)",67,26.0
98,Greedy,D18,"(91, 88)",68,12.0
98,Greedy,D19,"(57, 79)",57,14.0
98,Greedy,D20,"(97, 14)",52,20.0
98,Greedy,D21,"(10, 3)",58,15.0
98,Greedy,D22,"(16, 31)",51,18.0
98,Greedy,D23,"(56, 14)",49,29.0
98,Greedy,D24,"(28, 89)",51,30.0
98,Greedy,D25,"(61, 42)",45,18.0
98,Greedy,D26,"(92, 57)",47,23.0
98,Greedy,D28,"(1, 94)",37,23.0
98,Greedy,D29,"(5, 24)",40,26.0
98,Greedy,D30,"(62, 68)",28,15.0
98,Greedy,D31,"(90, 23)",31,15.0
98,Greedy,D32,"(27, 87)",25,17.0
98,Greedy,D34,"(33, 60)",20,13.0
98,Greedy,D35,"(89, 61)",25,12.0
98,Greedy,D36,"(94, 20)",15,12.0
98,Greedy,D37,"(56, 95)",18,30.0
98,Greedy,D38,"(53, 65)",16,20.0
98,Greedy,D39,"(87, 5)",10,24.0
98,Greedy,D41,"(69, 4)",6,29.0
98,Greedy,D42,"(90, 66)",10,15.0
98,Greedy,D43,"(64, 35)",4,27.0
98,Greedy,D44,"(62, 64)",8,30.0
98,Auction,D17,"(78, 38)",67,26.0
98,Auction,D19,"(57, 79)",57,14.0
98,Auction,D20,"(97, 14)",52,20.0
98,Auction,D21,"(10, 3)",58,15.0
98,Auction,D22,"(16, 31)",51,18.0
98,Auction,D23,"(56, 14)",49,29.0
98,Auction,D24,"(28, 89)",51,30.0
98,Auction,D25,"(61, 42)",45,18.0
98,Auction,D26,"(92, 57)",47,23.0
98,Auction,D28,"(1, 94)",37,23.0
98,Auction,D29,"(5, 24)",40,26.0
98,Auction,D30,"(62, 68)",28,15.0
98,Auction,D32,"(27, 87)",25,17.0
98,Auction,D34,"(33, 60)",20,13.0
98,Auction,D35,"(89, 61)",25,12.0
98,Auction,D36,"(94, 20)",15,12.0
98,Auction,D37,"(56, 95)",18,30.0
98,Auction,D38,"(53, 65)",16,20.0
98,Auction,D39,"(87, 5)",10,24.0
98,Auction,D40,"(14, 73)",12,12.0
98,Auction,D41,"(69, 4)",6,29.0
98,Auction,D42,"(90, 66)",10,15.0
98,Auction,D43,"(64, 35)",4,27.0
98,Auction,D44,"(62, 64)",8,30.0
98,Q-Learning,D12,"(16, 59)",75,28.0
98,Q-Learning,D13,"(5, 60)",75,20.0
98,Q-Learning,D14,"(1, 35)",74,18.0
98,Q-Learning,D19,"(57, 79)",57,14.0
98,Q-Learning,D20,"(97, 14)",52,20.0
98,Q-Learning,D21,"(10, 3)",58,15.0
98,Q-Learning,D22,"(16, 31)",51,18.0
98,Q-Learning,D23,"(56, 14)",49,29.0
98,Q-Learning,D25,"(61, 42)",45,18.0
98,Q-Learning,D26,"(92, 57)",47,23.0
98,Q-Learning,D28,"(1, 94)",37,23.0
98,Q-Learning,D29,"(5, 24)",40,26.0
98,Q-Learning,D30,"(62, 68)",28,15.0
98,Q-Learning,D31,"(90, 23)",31,15.0
98,Q-Learning,D32,"(27, 87)",25,17.0
98,Q-Learning,D33,"(48, 63)",21,10.0
98,Q-Learning,D34,"(33, 60)",20,13.0
98,Q-Learning,D35,"(89, 61)",25,12.0
98,Q-Learning,D37,"(56, 95)",18,30.0
98,Q-Learning,D38,"(53, 65)",16,20.0
98,Q-Learning,D39,"(87, 5)",10,24.0
98,Q-Learning,D40,"(14, 73)",12,12.0
98,Q-Learning,D41,"(69, 4)",6,29.0
98,Q-Learning,D42,"(90, 66)",10,15.0
98,Q-Learning,D43,"(64, 35)",4,27.0
98,Q-Learning,D44,"(62, 64)",8,30.0
99,Greedy,D15,"(92, 25)",71,21.0
99,Greedy,D16,"(16, 82)",71,18.0
99,Greedy,D17,"(78, 38)",68,26.0
99,Greedy,D18,"(91, 88)",69,12.0
99,Greedy,D19,"(57, 79)",58,14.0
99,Greedy,D20,"(97, 14)",53,20.0
99,Greedy,D21,"(10, 3)",59,15.0
99,Greedy,D22,"(16, 31)",52,18.0
99,Greedy,D23,"(56, 14)",50,29.0
99,Greedy,D24,"(28, 89)",52,30.0
99,Greedy,D25,"(61, 42)",46,18.0
99,Greedy,D26,"(92, 57)",48,23.0
99,Greedy,D28,"(1, 94)",38,23.0
99,Greedy,D29,"(5, 24)",41,26.0
99,Greedy,D30,"(62, 68)",29,15.0
