time_step,method,task_id,position,urgency,duration
78,Greedy,D26,"(38, 54)",33,15.0
78,Greedy,D27,"(85, 3)",33,16.0
78,Greedy,D28,"(50, 75)",34,16.0
78,Greedy,D29,"(12, 92)",30,24.0
78,Greedy,D30,"(6, 48)",24,13.0
78,Greedy,D31,"(87, 93)",31,16.0
78,Greedy,D32,"(3, 59)",28,30.0
78,Greedy,D33,"(34, 99)",22,21.0
78,Greedy,D34,"(58, 64)",15,27.0
78,Greedy,D35,"(87, 85)",16,20.0
78,Greedy,D36,"(100, 47)",14,20.0
78,Greedy,D37,"(2, 8)",14,21.0
78,Greedy,D38,"(67, 85)",13,25.0
78,Greedy,D39,"(34, 3)",7,12.0
78,Greedy,D40,"(55, 45)",6,18.0
78,Greedy,D41,"(21, 3)",9,15.0
78,Auction,D10,"(77, 7)",62,24.0
78,Auction,D13,"(68, 25)",57,26.0
78,Auction,D19,"(98, 73)",52,27.0
78,Auction,D21,"(81, 45)",49,13.0
78,Auction,D24,"(45, 79)",36,12.0
78,Auction,D25,"(24, 62)",32,17.0
78,Auction,D26,"(38, 54)",33,15.0
78,Auction,D27,"(85, 3)",33,16.0
78,Auction,D28,"(50, 75)",34,16.0
78,Auction,D29,"(12, 92)",30,24.0
78,Auction,D30,"(6, 48)",24,13.0
78,Auction,D31,"(87, 93)",31,16.0
78,Auction,D32,"(3, 59)",28,30.0
78,Auction,D33,"(34, 99)",22,21.0
78,Auction,D34,"(58, 64)",15,27.0
78,Auction,D35,"(87, 85)",16,20.0
78,Auction,D36,"(100, 47)",14,20.0
78,Auction,D37,"(2, 8)",14,21.0
78,Auction,D38,"(67, 85)",13,25.0
78,Auction,D39,"(34, 3)",7,12.0
78,Auction,D40,"(55, 45)",6,18.0
78,Auction,D41,"(21, 3)",9,15.0
78,Q-Learning,D9,"(91, 42)",65,30.0
78,Q-Learning,D13,"(68, 25)",57,26.0
78,Q-Learning,D14,"(23, 49)",61,25.0
78,Q-Learning,D18,"(13, 44)",51,24.0
78,Q-Learning,D19,"(98, 73)",52,27.0
78,Q-Learning,D20,"(7, 31)",50,13.0
78,Q-Learning,D22,"(25, 25)",44,16.0
78,Q-Learning,D23,"(40, 23)",45,21.0
78,Q-Learning,D25,"(24, 62)",32,17.0
78,Q-Learning,D27,"(85, 3)",33,16.0
78,Q-Learning,D28,"(50, 75)",34,16.0
78,Q-Learning,D29,"(12, 92)",30,24.0
78,Q-Learning,D30,"(6, 48)",24,13.0
78,Q-Learning,D31,"(87, 93)",31,16.0
78,Q-Learning,D32,"(3, 59)",28,30.0
78,Q-Learning,D33,"(34, 99)",22,21.0
78,Q-Learning,D34,"(58, 64)",15,27.0
78,Q-Learning,D35,"(87, 85)",16,20.0
78,Q-Learning,D36,"(100, 47)",14,20.0
78,Q-Learning,D37,"(2, 8)",14,21.0
78,Q-Learning,D38,"(67, 85)",13,25.0
78,Q-Learning,D39,"(34, 3)",7,12.0
78,Q-Learning,D40,"(55, 45)",6,18.0
78,Q-Learning,D41,"(21, 3)",9,15.0
79,Greedy,D15,"(49, 48)",56,19.0
79,Greedy,D18,"(13, 44)",52,24.0
79,Greedy,D19,"(98, 73)",53,27.0
79,Greedy,D20,"(7, 31)",51,13.0
79,Greedy,D21,"(81, 45)",50,13.0
79,Greedy,D22,"(25, 25)",45,16.0
79,Greedy,D23,"(40, 23)",46,21.0
79,Greedy,D24,"(45, 79)",37,12.0
79,Greedy,D25,"(24, 62)",33,17.0
79,Greedy,D26,"(38, 54)",34,15.0
79,Greedy,D27,"(85, 3)",34,16.0
79,Greedy,D28,"(50, 75)",35,16.0
79,Greedy,D29,"(12, 92)",31,24.0
79,Greedy,D30,"(6, 48)",25,13.0
79,Greedy,D31,"(87, 93)",32,16.0
79,Greedy,D32,"(3, 59)",29,30.0
79,Greedy,D33,"(34, 99)",23,21.0
79,Greedy,D34,"(58, 64)",16,27.0
79,Greedy,D35,"(87, 85)",17,20.0
79,Greedy,D36,"(100, 47)",15,20.0
79,Greedy,D37,"(2, 8)",15,21.0
79,Greedy,D38,"(67, 85)",14,25.0
79,Greedy,D39,"(34, 3)",8,12.0
79,Greedy,D40,"(55, 45)",7,18.0
79,Greedy,D41,"(21, 3)",10,15.0
79,Auction,D10,"(77, 7)",63,24.0
79,Auction,D13,"(68, 25)",58,26.0
79,Auction,D19,"(98, 73)",53,27.0
79,Auction,D21,"(81, 45)",50,13.0
79,Auction,D24,"(45, 79)",37,12.0
79,Auction,D25,"(24, 62)",33,17.0
79,Auction,D26,"(38, 54)",34,15.0
79,Auction,D27,"(85, 3)",34,16.0
79,Auction,D28,"(50, 75)",35,16.0
79,Auction,D29,"(12, 92)",31,24.0
79,Auction,D30,"(6, 48)",25,13.0
79,Auction,D31,"(87, 93)",32,16.0
79,Auction,D32,"(3, 59)",29,30.0
79,Auction,D33,"(34, 99)",23,21.0
79,Auction,D34,"(58, 64)",16,27.0
79,Auction,D35,"(87, 85)",17,20.0
79,Auction,D36,"(100, 47)",15,20.0
79,Auction,D37,"(2, 8)",15,21.0
79,Auction,D38,"(67, 85)",14,25.0
79,Auction,D39,"(34, 3)",8,12.0
79,Auction,D40,"(55, 45)",7,18.0
79,Auction,D41,"(21, 3)",10,15.0
79,Q-Learning,D9,"(91, 42)",66,30.0
79,Q-Learning,D13,"(68, 25)",58,26.0
79,Q-Learning,D14,"(23, 49)",62,25.0
79,Q-Learning,D18,"(13, 44)",52,24.0
79,Q-Learning,D19,"(98, 73)",53,27.0
79,Q-Learning,D20,"(7, 31)",51,13.0
79,Q-Learning,D22,"(25, 25)",45,16.0
79,Q-Learning,D23,"(40, 23)",46,21.0
79,Q-Learning,D25,"(24, 62)",33,17.0
79,Q-Learning,D27,"(85, 3)",34,16.0
79,Q-Learning,D28,"(50, 75)",35,16.0
79,Q-Learning,D29,"(12, 92)",31,24.0
79,Q-Learning,D30,"(6, 48)",25,13.0
79,Q-Learning,D31,"(87, 93)",32,16.0
79,Q-Learning,D32,"(3, 59)",29,30.0
79,Q-Learning,D33,"(34, 99)",23,21.0
79,Q-Learning,D34,"(58, 64)",16,27.0
79,Q-Learning,D35,"(87, 85)",17,20.0
79,Q-Learning,D36,"(100, 47)",15,20.0
79,Q-Learning,D37,"(2, 8)",15,21.0
79,Q-Learning,D38,"(67, 85)",14,25.0
79,Q-Learning,D39,"(34, 3)",8,12.0
79,Q-Learning,D40,"(55, 45)",7,18.0
79,Q-Learning,D41,"(21, 3)",10,15.0
80,Greedy,D15,"(49, 48)",57,19.0
80,Greedy,D18,"(13, 44)",53,24.0
80,Greedy,D19,"(98, 73)",54,27.0
80,Greedy,D20,"(7, 31)",52,13.0
80,Greedy,D21,"(81, 45)",51,13.0
80,Greedy,D22,"(25, 25)",46,16.0
80,Greedy,D23,"(40, 23)",47,21.0
80,Greedy,D24,"(45, 79)",38,12.0
80,Greedy,D25,"(24, 62)",34,17.0
80,Greedy,D26,"(38, 54)",35,15.0
80,Greedy,D27,"(85, 3)",35,16.0
80,Greedy,D28,"(50, 75)",36,16.0
80,Greedy,D29,"(12, 92)",32,24.0
80,Greedy,D30,"(6, 48)",26,13.0
80,Greedy,D31,"(87, 93)",33,16.0
80,Greedy,D32,"(3, 59)",30,30.0
80,Greedy,D33,"(34, 99)",24,21.0
80,Greedy,D34,"(58, 64)",17,27.0
80,Greedy,D35,"(87, 85)",18,20.0
80,Greedy,D36,"(100, 47)",16,20.0
80,Greedy,D37,"(2, 8)",16,21.0
80,Greedy,D38,"(67, 85)",15,25.0
80,Greedy,D39,"(34, 3)",9,12.0
80,Greedy,D40,"(55, 45)",8,18.0
80,Greedy,D41,"(21, 3)",11,15.0
80,Greedy,D42,"(5, 69)",2,22.0
80,Auction,D10,"(77, 7)",64,24.0
80,Auction,D13,"(68, 25)",59,26.0
80,Auction,D19,"(98, 73)",54,27.0
80,Auction,D21,"(81, 45)",51,13.0
80,Auction,D24,"(45, 79)",38,12.0
80,Auction,D25,"(24, 62)",34,17.0
80,Auction,D26,"(38, 54)",35,15.0
80,Auction,D27,"(85, 3)",35,16.0
80,Auction,D28,"(50, 75)",36,16.0
80,Auction,D29,"(12, 92)",32,24.0
80,Auction,D30,"(6, 48)",26,13.0
80,Auction,D31,"(87, 93)",33,16.0
80,Auction,D32,"(3, 59)",30,30.0
80,Auction,D33,"(34, 99)",24,21.0
80,Auction,D34,"(58, 64)",17,27.0
80,Auction,D35,"(87, 85)",18,20.0
80,Auction,D36,"(100, 47)",16,20.0
80,Auction,D37,"(2, 8)",16,21.0
80,Auction,D38,"(67, 85)",15,25.0
80,Auction,D39,"(34, 3)",9,12.0
80,Auction,D40,"(55, 45)",8,18.0
80,Auction,D41,"(21, 3)",11,15.0
80,Auction,D42,"(5, 69)",2,22.0
80,Q-Learning,D9,"(91, 42)",67,30.0
80,Q-Learning,D13,"(68, 25)",59,26.0
80,Q-Learning,D14,"(23, 49)",63,25.0
80,Q-Learning,D18,"(13, 44)",53,24.0
80,Q-Learning,D19,"(98, 73)",54,27.0
80,Q-Learning,D20,"(7, 31)",52,13.0
80,Q-Learning,D22,"(25, 25)",46,16.0
80,Q-Learning,D23,"(40, 23)",47,21.0
80,Q-Learning,D25,"(24, 62)",34,17.0
80,Q-Learning,D27,"(85, 3)",35,16.0
80,Q-Learning,D28,"(50, 75)",36,16.0
80,Q-Learning,D29,"(12, 92)",32,24.0
80,Q-Learning,D30,"(6, 48)",26,13.0
80,Q-Learning,D31,"(87, 93)",33,16.0
80,Q-Learning,D32,"(3, 59)",30,30.0
80,Q-Learning,D33,"(34, 99)",24,21.0
80,Q-Learning,D34,"(58, 64)",17,27.0
80,Q-Learning,D35,"(87, 85)",18,20.0
80,Q-Learning,D36,"(100, 47)",16,20.0
80,Q-Learning,D37,"(2, 8)",16,21.0
80,Q-Learning,D38,"(67, 85)",15,25.0
80,Q-Learning,D39,"(34, 3)",9,12.0
80,Q-Learning,D40,"(55, 45)",8,18.0
80,Q-Learning,D41,"(21, 3)",11,15.0
80,Q-Learning,D42,"(5, 69)",2,22.0
81,Greedy,D15,"(49, 48)",58,19.0
81,Greedy,D18,"(13, 44)",54,24.0
81,Greedy,D19,"(98, 73)",55,27.0
81,Greedy,D20,"(7, 31)",53,13.0
81,Greedy,D21,"(81, 45)",52,13.0
81,Greedy,D22,"(25, 25)",47,16.0
81,Greedy,D23,"(40, 23)",48,21.0
81,Greedy,D24,"(45, 79)",39,12.0
81,Greedy,D25,"(24, 62)",35,17.0
81,Greedy,D26,"(38, 54)",36,15.0
81,Greedy,D27,"(85, 3)",36,16.0
81,Greedy,D28,"(50, 75)",37,16.0
81,Greedy,D29,"(12, 92)",33,24.0
81,Greedy,D30,"(6, 48)",27,13.0
81,Greedy,D31,"(87, 93)",34,16.0
81,Greedy,D32,"(3, 59)",31,30.0
81,Greedy,D33,"(34, 99)",25,21.0
81,Greedy,D34,"(58, 64)",18,27.0
81,Greedy,D35,"(87, 85)",19,20.0
81,Greedy,D36,"(100, 47)",17,20.0
81,Greedy,D37,"(2, 8)",17,21.0
81,Greedy,D38,"(67, 85)",16,25.0
81,Greedy,D39,"(34, 3)",10,12.0
81,Greedy,D40,"(55, 45)",9,18.0
81,Greedy,D41,"(21, 3)",12,15.0
81,Greedy,D42,"(5, 69)",3,22.0
81,Greedy,D43,"(61, 59)",5,17.0
81,Auction,D10,"(77, 7)",65,24.0
81,Auction,D13,"(68, 25)",60,26.0
81,Auction,D19,"(98, 73)",55,27.0
81,Auction,D21,"(81, 45)",52,13.0
81,Auction,D24,"(45, 79)",39,12.0
81,Auction,D25,"(24, 62)",35,17.0
81,Auction,D26,"(38, 54)",36,15.0
81,Auction,D27,"(85, 3)",36,16.0
81,Auction,D28,"(50, 75)",37,16.0
81,Auction,D29,"(12, 92)",33,24.0
81,Auction,D30,"(6, 48)",27,13.0
81,Auction,D31,"(87, 93)",34,16.0
81,Auction,D32,"(3, 59)",31,30.0
81,Auction,D33,"(34, 99)",25,21.0
81,Auction,D34,"(58, 64)",18,27.0
81,Auction,D35,"(87, 85)",19,20.0
81,Auction,D36,"(100, 47)",17,20.0
81,Auction,D37,"(2, 8)",17,21.0
81,Auction,D38,"(67, 85)",16,25.0
81,Auction,D39,"(34, 3)",10,12.0
81,Auction,D40,"(55, 45)",9,18.0
81,Auction,D41,"(21, 3)",12,15.0
81,Auction,D42,"(5, 69)",3,22.0
81,Auction,D43,"(61, 59)",5,17.0
81,Q-Learning,D9,"(91, 42)",68,30.0
81,Q-Learning,D13,"(68, 25)",60,26.0
81,Q-Learning,D14,"(23, 49)",64,25.0
81,Q-Learning,D18,"(13, 44)",54,24.0
81,Q-Learning,D19,"(98, 73)",55,27.0
81,Q-Learning,D20,"(7, 31)",53,13.0
81,Q-Learning,D22,"(25, 25)",47,16.0
81,Q-Learning,D23,"(40, 23)",48,21.0
81,Q-Learning,D25,"(24, 62)",35,17.0
81,Q-Learning,D28,"(50, 75)",37,16.0
81,Q-Learning,D29,"(12, 92)",33,24.0
81,Q-Learning,D30,"(6, 48)",27,13.0
81,Q-Learning,D31,"(87, 93)",34,16.0
81,Q-Learning,D32,"(3, 59)",31,30.0
81,Q-Learning,D33,"(34, 99)",25,21.0
81,Q-Learning,D34,"(58, 64)",18,27.0
81,Q-Learning,D35,"(87, 85)",19,20.0
81,Q-Learning,D36,"(100, 47)",17,20.0
81,Q-Learning,D37,"(2, 8)",17,21.0
81,Q-Learning,D38,"(67, 85)",16,25.0
81,Q-Learning,D39,"(34, 3)",10,12.0
81,Q-Learning,D40,"(55, 45)",9,18.0
81,Q-Learning,D41,"(21, 3)",12,15.0
81,Q-Learning,D42,"(5, 69)",3,22.0
81,Q-Learning,D43,"(61, 59)",5,17.0
82,Greedy,D15,"(49, 48)",59,19.0
82,Greedy,D18,"(13, 44)",55,24.0
82,Greedy,D19,"(98, 73)",56,27.0
82,Greedy,D20,"(7, 31)",54,13.0
82,Greedy,D21,"(81, 45)",53,13.0
82,Greedy,D22,"(25, 25)",48,16.0
82,Greedy,D23,"(40, 23)",49,21.0
82,Greedy,D24,"(45, 79)",40,12.0
82,Greedy,D25,"(24, 62)",36,17.0
82,Greedy,D26,"(38, 54)",37,15.0
82,Greedy,D27,"(85, 3)",37,16.0
82,Greedy,D28,"(50, 75)",38,16.0
82,Greedy,D29,"(12, 92)",34,24.0
82,Greedy,D30,"(6, 48)",28,13.0
82,Greedy,D31,"(87, 93)",35,16.0
82,Greedy,D32,"(3, 59)",32,30.0
82,Greedy,D33,"(34, 99)",26,21.0
82,Greedy,D34,"(58, 64)",19,27.0
82,Greedy,D35,"(87, 85)",20,20.0
82,Greedy,D36,"(100, 47)",18,20.0
82,Greedy,D37,"(2, 8)",18,21.0
82,Greedy,D38,"(67, 85)",17,25.0
82,Greedy,D39,"(34, 3)",11,12.0
82,Greedy,D40,"(55, 45)",10,18.0
82,Greedy,D41,"(21, 3)",13,15.0
82,Greedy,D42,"(5, 69)",4,22.0
82,Greedy,D43,"(61, 59)",6,17.0
82,Greedy,D44,"(99, 57)",1,19.0
82,Auction,D10,"(77, 7)",66,24.0
82,Auction,D13,"(68, 25)",61,26.0
82,Auction,D19,"(98, 73)",56,27.0
82,Auction,D21,"(81, 45)",53,13.0
82,Auction,D24,"(45, 79)",40,12.0
82,Auction,D25,"(24, 62)",36,17.0
82,Auction,D26,"(38, 54)",37,15.0
82,Auction,D27,"(85, 3)",37,16.0
82,Auction,D28,"(50, 75)",38,16.0
82,Auction,D29,"(12, 92)",34,24.0
82,Auction,D30,"(6, 48)",28,13.0
82,Auction,D31,"(87, 93)",35,16.0
82,Auction,D32,"(3, 59)",32,30.0
82,Auction,D33,"(34, 99)",26,21.0
82,Auction,D34,"(58, 64)",19,27.0
82,Auction,D35,"(87, 85)",20,20.0
82,Auction,D36,"(100, 47)",18,20.0
82,Auction,D37,"(2, 8)",18,21.0
82,Auction,D38,"(67, 85)",17,25.0
82,Auction,D39,"(34, 3)",11,12.0
82,Auction,D40,"(55, 45)",10,18.0
82,Auction,D41,"(21, 3)",13,15.0
82,Auction,D42,"(5, 69)",4,22.0
82,Auction,D43,"(61, 59)",6,17.0
82,Auction,D44,"(99, 57)",1,19.0
82,Q-Learning,D9,"(91, 42)",69,30.0
82,Q-Learning,D13,"(68, 25)",61,26.0
82,Q-Learning,D14,"(23, 49)",65,25.0
82,Q-Learning,D18,"(13, 44)",55,24.0
82,Q-Learning,D19,"(98, 73)",56,27.0
82,Q-Learning,D22,"(25, 25)",48,16.0
82,Q-Learning,D23,"(40, 23)",49,21.0
82,Q-Learning,D25,"(24, 62)",36,17.0
82,Q-Learning,D28,"(50, 75)",38,16.0
82,Q-Learning,D29,"(12, 92)",34,24.0
82,Q-Learning,D30,"(6, 48)",28,13.0
82,Q-Learning,D31,"(87, 93)",35,16.0
82,Q-Learning,D32,"(3, 59)",32,30.0
82,Q-Learning,D33,"(34, 99)",26,21.0
82,Q-Learning,D34,"(58, 64)",19,27.0
82,Q-Learning,D35,"(87, 85)",20,20.0
82,Q-Learning,D36,"(100, 47)",18,20.0
82,Q-Learning,D37,"(2, 8)",18,21.0
82,Q-Learning,D38,"(67, 85)",17,25.0
82,Q-Learning,D39,"(34, 3)",11,12.0
82,Q-Learning,D40,"(55, 45)",10,18.0
82,Q-Learning,D41,"(21, 3)",13,15.0
82,Q-Learning,D42,"(5, 69)",4,22.0
82,Q-Learning,D43,"(61, 59)",6,17.0
82,Q-Learning,D44,"(99, 57)",1,19.0
83,Greedy,D15,"(49, 48)",60,19.0
83,Greedy,D18,"(13, 44)",56,24.0
83,Greedy,D19,"(98, 73)",57,27.0
83,Greedy,D20,"(7, 31)",55,13.0
83,Greedy,D21,"(81, 45)",54,13.0
83,Greedy,D22,"(25, 25)",49,16.0
83,Greedy,D23,"(40, 23)",50,21.0
83,Greedy,D24,"(45, 79)",41,12.0
83,Greedy,D25,"(24, 62)",37,17.0
83,Greedy,D26,"(38, 54)",38,15.0
83,Greedy,D27,"(85, 3)",38,16.0
83,Greedy,D28,"(50, 75)",39,16.0
83,Greedy,D29,"(12, 92)",35,24.0
83,Greedy,D30,"(6, 48)",29,13.0
83,Greedy,D31,"(87, 93)",36,16.0
83,Greedy,D32,"(3, 59)",33,30.0
83,Greedy,D33,"(34, 99)",27,21.0
83,Greedy,D34,"(58, 64)",20,27.0
83,Greedy,D35,"(87, 85)",21,20.0
83,Greedy,D36,"(100, 47)",19,20.0
83,Greedy,D37,"(2, 8)",19,21.0
83,Greedy,D38,"(67, 85)",18,25.0
83,Greedy,D39,"(34, 3)",12,12.0
83,Greedy,D40,"(55, 45)",11,18.0
83,Greedy,D41,"(21, 3)",14,15.0
83,Greedy,D42,"(5, 69)",5,22.0
83,Greedy,D43,"(61, 59)",7,17.0
83,Greedy,D44,"(99, 57)",2,19.0
83,Auction,D10,"(77, 7)",67,24.0
83,Auction,D13,"(68, 25)",62,26.0
83,Auction,D19,"(98, 73)",57,27.0
83,Auction,D21,"(81, 45)",54,13.0
83,Auction,D24,"(45, 79)",41,12.0
83,Auction,D25,"(24, 62)",37,17.0
83,Auction,D26,"(38, 54)",38,15.0
83,Auction,D27,"(85, 3)",38,16.0
83,Auction,D28,"(50, 75)",39,16.0
83,Auction,D29,"(12, 92)",35,24.0
83,Auction,D30,"(6, 48)",29,13.0
83,Auction,D31,"(87, 93)",36,16.0
83,Auction,D32,"(3, 59)",33,30.0
83,Auction,D33,"(34, 99)",27,21.0
83,Auction,D34,"(58, 64)",20,27.0
83,Auction,D35,"(87, 85)",21,20.0
83,Auction,D36,"(100, 47)",19,20.0
83,Auction,D37,"(2, 8)",19,21.0
83,Auction,D38,"(67, 85)",18,25.0
83,Auction,D39,"(34, 3)",12,12.0
83,Auction,D40,"(55, 45)",11,18.0
83,Auction,D41,"(21, 3)",14,15.0
83,Auction,D42,"(5, 69)",5,22.0
83,Auction,D43,"(61, 59)",7,17.0
83,Auction,D44,"(99, 57)",2,19.0
83,Q-Learning,D9,"(91, 42)",70,30.0
83,Q-Learning,D13,"(68, 25)",62,26.0
83,Q-Learning,D14,"(23, 49)",66,25.0
83,Q-Learning,D18,"(13, 44)",56,24.0
83,Q-Learning,D19,"(98, 73)",57,27.0
83,Q-Learning,D22,"(25, 25)",49,16.0
83,Q-Learning,D23,"(40, 23)",50,21.0
83,Q-Learning,D25,"(24, 62)",37,17.0
83,Q-Learning,D28,"(50, 75)",39,16.0
83,Q-Learning,D29,"(12, 92)",35,24.0
83,Q-Learning,D30,"(6, 48)",29,13.0
83,Q-Learning,D31,"(87, 93)",36,16.0
83,Q-Learning,D32,"(3, 59)",33,30.0
83,Q-Learning,D33,"(34, 99)",27,21.0
83,Q-Learning,D34,"(58, 64)",20,27.0
83,Q-Learning,D35,"(87, 85)",21,20.0
83,Q-Learning,D36,"(100, 47)",19,20.0
83,Q-Learning,D37,"(2, 8)",19,21.0
83,Q-Learning,D38,"(67, 85)",18,25.0
83,Q-Learning,D39,"(34, 3)",12,12.0
83,Q-Learning,D40,"(55, 45)",11,18.0
83,Q-Learning,D41,"(21, 3)",14,15.0
83,Q-Learning,D42,"(5, 69)",5,22.0
83,Q-Learning,D43,"(61, 59)",7,17.0
83,Q-Learning,D44,"(99, 57)",2,19.0
84,Greedy,D15,"(49, 48)",61,19.0
84,Greedy,D18,"(13, 44)",57,24.0
84,Greedy,D19,"(98, 73)",58,27.0
84,Greedy,D20,"(7, 31)",56,13.0
84,Greedy,D21,"(81, 45)",55,13.0
84,Greedy,D22,"(25, 25)",50,16.0
84,Greedy,D23,"(40, 23)",51,21.0
84,Greedy,D24,"(45, 79)",42,12.0
84,Greedy,D25,"(24, 62)",38,17.0
84,Greedy,D26,"(38, 54)",39,15.0
84,Greedy,D27,"(85, 3)",39,16.0
84,Greedy,D28,"(50, 75)",40,16.0
84,Greedy,D29,"(12, 92)",36,24.0
84,Greedy,D30,"(6, 48)",30,13.0
84,Greedy,D31,"(87, 93)",37,16.0
84,Greedy,D32,"(3, 59)",34,30.0
84,Greedy,D33,"(34, 99)",28,21.0
84,Greedy,D34,"(58, 64)",21,27.0
84,Greedy,D35,"(87, 85)",22,20.0
84,Greedy,D36,"(100, 47)",20,20.0
84,Greedy,D37,"(2, 8)",20,21.0
84,Greedy,D38,"(67, 85)",19,25.0
84,Greedy,D39,"(34, 3)",13,12.0
84,Greedy,D40,"(55, 45)",12,18.0
84,Greedy,D41,"(21, 3)",15,15.0
84,Greedy,D42,"(5, 69)",6,22.0
84,Greedy,D43,"(61, 59)",8,17.0
84,Greedy,D44,"(99, 57)",3,19.0
84,Auction,D10,"(77, 7)",68,24.0
84,Auction,D13,"(68, 25)",63,26.0
84,Auction,D19,"(98, 73)",58,27.0
84,Auction,D21,"(81, 45)",55,13.0
84,Auction,D24,"(45, 79)",42,12.0
84,Auction,D25,"(24, 62)",38,17.0
84,Auction,D26,"(38, 54)",39,15.0
84,Auction,D27,"(85, 3)",39,16.0
84,Auction,D28,"(50, 75)",40,16.0
84,Auction,D29,"(12, 92)",36,24.0
84,Auction,D30,"(6, 48)",30,13.0
84,Auction,D31,"(87, 93)",37,16.0
84,Auction,D32,"(3, 59)",34,30.0
84,Auction,D33,"(34, 99)",28,21.0
84,Auction,D34,"(58, 64)",21,27.0
84,Auction,D35,"(87, 85)",22,20.0
84,Auction,D36,"(100, 47)",20,20.0
84,Auction,D37,"(2, 8)",20,21.0
84,Auction,D38,"(67, 85)",19,25.0
84,Auction,D39,"(34, 3)",13,12.0
84,Auction,D40,"(55, 45)",12,18.0
84,Auction,D41,"(21, 3)",15,15.0
84,Auction,D42,"(5, 69)",6,22.0
84,Auction,D43,"(61, 59)",8,17.0
84,Auction,D44,"(99, 57)",3,19.0
84,Q-Learning,D9,"(91, 42)",71,30.0
84,Q-Learning,D13,"(68, 25)",63,26.0
84,Q-Learning,D14,"(23, 49)",67,25.0
84,Q-Learning,D18,"(13, 44)",57,24.0
84,Q-Learning,D19,"(98, 73)",58,27.0
84,Q-Learning,D22,"(25, 25)",50,16.0
84,Q-Learning,D23,"(40, 23)",51,21.0
84,Q-Learning,D25,"(24, 62)",38,17.0
84,Q-Learning,D28,"(50, 75)",40,16.0
84,Q-Learning,D29,"(12, 92)",36,24.0
84,Q-Learning,D30,"(6, 48)",30,13.0
84,Q-Learning,D31,"(87, 93)",37,16.0
84,Q-Learning,D32,"(3, 59)",34,30.0
84,Q-Learning,D33,"(34, 99)",28,21.0
84,Q-Learning,D34,"(58, 64)",21,27.0
84,Q-Learning,D35,"(87, 85)",22,20.0
84,Q-Learning,D36,"(100, 47)",20,20.0
84,Q-Learning,D37,"(2, 8)",20,21.0
84,Q-Learning,D38,"(67, 85)",19,25.0
84,Q-Learning,D39,"(34, 3)",13,12.0
84,Q-Learning,D40,"(55, 45)",12,18.0
84,Q-Learning,D41,"(21, 3)",15,15.0
84,Q-Learning,D42,"(5, 69)",6,22.0
84,Q-Learning,D43,"(61, 59)",8,17.0
84,Q-Learning,D44,"(99, 57)",3,19.0
85,Greedy,D15,"(49, 48)",62,19.0
85,Greedy,D18,"(13, 44)",58,24.0
85,Greedy,D19,"(98, 73)",59,27.0
85,Greedy,D20,"(7, 31)",57,13.0
85,Greedy,D21,"(81, 45)",56,13.0
85,Greedy,D22,"(25, 25)",51,16.0
85,Greedy,D23,"(40, 23)",52,21.0
85,Greedy,D24,"(45, 79)",43,12.0
85,Greedy,D25,"(24, 62)",39,17.0
85,Greedy,D26,"(38, 54)",40,15.0
85,Greedy,D27,"(85, 3)",40,16.0
85,Greedy,D28,"(50, 75)",41,16.0
85,Greedy,D29,"(12, 92)",37,24.0
85,Greedy,D30,"(6, 48)",31,13.0
85,Greedy,D31,"(87, 93)",38,16.0
85,Greedy,D32,"(3, 59)",35,30.0
85,Greedy,D33,"(34, 99)",29,21.0
85,Greedy,D34,"(58, 64)",22,27.0
85,Greedy,D35,"(87, 85)",23,20.0
85,Greedy,D36,"(100, 47)",21,20.0
85,Greedy,D37,"(2, 8)",21,21.0
85,Greedy,D38,"(67, 85)",20,25.0
85,Greedy,D39,"(34, 3)",14,12.0
85,Greedy,D40,"(55, 45)",13,18.0
85,Greedy,D41,"(21, 3)",16,15.0
85,Greedy,D42,"(5, 69)",7,22.0
85,Greedy,D43,"(61, 59)",9,17.0
85,Greedy,D44,"(99, 57)",4,19.0
85,Greedy,D45,"(97, 42)",2,20.0
85,Auction,D10,"(77, 7)",69,24.0
85,Auction,D13,"(68, 25)",64,26.0
85,Auction,D19,"(98, 73)",59,27.0
85,Auction,D21,"(81, 45)",56,13.0
85,Auction,D24,"(45, 79)",43,12.0
85,Auction,D25,"(24, 62)",39,17.0
85,Auction,D26,"(38, 54)",40,15.0
85,Auction,D27,"(85, 3)",40,16.0
85,Auction,D28,"(50, 75)",41,16.0
85,Auction,D29,"(12, 92)",37,24.0
85,Auction,D30,"(6, 48)",31,13.0
85,Auction,D31,"(87, 93)",38,16.0
85,Auction,D32,"(3, 59)",35,30.0
85,Auction,D33,"(34, 99)",29,21.0
85,Auction,D34,"(58, 64)",22,27.0
85,Auction,D35,"(87, 85)",23,20.0
85,Auction,D36,"(100, 47)",21,20.0
85,Auction,D37,"(2, 8)",21,21.0
85,Auction,D38,"(67, 85)",20,25.0
85,Auction,D39,"(34, 3)",14,12.0
85,Auction,D40,"(55, 45)",13,18.0
85,Auction,D41,"(21, 3)",16,15.0
85,Auction,D42,"(5, 69)",7,22.0
85,Auction,D43,"(61, 59)",9,17.0
85,Auction,D44,"(99, 57)",4,19.0
85,Auction,D45,"(97, 42)",2,20.0
85,Q-Learning,D9,"(91, 42)",72,30.0
85,Q-Learning,D13,"(68, 25)",64,26.0
85,Q-Learning,D14,"(23, 49)",68,25.0
