time_step,method,task_id,position,urgency,duration
85,Greedy,E24,"(100, 28)",44,13.0
85,Greedy,E25,"(82, 72)",45,17.0
85,Greedy,E26,"(56, 42)",44,22.0
85,Greedy,E27,"(7, 47)",36,14.0
85,Greedy,E28,"(3, 42)",26,13.0
85,Greedy,E29,"(86, 49)",24,14.0
85,Greedy,E30,"(51, 2)",32,26.0
85,Greedy,E31,"(47, 43)",29,26.0
85,Greedy,E32,"(38, 11)",30,10.0
85,Greedy,E33,"(92, 90)",23,22.0
85,Greedy,E34,"(90, 80)",22,13.0
85,Greedy,E35,"(7, 2)",24,20.0
85,Greedy,E36,"(83, 78)",17,14.0
85,Greedy,E37,"(24, 58)",14,18.0
85,Greedy,E38,"(50, 36)",14,12.0
85,Greedy,E39,"(52, 32)",14,30.0
85,Greedy,E40,"(2, 16)",13,19.0
85,Greedy,E41,"(53, 64)",6,10.0
85,Greedy,E42,"(13, 17)",2,25.0
85,Auction,E12,"(76, 100)",63,25.0
85,Auction,E16,"(45, 97)",53,11.0
85,Auction,E17,"(68, 8)",59,15.0
85,Auction,E19,"(27, 89)",54,15.0
85,Auction,E20,"(11, 72)",52,12.0
85,Auction,E21,"(50, 40)",48,16.0
85,Auction,E23,"(22, 9)",51,24.0
85,Auction,E24,"(100, 28)",44,13.0
85,Auction,E25,"(82, 72)",45,17.0
85,Auction,E26,"(56, 42)",44,22.0
85,Auction,E27,"(7, 47)",36,14.0
85,Auction,E28,"(3, 42)",26,13.0
85,Auction,E29,"(86, 49)",24,14.0
85,Auction,E30,"(51, 2)",32,26.0
85,Auction,E31,"(47, 43)",29,26.0
85,Auction,E32,"(38, 11)",30,10.0
85,Auction,E33,"(92, 90)",23,22.0
85,Auction,E35,"(7, 2)",24,20.0
85,Auction,E36,"(83, 78)",17,14.0
85,Auction,E37,"(24, 58)",14,18.0
85,Auction,E38,"(50, 36)",14,12.0
85,Auction,E39,"(52, 32)",14,30.0
85,Auction,E40,"(2, 16)",13,19.0
85,Auction,E41,"(53, 64)",6,10.0
85,Auction,E42,"(13, 17)",2,25.0
85,Q-Learning,E12,"(76, 100)",63,25.0
85,Q-Learning,E13,"(39, 9)",69,25.0
85,Q-Learning,E15,"(44, 17)",55,25.0
85,Q-Learning,E18,"(74, 69)",55,29.0
85,Q-Learning,E20,"(11, 72)",52,12.0
85,Q-Learning,E21,"(50, 40)",48,16.0
85,Q-Learning,E22,"(73, 49)",52,20.0
85,Q-Learning,E23,"(22, 9)",51,24.0
85,Q-Learning,E24,"(100, 28)",44,13.0
85,Q-Learning,E26,"(56, 42)",44,22.0
85,Q-Learning,E27,"(7, 47)",36,14.0
85,Q-Learning,E28,"(3, 42)",26,13.0
85,Q-Learning,E29,"(86, 49)",24,14.0
85,Q-Learning,E30,"(51, 2)",32,26.0
85,Q-Learning,E32,"(38, 11)",30,10.0
85,Q-Learning,E33,"(92, 90)",23,22.0
85,Q-Learning,E34,"(90, 80)",22,13.0
85,Q-Learning,E35,"(7, 2)",24,20.0
85,Q-Learning,E36,"(83, 78)",17,14.0
85,Q-Learning,E37,"(24, 58)",14,18.0
85,Q-Learning,E38,"(50, 36)",14,12.0
85,Q-Learning,E39,"(52, 32)",14,30.0
85,Q-Learning,E40,"(2, 16)",13,19.0
85,Q-Learning,E41,"(53, 64)",6,10.0
85,Q-Learning,E42,"(13, 17)",2,25.0
86,Greedy,E15,"(44, 17)",56,25.0
86,Greedy,E16,"(45, 97)",54,11.0
86,Greedy,E18,"(74, 69)",56,29.0
86,Greedy,E20,"(11, 72)",53,12.0
86,Greedy,E21,"(50, 40)",49,16.0
86,Greedy,E22,"(73, 49)",53,20.0
86,Greedy,E23,"(22, 9)",52,24.0
86,Greedy,E24,"(100, 28)",45,13.0
86,Greedy,E25,"(82, 72)",46,17.0
86,Greedy,E26,"(56, 42)",45,22.0
86,Greedy,E27,"(7, 47)",37,14.0
86,Greedy,E28,"(3, 42)",27,13.0
86,Greedy,E29,"(86, 49)",25,14.0
86,Greedy,E30,"(51, 2)",33,26.0
86,Greedy,E31,"(47, 43)",30,26.0
86,Greedy,E32,"(38, 11)",31,10.0
86,Greedy,E33,"(92, 90)",24,22.0
86,Greedy,E34,"(90, 80)",23,13.0
86,Greedy,E35,"(7, 2)",25,20.0
86,Greedy,E36,"(83, 78)",18,14.0
86,Greedy,E37,"(24, 58)",15,18.0
86,Greedy,E38,"(50, 36)",15,12.0
86,Greedy,E39,"(52, 32)",15,30.0
86,Greedy,E40,"(2, 16)",14,19.0
86,Greedy,E41,"(53, 64)",7,10.0
86,Greedy,E42,"(13, 17)",3,25.0
86,Greedy,E43,"(33, 58)",3,20.0
86,Auction,E12,"(76, 100)",64,25.0
86,Auction,E16,"(45, 97)",54,11.0
86,Auction,E17,"(68, 8)",60,15.0
86,Auction,E19,"(27, 89)",55,15.0
86,Auction,E20,"(11, 72)",53,12.0
86,Auction,E21,"(50, 40)",49,16.0
86,Auction,E23,"(22, 9)",52,24.0
86,Auction,E24,"(100, 28)",45,13.0
86,Auction,E25,"(82, 72)",46,17.0
86,Auction,E26,"(56, 42)",45,22.0
86,Auction,E27,"(7, 47)",37,14.0
86,Auction,E28,"(3, 42)",27,13.0
86,Auction,E29,"(86, 49)",25,14.0
86,Auction,E30,"(51, 2)",33,26.0
86,Auction,E31,"(47, 43)",30,26.0
86,Auction,E32,"(38, 11)",31,10.0
86,Auction,E33,"(92, 90)",24,22.0
86,Auction,E35,"(7, 2)",25,20.0
86,Auction,E36,"(83, 78)",18,14.0
86,Auction,E37,"(24, 58)",15,18.0
86,Auction,E38,"(50, 36)",15,12.0
86,Auction,E39,"(52, 32)",15,30.0
86,Auction,E40,"(2, 16)",14,19.0
86,Auction,E41,"(53, 64)",7,10.0
86,Auction,E42,"(13, 17)",3,25.0
86,Auction,E43,"(33, 58)",3,20.0
86,Q-Learning,E12,"(76, 100)",64,25.0
86,Q-Learning,E13,"(39, 9)",70,25.0
86,Q-Learning,E15,"(44, 17)",56,25.0
86,Q-Learning,E18,"(74, 69)",56,29.0
86,Q-Learning,E20,"(11, 72)",53,12.0
86,Q-Learning,E21,"(50, 40)",49,16.0
86,Q-Learning,E22,"(73, 49)",53,20.0
86,Q-Learning,E23,"(22, 9)",52,24.0
86,Q-Learning,E24,"(100, 28)",45,13.0
86,Q-Learning,E26,"(56, 42)",45,22.0
86,Q-Learning,E27,"(7, 47)",37,14.0
86,Q-Learning,E28,"(3, 42)",27,13.0
86,Q-Learning,E29,"(86, 49)",25,14.0
86,Q-Learning,E30,"(51, 2)",33,26.0
86,Q-Learning,E32,"(38, 11)",31,10.0
86,Q-Learning,E33,"(92, 90)",24,22.0
86,Q-Learning,E34,"(90, 80)",23,13.0
86,Q-Learning,E35,"(7, 2)",25,20.0
86,Q-Learning,E36,"(83, 78)",18,14.0
86,Q-Learning,E37,"(24, 58)",15,18.0
86,Q-Learning,E38,"(50, 36)",15,12.0
86,Q-Learning,E39,"(52, 32)",15,30.0
86,Q-Learning,E40,"(2, 16)",14,19.0
86,Q-Learning,E41,"(53, 64)",7,10.0
86,Q-Learning,E42,"(13, 17)",3,25.0
86,Q-Learning,E43,"(33, 58)",3,20.0
87,Greedy,E15,"(44, 17)",57,25.0
87,Greedy,E16,"(45, 97)",55,11.0
87,Greedy,E18,"(74, 69)",57,29.0
87,Greedy,E20,"(11, 72)",54,12.0
87,Greedy,E21,"(50, 40)",50,16.0
87,Greedy,E22,"(73, 49)",54,20.0
87,Greedy,E23,"(22, 9)",53,24.0
87,Greedy,E24,"(100, 28)",46,13.0
87,Greedy,E25,"(82, 72)",47,17.0
87,Greedy,E26,"(56, 42)",46,22.0
87,Greedy,E27,"(7, 47)",38,14.0
87,Greedy,E28,"(3, 42)",28,13.0
87,Greedy,E29,"(86, 49)",26,14.0
87,Greedy,E30,"(51, 2)",34,26.0
87,Greedy,E31,"(47, 43)",31,26.0
87,Greedy,E32,"(38, 11)",32,10.0
87,Greedy,E33,"(92, 90)",25,22.0
87,Greedy,E34,"(90, 80)",24,13.0
87,Greedy,E35,"(7, 2)",26,20.0
87,Greedy,E36,"(83, 78)",19,14.0
87,Greedy,E37,"(24, 58)",16,18.0
87,Greedy,E38,"(50, 36)",16,12.0
87,Greedy,E39,"(52, 32)",16,30.0
87,Greedy,E40,"(2, 16)",15,19.0
87,Greedy,E41,"(53, 64)",8,10.0
87,Greedy,E42,"(13, 17)",4,25.0
87,Greedy,E43,"(33, 58)",4,20.0
87,Greedy,E44,"(66, 11)",7,21.0
87,Auction,E12,"(76, 100)",65,25.0
87,Auction,E16,"(45, 97)",55,11.0
87,Auction,E17,"(68, 8)",61,15.0
87,Auction,E19,"(27, 89)",56,15.0
87,Auction,E20,"(11, 72)",54,12.0
87,Auction,E21,"(50, 40)",50,16.0
87,Auction,E23,"(22, 9)",53,24.0
87,Auction,E24,"(100, 28)",46,13.0
87,Auction,E25,"(82, 72)",47,17.0
87,Auction,E26,"(56, 42)",46,22.0
87,Auction,E27,"(7, 47)",38,14.0
87,Auction,E28,"(3, 42)",28,13.0
87,Auction,E29,"(86, 49)",26,14.0
87,Auction,E30,"(51, 2)",34,26.0
87,Auction,E31,"(47, 43)",31,26.0
87,Auction,E32,"(38, 11)",32,10.0
87,Auction,E33,"(92, 90)",25,22.0
87,Auction,E35,"(7, 2)",26,20.0
87,Auction,E36,"(83, 78)",19,14.0
87,Auction,E37,"(24, 58)",16,18.0
87,Auction,E38,"(50, 36)",16,12.0
87,Auction,E39,"(52, 32)",16,30.0
87,Auction,E40,"(2, 16)",15,19.0
87,Auction,E41,"(53, 64)",8,10.0
87,Auction,E42,"(13, 17)",4,25.0
87,Auction,E43,"(33, 58)",4,20.0
87,Auction,E44,"(66, 11)",7,21.0
87,Q-Learning,E12,"(76, 100)",65,25.0
87,Q-Learning,E13,"(39, 9)",71,25.0
87,Q-Learning,E15,"(44, 17)",57,25.0
87,Q-Learning,E18,"(74, 69)",57,29.0
87,Q-Learning,E20,"(11, 72)",54,12.0
87,Q-Learning,E21,"(50, 40)",50,16.0
87,Q-Learning,E22,"(73, 49)",54,20.0
87,Q-Learning,E23,"(22, 9)",53,24.0
87,Q-Learning,E24,"(100, 28)",46,13.0
87,Q-Learning,E26,"(56, 42)",46,22.0
87,Q-Learning,E27,"(7, 47)",38,14.0
87,Q-Learning,E28,"(3, 42)",28,13.0
87,Q-Learning,E29,"(86, 49)",26,14.0
87,Q-Learning,E30,"(51, 2)",34,26.0
87,Q-Learning,E32,"(38, 11)",32,10.0
87,Q-Learning,E33,"(92, 90)",25,22.0
87,Q-Learning,E34,"(90, 80)",24,13.0
87,Q-Learning,E35,"(7, 2)",26,20.0
87,Q-Learning,E36,"(83, 78)",19,14.0
87,Q-Learning,E37,"(24, 58)",16,18.0
87,Q-Learning,E38,"(50, 36)",16,12.0
87,Q-Learning,E39,"(52, 32)",16,30.0
87,Q-Learning,E40,"(2, 16)",15,19.0
87,Q-Learning,E41,"(53, 64)",8,10.0
87,Q-Learning,E42,"(13, 17)",4,25.0
87,Q-Learning,E43,"(33, 58)",4,20.0
87,Q-Learning,E44,"(66, 11)",7,21.0
88,Greedy,E15,"(44, 17)",58,25.0
88,Greedy,E16,"(45, 97)",56,11.0
88,Greedy,E18,"(74, 69)",58,29.0
88,Greedy,E20,"(11, 72)",55,12.0
88,Greedy,E21,"(50, 40)",51,16.0
88,Greedy,E22,"(73, 49)",55,20.0
88,Greedy,E23,"(22, 9)",54,24.0
88,Greedy,E24,"(100, 28)",47,13.0
88,Greedy,E25,"(82, 72)",48,17.0
88,Greedy,E26,"(56, 42)",47,22.0
88,Greedy,E27,"(7, 47)",39,14.0
88,Greedy,E28,"(3, 42)",29,13.0
88,Greedy,E29,"(86, 49)",27,14.0
88,Greedy,E30,"(51, 2)",35,26.0
88,Greedy,E31,"(47, 43)",32,26.0
88,Greedy,E32,"(38, 11)",33,10.0
88,Greedy,E33,"(92, 90)",26,22.0
88,Greedy,E34,"(90, 80)",25,13.0
88,Greedy,E35,"(7, 2)",27,20.0
88,Greedy,E36,"(83, 78)",20,14.0
88,Greedy,E37,"(24, 58)",17,18.0
88,Greedy,E38,"(50, 36)",17,12.0
88,Greedy,E39,"(52, 32)",17,30.0
88,Greedy,E40,"(2, 16)",16,19.0
88,Greedy,E41,"(53, 64)",9,10.0
88,Greedy,E42,"(13, 17)",5,25.0
88,Greedy,E43,"(33, 58)",5,20.0
88,Greedy,E44,"(66, 11)",8,21.0
88,Auction,E12,"(76, 100)",66,25.0
88,Auction,E16,"(45, 97)",56,11.0
88,Auction,E17,"(68, 8)",62,15.0
88,Auction,E19,"(27, 89)",57,15.0
88,Auction,E20,"(11, 72)",55,12.0
88,Auction,E21,"(50, 40)",51,16.0
88,Auction,E23,"(22, 9)",54,24.0
88,Auction,E24,"(100, 28)",47,13.0
88,Auction,E25,"(82, 72)",48,17.0
88,Auction,E26,"(56, 42)",47,22.0
88,Auction,E27,"(7, 47)",39,14.0
88,Auction,E28,"(3, 42)",29,13.0
88,Auction,E29,"(86, 49)",27,14.0
88,Auction,E30,"(51, 2)",35,26.0
88,Auction,E31,"(47, 43)",32,26.0
88,Auction,E32,"(38, 11)",33,10.0
88,Auction,E33,"(92, 90)",26,22.0
88,Auction,E35,"(7, 2)",27,20.0
88,Auction,E36,"(83, 78)",20,14.0
88,Auction,E37,"(24, 58)",17,18.0
88,Auction,E38,"(50, 36)",17,12.0
88,Auction,E39,"(52, 32)",17,30.0
88,Auction,E40,"(2, 16)",16,19.0
88,Auction,E41,"(53, 64)",9,10.0
88,Auction,E42,"(13, 17)",5,25.0
88,Auction,E43,"(33, 58)",5,20.0
88,Auction,E44,"(66, 11)",8,21.0
88,Q-Learning,E12,"(76, 100)",66,25.0
88,Q-Learning,E13,"(39, 9)",72,25.0
88,Q-Learning,E15,"(44, 17)",58,25.0
88,Q-Learning,E18,"(74, 69)",58,29.0
88,Q-Learning,E20,"(11, 72)",55,12.0
88,Q-Learning,E21,"(50, 40)",51,16.0
88,Q-Learning,E22,"(73, 49)",55,20.0
88,Q-Learning,E23,"(22, 9)",54,24.0
88,Q-Learning,E24,"(100, 28)",47,13.0
88,Q-Learning,E26,"(56, 42)",47,22.0
88,Q-Learning,E27,"(7, 47)",39,14.0
88,Q-Learning,E28,"(3, 42)",29,13.0
88,Q-Learning,E29,"(86, 49)",27,14.0
88,Q-Learning,E30,"(51, 2)",35,26.0
88,Q-Learning,E32,"(38, 11)",33,10.0
88,Q-Learning,E33,"(92, 90)",26,22.0
88,Q-Learning,E34,"(90, 80)",25,13.0
88,Q-Learning,E35,"(7, 2)",27,20.0
88,Q-Learning,E36,"(83, 78)",20,14.0
88,Q-Learning,E37,"(24, 58)",17,18.0
88,Q-Learning,E38,"(50, 36)",17,12.0
88,Q-Learning,E39,"(52, 32)",17,30.0
88,Q-Learning,E40,"(2, 16)",16,19.0
88,Q-Learning,E41,"(53, 64)",9,10.0
88,Q-Learning,E42,"(13, 17)",5,25.0
88,Q-Learning,E43,"(33, 58)",5,20.0
88,Q-Learning,E44,"(66, 11)",8,21.0
89,Greedy,E15,"(44, 17)",59,25.0
89,Greedy,E16,"(45, 97)",57,11.0
89,Greedy,E18,"(74, 69)",59,29.0
89,Greedy,E20,"(11, 72)",56,12.0
89,Greedy,E21,"(50, 40)",52,16.0
89,Greedy,E22,"(73, 49)",56,20.0
89,Greedy,E23,"(22, 9)",55,24.0
89,Greedy,E24,"(100, 28)",48,13.0
89,Greedy,E25,"(82, 72)",49,17.0
89,Greedy,E26,"(56, 42)",48,22.0
89,Greedy,E27,"(7, 47)",40,14.0
89,Greedy,E28,"(3, 42)",30,13.0
89,Greedy,E29,"(86, 49)",28,14.0
89,Greedy,E30,"(51, 2)",36,26.0
89,Greedy,E31,"(47, 43)",33,26.0
89,Greedy,E32,"(38, 11)",34,10.0
89,Greedy,E33,"(92, 90)",27,22.0
89,Greedy,E34,"(90, 80)",26,13.0
89,Greedy,E35,"(7, 2)",28,20.0
89,Greedy,E36,"(83, 78)",21,14.0
89,Greedy,E37,"(24, 58)",18,18.0
89,Greedy,E38,"(50, 36)",18,12.0
89,Greedy,E39,"(52, 32)",18,30.0
89,Greedy,E40,"(2, 16)",17,19.0
89,Greedy,E41,"(53, 64)",10,10.0
89,Greedy,E42,"(13, 17)",6,25.0
89,Greedy,E43,"(33, 58)",6,20.0
89,Greedy,E44,"(66, 11)",9,21.0
89,Auction,E12,"(76, 100)",67,25.0
89,Auction,E16,"(45, 97)",57,11.0
89,Auction,E17,"(68, 8)",63,15.0
89,Auction,E19,"(27, 89)",58,15.0
89,Auction,E20,"(11, 72)",56,12.0
89,Auction,E21,"(50, 40)",52,16.0
89,Auction,E23,"(22, 9)",55,24.0
89,Auction,E24,"(100, 28)",48,13.0
89,Auction,E25,"(82, 72)",49,17.0
89,Auction,E26,"(56, 42)",48,22.0
89,Auction,E27,"(7, 47)",40,14.0
89,Auction,E28,"(3, 42)",30,13.0
89,Auction,E29,"(86, 49)",28,14.0
89,Auction,E30,"(51, 2)",36,26.0
89,Auction,E31,"(47, 43)",33,26.0
89,Auction,E32,"(38, 11)",34,10.0
89,Auction,E33,"(92, 90)",27,22.0
89,Auction,E35,"(7, 2)",28,20.0
89,Auction,E36,"(83, 78)",21,14.0
89,Auction,E37,"(24, 58)",18,18.0
89,Auction,E38,"(50, 36)",18,12.0
89,Auction,E39,"(52, 32)",18,30.0
89,Auction,E40,"(2, 16)",17,19.0
89,Auction,E41,"(53, 64)",10,10.0
89,Auction,E42,"(13, 17)",6,25.0
89,Auction,E43,"(33, 58)",6,20.0
89,Auction,E44,"(66, 11)",9,21.0
89,Q-Learning,E12,"(76, 100)",67,25.0
89,Q-Learning,E13,"(39, 9)",73,25.0
89,Q-Learning,E15,"(44, 17)",59,25.0
89,Q-Learning,E18,"(74, 69)",59,29.0
89,Q-Learning,E20,"(11, 72)",56,12.0
89,Q-Learning,E21,"(50, 40)",52,16.0
89,Q-Learning,E22,"(73, 49)",56,20.0
89,Q-Learning,E23,"(22, 9)",55,24.0
89,Q-Learning,E24,"(100, 28)",48,13.0
89,Q-Learning,E26,"(56, 42)",48,22.0
89,Q-Learning,E27,"(7, 47)",40,14.0
89,Q-Learning,E28,"(3, 42)",30,13.0
89,Q-Learning,E29,"(86, 49)",28,14.0
89,Q-Learning,E30,"(51, 2)",36,26.0
89,Q-Learning,E32,"(38, 11)",34,10.0
89,Q-Learning,E33,"(92, 90)",27,22.0
89,Q-Learning,E34,"(90, 80)",26,13.0
89,Q-Learning,E35,"(7, 2)",28,20.0
89,Q-Learning,E36,"(83, 78)",21,14.0
89,Q-Learning,E37,"(24, 58)",18,18.0
89,Q-Learning,E38,"(50, 36)",18,12.0
89,Q-Learning,E39,"(52, 32)",18,30.0
89,Q-Learning,E40,"(2, 16)",17,19.0
89,Q-Learning,E41,"(53, 64)",10,10.0
89,Q-Learning,E42,"(13, 17)",6,25.0
89,Q-Learning,E43,"(33, 58)",6,20.0
89,Q-Learning,E44,"(66, 11)",9,21.0
90,Greedy,E15,"(44, 17)",60,25.0
90,Greedy,E16,"(45, 97)",58,11.0
90,Greedy,E18,"(74, 69)",60,29.0
90,Greedy,E20,"(11, 72)",57,12.0
90,Greedy,E21,"(50, 40)",53,16.0
90,Greedy,E22,"(73, 49)",57,20.0
90,Greedy,E23,"(22, 9)",56,24.0
90,Greedy,E24,"(100, 28)",49,13.0
90,Greedy,E25,"(82, 72)",50,17.0
90,Greedy,E26,"(56, 42)",49,22.0
90,Greedy,E27,"(7, 47)",41,14.0
90,Greedy,E28,"(3, 42)",31,13.0
90,Greedy,E29,"(86, 49)",29,14.0
90,Greedy,E30,"(51, 2)",37,26.0
90,Greedy,E31,"(47, 43)",34,26.0
90,Greedy,E32,"(38, 11)",35,10.0
90,Greedy,E33,"(92, 90)",28,22.0
90,Greedy,E34,"(90, 80)",27,13.0
90,Greedy,E35,"(7, 2)",29,20.0
90,Greedy,E36,"(83, 78)",22,14.0
90,Greedy,E37,"(24, 58)",19,18.0
90,Greedy,E38,"(50, 36)",19,12.0
90,Greedy,E39,"(52, 32)",19,30.0
90,Greedy,E40,"(2, 16)",18,19.0
90,Greedy,E41,"(53, 64)",11,10.0
90,Greedy,E42,"(13, 17)",7,25.0
90,Greedy,E43,"(33, 58)",7,20.0
90,Greedy,E44,"(66, 11)",10,21.0
90,Auction,E12,"(76, 100)",68,25.0
90,Auction,E16,"(45, 97)",58,11.0
90,Auction,E17,"(68, 8)",64,15.0
90,Auction,E19,"(27, 89)",59,15.0
90,Auction,E20,"(11, 72)",57,12.0
90,Auction,E21,"(50, 40)",53,16.0
90,Auction,E23,"(22, 9)",56,24.0
90,Auction,E24,"(100, 28)",49,13.0
90,Auction,E25,"(82, 72)",50,17.0
90,Auction,E26,"(56, 42)",49,22.0
90,Auction,E27,"(7, 47)",41,14.0
90,Auction,E28,"(3, 42)",31,13.0
90,Auction,E29,"(86, 49)",29,14.0
90,Auction,E30,"(51, 2)",37,26.0
90,Auction,E31,"(47, 43)",34,26.0
90,Auction,E32,"(38, 11)",35,10.0
90,Auction,E33,"(92, 90)",28,22.0
90,Auction,E35,"(7, 2)",29,20.0
90,Auction,E36,"(83, 78)",22,14.0
90,Auction,E37,"(24, 58)",19,18.0
90,Auction,E38,"(50, 36)",19,12.0
90,Auction,E39,"(52, 32)",19,30.0
90,Auction,E40,"(2, 16)",18,19.0
90,Auction,E41,"(53, 64)",11,10.0
90,Auction,E42,"(13, 17)",7,25.0
90,Auction,E43,"(33, 58)",7,20.0
90,Auction,E44,"(66, 11)",10,21.0
90,Q-Learning,E12,"(76, 100)",68,25.0
90,Q-Learning,E13,"(39, 9)",74,25.0
90,Q-Learning,E15,"(44, 17)",60,25.0
90,Q-Learning,E18,"(74, 69)",60,29.0
90,Q-Learning,E20,"(11, 72)",57,12.0
90,Q-Learning,E21,"(50, 40)",53,16.0
90,Q-Learning,E22,"(73, 49)",57,20.0
90,Q-Learning,E23,"(22, 9)",56,24.0
90,Q-Learning,E24,"(100, 28)",49,13.0
90,Q-Learning,E26,"(56, 42)",49,22.0
90,Q-Learning,E27,"(7, 47)",41,14.0
90,Q-Learning,E28,"(3, 42)",31,13.0
90,Q-Learning,E29,"(86, 49)",29,14.0
90,Q-Learning,E30,"(51, 2)",37,26.0
90,Q-Learning,E32,"(38, 11)",35,10.0
90,Q-Learning,E33,"(92, 90)",28,22.0
90,Q-Learning,E34,"(90, 80)",27,13.0
90,Q-Learning,E35,"(7, 2)",29,20.0
90,Q-Learning,E36,"(83, 78)",22,14.0
90,Q-Learning,E37,"(24, 58)",19,18.0
90,Q-Learning,E38,"(50, 36)",19,12.0
90,Q-Learning,E39,"(52, 32)",19,30.0
90,Q-Learning,E40,"(2, 16)",18,19.0
90,Q-Learning,E41,"(53, 64)",11,10.0
90,Q-Learning,E42,"(13, 17)",7,25.0
90,Q-Learning,E43,"(33, 58)",7,20.0
90,Q-Learning,E44,"(66, 11)",10,21.0
91,Greedy,E15,"(44, 17)",61,25.0
91,Greedy,E16,"(45, 97)",59,11.0
91,Greedy,E18,"(74, 69)",61,29.0
91,Greedy,E20,"(11, 72)",58,12.0
91,Greedy,E21,"(50, 40)",54,16.0
91,Greedy,E22,"(73, 49)",58,20.0
91,Greedy,E23,"(22, 9)",57,24.0
91,Greedy,E24,"(100, 28)",50,13.0
91,Greedy,E25,"(82, 72)",51,17.0
91,Greedy,E26,"(56, 42)",50,22.0
91,Greedy,E27,"(7, 47)",42,14.0
91,Greedy,E28,"(3, 42)",32,13.0
91,Greedy,E29,"(86, 49)",30,14.0
91,Greedy,E30,"(51, 2)",38,26.0
91,Greedy,E31,"(47, 43)",35,26.0
91,Greedy,E32,"(38, 11)",36,10.0
91,Greedy,E33,"(92, 90)",29,22.0
91,Greedy,E34,"(90, 80)",28,13.0
91,Greedy,E35,"(7, 2)",30,20.0
91,Greedy,E36,"(83, 78)",23,14.0
91,Greedy,E37,"(24, 58)",20,18.0
91,Greedy,E38,"(50, 36)",20,12.0
91,Greedy,E39,"(52, 32)",20,30.0
91,Greedy,E40,"(2, 16)",19,19.0
91,Greedy,E41,"(53, 64)",12,10.0
91,Greedy,E42,"(13, 17)",8,25.0
91,Greedy,E43,"(33, 58)",8,20.0
91,Greedy,E44,"(66, 11)",11,21.0
91,Auction,E12,"(76, 100)",69,25.0
91,Auction,E16,"(45, 97)",59,11.0
91,Auction,E17,"(68, 8)",65,15.0
91,Auction,E19,"(27, 89)",60,15.0
91,Auction,E20,"(11, 72)",58,12.0
91,Auction,E21,"(50, 40)",54,16.0
91,Auction,E23,"(22, 9)",57,24.0
91,Auction,E24,"(100, 28)",50,13.0
91,Auction,E25,"(82, 72)",51,17.0
91,Auction,E26,"(56, 42)",50,22.0
91,Auction,E27,"(7, 47)",42,14.0
91,Auction,E28,"(3, 42)",32,13.0
91,Auction,E29,"(86, 49)",30,14.0
91,Auction,E30,"(51, 2)",38,26.0
91,Auction,E31,"(47, 43)",35,26.0
91,Auction,E32,"(38, 11)",36,10.0
91,Auction,E33,"(92, 90)",29,22.0
91,Auction,E35,"(7, 2)",30,20.0
91,Auction,E36,"(83, 78)",23,14.0
91,Auction,E37,"(24, 58)",20,18.0
91,Auction,E38,"(50, 36)",20,12.0
91,Auction,E39,"(52, 32)",20,30.0
91,Auction,E40,"(2, 16)",19,19.0
91,Auction,E41,"(53, 64)",12,10.0
91,Auction,E42,"(13, 17)",8,25.0
91,Auction,E43,"(33, 58)",8,20.0
91,Auction,E44,"(66, 11)",11,21.0
91,Q-Learning,E12,"(76, 100)",69,25.0
91,Q-Learning,E13,"(39, 9)",75,25.0
91,Q-Learning,E15,"(44, 17)",61,25.0
91,Q-Learning,E18,"(74, 69)",61,29.0
91,Q-Learning,E20,"(11, 72)",58,12.0
91,Q-Learning,E21,"(50, 40)",54,16.0
91,Q-Learning,E22,"(73, 49)",58,20.0
91,Q-Learning,E23,"(22, 9)",57,24.0
91,Q-Learning,E24,"(100, 28)",50,13.0
91,Q-Learning,E26,"(56, 42)",50,22.0
91,Q-Learning,E27,"(7, 47)",42,14.0
91,Q-Learning,E28,"(3, 42)",32,13.0
91,Q-Learning,E29,"(86, 49)",30,14.0
91,Q-Learning,E30,"(51, 2)",38,26.0
91,Q-Learning,E32,"(38, 11)",36,10.0
91,Q-Learning,E33,"(92, 90)",29,22.0
91,Q-Learning,E34,"(90, 80)",28,13.0
91,Q-Learning,E35,"(7, 2)",30,20.0
91,Q-Learning,E36,"(83, 78)",23,14.0
91,Q-Learning,E37,"(24, 58)",20,18.0
91,Q-Learning,E38,"(50, 36)",20,12.0
91,Q-Learning,E39,"(52, 32)",20,30.0
91,Q-Learning,E40,"(2, 16)",19,19.0
91,Q-Learning,E41,"(53, 64)",12,10.0
91,Q-Learning,E42,"(13, 17)",8,25.0
91,Q-Learning,E43,"(33, 58)",8,20.0
91,Q-Learning,E44,"(66, 11)",11,21.0
92,Greedy,E15,"(44, 17)",62,25.0
92,Greedy,E16,"(45, 97)",60,11.0
92,Greedy,E18,"(74, 69)",62,29.0
92,Greedy,E20,"(11, 72)",59,12.0
92,Greedy,E21,"(50, 40)",55,16.0
92,Greedy,E22,"(73, 49)",59,20.0
92,Greedy,E23,"(22, 9)",58,24.0
92,Greedy,E24,"(100, 28)",51,13.0
92,Greedy,E25,"(82, 72)",52,17.0
92,Greedy,E26,"(56, 42)",51,22.0
92,Greedy,E27,"(7, 47)",43,14.0
92,Greedy,E28,"(3, 42)",33,13.0
92,Greedy,E29,"(86, 49)",31,14.0
92,Greedy,E30,"(51, 2)",39,26.0
92,Greedy,E31,"(47, 43)",36,26.0
92,Greedy,E32,"(38, 11)",37,10.0
