time_step,method,task_id,position,urgency,duration
57,Q-Learning,D14,"(50, 14)",38,23.0
57,Q-Learning,D16,"(60, 78)",38,21.0
57,Q-Learning,D18,"(49, 77)",29,24.0
57,Q-Learning,D19,"(31, 52)",31,23.0
57,Q-Learning,D21,"(67, 76)",23,21.0
57,Q-Learning,D22,"(5, 67)",25,14.0
57,Q-Learning,D23,"(17, 90)",29,30.0
57,Q-Learning,D24,"(39, 90)",20,26.0
57,Q-Learning,D25,"(87, 83)",24,14.0
57,Q-Learning,D26,"(94, 65)",24,12.0
57,Q-Learning,D28,"(78, 9)",20,25.0
57,Q-Learning,D30,"(97, 80)",18,24.0
57,Q-Learning,D31,"(97, 3)",18,20.0
57,Q-Learning,D32,"(55, 7)",8,29.0
57,Q-Learning,D33,"(29, 80)",13,13.0
57,Q-Learning,D34,"(98, 74)",10,26.0
57,Q-Learning,D35,"(53, 48)",10,21.0
58,Greedy,D14,"(50, 14)",39,23.0
58,Greedy,D15,"(15, 100)",35,18.0
58,Greedy,D16,"(60, 78)",39,21.0
58,Greedy,D17,"(76, 65)",39,14.0
58,Greedy,D18,"(49, 77)",30,24.0
58,Greedy,D19,"(31, 52)",32,23.0
58,Greedy,D20,"(87, 51)",28,22.0
58,Greedy,D21,"(67, 76)",24,21.0
58,Greedy,D22,"(5, 67)",26,14.0
58,Greedy,D23,"(17, 90)",30,30.0
58,Greedy,D24,"(39, 90)",21,26.0
58,Greedy,D25,"(87, 83)",25,14.0
58,Greedy,D26,"(94, 65)",25,12.0
58,Greedy,D27,"(21, 58)",24,12.0
58,Greedy,D28,"(78, 9)",21,25.0
58,Greedy,D29,"(47, 26)",16,25.0
58,Greedy,D30,"(97, 80)",19,24.0
58,Greedy,D31,"(97, 3)",19,20.0
58,Greedy,D32,"(55, 7)",9,29.0
58,Greedy,D33,"(29, 80)",14,13.0
58,Greedy,D34,"(98, 74)",11,26.0
58,Greedy,D35,"(53, 48)",11,21.0
58,Auction,D8,"(70, 91)",53,28.0
58,Auction,D9,"(89, 98)",49,28.0
58,Auction,D10,"(13, 94)",44,29.0
58,Auction,D16,"(60, 78)",39,21.0
58,Auction,D20,"(87, 51)",28,22.0
58,Auction,D21,"(67, 76)",24,21.0
58,Auction,D23,"(17, 90)",30,30.0
58,Auction,D24,"(39, 90)",21,26.0
58,Auction,D26,"(94, 65)",25,12.0
58,Auction,D28,"(78, 9)",21,25.0
58,Auction,D29,"(47, 26)",16,25.0
58,Auction,D30,"(97, 80)",19,24.0
58,Auction,D31,"(97, 3)",19,20.0
58,Auction,D32,"(55, 7)",9,29.0
58,Auction,D33,"(29, 80)",14,13.0
58,Auction,D34,"(98, 74)",11,26.0
58,Auction,D35,"(53, 48)",11,21.0
58,Q-Learning,D9,"(89, 98)",49,28.0
58,Q-Learning,D10,"(13, 94)",44,29.0
58,Q-Learning,D14,"(50, 14)",39,23.0
58,Q-Learning,D16,"(60, 78)",39,21.0
58,Q-Learning,D18,"(49, 77)",30,24.0
58,Q-Learning,D19,"(31, 52)",32,23.0
58,Q-Learning,D21,"(67, 76)",24,21.0
58,Q-Learning,D22,"(5, 67)",26,14.0
58,Q-Learning,D23,"(17, 90)",30,30.0
58,Q-Learning,D24,"(39, 90)",21,26.0
58,Q-Learning,D25,"(87, 83)",25,14.0
58,Q-Learning,D26,"(94, 65)",25,12.0
58,Q-Learning,D28,"(78, 9)",21,25.0
58,Q-Learning,D30,"(97, 80)",19,24.0
58,Q-Learning,D31,"(97, 3)",19,20.0
58,Q-Learning,D32,"(55, 7)",9,29.0
58,Q-Learning,D33,"(29, 80)",14,13.0
58,Q-Learning,D34,"(98, 74)",11,26.0
58,Q-Learning,D35,"(53, 48)",11,21.0
59,Greedy,D14,"(50, 14)",40,23.0
59,Greedy,D16,"(60, 78)",40,21.0
59,Greedy,D17,"(76, 65)",40,14.0
59,Greedy,D18,"(49, 77)",31,24.0
59,Greedy,D19,"(31, 52)",33,23.0
59,Greedy,D20,"(87, 51)",29,22.0
59,Greedy,D21,"(67, 76)",25,21.0
59,Greedy,D22,"(5, 67)",27,14.0
59,Greedy,D23,"(17, 90)",31,30.0
59,Greedy,D24,"(39, 90)",22,26.0
59,Greedy,D25,"(87, 83)",26,14.0
59,Greedy,D26,"(94, 65)",26,12.0
59,Greedy,D27,"(21, 58)",25,12.0
59,Greedy,D28,"(78, 9)",22,25.0
59,Greedy,D29,"(47, 26)",17,25.0
59,Greedy,D30,"(97, 80)",20,24.0
59,Greedy,D31,"(97, 3)",20,20.0
59,Greedy,D32,"(55, 7)",10,29.0
59,Greedy,D33,"(29, 80)",15,13.0
59,Greedy,D34,"(98, 74)",12,26.0
59,Greedy,D35,"(53, 48)",12,21.0
59,Greedy,D36,"(21, 70)",8,15.0
59,Auction,D8,"(70, 91)",54,28.0
59,Auction,D9,"(89, 98)",50,28.0
59,Auction,D10,"(13, 94)",45,29.0
59,Auction,D16,"(60, 78)",40,21.0
59,Auction,D20,"(87, 51)",29,22.0
59,Auction,D21,"(67, 76)",25,21.0
59,Auction,D23,"(17, 90)",31,30.0
59,Auction,D24,"(39, 90)",22,26.0
59,Auction,D26,"(94, 65)",26,12.0
59,Auction,D28,"(78, 9)",22,25.0
59,Auction,D29,"(47, 26)",17,25.0
59,Auction,D30,"(97, 80)",20,24.0
59,Auction,D31,"(97, 3)",20,20.0
59,Auction,D32,"(55, 7)",10,29.0
59,Auction,D33,"(29, 80)",15,13.0
59,Auction,D34,"(98, 74)",12,26.0
59,Auction,D35,"(53, 48)",12,21.0
59,Auction,D36,"(21, 70)",8,15.0
59,Q-Learning,D9,"(89, 98)",50,28.0
59,Q-Learning,D10,"(13, 94)",45,29.0
59,Q-Learning,D14,"(50, 14)",40,23.0
59,Q-Learning,D16,"(60, 78)",40,21.0
59,Q-Learning,D18,"(49, 77)",31,24.0
59,Q-Learning,D19,"(31, 52)",33,23.0
59,Q-Learning,D21,"(67, 76)",25,21.0
59,Q-Learning,D22,"(5, 67)",27,14.0
59,Q-Learning,D23,"(17, 90)",31,30.0
59,Q-Learning,D24,"(39, 90)",22,26.0
59,Q-Learning,D25,"(87, 83)",26,14.0
59,Q-Learning,D26,"(94, 65)",26,12.0
59,Q-Learning,D28,"(78, 9)",22,25.0
59,Q-Learning,D30,"(97, 80)",20,24.0
59,Q-Learning,D31,"(97, 3)",20,20.0
59,Q-Learning,D32,"(55, 7)",10,29.0
59,Q-Learning,D33,"(29, 80)",15,13.0
59,Q-Learning,D34,"(98, 74)",12,26.0
59,Q-Learning,D35,"(53, 48)",12,21.0
59,Q-Learning,D36,"(21, 70)",8,15.0
60,Greedy,D14,"(50, 14)",41,23.0
60,Greedy,D16,"(60, 78)",41,21.0
60,Greedy,D17,"(76, 65)",41,14.0
60,Greedy,D18,"(49, 77)",32,24.0
60,Greedy,D19,"(31, 52)",34,23.0
60,Greedy,D20,"(87, 51)",30,22.0
60,Greedy,D21,"(67, 76)",26,21.0
60,Greedy,D22,"(5, 67)",28,14.0
60,Greedy,D23,"(17, 90)",32,30.0
60,Greedy,D24,"(39, 90)",23,26.0
60,Greedy,D25,"(87, 83)",27,14.0
60,Greedy,D26,"(94, 65)",27,12.0
60,Greedy,D27,"(21, 58)",26,12.0
60,Greedy,D28,"(78, 9)",23,25.0
60,Greedy,D29,"(47, 26)",18,25.0
60,Greedy,D30,"(97, 80)",21,24.0
60,Greedy,D31,"(97, 3)",21,20.0
60,Greedy,D32,"(55, 7)",11,29.0
60,Greedy,D33,"(29, 80)",16,13.0
60,Greedy,D34,"(98, 74)",13,26.0
60,Greedy,D35,"(53, 48)",13,21.0
60,Greedy,D36,"(21, 70)",9,15.0
60,Greedy,D37,"(50, 8)",2,22.0
60,Auction,D8,"(70, 91)",55,28.0
60,Auction,D9,"(89, 98)",51,28.0
60,Auction,D10,"(13, 94)",46,29.0
60,Auction,D16,"(60, 78)",41,21.0
60,Auction,D20,"(87, 51)",30,22.0
60,Auction,D21,"(67, 76)",26,21.0
60,Auction,D23,"(17, 90)",32,30.0
60,Auction,D24,"(39, 90)",23,26.0
60,Auction,D26,"(94, 65)",27,12.0
60,Auction,D28,"(78, 9)",23,25.0
60,Auction,D29,"(47, 26)",18,25.0
60,Auction,D30,"(97, 80)",21,24.0
60,Auction,D31,"(97, 3)",21,20.0
60,Auction,D32,"(55, 7)",11,29.0
60,Auction,D33,"(29, 80)",16,13.0
60,Auction,D34,"(98, 74)",13,26.0
60,Auction,D35,"(53, 48)",13,21.0
60,Auction,D36,"(21, 70)",9,15.0
60,Auction,D37,"(50, 8)",2,22.0
60,Q-Learning,D9,"(89, 98)",51,28.0
60,Q-Learning,D10,"(13, 94)",46,29.0
60,Q-Learning,D14,"(50, 14)",41,23.0
60,Q-Learning,D16,"(60, 78)",41,21.0
60,Q-Learning,D18,"(49, 77)",32,24.0
60,Q-Learning,D19,"(31, 52)",34,23.0
60,Q-Learning,D21,"(67, 76)",26,21.0
60,Q-Learning,D22,"(5, 67)",28,14.0
60,Q-Learning,D23,"(17, 90)",32,30.0
60,Q-Learning,D24,"(39, 90)",23,26.0
60,Q-Learning,D25,"(87, 83)",27,14.0
60,Q-Learning,D26,"(94, 65)",27,12.0
60,Q-Learning,D28,"(78, 9)",23,25.0
60,Q-Learning,D30,"(97, 80)",21,24.0
60,Q-Learning,D31,"(97, 3)",21,20.0
60,Q-Learning,D32,"(55, 7)",11,29.0
60,Q-Learning,D33,"(29, 80)",16,13.0
60,Q-Learning,D34,"(98, 74)",13,26.0
60,Q-Learning,D35,"(53, 48)",13,21.0
60,Q-Learning,D36,"(21, 70)",9,15.0
60,Q-Learning,D37,"(50, 8)",2,22.0
61,Greedy,D14,"(50, 14)",42,23.0
61,Greedy,D16,"(60, 78)",42,21.0
61,Greedy,D17,"(76, 65)",42,14.0
61,Greedy,D18,"(49, 77)",33,24.0
61,Greedy,D19,"(31, 52)",35,23.0
61,Greedy,D20,"(87, 51)",31,22.0
61,Greedy,D21,"(67, 76)",27,21.0
61,Greedy,D22,"(5, 67)",29,14.0
61,Greedy,D23,"(17, 90)",33,30.0
61,Greedy,D24,"(39, 90)",24,26.0
61,Greedy,D25,"(87, 83)",28,14.0
61,Greedy,D26,"(94, 65)",28,12.0
61,Greedy,D27,"(21, 58)",27,12.0
61,Greedy,D28,"(78, 9)",24,25.0
61,Greedy,D29,"(47, 26)",19,25.0
61,Greedy,D30,"(97, 80)",22,24.0
61,Greedy,D31,"(97, 3)",22,20.0
61,Greedy,D32,"(55, 7)",12,29.0
61,Greedy,D33,"(29, 80)",17,13.0
61,Greedy,D34,"(98, 74)",14,26.0
61,Greedy,D35,"(53, 48)",14,21.0
61,Greedy,D36,"(21, 70)",10,15.0
61,Greedy,D37,"(50, 8)",3,22.0
61,Greedy,D38,"(83, 97)",9,13.0
61,Auction,D8,"(70, 91)",56,28.0
61,Auction,D9,"(89, 98)",52,28.0
61,Auction,D10,"(13, 94)",47,29.0
61,Auction,D16,"(60, 78)",42,21.0
61,Auction,D20,"(87, 51)",31,22.0
61,Auction,D21,"(67, 76)",27,21.0
61,Auction,D23,"(17, 90)",33,30.0
61,Auction,D24,"(39, 90)",24,26.0
61,Auction,D26,"(94, 65)",28,12.0
61,Auction,D28,"(78, 9)",24,25.0
61,Auction,D29,"(47, 26)",19,25.0
61,Auction,D30,"(97, 80)",22,24.0
61,Auction,D31,"(97, 3)",22,20.0
61,Auction,D32,"(55, 7)",12,29.0
61,Auction,D33,"(29, 80)",17,13.0
61,Auction,D34,"(98, 74)",14,26.0
61,Auction,D35,"(53, 48)",14,21.0
61,Auction,D36,"(21, 70)",10,15.0
61,Auction,D37,"(50, 8)",3,22.0
61,Auction,D38,"(83, 97)",9,13.0
61,Q-Learning,D9,"(89, 98)",52,28.0
61,Q-Learning,D10,"(13, 94)",47,29.0
61,Q-Learning,D14,"(50, 14)",42,23.0
61,Q-Learning,D16,"(60, 78)",42,21.0
61,Q-Learning,D18,"(49, 77)",33,24.0
61,Q-Learning,D19,"(31, 52)",35,23.0
61,Q-Learning,D21,"(67, 76)",27,21.0
61,Q-Learning,D22,"(5, 67)",29,14.0
61,Q-Learning,D23,"(17, 90)",33,30.0
61,Q-Learning,D24,"(39, 90)",24,26.0
61,Q-Learning,D25,"(87, 83)",28,14.0
61,Q-Learning,D26,"(94, 65)",28,12.0
61,Q-Learning,D28,"(78, 9)",24,25.0
61,Q-Learning,D30,"(97, 80)",22,24.0
61,Q-Learning,D31,"(97, 3)",22,20.0
61,Q-Learning,D32,"(55, 7)",12,29.0
61,Q-Learning,D33,"(29, 80)",17,13.0
61,Q-Learning,D34,"(98, 74)",14,26.0
61,Q-Learning,D35,"(53, 48)",14,21.0
61,Q-Learning,D36,"(21, 70)",10,15.0
61,Q-Learning,D37,"(50, 8)",3,22.0
61,Q-Learning,D38,"(83, 97)",9,13.0
62,Greedy,D16,"(60, 78)",43,21.0
62,Greedy,D17,"(76, 65)",43,14.0
62,Greedy,D18,"(49, 77)",34,24.0
62,Greedy,D19,"(31, 52)",36,23.0
62,Greedy,D20,"(87, 51)",32,22.0
62,Greedy,D21,"(67, 76)",28,21.0
62,Greedy,D22,"(5, 67)",30,14.0
62,Greedy,D23,"(17, 90)",34,30.0
62,Greedy,D24,"(39, 90)",25,26.0
62,Greedy,D25,"(87, 83)",29,14.0
62,Greedy,D26,"(94, 65)",29,12.0
62,Greedy,D27,"(21, 58)",28,12.0
62,Greedy,D28,"(78, 9)",25,25.0
62,Greedy,D29,"(47, 26)",20,25.0
62,Greedy,D30,"(97, 80)",23,24.0
62,Greedy,D31,"(97, 3)",23,20.0
62,Greedy,D32,"(55, 7)",13,29.0
62,Greedy,D33,"(29, 80)",18,13.0
62,Greedy,D34,"(98, 74)",15,26.0
62,Greedy,D35,"(53, 48)",15,21.0
62,Greedy,D36,"(21, 70)",11,15.0
62,Greedy,D37,"(50, 8)",4,22.0
62,Greedy,D38,"(83, 97)",10,13.0
62,Greedy,D39,"(61, 87)",5,24.0
62,Auction,D8,"(70, 91)",57,28.0
62,Auction,D9,"(89, 98)",53,28.0
62,Auction,D10,"(13, 94)",48,29.0
62,Auction,D16,"(60, 78)",43,21.0
62,Auction,D20,"(87, 51)",32,22.0
62,Auction,D21,"(67, 76)",28,21.0
62,Auction,D23,"(17, 90)",34,30.0
62,Auction,D24,"(39, 90)",25,26.0
62,Auction,D26,"(94, 65)",29,12.0
62,Auction,D28,"(78, 9)",25,25.0
62,Auction,D29,"(47, 26)",20,25.0
62,Auction,D30,"(97, 80)",23,24.0
62,Auction,D31,"(97, 3)",23,20.0
62,Auction,D32,"(55, 7)",13,29.0
62,Auction,D33,"(29, 80)",18,13.0
62,Auction,D34,"(98, 74)",15,26.0
62,Auction,D35,"(53, 48)",15,21.0
62,Auction,D36,"(21, 70)",11,15.0
62,Auction,D37,"(50, 8)",4,22.0
62,Auction,D38,"(83, 97)",10,13.0
62,Auction,D39,"(61, 87)",5,24.0
62,Q-Learning,D9,"(89, 98)",53,28.0
62,Q-Learning,D10,"(13, 94)",48,29.0
62,Q-Learning,D14,"(50, 14)",43,23.0
62,Q-Learning,D16,"(60, 78)",43,21.0
62,Q-Learning,D18,"(49, 77)",34,24.0
62,Q-Learning,D19,"(31, 52)",36,23.0
62,Q-Learning,D21,"(67, 76)",28,21.0
62,Q-Learning,D22,"(5, 67)",30,14.0
62,Q-Learning,D23,"(17, 90)",34,30.0
62,Q-Learning,D24,"(39, 90)",25,26.0
62,Q-Learning,D25,"(87, 83)",29,14.0
62,Q-Learning,D26,"(94, 65)",29,12.0
62,Q-Learning,D28,"(78, 9)",25,25.0
62,Q-Learning,D30,"(97, 80)",23,24.0
62,Q-Learning,D31,"(97, 3)",23,20.0
62,Q-Learning,D32,"(55, 7)",13,29.0
62,Q-Learning,D33,"(29, 80)",18,13.0
62,Q-Learning,D34,"(98, 74)",15,26.0
62,Q-Learning,D35,"(53, 48)",15,21.0
62,Q-Learning,D36,"(21, 70)",11,15.0
62,Q-Learning,D37,"(50, 8)",4,22.0
62,Q-Learning,D38,"(83, 97)",10,13.0
62,Q-Learning,D39,"(61, 87)",5,24.0
63,Greedy,D16,"(60, 78)",44,21.0
63,Greedy,D17,"(76, 65)",44,14.0
63,Greedy,D18,"(49, 77)",35,24.0
63,Greedy,D19,"(31, 52)",37,23.0
63,Greedy,D20,"(87, 51)",33,22.0
63,Greedy,D21,"(67, 76)",29,21.0
63,Greedy,D22,"(5, 67)",31,14.0
63,Greedy,D23,"(17, 90)",35,30.0
63,Greedy,D24,"(39, 90)",26,26.0
63,Greedy,D25,"(87, 83)",30,14.0
63,Greedy,D26,"(94, 65)",30,12.0
63,Greedy,D27,"(21, 58)",29,12.0
63,Greedy,D28,"(78, 9)",26,25.0
63,Greedy,D29,"(47, 26)",21,25.0
63,Greedy,D30,"(97, 80)",24,24.0
63,Greedy,D31,"(97, 3)",24,20.0
63,Greedy,D32,"(55, 7)",14,29.0
63,Greedy,D33,"(29, 80)",19,13.0
63,Greedy,D34,"(98, 74)",16,26.0
63,Greedy,D35,"(53, 48)",16,21.0
63,Greedy,D36,"(21, 70)",12,15.0
63,Greedy,D37,"(50, 8)",5,22.0
63,Greedy,D38,"(83, 97)",11,13.0
63,Greedy,D39,"(61, 87)",6,24.0
63,Greedy,D40,"(4, 21)",3,13.0
63,Auction,D8,"(70, 91)",58,28.0
63,Auction,D9,"(89, 98)",54,28.0
63,Auction,D10,"(13, 94)",49,29.0
63,Auction,D16,"(60, 78)",44,21.0
63,Auction,D20,"(87, 51)",33,22.0
63,Auction,D21,"(67, 76)",29,21.0
63,Auction,D23,"(17, 90)",35,30.0
63,Auction,D24,"(39, 90)",26,26.0
63,Auction,D26,"(94, 65)",30,12.0
63,Auction,D28,"(78, 9)",26,25.0
63,Auction,D29,"(47, 26)",21,25.0
63,Auction,D31,"(97, 3)",24,20.0
63,Auction,D32,"(55, 7)",14,29.0
63,Auction,D33,"(29, 80)",19,13.0
63,Auction,D34,"(98, 74)",16,26.0
63,Auction,D35,"(53, 48)",16,21.0
63,Auction,D36,"(21, 70)",12,15.0
63,Auction,D37,"(50, 8)",5,22.0
63,Auction,D38,"(83, 97)",11,13.0
63,Auction,D39,"(61, 87)",6,24.0
63,Auction,D40,"(4, 21)",3,13.0
63,Q-Learning,D9,"(89, 98)",54,28.0
63,Q-Learning,D10,"(13, 94)",49,29.0
63,Q-Learning,D14,"(50, 14)",44,23.0
63,Q-Learning,D16,"(60, 78)",44,21.0
63,Q-Learning,D18,"(49, 77)",35,24.0
63,Q-Learning,D19,"(31, 52)",37,23.0
63,Q-Learning,D21,"(67, 76)",29,21.0
63,Q-Learning,D22,"(5, 67)",31,14.0
63,Q-Learning,D23,"(17, 90)",35,30.0
63,Q-Learning,D24,"(39, 90)",26,26.0
63,Q-Learning,D25,"(87, 83)",30,14.0
63,Q-Learning,D26,"(94, 65)",30,12.0
63,Q-Learning,D28,"(78, 9)",26,25.0
63,Q-Learning,D30,"(97, 80)",24,24.0
63,Q-Learning,D31,"(97, 3)",24,20.0
63,Q-Learning,D32,"(55, 7)",14,29.0
63,Q-Learning,D33,"(29, 80)",19,13.0
63,Q-Learning,D34,"(98, 74)",16,26.0
63,Q-Learning,D35,"(53, 48)",16,21.0
63,Q-Learning,D36,"(21, 70)",12,15.0
63,Q-Learning,D37,"(50, 8)",5,22.0
63,Q-Learning,D38,"(83, 97)",11,13.0
63,Q-Learning,D39,"(61, 87)",6,24.0
63,Q-Learning,D40,"(4, 21)",3,13.0
64,Greedy,D16,"(60, 78)",45,21.0
64,Greedy,D17,"(76, 65)",45,14.0
64,Greedy,D18,"(49, 77)",36,24.0
64,Greedy,D19,"(31, 52)",38,23.0
64,Greedy,D20,"(87, 51)",34,22.0
64,Greedy,D21,"(67, 76)",30,21.0
64,Greedy,D22,"(5, 67)",32,14.0
64,Greedy,D23,"(17, 90)",36,30.0
64,Greedy,D24,"(39, 90)",27,26.0
64,Greedy,D25,"(87, 83)",31,14.0
64,Greedy,D26,"(94, 65)",31,12.0
64,Greedy,D27,"(21, 58)",30,12.0
64,Greedy,D28,"(78, 9)",27,25.0
64,Greedy,D29,"(47, 26)",22,25.0
64,Greedy,D30,"(97, 80)",25,24.0
64,Greedy,D31,"(97, 3)",25,20.0
64,Greedy,D32,"(55, 7)",15,29.0
64,Greedy,D33,"(29, 80)",20,13.0
64,Greedy,D34,"(98, 74)",17,26.0
64,Greedy,D35,"(53, 48)",17,21.0
64,Greedy,D36,"(21, 70)",13,15.0
64,Greedy,D37,"(50, 8)",6,22.0
64,Greedy,D38,"(83, 97)",12,13.0
64,Greedy,D39,"(61, 87)",7,24.0
64,Greedy,D40,"(4, 21)",4,13.0
64,Greedy,D41,"(59, 21)",8,26.0
64,Auction,D8,"(70, 91)",59,28.0
64,Auction,D9,"(89, 98)",55,28.0
64,Auction,D10,"(13, 94)",50,29.0
64,Auction,D16,"(60, 78)",45,21.0
64,Auction,D20,"(87, 51)",34,22.0
64,Auction,D21,"(67, 76)",30,21.0
64,Auction,D23,"(17, 90)",36,30.0
64,Auction,D24,"(39, 90)",27,26.0
64,Auction,D26,"(94, 65)",31,12.0
64,Auction,D28,"(78, 9)",27,25.0
64,Auction,D29,"(47, 26)",22,25.0
64,Auction,D31,"(97, 3)",25,20.0
64,Auction,D32,"(55, 7)",15,29.0
64,Auction,D33,"(29, 80)",20,13.0
64,Auction,D34,"(98, 74)",17,26.0
64,Auction,D35,"(53, 48)",17,21.0
64,Auction,D36,"(21, 70)",13,15.0
64,Auction,D37,"(50, 8)",6,22.0
64,Auction,D38,"(83, 97)",12,13.0
64,Auction,D39,"(61, 87)",7,24.0
64,Auction,D40,"(4, 21)",4,13.0
64,Auction,D41,"(59, 21)",8,26.0
64,Q-Learning,D9,"(89, 98)",55,28.0
64,Q-Learning,D10,"(13, 94)",50,29.0
64,Q-Learning,D14,"(50, 14)",45,23.0
64,Q-Learning,D16,"(60, 78)",45,21.0
64,Q-Learning,D18,"(49, 77)",36,24.0
64,Q-Learning,D19,"(31, 52)",38,23.0
64,Q-Learning,D21,"(67, 76)",30,21.0
64,Q-Learning,D22,"(5, 67)",32,14.0
64,Q-Learning,D23,"(17, 90)",36,30.0
64,Q-Learning,D24,"(39, 90)",27,26.0
64,Q-Learning,D25,"(87, 83)",31,14.0
64,Q-Learning,D26,"(94, 65)",31,12.0
64,Q-Learning,D28,"(78, 9)",27,25.0
64,Q-Learning,D30,"(97, 80)",25,24.0
64,Q-Learning,D31,"(97, 3)",25,20.0
64,Q-Learning,D32,"(55, 7)",15,29.0
64,Q-Learning,D33,"(29, 80)",20,13.0
64,Q-Learning,D34,"(98, 74)",17,26.0
64,Q-Learning,D35,"(53, 48)",17,21.0
64,Q-Learning,D36,"(21, 70)",13,15.0
64,Q-Learning,D37,"(50, 8)",6,22.0
64,Q-Learning,D38,"(83, 97)",12,13.0
64,Q-Learning,D39,"(61, 87)",7,24.0
64,Q-Learning,D40,"(4, 21)",4,13.0
64,Q-Learning,D41,"(59, 21)",8,26.0
65,Greedy,D16,"(60, 78)",46,21.0
65,Greedy,D17,"(76, 65)",46,14.0
65,Greedy,D18,"(49, 77)",37,24.0
65,Greedy,D19,"(31, 52)",39,23.0
65,Greedy,D20,"(87, 51)",35,22.0
65,Greedy,D21,"(67, 76)",31,21.0
65,Greedy,D22,"(5, 67)",33,14.0
65,Greedy,D23,"(17, 90)",37,30.0
65,Greedy,D24,"(39, 90)",28,26.0
65,Greedy,D25,"(87, 83)",32,14.0
65,Greedy,D26,"(94, 65)",32,12.0
65,Greedy,D27,"(21, 58)",31,12.0
65,Greedy,D28,"(78, 9)",28,25.0
65,Greedy,D29,"(47, 26)",23,25.0
65,Greedy,D30,"(97, 80)",26,24.0
65,Greedy,D31,"(97, 3)",26,20.0
65,Greedy,D32,"(55, 7)",16,29.0
65,Greedy,D33,"(29, 80)",21,13.0
65,Greedy,D34,"(98, 74)",18,26.0
65,Greedy,D35,"(53, 48)",18,21.0
65,Greedy,D36,"(21, 70)",14,15.0
65,Greedy,D37,"(50, 8)",7,22.0
65,Greedy,D38,"(83, 97)",13,13.0
65,Greedy,D39,"(61, 87)",8,24.0
65,Greedy,D40,"(4, 21)",5,13.0
65,Greedy,D41,"(59, 21)",9,26.0
65,Greedy,D42,"(81, 25)",5,18.0
65,Auction,D8,"(70, 91)",60,28.0
65,Auction,D9,"(89, 98)",56,28.0
65,Auction,D10,"(13, 94)",51,29.0
65,Auction,D16,"(60, 78)",46,21.0
65,Auction,D20,"(87, 51)",35,22.0
65,Auction,D21,"(67, 76)",31,21.0
65,Auction,D23,"(17, 90)",37,30.0
65,Auction,D24,"(39, 90)",28,26.0
65,Auction,D26,"(94, 65)",32,12.0
65,Auction,D28,"(78, 9)",28,25.0
65,Auction,D29,"(47, 26)",23,25.0
65,Auction,D31,"(97, 3)",26,20.0
65,Auction,D32,"(55, 7)",16,29.0
65,Auction,D33,"(29, 80)",21,13.0
65,Auction,D34,"(98, 74)",18,26.0
65,Auction,D35,"(53, 48)",18,21.0
65,Auction,D36,"(21, 70)",14,15.0
65,Auction,D37,"(50, 8)",7,22.0
65,Auction,D38,"(83, 97)",13,13.0
65,Auction,D39,"(61, 87)",8,24.0
65,Auction,D40,"(4, 21)",5,13.0
65,Auction,D41,"(59, 21)",9,26.0
65,Auction,D42,"(81, 25)",5,18.0
65,Q-Learning,D9,"(89, 98)",56,28.0
65,Q-Learning,D10,"(13, 94)",51,29.0
65,Q-Learning,D14,"(50, 14)",46,23.0
65,Q-Learning,D16,"(60, 78)",46,21.0
65,Q-Learning,D18,"(49, 77)",37,24.0
65,Q-Learning,D19,"(31, 52)",39,23.0
65,Q-Learning,D21,"(67, 76)",31,21.0
65,Q-Learning,D22,"(5, 67)",33,14.0
65,Q-Learning,D23,"(17, 90)",37,30.0
65,Q-Learning,D24,"(39, 90)",28,26.0
65,Q-Learning,D25,"(87, 83)",32,14.0
65,Q-Learning,D26,"(94, 65)",32,12.0
65,Q-Learning,D28,"(78, 9)",28,25.0
65,Q-Learning,D30,"(97, 80)",26,24.0
65,Q-Learning,D31,"(97, 3)",26,20.0
65,Q-Learning,D32,"(55, 7)",16,29.0
65,Q-Learning,D33,"(29, 80)",21,13.0
65,Q-Learning,D34,"(98, 74)",18,26.0
65,Q-Learning,D35,"(53, 48)",18,21.0
65,Q-Learning,D36,"(21, 70)",14,15.0
65,Q-Learning,D37,"(50, 8)",7,22.0
65,Q-Learning,D38,"(83, 97)",13,13.0
65,Q-Learning,D39,"(61, 87)",8,24.0
65,Q-Learning,D40,"(4, 21)",5,13.0
65,Q-Learning,D41,"(59, 21)",9,26.0
65,Q-Learning,D42,"(81, 25)",5,18.0
66,Greedy,D16,"(60, 78)",47,21.0
66,Greedy,D17,"(76, 65)",47,14.0
66,Greedy,D18,"(49, 77)",38,24.0
66,Greedy,D19,"(31, 52)",40,23.0
66,Greedy,D20,"(87, 51)",36,22.0
66,Greedy,D21,"(67, 76)",32,21.0
66,Greedy,D22,"(5, 67)",34,14.0
66,Greedy,D23,"(17, 90)",38,30.0
66,Greedy,D24,"(39, 90)",29,26.0
66,Greedy,D25,"(87, 83)",33,14.0
66,Greedy,D26,"(94, 65)",33,12.0
66,Greedy,D27,"(21, 58)",32,12.0
66,Greedy,D28,"(78, 9)",29,25.0
66,Greedy,D29,"(47, 26)",24,25.0
66,Greedy,D30,"(97, 80)",27,24.0
66,Greedy,D31,"(97, 3)",27,20.0
66,Greedy,D32,"(55, 7)",17,29.0
66,Greedy,D33,"(29, 80)",22,13.0
66,Greedy,D34,"(98, 74)",19,26.0
66,Greedy,D35,"(53, 48)",19,21.0
66,Greedy,D36,"(21, 70)",15,15.0
