time_step,method,task_id,position,urgency,duration
93,Auction,E32,"(66, 61)",24,23.0
93,Auction,E33,"(45, 99)",18,15.0
93,Auction,E34,"(5, 11)",23,15.0
93,Auction,E35,"(37, 45)",16,21.0
93,Auction,E36,"(62, 34)",16,15.0
93,Auction,E37,"(69, 92)",15,29.0
93,Auction,E38,"(89, 4)",13,26.0
93,Auction,E39,"(66, 17)",6,22.0
93,Auction,E40,"(58, 42)",12,21.0
93,Auction,E41,"(5, 31)",7,13.0
93,Auction,E43,"(73, 24)",7,28.0
93,Q-Learning,E14,"(46, 92)",62,28.0
93,Q-Learning,E15,"(9, 43)",60,27.0
93,Q-Learning,E16,"(60, 9)",60,27.0
93,Q-Learning,E17,"(97, 28)",52,26.0
93,Q-Learning,E18,"(51, 100)",52,12.0
93,Q-Learning,E19,"(51, 100)",58,16.0
93,Q-Learning,E20,"(70, 76)",52,29.0
93,Q-Learning,E22,"(0, 28)",44,10.0
93,Q-Learning,E23,"(2, 43)",46,19.0
93,Q-Learning,E24,"(69, 97)",38,19.0
93,Q-Learning,E25,"(72, 80)",40,30.0
93,Q-Learning,E27,"(19, 94)",32,13.0
93,Q-Learning,E28,"(33, 71)",30,27.0
93,Q-Learning,E29,"(40, 21)",23,20.0
93,Q-Learning,E30,"(72, 73)",24,18.0
93,Q-Learning,E31,"(76, 23)",27,16.0
93,Q-Learning,E32,"(66, 61)",24,23.0
93,Q-Learning,E33,"(45, 99)",18,15.0
93,Q-Learning,E34,"(5, 11)",23,15.0
93,Q-Learning,E35,"(37, 45)",16,21.0
93,Q-Learning,E36,"(62, 34)",16,15.0
93,Q-Learning,E37,"(69, 92)",15,29.0
93,Q-Learning,E38,"(89, 4)",13,26.0
93,Q-Learning,E39,"(66, 17)",6,22.0
93,Q-Learning,E40,"(58, 42)",12,21.0
93,Q-Learning,E41,"(5, 31)",7,13.0
93,Q-Learning,E42,"(74, 38)",3,10.0
93,Q-Learning,E43,"(73, 24)",7,28.0
94,Greedy,E11,"(22, 47)",70,20.0
94,Greedy,E12,"(58, 28)",73,30.0
94,Greedy,E13,"(8, 43)",64,16.0
94,Greedy,E14,"(46, 92)",63,28.0
94,Greedy,E15,"(9, 43)",61,27.0
94,Greedy,E16,"(60, 9)",61,27.0
94,Greedy,E17,"(97, 28)",53,26.0
94,Greedy,E20,"(70, 76)",53,29.0
94,Greedy,E23,"(2, 43)",47,19.0
94,Greedy,E25,"(72, 80)",41,30.0
94,Greedy,E26,"(16, 16)",40,13.0
94,Greedy,E28,"(33, 71)",31,27.0
94,Greedy,E29,"(40, 21)",24,20.0
94,Greedy,E30,"(72, 73)",25,18.0
94,Greedy,E31,"(76, 23)",28,16.0
94,Greedy,E32,"(66, 61)",25,23.0
94,Greedy,E33,"(45, 99)",19,15.0
94,Greedy,E34,"(5, 11)",24,15.0
94,Greedy,E35,"(37, 45)",17,21.0
94,Greedy,E36,"(62, 34)",17,15.0
94,Greedy,E37,"(69, 92)",16,29.0
94,Greedy,E38,"(89, 4)",14,26.0
94,Greedy,E39,"(66, 17)",7,22.0
94,Greedy,E40,"(58, 42)",13,21.0
94,Greedy,E41,"(5, 31)",8,13.0
94,Greedy,E42,"(74, 38)",4,10.0
94,Greedy,E43,"(73, 24)",8,28.0
94,Auction,E7,"(90, 38)",85,21.0
94,Auction,E12,"(58, 28)",73,30.0
94,Auction,E14,"(46, 92)",63,28.0
94,Auction,E15,"(9, 43)",61,27.0
94,Auction,E16,"(60, 9)",61,27.0
94,Auction,E17,"(97, 28)",53,26.0
94,Auction,E19,"(51, 100)",59,16.0
94,Auction,E20,"(70, 76)",53,29.0
94,Auction,E24,"(69, 97)",39,19.0
94,Auction,E25,"(72, 80)",41,30.0
94,Auction,E27,"(19, 94)",33,13.0
94,Auction,E28,"(33, 71)",31,27.0
94,Auction,E29,"(40, 21)",24,20.0
94,Auction,E30,"(72, 73)",25,18.0
94,Auction,E32,"(66, 61)",25,23.0
94,Auction,E33,"(45, 99)",19,15.0
94,Auction,E34,"(5, 11)",24,15.0
94,Auction,E35,"(37, 45)",17,21.0
94,Auction,E36,"(62, 34)",17,15.0
94,Auction,E37,"(69, 92)",16,29.0
94,Auction,E38,"(89, 4)",14,26.0
94,Auction,E39,"(66, 17)",7,22.0
94,Auction,E40,"(58, 42)",13,21.0
94,Auction,E41,"(5, 31)",8,13.0
94,Auction,E43,"(73, 24)",8,28.0
94,Q-Learning,E14,"(46, 92)",63,28.0
94,Q-Learning,E15,"(9, 43)",61,27.0
94,Q-Learning,E16,"(60, 9)",61,27.0
94,Q-Learning,E17,"(97, 28)",53,26.0
94,Q-Learning,E18,"(51, 100)",53,12.0
94,Q-Learning,E19,"(51, 100)",59,16.0
94,Q-Learning,E20,"(70, 76)",53,29.0
94,Q-Learning,E22,"(0, 28)",45,10.0
94,Q-Learning,E23,"(2, 43)",47,19.0
94,Q-Learning,E24,"(69, 97)",39,19.0
94,Q-Learning,E25,"(72, 80)",41,30.0
94,Q-Learning,E27,"(19, 94)",33,13.0
94,Q-Learning,E28,"(33, 71)",31,27.0
94,Q-Learning,E29,"(40, 21)",24,20.0
94,Q-Learning,E30,"(72, 73)",25,18.0
94,Q-Learning,E31,"(76, 23)",28,16.0
94,Q-Learning,E32,"(66, 61)",25,23.0
94,Q-Learning,E33,"(45, 99)",19,15.0
94,Q-Learning,E34,"(5, 11)",24,15.0
94,Q-Learning,E35,"(37, 45)",17,21.0
94,Q-Learning,E36,"(62, 34)",17,15.0
94,Q-Learning,E37,"(69, 92)",16,29.0
94,Q-Learning,E38,"(89, 4)",14,26.0
94,Q-Learning,E39,"(66, 17)",7,22.0
94,Q-Learning,E40,"(58, 42)",13,21.0
94,Q-Learning,E41,"(5, 31)",8,13.0
94,Q-Learning,E42,"(74, 38)",4,10.0
94,Q-Learning,E43,"(73, 24)",8,28.0
95,Greedy,E11,"(22, 47)",71,20.0
95,Greedy,E12,"(58, 28)",74,30.0
95,Greedy,E13,"(8, 43)",65,16.0
95,Greedy,E14,"(46, 92)",64,28.0
95,Greedy,E15,"(9, 43)",62,27.0
95,Greedy,E16,"(60, 9)",62,27.0
95,Greedy,E17,"(97, 28)",54,26.0
95,Greedy,E20,"(70, 76)",54,29.0
95,Greedy,E23,"(2, 43)",48,19.0
95,Greedy,E25,"(72, 80)",42,30.0
95,Greedy,E26,"(16, 16)",41,13.0
95,Greedy,E28,"(33, 71)",32,27.0
95,Greedy,E29,"(40, 21)",25,20.0
95,Greedy,E30,"(72, 73)",26,18.0
95,Greedy,E31,"(76, 23)",29,16.0
95,Greedy,E32,"(66, 61)",26,23.0
95,Greedy,E33,"(45, 99)",20,15.0
95,Greedy,E34,"(5, 11)",25,15.0
95,Greedy,E35,"(37, 45)",18,21.0
95,Greedy,E36,"(62, 34)",18,15.0
95,Greedy,E37,"(69, 92)",17,29.0
95,Greedy,E38,"(89, 4)",15,26.0
95,Greedy,E39,"(66, 17)",8,22.0
95,Greedy,E40,"(58, 42)",14,21.0
95,Greedy,E41,"(5, 31)",9,13.0
95,Greedy,E42,"(74, 38)",5,10.0
95,Greedy,E43,"(73, 24)",9,28.0
95,Greedy,E44,"(76, 46)",3,25.0
95,Auction,E7,"(90, 38)",86,21.0
95,Auction,E12,"(58, 28)",74,30.0
95,Auction,E14,"(46, 92)",64,28.0
95,Auction,E15,"(9, 43)",62,27.0
95,Auction,E16,"(60, 9)",62,27.0
95,Auction,E17,"(97, 28)",54,26.0
95,Auction,E19,"(51, 100)",60,16.0
95,Auction,E20,"(70, 76)",54,29.0
95,Auction,E24,"(69, 97)",40,19.0
95,Auction,E25,"(72, 80)",42,30.0
95,Auction,E27,"(19, 94)",34,13.0
95,Auction,E28,"(33, 71)",32,27.0
95,Auction,E29,"(40, 21)",25,20.0
95,Auction,E30,"(72, 73)",26,18.0
95,Auction,E32,"(66, 61)",26,23.0
95,Auction,E33,"(45, 99)",20,15.0
95,Auction,E34,"(5, 11)",25,15.0
95,Auction,E35,"(37, 45)",18,21.0
95,Auction,E36,"(62, 34)",18,15.0
95,Auction,E37,"(69, 92)",17,29.0
95,Auction,E38,"(89, 4)",15,26.0
95,Auction,E39,"(66, 17)",8,22.0
95,Auction,E40,"(58, 42)",14,21.0
95,Auction,E41,"(5, 31)",9,13.0
95,Auction,E43,"(73, 24)",9,28.0
95,Auction,E44,"(76, 46)",3,25.0
95,Q-Learning,E14,"(46, 92)",64,28.0
95,Q-Learning,E15,"(9, 43)",62,27.0
95,Q-Learning,E16,"(60, 9)",62,27.0
95,Q-Learning,E17,"(97, 28)",54,26.0
95,Q-Learning,E18,"(51, 100)",54,12.0
95,Q-Learning,E19,"(51, 100)",60,16.0
95,Q-Learning,E20,"(70, 76)",54,29.0
95,Q-Learning,E22,"(0, 28)",46,10.0
95,Q-Learning,E23,"(2, 43)",48,19.0
95,Q-Learning,E24,"(69, 97)",40,19.0
95,Q-Learning,E25,"(72, 80)",42,30.0
95,Q-Learning,E27,"(19, 94)",34,13.0
95,Q-Learning,E28,"(33, 71)",32,27.0
95,Q-Learning,E29,"(40, 21)",25,20.0
95,Q-Learning,E30,"(72, 73)",26,18.0
95,Q-Learning,E31,"(76, 23)",29,16.0
95,Q-Learning,E32,"(66, 61)",26,23.0
95,Q-Learning,E33,"(45, 99)",20,15.0
95,Q-Learning,E34,"(5, 11)",25,15.0
95,Q-Learning,E35,"(37, 45)",18,21.0
95,Q-Learning,E36,"(62, 34)",18,15.0
95,Q-Learning,E37,"(69, 92)",17,29.0
95,Q-Learning,E38,"(89, 4)",15,26.0
95,Q-Learning,E39,"(66, 17)",8,22.0
95,Q-Learning,E40,"(58, 42)",14,21.0
95,Q-Learning,E41,"(5, 31)",9,13.0
95,Q-Learning,E42,"(74, 38)",5,10.0
95,Q-Learning,E43,"(73, 24)",9,28.0
95,Q-Learning,E44,"(76, 46)",3,25.0
96,Greedy,E11,"(22, 47)",72,20.0
96,Greedy,E12,"(58, 28)",75,30.0
96,Greedy,E13,"(8, 43)",66,16.0
96,Greedy,E14,"(46, 92)",65,28.0
96,Greedy,E15,"(9, 43)",63,27.0
96,Greedy,E16,"(60, 9)",63,27.0
96,Greedy,E17,"(97, 28)",55,26.0
96,Greedy,E20,"(70, 76)",55,29.0
96,Greedy,E23,"(2, 43)",49,19.0
96,Greedy,E25,"(72, 80)",43,30.0
96,Greedy,E26,"(16, 16)",42,13.0
96,Greedy,E28,"(33, 71)",33,27.0
96,Greedy,E29,"(40, 21)",26,20.0
96,Greedy,E30,"(72, 73)",27,18.0
96,Greedy,E31,"(76, 23)",30,16.0
96,Greedy,E32,"(66, 61)",27,23.0
96,Greedy,E33,"(45, 99)",21,15.0
96,Greedy,E34,"(5, 11)",26,15.0
96,Greedy,E35,"(37, 45)",19,21.0
96,Greedy,E36,"(62, 34)",19,15.0
96,Greedy,E37,"(69, 92)",18,29.0
96,Greedy,E38,"(89, 4)",16,26.0
96,Greedy,E39,"(66, 17)",9,22.0
96,Greedy,E40,"(58, 42)",15,21.0
96,Greedy,E41,"(5, 31)",10,13.0
96,Greedy,E42,"(74, 38)",6,10.0
96,Greedy,E43,"(73, 24)",10,28.0
96,Greedy,E44,"(76, 46)",4,25.0
96,Auction,E7,"(90, 38)",87,21.0
96,Auction,E12,"(58, 28)",75,30.0
96,Auction,E14,"(46, 92)",65,28.0
96,Auction,E15,"(9, 43)",63,27.0
96,Auction,E16,"(60, 9)",63,27.0
96,Auction,E17,"(97, 28)",55,26.0
96,Auction,E19,"(51, 100)",61,16.0
96,Auction,E20,"(70, 76)",55,29.0
96,Auction,E24,"(69, 97)",41,19.0
96,Auction,E25,"(72, 80)",43,30.0
96,Auction,E27,"(19, 94)",35,13.0
96,Auction,E28,"(33, 71)",33,27.0
96,Auction,E29,"(40, 21)",26,20.0
96,Auction,E30,"(72, 73)",27,18.0
96,Auction,E32,"(66, 61)",27,23.0
96,Auction,E33,"(45, 99)",21,15.0
96,Auction,E34,"(5, 11)",26,15.0
96,Auction,E35,"(37, 45)",19,21.0
96,Auction,E36,"(62, 34)",19,15.0
96,Auction,E37,"(69, 92)",18,29.0
96,Auction,E38,"(89, 4)",16,26.0
96,Auction,E39,"(66, 17)",9,22.0
96,Auction,E40,"(58, 42)",15,21.0
96,Auction,E41,"(5, 31)",10,13.0
96,Auction,E43,"(73, 24)",10,28.0
96,Auction,E44,"(76, 46)",4,25.0
96,Q-Learning,E14,"(46, 92)",65,28.0
96,Q-Learning,E15,"(9, 43)",63,27.0
96,Q-Learning,E16,"(60, 9)",63,27.0
96,Q-Learning,E17,"(97, 28)",55,26.0
96,Q-Learning,E18,"(51, 100)",55,12.0
96,Q-Learning,E19,"(51, 100)",61,16.0
96,Q-Learning,E20,"(70, 76)",55,29.0
96,Q-Learning,E22,"(0, 28)",47,10.0
96,Q-Learning,E23,"(2, 43)",49,19.0
96,Q-Learning,E24,"(69, 97)",41,19.0
96,Q-Learning,E25,"(72, 80)",43,30.0
96,Q-Learning,E27,"(19, 94)",35,13.0
96,Q-Learning,E28,"(33, 71)",33,27.0
96,Q-Learning,E29,"(40, 21)",26,20.0
96,Q-Learning,E30,"(72, 73)",27,18.0
96,Q-Learning,E31,"(76, 23)",30,16.0
96,Q-Learning,E32,"(66, 61)",27,23.0
96,Q-Learning,E33,"(45, 99)",21,15.0
96,Q-Learning,E34,"(5, 11)",26,15.0
96,Q-Learning,E35,"(37, 45)",19,21.0
96,Q-Learning,E36,"(62, 34)",19,15.0
96,Q-Learning,E37,"(69, 92)",18,29.0
96,Q-Learning,E38,"(89, 4)",16,26.0
96,Q-Learning,E39,"(66, 17)",9,22.0
96,Q-Learning,E40,"(58, 42)",15,21.0
96,Q-Learning,E41,"(5, 31)",10,13.0
96,Q-Learning,E42,"(74, 38)",6,10.0
96,Q-Learning,E43,"(73, 24)",10,28.0
96,Q-Learning,E44,"(76, 46)",4,25.0
97,Greedy,E11,"(22, 47)",73,20.0
97,Greedy,E12,"(58, 28)",76,30.0
97,Greedy,E13,"(8, 43)",67,16.0
97,Greedy,E14,"(46, 92)",66,28.0
97,Greedy,E15,"(9, 43)",64,27.0
97,Greedy,E16,"(60, 9)",64,27.0
97,Greedy,E17,"(97, 28)",56,26.0
97,Greedy,E20,"(70, 76)",56,29.0
97,Greedy,E23,"(2, 43)",50,19.0
97,Greedy,E25,"(72, 80)",44,30.0
97,Greedy,E26,"(16, 16)",43,13.0
97,Greedy,E28,"(33, 71)",34,27.0
97,Greedy,E29,"(40, 21)",27,20.0
97,Greedy,E30,"(72, 73)",28,18.0
97,Greedy,E31,"(76, 23)",31,16.0
97,Greedy,E32,"(66, 61)",28,23.0
97,Greedy,E33,"(45, 99)",22,15.0
97,Greedy,E34,"(5, 11)",27,15.0
97,Greedy,E35,"(37, 45)",20,21.0
97,Greedy,E36,"(62, 34)",20,15.0
97,Greedy,E37,"(69, 92)",19,29.0
97,Greedy,E38,"(89, 4)",17,26.0
97,Greedy,E39,"(66, 17)",10,22.0
97,Greedy,E40,"(58, 42)",16,21.0
97,Greedy,E41,"(5, 31)",11,13.0
97,Greedy,E42,"(74, 38)",7,10.0
97,Greedy,E43,"(73, 24)",11,28.0
97,Greedy,E44,"(76, 46)",5,25.0
97,Auction,E7,"(90, 38)",88,21.0
97,Auction,E12,"(58, 28)",76,30.0
97,Auction,E14,"(46, 92)",66,28.0
97,Auction,E15,"(9, 43)",64,27.0
97,Auction,E16,"(60, 9)",64,27.0
97,Auction,E17,"(97, 28)",56,26.0
97,Auction,E19,"(51, 100)",62,16.0
97,Auction,E20,"(70, 76)",56,29.0
97,Auction,E24,"(69, 97)",42,19.0
97,Auction,E25,"(72, 80)",44,30.0
97,Auction,E27,"(19, 94)",36,13.0
97,Auction,E28,"(33, 71)",34,27.0
97,Auction,E29,"(40, 21)",27,20.0
97,Auction,E30,"(72, 73)",28,18.0
97,Auction,E32,"(66, 61)",28,23.0
97,Auction,E33,"(45, 99)",22,15.0
97,Auction,E34,"(5, 11)",27,15.0
97,Auction,E35,"(37, 45)",20,21.0
97,Auction,E36,"(62, 34)",20,15.0
97,Auction,E37,"(69, 92)",19,29.0
97,Auction,E38,"(89, 4)",17,26.0
97,Auction,E39,"(66, 17)",10,22.0
97,Auction,E40,"(58, 42)",16,21.0
97,Auction,E41,"(5, 31)",11,13.0
97,Auction,E43,"(73, 24)",11,28.0
97,Auction,E44,"(76, 46)",5,25.0
97,Q-Learning,E14,"(46, 92)",66,28.0
97,Q-Learning,E15,"(9, 43)",64,27.0
97,Q-Learning,E16,"(60, 9)",64,27.0
97,Q-Learning,E17,"(97, 28)",56,26.0
97,Q-Learning,E18,"(51, 100)",56,12.0
97,Q-Learning,E19,"(51, 100)",62,16.0
97,Q-Learning,E20,"(70, 76)",56,29.0
97,Q-Learning,E22,"(0, 28)",48,10.0
97,Q-Learning,E23,"(2, 43)",50,19.0
97,Q-Learning,E24,"(69, 97)",42,19.0
97,Q-Learning,E25,"(72, 80)",44,30.0
97,Q-Learning,E27,"(19, 94)",36,13.0
97,Q-Learning,E28,"(33, 71)",34,27.0
97,Q-Learning,E29,"(40, 21)",27,20.0
97,Q-Learning,E30,"(72, 73)",28,18.0
97,Q-Learning,E31,"(76, 23)",31,16.0
97,Q-Learning,E32,"(66, 61)",28,23.0
97,Q-Learning,E33,"(45, 99)",22,15.0
97,Q-Learning,E34,"(5, 11)",27,15.0
97,Q-Learning,E35,"(37, 45)",20,21.0
97,Q-Learning,E36,"(62, 34)",20,15.0
97,Q-Learning,E37,"(69, 92)",19,29.0
97,Q-Learning,E38,"(89, 4)",17,26.0
97,Q-Learning,E39,"(66, 17)",10,22.0
97,Q-Learning,E40,"(58, 42)",16,21.0
97,Q-Learning,E41,"(5, 31)",11,13.0
97,Q-Learning,E42,"(74, 38)",7,10.0
97,Q-Learning,E43,"(73, 24)",11,28.0
97,Q-Learning,E44,"(76, 46)",5,25.0
98,Greedy,E11,"(22, 47)",74,20.0
98,Greedy,E12,"(58, 28)",77,30.0
98,Greedy,E13,"(8, 43)",68,16.0
98,Greedy,E14,"(46, 92)",67,28.0
98,Greedy,E15,"(9, 43)",65,27.0
98,Greedy,E16,"(60, 9)",65,27.0
98,Greedy,E17,"(97, 28)",57,26.0
98,Greedy,E20,"(70, 76)",57,29.0
98,Greedy,E23,"(2, 43)",51,19.0
98,Greedy,E25,"(72, 80)",45,30.0
98,Greedy,E26,"(16, 16)",44,13.0
98,Greedy,E28,"(33, 71)",35,27.0
98,Greedy,E29,"(40, 21)",28,20.0
98,Greedy,E30,"(72, 73)",29,18.0
98,Greedy,E31,"(76, 23)",32,16.0
98,Greedy,E32,"(66, 61)",29,23.0
98,Greedy,E33,"(45, 99)",23,15.0
98,Greedy,E34,"(5, 11)",28,15.0
98,Greedy,E35,"(37, 45)",21,21.0
98,Greedy,E36,"(62, 34)",21,15.0
98,Greedy,E37,"(69, 92)",20,29.0
98,Greedy,E38,"(89, 4)",18,26.0
98,Greedy,E39,"(66, 17)",11,22.0
98,Greedy,E40,"(58, 42)",17,21.0
98,Greedy,E41,"(5, 31)",12,13.0
98,Greedy,E42,"(74, 38)",8,10.0
98,Greedy,E43,"(73, 24)",12,28.0
98,Greedy,E44,"(76, 46)",6,25.0
98,Auction,E7,"(90, 38)",89,21.0
98,Auction,E12,"(58, 28)",77,30.0
98,Auction,E14,"(46, 92)",67,28.0
98,Auction,E15,"(9, 43)",65,27.0
98,Auction,E16,"(60, 9)",65,27.0
98,Auction,E17,"(97, 28)",57,26.0
98,Auction,E19,"(51, 100)",63,16.0
98,Auction,E20,"(70, 76)",57,29.0
98,Auction,E24,"(69, 97)",43,19.0
98,Auction,E25,"(72, 80)",45,30.0
98,Auction,E27,"(19, 94)",37,13.0
98,Auction,E28,"(33, 71)",35,27.0
98,Auction,E29,"(40, 21)",28,20.0
98,Auction,E30,"(72, 73)",29,18.0
98,Auction,E32,"(66, 61)",29,23.0
98,Auction,E33,"(45, 99)",23,15.0
98,Auction,E34,"(5, 11)",28,15.0
98,Auction,E35,"(37, 45)",21,21.0
98,Auction,E36,"(62, 34)",21,15.0
98,Auction,E37,"(69, 92)",20,29.0
98,Auction,E38,"(89, 4)",18,26.0
98,Auction,E39,"(66, 17)",11,22.0
98,Auction,E40,"(58, 42)",17,21.0
98,Auction,E41,"(5, 31)",12,13.0
98,Auction,E43,"(73, 24)",12,28.0
98,Auction,E44,"(76, 46)",6,25.0
98,Q-Learning,E14,"(46, 92)",67,28.0
98,Q-Learning,E15,"(9, 43)",65,27.0
98,Q-Learning,E16,"(60, 9)",65,27.0
98,Q-Learning,E17,"(97, 28)",57,26.0
98,Q-Learning,E18,"(51, 100)",57,12.0
98,Q-Learning,E19,"(51, 100)",63,16.0
98,Q-Learning,E20,"(70, 76)",57,29.0
98,Q-Learning,E22,"(0, 28)",49,10.0
98,Q-Learning,E23,"(2, 43)",51,19.0
98,Q-Learning,E24,"(69, 97)",43,19.0
98,Q-Learning,E25,"(72, 80)",45,30.0
98,Q-Learning,E27,"(19, 94)",37,13.0
98,Q-Learning,E28,"(33, 71)",35,27.0
98,Q-Learning,E29,"(40, 21)",28,20.0
98,Q-Learning,E30,"(72, 73)",29,18.0
98,Q-Learning,E31,"(76, 23)",32,16.0
98,Q-Learning,E32,"(66, 61)",29,23.0
98,Q-Learning,E33,"(45, 99)",23,15.0
98,Q-Learning,E34,"(5, 11)",28,15.0
98,Q-Learning,E35,"(37, 45)",21,21.0
98,Q-Learning,E36,"(62, 34)",21,15.0
98,Q-Learning,E37,"(69, 92)",20,29.0
98,Q-Learning,E38,"(89, 4)",18,26.0
98,Q-Learning,E39,"(66, 17)",11,22.0
98,Q-Learning,E40,"(58, 42)",17,21.0
98,Q-Learning,E41,"(5, 31)",12,13.0
98,Q-Learning,E42,"(74, 38)",8,10.0
98,Q-Learning,E43,"(73, 24)",12,28.0
98,Q-Learning,E44,"(76, 46)",6,25.0
99,Greedy,E11,"(22, 47)",75,20.0
99,Greedy,E12,"(58, 28)",78,30.0
99,Greedy,E13,"(8, 43)",69,16.0
99,Greedy,E14,"(46, 92)",68,28.0
99,Greedy,E15,"(9, 43)",66,27.0
99,Greedy,E16,"(60, 9)",66,27.0
99,Greedy,E17,"(97, 28)",58,26.0
99,Greedy,E20,"(70, 76)",58,29.0
99,Greedy,E23,"(2, 43)",52,19.0
99,Greedy,E25,"(72, 80)",46,30.0
99,Greedy,E26,"(16, 16)",45,13.0
99,Greedy,E28,"(33, 71)",36,27.0
99,Greedy,E29,"(40, 21)",29,20.0
99,Greedy,E30,"(72, 73)",30,18.0
99,Greedy,E31,"(76, 23)",33,16.0
99,Greedy,E32,"(66, 61)",30,23.0
99,Greedy,E33,"(45, 99)",24,15.0
99,Greedy,E34,"(5, 11)",29,15.0
99,Greedy,E35,"(37, 45)",22,21.0
99,Greedy,E36,"(62, 34)",22,15.0
99,Greedy,E37,"(69, 92)",21,29.0
99,Greedy,E38,"(89, 4)",19,26.0
99,Greedy,E39,"(66, 17)",12,22.0
99,Greedy,E40,"(58, 42)",18,21.0
99,Greedy,E41,"(5, 31)",13,13.0
99,Greedy,E42,"(74, 38)",9,10.0
99,Greedy,E43,"(73, 24)",13,28.0
99,Greedy,E44,"(76, 46)",7,25.0
99,Auction,E7,"(90, 38)",90,21.0
99,Auction,E12,"(58, 28)",78,30.0
99,Auction,E14,"(46, 92)",68,28.0
99,Auction,E15,"(9, 43)",66,27.0
99,Auction,E16,"(60, 9)",66,27.0
99,Auction,E17,"(97, 28)",58,26.0
99,Auction,E19,"(51, 100)",64,16.0
99,Auction,E20,"(70, 76)",58,29.0
99,Auction,E24,"(69, 97)",44,19.0
99,Auction,E25,"(72, 80)",46,30.0
99,Auction,E27,"(19, 94)",38,13.0
99,Auction,E28,"(33, 71)",36,27.0
99,Auction,E29,"(40, 21)",29,20.0
99,Auction,E30,"(72, 73)",30,18.0
99,Auction,E32,"(66, 61)",30,23.0
99,Auction,E33,"(45, 99)",24,15.0
99,Auction,E34,"(5, 11)",29,15.0
99,Auction,E35,"(37, 45)",22,21.0
99,Auction,E36,"(62, 34)",22,15.0
99,Auction,E37,"(69, 92)",21,29.0
99,Auction,E38,"(89, 4)",19,26.0
99,Auction,E39,"(66, 17)",12,22.0
99,Auction,E40,"(58, 42)",18,21.0
99,Auction,E41,"(5, 31)",13,13.0
99,Auction,E43,"(73, 24)",13,28.0
99,Auction,E44,"(76, 46)",7,25.0
99,Q-Learning,E14,"(46, 92)",68,28.0
99,Q-Learning,E15,"(9, 43)",66,27.0
99,Q-Learning,E16,"(60, 9)",66,27.0
99,Q-Learning,E17,"(97, 28)",58,26.0
99,Q-Learning,E18,"(51, 100)",58,12.0
99,Q-Learning,E19,"(51, 100)",64,16.0
99,Q-Learning,E20,"(70, 76)",58,29.0
99,Q-Learning,E22,"(0, 28)",50,10.0
99,Q-Learning,E23,"(2, 43)",52,19.0
99,Q-Learning,E24,"(69, 97)",44,19.0
99,Q-Learning,E25,"(72, 80)",46,30.0
99,Q-Learning,E27,"(19, 94)",38,13.0
99,Q-Learning,E28,"(33, 71)",36,27.0
99,Q-Learning,E29,"(40, 21)",29,20.0
99,Q-Learning,E30,"(72, 73)",30,18.0
99,Q-Learning,E31,"(76, 23)",33,16.0
99,Q-Learning,E32,"(66, 61)",30,23.0
99,Q-Learning,E33,"(45, 99)",24,15.0
99,Q-Learning,E34,"(5, 11)",29,15.0
99,Q-Learning,E35,"(37, 45)",22,21.0
99,Q-Learning,E36,"(62, 34)",22,15.0
99,Q-Learning,E37,"(69, 92)",21,29.0
99,Q-Learning,E38,"(89, 4)",19,26.0
99,Q-Learning,E39,"(66, 17)",12,22.0
99,Q-Learning,E40,"(58, 42)",18,21.0
99,Q-Learning,E41,"(5, 31)",13,13.0
99,Q-Learning,E42,"(74, 38)",9,10.0
99,Q-Learning,E43,"(73, 24)",13,28.0
99,Q-Learning,E44,"(76, 46)",7,25.0
