time_step,method,task_id,position,urgency,duration
78,Greedy,D41,"(39, 53)",2,18.0
78,Auction,D10,"(15, 77)",61,15.0
78,Auction,D12,"(96, 10)",57,26.0
78,Auction,D16,"(92, 64)",54,21.0
78,Auction,D19,"(5, 72)",44,13.0
78,Auction,D21,"(32, 81)",42,24.0
78,Auction,D22,"(76, 2)",41,21.0
78,Auction,D23,"(33, 64)",43,30.0
78,Auction,D24,"(3, 73)",39,16.0
78,Auction,D27,"(12, 23)",36,30.0
78,Auction,D28,"(7, 25)",36,20.0
78,Auction,D29,"(57, 84)",29,24.0
78,Auction,D31,"(17, 19)",25,14.0
78,Auction,D33,"(94, 59)",17,23.0
78,Auction,D34,"(88, 39)",18,12.0
78,Auction,D35,"(27, 36)",20,11.0
78,Auction,D36,"(51, 99)",17,19.0
78,Auction,D37,"(7, 64)",10,28.0
78,Auction,D38,"(44, 45)",13,25.0
78,Auction,D39,"(25, 27)",5,17.0
78,Auction,D40,"(16, 74)",6,23.0
78,Auction,D41,"(39, 53)",2,18.0
78,Q-Learning,D12,"(96, 10)",57,26.0
78,Q-Learning,D15,"(73, 7)",58,17.0
78,Q-Learning,D17,"(19, 14)",53,15.0
78,Q-Learning,D18,"(84, 66)",51,10.0
78,Q-Learning,D19,"(5, 72)",44,13.0
78,Q-Learning,D20,"(66, 10)",45,16.0
78,Q-Learning,D21,"(32, 81)",42,24.0
78,Q-Learning,D22,"(76, 2)",41,21.0
78,Q-Learning,D24,"(3, 73)",39,16.0
78,Q-Learning,D25,"(21, 22)",40,24.0
78,Q-Learning,D26,"(4, 52)",40,24.0
78,Q-Learning,D27,"(12, 23)",36,30.0
78,Q-Learning,D28,"(7, 25)",36,20.0
78,Q-Learning,D29,"(57, 84)",29,24.0
78,Q-Learning,D30,"(48, 99)",31,17.0
78,Q-Learning,D31,"(17, 19)",25,14.0
78,Q-Learning,D32,"(18, 22)",23,13.0
78,Q-Learning,D33,"(94, 59)",17,23.0
78,Q-Learning,D34,"(88, 39)",18,12.0
78,Q-Learning,D35,"(27, 36)",20,11.0
78,Q-Learning,D36,"(51, 99)",17,19.0
78,Q-Learning,D37,"(7, 64)",10,28.0
78,Q-Learning,D38,"(44, 45)",13,25.0
78,Q-Learning,D39,"(25, 27)",5,17.0
78,Q-Learning,D40,"(16, 74)",6,23.0
78,Q-Learning,D41,"(39, 53)",2,18.0
79,Greedy,D12,"(96, 10)",58,26.0
79,Greedy,D19,"(5, 72)",45,13.0
79,Greedy,D21,"(32, 81)",43,24.0
79,Greedy,D23,"(33, 64)",44,30.0
79,Greedy,D24,"(3, 73)",40,16.0
79,Greedy,D25,"(21, 22)",41,24.0
79,Greedy,D26,"(4, 52)",41,24.0
79,Greedy,D27,"(12, 23)",37,30.0
79,Greedy,D28,"(7, 25)",37,20.0
79,Greedy,D29,"(57, 84)",30,24.0
79,Greedy,D30,"(48, 99)",32,17.0
79,Greedy,D31,"(17, 19)",26,14.0
79,Greedy,D32,"(18, 22)",24,13.0
79,Greedy,D33,"(94, 59)",18,23.0
79,Greedy,D34,"(88, 39)",19,12.0
79,Greedy,D35,"(27, 36)",21,11.0
79,Greedy,D36,"(51, 99)",18,19.0
79,Greedy,D37,"(7, 64)",11,28.0
79,Greedy,D38,"(44, 45)",14,25.0
79,Greedy,D39,"(25, 27)",6,17.0
79,Greedy,D40,"(16, 74)",7,23.0
79,Greedy,D41,"(39, 53)",3,18.0
79,Auction,D10,"(15, 77)",62,15.0
79,Auction,D12,"(96, 10)",58,26.0
79,Auction,D16,"(92, 64)",55,21.0
79,Auction,D19,"(5, 72)",45,13.0
79,Auction,D21,"(32, 81)",43,24.0
79,Auction,D22,"(76, 2)",42,21.0
79,Auction,D23,"(33, 64)",44,30.0
79,Auction,D24,"(3, 73)",40,16.0
79,Auction,D27,"(12, 23)",37,30.0
79,Auction,D28,"(7, 25)",37,20.0
79,Auction,D29,"(57, 84)",30,24.0
79,Auction,D31,"(17, 19)",26,14.0
79,Auction,D33,"(94, 59)",18,23.0
79,Auction,D34,"(88, 39)",19,12.0
79,Auction,D35,"(27, 36)",21,11.0
79,Auction,D36,"(51, 99)",18,19.0
79,Auction,D37,"(7, 64)",11,28.0
79,Auction,D38,"(44, 45)",14,25.0
79,Auction,D39,"(25, 27)",6,17.0
79,Auction,D40,"(16, 74)",7,23.0
79,Auction,D41,"(39, 53)",3,18.0
79,Q-Learning,D12,"(96, 10)",58,26.0
79,Q-Learning,D15,"(73, 7)",59,17.0
79,Q-Learning,D17,"(19, 14)",54,15.0
79,Q-Learning,D18,"(84, 66)",52,10.0
79,Q-Learning,D19,"(5, 72)",45,13.0
79,Q-Learning,D20,"(66, 10)",46,16.0
79,Q-Learning,D21,"(32, 81)",43,24.0
79,Q-Learning,D22,"(76, 2)",42,21.0
79,Q-Learning,D24,"(3, 73)",40,16.0
79,Q-Learning,D25,"(21, 22)",41,24.0
79,Q-Learning,D26,"(4, 52)",41,24.0
79,Q-Learning,D27,"(12, 23)",37,30.0
79,Q-Learning,D28,"(7, 25)",37,20.0
79,Q-Learning,D29,"(57, 84)",30,24.0
79,Q-Learning,D30,"(48, 99)",32,17.0
79,Q-Learning,D31,"(17, 19)",26,14.0
79,Q-Learning,D32,"(18, 22)",24,13.0
79,Q-Learning,D33,"(94, 59)",18,23.0
79,Q-Learning,D34,"(88, 39)",19,12.0
79,Q-Learning,D36,"(51, 99)",18,19.0
79,Q-Learning,D37,"(7, 64)",11,28.0
79,Q-Learning,D38,"(44, 45)",14,25.0
79,Q-Learning,D39,"(25, 27)",6,17.0
79,Q-Learning,D40,"(16, 74)",7,23.0
79,Q-Learning,D41,"(39, 53)",3,18.0
80,Greedy,D12,"(96, 10)",59,26.0
80,Greedy,D19,"(5, 72)",46,13.0
80,Greedy,D21,"(32, 81)",44,24.0
80,Greedy,D23,"(33, 64)",45,30.0
80,Greedy,D24,"(3, 73)",41,16.0
80,Greedy,D25,"(21, 22)",42,24.0
80,Greedy,D26,"(4, 52)",42,24.0
80,Greedy,D27,"(12, 23)",38,30.0
80,Greedy,D28,"(7, 25)",38,20.0
80,Greedy,D29,"(57, 84)",31,24.0
80,Greedy,D30,"(48, 99)",33,17.0
80,Greedy,D31,"(17, 19)",27,14.0
80,Greedy,D32,"(18, 22)",25,13.0
80,Greedy,D33,"(94, 59)",19,23.0
80,Greedy,D34,"(88, 39)",20,12.0
80,Greedy,D35,"(27, 36)",22,11.0
80,Greedy,D36,"(51, 99)",19,19.0
80,Greedy,D37,"(7, 64)",12,28.0
80,Greedy,D38,"(44, 45)",15,25.0
80,Greedy,D39,"(25, 27)",7,17.0
80,Greedy,D40,"(16, 74)",8,23.0
80,Greedy,D41,"(39, 53)",4,18.0
80,Greedy,D42,"(87, 89)",7,26.0
80,Auction,D10,"(15, 77)",63,15.0
80,Auction,D12,"(96, 10)",59,26.0
80,Auction,D16,"(92, 64)",56,21.0
80,Auction,D19,"(5, 72)",46,13.0
80,Auction,D21,"(32, 81)",44,24.0
80,Auction,D22,"(76, 2)",43,21.0
80,Auction,D23,"(33, 64)",45,30.0
80,Auction,D24,"(3, 73)",41,16.0
80,Auction,D27,"(12, 23)",38,30.0
80,Auction,D28,"(7, 25)",38,20.0
80,Auction,D29,"(57, 84)",31,24.0
80,Auction,D31,"(17, 19)",27,14.0
80,Auction,D33,"(94, 59)",19,23.0
80,Auction,D34,"(88, 39)",20,12.0
80,Auction,D35,"(27, 36)",22,11.0
80,Auction,D36,"(51, 99)",19,19.0
80,Auction,D37,"(7, 64)",12,28.0
80,Auction,D38,"(44, 45)",15,25.0
80,Auction,D39,"(25, 27)",7,17.0
80,Auction,D40,"(16, 74)",8,23.0
80,Auction,D41,"(39, 53)",4,18.0
80,Auction,D42,"(87, 89)",7,26.0
80,Q-Learning,D12,"(96, 10)",59,26.0
80,Q-Learning,D15,"(73, 7)",60,17.0
80,Q-Learning,D17,"(19, 14)",55,15.0
80,Q-Learning,D18,"(84, 66)",53,10.0
80,Q-Learning,D19,"(5, 72)",46,13.0
80,Q-Learning,D20,"(66, 10)",47,16.0
80,Q-Learning,D21,"(32, 81)",44,24.0
80,Q-Learning,D22,"(76, 2)",43,21.0
80,Q-Learning,D24,"(3, 73)",41,16.0
80,Q-Learning,D25,"(21, 22)",42,24.0
80,Q-Learning,D26,"(4, 52)",42,24.0
80,Q-Learning,D27,"(12, 23)",38,30.0
80,Q-Learning,D28,"(7, 25)",38,20.0
80,Q-Learning,D29,"(57, 84)",31,24.0
80,Q-Learning,D30,"(48, 99)",33,17.0
80,Q-Learning,D31,"(17, 19)",27,14.0
80,Q-Learning,D32,"(18, 22)",25,13.0
80,Q-Learning,D33,"(94, 59)",19,23.0
80,Q-Learning,D34,"(88, 39)",20,12.0
80,Q-Learning,D36,"(51, 99)",19,19.0
80,Q-Learning,D37,"(7, 64)",12,28.0
80,Q-Learning,D38,"(44, 45)",15,25.0
80,Q-Learning,D39,"(25, 27)",7,17.0
80,Q-Learning,D40,"(16, 74)",8,23.0
80,Q-Learning,D41,"(39, 53)",4,18.0
80,Q-Learning,D42,"(87, 89)",7,26.0
81,Greedy,D12,"(96, 10)",60,26.0
81,Greedy,D19,"(5, 72)",47,13.0
81,Greedy,D21,"(32, 81)",45,24.0
81,Greedy,D23,"(33, 64)",46,30.0
81,Greedy,D24,"(3, 73)",42,16.0
81,Greedy,D25,"(21, 22)",43,24.0
81,Greedy,D26,"(4, 52)",43,24.0
81,Greedy,D27,"(12, 23)",39,30.0
81,Greedy,D28,"(7, 25)",39,20.0
81,Greedy,D29,"(57, 84)",32,24.0
81,Greedy,D30,"(48, 99)",34,17.0
81,Greedy,D31,"(17, 19)",28,14.0
81,Greedy,D32,"(18, 22)",26,13.0
81,Greedy,D33,"(94, 59)",20,23.0
81,Greedy,D34,"(88, 39)",21,12.0
81,Greedy,D35,"(27, 36)",23,11.0
81,Greedy,D36,"(51, 99)",20,19.0
81,Greedy,D37,"(7, 64)",13,28.0
81,Greedy,D38,"(44, 45)",16,25.0
81,Greedy,D39,"(25, 27)",8,17.0
81,Greedy,D40,"(16, 74)",9,23.0
81,Greedy,D41,"(39, 53)",5,18.0
81,Greedy,D42,"(87, 89)",8,26.0
81,Greedy,D43,"(99, 10)",6,13.0
81,Auction,D10,"(15, 77)",64,15.0
81,Auction,D12,"(96, 10)",60,26.0
81,Auction,D16,"(92, 64)",57,21.0
81,Auction,D19,"(5, 72)",47,13.0
81,Auction,D21,"(32, 81)",45,24.0
81,Auction,D22,"(76, 2)",44,21.0
81,Auction,D23,"(33, 64)",46,30.0
81,Auction,D24,"(3, 73)",42,16.0
81,Auction,D27,"(12, 23)",39,30.0
81,Auction,D28,"(7, 25)",39,20.0
81,Auction,D29,"(57, 84)",32,24.0
81,Auction,D31,"(17, 19)",28,14.0
81,Auction,D33,"(94, 59)",20,23.0
81,Auction,D34,"(88, 39)",21,12.0
81,Auction,D35,"(27, 36)",23,11.0
81,Auction,D36,"(51, 99)",20,19.0
81,Auction,D37,"(7, 64)",13,28.0
81,Auction,D38,"(44, 45)",16,25.0
81,Auction,D39,"(25, 27)",8,17.0
81,Auction,D40,"(16, 74)",9,23.0
81,Auction,D41,"(39, 53)",5,18.0
81,Auction,D42,"(87, 89)",8,26.0
81,Auction,D43,"(99, 10)",6,13.0
81,Q-Learning,D12,"(96, 10)",60,26.0
81,Q-Learning,D15,"(73, 7)",61,17.0
81,Q-Learning,D17,"(19, 14)",56,15.0
81,Q-Learning,D19,"(5, 72)",47,13.0
81,Q-Learning,D20,"(66, 10)",48,16.0
81,Q-Learning,D21,"(32, 81)",45,24.0
81,Q-Learning,D22,"(76, 2)",44,21.0
81,Q-Learning,D24,"(3, 73)",42,16.0
81,Q-Learning,D25,"(21, 22)",43,24.0
81,Q-Learning,D26,"(4, 52)",43,24.0
81,Q-Learning,D27,"(12, 23)",39,30.0
81,Q-Learning,D28,"(7, 25)",39,20.0
81,Q-Learning,D29,"(57, 84)",32,24.0
81,Q-Learning,D30,"(48, 99)",34,17.0
81,Q-Learning,D31,"(17, 19)",28,14.0
81,Q-Learning,D32,"(18, 22)",26,13.0
81,Q-Learning,D33,"(94, 59)",20,23.0
81,Q-Learning,D34,"(88, 39)",21,12.0
81,Q-Learning,D36,"(51, 99)",20,19.0
81,Q-Learning,D37,"(7, 64)",13,28.0
81,Q-Learning,D38,"(44, 45)",16,25.0
81,Q-Learning,D39,"(25, 27)",8,17.0
81,Q-Learning,D40,"(16, 74)",9,23.0
81,Q-Learning,D41,"(39, 53)",5,18.0
81,Q-Learning,D42,"(87, 89)",8,26.0
81,Q-Learning,D43,"(99, 10)",6,13.0
82,Greedy,D12,"(96, 10)",61,26.0
82,Greedy,D19,"(5, 72)",48,13.0
82,Greedy,D21,"(32, 81)",46,24.0
82,Greedy,D23,"(33, 64)",47,30.0
82,Greedy,D24,"(3, 73)",43,16.0
82,Greedy,D25,"(21, 22)",44,24.0
82,Greedy,D26,"(4, 52)",44,24.0
82,Greedy,D27,"(12, 23)",40,30.0
82,Greedy,D28,"(7, 25)",40,20.0
82,Greedy,D29,"(57, 84)",33,24.0
82,Greedy,D30,"(48, 99)",35,17.0
82,Greedy,D31,"(17, 19)",29,14.0
82,Greedy,D32,"(18, 22)",27,13.0
82,Greedy,D33,"(94, 59)",21,23.0
82,Greedy,D34,"(88, 39)",22,12.0
82,Greedy,D35,"(27, 36)",24,11.0
82,Greedy,D36,"(51, 99)",21,19.0
82,Greedy,D37,"(7, 64)",14,28.0
82,Greedy,D38,"(44, 45)",17,25.0
82,Greedy,D39,"(25, 27)",9,17.0
82,Greedy,D40,"(16, 74)",10,23.0
82,Greedy,D41,"(39, 53)",6,18.0
82,Greedy,D42,"(87, 89)",9,26.0
82,Greedy,D43,"(99, 10)",7,13.0
82,Auction,D10,"(15, 77)",65,15.0
82,Auction,D12,"(96, 10)",61,26.0
82,Auction,D16,"(92, 64)",58,21.0
82,Auction,D19,"(5, 72)",48,13.0
82,Auction,D21,"(32, 81)",46,24.0
82,Auction,D22,"(76, 2)",45,21.0
82,Auction,D23,"(33, 64)",47,30.0
82,Auction,D24,"(3, 73)",43,16.0
82,Auction,D27,"(12, 23)",40,30.0
82,Auction,D28,"(7, 25)",40,20.0
82,Auction,D29,"(57, 84)",33,24.0
82,Auction,D31,"(17, 19)",29,14.0
82,Auction,D33,"(94, 59)",21,23.0
82,Auction,D34,"(88, 39)",22,12.0
82,Auction,D35,"(27, 36)",24,11.0
82,Auction,D36,"(51, 99)",21,19.0
82,Auction,D37,"(7, 64)",14,28.0
82,Auction,D38,"(44, 45)",17,25.0
82,Auction,D39,"(25, 27)",9,17.0
82,Auction,D40,"(16, 74)",10,23.0
82,Auction,D41,"(39, 53)",6,18.0
82,Auction,D42,"(87, 89)",9,26.0
82,Auction,D43,"(99, 10)",7,13.0
82,Q-Learning,D12,"(96, 10)",61,26.0
82,Q-Learning,D15,"(73, 7)",62,17.0
82,Q-Learning,D17,"(19, 14)",57,15.0
82,Q-Learning,D19,"(5, 72)",48,13.0
82,Q-Learning,D20,"(66, 10)",49,16.0
82,Q-Learning,D21,"(32, 81)",46,24.0
82,Q-Learning,D22,"(76, 2)",45,21.0
82,Q-Learning,D24,"(3, 73)",43,16.0
82,Q-Learning,D25,"(21, 22)",44,24.0
82,Q-Learning,D26,"(4, 52)",44,24.0
82,Q-Learning,D27,"(12, 23)",40,30.0
82,Q-Learning,D28,"(7, 25)",40,20.0
82,Q-Learning,D29,"(57, 84)",33,24.0
82,Q-Learning,D30,"(48, 99)",35,17.0
82,Q-Learning,D31,"(17, 19)",29,14.0
82,Q-Learning,D32,"(18, 22)",27,13.0
82,Q-Learning,D33,"(94, 59)",21,23.0
82,Q-Learning,D34,"(88, 39)",22,12.0
82,Q-Learning,D36,"(51, 99)",21,19.0
82,Q-Learning,D37,"(7, 64)",14,28.0
82,Q-Learning,D38,"(44, 45)",17,25.0
82,Q-Learning,D39,"(25, 27)",9,17.0
82,Q-Learning,D40,"(16, 74)",10,23.0
82,Q-Learning,D41,"(39, 53)",6,18.0
82,Q-Learning,D42,"(87, 89)",9,26.0
82,Q-Learning,D43,"(99, 10)",7,13.0
83,Greedy,D12,"(96, 10)",62,26.0
83,Greedy,D19,"(5, 72)",49,13.0
83,Greedy,D21,"(32, 81)",47,24.0
83,Greedy,D23,"(33, 64)",48,30.0
83,Greedy,D24,"(3, 73)",44,16.0
83,Greedy,D25,"(21, 22)",45,24.0
83,Greedy,D26,"(4, 52)",45,24.0
83,Greedy,D27,"(12, 23)",41,30.0
83,Greedy,D28,"(7, 25)",41,20.0
83,Greedy,D29,"(57, 84)",34,24.0
83,Greedy,D30,"(48, 99)",36,17.0
83,Greedy,D31,"(17, 19)",30,14.0
83,Greedy,D32,"(18, 22)",28,13.0
83,Greedy,D33,"(94, 59)",22,23.0
83,Greedy,D34,"(88, 39)",23,12.0
83,Greedy,D35,"(27, 36)",25,11.0
83,Greedy,D36,"(51, 99)",22,19.0
83,Greedy,D37,"(7, 64)",15,28.0
83,Greedy,D38,"(44, 45)",18,25.0
83,Greedy,D39,"(25, 27)",10,17.0
83,Greedy,D40,"(16, 74)",11,23.0
83,Greedy,D41,"(39, 53)",7,18.0
83,Greedy,D42,"(87, 89)",10,26.0
83,Greedy,D43,"(99, 10)",8,13.0
83,Greedy,D44,"(16, 27)",10,16.0
83,Auction,D10,"(15, 77)",66,15.0
83,Auction,D12,"(96, 10)",62,26.0
83,Auction,D16,"(92, 64)",59,21.0
83,Auction,D19,"(5, 72)",49,13.0
83,Auction,D21,"(32, 81)",47,24.0
83,Auction,D22,"(76, 2)",46,21.0
83,Auction,D23,"(33, 64)",48,30.0
83,Auction,D24,"(3, 73)",44,16.0
83,Auction,D27,"(12, 23)",41,30.0
83,Auction,D28,"(7, 25)",41,20.0
83,Auction,D29,"(57, 84)",34,24.0
83,Auction,D31,"(17, 19)",30,14.0
83,Auction,D33,"(94, 59)",22,23.0
83,Auction,D34,"(88, 39)",23,12.0
83,Auction,D35,"(27, 36)",25,11.0
83,Auction,D36,"(51, 99)",22,19.0
83,Auction,D37,"(7, 64)",15,28.0
83,Auction,D38,"(44, 45)",18,25.0
83,Auction,D39,"(25, 27)",10,17.0
83,Auction,D40,"(16, 74)",11,23.0
83,Auction,D41,"(39, 53)",7,18.0
83,Auction,D42,"(87, 89)",10,26.0
83,Auction,D43,"(99, 10)",8,13.0
83,Auction,D44,"(16, 27)",10,16.0
83,Q-Learning,D12,"(96, 10)",62,26.0
83,Q-Learning,D15,"(73, 7)",63,17.0
83,Q-Learning,D17,"(19, 14)",58,15.0
83,Q-Learning,D19,"(5, 72)",49,13.0
83,Q-Learning,D20,"(66, 10)",50,16.0
83,Q-Learning,D21,"(32, 81)",47,24.0
83,Q-Learning,D22,"(76, 2)",46,21.0
83,Q-Learning,D24,"(3, 73)",44,16.0
83,Q-Learning,D25,"(21, 22)",45,24.0
83,Q-Learning,D26,"(4, 52)",45,24.0
83,Q-Learning,D27,"(12, 23)",41,30.0
83,Q-Learning,D28,"(7, 25)",41,20.0
83,Q-Learning,D29,"(57, 84)",34,24.0
83,Q-Learning,D30,"(48, 99)",36,17.0
83,Q-Learning,D31,"(17, 19)",30,14.0
83,Q-Learning,D32,"(18, 22)",28,13.0
83,Q-Learning,D33,"(94, 59)",22,23.0
83,Q-Learning,D34,"(88, 39)",23,12.0
83,Q-Learning,D36,"(51, 99)",22,19.0
83,Q-Learning,D37,"(7, 64)",15,28.0
83,Q-Learning,D38,"(44, 45)",18,25.0
83,Q-Learning,D39,"(25, 27)",10,17.0
83,Q-Learning,D40,"(16, 74)",11,23.0
83,Q-Learning,D41,"(39, 53)",7,18.0
83,Q-Learning,D42,"(87, 89)",10,26.0
83,Q-Learning,D43,"(99, 10)",8,13.0
83,Q-Learning,D44,"(16, 27)",10,16.0
84,Greedy,D12,"(96, 10)",63,26.0
84,Greedy,D19,"(5, 72)",50,13.0
84,Greedy,D21,"(32, 81)",48,24.0
84,Greedy,D23,"(33, 64)",49,30.0
84,Greedy,D24,"(3, 73)",45,16.0
84,Greedy,D25,"(21, 22)",46,24.0
84,Greedy,D26,"(4, 52)",46,24.0
84,Greedy,D27,"(12, 23)",42,30.0
84,Greedy,D28,"(7, 25)",42,20.0
84,Greedy,D29,"(57, 84)",35,24.0
84,Greedy,D30,"(48, 99)",37,17.0
84,Greedy,D31,"(17, 19)",31,14.0
84,Greedy,D32,"(18, 22)",29,13.0
84,Greedy,D33,"(94, 59)",23,23.0
84,Greedy,D34,"(88, 39)",24,12.0
84,Greedy,D35,"(27, 36)",26,11.0
84,Greedy,D36,"(51, 99)",23,19.0
84,Greedy,D37,"(7, 64)",16,28.0
84,Greedy,D38,"(44, 45)",19,25.0
84,Greedy,D39,"(25, 27)",11,17.0
84,Greedy,D40,"(16, 74)",12,23.0
84,Greedy,D41,"(39, 53)",8,18.0
84,Greedy,D42,"(87, 89)",11,26.0
84,Greedy,D43,"(99, 10)",9,13.0
84,Greedy,D44,"(16, 27)",11,16.0
84,Auction,D10,"(15, 77)",67,15.0
84,Auction,D12,"(96, 10)",63,26.0
84,Auction,D16,"(92, 64)",60,21.0
84,Auction,D19,"(5, 72)",50,13.0
84,Auction,D21,"(32, 81)",48,24.0
84,Auction,D22,"(76, 2)",47,21.0
84,Auction,D23,"(33, 64)",49,30.0
84,Auction,D24,"(3, 73)",45,16.0
84,Auction,D27,"(12, 23)",42,30.0
84,Auction,D28,"(7, 25)",42,20.0
84,Auction,D29,"(57, 84)",35,24.0
84,Auction,D31,"(17, 19)",31,14.0
84,Auction,D33,"(94, 59)",23,23.0
84,Auction,D34,"(88, 39)",24,12.0
84,Auction,D35,"(27, 36)",26,11.0
84,Auction,D36,"(51, 99)",23,19.0
84,Auction,D37,"(7, 64)",16,28.0
84,Auction,D38,"(44, 45)",19,25.0
84,Auction,D39,"(25, 27)",11,17.0
84,Auction,D40,"(16, 74)",12,23.0
84,Auction,D41,"(39, 53)",8,18.0
84,Auction,D42,"(87, 89)",11,26.0
84,Auction,D43,"(99, 10)",9,13.0
84,Auction,D44,"(16, 27)",11,16.0
84,Q-Learning,D12,"(96, 10)",63,26.0
84,Q-Learning,D15,"(73, 7)",64,17.0
84,Q-Learning,D17,"(19, 14)",59,15.0
84,Q-Learning,D19,"(5, 72)",50,13.0
84,Q-Learning,D20,"(66, 10)",51,16.0
84,Q-Learning,D21,"(32, 81)",48,24.0
84,Q-Learning,D22,"(76, 2)",47,21.0
84,Q-Learning,D24,"(3, 73)",45,16.0
84,Q-Learning,D25,"(21, 22)",46,24.0
84,Q-Learning,D26,"(4, 52)",46,24.0
84,Q-Learning,D27,"(12, 23)",42,30.0
84,Q-Learning,D28,"(7, 25)",42,20.0
84,Q-Learning,D29,"(57, 84)",35,24.0
84,Q-Learning,D30,"(48, 99)",37,17.0
84,Q-Learning,D31,"(17, 19)",31,14.0
84,Q-Learning,D32,"(18, 22)",29,13.0
84,Q-Learning,D33,"(94, 59)",23,23.0
84,Q-Learning,D34,"(88, 39)",24,12.0
84,Q-Learning,D36,"(51, 99)",23,19.0
84,Q-Learning,D37,"(7, 64)",16,28.0
84,Q-Learning,D38,"(44, 45)",19,25.0
84,Q-Learning,D39,"(25, 27)",11,17.0
84,Q-Learning,D40,"(16, 74)",12,23.0
84,Q-Learning,D41,"(39, 53)",8,18.0
84,Q-Learning,D42,"(87, 89)",11,26.0
84,Q-Learning,D43,"(99, 10)",9,13.0
84,Q-Learning,D44,"(16, 27)",11,16.0
85,Greedy,D12,"(96, 10)",64,26.0
85,Greedy,D19,"(5, 72)",51,13.0
85,Greedy,D21,"(32, 81)",49,24.0
85,Greedy,D23,"(33, 64)",50,30.0
85,Greedy,D24,"(3, 73)",46,16.0
85,Greedy,D25,"(21, 22)",47,24.0
85,Greedy,D26,"(4, 52)",47,24.0
85,Greedy,D27,"(12, 23)",43,30.0
85,Greedy,D28,"(7, 25)",43,20.0
85,Greedy,D29,"(57, 84)",36,24.0
85,Greedy,D30,"(48, 99)",38,17.0
85,Greedy,D31,"(17, 19)",32,14.0
85,Greedy,D32,"(18, 22)",30,13.0
85,Greedy,D33,"(94, 59)",24,23.0
85,Greedy,D34,"(88, 39)",25,12.0
85,Greedy,D35,"(27, 36)",27,11.0
85,Greedy,D36,"(51, 99)",24,19.0
85,Greedy,D37,"(7, 64)",17,28.0
85,Greedy,D38,"(44, 45)",20,25.0
85,Greedy,D39,"(25, 27)",12,17.0
85,Greedy,D40,"(16, 74)",13,23.0
85,Greedy,D41,"(39, 53)",9,18.0
85,Greedy,D42,"(87, 89)",12,26.0
85,Greedy,D43,"(99, 10)",10,13.0
85,Greedy,D44,"(16, 27)",12,16.0
85,Greedy,D45,"(0, 65)",4,24.0
85,Auction,D10,"(15, 77)",68,15.0
85,Auction,D12,"(96, 10)",64,26.0
85,Auction,D16,"(92, 64)",61,21.0
85,Auction,D19,"(5, 72)",51,13.0
85,Auction,D21,"(32, 81)",49,24.0
85,Auction,D22,"(76, 2)",48,21.0
85,Auction,D23,"(33, 64)",50,30.0
85,Auction,D24,"(3, 73)",46,16.0
85,Auction,D27,"(12, 23)",43,30.0
85,Auction,D28,"(7, 25)",43,20.0
85,Auction,D29,"(57, 84)",36,24.0
85,Auction,D31,"(17, 19)",32,14.0
85,Auction,D33,"(94, 59)",24,23.0
85,Auction,D34,"(88, 39)",25,12.0
85,Auction,D35,"(27, 36)",27,11.0
85,Auction,D36,"(51, 99)",24,19.0
85,Auction,D37,"(7, 64)",17,28.0
85,Auction,D38,"(44, 45)",20,25.0
85,Auction,D39,"(25, 27)",12,17.0
85,Auction,D40,"(16, 74)",13,23.0
85,Auction,D41,"(39, 53)",9,18.0
85,Auction,D42,"(87, 89)",12,26.0
85,Auction,D43,"(99, 10)",10,13.0
85,Auction,D44,"(16, 27)",12,16.0
85,Auction,D45,"(0, 65)",4,24.0
85,Q-Learning,D12,"(96, 10)",64,26.0
85,Q-Learning,D15,"(73, 7)",65,17.0
85,Q-Learning,D17,"(19, 14)",60,15.0
85,Q-Learning,D19,"(5, 72)",51,13.0
85,Q-Learning,D20,"(66, 10)",52,16.0
85,Q-Learning,D21,"(32, 81)",49,24.0
85,Q-Learning,D22,"(76, 2)",48,21.0
85,Q-Learning,D24,"(3, 73)",46,16.0
85,Q-Learning,D25,"(21, 22)",47,24.0
85,Q-Learning,D26,"(4, 52)",47,24.0
85,Q-Learning,D27,"(12, 23)",43,30.0
85,Q-Learning,D28,"(7, 25)",43,20.0
85,Q-Learning,D29,"(57, 84)",36,24.0
85,Q-Learning,D30,"(48, 99)",38,17.0
85,Q-Learning,D31,"(17, 19)",32,14.0
85,Q-Learning,D32,"(18, 22)",30,13.0
85,Q-Learning,D33,"(94, 59)",24,23.0
85,Q-Learning,D34,"(88, 39)",25,12.0
85,Q-Learning,D36,"(51, 99)",24,19.0
85,Q-Learning,D37,"(7, 64)",17,28.0
85,Q-Learning,D38,"(44, 45)",20,25.0
85,Q-Learning,D39,"(25, 27)",12,17.0
85,Q-Learning,D40,"(16, 74)",13,23.0
85,Q-Learning,D41,"(39, 53)",9,18.0
85,Q-Learning,D42,"(87, 89)",12,26.0
85,Q-Learning,D43,"(99, 10)",10,13.0
85,Q-Learning,D44,"(16, 27)",12,16.0
85,Q-Learning,D45,"(0, 65)",4,24.0
86,Greedy,D12,"(96, 10)",65,26.0
86,Greedy,D19,"(5, 72)",52,13.0
86,Greedy,D21,"(32, 81)",50,24.0
86,Greedy,D23,"(33, 64)",51,30.0
86,Greedy,D24,"(3, 73)",47,16.0
86,Greedy,D25,"(21, 22)",48,24.0
86,Greedy,D26,"(4, 52)",48,24.0
86,Greedy,D27,"(12, 23)",44,30.0
