time_step,method,task_id,position,urgency,duration
78,Greedy,D43,"(84, 62)",10,29.0
78,Auction,D8,"(14, 4)",70,16.0
78,Auction,D9,"(36, 55)",65,26.0
78,Auction,D14,"(66, 70)",58,18.0
78,Auction,D15,"(53, 31)",60,21.0
78,Auction,D16,"(13, 39)",55,17.0
78,Auction,D18,"(87, 100)",60,25.0
78,Auction,D23,"(33, 12)",54,27.0
78,Auction,D24,"(60, 9)",51,24.0
78,Auction,D26,"(53, 26)",41,20.0
78,Auction,D27,"(35, 66)",36,27.0
78,Auction,D29,"(46, 69)",35,25.0
78,Auction,D30,"(96, 66)",31,15.0
78,Auction,D31,"(22, 74)",27,19.0
78,Auction,D32,"(10, 47)",23,23.0
78,Auction,D33,"(39, 28)",26,20.0
78,Auction,D34,"(6, 68)",20,12.0
78,Auction,D35,"(79, 18)",17,16.0
78,Auction,D36,"(51, 36)",14,18.0
78,Auction,D37,"(64, 26)",17,16.0
78,Auction,D38,"(12, 21)",15,30.0
78,Auction,D39,"(11, 5)",11,29.0
78,Auction,D40,"(83, 20)",11,10.0
78,Auction,D41,"(62, 14)",15,17.0
78,Auction,D42,"(71, 31)",5,13.0
78,Auction,D43,"(84, 62)",10,29.0
78,Q-Learning,D13,"(68, 52)",63,23.0
78,Q-Learning,D14,"(66, 70)",58,18.0
78,Q-Learning,D16,"(13, 39)",55,17.0
78,Q-Learning,D18,"(87, 100)",60,25.0
78,Q-Learning,D19,"(31, 63)",57,26.0
78,Q-Learning,D20,"(38, 35)",55,15.0
78,Q-Learning,D21,"(68, 90)",50,30.0
78,Q-Learning,D23,"(33, 12)",54,27.0
78,Q-Learning,D24,"(60, 9)",51,24.0
78,Q-Learning,D25,"(81, 22)",43,10.0
78,Q-Learning,D26,"(53, 26)",41,20.0
78,Q-Learning,D28,"(6, 24)",40,13.0
78,Q-Learning,D29,"(46, 69)",35,25.0
78,Q-Learning,D30,"(96, 66)",31,15.0
78,Q-Learning,D31,"(22, 74)",27,19.0
78,Q-Learning,D32,"(10, 47)",23,23.0
78,Q-Learning,D33,"(39, 28)",26,20.0
78,Q-Learning,D35,"(79, 18)",17,16.0
78,Q-Learning,D36,"(51, 36)",14,18.0
78,Q-Learning,D37,"(64, 26)",17,16.0
78,Q-Learning,D38,"(12, 21)",15,30.0
78,Q-Learning,D39,"(11, 5)",11,29.0
78,Q-Learning,D40,"(83, 20)",11,10.0
78,Q-Learning,D41,"(62, 14)",15,17.0
78,Q-Learning,D42,"(71, 31)",5,13.0
78,Q-Learning,D43,"(84, 62)",10,29.0
79,Greedy,D14,"(66, 70)",59,18.0
79,Greedy,D15,"(53, 31)",61,21.0
79,Greedy,D16,"(13, 39)",56,17.0
79,Greedy,D18,"(87, 100)",61,25.0
79,Greedy,D19,"(31, 63)",58,26.0
79,Greedy,D20,"(38, 35)",56,15.0
79,Greedy,D21,"(68, 90)",51,30.0
79,Greedy,D23,"(33, 12)",55,27.0
79,Greedy,D24,"(60, 9)",52,24.0
79,Greedy,D25,"(81, 22)",44,10.0
79,Greedy,D26,"(53, 26)",42,20.0
79,Greedy,D27,"(35, 66)",37,27.0
79,Greedy,D28,"(6, 24)",41,13.0
79,Greedy,D29,"(46, 69)",36,25.0
79,Greedy,D30,"(96, 66)",32,15.0
79,Greedy,D31,"(22, 74)",28,19.0
79,Greedy,D32,"(10, 47)",24,23.0
79,Greedy,D33,"(39, 28)",27,20.0
79,Greedy,D35,"(79, 18)",18,16.0
79,Greedy,D36,"(51, 36)",15,18.0
79,Greedy,D37,"(64, 26)",18,16.0
79,Greedy,D38,"(12, 21)",16,30.0
79,Greedy,D39,"(11, 5)",12,29.0
79,Greedy,D40,"(83, 20)",12,10.0
79,Greedy,D41,"(62, 14)",16,17.0
79,Greedy,D42,"(71, 31)",6,13.0
79,Greedy,D43,"(84, 62)",11,29.0
79,Greedy,D44,"(18, 93)",3,29.0
79,Auction,D8,"(14, 4)",71,16.0
79,Auction,D9,"(36, 55)",66,26.0
79,Auction,D14,"(66, 70)",59,18.0
79,Auction,D15,"(53, 31)",61,21.0
79,Auction,D16,"(13, 39)",56,17.0
79,Auction,D18,"(87, 100)",61,25.0
79,Auction,D23,"(33, 12)",55,27.0
79,Auction,D24,"(60, 9)",52,24.0
79,Auction,D26,"(53, 26)",42,20.0
79,Auction,D27,"(35, 66)",37,27.0
79,Auction,D29,"(46, 69)",36,25.0
79,Auction,D30,"(96, 66)",32,15.0
79,Auction,D31,"(22, 74)",28,19.0
79,Auction,D32,"(10, 47)",24,23.0
79,Auction,D33,"(39, 28)",27,20.0
79,Auction,D34,"(6, 68)",21,12.0
79,Auction,D35,"(79, 18)",18,16.0
79,Auction,D36,"(51, 36)",15,18.0
79,Auction,D37,"(64, 26)",18,16.0
79,Auction,D38,"(12, 21)",16,30.0
79,Auction,D39,"(11, 5)",12,29.0
79,Auction,D40,"(83, 20)",12,10.0
79,Auction,D41,"(62, 14)",16,17.0
79,Auction,D42,"(71, 31)",6,13.0
79,Auction,D43,"(84, 62)",11,29.0
79,Auction,D44,"(18, 93)",3,29.0
79,Q-Learning,D13,"(68, 52)",64,23.0
79,Q-Learning,D14,"(66, 70)",59,18.0
79,Q-Learning,D16,"(13, 39)",56,17.0
79,Q-Learning,D18,"(87, 100)",61,25.0
79,Q-Learning,D19,"(31, 63)",58,26.0
79,Q-Learning,D20,"(38, 35)",56,15.0
79,Q-Learning,D21,"(68, 90)",51,30.0
79,Q-Learning,D23,"(33, 12)",55,27.0
79,Q-Learning,D24,"(60, 9)",52,24.0
79,Q-Learning,D25,"(81, 22)",44,10.0
79,Q-Learning,D26,"(53, 26)",42,20.0
79,Q-Learning,D28,"(6, 24)",41,13.0
79,Q-Learning,D29,"(46, 69)",36,25.0
79,Q-Learning,D30,"(96, 66)",32,15.0
79,Q-Learning,D31,"(22, 74)",28,19.0
79,Q-Learning,D32,"(10, 47)",24,23.0
79,Q-Learning,D33,"(39, 28)",27,20.0
79,Q-Learning,D35,"(79, 18)",18,16.0
79,Q-Learning,D36,"(51, 36)",15,18.0
79,Q-Learning,D37,"(64, 26)",18,16.0
79,Q-Learning,D38,"(12, 21)",16,30.0
79,Q-Learning,D39,"(11, 5)",12,29.0
79,Q-Learning,D40,"(83, 20)",12,10.0
79,Q-Learning,D41,"(62, 14)",16,17.0
79,Q-Learning,D42,"(71, 31)",6,13.0
79,Q-Learning,D43,"(84, 62)",11,29.0
79,Q-Learning,D44,"(18, 93)",3,29.0
80,Greedy,D14,"(66, 70)",60,18.0
80,Greedy,D15,"(53, 31)",62,21.0
80,Greedy,D16,"(13, 39)",57,17.0
80,Greedy,D18,"(87, 100)",62,25.0
80,Greedy,D19,"(31, 63)",59,26.0
80,Greedy,D20,"(38, 35)",57,15.0
80,Greedy,D21,"(68, 90)",52,30.0
80,Greedy,D23,"(33, 12)",56,27.0
80,Greedy,D24,"(60, 9)",53,24.0
80,Greedy,D25,"(81, 22)",45,10.0
80,Greedy,D26,"(53, 26)",43,20.0
80,Greedy,D27,"(35, 66)",38,27.0
80,Greedy,D28,"(6, 24)",42,13.0
80,Greedy,D29,"(46, 69)",37,25.0
80,Greedy,D30,"(96, 66)",33,15.0
80,Greedy,D31,"(22, 74)",29,19.0
80,Greedy,D32,"(10, 47)",25,23.0
80,Greedy,D33,"(39, 28)",28,20.0
80,Greedy,D35,"(79, 18)",19,16.0
80,Greedy,D36,"(51, 36)",16,18.0
80,Greedy,D37,"(64, 26)",19,16.0
80,Greedy,D38,"(12, 21)",17,30.0
80,Greedy,D39,"(11, 5)",13,29.0
80,Greedy,D40,"(83, 20)",13,10.0
80,Greedy,D41,"(62, 14)",17,17.0
80,Greedy,D42,"(71, 31)",7,13.0
80,Greedy,D43,"(84, 62)",12,29.0
80,Greedy,D44,"(18, 93)",4,29.0
80,Greedy,D45,"(47, 35)",3,13.0
80,Auction,D8,"(14, 4)",72,16.0
80,Auction,D9,"(36, 55)",67,26.0
80,Auction,D14,"(66, 70)",60,18.0
80,Auction,D15,"(53, 31)",62,21.0
80,Auction,D16,"(13, 39)",57,17.0
80,Auction,D18,"(87, 100)",62,25.0
80,Auction,D23,"(33, 12)",56,27.0
80,Auction,D24,"(60, 9)",53,24.0
80,Auction,D26,"(53, 26)",43,20.0
80,Auction,D27,"(35, 66)",38,27.0
80,Auction,D29,"(46, 69)",37,25.0
80,Auction,D30,"(96, 66)",33,15.0
80,Auction,D31,"(22, 74)",29,19.0
80,Auction,D32,"(10, 47)",25,23.0
80,Auction,D33,"(39, 28)",28,20.0
80,Auction,D34,"(6, 68)",22,12.0
80,Auction,D35,"(79, 18)",19,16.0
80,Auction,D36,"(51, 36)",16,18.0
80,Auction,D37,"(64, 26)",19,16.0
80,Auction,D38,"(12, 21)",17,30.0
80,Auction,D39,"(11, 5)",13,29.0
80,Auction,D40,"(83, 20)",13,10.0
80,Auction,D41,"(62, 14)",17,17.0
80,Auction,D42,"(71, 31)",7,13.0
80,Auction,D43,"(84, 62)",12,29.0
80,Auction,D44,"(18, 93)",4,29.0
80,Auction,D45,"(47, 35)",3,13.0
80,Q-Learning,D13,"(68, 52)",65,23.0
80,Q-Learning,D14,"(66, 70)",60,18.0
80,Q-Learning,D16,"(13, 39)",57,17.0
80,Q-Learning,D18,"(87, 100)",62,25.0
80,Q-Learning,D19,"(31, 63)",59,26.0
80,Q-Learning,D20,"(38, 35)",57,15.0
80,Q-Learning,D21,"(68, 90)",52,30.0
80,Q-Learning,D23,"(33, 12)",56,27.0
80,Q-Learning,D24,"(60, 9)",53,24.0
80,Q-Learning,D25,"(81, 22)",45,10.0
80,Q-Learning,D26,"(53, 26)",43,20.0
80,Q-Learning,D28,"(6, 24)",42,13.0
80,Q-Learning,D29,"(46, 69)",37,25.0
80,Q-Learning,D30,"(96, 66)",33,15.0
80,Q-Learning,D31,"(22, 74)",29,19.0
80,Q-Learning,D32,"(10, 47)",25,23.0
80,Q-Learning,D33,"(39, 28)",28,20.0
80,Q-Learning,D35,"(79, 18)",19,16.0
80,Q-Learning,D36,"(51, 36)",16,18.0
80,Q-Learning,D37,"(64, 26)",19,16.0
80,Q-Learning,D38,"(12, 21)",17,30.0
80,Q-Learning,D39,"(11, 5)",13,29.0
80,Q-Learning,D40,"(83, 20)",13,10.0
80,Q-Learning,D41,"(62, 14)",17,17.0
80,Q-Learning,D42,"(71, 31)",7,13.0
80,Q-Learning,D43,"(84, 62)",12,29.0
80,Q-Learning,D44,"(18, 93)",4,29.0
80,Q-Learning,D45,"(47, 35)",3,13.0
81,Greedy,D14,"(66, 70)",61,18.0
81,Greedy,D15,"(53, 31)",63,21.0
81,Greedy,D16,"(13, 39)",58,17.0
81,Greedy,D18,"(87, 100)",63,25.0
81,Greedy,D19,"(31, 63)",60,26.0
81,Greedy,D20,"(38, 35)",58,15.0
81,Greedy,D21,"(68, 90)",53,30.0
81,Greedy,D23,"(33, 12)",57,27.0
81,Greedy,D24,"(60, 9)",54,24.0
81,Greedy,D25,"(81, 22)",46,10.0
81,Greedy,D26,"(53, 26)",44,20.0
81,Greedy,D27,"(35, 66)",39,27.0
81,Greedy,D28,"(6, 24)",43,13.0
81,Greedy,D29,"(46, 69)",38,25.0
81,Greedy,D30,"(96, 66)",34,15.0
81,Greedy,D31,"(22, 74)",30,19.0
81,Greedy,D32,"(10, 47)",26,23.0
81,Greedy,D33,"(39, 28)",29,20.0
81,Greedy,D35,"(79, 18)",20,16.0
81,Greedy,D36,"(51, 36)",17,18.0
81,Greedy,D37,"(64, 26)",20,16.0
81,Greedy,D38,"(12, 21)",18,30.0
81,Greedy,D39,"(11, 5)",14,29.0
81,Greedy,D40,"(83, 20)",14,10.0
81,Greedy,D41,"(62, 14)",18,17.0
81,Greedy,D42,"(71, 31)",8,13.0
81,Greedy,D43,"(84, 62)",13,29.0
81,Greedy,D44,"(18, 93)",5,29.0
81,Greedy,D45,"(47, 35)",4,13.0
81,Auction,D8,"(14, 4)",73,16.0
81,Auction,D9,"(36, 55)",68,26.0
81,Auction,D14,"(66, 70)",61,18.0
81,Auction,D15,"(53, 31)",63,21.0
81,Auction,D16,"(13, 39)",58,17.0
81,Auction,D18,"(87, 100)",63,25.0
81,Auction,D23,"(33, 12)",57,27.0
81,Auction,D24,"(60, 9)",54,24.0
81,Auction,D26,"(53, 26)",44,20.0
81,Auction,D27,"(35, 66)",39,27.0
81,Auction,D29,"(46, 69)",38,25.0
81,Auction,D30,"(96, 66)",34,15.0
81,Auction,D31,"(22, 74)",30,19.0
81,Auction,D32,"(10, 47)",26,23.0
81,Auction,D33,"(39, 28)",29,20.0
81,Auction,D34,"(6, 68)",23,12.0
81,Auction,D35,"(79, 18)",20,16.0
81,Auction,D36,"(51, 36)",17,18.0
81,Auction,D37,"(64, 26)",20,16.0
81,Auction,D38,"(12, 21)",18,30.0
81,Auction,D39,"(11, 5)",14,29.0
81,Auction,D40,"(83, 20)",14,10.0
81,Auction,D41,"(62, 14)",18,17.0
81,Auction,D42,"(71, 31)",8,13.0
81,Auction,D43,"(84, 62)",13,29.0
81,Auction,D44,"(18, 93)",5,29.0
81,Auction,D45,"(47, 35)",4,13.0
81,Q-Learning,D13,"(68, 52)",66,23.0
81,Q-Learning,D14,"(66, 70)",61,18.0
81,Q-Learning,D16,"(13, 39)",58,17.0
81,Q-Learning,D18,"(87, 100)",63,25.0
81,Q-Learning,D19,"(31, 63)",60,26.0
81,Q-Learning,D20,"(38, 35)",58,15.0
81,Q-Learning,D21,"(68, 90)",53,30.0
81,Q-Learning,D23,"(33, 12)",57,27.0
81,Q-Learning,D24,"(60, 9)",54,24.0
81,Q-Learning,D25,"(81, 22)",46,10.0
81,Q-Learning,D26,"(53, 26)",44,20.0
81,Q-Learning,D28,"(6, 24)",43,13.0
81,Q-Learning,D29,"(46, 69)",38,25.0
81,Q-Learning,D30,"(96, 66)",34,15.0
81,Q-Learning,D31,"(22, 74)",30,19.0
81,Q-Learning,D32,"(10, 47)",26,23.0
81,Q-Learning,D33,"(39, 28)",29,20.0
81,Q-Learning,D35,"(79, 18)",20,16.0
81,Q-Learning,D36,"(51, 36)",17,18.0
81,Q-Learning,D37,"(64, 26)",20,16.0
81,Q-Learning,D38,"(12, 21)",18,30.0
81,Q-Learning,D39,"(11, 5)",14,29.0
81,Q-Learning,D40,"(83, 20)",14,10.0
81,Q-Learning,D41,"(62, 14)",18,17.0
81,Q-Learning,D42,"(71, 31)",8,13.0
81,Q-Learning,D43,"(84, 62)",13,29.0
81,Q-Learning,D44,"(18, 93)",5,29.0
81,Q-Learning,D45,"(47, 35)",4,13.0
82,Greedy,D14,"(66, 70)",62,18.0
82,Greedy,D15,"(53, 31)",64,21.0
82,Greedy,D16,"(13, 39)",59,17.0
82,Greedy,D18,"(87, 100)",64,25.0
82,Greedy,D19,"(31, 63)",61,26.0
82,Greedy,D20,"(38, 35)",59,15.0
82,Greedy,D21,"(68, 90)",54,30.0
82,Greedy,D23,"(33, 12)",58,27.0
82,Greedy,D24,"(60, 9)",55,24.0
82,Greedy,D25,"(81, 22)",47,10.0
82,Greedy,D26,"(53, 26)",45,20.0
82,Greedy,D27,"(35, 66)",40,27.0
82,Greedy,D28,"(6, 24)",44,13.0
82,Greedy,D29,"(46, 69)",39,25.0
82,Greedy,D30,"(96, 66)",35,15.0
82,Greedy,D31,"(22, 74)",31,19.0
82,Greedy,D32,"(10, 47)",27,23.0
82,Greedy,D33,"(39, 28)",30,20.0
82,Greedy,D35,"(79, 18)",21,16.0
82,Greedy,D36,"(51, 36)",18,18.0
82,Greedy,D37,"(64, 26)",21,16.0
82,Greedy,D38,"(12, 21)",19,30.0
82,Greedy,D39,"(11, 5)",15,29.0
82,Greedy,D40,"(83, 20)",15,10.0
82,Greedy,D41,"(62, 14)",19,17.0
82,Greedy,D42,"(71, 31)",9,13.0
82,Greedy,D43,"(84, 62)",14,29.0
82,Greedy,D44,"(18, 93)",6,29.0
82,Greedy,D45,"(47, 35)",5,13.0
82,Greedy,D46,"(74, 30)",1,12.0
82,Auction,D8,"(14, 4)",74,16.0
82,Auction,D9,"(36, 55)",69,26.0
82,Auction,D14,"(66, 70)",62,18.0
82,Auction,D15,"(53, 31)",64,21.0
82,Auction,D16,"(13, 39)",59,17.0
82,Auction,D18,"(87, 100)",64,25.0
82,Auction,D23,"(33, 12)",58,27.0
82,Auction,D24,"(60, 9)",55,24.0
82,Auction,D26,"(53, 26)",45,20.0
82,Auction,D27,"(35, 66)",40,27.0
82,Auction,D29,"(46, 69)",39,25.0
82,Auction,D30,"(96, 66)",35,15.0
82,Auction,D31,"(22, 74)",31,19.0
82,Auction,D32,"(10, 47)",27,23.0
82,Auction,D33,"(39, 28)",30,20.0
82,Auction,D34,"(6, 68)",24,12.0
82,Auction,D35,"(79, 18)",21,16.0
82,Auction,D36,"(51, 36)",18,18.0
82,Auction,D37,"(64, 26)",21,16.0
82,Auction,D38,"(12, 21)",19,30.0
82,Auction,D39,"(11, 5)",15,29.0
82,Auction,D40,"(83, 20)",15,10.0
82,Auction,D41,"(62, 14)",19,17.0
82,Auction,D42,"(71, 31)",9,13.0
82,Auction,D43,"(84, 62)",14,29.0
82,Auction,D44,"(18, 93)",6,29.0
82,Auction,D45,"(47, 35)",5,13.0
82,Auction,D46,"(74, 30)",1,12.0
82,Q-Learning,D13,"(68, 52)",67,23.0
82,Q-Learning,D14,"(66, 70)",62,18.0
82,Q-Learning,D16,"(13, 39)",59,17.0
82,Q-Learning,D18,"(87, 100)",64,25.0
82,Q-Learning,D19,"(31, 63)",61,26.0
82,Q-Learning,D20,"(38, 35)",59,15.0
82,Q-Learning,D21,"(68, 90)",54,30.0
82,Q-Learning,D23,"(33, 12)",58,27.0
82,Q-Learning,D24,"(60, 9)",55,24.0
82,Q-Learning,D25,"(81, 22)",47,10.0
82,Q-Learning,D26,"(53, 26)",45,20.0
82,Q-Learning,D28,"(6, 24)",44,13.0
82,Q-Learning,D29,"(46, 69)",39,25.0
82,Q-Learning,D30,"(96, 66)",35,15.0
82,Q-Learning,D31,"(22, 74)",31,19.0
82,Q-Learning,D32,"(10, 47)",27,23.0
82,Q-Learning,D33,"(39, 28)",30,20.0
82,Q-Learning,D35,"(79, 18)",21,16.0
82,Q-Learning,D36,"(51, 36)",18,18.0
82,Q-Learning,D37,"(64, 26)",21,16.0
82,Q-Learning,D38,"(12, 21)",19,30.0
82,Q-Learning,D39,"(11, 5)",15,29.0
82,Q-Learning,D40,"(83, 20)",15,10.0
82,Q-Learning,D41,"(62, 14)",19,17.0
82,Q-Learning,D42,"(71, 31)",9,13.0
82,Q-Learning,D43,"(84, 62)",14,29.0
82,Q-Learning,D44,"(18, 93)",6,29.0
82,Q-Learning,D45,"(47, 35)",5,13.0
82,Q-Learning,D46,"(74, 30)",1,12.0
83,Greedy,D14,"(66, 70)",63,18.0
83,Greedy,D15,"(53, 31)",65,21.0
83,Greedy,D16,"(13, 39)",60,17.0
83,Greedy,D18,"(87, 100)",65,25.0
83,Greedy,D19,"(31, 63)",62,26.0
83,Greedy,D20,"(38, 35)",60,15.0
83,Greedy,D21,"(68, 90)",55,30.0
83,Greedy,D23,"(33, 12)",59,27.0
83,Greedy,D24,"(60, 9)",56,24.0
83,Greedy,D25,"(81, 22)",48,10.0
83,Greedy,D26,"(53, 26)",46,20.0
83,Greedy,D27,"(35, 66)",41,27.0
83,Greedy,D28,"(6, 24)",45,13.0
83,Greedy,D29,"(46, 69)",40,25.0
83,Greedy,D30,"(96, 66)",36,15.0
83,Greedy,D31,"(22, 74)",32,19.0
83,Greedy,D32,"(10, 47)",28,23.0
83,Greedy,D33,"(39, 28)",31,20.0
83,Greedy,D35,"(79, 18)",22,16.0
83,Greedy,D36,"(51, 36)",19,18.0
83,Greedy,D37,"(64, 26)",22,16.0
83,Greedy,D38,"(12, 21)",20,30.0
83,Greedy,D39,"(11, 5)",16,29.0
83,Greedy,D40,"(83, 20)",16,10.0
83,Greedy,D41,"(62, 14)",20,17.0
83,Greedy,D42,"(71, 31)",10,13.0
83,Greedy,D43,"(84, 62)",15,29.0
83,Greedy,D44,"(18, 93)",7,29.0
83,Greedy,D45,"(47, 35)",6,13.0
83,Greedy,D46,"(74, 30)",2,12.0
83,Auction,D8,"(14, 4)",75,16.0
83,Auction,D9,"(36, 55)",70,26.0
83,Auction,D14,"(66, 70)",63,18.0
83,Auction,D15,"(53, 31)",65,21.0
83,Auction,D16,"(13, 39)",60,17.0
83,Auction,D18,"(87, 100)",65,25.0
83,Auction,D23,"(33, 12)",59,27.0
83,Auction,D24,"(60, 9)",56,24.0
83,Auction,D26,"(53, 26)",46,20.0
83,Auction,D27,"(35, 66)",41,27.0
83,Auction,D29,"(46, 69)",40,25.0
83,Auction,D30,"(96, 66)",36,15.0
83,Auction,D31,"(22, 74)",32,19.0
83,Auction,D32,"(10, 47)",28,23.0
83,Auction,D33,"(39, 28)",31,20.0
83,Auction,D34,"(6, 68)",25,12.0
83,Auction,D35,"(79, 18)",22,16.0
83,Auction,D36,"(51, 36)",19,18.0
83,Auction,D37,"(64, 26)",22,16.0
83,Auction,D38,"(12, 21)",20,30.0
83,Auction,D39,"(11, 5)",16,29.0
83,Auction,D40,"(83, 20)",16,10.0
83,Auction,D41,"(62, 14)",20,17.0
83,Auction,D42,"(71, 31)",10,13.0
83,Auction,D43,"(84, 62)",15,29.0
83,Auction,D44,"(18, 93)",7,29.0
83,Auction,D45,"(47, 35)",6,13.0
83,Auction,D46,"(74, 30)",2,12.0
83,Q-Learning,D13,"(68, 52)",68,23.0
83,Q-Learning,D14,"(66, 70)",63,18.0
83,Q-Learning,D16,"(13, 39)",60,17.0
83,Q-Learning,D18,"(87, 100)",65,25.0
83,Q-Learning,D19,"(31, 63)",62,26.0
83,Q-Learning,D20,"(38, 35)",60,15.0
83,Q-Learning,D21,"(68, 90)",55,30.0
83,Q-Learning,D23,"(33, 12)",59,27.0
83,Q-Learning,D24,"(60, 9)",56,24.0
83,Q-Learning,D25,"(81, 22)",48,10.0
83,Q-Learning,D26,"(53, 26)",46,20.0
83,Q-Learning,D28,"(6, 24)",45,13.0
83,Q-Learning,D29,"(46, 69)",40,25.0
83,Q-Learning,D30,"(96, 66)",36,15.0
83,Q-Learning,D31,"(22, 74)",32,19.0
83,Q-Learning,D32,"(10, 47)",28,23.0
83,Q-Learning,D33,"(39, 28)",31,20.0
83,Q-Learning,D35,"(79, 18)",22,16.0
83,Q-Learning,D36,"(51, 36)",19,18.0
83,Q-Learning,D37,"(64, 26)",22,16.0
83,Q-Learning,D38,"(12, 21)",20,30.0
83,Q-Learning,D39,"(11, 5)",16,29.0
83,Q-Learning,D40,"(83, 20)",16,10.0
83,Q-Learning,D41,"(62, 14)",20,17.0
83,Q-Learning,D42,"(71, 31)",10,13.0
83,Q-Learning,D43,"(84, 62)",15,29.0
83,Q-Learning,D44,"(18, 93)",7,29.0
83,Q-Learning,D45,"(47, 35)",6,13.0
83,Q-Learning,D46,"(74, 30)",2,12.0
84,Greedy,D14,"(66, 70)",64,18.0
84,Greedy,D15,"(53, 31)",66,21.0
84,Greedy,D16,"(13, 39)",61,17.0
84,Greedy,D18,"(87, 100)",66,25.0
84,Greedy,D19,"(31, 63)",63,26.0
84,Greedy,D20,"(38, 35)",61,15.0
84,Greedy,D21,"(68, 90)",56,30.0
84,Greedy,D23,"(33, 12)",60,27.0
84,Greedy,D24,"(60, 9)",57,24.0
84,Greedy,D25,"(81, 22)",49,10.0
84,Greedy,D26,"(53, 26)",47,20.0
84,Greedy,D27,"(35, 66)",42,27.0
84,Greedy,D28,"(6, 24)",46,13.0
84,Greedy,D29,"(46, 69)",41,25.0
84,Greedy,D30,"(96, 66)",37,15.0
84,Greedy,D31,"(22, 74)",33,19.0
84,Greedy,D32,"(10, 47)",29,23.0
84,Greedy,D33,"(39, 28)",32,20.0
84,Greedy,D35,"(79, 18)",23,16.0
84,Greedy,D36,"(51, 36)",20,18.0
84,Greedy,D37,"(64, 26)",23,16.0
84,Greedy,D38,"(12, 21)",21,30.0
84,Greedy,D39,"(11, 5)",17,29.0
84,Greedy,D40,"(83, 20)",17,10.0
84,Greedy,D41,"(62, 14)",21,17.0
84,Greedy,D42,"(71, 31)",11,13.0
84,Greedy,D43,"(84, 62)",16,29.0
84,Greedy,D44,"(18, 93)",8,29.0
84,Greedy,D45,"(47, 35)",7,13.0
84,Greedy,D46,"(74, 30)",3,12.0
84,Greedy,D47,"(78, 28)",5,11.0
84,Auction,D8,"(14, 4)",76,16.0
84,Auction,D9,"(36, 55)",71,26.0
84,Auction,D14,"(66, 70)",64,18.0
84,Auction,D15,"(53, 31)",66,21.0
84,Auction,D16,"(13, 39)",61,17.0
84,Auction,D18,"(87, 100)",66,25.0
84,Auction,D23,"(33, 12)",60,27.0
84,Auction,D24,"(60, 9)",57,24.0
84,Auction,D26,"(53, 26)",47,20.0
84,Auction,D27,"(35, 66)",42,27.0
84,Auction,D29,"(46, 69)",41,25.0
84,Auction,D30,"(96, 66)",37,15.0
84,Auction,D31,"(22, 74)",33,19.0
84,Auction,D32,"(10, 47)",29,23.0
84,Auction,D33,"(39, 28)",32,20.0
84,Auction,D34,"(6, 68)",26,12.0
84,Auction,D35,"(79, 18)",23,16.0
84,Auction,D36,"(51, 36)",20,18.0
84,Auction,D37,"(64, 26)",23,16.0
84,Auction,D38,"(12, 21)",21,30.0
84,Auction,D39,"(11, 5)",17,29.0
84,Auction,D40,"(83, 20)",17,10.0
84,Auction,D41,"(62, 14)",21,17.0
84,Auction,D42,"(71, 31)",11,13.0
84,Auction,D43,"(84, 62)",16,29.0
84,Auction,D44,"(18, 93)",8,29.0
84,Auction,D45,"(47, 35)",7,13.0
84,Auction,D46,"(74, 30)",3,12.0
84,Auction,D47,"(78, 28)",5,11.0
84,Q-Learning,D13,"(68, 52)",69,23.0
84,Q-Learning,D14,"(66, 70)",64,18.0
84,Q-Learning,D16,"(13, 39)",61,17.0
84,Q-Learning,D18,"(87, 100)",66,25.0
84,Q-Learning,D19,"(31, 63)",63,26.0
84,Q-Learning,D20,"(38, 35)",61,15.0
84,Q-Learning,D21,"(68, 90)",56,30.0
84,Q-Learning,D23,"(33, 12)",60,27.0
84,Q-Learning,D24,"(60, 9)",57,24.0
84,Q-Learning,D25,"(81, 22)",49,10.0
84,Q-Learning,D26,"(53, 26)",47,20.0
84,Q-Learning,D28,"(6, 24)",46,13.0
84,Q-Learning,D29,"(46, 69)",41,25.0
84,Q-Learning,D30,"(96, 66)",37,15.0
84,Q-Learning,D31,"(22, 74)",33,19.0
84,Q-Learning,D32,"(10, 47)",29,23.0
84,Q-Learning,D33,"(39, 28)",32,20.0
84,Q-Learning,D35,"(79, 18)",23,16.0
84,Q-Learning,D36,"(51, 36)",20,18.0
84,Q-Learning,D37,"(64, 26)",23,16.0
84,Q-Learning,D38,"(12, 21)",21,30.0
84,Q-Learning,D39,"(11, 5)",17,29.0
84,Q-Learning,D40,"(83, 20)",17,10.0
84,Q-Learning,D41,"(62, 14)",21,17.0
84,Q-Learning,D42,"(71, 31)",11,13.0
84,Q-Learning,D43,"(84, 62)",16,29.0
84,Q-Learning,D44,"(18, 93)",8,29.0
84,Q-Learning,D45,"(47, 35)",7,13.0
84,Q-Learning,D46,"(74, 30)",3,12.0
84,Q-Learning,D47,"(78, 28)",5,11.0
85,Greedy,D14,"(66, 70)",65,18.0
85,Greedy,D15,"(53, 31)",67,21.0
85,Greedy,D16,"(13, 39)",62,17.0
85,Greedy,D18,"(87, 100)",67,25.0
85,Greedy,D19,"(31, 63)",64,26.0
85,Greedy,D20,"(38, 35)",62,15.0
85,Greedy,D21,"(68, 90)",57,30.0
85,Greedy,D23,"(33, 12)",61,27.0
85,Greedy,D24,"(60, 9)",58,24.0
