time_step,method,task_id,position,urgency,duration
59,Q-Learning,E32,"(37, 90)",13,24.0
59,Q-Learning,E33,"(21, 67)",13,27.0
59,Q-Learning,E34,"(82, 74)",6,27.0
59,Q-Learning,E35,"(61, 55)",9,30.0
59,Q-Learning,E36,"(48, 19)",8,26.0
60,Greedy,E10,"(29, 40)",45,21.0
60,Greedy,E12,"(31, 27)",46,27.0
60,Greedy,E13,"(25, 53)",45,18.0
60,Greedy,E14,"(91, 77)",37,20.0
60,Greedy,E15,"(77, 74)",42,26.0
60,Greedy,E19,"(34, 70)",39,23.0
60,Greedy,E20,"(9, 83)",31,29.0
60,Greedy,E23,"(28, 79)",23,10.0
60,Greedy,E24,"(74, 35)",28,13.0
60,Greedy,E25,"(23, 36)",21,13.0
60,Greedy,E26,"(61, 32)",27,20.0
60,Greedy,E27,"(31, 96)",23,30.0
60,Greedy,E28,"(12, 63)",22,25.0
60,Greedy,E29,"(18, 13)",12,12.0
60,Greedy,E30,"(71, 28)",16,10.0
60,Greedy,E31,"(90, 87)",11,27.0
60,Greedy,E32,"(37, 90)",14,24.0
60,Greedy,E33,"(21, 67)",14,27.0
60,Greedy,E34,"(82, 74)",7,27.0
60,Greedy,E35,"(61, 55)",10,30.0
60,Greedy,E36,"(48, 19)",9,26.0
60,Auction,E13,"(25, 53)",45,18.0
60,Auction,E14,"(91, 77)",37,20.0
60,Auction,E15,"(77, 74)",42,26.0
60,Auction,E16,"(38, 53)",36,19.0
60,Auction,E20,"(9, 83)",31,29.0
60,Auction,E21,"(75, 94)",26,12.0
60,Auction,E23,"(28, 79)",23,10.0
60,Auction,E25,"(23, 36)",21,13.0
60,Auction,E27,"(31, 96)",23,30.0
60,Auction,E28,"(12, 63)",22,25.0
60,Auction,E29,"(18, 13)",12,12.0
60,Auction,E30,"(71, 28)",16,10.0
60,Auction,E31,"(90, 87)",11,27.0
60,Auction,E32,"(37, 90)",14,24.0
60,Auction,E33,"(21, 67)",14,27.0
60,Auction,E34,"(82, 74)",7,27.0
60,Auction,E35,"(61, 55)",10,30.0
60,Auction,E36,"(48, 19)",9,26.0
60,Q-Learning,E8,"(2, 74)",54,27.0
60,Q-Learning,E10,"(29, 40)",45,21.0
60,Q-Learning,E11,"(81, 10)",47,26.0
60,Q-Learning,E12,"(31, 27)",46,27.0
60,Q-Learning,E15,"(77, 74)",42,26.0
60,Q-Learning,E19,"(34, 70)",39,23.0
60,Q-Learning,E20,"(9, 83)",31,29.0
60,Q-Learning,E23,"(28, 79)",23,10.0
60,Q-Learning,E25,"(23, 36)",21,13.0
60,Q-Learning,E27,"(31, 96)",23,30.0
60,Q-Learning,E28,"(12, 63)",22,25.0
60,Q-Learning,E29,"(18, 13)",12,12.0
60,Q-Learning,E30,"(71, 28)",16,10.0
60,Q-Learning,E32,"(37, 90)",14,24.0
60,Q-Learning,E33,"(21, 67)",14,27.0
60,Q-Learning,E34,"(82, 74)",7,27.0
60,Q-Learning,E35,"(61, 55)",10,30.0
60,Q-Learning,E36,"(48, 19)",9,26.0
61,Greedy,E10,"(29, 40)",46,21.0
61,Greedy,E12,"(31, 27)",47,27.0
61,Greedy,E13,"(25, 53)",46,18.0
61,Greedy,E14,"(91, 77)",38,20.0
61,Greedy,E15,"(77, 74)",43,26.0
61,Greedy,E19,"(34, 70)",40,23.0
61,Greedy,E20,"(9, 83)",32,29.0
61,Greedy,E23,"(28, 79)",24,10.0
61,Greedy,E24,"(74, 35)",29,13.0
61,Greedy,E25,"(23, 36)",22,13.0
61,Greedy,E26,"(61, 32)",28,20.0
61,Greedy,E27,"(31, 96)",24,30.0
61,Greedy,E28,"(12, 63)",23,25.0
61,Greedy,E29,"(18, 13)",13,12.0
61,Greedy,E30,"(71, 28)",17,10.0
61,Greedy,E31,"(90, 87)",12,27.0
61,Greedy,E32,"(37, 90)",15,24.0
61,Greedy,E33,"(21, 67)",15,27.0
61,Greedy,E34,"(82, 74)",8,27.0
61,Greedy,E35,"(61, 55)",11,30.0
61,Greedy,E36,"(48, 19)",10,26.0
61,Auction,E13,"(25, 53)",46,18.0
61,Auction,E14,"(91, 77)",38,20.0
61,Auction,E15,"(77, 74)",43,26.0
61,Auction,E16,"(38, 53)",37,19.0
61,Auction,E20,"(9, 83)",32,29.0
61,Auction,E21,"(75, 94)",27,12.0
61,Auction,E23,"(28, 79)",24,10.0
61,Auction,E25,"(23, 36)",22,13.0
61,Auction,E27,"(31, 96)",24,30.0
61,Auction,E28,"(12, 63)",23,25.0
61,Auction,E29,"(18, 13)",13,12.0
61,Auction,E30,"(71, 28)",17,10.0
61,Auction,E31,"(90, 87)",12,27.0
61,Auction,E32,"(37, 90)",15,24.0
61,Auction,E33,"(21, 67)",15,27.0
61,Auction,E34,"(82, 74)",8,27.0
61,Auction,E35,"(61, 55)",11,30.0
61,Auction,E36,"(48, 19)",10,26.0
61,Q-Learning,E8,"(2, 74)",55,27.0
61,Q-Learning,E10,"(29, 40)",46,21.0
61,Q-Learning,E11,"(81, 10)",48,26.0
61,Q-Learning,E12,"(31, 27)",47,27.0
61,Q-Learning,E15,"(77, 74)",43,26.0
61,Q-Learning,E19,"(34, 70)",40,23.0
61,Q-Learning,E20,"(9, 83)",32,29.0
61,Q-Learning,E23,"(28, 79)",24,10.0
61,Q-Learning,E25,"(23, 36)",22,13.0
61,Q-Learning,E27,"(31, 96)",24,30.0
61,Q-Learning,E28,"(12, 63)",23,25.0
61,Q-Learning,E29,"(18, 13)",13,12.0
61,Q-Learning,E30,"(71, 28)",17,10.0
61,Q-Learning,E32,"(37, 90)",15,24.0
61,Q-Learning,E33,"(21, 67)",15,27.0
61,Q-Learning,E34,"(82, 74)",8,27.0
61,Q-Learning,E35,"(61, 55)",11,30.0
61,Q-Learning,E36,"(48, 19)",10,26.0
62,Greedy,E10,"(29, 40)",47,21.0
62,Greedy,E12,"(31, 27)",48,27.0
62,Greedy,E13,"(25, 53)",47,18.0
62,Greedy,E14,"(91, 77)",39,20.0
62,Greedy,E15,"(77, 74)",44,26.0
62,Greedy,E19,"(34, 70)",41,23.0
62,Greedy,E20,"(9, 83)",33,29.0
62,Greedy,E23,"(28, 79)",25,10.0
62,Greedy,E24,"(74, 35)",30,13.0
62,Greedy,E25,"(23, 36)",23,13.0
62,Greedy,E26,"(61, 32)",29,20.0
62,Greedy,E27,"(31, 96)",25,30.0
62,Greedy,E28,"(12, 63)",24,25.0
62,Greedy,E29,"(18, 13)",14,12.0
62,Greedy,E30,"(71, 28)",18,10.0
62,Greedy,E31,"(90, 87)",13,27.0
62,Greedy,E32,"(37, 90)",16,24.0
62,Greedy,E33,"(21, 67)",16,27.0
62,Greedy,E34,"(82, 74)",9,27.0
62,Greedy,E35,"(61, 55)",12,30.0
62,Greedy,E36,"(48, 19)",11,26.0
62,Greedy,E37,"(70, 89)",6,27.0
62,Auction,E13,"(25, 53)",47,18.0
62,Auction,E14,"(91, 77)",39,20.0
62,Auction,E15,"(77, 74)",44,26.0
62,Auction,E16,"(38, 53)",38,19.0
62,Auction,E20,"(9, 83)",33,29.0
62,Auction,E21,"(75, 94)",28,12.0
62,Auction,E23,"(28, 79)",25,10.0
62,Auction,E25,"(23, 36)",23,13.0
62,Auction,E27,"(31, 96)",25,30.0
62,Auction,E28,"(12, 63)",24,25.0
62,Auction,E29,"(18, 13)",14,12.0
62,Auction,E30,"(71, 28)",18,10.0
62,Auction,E31,"(90, 87)",13,27.0
62,Auction,E32,"(37, 90)",16,24.0
62,Auction,E33,"(21, 67)",16,27.0
62,Auction,E34,"(82, 74)",9,27.0
62,Auction,E35,"(61, 55)",12,30.0
62,Auction,E36,"(48, 19)",11,26.0
62,Auction,E37,"(70, 89)",6,27.0
62,Q-Learning,E8,"(2, 74)",56,27.0
62,Q-Learning,E10,"(29, 40)",47,21.0
62,Q-Learning,E11,"(81, 10)",49,26.0
62,Q-Learning,E12,"(31, 27)",48,27.0
62,Q-Learning,E15,"(77, 74)",44,26.0
62,Q-Learning,E19,"(34, 70)",41,23.0
62,Q-Learning,E20,"(9, 83)",33,29.0
62,Q-Learning,E23,"(28, 79)",25,10.0
62,Q-Learning,E25,"(23, 36)",23,13.0
62,Q-Learning,E27,"(31, 96)",25,30.0
62,Q-Learning,E28,"(12, 63)",24,25.0
62,Q-Learning,E29,"(18, 13)",14,12.0
62,Q-Learning,E30,"(71, 28)",18,10.0
62,Q-Learning,E32,"(37, 90)",16,24.0
62,Q-Learning,E33,"(21, 67)",16,27.0
62,Q-Learning,E34,"(82, 74)",9,27.0
62,Q-Learning,E35,"(61, 55)",12,30.0
62,Q-Learning,E36,"(48, 19)",11,26.0
62,Q-Learning,E37,"(70, 89)",6,27.0
63,Greedy,E10,"(29, 40)",48,21.0
63,Greedy,E12,"(31, 27)",49,27.0
63,Greedy,E13,"(25, 53)",48,18.0
63,Greedy,E14,"(91, 77)",40,20.0
63,Greedy,E15,"(77, 74)",45,26.0
63,Greedy,E19,"(34, 70)",42,23.0
63,Greedy,E20,"(9, 83)",34,29.0
63,Greedy,E23,"(28, 79)",26,10.0
63,Greedy,E24,"(74, 35)",31,13.0
63,Greedy,E25,"(23, 36)",24,13.0
63,Greedy,E26,"(61, 32)",30,20.0
63,Greedy,E27,"(31, 96)",26,30.0
63,Greedy,E28,"(12, 63)",25,25.0
63,Greedy,E29,"(18, 13)",15,12.0
63,Greedy,E30,"(71, 28)",19,10.0
63,Greedy,E31,"(90, 87)",14,27.0
63,Greedy,E32,"(37, 90)",17,24.0
63,Greedy,E33,"(21, 67)",17,27.0
63,Greedy,E34,"(82, 74)",10,27.0
63,Greedy,E35,"(61, 55)",13,30.0
63,Greedy,E36,"(48, 19)",12,26.0
63,Greedy,E37,"(70, 89)",7,27.0
63,Auction,E13,"(25, 53)",48,18.0
63,Auction,E14,"(91, 77)",40,20.0
63,Auction,E15,"(77, 74)",45,26.0
63,Auction,E16,"(38, 53)",39,19.0
63,Auction,E20,"(9, 83)",34,29.0
63,Auction,E21,"(75, 94)",29,12.0
63,Auction,E23,"(28, 79)",26,10.0
63,Auction,E25,"(23, 36)",24,13.0
63,Auction,E27,"(31, 96)",26,30.0
63,Auction,E28,"(12, 63)",25,25.0
63,Auction,E29,"(18, 13)",15,12.0
63,Auction,E30,"(71, 28)",19,10.0
63,Auction,E31,"(90, 87)",14,27.0
63,Auction,E32,"(37, 90)",17,24.0
63,Auction,E33,"(21, 67)",17,27.0
63,Auction,E34,"(82, 74)",10,27.0
63,Auction,E35,"(61, 55)",13,30.0
63,Auction,E36,"(48, 19)",12,26.0
63,Auction,E37,"(70, 89)",7,27.0
63,Q-Learning,E8,"(2, 74)",57,27.0
63,Q-Learning,E10,"(29, 40)",48,21.0
63,Q-Learning,E11,"(81, 10)",50,26.0
63,Q-Learning,E12,"(31, 27)",49,27.0
63,Q-Learning,E15,"(77, 74)",45,26.0
63,Q-Learning,E19,"(34, 70)",42,23.0
63,Q-Learning,E20,"(9, 83)",34,29.0
63,Q-Learning,E23,"(28, 79)",26,10.0
63,Q-Learning,E25,"(23, 36)",24,13.0
63,Q-Learning,E27,"(31, 96)",26,30.0
63,Q-Learning,E28,"(12, 63)",25,25.0
63,Q-Learning,E29,"(18, 13)",15,12.0
63,Q-Learning,E30,"(71, 28)",19,10.0
63,Q-Learning,E32,"(37, 90)",17,24.0
63,Q-Learning,E33,"(21, 67)",17,27.0
63,Q-Learning,E34,"(82, 74)",10,27.0
63,Q-Learning,E35,"(61, 55)",13,30.0
63,Q-Learning,E36,"(48, 19)",12,26.0
63,Q-Learning,E37,"(70, 89)",7,27.0
64,Greedy,E10,"(29, 40)",49,21.0
64,Greedy,E13,"(25, 53)",49,18.0
64,Greedy,E14,"(91, 77)",41,20.0
64,Greedy,E15,"(77, 74)",46,26.0
64,Greedy,E19,"(34, 70)",43,23.0
64,Greedy,E20,"(9, 83)",35,29.0
64,Greedy,E23,"(28, 79)",27,10.0
64,Greedy,E24,"(74, 35)",32,13.0
64,Greedy,E25,"(23, 36)",25,13.0
64,Greedy,E26,"(61, 32)",31,20.0
64,Greedy,E27,"(31, 96)",27,30.0
64,Greedy,E28,"(12, 63)",26,25.0
64,Greedy,E29,"(18, 13)",16,12.0
64,Greedy,E30,"(71, 28)",20,10.0
64,Greedy,E31,"(90, 87)",15,27.0
64,Greedy,E32,"(37, 90)",18,24.0
64,Greedy,E33,"(21, 67)",18,27.0
64,Greedy,E34,"(82, 74)",11,27.0
64,Greedy,E35,"(61, 55)",14,30.0
64,Greedy,E36,"(48, 19)",13,26.0
64,Greedy,E37,"(70, 89)",8,27.0
64,Greedy,E38,"(44, 81)",8,24.0
64,Auction,E13,"(25, 53)",49,18.0
64,Auction,E14,"(91, 77)",41,20.0
64,Auction,E15,"(77, 74)",46,26.0
64,Auction,E16,"(38, 53)",40,19.0
64,Auction,E20,"(9, 83)",35,29.0
64,Auction,E21,"(75, 94)",30,12.0
64,Auction,E23,"(28, 79)",27,10.0
64,Auction,E27,"(31, 96)",27,30.0
64,Auction,E28,"(12, 63)",26,25.0
64,Auction,E29,"(18, 13)",16,12.0
64,Auction,E30,"(71, 28)",20,10.0
64,Auction,E31,"(90, 87)",15,27.0
64,Auction,E32,"(37, 90)",18,24.0
64,Auction,E33,"(21, 67)",18,27.0
64,Auction,E34,"(82, 74)",11,27.0
64,Auction,E35,"(61, 55)",14,30.0
64,Auction,E36,"(48, 19)",13,26.0
64,Auction,E37,"(70, 89)",8,27.0
64,Auction,E38,"(44, 81)",8,24.0
64,Q-Learning,E8,"(2, 74)",58,27.0
64,Q-Learning,E10,"(29, 40)",49,21.0
64,Q-Learning,E11,"(81, 10)",51,26.0
64,Q-Learning,E12,"(31, 27)",50,27.0
64,Q-Learning,E15,"(77, 74)",46,26.0
64,Q-Learning,E19,"(34, 70)",43,23.0
64,Q-Learning,E20,"(9, 83)",35,29.0
64,Q-Learning,E23,"(28, 79)",27,10.0
64,Q-Learning,E25,"(23, 36)",25,13.0
64,Q-Learning,E27,"(31, 96)",27,30.0
64,Q-Learning,E28,"(12, 63)",26,25.0
64,Q-Learning,E29,"(18, 13)",16,12.0
64,Q-Learning,E30,"(71, 28)",20,10.0
64,Q-Learning,E32,"(37, 90)",18,24.0
64,Q-Learning,E33,"(21, 67)",18,27.0
64,Q-Learning,E34,"(82, 74)",11,27.0
64,Q-Learning,E35,"(61, 55)",14,30.0
64,Q-Learning,E36,"(48, 19)",13,26.0
64,Q-Learning,E37,"(70, 89)",8,27.0
64,Q-Learning,E38,"(44, 81)",8,24.0
65,Greedy,E10,"(29, 40)",50,21.0
65,Greedy,E13,"(25, 53)",50,18.0
65,Greedy,E14,"(91, 77)",42,20.0
65,Greedy,E15,"(77, 74)",47,26.0
65,Greedy,E19,"(34, 70)",44,23.0
65,Greedy,E20,"(9, 83)",36,29.0
65,Greedy,E23,"(28, 79)",28,10.0
65,Greedy,E24,"(74, 35)",33,13.0
65,Greedy,E25,"(23, 36)",26,13.0
65,Greedy,E26,"(61, 32)",32,20.0
65,Greedy,E27,"(31, 96)",28,30.0
65,Greedy,E28,"(12, 63)",27,25.0
65,Greedy,E29,"(18, 13)",17,12.0
65,Greedy,E30,"(71, 28)",21,10.0
65,Greedy,E31,"(90, 87)",16,27.0
65,Greedy,E32,"(37, 90)",19,24.0
65,Greedy,E33,"(21, 67)",19,27.0
65,Greedy,E34,"(82, 74)",12,27.0
65,Greedy,E35,"(61, 55)",15,30.0
65,Greedy,E36,"(48, 19)",14,26.0
65,Greedy,E37,"(70, 89)",9,27.0
65,Greedy,E38,"(44, 81)",9,24.0
65,Greedy,E39,"(53, 26)",1,20.0
65,Auction,E13,"(25, 53)",50,18.0
65,Auction,E14,"(91, 77)",42,20.0
65,Auction,E15,"(77, 74)",47,26.0
65,Auction,E16,"(38, 53)",41,19.0
65,Auction,E20,"(9, 83)",36,29.0
65,Auction,E21,"(75, 94)",31,12.0
65,Auction,E23,"(28, 79)",28,10.0
65,Auction,E27,"(31, 96)",28,30.0
65,Auction,E28,"(12, 63)",27,25.0
65,Auction,E29,"(18, 13)",17,12.0
65,Auction,E30,"(71, 28)",21,10.0
65,Auction,E31,"(90, 87)",16,27.0
65,Auction,E32,"(37, 90)",19,24.0
65,Auction,E33,"(21, 67)",19,27.0
65,Auction,E34,"(82, 74)",12,27.0
65,Auction,E35,"(61, 55)",15,30.0
65,Auction,E36,"(48, 19)",14,26.0
65,Auction,E37,"(70, 89)",9,27.0
65,Auction,E38,"(44, 81)",9,24.0
65,Auction,E39,"(53, 26)",1,20.0
65,Q-Learning,E8,"(2, 74)",59,27.0
65,Q-Learning,E10,"(29, 40)",50,21.0
65,Q-Learning,E11,"(81, 10)",52,26.0
65,Q-Learning,E12,"(31, 27)",51,27.0
65,Q-Learning,E15,"(77, 74)",47,26.0
65,Q-Learning,E19,"(34, 70)",44,23.0
65,Q-Learning,E20,"(9, 83)",36,29.0
65,Q-Learning,E23,"(28, 79)",28,10.0
65,Q-Learning,E25,"(23, 36)",26,13.0
65,Q-Learning,E27,"(31, 96)",28,30.0
65,Q-Learning,E28,"(12, 63)",27,25.0
65,Q-Learning,E29,"(18, 13)",17,12.0
65,Q-Learning,E30,"(71, 28)",21,10.0
65,Q-Learning,E32,"(37, 90)",19,24.0
65,Q-Learning,E33,"(21, 67)",19,27.0
65,Q-Learning,E34,"(82, 74)",12,27.0
65,Q-Learning,E35,"(61, 55)",15,30.0
65,Q-Learning,E36,"(48, 19)",14,26.0
65,Q-Learning,E37,"(70, 89)",9,27.0
65,Q-Learning,E38,"(44, 81)",9,24.0
65,Q-Learning,E39,"(53, 26)",1,20.0
66,Greedy,E10,"(29, 40)",51,21.0
66,Greedy,E13,"(25, 53)",51,18.0
66,Greedy,E14,"(91, 77)",43,20.0
66,Greedy,E15,"(77, 74)",48,26.0
66,Greedy,E19,"(34, 70)",45,23.0
66,Greedy,E20,"(9, 83)",37,29.0
66,Greedy,E23,"(28, 79)",29,10.0
66,Greedy,E24,"(74, 35)",34,13.0
66,Greedy,E25,"(23, 36)",27,13.0
66,Greedy,E26,"(61, 32)",33,20.0
66,Greedy,E27,"(31, 96)",29,30.0
66,Greedy,E28,"(12, 63)",28,25.0
66,Greedy,E29,"(18, 13)",18,12.0
66,Greedy,E30,"(71, 28)",22,10.0
66,Greedy,E31,"(90, 87)",17,27.0
66,Greedy,E32,"(37, 90)",20,24.0
66,Greedy,E33,"(21, 67)",20,27.0
66,Greedy,E34,"(82, 74)",13,27.0
66,Greedy,E35,"(61, 55)",16,30.0
66,Greedy,E36,"(48, 19)",15,26.0
66,Greedy,E37,"(70, 89)",10,27.0
66,Greedy,E38,"(44, 81)",10,24.0
66,Greedy,E39,"(53, 26)",2,20.0
66,Auction,E13,"(25, 53)",51,18.0
66,Auction,E14,"(91, 77)",43,20.0
66,Auction,E15,"(77, 74)",48,26.0
66,Auction,E16,"(38, 53)",42,19.0
66,Auction,E20,"(9, 83)",37,29.0
66,Auction,E21,"(75, 94)",32,12.0
66,Auction,E23,"(28, 79)",29,10.0
66,Auction,E27,"(31, 96)",29,30.0
66,Auction,E28,"(12, 63)",28,25.0
66,Auction,E29,"(18, 13)",18,12.0
66,Auction,E30,"(71, 28)",22,10.0
66,Auction,E31,"(90, 87)",17,27.0
66,Auction,E32,"(37, 90)",20,24.0
66,Auction,E33,"(21, 67)",20,27.0
66,Auction,E34,"(82, 74)",13,27.0
66,Auction,E35,"(61, 55)",16,30.0
66,Auction,E36,"(48, 19)",15,26.0
66,Auction,E37,"(70, 89)",10,27.0
66,Auction,E38,"(44, 81)",10,24.0
66,Auction,E39,"(53, 26)",2,20.0
66,Q-Learning,E8,"(2, 74)",60,27.0
66,Q-Learning,E10,"(29, 40)",51,21.0
66,Q-Learning,E11,"(81, 10)",53,26.0
66,Q-Learning,E12,"(31, 27)",52,27.0
66,Q-Learning,E15,"(77, 74)",48,26.0
66,Q-Learning,E19,"(34, 70)",45,23.0
66,Q-Learning,E20,"(9, 83)",37,29.0
66,Q-Learning,E23,"(28, 79)",29,10.0
66,Q-Learning,E25,"(23, 36)",27,13.0
66,Q-Learning,E27,"(31, 96)",29,30.0
66,Q-Learning,E28,"(12, 63)",28,25.0
66,Q-Learning,E29,"(18, 13)",18,12.0
66,Q-Learning,E30,"(71, 28)",22,10.0
66,Q-Learning,E32,"(37, 90)",20,24.0
66,Q-Learning,E33,"(21, 67)",20,27.0
66,Q-Learning,E34,"(82, 74)",13,27.0
66,Q-Learning,E35,"(61, 55)",16,30.0
66,Q-Learning,E36,"(48, 19)",15,26.0
66,Q-Learning,E37,"(70, 89)",10,27.0
66,Q-Learning,E38,"(44, 81)",10,24.0
66,Q-Learning,E39,"(53, 26)",2,20.0
67,Greedy,E10,"(29, 40)",52,21.0
67,Greedy,E13,"(25, 53)",52,18.0
67,Greedy,E14,"(91, 77)",44,20.0
67,Greedy,E15,"(77, 74)",49,26.0
67,Greedy,E19,"(34, 70)",46,23.0
67,Greedy,E20,"(9, 83)",38,29.0
67,Greedy,E23,"(28, 79)",30,10.0
67,Greedy,E24,"(74, 35)",35,13.0
67,Greedy,E25,"(23, 36)",28,13.0
67,Greedy,E26,"(61, 32)",34,20.0
67,Greedy,E27,"(31, 96)",30,30.0
67,Greedy,E28,"(12, 63)",29,25.0
67,Greedy,E29,"(18, 13)",19,12.0
67,Greedy,E30,"(71, 28)",23,10.0
67,Greedy,E31,"(90, 87)",18,27.0
67,Greedy,E32,"(37, 90)",21,24.0
67,Greedy,E33,"(21, 67)",21,27.0
67,Greedy,E34,"(82, 74)",14,27.0
67,Greedy,E35,"(61, 55)",17,30.0
67,Greedy,E36,"(48, 19)",16,26.0
67,Greedy,E37,"(70, 89)",11,27.0
67,Greedy,E38,"(44, 81)",11,24.0
67,Greedy,E39,"(53, 26)",3,20.0
67,Greedy,E40,"(70, 72)",8,20.0
67,Auction,E13,"(25, 53)",52,18.0
67,Auction,E14,"(91, 77)",44,20.0
67,Auction,E15,"(77, 74)",49,26.0
67,Auction,E16,"(38, 53)",43,19.0
67,Auction,E20,"(9, 83)",38,29.0
67,Auction,E21,"(75, 94)",33,12.0
67,Auction,E23,"(28, 79)",30,10.0
67,Auction,E27,"(31, 96)",30,30.0
67,Auction,E28,"(12, 63)",29,25.0
67,Auction,E29,"(18, 13)",19,12.0
67,Auction,E30,"(71, 28)",23,10.0
67,Auction,E31,"(90, 87)",18,27.0
67,Auction,E32,"(37, 90)",21,24.0
67,Auction,E33,"(21, 67)",21,27.0
67,Auction,E34,"(82, 74)",14,27.0
67,Auction,E35,"(61, 55)",17,30.0
67,Auction,E36,"(48, 19)",16,26.0
67,Auction,E37,"(70, 89)",11,27.0
67,Auction,E38,"(44, 81)",11,24.0
67,Auction,E39,"(53, 26)",3,20.0
67,Auction,E40,"(70, 72)",8,20.0
67,Q-Learning,E8,"(2, 74)",61,27.0
67,Q-Learning,E10,"(29, 40)",52,21.0
67,Q-Learning,E11,"(81, 10)",54,26.0
67,Q-Learning,E12,"(31, 27)",53,27.0
67,Q-Learning,E15,"(77, 74)",49,26.0
67,Q-Learning,E19,"(34, 70)",46,23.0
67,Q-Learning,E20,"(9, 83)",38,29.0
67,Q-Learning,E23,"(28, 79)",30,10.0
67,Q-Learning,E25,"(23, 36)",28,13.0
67,Q-Learning,E27,"(31, 96)",30,30.0
67,Q-Learning,E28,"(12, 63)",29,25.0
67,Q-Learning,E29,"(18, 13)",19,12.0
67,Q-Learning,E30,"(71, 28)",23,10.0
67,Q-Learning,E32,"(37, 90)",21,24.0
67,Q-Learning,E33,"(21, 67)",21,27.0
67,Q-Learning,E34,"(82, 74)",14,27.0
67,Q-Learning,E35,"(61, 55)",17,30.0
67,Q-Learning,E36,"(48, 19)",16,26.0
67,Q-Learning,E37,"(70, 89)",11,27.0
67,Q-Learning,E38,"(44, 81)",11,24.0
67,Q-Learning,E39,"(53, 26)",3,20.0
67,Q-Learning,E40,"(70, 72)",8,20.0
68,Greedy,E10,"(29, 40)",53,21.0
68,Greedy,E13,"(25, 53)",53,18.0
68,Greedy,E14,"(91, 77)",45,20.0
68,Greedy,E15,"(77, 74)",50,26.0
68,Greedy,E19,"(34, 70)",47,23.0
68,Greedy,E20,"(9, 83)",39,29.0
68,Greedy,E23,"(28, 79)",31,10.0
68,Greedy,E24,"(74, 35)",36,13.0
68,Greedy,E25,"(23, 36)",29,13.0
68,Greedy,E26,"(61, 32)",35,20.0
68,Greedy,E27,"(31, 96)",31,30.0
68,Greedy,E28,"(12, 63)",30,25.0
68,Greedy,E29,"(18, 13)",20,12.0
68,Greedy,E30,"(71, 28)",24,10.0
68,Greedy,E31,"(90, 87)",19,27.0
68,Greedy,E32,"(37, 90)",22,24.0
68,Greedy,E33,"(21, 67)",22,27.0
68,Greedy,E34,"(82, 74)",15,27.0
68,Greedy,E35,"(61, 55)",18,30.0
68,Greedy,E36,"(48, 19)",17,26.0
68,Greedy,E37,"(70, 89)",12,27.0
68,Greedy,E38,"(44, 81)",12,24.0
68,Greedy,E39,"(53, 26)",4,20.0
68,Greedy,E40,"(70, 72)",9,20.0
68,Greedy,E41,"(15, 21)",7,18.0
68,Auction,E13,"(25, 53)",53,18.0
68,Auction,E14,"(91, 77)",45,20.0
68,Auction,E15,"(77, 74)",50,26.0
68,Auction,E16,"(38, 53)",44,19.0
68,Auction,E20,"(9, 83)",39,29.0
68,Auction,E21,"(75, 94)",34,12.0
68,Auction,E23,"(28, 79)",31,10.0
68,Auction,E27,"(31, 96)",31,30.0
68,Auction,E28,"(12, 63)",30,25.0
68,Auction,E29,"(18, 13)",20,12.0
68,Auction,E30,"(71, 28)",24,10.0
68,Auction,E31,"(90, 87)",19,27.0
68,Auction,E32,"(37, 90)",22,24.0
68,Auction,E33,"(21, 67)",22,27.0
68,Auction,E34,"(82, 74)",15,27.0
68,Auction,E35,"(61, 55)",18,30.0
68,Auction,E36,"(48, 19)",17,26.0
68,Auction,E37,"(70, 89)",12,27.0
68,Auction,E38,"(44, 81)",12,24.0
68,Auction,E39,"(53, 26)",4,20.0
68,Auction,E40,"(70, 72)",9,20.0
68,Auction,E41,"(15, 21)",7,18.0
68,Q-Learning,E8,"(2, 74)",62,27.0
68,Q-Learning,E10,"(29, 40)",53,21.0
68,Q-Learning,E11,"(81, 10)",55,26.0
68,Q-Learning,E12,"(31, 27)",54,27.0
68,Q-Learning,E15,"(77, 74)",50,26.0
68,Q-Learning,E19,"(34, 70)",47,23.0
68,Q-Learning,E20,"(9, 83)",39,29.0
68,Q-Learning,E23,"(28, 79)",31,10.0
68,Q-Learning,E25,"(23, 36)",29,13.0
68,Q-Learning,E27,"(31, 96)",31,30.0
68,Q-Learning,E28,"(12, 63)",30,25.0
68,Q-Learning,E29,"(18, 13)",20,12.0
68,Q-Learning,E30,"(71, 28)",24,10.0
68,Q-Learning,E32,"(37, 90)",22,24.0
68,Q-Learning,E33,"(21, 67)",22,27.0
68,Q-Learning,E34,"(82, 74)",15,27.0
68,Q-Learning,E35,"(61, 55)",18,30.0
68,Q-Learning,E36,"(48, 19)",17,26.0
68,Q-Learning,E37,"(70, 89)",12,27.0
68,Q-Learning,E38,"(44, 81)",12,24.0
68,Q-Learning,E39,"(53, 26)",4,20.0
68,Q-Learning,E40,"(70, 72)",9,20.0
68,Q-Learning,E41,"(15, 21)",7,18.0
69,Greedy,E10,"(29, 40)",54,21.0
69,Greedy,E13,"(25, 53)",54,18.0
69,Greedy,E14,"(91, 77)",46,20.0
69,Greedy,E15,"(77, 74)",51,26.0
69,Greedy,E19,"(34, 70)",48,23.0
69,Greedy,E20,"(9, 83)",40,29.0
69,Greedy,E23,"(28, 79)",32,10.0
69,Greedy,E24,"(74, 35)",37,13.0
69,Greedy,E25,"(23, 36)",30,13.0
