time_step,method,task_id,position,urgency,duration
77,Auction,D43,"(55, 11)",18,28.0
77,Auction,D44,"(46, 34)",17,20.0
77,Auction,D45,"(28, 60)",9,21.0
77,Auction,D46,"(76, 49)",9,30.0
77,Q-Learning,D18,"(19, 82)",48,27.0
77,Q-Learning,D20,"(59, 59)",46,18.0
77,Q-Learning,D21,"(61, 69)",45,17.0
77,Q-Learning,D23,"(64, 48)",38,22.0
77,Q-Learning,D24,"(96, 52)",43,21.0
77,Q-Learning,D27,"(66, 6)",34,22.0
77,Q-Learning,D28,"(81, 76)",35,11.0
77,Q-Learning,D29,"(88, 34)",29,21.0
77,Q-Learning,D30,"(50, 59)",28,28.0
77,Q-Learning,D31,"(82, 30)",28,25.0
77,Q-Learning,D32,"(19, 54)",28,15.0
77,Q-Learning,D33,"(66, 45)",31,29.0
77,Q-Learning,D34,"(90, 86)",28,20.0
77,Q-Learning,D35,"(20, 69)",29,27.0
77,Q-Learning,D36,"(64, 38)",24,23.0
77,Q-Learning,D37,"(33, 29)",22,24.0
77,Q-Learning,D38,"(22, 30)",18,16.0
77,Q-Learning,D39,"(94, 80)",19,23.0
77,Q-Learning,D40,"(10, 21)",15,21.0
77,Q-Learning,D41,"(16, 16)",14,23.0
77,Q-Learning,D42,"(23, 99)",16,14.0
77,Q-Learning,D43,"(55, 11)",18,28.0
77,Q-Learning,D44,"(46, 34)",17,20.0
77,Q-Learning,D45,"(28, 60)",9,21.0
77,Q-Learning,D46,"(76, 49)",9,30.0
78,Greedy,D18,"(19, 82)",49,27.0
78,Greedy,D21,"(61, 69)",46,17.0
78,Greedy,D22,"(25, 0)",49,17.0
78,Greedy,D23,"(64, 48)",39,22.0
78,Greedy,D24,"(96, 52)",44,21.0
78,Greedy,D25,"(31, 27)",41,14.0
78,Greedy,D26,"(22, 34)",37,10.0
78,Greedy,D27,"(66, 6)",35,22.0
78,Greedy,D28,"(81, 76)",36,11.0
78,Greedy,D29,"(88, 34)",30,21.0
78,Greedy,D30,"(50, 59)",29,28.0
78,Greedy,D31,"(82, 30)",29,25.0
78,Greedy,D32,"(19, 54)",29,15.0
78,Greedy,D33,"(66, 45)",32,29.0
78,Greedy,D34,"(90, 86)",29,20.0
78,Greedy,D35,"(20, 69)",30,27.0
78,Greedy,D36,"(64, 38)",25,23.0
78,Greedy,D37,"(33, 29)",23,24.0
78,Greedy,D38,"(22, 30)",19,16.0
78,Greedy,D39,"(94, 80)",20,23.0
78,Greedy,D40,"(10, 21)",16,21.0
78,Greedy,D41,"(16, 16)",15,23.0
78,Greedy,D42,"(23, 99)",17,14.0
78,Greedy,D43,"(55, 11)",19,28.0
78,Greedy,D44,"(46, 34)",18,20.0
78,Greedy,D45,"(28, 60)",10,21.0
78,Greedy,D46,"(76, 49)",10,30.0
78,Auction,D12,"(91, 46)",61,20.0
78,Auction,D13,"(71, 81)",64,24.0
78,Auction,D14,"(100, 22)",63,29.0
78,Auction,D17,"(67, 72)",50,24.0
78,Auction,D21,"(61, 69)",46,17.0
78,Auction,D23,"(64, 48)",39,22.0
78,Auction,D24,"(96, 52)",44,21.0
78,Auction,D27,"(66, 6)",35,22.0
78,Auction,D28,"(81, 76)",36,11.0
78,Auction,D29,"(88, 34)",30,21.0
78,Auction,D30,"(50, 59)",29,28.0
78,Auction,D31,"(82, 30)",29,25.0
78,Auction,D32,"(19, 54)",29,15.0
78,Auction,D33,"(66, 45)",32,29.0
78,Auction,D34,"(90, 86)",29,20.0
78,Auction,D35,"(20, 69)",30,27.0
78,Auction,D36,"(64, 38)",25,23.0
78,Auction,D39,"(94, 80)",20,23.0
78,Auction,D42,"(23, 99)",17,14.0
78,Auction,D43,"(55, 11)",19,28.0
78,Auction,D44,"(46, 34)",18,20.0
78,Auction,D45,"(28, 60)",10,21.0
78,Auction,D46,"(76, 49)",10,30.0
78,Q-Learning,D18,"(19, 82)",49,27.0
78,Q-Learning,D20,"(59, 59)",47,18.0
78,Q-Learning,D21,"(61, 69)",46,17.0
78,Q-Learning,D23,"(64, 48)",39,22.0
78,Q-Learning,D24,"(96, 52)",44,21.0
78,Q-Learning,D27,"(66, 6)",35,22.0
78,Q-Learning,D28,"(81, 76)",36,11.0
78,Q-Learning,D29,"(88, 34)",30,21.0
78,Q-Learning,D30,"(50, 59)",29,28.0
78,Q-Learning,D31,"(82, 30)",29,25.0
78,Q-Learning,D32,"(19, 54)",29,15.0
78,Q-Learning,D33,"(66, 45)",32,29.0
78,Q-Learning,D34,"(90, 86)",29,20.0
78,Q-Learning,D35,"(20, 69)",30,27.0
78,Q-Learning,D36,"(64, 38)",25,23.0
78,Q-Learning,D37,"(33, 29)",23,24.0
78,Q-Learning,D38,"(22, 30)",19,16.0
78,Q-Learning,D39,"(94, 80)",20,23.0
78,Q-Learning,D40,"(10, 21)",16,21.0
78,Q-Learning,D41,"(16, 16)",15,23.0
78,Q-Learning,D42,"(23, 99)",17,14.0
78,Q-Learning,D43,"(55, 11)",19,28.0
78,Q-Learning,D44,"(46, 34)",18,20.0
78,Q-Learning,D45,"(28, 60)",10,21.0
78,Q-Learning,D46,"(76, 49)",10,30.0
79,Greedy,D18,"(19, 82)",50,27.0
79,Greedy,D21,"(61, 69)",47,17.0
79,Greedy,D22,"(25, 0)",50,17.0
79,Greedy,D23,"(64, 48)",40,22.0
79,Greedy,D24,"(96, 52)",45,21.0
79,Greedy,D25,"(31, 27)",42,14.0
79,Greedy,D26,"(22, 34)",38,10.0
79,Greedy,D27,"(66, 6)",36,22.0
79,Greedy,D28,"(81, 76)",37,11.0
79,Greedy,D29,"(88, 34)",31,21.0
79,Greedy,D30,"(50, 59)",30,28.0
79,Greedy,D31,"(82, 30)",30,25.0
79,Greedy,D32,"(19, 54)",30,15.0
79,Greedy,D33,"(66, 45)",33,29.0
79,Greedy,D34,"(90, 86)",30,20.0
79,Greedy,D35,"(20, 69)",31,27.0
79,Greedy,D36,"(64, 38)",26,23.0
79,Greedy,D37,"(33, 29)",24,24.0
79,Greedy,D38,"(22, 30)",20,16.0
79,Greedy,D39,"(94, 80)",21,23.0
79,Greedy,D40,"(10, 21)",17,21.0
79,Greedy,D41,"(16, 16)",16,23.0
79,Greedy,D42,"(23, 99)",18,14.0
79,Greedy,D43,"(55, 11)",20,28.0
79,Greedy,D44,"(46, 34)",19,20.0
79,Greedy,D45,"(28, 60)",11,21.0
79,Greedy,D46,"(76, 49)",11,30.0
79,Greedy,D47,"(48, 93)",6,16.0
79,Auction,D12,"(91, 46)",62,20.0
79,Auction,D13,"(71, 81)",65,24.0
79,Auction,D14,"(100, 22)",64,29.0
79,Auction,D17,"(67, 72)",51,24.0
79,Auction,D21,"(61, 69)",47,17.0
79,Auction,D23,"(64, 48)",40,22.0
79,Auction,D24,"(96, 52)",45,21.0
79,Auction,D27,"(66, 6)",36,22.0
79,Auction,D28,"(81, 76)",37,11.0
79,Auction,D29,"(88, 34)",31,21.0
79,Auction,D30,"(50, 59)",30,28.0
79,Auction,D31,"(82, 30)",30,25.0
79,Auction,D32,"(19, 54)",30,15.0
79,Auction,D33,"(66, 45)",33,29.0
79,Auction,D34,"(90, 86)",30,20.0
79,Auction,D35,"(20, 69)",31,27.0
79,Auction,D36,"(64, 38)",26,23.0
79,Auction,D39,"(94, 80)",21,23.0
79,Auction,D42,"(23, 99)",18,14.0
79,Auction,D43,"(55, 11)",20,28.0
79,Auction,D44,"(46, 34)",19,20.0
79,Auction,D45,"(28, 60)",11,21.0
79,Auction,D46,"(76, 49)",11,30.0
79,Auction,D47,"(48, 93)",6,16.0
79,Q-Learning,D18,"(19, 82)",50,27.0
79,Q-Learning,D20,"(59, 59)",48,18.0
79,Q-Learning,D21,"(61, 69)",47,17.0
79,Q-Learning,D23,"(64, 48)",40,22.0
79,Q-Learning,D24,"(96, 52)",45,21.0
79,Q-Learning,D27,"(66, 6)",36,22.0
79,Q-Learning,D28,"(81, 76)",37,11.0
79,Q-Learning,D29,"(88, 34)",31,21.0
79,Q-Learning,D30,"(50, 59)",30,28.0
79,Q-Learning,D31,"(82, 30)",30,25.0
79,Q-Learning,D32,"(19, 54)",30,15.0
79,Q-Learning,D33,"(66, 45)",33,29.0
79,Q-Learning,D34,"(90, 86)",30,20.0
79,Q-Learning,D35,"(20, 69)",31,27.0
79,Q-Learning,D36,"(64, 38)",26,23.0
79,Q-Learning,D37,"(33, 29)",24,24.0
79,Q-Learning,D38,"(22, 30)",20,16.0
79,Q-Learning,D39,"(94, 80)",21,23.0
79,Q-Learning,D40,"(10, 21)",17,21.0
79,Q-Learning,D41,"(16, 16)",16,23.0
79,Q-Learning,D42,"(23, 99)",18,14.0
79,Q-Learning,D43,"(55, 11)",20,28.0
79,Q-Learning,D44,"(46, 34)",19,20.0
79,Q-Learning,D45,"(28, 60)",11,21.0
79,Q-Learning,D46,"(76, 49)",11,30.0
79,Q-Learning,D47,"(48, 93)",6,16.0
80,Greedy,D18,"(19, 82)",51,27.0
80,Greedy,D21,"(61, 69)",48,17.0
80,Greedy,D22,"(25, 0)",51,17.0
80,Greedy,D23,"(64, 48)",41,22.0
80,Greedy,D24,"(96, 52)",46,21.0
80,Greedy,D25,"(31, 27)",43,14.0
80,Greedy,D26,"(22, 34)",39,10.0
80,Greedy,D27,"(66, 6)",37,22.0
80,Greedy,D28,"(81, 76)",38,11.0
80,Greedy,D29,"(88, 34)",32,21.0
80,Greedy,D30,"(50, 59)",31,28.0
80,Greedy,D31,"(82, 30)",31,25.0
80,Greedy,D32,"(19, 54)",31,15.0
80,Greedy,D33,"(66, 45)",34,29.0
80,Greedy,D34,"(90, 86)",31,20.0
80,Greedy,D35,"(20, 69)",32,27.0
80,Greedy,D36,"(64, 38)",27,23.0
80,Greedy,D37,"(33, 29)",25,24.0
80,Greedy,D38,"(22, 30)",21,16.0
80,Greedy,D39,"(94, 80)",22,23.0
80,Greedy,D40,"(10, 21)",18,21.0
80,Greedy,D41,"(16, 16)",17,23.0
80,Greedy,D42,"(23, 99)",19,14.0
80,Greedy,D43,"(55, 11)",21,28.0
80,Greedy,D44,"(46, 34)",20,20.0
80,Greedy,D45,"(28, 60)",12,21.0
80,Greedy,D46,"(76, 49)",12,30.0
80,Greedy,D47,"(48, 93)",7,16.0
80,Auction,D12,"(91, 46)",63,20.0
80,Auction,D13,"(71, 81)",66,24.0
80,Auction,D14,"(100, 22)",65,29.0
80,Auction,D17,"(67, 72)",52,24.0
80,Auction,D21,"(61, 69)",48,17.0
80,Auction,D23,"(64, 48)",41,22.0
80,Auction,D24,"(96, 52)",46,21.0
80,Auction,D27,"(66, 6)",37,22.0
80,Auction,D28,"(81, 76)",38,11.0
80,Auction,D29,"(88, 34)",32,21.0
80,Auction,D30,"(50, 59)",31,28.0
80,Auction,D31,"(82, 30)",31,25.0
80,Auction,D32,"(19, 54)",31,15.0
80,Auction,D33,"(66, 45)",34,29.0
80,Auction,D34,"(90, 86)",31,20.0
80,Auction,D35,"(20, 69)",32,27.0
80,Auction,D36,"(64, 38)",27,23.0
80,Auction,D39,"(94, 80)",22,23.0
80,Auction,D42,"(23, 99)",19,14.0
80,Auction,D43,"(55, 11)",21,28.0
80,Auction,D44,"(46, 34)",20,20.0
80,Auction,D45,"(28, 60)",12,21.0
80,Auction,D46,"(76, 49)",12,30.0
80,Auction,D47,"(48, 93)",7,16.0
80,Q-Learning,D18,"(19, 82)",51,27.0
80,Q-Learning,D20,"(59, 59)",49,18.0
80,Q-Learning,D21,"(61, 69)",48,17.0
80,Q-Learning,D23,"(64, 48)",41,22.0
80,Q-Learning,D24,"(96, 52)",46,21.0
80,Q-Learning,D27,"(66, 6)",37,22.0
80,Q-Learning,D28,"(81, 76)",38,11.0
80,Q-Learning,D29,"(88, 34)",32,21.0
80,Q-Learning,D30,"(50, 59)",31,28.0
80,Q-Learning,D31,"(82, 30)",31,25.0
80,Q-Learning,D32,"(19, 54)",31,15.0
80,Q-Learning,D33,"(66, 45)",34,29.0
80,Q-Learning,D34,"(90, 86)",31,20.0
80,Q-Learning,D35,"(20, 69)",32,27.0
80,Q-Learning,D36,"(64, 38)",27,23.0
80,Q-Learning,D37,"(33, 29)",25,24.0
80,Q-Learning,D38,"(22, 30)",21,16.0
80,Q-Learning,D39,"(94, 80)",22,23.0
80,Q-Learning,D40,"(10, 21)",18,21.0
80,Q-Learning,D41,"(16, 16)",17,23.0
80,Q-Learning,D42,"(23, 99)",19,14.0
80,Q-Learning,D43,"(55, 11)",21,28.0
80,Q-Learning,D44,"(46, 34)",20,20.0
80,Q-Learning,D45,"(28, 60)",12,21.0
80,Q-Learning,D46,"(76, 49)",12,30.0
80,Q-Learning,D47,"(48, 93)",7,16.0
81,Greedy,D18,"(19, 82)",52,27.0
81,Greedy,D21,"(61, 69)",49,17.0
81,Greedy,D22,"(25, 0)",52,17.0
81,Greedy,D23,"(64, 48)",42,22.0
81,Greedy,D24,"(96, 52)",47,21.0
81,Greedy,D25,"(31, 27)",44,14.0
81,Greedy,D26,"(22, 34)",40,10.0
81,Greedy,D27,"(66, 6)",38,22.0
81,Greedy,D28,"(81, 76)",39,11.0
81,Greedy,D29,"(88, 34)",33,21.0
81,Greedy,D30,"(50, 59)",32,28.0
81,Greedy,D31,"(82, 30)",32,25.0
81,Greedy,D32,"(19, 54)",32,15.0
81,Greedy,D33,"(66, 45)",35,29.0
81,Greedy,D34,"(90, 86)",32,20.0
81,Greedy,D35,"(20, 69)",33,27.0
81,Greedy,D36,"(64, 38)",28,23.0
81,Greedy,D37,"(33, 29)",26,24.0
81,Greedy,D38,"(22, 30)",22,16.0
81,Greedy,D39,"(94, 80)",23,23.0
81,Greedy,D40,"(10, 21)",19,21.0
81,Greedy,D41,"(16, 16)",18,23.0
81,Greedy,D42,"(23, 99)",20,14.0
81,Greedy,D43,"(55, 11)",22,28.0
81,Greedy,D44,"(46, 34)",21,20.0
81,Greedy,D45,"(28, 60)",13,21.0
81,Greedy,D46,"(76, 49)",13,30.0
81,Greedy,D47,"(48, 93)",8,16.0
81,Greedy,D48,"(58, 68)",7,20.0
81,Auction,D12,"(91, 46)",64,20.0
81,Auction,D13,"(71, 81)",67,24.0
81,Auction,D14,"(100, 22)",66,29.0
81,Auction,D17,"(67, 72)",53,24.0
81,Auction,D21,"(61, 69)",49,17.0
81,Auction,D23,"(64, 48)",42,22.0
81,Auction,D24,"(96, 52)",47,21.0
81,Auction,D27,"(66, 6)",38,22.0
81,Auction,D29,"(88, 34)",33,21.0
81,Auction,D30,"(50, 59)",32,28.0
81,Auction,D31,"(82, 30)",32,25.0
81,Auction,D32,"(19, 54)",32,15.0
81,Auction,D33,"(66, 45)",35,29.0
81,Auction,D34,"(90, 86)",32,20.0
81,Auction,D35,"(20, 69)",33,27.0
81,Auction,D36,"(64, 38)",28,23.0
81,Auction,D39,"(94, 80)",23,23.0
81,Auction,D42,"(23, 99)",20,14.0
81,Auction,D43,"(55, 11)",22,28.0
81,Auction,D44,"(46, 34)",21,20.0
81,Auction,D45,"(28, 60)",13,21.0
81,Auction,D46,"(76, 49)",13,30.0
81,Auction,D47,"(48, 93)",8,16.0
81,Auction,D48,"(58, 68)",7,20.0
81,Q-Learning,D18,"(19, 82)",52,27.0
81,Q-Learning,D20,"(59, 59)",50,18.0
81,Q-Learning,D21,"(61, 69)",49,17.0
81,Q-Learning,D23,"(64, 48)",42,22.0
81,Q-Learning,D24,"(96, 52)",47,21.0
81,Q-Learning,D27,"(66, 6)",38,22.0
81,Q-Learning,D29,"(88, 34)",33,21.0
81,Q-Learning,D30,"(50, 59)",32,28.0
81,Q-Learning,D31,"(82, 30)",32,25.0
81,Q-Learning,D32,"(19, 54)",32,15.0
81,Q-Learning,D33,"(66, 45)",35,29.0
81,Q-Learning,D34,"(90, 86)",32,20.0
81,Q-Learning,D35,"(20, 69)",33,27.0
81,Q-Learning,D36,"(64, 38)",28,23.0
81,Q-Learning,D37,"(33, 29)",26,24.0
81,Q-Learning,D38,"(22, 30)",22,16.0
81,Q-Learning,D39,"(94, 80)",23,23.0
81,Q-Learning,D40,"(10, 21)",19,21.0
81,Q-Learning,D41,"(16, 16)",18,23.0
81,Q-Learning,D42,"(23, 99)",20,14.0
81,Q-Learning,D43,"(55, 11)",22,28.0
81,Q-Learning,D44,"(46, 34)",21,20.0
81,Q-Learning,D45,"(28, 60)",13,21.0
81,Q-Learning,D46,"(76, 49)",13,30.0
81,Q-Learning,D47,"(48, 93)",8,16.0
81,Q-Learning,D48,"(58, 68)",7,20.0
82,Greedy,D18,"(19, 82)",53,27.0
82,Greedy,D21,"(61, 69)",50,17.0
82,Greedy,D22,"(25, 0)",53,17.0
82,Greedy,D23,"(64, 48)",43,22.0
82,Greedy,D24,"(96, 52)",48,21.0
82,Greedy,D25,"(31, 27)",45,14.0
82,Greedy,D26,"(22, 34)",41,10.0
82,Greedy,D27,"(66, 6)",39,22.0
82,Greedy,D28,"(81, 76)",40,11.0
82,Greedy,D29,"(88, 34)",34,21.0
82,Greedy,D30,"(50, 59)",33,28.0
82,Greedy,D31,"(82, 30)",33,25.0
82,Greedy,D32,"(19, 54)",33,15.0
82,Greedy,D33,"(66, 45)",36,29.0
82,Greedy,D34,"(90, 86)",33,20.0
82,Greedy,D35,"(20, 69)",34,27.0
82,Greedy,D36,"(64, 38)",29,23.0
82,Greedy,D37,"(33, 29)",27,24.0
82,Greedy,D38,"(22, 30)",23,16.0
82,Greedy,D39,"(94, 80)",24,23.0
82,Greedy,D40,"(10, 21)",20,21.0
82,Greedy,D41,"(16, 16)",19,23.0
82,Greedy,D42,"(23, 99)",21,14.0
82,Greedy,D43,"(55, 11)",23,28.0
82,Greedy,D44,"(46, 34)",22,20.0
82,Greedy,D45,"(28, 60)",14,21.0
82,Greedy,D46,"(76, 49)",14,30.0
82,Greedy,D47,"(48, 93)",9,16.0
82,Greedy,D48,"(58, 68)",8,20.0
82,Greedy,D49,"(29, 53)",10,16.0
82,Auction,D12,"(91, 46)",65,20.0
82,Auction,D13,"(71, 81)",68,24.0
82,Auction,D14,"(100, 22)",67,29.0
82,Auction,D17,"(67, 72)",54,24.0
82,Auction,D21,"(61, 69)",50,17.0
82,Auction,D23,"(64, 48)",43,22.0
82,Auction,D24,"(96, 52)",48,21.0
82,Auction,D27,"(66, 6)",39,22.0
82,Auction,D29,"(88, 34)",34,21.0
82,Auction,D30,"(50, 59)",33,28.0
82,Auction,D31,"(82, 30)",33,25.0
82,Auction,D32,"(19, 54)",33,15.0
82,Auction,D33,"(66, 45)",36,29.0
82,Auction,D34,"(90, 86)",33,20.0
82,Auction,D35,"(20, 69)",34,27.0
82,Auction,D36,"(64, 38)",29,23.0
82,Auction,D39,"(94, 80)",24,23.0
82,Auction,D42,"(23, 99)",21,14.0
82,Auction,D43,"(55, 11)",23,28.0
82,Auction,D44,"(46, 34)",22,20.0
82,Auction,D45,"(28, 60)",14,21.0
82,Auction,D46,"(76, 49)",14,30.0
82,Auction,D47,"(48, 93)",9,16.0
82,Auction,D48,"(58, 68)",8,20.0
82,Auction,D49,"(29, 53)",10,16.0
82,Q-Learning,D18,"(19, 82)",53,27.0
82,Q-Learning,D20,"(59, 59)",51,18.0
82,Q-Learning,D21,"(61, 69)",50,17.0
82,Q-Learning,D23,"(64, 48)",43,22.0
82,Q-Learning,D24,"(96, 52)",48,21.0
82,Q-Learning,D27,"(66, 6)",39,22.0
82,Q-Learning,D29,"(88, 34)",34,21.0
82,Q-Learning,D30,"(50, 59)",33,28.0
82,Q-Learning,D31,"(82, 30)",33,25.0
82,Q-Learning,D32,"(19, 54)",33,15.0
82,Q-Learning,D33,"(66, 45)",36,29.0
82,Q-Learning,D34,"(90, 86)",33,20.0
82,Q-Learning,D35,"(20, 69)",34,27.0
82,Q-Learning,D36,"(64, 38)",29,23.0
82,Q-Learning,D37,"(33, 29)",27,24.0
82,Q-Learning,D38,"(22, 30)",23,16.0
82,Q-Learning,D39,"(94, 80)",24,23.0
82,Q-Learning,D40,"(10, 21)",20,21.0
82,Q-Learning,D41,"(16, 16)",19,23.0
82,Q-Learning,D42,"(23, 99)",21,14.0
82,Q-Learning,D43,"(55, 11)",23,28.0
82,Q-Learning,D44,"(46, 34)",22,20.0
82,Q-Learning,D45,"(28, 60)",14,21.0
82,Q-Learning,D46,"(76, 49)",14,30.0
82,Q-Learning,D47,"(48, 93)",9,16.0
82,Q-Learning,D48,"(58, 68)",8,20.0
82,Q-Learning,D49,"(29, 53)",10,16.0
83,Greedy,D18,"(19, 82)",54,27.0
83,Greedy,D21,"(61, 69)",51,17.0
83,Greedy,D22,"(25, 0)",54,17.0
83,Greedy,D23,"(64, 48)",44,22.0
83,Greedy,D24,"(96, 52)",49,21.0
83,Greedy,D25,"(31, 27)",46,14.0
83,Greedy,D26,"(22, 34)",42,10.0
83,Greedy,D27,"(66, 6)",40,22.0
83,Greedy,D28,"(81, 76)",41,11.0
83,Greedy,D29,"(88, 34)",35,21.0
83,Greedy,D30,"(50, 59)",34,28.0
83,Greedy,D31,"(82, 30)",34,25.0
83,Greedy,D32,"(19, 54)",34,15.0
83,Greedy,D33,"(66, 45)",37,29.0
83,Greedy,D34,"(90, 86)",34,20.0
83,Greedy,D35,"(20, 69)",35,27.0
83,Greedy,D36,"(64, 38)",30,23.0
83,Greedy,D37,"(33, 29)",28,24.0
83,Greedy,D38,"(22, 30)",24,16.0
83,Greedy,D39,"(94, 80)",25,23.0
83,Greedy,D40,"(10, 21)",21,21.0
83,Greedy,D41,"(16, 16)",20,23.0
83,Greedy,D42,"(23, 99)",22,14.0
83,Greedy,D43,"(55, 11)",24,28.0
83,Greedy,D44,"(46, 34)",23,20.0
83,Greedy,D45,"(28, 60)",15,21.0
83,Greedy,D46,"(76, 49)",15,30.0
83,Greedy,D47,"(48, 93)",10,16.0
83,Greedy,D48,"(58, 68)",9,20.0
83,Greedy,D49,"(29, 53)",11,16.0
83,Greedy,D50,"(31, 2)",3,22.0
83,Auction,D12,"(91, 46)",66,20.0
83,Auction,D13,"(71, 81)",69,24.0
83,Auction,D14,"(100, 22)",68,29.0
83,Auction,D17,"(67, 72)",55,24.0
83,Auction,D21,"(61, 69)",51,17.0
83,Auction,D23,"(64, 48)",44,22.0
83,Auction,D24,"(96, 52)",49,21.0
83,Auction,D27,"(66, 6)",40,22.0
83,Auction,D29,"(88, 34)",35,21.0
83,Auction,D30,"(50, 59)",34,28.0
83,Auction,D31,"(82, 30)",34,25.0
83,Auction,D32,"(19, 54)",34,15.0
83,Auction,D33,"(66, 45)",37,29.0
83,Auction,D34,"(90, 86)",34,20.0
83,Auction,D35,"(20, 69)",35,27.0
83,Auction,D36,"(64, 38)",30,23.0
83,Auction,D39,"(94, 80)",25,23.0
83,Auction,D42,"(23, 99)",22,14.0
83,Auction,D43,"(55, 11)",24,28.0
83,Auction,D44,"(46, 34)",23,20.0
83,Auction,D45,"(28, 60)",15,21.0
83,Auction,D46,"(76, 49)",15,30.0
83,Auction,D47,"(48, 93)",10,16.0
83,Auction,D48,"(58, 68)",9,20.0
83,Auction,D49,"(29, 53)",11,16.0
83,Auction,D50,"(31, 2)",3,22.0
83,Q-Learning,D18,"(19, 82)",54,27.0
83,Q-Learning,D20,"(59, 59)",52,18.0
83,Q-Learning,D21,"(61, 69)",51,17.0
83,Q-Learning,D23,"(64, 48)",44,22.0
83,Q-Learning,D24,"(96, 52)",49,21.0
83,Q-Learning,D27,"(66, 6)",40,22.0
83,Q-Learning,D29,"(88, 34)",35,21.0
83,Q-Learning,D30,"(50, 59)",34,28.0
83,Q-Learning,D31,"(82, 30)",34,25.0
83,Q-Learning,D32,"(19, 54)",34,15.0
83,Q-Learning,D33,"(66, 45)",37,29.0
83,Q-Learning,D34,"(90, 86)",34,20.0
83,Q-Learning,D35,"(20, 69)",35,27.0
83,Q-Learning,D36,"(64, 38)",30,23.0
83,Q-Learning,D37,"(33, 29)",28,24.0
83,Q-Learning,D38,"(22, 30)",24,16.0
83,Q-Learning,D39,"(94, 80)",25,23.0
83,Q-Learning,D40,"(10, 21)",21,21.0
83,Q-Learning,D41,"(16, 16)",20,23.0
83,Q-Learning,D42,"(23, 99)",22,14.0
83,Q-Learning,D43,"(55, 11)",24,28.0
83,Q-Learning,D44,"(46, 34)",23,20.0
83,Q-Learning,D45,"(28, 60)",15,21.0
83,Q-Learning,D46,"(76, 49)",15,30.0
83,Q-Learning,D47,"(48, 93)",10,16.0
83,Q-Learning,D48,"(58, 68)",9,20.0
83,Q-Learning,D49,"(29, 53)",11,16.0
83,Q-Learning,D50,"(31, 2)",3,22.0
84,Greedy,D18,"(19, 82)",55,27.0
84,Greedy,D21,"(61, 69)",52,17.0
84,Greedy,D22,"(25, 0)",55,17.0
84,Greedy,D23,"(64, 48)",45,22.0
84,Greedy,D24,"(96, 52)",50,21.0
84,Greedy,D25,"(31, 27)",47,14.0
84,Greedy,D26,"(22, 34)",43,10.0
84,Greedy,D27,"(66, 6)",41,22.0
84,Greedy,D28,"(81, 76)",42,11.0
84,Greedy,D29,"(88, 34)",36,21.0
84,Greedy,D30,"(50, 59)",35,28.0
84,Greedy,D31,"(82, 30)",35,25.0
84,Greedy,D32,"(19, 54)",35,15.0
84,Greedy,D33,"(66, 45)",38,29.0
84,Greedy,D34,"(90, 86)",35,20.0
84,Greedy,D35,"(20, 69)",36,27.0
84,Greedy,D36,"(64, 38)",31,23.0
84,Greedy,D37,"(33, 29)",29,24.0
84,Greedy,D38,"(22, 30)",25,16.0
84,Greedy,D39,"(94, 80)",26,23.0
84,Greedy,D40,"(10, 21)",22,21.0
84,Greedy,D41,"(16, 16)",21,23.0
84,Greedy,D42,"(23, 99)",23,14.0
84,Greedy,D43,"(55, 11)",25,28.0
84,Greedy,D44,"(46, 34)",24,20.0
84,Greedy,D45,"(28, 60)",16,21.0
84,Greedy,D46,"(76, 49)",16,30.0
84,Greedy,D47,"(48, 93)",11,16.0
84,Greedy,D48,"(58, 68)",10,20.0
84,Greedy,D49,"(29, 53)",12,16.0
84,Greedy,D50,"(31, 2)",4,22.0
84,Greedy,D51,"(0, 52)",7,28.0
84,Auction,D12,"(91, 46)",67,20.0
84,Auction,D13,"(71, 81)",70,24.0
84,Auction,D14,"(100, 22)",69,29.0
84,Auction,D17,"(67, 72)",56,24.0
84,Auction,D21,"(61, 69)",52,17.0
84,Auction,D23,"(64, 48)",45,22.0
84,Auction,D24,"(96, 52)",50,21.0
84,Auction,D27,"(66, 6)",41,22.0
84,Auction,D29,"(88, 34)",36,21.0
84,Auction,D30,"(50, 59)",35,28.0
84,Auction,D31,"(82, 30)",35,25.0
84,Auction,D32,"(19, 54)",35,15.0
84,Auction,D33,"(66, 45)",38,29.0
84,Auction,D34,"(90, 86)",35,20.0
84,Auction,D35,"(20, 69)",36,27.0
84,Auction,D36,"(64, 38)",31,23.0
84,Auction,D39,"(94, 80)",26,23.0
84,Auction,D42,"(23, 99)",23,14.0
84,Auction,D43,"(55, 11)",25,28.0
84,Auction,D44,"(46, 34)",24,20.0
84,Auction,D45,"(28, 60)",16,21.0
84,Auction,D46,"(76, 49)",16,30.0
84,Auction,D47,"(48, 93)",11,16.0
84,Auction,D48,"(58, 68)",10,20.0
84,Auction,D49,"(29, 53)",12,16.0
84,Auction,D50,"(31, 2)",4,22.0
84,Auction,D51,"(0, 52)",7,28.0
84,Q-Learning,D18,"(19, 82)",55,27.0
84,Q-Learning,D20,"(59, 59)",53,18.0
84,Q-Learning,D21,"(61, 69)",52,17.0
84,Q-Learning,D23,"(64, 48)",45,22.0
84,Q-Learning,D24,"(96, 52)",50,21.0
84,Q-Learning,D27,"(66, 6)",41,22.0
84,Q-Learning,D29,"(88, 34)",36,21.0
84,Q-Learning,D30,"(50, 59)",35,28.0
