time_step,method,task_id,position,urgency,duration
89,Greedy,D40,"(26, 44)",11,27.0
89,Greedy,D41,"(54, 34)",10,16.0
89,Greedy,D42,"(44, 38)",7,30.0
89,Greedy,D43,"(50, 33)",7,17.0
89,Greedy,D44,"(30, 84)",1,13.0
89,Auction,D8,"(5, 92)",70,21.0
89,Auction,D12,"(1, 75)",64,18.0
89,Auction,D15,"(70, 86)",61,13.0
89,Auction,D18,"(62, 88)",60,11.0
89,Auction,D19,"(52, 59)",53,25.0
89,Auction,D22,"(43, 81)",47,16.0
89,Auction,D23,"(61, 33)",48,29.0
89,Auction,D24,"(51, 37)",43,26.0
89,Auction,D27,"(52, 90)",45,29.0
89,Auction,D28,"(83, 44)",36,27.0
89,Auction,D31,"(72, 17)",37,27.0
89,Auction,D33,"(80, 9)",30,19.0
89,Auction,D34,"(27, 90)",30,12.0
89,Auction,D35,"(89, 44)",30,19.0
89,Auction,D36,"(31, 32)",23,30.0
89,Auction,D37,"(7, 56)",25,11.0
89,Auction,D38,"(71, 96)",15,24.0
89,Auction,D39,"(84, 97)",17,15.0
89,Auction,D40,"(26, 44)",11,27.0
89,Auction,D41,"(54, 34)",10,16.0
89,Auction,D42,"(44, 38)",7,30.0
89,Auction,D43,"(50, 33)",7,17.0
89,Auction,D44,"(30, 84)",1,13.0
89,Q-Learning,D14,"(74, 24)",57,23.0
89,Q-Learning,D19,"(52, 59)",53,25.0
89,Q-Learning,D22,"(43, 81)",47,16.0
89,Q-Learning,D23,"(61, 33)",48,29.0
89,Q-Learning,D24,"(51, 37)",43,26.0
89,Q-Learning,D25,"(61, 18)",48,22.0
89,Q-Learning,D26,"(43, 44)",44,19.0
89,Q-Learning,D27,"(52, 90)",45,29.0
89,Q-Learning,D28,"(83, 44)",36,27.0
89,Q-Learning,D30,"(30, 42)",40,15.0
89,Q-Learning,D31,"(72, 17)",37,27.0
89,Q-Learning,D32,"(77, 35)",32,15.0
89,Q-Learning,D33,"(80, 9)",30,19.0
89,Q-Learning,D35,"(89, 44)",30,19.0
89,Q-Learning,D36,"(31, 32)",23,30.0
89,Q-Learning,D37,"(7, 56)",25,11.0
89,Q-Learning,D38,"(71, 96)",15,24.0
89,Q-Learning,D39,"(84, 97)",17,15.0
89,Q-Learning,D40,"(26, 44)",11,27.0
89,Q-Learning,D41,"(54, 34)",10,16.0
89,Q-Learning,D42,"(44, 38)",7,30.0
89,Q-Learning,D43,"(50, 33)",7,17.0
89,Q-Learning,D44,"(30, 84)",1,13.0
90,Greedy,D14,"(74, 24)",58,23.0
90,Greedy,D17,"(82, 47)",54,16.0
90,Greedy,D19,"(52, 59)",54,25.0
90,Greedy,D20,"(71, 67)",50,16.0
90,Greedy,D21,"(70, 36)",50,13.0
90,Greedy,D22,"(43, 81)",48,16.0
90,Greedy,D23,"(61, 33)",49,29.0
90,Greedy,D24,"(51, 37)",44,26.0
90,Greedy,D25,"(61, 18)",49,22.0
90,Greedy,D26,"(43, 44)",45,19.0
90,Greedy,D27,"(52, 90)",46,29.0
90,Greedy,D28,"(83, 44)",37,27.0
90,Greedy,D29,"(51, 19)",39,14.0
90,Greedy,D30,"(30, 42)",41,15.0
90,Greedy,D31,"(72, 17)",38,27.0
90,Greedy,D32,"(77, 35)",33,15.0
90,Greedy,D33,"(80, 9)",31,19.0
90,Greedy,D34,"(27, 90)",31,12.0
90,Greedy,D35,"(89, 44)",31,19.0
90,Greedy,D36,"(31, 32)",24,30.0
90,Greedy,D37,"(7, 56)",26,11.0
90,Greedy,D38,"(71, 96)",16,24.0
90,Greedy,D39,"(84, 97)",18,15.0
90,Greedy,D40,"(26, 44)",12,27.0
90,Greedy,D41,"(54, 34)",11,16.0
90,Greedy,D42,"(44, 38)",8,30.0
90,Greedy,D43,"(50, 33)",8,17.0
90,Greedy,D44,"(30, 84)",2,13.0
90,Greedy,D45,"(46, 15)",10,19.0
90,Auction,D8,"(5, 92)",71,21.0
90,Auction,D12,"(1, 75)",65,18.0
90,Auction,D15,"(70, 86)",62,13.0
90,Auction,D18,"(62, 88)",61,11.0
90,Auction,D19,"(52, 59)",54,25.0
90,Auction,D22,"(43, 81)",48,16.0
90,Auction,D23,"(61, 33)",49,29.0
90,Auction,D24,"(51, 37)",44,26.0
90,Auction,D27,"(52, 90)",46,29.0
90,Auction,D28,"(83, 44)",37,27.0
90,Auction,D31,"(72, 17)",38,27.0
90,Auction,D33,"(80, 9)",31,19.0
90,Auction,D34,"(27, 90)",31,12.0
90,Auction,D35,"(89, 44)",31,19.0
90,Auction,D36,"(31, 32)",24,30.0
90,Auction,D37,"(7, 56)",26,11.0
90,Auction,D38,"(71, 96)",16,24.0
90,Auction,D39,"(84, 97)",18,15.0
90,Auction,D40,"(26, 44)",12,27.0
90,Auction,D41,"(54, 34)",11,16.0
90,Auction,D42,"(44, 38)",8,30.0
90,Auction,D43,"(50, 33)",8,17.0
90,Auction,D44,"(30, 84)",2,13.0
90,Auction,D45,"(46, 15)",10,19.0
90,Q-Learning,D14,"(74, 24)",58,23.0
90,Q-Learning,D19,"(52, 59)",54,25.0
90,Q-Learning,D22,"(43, 81)",48,16.0
90,Q-Learning,D23,"(61, 33)",49,29.0
90,Q-Learning,D24,"(51, 37)",44,26.0
90,Q-Learning,D25,"(61, 18)",49,22.0
90,Q-Learning,D26,"(43, 44)",45,19.0
90,Q-Learning,D27,"(52, 90)",46,29.0
90,Q-Learning,D28,"(83, 44)",37,27.0
90,Q-Learning,D30,"(30, 42)",41,15.0
90,Q-Learning,D31,"(72, 17)",38,27.0
90,Q-Learning,D32,"(77, 35)",33,15.0
90,Q-Learning,D33,"(80, 9)",31,19.0
90,Q-Learning,D35,"(89, 44)",31,19.0
90,Q-Learning,D36,"(31, 32)",24,30.0
90,Q-Learning,D37,"(7, 56)",26,11.0
90,Q-Learning,D38,"(71, 96)",16,24.0
90,Q-Learning,D39,"(84, 97)",18,15.0
90,Q-Learning,D40,"(26, 44)",12,27.0
90,Q-Learning,D41,"(54, 34)",11,16.0
90,Q-Learning,D42,"(44, 38)",8,30.0
90,Q-Learning,D43,"(50, 33)",8,17.0
90,Q-Learning,D44,"(30, 84)",2,13.0
90,Q-Learning,D45,"(46, 15)",10,19.0
91,Greedy,D14,"(74, 24)",59,23.0
91,Greedy,D17,"(82, 47)",55,16.0
91,Greedy,D19,"(52, 59)",55,25.0
91,Greedy,D20,"(71, 67)",51,16.0
91,Greedy,D21,"(70, 36)",51,13.0
91,Greedy,D22,"(43, 81)",49,16.0
91,Greedy,D23,"(61, 33)",50,29.0
91,Greedy,D24,"(51, 37)",45,26.0
91,Greedy,D25,"(61, 18)",50,22.0
91,Greedy,D26,"(43, 44)",46,19.0
91,Greedy,D27,"(52, 90)",47,29.0
91,Greedy,D28,"(83, 44)",38,27.0
91,Greedy,D29,"(51, 19)",40,14.0
91,Greedy,D30,"(30, 42)",42,15.0
91,Greedy,D31,"(72, 17)",39,27.0
91,Greedy,D32,"(77, 35)",34,15.0
91,Greedy,D33,"(80, 9)",32,19.0
91,Greedy,D34,"(27, 90)",32,12.0
91,Greedy,D35,"(89, 44)",32,19.0
91,Greedy,D36,"(31, 32)",25,30.0
91,Greedy,D37,"(7, 56)",27,11.0
91,Greedy,D38,"(71, 96)",17,24.0
91,Greedy,D39,"(84, 97)",19,15.0
91,Greedy,D40,"(26, 44)",13,27.0
91,Greedy,D41,"(54, 34)",12,16.0
91,Greedy,D42,"(44, 38)",9,30.0
91,Greedy,D43,"(50, 33)",9,17.0
91,Greedy,D44,"(30, 84)",3,13.0
91,Greedy,D45,"(46, 15)",11,19.0
91,Greedy,D46,"(19, 57)",10,12.0
91,Auction,D8,"(5, 92)",72,21.0
91,Auction,D12,"(1, 75)",66,18.0
91,Auction,D15,"(70, 86)",63,13.0
91,Auction,D18,"(62, 88)",62,11.0
91,Auction,D19,"(52, 59)",55,25.0
91,Auction,D22,"(43, 81)",49,16.0
91,Auction,D23,"(61, 33)",50,29.0
91,Auction,D24,"(51, 37)",45,26.0
91,Auction,D27,"(52, 90)",47,29.0
91,Auction,D28,"(83, 44)",38,27.0
91,Auction,D31,"(72, 17)",39,27.0
91,Auction,D33,"(80, 9)",32,19.0
91,Auction,D34,"(27, 90)",32,12.0
91,Auction,D35,"(89, 44)",32,19.0
91,Auction,D36,"(31, 32)",25,30.0
91,Auction,D37,"(7, 56)",27,11.0
91,Auction,D38,"(71, 96)",17,24.0
91,Auction,D39,"(84, 97)",19,15.0
91,Auction,D40,"(26, 44)",13,27.0
91,Auction,D41,"(54, 34)",12,16.0
91,Auction,D42,"(44, 38)",9,30.0
91,Auction,D43,"(50, 33)",9,17.0
91,Auction,D44,"(30, 84)",3,13.0
91,Auction,D45,"(46, 15)",11,19.0
91,Auction,D46,"(19, 57)",10,12.0
91,Q-Learning,D14,"(74, 24)",59,23.0
91,Q-Learning,D19,"(52, 59)",55,25.0
91,Q-Learning,D22,"(43, 81)",49,16.0
91,Q-Learning,D23,"(61, 33)",50,29.0
91,Q-Learning,D24,"(51, 37)",45,26.0
91,Q-Learning,D25,"(61, 18)",50,22.0
91,Q-Learning,D26,"(43, 44)",46,19.0
91,Q-Learning,D27,"(52, 90)",47,29.0
91,Q-Learning,D28,"(83, 44)",38,27.0
91,Q-Learning,D30,"(30, 42)",42,15.0
91,Q-Learning,D31,"(72, 17)",39,27.0
91,Q-Learning,D32,"(77, 35)",34,15.0
91,Q-Learning,D33,"(80, 9)",32,19.0
91,Q-Learning,D35,"(89, 44)",32,19.0
91,Q-Learning,D36,"(31, 32)",25,30.0
91,Q-Learning,D37,"(7, 56)",27,11.0
91,Q-Learning,D38,"(71, 96)",17,24.0
91,Q-Learning,D39,"(84, 97)",19,15.0
91,Q-Learning,D40,"(26, 44)",13,27.0
91,Q-Learning,D41,"(54, 34)",12,16.0
91,Q-Learning,D42,"(44, 38)",9,30.0
91,Q-Learning,D43,"(50, 33)",9,17.0
91,Q-Learning,D44,"(30, 84)",3,13.0
91,Q-Learning,D45,"(46, 15)",11,19.0
91,Q-Learning,D46,"(19, 57)",10,12.0
92,Greedy,D14,"(74, 24)",60,23.0
92,Greedy,D17,"(82, 47)",56,16.0
92,Greedy,D19,"(52, 59)",56,25.0
92,Greedy,D20,"(71, 67)",52,16.0
92,Greedy,D21,"(70, 36)",52,13.0
92,Greedy,D22,"(43, 81)",50,16.0
92,Greedy,D23,"(61, 33)",51,29.0
92,Greedy,D24,"(51, 37)",46,26.0
92,Greedy,D25,"(61, 18)",51,22.0
92,Greedy,D26,"(43, 44)",47,19.0
92,Greedy,D27,"(52, 90)",48,29.0
92,Greedy,D28,"(83, 44)",39,27.0
92,Greedy,D29,"(51, 19)",41,14.0
92,Greedy,D30,"(30, 42)",43,15.0
92,Greedy,D31,"(72, 17)",40,27.0
92,Greedy,D32,"(77, 35)",35,15.0
92,Greedy,D33,"(80, 9)",33,19.0
92,Greedy,D34,"(27, 90)",33,12.0
92,Greedy,D35,"(89, 44)",33,19.0
92,Greedy,D36,"(31, 32)",26,30.0
92,Greedy,D37,"(7, 56)",28,11.0
92,Greedy,D38,"(71, 96)",18,24.0
92,Greedy,D39,"(84, 97)",20,15.0
92,Greedy,D40,"(26, 44)",14,27.0
92,Greedy,D41,"(54, 34)",13,16.0
92,Greedy,D42,"(44, 38)",10,30.0
92,Greedy,D43,"(50, 33)",10,17.0
92,Greedy,D44,"(30, 84)",4,13.0
92,Greedy,D45,"(46, 15)",12,19.0
92,Greedy,D46,"(19, 57)",11,12.0
92,Auction,D8,"(5, 92)",73,21.0
92,Auction,D12,"(1, 75)",67,18.0
92,Auction,D15,"(70, 86)",64,13.0
92,Auction,D18,"(62, 88)",63,11.0
92,Auction,D19,"(52, 59)",56,25.0
92,Auction,D22,"(43, 81)",50,16.0
92,Auction,D23,"(61, 33)",51,29.0
92,Auction,D24,"(51, 37)",46,26.0
92,Auction,D27,"(52, 90)",48,29.0
92,Auction,D28,"(83, 44)",39,27.0
92,Auction,D31,"(72, 17)",40,27.0
92,Auction,D33,"(80, 9)",33,19.0
92,Auction,D34,"(27, 90)",33,12.0
92,Auction,D35,"(89, 44)",33,19.0
92,Auction,D36,"(31, 32)",26,30.0
92,Auction,D37,"(7, 56)",28,11.0
92,Auction,D38,"(71, 96)",18,24.0
92,Auction,D39,"(84, 97)",20,15.0
92,Auction,D40,"(26, 44)",14,27.0
92,Auction,D41,"(54, 34)",13,16.0
92,Auction,D42,"(44, 38)",10,30.0
92,Auction,D43,"(50, 33)",10,17.0
92,Auction,D44,"(30, 84)",4,13.0
92,Auction,D45,"(46, 15)",12,19.0
92,Auction,D46,"(19, 57)",11,12.0
92,Q-Learning,D14,"(74, 24)",60,23.0
92,Q-Learning,D19,"(52, 59)",56,25.0
92,Q-Learning,D22,"(43, 81)",50,16.0
92,Q-Learning,D23,"(61, 33)",51,29.0
92,Q-Learning,D24,"(51, 37)",46,26.0
92,Q-Learning,D25,"(61, 18)",51,22.0
92,Q-Learning,D26,"(43, 44)",47,19.0
92,Q-Learning,D27,"(52, 90)",48,29.0
92,Q-Learning,D28,"(83, 44)",39,27.0
92,Q-Learning,D30,"(30, 42)",43,15.0
92,Q-Learning,D31,"(72, 17)",40,27.0
92,Q-Learning,D32,"(77, 35)",35,15.0
92,Q-Learning,D33,"(80, 9)",33,19.0
92,Q-Learning,D35,"(89, 44)",33,19.0
92,Q-Learning,D36,"(31, 32)",26,30.0
92,Q-Learning,D37,"(7, 56)",28,11.0
92,Q-Learning,D38,"(71, 96)",18,24.0
92,Q-Learning,D39,"(84, 97)",20,15.0
92,Q-Learning,D40,"(26, 44)",14,27.0
92,Q-Learning,D41,"(54, 34)",13,16.0
92,Q-Learning,D42,"(44, 38)",10,30.0
92,Q-Learning,D43,"(50, 33)",10,17.0
92,Q-Learning,D44,"(30, 84)",4,13.0
92,Q-Learning,D45,"(46, 15)",12,19.0
92,Q-Learning,D46,"(19, 57)",11,12.0
93,Greedy,D14,"(74, 24)",61,23.0
93,Greedy,D17,"(82, 47)",57,16.0
93,Greedy,D19,"(52, 59)",57,25.0
93,Greedy,D20,"(71, 67)",53,16.0
93,Greedy,D21,"(70, 36)",53,13.0
93,Greedy,D22,"(43, 81)",51,16.0
93,Greedy,D23,"(61, 33)",52,29.0
93,Greedy,D24,"(51, 37)",47,26.0
93,Greedy,D25,"(61, 18)",52,22.0
93,Greedy,D26,"(43, 44)",48,19.0
93,Greedy,D27,"(52, 90)",49,29.0
93,Greedy,D28,"(83, 44)",40,27.0
93,Greedy,D29,"(51, 19)",42,14.0
93,Greedy,D30,"(30, 42)",44,15.0
93,Greedy,D31,"(72, 17)",41,27.0
93,Greedy,D32,"(77, 35)",36,15.0
93,Greedy,D33,"(80, 9)",34,19.0
93,Greedy,D34,"(27, 90)",34,12.0
93,Greedy,D35,"(89, 44)",34,19.0
93,Greedy,D36,"(31, 32)",27,30.0
93,Greedy,D37,"(7, 56)",29,11.0
93,Greedy,D38,"(71, 96)",19,24.0
93,Greedy,D39,"(84, 97)",21,15.0
93,Greedy,D40,"(26, 44)",15,27.0
93,Greedy,D41,"(54, 34)",14,16.0
93,Greedy,D42,"(44, 38)",11,30.0
93,Greedy,D43,"(50, 33)",11,17.0
93,Greedy,D44,"(30, 84)",5,13.0
93,Greedy,D45,"(46, 15)",13,19.0
93,Greedy,D46,"(19, 57)",12,12.0
93,Auction,D8,"(5, 92)",74,21.0
93,Auction,D12,"(1, 75)",68,18.0
93,Auction,D15,"(70, 86)",65,13.0
93,Auction,D18,"(62, 88)",64,11.0
93,Auction,D19,"(52, 59)",57,25.0
93,Auction,D22,"(43, 81)",51,16.0
93,Auction,D23,"(61, 33)",52,29.0
93,Auction,D24,"(51, 37)",47,26.0
93,Auction,D27,"(52, 90)",49,29.0
93,Auction,D28,"(83, 44)",40,27.0
93,Auction,D31,"(72, 17)",41,27.0
93,Auction,D33,"(80, 9)",34,19.0
93,Auction,D34,"(27, 90)",34,12.0
93,Auction,D35,"(89, 44)",34,19.0
93,Auction,D36,"(31, 32)",27,30.0
93,Auction,D37,"(7, 56)",29,11.0
93,Auction,D38,"(71, 96)",19,24.0
93,Auction,D39,"(84, 97)",21,15.0
93,Auction,D40,"(26, 44)",15,27.0
93,Auction,D41,"(54, 34)",14,16.0
93,Auction,D42,"(44, 38)",11,30.0
93,Auction,D43,"(50, 33)",11,17.0
93,Auction,D44,"(30, 84)",5,13.0
93,Auction,D45,"(46, 15)",13,19.0
93,Auction,D46,"(19, 57)",12,12.0
93,Q-Learning,D14,"(74, 24)",61,23.0
93,Q-Learning,D19,"(52, 59)",57,25.0
93,Q-Learning,D22,"(43, 81)",51,16.0
93,Q-Learning,D23,"(61, 33)",52,29.0
93,Q-Learning,D24,"(51, 37)",47,26.0
93,Q-Learning,D25,"(61, 18)",52,22.0
93,Q-Learning,D26,"(43, 44)",48,19.0
93,Q-Learning,D27,"(52, 90)",49,29.0
93,Q-Learning,D28,"(83, 44)",40,27.0
93,Q-Learning,D30,"(30, 42)",44,15.0
93,Q-Learning,D31,"(72, 17)",41,27.0
93,Q-Learning,D32,"(77, 35)",36,15.0
93,Q-Learning,D33,"(80, 9)",34,19.0
93,Q-Learning,D35,"(89, 44)",34,19.0
93,Q-Learning,D36,"(31, 32)",27,30.0
93,Q-Learning,D37,"(7, 56)",29,11.0
93,Q-Learning,D38,"(71, 96)",19,24.0
93,Q-Learning,D39,"(84, 97)",21,15.0
93,Q-Learning,D40,"(26, 44)",15,27.0
93,Q-Learning,D41,"(54, 34)",14,16.0
93,Q-Learning,D42,"(44, 38)",11,30.0
93,Q-Learning,D43,"(50, 33)",11,17.0
93,Q-Learning,D44,"(30, 84)",5,13.0
93,Q-Learning,D45,"(46, 15)",13,19.0
93,Q-Learning,D46,"(19, 57)",12,12.0
94,Greedy,D14,"(74, 24)",62,23.0
94,Greedy,D17,"(82, 47)",58,16.0
94,Greedy,D19,"(52, 59)",58,25.0
94,Greedy,D20,"(71, 67)",54,16.0
94,Greedy,D21,"(70, 36)",54,13.0
94,Greedy,D22,"(43, 81)",52,16.0
94,Greedy,D23,"(61, 33)",53,29.0
94,Greedy,D24,"(51, 37)",48,26.0
94,Greedy,D25,"(61, 18)",53,22.0
94,Greedy,D26,"(43, 44)",49,19.0
94,Greedy,D27,"(52, 90)",50,29.0
94,Greedy,D28,"(83, 44)",41,27.0
94,Greedy,D29,"(51, 19)",43,14.0
94,Greedy,D30,"(30, 42)",45,15.0
94,Greedy,D31,"(72, 17)",42,27.0
94,Greedy,D32,"(77, 35)",37,15.0
94,Greedy,D33,"(80, 9)",35,19.0
94,Greedy,D34,"(27, 90)",35,12.0
94,Greedy,D35,"(89, 44)",35,19.0
94,Greedy,D36,"(31, 32)",28,30.0
94,Greedy,D37,"(7, 56)",30,11.0
94,Greedy,D38,"(71, 96)",20,24.0
94,Greedy,D39,"(84, 97)",22,15.0
94,Greedy,D40,"(26, 44)",16,27.0
94,Greedy,D41,"(54, 34)",15,16.0
94,Greedy,D42,"(44, 38)",12,30.0
94,Greedy,D43,"(50, 33)",12,17.0
94,Greedy,D44,"(30, 84)",6,13.0
94,Greedy,D45,"(46, 15)",14,19.0
94,Greedy,D46,"(19, 57)",13,12.0
94,Auction,D8,"(5, 92)",75,21.0
94,Auction,D12,"(1, 75)",69,18.0
94,Auction,D15,"(70, 86)",66,13.0
94,Auction,D18,"(62, 88)",65,11.0
94,Auction,D19,"(52, 59)",58,25.0
94,Auction,D22,"(43, 81)",52,16.0
94,Auction,D23,"(61, 33)",53,29.0
94,Auction,D24,"(51, 37)",48,26.0
94,Auction,D27,"(52, 90)",50,29.0
94,Auction,D28,"(83, 44)",41,27.0
94,Auction,D31,"(72, 17)",42,27.0
94,Auction,D33,"(80, 9)",35,19.0
94,Auction,D34,"(27, 90)",35,12.0
94,Auction,D35,"(89, 44)",35,19.0
94,Auction,D36,"(31, 32)",28,30.0
94,Auction,D37,"(7, 56)",30,11.0
94,Auction,D38,"(71, 96)",20,24.0
94,Auction,D39,"(84, 97)",22,15.0
94,Auction,D40,"(26, 44)",16,27.0
94,Auction,D41,"(54, 34)",15,16.0
94,Auction,D42,"(44, 38)",12,30.0
94,Auction,D43,"(50, 33)",12,17.0
94,Auction,D44,"(30, 84)",6,13.0
94,Auction,D45,"(46, 15)",14,19.0
94,Auction,D46,"(19, 57)",13,12.0
94,Q-Learning,D14,"(74, 24)",62,23.0
94,Q-Learning,D19,"(52, 59)",58,25.0
94,Q-Learning,D22,"(43, 81)",52,16.0
94,Q-Learning,D23,"(61, 33)",53,29.0
94,Q-Learning,D24,"(51, 37)",48,26.0
94,Q-Learning,D25,"(61, 18)",53,22.0
94,Q-Learning,D26,"(43, 44)",49,19.0
94,Q-Learning,D27,"(52, 90)",50,29.0
94,Q-Learning,D28,"(83, 44)",41,27.0
94,Q-Learning,D30,"(30, 42)",45,15.0
94,Q-Learning,D31,"(72, 17)",42,27.0
94,Q-Learning,D32,"(77, 35)",37,15.0
94,Q-Learning,D33,"(80, 9)",35,19.0
94,Q-Learning,D35,"(89, 44)",35,19.0
94,Q-Learning,D36,"(31, 32)",28,30.0
94,Q-Learning,D37,"(7, 56)",30,11.0
94,Q-Learning,D38,"(71, 96)",20,24.0
94,Q-Learning,D39,"(84, 97)",22,15.0
94,Q-Learning,D40,"(26, 44)",16,27.0
94,Q-Learning,D41,"(54, 34)",15,16.0
94,Q-Learning,D42,"(44, 38)",12,30.0
94,Q-Learning,D43,"(50, 33)",12,17.0
94,Q-Learning,D44,"(30, 84)",6,13.0
94,Q-Learning,D45,"(46, 15)",14,19.0
94,Q-Learning,D46,"(19, 57)",13,12.0
95,Greedy,D14,"(74, 24)",63,23.0
95,Greedy,D17,"(82, 47)",59,16.0
95,Greedy,D19,"(52, 59)",59,25.0
95,Greedy,D20,"(71, 67)",55,16.0
95,Greedy,D21,"(70, 36)",55,13.0
95,Greedy,D22,"(43, 81)",53,16.0
95,Greedy,D23,"(61, 33)",54,29.0
95,Greedy,D24,"(51, 37)",49,26.0
95,Greedy,D25,"(61, 18)",54,22.0
95,Greedy,D26,"(43, 44)",50,19.0
95,Greedy,D27,"(52, 90)",51,29.0
95,Greedy,D28,"(83, 44)",42,27.0
95,Greedy,D29,"(51, 19)",44,14.0
95,Greedy,D30,"(30, 42)",46,15.0
95,Greedy,D31,"(72, 17)",43,27.0
95,Greedy,D32,"(77, 35)",38,15.0
95,Greedy,D33,"(80, 9)",36,19.0
95,Greedy,D34,"(27, 90)",36,12.0
95,Greedy,D35,"(89, 44)",36,19.0
95,Greedy,D36,"(31, 32)",29,30.0
95,Greedy,D37,"(7, 56)",31,11.0
95,Greedy,D38,"(71, 96)",21,24.0
95,Greedy,D39,"(84, 97)",23,15.0
95,Greedy,D40,"(26, 44)",17,27.0
95,Greedy,D41,"(54, 34)",16,16.0
95,Greedy,D42,"(44, 38)",13,30.0
95,Greedy,D43,"(50, 33)",13,17.0
95,Greedy,D44,"(30, 84)",7,13.0
95,Greedy,D45,"(46, 15)",15,19.0
95,Greedy,D46,"(19, 57)",14,12.0
95,Auction,D8,"(5, 92)",76,21.0
95,Auction,D12,"(1, 75)",70,18.0
95,Auction,D15,"(70, 86)",67,13.0
95,Auction,D18,"(62, 88)",66,11.0
95,Auction,D19,"(52, 59)",59,25.0
95,Auction,D22,"(43, 81)",53,16.0
95,Auction,D23,"(61, 33)",54,29.0
95,Auction,D24,"(51, 37)",49,26.0
95,Auction,D27,"(52, 90)",51,29.0
95,Auction,D28,"(83, 44)",42,27.0
95,Auction,D31,"(72, 17)",43,27.0
95,Auction,D33,"(80, 9)",36,19.0
95,Auction,D34,"(27, 90)",36,12.0
95,Auction,D35,"(89, 44)",36,19.0
95,Auction,D36,"(31, 32)",29,30.0
95,Auction,D37,"(7, 56)",31,11.0
95,Auction,D38,"(71, 96)",21,24.0
95,Auction,D39,"(84, 97)",23,15.0
95,Auction,D40,"(26, 44)",17,27.0
95,Auction,D41,"(54, 34)",16,16.0
95,Auction,D42,"(44, 38)",13,30.0
95,Auction,D43,"(50, 33)",13,17.0
95,Auction,D44,"(30, 84)",7,13.0
95,Auction,D45,"(46, 15)",15,19.0
95,Auction,D46,"(19, 57)",14,12.0
95,Q-Learning,D14,"(74, 24)",63,23.0
95,Q-Learning,D19,"(52, 59)",59,25.0
95,Q-Learning,D22,"(43, 81)",53,16.0
95,Q-Learning,D23,"(61, 33)",54,29.0
95,Q-Learning,D24,"(51, 37)",49,26.0
95,Q-Learning,D25,"(61, 18)",54,22.0
95,Q-Learning,D26,"(43, 44)",50,19.0
95,Q-Learning,D27,"(52, 90)",51,29.0
95,Q-Learning,D28,"(83, 44)",42,27.0
95,Q-Learning,D30,"(30, 42)",46,15.0
95,Q-Learning,D31,"(72, 17)",43,27.0
95,Q-Learning,D32,"(77, 35)",38,15.0
95,Q-Learning,D33,"(80, 9)",36,19.0
95,Q-Learning,D35,"(89, 44)",36,19.0
95,Q-Learning,D36,"(31, 32)",29,30.0
95,Q-Learning,D37,"(7, 56)",31,11.0
95,Q-Learning,D38,"(71, 96)",21,24.0
95,Q-Learning,D39,"(84, 97)",23,15.0
95,Q-Learning,D40,"(26, 44)",17,27.0
95,Q-Learning,D41,"(54, 34)",16,16.0
95,Q-Learning,D42,"(44, 38)",13,30.0
95,Q-Learning,D43,"(50, 33)",13,17.0
95,Q-Learning,D44,"(30, 84)",7,13.0
95,Q-Learning,D45,"(46, 15)",15,19.0
95,Q-Learning,D46,"(19, 57)",14,12.0
96,Greedy,D14,"(74, 24)",64,23.0
96,Greedy,D17,"(82, 47)",60,16.0
96,Greedy,D19,"(52, 59)",60,25.0
96,Greedy,D20,"(71, 67)",56,16.0
96,Greedy,D21,"(70, 36)",56,13.0
96,Greedy,D22,"(43, 81)",54,16.0
96,Greedy,D23,"(61, 33)",55,29.0
96,Greedy,D24,"(51, 37)",50,26.0
96,Greedy,D25,"(61, 18)",55,22.0
96,Greedy,D26,"(43, 44)",51,19.0
96,Greedy,D27,"(52, 90)",52,29.0
96,Greedy,D28,"(83, 44)",43,27.0
96,Greedy,D29,"(51, 19)",45,14.0
96,Greedy,D30,"(30, 42)",47,15.0
96,Greedy,D31,"(72, 17)",44,27.0
96,Greedy,D32,"(77, 35)",39,15.0
96,Greedy,D33,"(80, 9)",37,19.0
96,Greedy,D34,"(27, 90)",37,12.0
96,Greedy,D35,"(89, 44)",37,19.0
96,Greedy,D36,"(31, 32)",30,30.0
96,Greedy,D37,"(7, 56)",32,11.0
96,Greedy,D38,"(71, 96)",22,24.0
96,Greedy,D39,"(84, 97)",24,15.0
96,Greedy,D40,"(26, 44)",18,27.0
96,Greedy,D41,"(54, 34)",17,16.0
96,Greedy,D42,"(44, 38)",14,30.0
96,Greedy,D43,"(50, 33)",14,17.0
96,Greedy,D44,"(30, 84)",8,13.0
96,Greedy,D45,"(46, 15)",16,19.0
96,Greedy,D46,"(19, 57)",15,12.0
96,Greedy,D47,"(1, 39)",6,30.0
96,Auction,D8,"(5, 92)",77,21.0
96,Auction,D12,"(1, 75)",71,18.0
96,Auction,D15,"(70, 86)",68,13.0
96,Auction,D18,"(62, 88)",67,11.0
96,Auction,D19,"(52, 59)",60,25.0
96,Auction,D22,"(43, 81)",54,16.0
96,Auction,D23,"(61, 33)",55,29.0
96,Auction,D24,"(51, 37)",50,26.0
96,Auction,D27,"(52, 90)",52,29.0
96,Auction,D28,"(83, 44)",43,27.0
96,Auction,D31,"(72, 17)",44,27.0
96,Auction,D33,"(80, 9)",37,19.0
96,Auction,D34,"(27, 90)",37,12.0
96,Auction,D35,"(89, 44)",37,19.0
96,Auction,D36,"(31, 32)",30,30.0
96,Auction,D37,"(7, 56)",32,11.0
96,Auction,D38,"(71, 96)",22,24.0
