time_step,method,task_id,position,urgency,duration
60,Auction,D12,"(68, 60)",45,29.0
60,Auction,D14,"(94, 4)",39,16.0
60,Auction,D16,"(69, 15)",39,23.0
60,Auction,D17,"(93, 54)",30,19.0
60,Auction,D19,"(70, 95)",33,10.0
60,Auction,D20,"(33, 2)",31,19.0
60,Auction,D21,"(48, 1)",31,20.0
60,Auction,D22,"(23, 82)",26,23.0
60,Auction,D23,"(31, 41)",29,29.0
60,Auction,D24,"(67, 48)",27,15.0
60,Auction,D25,"(40, 92)",20,15.0
60,Auction,D26,"(53, 16)",17,21.0
60,Auction,D27,"(100, 84)",17,29.0
60,Auction,D28,"(54, 84)",19,25.0
60,Auction,D29,"(72, 8)",15,26.0
60,Auction,D30,"(95, 90)",17,10.0
60,Auction,D31,"(51, 2)",3,10.0
60,Auction,D32,"(95, 59)",10,14.0
60,Auction,D33,"(80, 6)",2,27.0
60,Q-Learning,D6,"(4, 25)",49,18.0
60,Q-Learning,D10,"(0, 3)",49,23.0
60,Q-Learning,D13,"(54, 26)",46,14.0
60,Q-Learning,D14,"(94, 4)",39,16.0
60,Q-Learning,D15,"(35, 42)",32,20.0
60,Q-Learning,D16,"(69, 15)",39,23.0
60,Q-Learning,D17,"(93, 54)",30,19.0
60,Q-Learning,D18,"(54, 33)",34,15.0
60,Q-Learning,D19,"(70, 95)",33,10.0
60,Q-Learning,D20,"(33, 2)",31,19.0
60,Q-Learning,D21,"(48, 1)",31,20.0
60,Q-Learning,D23,"(31, 41)",29,29.0
60,Q-Learning,D24,"(67, 48)",27,15.0
60,Q-Learning,D25,"(40, 92)",20,15.0
60,Q-Learning,D26,"(53, 16)",17,21.0
60,Q-Learning,D27,"(100, 84)",17,29.0
60,Q-Learning,D28,"(54, 84)",19,25.0
60,Q-Learning,D29,"(72, 8)",15,26.0
60,Q-Learning,D30,"(95, 90)",17,10.0
60,Q-Learning,D31,"(51, 2)",3,10.0
60,Q-Learning,D32,"(95, 59)",10,14.0
60,Q-Learning,D33,"(80, 6)",2,27.0
61,Greedy,D10,"(0, 3)",50,23.0
61,Greedy,D11,"(30, 14)",44,29.0
61,Greedy,D12,"(68, 60)",46,29.0
61,Greedy,D14,"(94, 4)",40,16.0
61,Greedy,D15,"(35, 42)",33,20.0
61,Greedy,D16,"(69, 15)",40,23.0
61,Greedy,D17,"(93, 54)",31,19.0
61,Greedy,D20,"(33, 2)",32,19.0
61,Greedy,D21,"(48, 1)",32,20.0
61,Greedy,D22,"(23, 82)",27,23.0
61,Greedy,D23,"(31, 41)",30,29.0
61,Greedy,D24,"(67, 48)",28,15.0
61,Greedy,D26,"(53, 16)",18,21.0
61,Greedy,D27,"(100, 84)",18,29.0
61,Greedy,D28,"(54, 84)",20,25.0
61,Greedy,D29,"(72, 8)",16,26.0
61,Greedy,D30,"(95, 90)",18,10.0
61,Greedy,D31,"(51, 2)",4,10.0
61,Greedy,D32,"(95, 59)",11,14.0
61,Greedy,D33,"(80, 6)",3,27.0
61,Greedy,D34,"(52, 3)",6,14.0
61,Auction,D10,"(0, 3)",50,23.0
61,Auction,D12,"(68, 60)",46,29.0
61,Auction,D14,"(94, 4)",40,16.0
61,Auction,D17,"(93, 54)",31,19.0
61,Auction,D19,"(70, 95)",34,10.0
61,Auction,D20,"(33, 2)",32,19.0
61,Auction,D21,"(48, 1)",32,20.0
61,Auction,D22,"(23, 82)",27,23.0
61,Auction,D23,"(31, 41)",30,29.0
61,Auction,D24,"(67, 48)",28,15.0
61,Auction,D25,"(40, 92)",21,15.0
61,Auction,D26,"(53, 16)",18,21.0
61,Auction,D27,"(100, 84)",18,29.0
61,Auction,D28,"(54, 84)",20,25.0
61,Auction,D29,"(72, 8)",16,26.0
61,Auction,D30,"(95, 90)",18,10.0
61,Auction,D31,"(51, 2)",4,10.0
61,Auction,D32,"(95, 59)",11,14.0
61,Auction,D33,"(80, 6)",3,27.0
61,Auction,D34,"(52, 3)",6,14.0
61,Q-Learning,D6,"(4, 25)",50,18.0
61,Q-Learning,D10,"(0, 3)",50,23.0
61,Q-Learning,D13,"(54, 26)",47,14.0
61,Q-Learning,D14,"(94, 4)",40,16.0
61,Q-Learning,D15,"(35, 42)",33,20.0
61,Q-Learning,D16,"(69, 15)",40,23.0
61,Q-Learning,D17,"(93, 54)",31,19.0
61,Q-Learning,D18,"(54, 33)",35,15.0
61,Q-Learning,D19,"(70, 95)",34,10.0
61,Q-Learning,D20,"(33, 2)",32,19.0
61,Q-Learning,D21,"(48, 1)",32,20.0
61,Q-Learning,D23,"(31, 41)",30,29.0
61,Q-Learning,D24,"(67, 48)",28,15.0
61,Q-Learning,D25,"(40, 92)",21,15.0
61,Q-Learning,D26,"(53, 16)",18,21.0
61,Q-Learning,D27,"(100, 84)",18,29.0
61,Q-Learning,D28,"(54, 84)",20,25.0
61,Q-Learning,D29,"(72, 8)",16,26.0
61,Q-Learning,D30,"(95, 90)",18,10.0
61,Q-Learning,D31,"(51, 2)",4,10.0
61,Q-Learning,D32,"(95, 59)",11,14.0
61,Q-Learning,D33,"(80, 6)",3,27.0
61,Q-Learning,D34,"(52, 3)",6,14.0
62,Greedy,D10,"(0, 3)",51,23.0
62,Greedy,D11,"(30, 14)",45,29.0
62,Greedy,D12,"(68, 60)",47,29.0
62,Greedy,D14,"(94, 4)",41,16.0
62,Greedy,D15,"(35, 42)",34,20.0
62,Greedy,D16,"(69, 15)",41,23.0
62,Greedy,D17,"(93, 54)",32,19.0
62,Greedy,D20,"(33, 2)",33,19.0
62,Greedy,D21,"(48, 1)",33,20.0
62,Greedy,D22,"(23, 82)",28,23.0
62,Greedy,D23,"(31, 41)",31,29.0
62,Greedy,D24,"(67, 48)",29,15.0
62,Greedy,D26,"(53, 16)",19,21.0
62,Greedy,D27,"(100, 84)",19,29.0
62,Greedy,D28,"(54, 84)",21,25.0
62,Greedy,D29,"(72, 8)",17,26.0
62,Greedy,D30,"(95, 90)",19,10.0
62,Greedy,D31,"(51, 2)",5,10.0
62,Greedy,D32,"(95, 59)",12,14.0
62,Greedy,D33,"(80, 6)",4,27.0
62,Greedy,D34,"(52, 3)",7,14.0
62,Auction,D10,"(0, 3)",51,23.0
62,Auction,D12,"(68, 60)",47,29.0
62,Auction,D14,"(94, 4)",41,16.0
62,Auction,D17,"(93, 54)",32,19.0
62,Auction,D19,"(70, 95)",35,10.0
62,Auction,D20,"(33, 2)",33,19.0
62,Auction,D21,"(48, 1)",33,20.0
62,Auction,D22,"(23, 82)",28,23.0
62,Auction,D23,"(31, 41)",31,29.0
62,Auction,D24,"(67, 48)",29,15.0
62,Auction,D25,"(40, 92)",22,15.0
62,Auction,D26,"(53, 16)",19,21.0
62,Auction,D27,"(100, 84)",19,29.0
62,Auction,D28,"(54, 84)",21,25.0
62,Auction,D29,"(72, 8)",17,26.0
62,Auction,D30,"(95, 90)",19,10.0
62,Auction,D31,"(51, 2)",5,10.0
62,Auction,D32,"(95, 59)",12,14.0
62,Auction,D33,"(80, 6)",4,27.0
62,Auction,D34,"(52, 3)",7,14.0
62,Q-Learning,D6,"(4, 25)",51,18.0
62,Q-Learning,D10,"(0, 3)",51,23.0
62,Q-Learning,D13,"(54, 26)",48,14.0
62,Q-Learning,D14,"(94, 4)",41,16.0
62,Q-Learning,D15,"(35, 42)",34,20.0
62,Q-Learning,D16,"(69, 15)",41,23.0
62,Q-Learning,D17,"(93, 54)",32,19.0
62,Q-Learning,D18,"(54, 33)",36,15.0
62,Q-Learning,D19,"(70, 95)",35,10.0
62,Q-Learning,D20,"(33, 2)",33,19.0
62,Q-Learning,D21,"(48, 1)",33,20.0
62,Q-Learning,D23,"(31, 41)",31,29.0
62,Q-Learning,D24,"(67, 48)",29,15.0
62,Q-Learning,D25,"(40, 92)",22,15.0
62,Q-Learning,D26,"(53, 16)",19,21.0
62,Q-Learning,D27,"(100, 84)",19,29.0
62,Q-Learning,D29,"(72, 8)",17,26.0
62,Q-Learning,D30,"(95, 90)",19,10.0
62,Q-Learning,D31,"(51, 2)",5,10.0
62,Q-Learning,D32,"(95, 59)",12,14.0
62,Q-Learning,D33,"(80, 6)",4,27.0
62,Q-Learning,D34,"(52, 3)",7,14.0
63,Greedy,D10,"(0, 3)",52,23.0
63,Greedy,D11,"(30, 14)",46,29.0
63,Greedy,D12,"(68, 60)",48,29.0
63,Greedy,D14,"(94, 4)",42,16.0
63,Greedy,D15,"(35, 42)",35,20.0
63,Greedy,D16,"(69, 15)",42,23.0
63,Greedy,D17,"(93, 54)",33,19.0
63,Greedy,D20,"(33, 2)",34,19.0
63,Greedy,D21,"(48, 1)",34,20.0
63,Greedy,D22,"(23, 82)",29,23.0
63,Greedy,D23,"(31, 41)",32,29.0
63,Greedy,D24,"(67, 48)",30,15.0
63,Greedy,D26,"(53, 16)",20,21.0
63,Greedy,D27,"(100, 84)",20,29.0
63,Greedy,D28,"(54, 84)",22,25.0
63,Greedy,D29,"(72, 8)",18,26.0
63,Greedy,D30,"(95, 90)",20,10.0
63,Greedy,D31,"(51, 2)",6,10.0
63,Greedy,D32,"(95, 59)",13,14.0
63,Greedy,D33,"(80, 6)",5,27.0
63,Greedy,D34,"(52, 3)",8,14.0
63,Greedy,D35,"(8, 8)",8,30.0
63,Auction,D10,"(0, 3)",52,23.0
63,Auction,D12,"(68, 60)",48,29.0
63,Auction,D14,"(94, 4)",42,16.0
63,Auction,D17,"(93, 54)",33,19.0
63,Auction,D19,"(70, 95)",36,10.0
63,Auction,D20,"(33, 2)",34,19.0
63,Auction,D21,"(48, 1)",34,20.0
63,Auction,D22,"(23, 82)",29,23.0
63,Auction,D23,"(31, 41)",32,29.0
63,Auction,D24,"(67, 48)",30,15.0
63,Auction,D25,"(40, 92)",23,15.0
63,Auction,D26,"(53, 16)",20,21.0
63,Auction,D27,"(100, 84)",20,29.0
63,Auction,D28,"(54, 84)",22,25.0
63,Auction,D29,"(72, 8)",18,26.0
63,Auction,D30,"(95, 90)",20,10.0
63,Auction,D31,"(51, 2)",6,10.0
63,Auction,D32,"(95, 59)",13,14.0
63,Auction,D33,"(80, 6)",5,27.0
63,Auction,D34,"(52, 3)",8,14.0
63,Auction,D35,"(8, 8)",8,30.0
63,Q-Learning,D6,"(4, 25)",52,18.0
63,Q-Learning,D10,"(0, 3)",52,23.0
63,Q-Learning,D13,"(54, 26)",49,14.0
63,Q-Learning,D14,"(94, 4)",42,16.0
63,Q-Learning,D15,"(35, 42)",35,20.0
63,Q-Learning,D16,"(69, 15)",42,23.0
63,Q-Learning,D17,"(93, 54)",33,19.0
63,Q-Learning,D18,"(54, 33)",37,15.0
63,Q-Learning,D19,"(70, 95)",36,10.0
63,Q-Learning,D20,"(33, 2)",34,19.0
63,Q-Learning,D21,"(48, 1)",34,20.0
63,Q-Learning,D23,"(31, 41)",32,29.0
63,Q-Learning,D24,"(67, 48)",30,15.0
63,Q-Learning,D25,"(40, 92)",23,15.0
63,Q-Learning,D26,"(53, 16)",20,21.0
63,Q-Learning,D27,"(100, 84)",20,29.0
63,Q-Learning,D29,"(72, 8)",18,26.0
63,Q-Learning,D30,"(95, 90)",20,10.0
63,Q-Learning,D31,"(51, 2)",6,10.0
63,Q-Learning,D32,"(95, 59)",13,14.0
63,Q-Learning,D33,"(80, 6)",5,27.0
63,Q-Learning,D34,"(52, 3)",8,14.0
63,Q-Learning,D35,"(8, 8)",8,30.0
64,Greedy,D10,"(0, 3)",53,23.0
64,Greedy,D11,"(30, 14)",47,29.0
64,Greedy,D12,"(68, 60)",49,29.0
64,Greedy,D14,"(94, 4)",43,16.0
64,Greedy,D15,"(35, 42)",36,20.0
64,Greedy,D16,"(69, 15)",43,23.0
64,Greedy,D17,"(93, 54)",34,19.0
64,Greedy,D20,"(33, 2)",35,19.0
64,Greedy,D21,"(48, 1)",35,20.0
64,Greedy,D22,"(23, 82)",30,23.0
64,Greedy,D23,"(31, 41)",33,29.0
64,Greedy,D24,"(67, 48)",31,15.0
64,Greedy,D26,"(53, 16)",21,21.0
64,Greedy,D27,"(100, 84)",21,29.0
64,Greedy,D28,"(54, 84)",23,25.0
64,Greedy,D29,"(72, 8)",19,26.0
64,Greedy,D30,"(95, 90)",21,10.0
64,Greedy,D31,"(51, 2)",7,10.0
64,Greedy,D32,"(95, 59)",14,14.0
64,Greedy,D33,"(80, 6)",6,27.0
64,Greedy,D34,"(52, 3)",9,14.0
64,Greedy,D35,"(8, 8)",9,30.0
64,Greedy,D36,"(89, 45)",9,18.0
64,Auction,D10,"(0, 3)",53,23.0
64,Auction,D12,"(68, 60)",49,29.0
64,Auction,D14,"(94, 4)",43,16.0
64,Auction,D17,"(93, 54)",34,19.0
64,Auction,D19,"(70, 95)",37,10.0
64,Auction,D20,"(33, 2)",35,19.0
64,Auction,D21,"(48, 1)",35,20.0
64,Auction,D22,"(23, 82)",30,23.0
64,Auction,D23,"(31, 41)",33,29.0
64,Auction,D24,"(67, 48)",31,15.0
64,Auction,D25,"(40, 92)",24,15.0
64,Auction,D26,"(53, 16)",21,21.0
64,Auction,D27,"(100, 84)",21,29.0
64,Auction,D28,"(54, 84)",23,25.0
64,Auction,D29,"(72, 8)",19,26.0
64,Auction,D30,"(95, 90)",21,10.0
64,Auction,D31,"(51, 2)",7,10.0
64,Auction,D32,"(95, 59)",14,14.0
64,Auction,D33,"(80, 6)",6,27.0
64,Auction,D34,"(52, 3)",9,14.0
64,Auction,D35,"(8, 8)",9,30.0
64,Auction,D36,"(89, 45)",9,18.0
64,Q-Learning,D6,"(4, 25)",53,18.0
64,Q-Learning,D10,"(0, 3)",53,23.0
64,Q-Learning,D13,"(54, 26)",50,14.0
64,Q-Learning,D14,"(94, 4)",43,16.0
64,Q-Learning,D15,"(35, 42)",36,20.0
64,Q-Learning,D16,"(69, 15)",43,23.0
64,Q-Learning,D17,"(93, 54)",34,19.0
64,Q-Learning,D18,"(54, 33)",38,15.0
64,Q-Learning,D19,"(70, 95)",37,10.0
64,Q-Learning,D20,"(33, 2)",35,19.0
64,Q-Learning,D21,"(48, 1)",35,20.0
64,Q-Learning,D23,"(31, 41)",33,29.0
64,Q-Learning,D24,"(67, 48)",31,15.0
64,Q-Learning,D25,"(40, 92)",24,15.0
64,Q-Learning,D26,"(53, 16)",21,21.0
64,Q-Learning,D27,"(100, 84)",21,29.0
64,Q-Learning,D29,"(72, 8)",19,26.0
64,Q-Learning,D30,"(95, 90)",21,10.0
64,Q-Learning,D31,"(51, 2)",7,10.0
64,Q-Learning,D32,"(95, 59)",14,14.0
64,Q-Learning,D33,"(80, 6)",6,27.0
64,Q-Learning,D34,"(52, 3)",9,14.0
64,Q-Learning,D35,"(8, 8)",9,30.0
64,Q-Learning,D36,"(89, 45)",9,18.0
65,Greedy,D10,"(0, 3)",54,23.0
65,Greedy,D11,"(30, 14)",48,29.0
65,Greedy,D12,"(68, 60)",50,29.0
65,Greedy,D14,"(94, 4)",44,16.0
65,Greedy,D15,"(35, 42)",37,20.0
65,Greedy,D16,"(69, 15)",44,23.0
65,Greedy,D17,"(93, 54)",35,19.0
65,Greedy,D20,"(33, 2)",36,19.0
65,Greedy,D21,"(48, 1)",36,20.0
65,Greedy,D22,"(23, 82)",31,23.0
65,Greedy,D23,"(31, 41)",34,29.0
65,Greedy,D24,"(67, 48)",32,15.0
65,Greedy,D26,"(53, 16)",22,21.0
65,Greedy,D27,"(100, 84)",22,29.0
65,Greedy,D28,"(54, 84)",24,25.0
65,Greedy,D29,"(72, 8)",20,26.0
65,Greedy,D30,"(95, 90)",22,10.0
65,Greedy,D31,"(51, 2)",8,10.0
65,Greedy,D32,"(95, 59)",15,14.0
65,Greedy,D33,"(80, 6)",7,27.0
65,Greedy,D34,"(52, 3)",10,14.0
65,Greedy,D35,"(8, 8)",10,30.0
65,Greedy,D36,"(89, 45)",10,18.0
65,Greedy,D37,"(78, 16)",8,17.0
65,Auction,D10,"(0, 3)",54,23.0
65,Auction,D12,"(68, 60)",50,29.0
65,Auction,D14,"(94, 4)",44,16.0
65,Auction,D17,"(93, 54)",35,19.0
65,Auction,D19,"(70, 95)",38,10.0
65,Auction,D20,"(33, 2)",36,19.0
65,Auction,D21,"(48, 1)",36,20.0
65,Auction,D22,"(23, 82)",31,23.0
65,Auction,D23,"(31, 41)",34,29.0
65,Auction,D24,"(67, 48)",32,15.0
65,Auction,D25,"(40, 92)",25,15.0
65,Auction,D26,"(53, 16)",22,21.0
65,Auction,D27,"(100, 84)",22,29.0
65,Auction,D28,"(54, 84)",24,25.0
65,Auction,D29,"(72, 8)",20,26.0
65,Auction,D30,"(95, 90)",22,10.0
65,Auction,D31,"(51, 2)",8,10.0
65,Auction,D32,"(95, 59)",15,14.0
65,Auction,D33,"(80, 6)",7,27.0
65,Auction,D34,"(52, 3)",10,14.0
65,Auction,D35,"(8, 8)",10,30.0
65,Auction,D36,"(89, 45)",10,18.0
65,Auction,D37,"(78, 16)",8,17.0
65,Q-Learning,D6,"(4, 25)",54,18.0
65,Q-Learning,D10,"(0, 3)",54,23.0
65,Q-Learning,D13,"(54, 26)",51,14.0
65,Q-Learning,D14,"(94, 4)",44,16.0
65,Q-Learning,D15,"(35, 42)",37,20.0
65,Q-Learning,D16,"(69, 15)",44,23.0
65,Q-Learning,D17,"(93, 54)",35,19.0
65,Q-Learning,D18,"(54, 33)",39,15.0
65,Q-Learning,D19,"(70, 95)",38,10.0
65,Q-Learning,D20,"(33, 2)",36,19.0
65,Q-Learning,D21,"(48, 1)",36,20.0
65,Q-Learning,D23,"(31, 41)",34,29.0
65,Q-Learning,D24,"(67, 48)",32,15.0
65,Q-Learning,D25,"(40, 92)",25,15.0
65,Q-Learning,D26,"(53, 16)",22,21.0
65,Q-Learning,D27,"(100, 84)",22,29.0
65,Q-Learning,D29,"(72, 8)",20,26.0
65,Q-Learning,D30,"(95, 90)",22,10.0
65,Q-Learning,D31,"(51, 2)",8,10.0
65,Q-Learning,D32,"(95, 59)",15,14.0
65,Q-Learning,D33,"(80, 6)",7,27.0
65,Q-Learning,D34,"(52, 3)",10,14.0
65,Q-Learning,D35,"(8, 8)",10,30.0
65,Q-Learning,D36,"(89, 45)",10,18.0
65,Q-Learning,D37,"(78, 16)",8,17.0
66,Greedy,D10,"(0, 3)",55,23.0
66,Greedy,D11,"(30, 14)",49,29.0
66,Greedy,D12,"(68, 60)",51,29.0
66,Greedy,D14,"(94, 4)",45,16.0
66,Greedy,D15,"(35, 42)",38,20.0
66,Greedy,D16,"(69, 15)",45,23.0
66,Greedy,D17,"(93, 54)",36,19.0
66,Greedy,D20,"(33, 2)",37,19.0
66,Greedy,D21,"(48, 1)",37,20.0
66,Greedy,D22,"(23, 82)",32,23.0
66,Greedy,D23,"(31, 41)",35,29.0
66,Greedy,D24,"(67, 48)",33,15.0
66,Greedy,D26,"(53, 16)",23,21.0
66,Greedy,D27,"(100, 84)",23,29.0
66,Greedy,D28,"(54, 84)",25,25.0
66,Greedy,D29,"(72, 8)",21,26.0
66,Greedy,D30,"(95, 90)",23,10.0
66,Greedy,D31,"(51, 2)",9,10.0
66,Greedy,D32,"(95, 59)",16,14.0
66,Greedy,D33,"(80, 6)",8,27.0
66,Greedy,D34,"(52, 3)",11,14.0
66,Greedy,D35,"(8, 8)",11,30.0
66,Greedy,D36,"(89, 45)",11,18.0
66,Greedy,D37,"(78, 16)",9,17.0
66,Greedy,D38,"(88, 21)",4,19.0
66,Auction,D10,"(0, 3)",55,23.0
66,Auction,D12,"(68, 60)",51,29.0
66,Auction,D14,"(94, 4)",45,16.0
66,Auction,D17,"(93, 54)",36,19.0
66,Auction,D19,"(70, 95)",39,10.0
66,Auction,D20,"(33, 2)",37,19.0
66,Auction,D21,"(48, 1)",37,20.0
66,Auction,D22,"(23, 82)",32,23.0
66,Auction,D23,"(31, 41)",35,29.0
66,Auction,D24,"(67, 48)",33,15.0
66,Auction,D25,"(40, 92)",26,15.0
66,Auction,D26,"(53, 16)",23,21.0
66,Auction,D27,"(100, 84)",23,29.0
66,Auction,D28,"(54, 84)",25,25.0
66,Auction,D29,"(72, 8)",21,26.0
66,Auction,D30,"(95, 90)",23,10.0
66,Auction,D31,"(51, 2)",9,10.0
66,Auction,D32,"(95, 59)",16,14.0
66,Auction,D33,"(80, 6)",8,27.0
66,Auction,D34,"(52, 3)",11,14.0
66,Auction,D35,"(8, 8)",11,30.0
66,Auction,D36,"(89, 45)",11,18.0
66,Auction,D37,"(78, 16)",9,17.0
66,Auction,D38,"(88, 21)",4,19.0
66,Q-Learning,D6,"(4, 25)",55,18.0
66,Q-Learning,D10,"(0, 3)",55,23.0
66,Q-Learning,D13,"(54, 26)",52,14.0
66,Q-Learning,D14,"(94, 4)",45,16.0
66,Q-Learning,D15,"(35, 42)",38,20.0
66,Q-Learning,D16,"(69, 15)",45,23.0
66,Q-Learning,D17,"(93, 54)",36,19.0
66,Q-Learning,D18,"(54, 33)",40,15.0
66,Q-Learning,D19,"(70, 95)",39,10.0
66,Q-Learning,D20,"(33, 2)",37,19.0
66,Q-Learning,D21,"(48, 1)",37,20.0
66,Q-Learning,D23,"(31, 41)",35,29.0
66,Q-Learning,D24,"(67, 48)",33,15.0
66,Q-Learning,D25,"(40, 92)",26,15.0
66,Q-Learning,D26,"(53, 16)",23,21.0
66,Q-Learning,D27,"(100, 84)",23,29.0
66,Q-Learning,D29,"(72, 8)",21,26.0
66,Q-Learning,D30,"(95, 90)",23,10.0
66,Q-Learning,D31,"(51, 2)",9,10.0
66,Q-Learning,D32,"(95, 59)",16,14.0
66,Q-Learning,D33,"(80, 6)",8,27.0
66,Q-Learning,D34,"(52, 3)",11,14.0
66,Q-Learning,D35,"(8, 8)",11,30.0
66,Q-Learning,D36,"(89, 45)",11,18.0
66,Q-Learning,D37,"(78, 16)",9,17.0
66,Q-Learning,D38,"(88, 21)",4,19.0
67,Greedy,D10,"(0, 3)",56,23.0
67,Greedy,D11,"(30, 14)",50,29.0
67,Greedy,D12,"(68, 60)",52,29.0
67,Greedy,D14,"(94, 4)",46,16.0
67,Greedy,D15,"(35, 42)",39,20.0
67,Greedy,D16,"(69, 15)",46,23.0
67,Greedy,D17,"(93, 54)",37,19.0
67,Greedy,D20,"(33, 2)",38,19.0
67,Greedy,D21,"(48, 1)",38,20.0
67,Greedy,D22,"(23, 82)",33,23.0
67,Greedy,D23,"(31, 41)",36,29.0
67,Greedy,D24,"(67, 48)",34,15.0
67,Greedy,D26,"(53, 16)",24,21.0
67,Greedy,D27,"(100, 84)",24,29.0
67,Greedy,D28,"(54, 84)",26,25.0
67,Greedy,D29,"(72, 8)",22,26.0
67,Greedy,D30,"(95, 90)",24,10.0
67,Greedy,D31,"(51, 2)",10,10.0
67,Greedy,D32,"(95, 59)",17,14.0
67,Greedy,D33,"(80, 6)",9,27.0
67,Greedy,D34,"(52, 3)",12,14.0
67,Greedy,D35,"(8, 8)",12,30.0
67,Greedy,D36,"(89, 45)",12,18.0
67,Greedy,D37,"(78, 16)",10,17.0
67,Greedy,D38,"(88, 21)",5,19.0
67,Greedy,D39,"(71, 43)",8,13.0
67,Auction,D10,"(0, 3)",56,23.0
67,Auction,D12,"(68, 60)",52,29.0
67,Auction,D14,"(94, 4)",46,16.0
67,Auction,D17,"(93, 54)",37,19.0
67,Auction,D19,"(70, 95)",40,10.0
67,Auction,D20,"(33, 2)",38,19.0
67,Auction,D21,"(48, 1)",38,20.0
67,Auction,D22,"(23, 82)",33,23.0
67,Auction,D23,"(31, 41)",36,29.0
67,Auction,D24,"(67, 48)",34,15.0
67,Auction,D25,"(40, 92)",27,15.0
67,Auction,D26,"(53, 16)",24,21.0
67,Auction,D27,"(100, 84)",24,29.0
67,Auction,D28,"(54, 84)",26,25.0
67,Auction,D29,"(72, 8)",22,26.0
67,Auction,D30,"(95, 90)",24,10.0
67,Auction,D31,"(51, 2)",10,10.0
67,Auction,D32,"(95, 59)",17,14.0
67,Auction,D33,"(80, 6)",9,27.0
67,Auction,D34,"(52, 3)",12,14.0
67,Auction,D35,"(8, 8)",12,30.0
67,Auction,D36,"(89, 45)",12,18.0
67,Auction,D37,"(78, 16)",10,17.0
67,Auction,D38,"(88, 21)",5,19.0
67,Auction,D39,"(71, 43)",8,13.0
67,Q-Learning,D6,"(4, 25)",56,18.0
67,Q-Learning,D10,"(0, 3)",56,23.0
67,Q-Learning,D13,"(54, 26)",53,14.0
67,Q-Learning,D14,"(94, 4)",46,16.0
67,Q-Learning,D15,"(35, 42)",39,20.0
67,Q-Learning,D16,"(69, 15)",46,23.0
67,Q-Learning,D17,"(93, 54)",37,19.0
67,Q-Learning,D18,"(54, 33)",41,15.0
67,Q-Learning,D19,"(70, 95)",40,10.0
67,Q-Learning,D20,"(33, 2)",38,19.0
67,Q-Learning,D21,"(48, 1)",38,20.0
67,Q-Learning,D23,"(31, 41)",36,29.0
67,Q-Learning,D24,"(67, 48)",34,15.0
67,Q-Learning,D25,"(40, 92)",27,15.0
67,Q-Learning,D26,"(53, 16)",24,21.0
67,Q-Learning,D27,"(100, 84)",24,29.0
67,Q-Learning,D29,"(72, 8)",22,26.0
67,Q-Learning,D30,"(95, 90)",24,10.0
67,Q-Learning,D31,"(51, 2)",10,10.0
67,Q-Learning,D32,"(95, 59)",17,14.0
67,Q-Learning,D33,"(80, 6)",9,27.0
67,Q-Learning,D34,"(52, 3)",12,14.0
67,Q-Learning,D35,"(8, 8)",12,30.0
67,Q-Learning,D36,"(89, 45)",12,18.0
67,Q-Learning,D37,"(78, 16)",10,17.0
67,Q-Learning,D38,"(88, 21)",5,19.0
67,Q-Learning,D39,"(71, 43)",8,13.0
68,Greedy,D10,"(0, 3)",57,23.0
68,Greedy,D11,"(30, 14)",51,29.0
68,Greedy,D12,"(68, 60)",53,29.0
68,Greedy,D14,"(94, 4)",47,16.0
68,Greedy,D15,"(35, 42)",40,20.0
68,Greedy,D17,"(93, 54)",38,19.0
68,Greedy,D20,"(33, 2)",39,19.0
68,Greedy,D21,"(48, 1)",39,20.0
68,Greedy,D22,"(23, 82)",34,23.0
68,Greedy,D23,"(31, 41)",37,29.0
68,Greedy,D24,"(67, 48)",35,15.0
68,Greedy,D26,"(53, 16)",25,21.0
68,Greedy,D27,"(100, 84)",25,29.0
68,Greedy,D28,"(54, 84)",27,25.0
68,Greedy,D29,"(72, 8)",23,26.0
68,Greedy,D30,"(95, 90)",25,10.0
68,Greedy,D31,"(51, 2)",11,10.0
68,Greedy,D32,"(95, 59)",18,14.0
68,Greedy,D33,"(80, 6)",10,27.0
68,Greedy,D34,"(52, 3)",13,14.0
68,Greedy,D35,"(8, 8)",13,30.0
68,Greedy,D36,"(89, 45)",13,18.0
68,Greedy,D37,"(78, 16)",11,17.0
68,Greedy,D38,"(88, 21)",6,19.0
68,Greedy,D39,"(71, 43)",9,13.0
68,Auction,D10,"(0, 3)",57,23.0
68,Auction,D12,"(68, 60)",53,29.0
68,Auction,D14,"(94, 4)",47,16.0
68,Auction,D17,"(93, 54)",38,19.0
68,Auction,D19,"(70, 95)",41,10.0
68,Auction,D21,"(48, 1)",39,20.0
68,Auction,D22,"(23, 82)",34,23.0
68,Auction,D23,"(31, 41)",37,29.0
68,Auction,D24,"(67, 48)",35,15.0
68,Auction,D25,"(40, 92)",28,15.0
68,Auction,D26,"(53, 16)",25,21.0
68,Auction,D27,"(100, 84)",25,29.0
68,Auction,D28,"(54, 84)",27,25.0
68,Auction,D29,"(72, 8)",23,26.0
68,Auction,D30,"(95, 90)",25,10.0
68,Auction,D31,"(51, 2)",11,10.0
68,Auction,D32,"(95, 59)",18,14.0
68,Auction,D33,"(80, 6)",10,27.0
68,Auction,D34,"(52, 3)",13,14.0
68,Auction,D35,"(8, 8)",13,30.0
68,Auction,D36,"(89, 45)",13,18.0
