time_step,method,task_id,position,urgency,duration
75,Auction,E24,"(12, 100)",34,23.0
75,Auction,E26,"(34, 13)",28,15.0
75,Auction,E27,"(14, 28)",29,22.0
75,Auction,E28,"(12, 72)",27,23.0
75,Auction,E29,"(31, 86)",33,17.0
75,Auction,E30,"(13, 83)",32,16.0
75,Auction,E31,"(70, 33)",26,30.0
75,Auction,E32,"(95, 56)",27,28.0
75,Auction,E33,"(49, 90)",27,13.0
75,Auction,E34,"(37, 68)",22,30.0
75,Auction,E35,"(49, 72)",20,29.0
75,Auction,E36,"(15, 50)",15,19.0
75,Auction,E37,"(53, 94)",8,30.0
75,Auction,E38,"(21, 60)",14,15.0
75,Auction,E39,"(29, 91)",3,11.0
75,Q-Learning,E13,"(92, 73)",60,10.0
75,Q-Learning,E14,"(18, 12)",46,23.0
75,Q-Learning,E15,"(100, 34)",47,18.0
75,Q-Learning,E16,"(95, 4)",52,20.0
75,Q-Learning,E18,"(33, 23)",42,22.0
75,Q-Learning,E19,"(81, 95)",44,22.0
75,Q-Learning,E20,"(100, 18)",44,21.0
75,Q-Learning,E22,"(64, 4)",39,28.0
75,Q-Learning,E23,"(64, 81)",38,19.0
75,Q-Learning,E24,"(12, 100)",34,23.0
75,Q-Learning,E25,"(44, 78)",35,16.0
75,Q-Learning,E26,"(34, 13)",28,15.0
75,Q-Learning,E27,"(14, 28)",29,22.0
75,Q-Learning,E28,"(12, 72)",27,23.0
75,Q-Learning,E29,"(31, 86)",33,17.0
75,Q-Learning,E30,"(13, 83)",32,16.0
75,Q-Learning,E31,"(70, 33)",26,30.0
75,Q-Learning,E32,"(95, 56)",27,28.0
75,Q-Learning,E34,"(37, 68)",22,30.0
75,Q-Learning,E35,"(49, 72)",20,29.0
75,Q-Learning,E36,"(15, 50)",15,19.0
75,Q-Learning,E37,"(53, 94)",8,30.0
75,Q-Learning,E38,"(21, 60)",14,15.0
75,Q-Learning,E39,"(29, 91)",3,11.0
75,Q-Learning,E40,"(66, 100)",10,10.0
76,Greedy,E12,"(3, 42)",61,19.0
76,Greedy,E14,"(18, 12)",47,23.0
76,Greedy,E15,"(100, 34)",48,18.0
76,Greedy,E16,"(95, 4)",53,20.0
76,Greedy,E17,"(88, 39)",52,20.0
76,Greedy,E18,"(33, 23)",43,22.0
76,Greedy,E19,"(81, 95)",45,22.0
76,Greedy,E20,"(100, 18)",45,21.0
76,Greedy,E21,"(33, 76)",38,24.0
76,Greedy,E22,"(64, 4)",40,28.0
76,Greedy,E23,"(64, 81)",39,19.0
76,Greedy,E24,"(12, 100)",35,23.0
76,Greedy,E25,"(44, 78)",36,16.0
76,Greedy,E26,"(34, 13)",29,15.0
76,Greedy,E27,"(14, 28)",30,22.0
76,Greedy,E28,"(12, 72)",28,23.0
76,Greedy,E29,"(31, 86)",34,17.0
76,Greedy,E30,"(13, 83)",33,16.0
76,Greedy,E31,"(70, 33)",27,30.0
76,Greedy,E32,"(95, 56)",28,28.0
76,Greedy,E33,"(49, 90)",28,13.0
76,Greedy,E34,"(37, 68)",23,30.0
76,Greedy,E35,"(49, 72)",21,29.0
76,Greedy,E36,"(15, 50)",16,19.0
76,Greedy,E37,"(53, 94)",9,30.0
76,Greedy,E38,"(21, 60)",15,15.0
76,Greedy,E39,"(29, 91)",4,11.0
76,Greedy,E40,"(66, 100)",11,10.0
76,Auction,E2,"(4, 85)",81,20.0
76,Auction,E14,"(18, 12)",47,23.0
76,Auction,E15,"(100, 34)",48,18.0
76,Auction,E16,"(95, 4)",53,20.0
76,Auction,E18,"(33, 23)",43,22.0
76,Auction,E20,"(100, 18)",45,21.0
76,Auction,E21,"(33, 76)",38,24.0
76,Auction,E22,"(64, 4)",40,28.0
76,Auction,E23,"(64, 81)",39,19.0
76,Auction,E24,"(12, 100)",35,23.0
76,Auction,E26,"(34, 13)",29,15.0
76,Auction,E27,"(14, 28)",30,22.0
76,Auction,E28,"(12, 72)",28,23.0
76,Auction,E29,"(31, 86)",34,17.0
76,Auction,E30,"(13, 83)",33,16.0
76,Auction,E31,"(70, 33)",27,30.0
76,Auction,E32,"(95, 56)",28,28.0
76,Auction,E33,"(49, 90)",28,13.0
76,Auction,E34,"(37, 68)",23,30.0
76,Auction,E35,"(49, 72)",21,29.0
76,Auction,E36,"(15, 50)",16,19.0
76,Auction,E37,"(53, 94)",9,30.0
76,Auction,E38,"(21, 60)",15,15.0
76,Auction,E39,"(29, 91)",4,11.0
76,Q-Learning,E13,"(92, 73)",61,10.0
76,Q-Learning,E14,"(18, 12)",47,23.0
76,Q-Learning,E15,"(100, 34)",48,18.0
76,Q-Learning,E16,"(95, 4)",53,20.0
76,Q-Learning,E18,"(33, 23)",43,22.0
76,Q-Learning,E19,"(81, 95)",45,22.0
76,Q-Learning,E20,"(100, 18)",45,21.0
76,Q-Learning,E22,"(64, 4)",40,28.0
76,Q-Learning,E23,"(64, 81)",39,19.0
76,Q-Learning,E24,"(12, 100)",35,23.0
76,Q-Learning,E25,"(44, 78)",36,16.0
76,Q-Learning,E26,"(34, 13)",29,15.0
76,Q-Learning,E27,"(14, 28)",30,22.0
76,Q-Learning,E28,"(12, 72)",28,23.0
76,Q-Learning,E29,"(31, 86)",34,17.0
76,Q-Learning,E30,"(13, 83)",33,16.0
76,Q-Learning,E31,"(70, 33)",27,30.0
76,Q-Learning,E32,"(95, 56)",28,28.0
76,Q-Learning,E34,"(37, 68)",23,30.0
76,Q-Learning,E35,"(49, 72)",21,29.0
76,Q-Learning,E36,"(15, 50)",16,19.0
76,Q-Learning,E37,"(53, 94)",9,30.0
76,Q-Learning,E38,"(21, 60)",15,15.0
76,Q-Learning,E39,"(29, 91)",4,11.0
76,Q-Learning,E40,"(66, 100)",11,10.0
77,Greedy,E12,"(3, 42)",62,19.0
77,Greedy,E14,"(18, 12)",48,23.0
77,Greedy,E15,"(100, 34)",49,18.0
77,Greedy,E16,"(95, 4)",54,20.0
77,Greedy,E17,"(88, 39)",53,20.0
77,Greedy,E18,"(33, 23)",44,22.0
77,Greedy,E19,"(81, 95)",46,22.0
77,Greedy,E20,"(100, 18)",46,21.0
77,Greedy,E21,"(33, 76)",39,24.0
77,Greedy,E22,"(64, 4)",41,28.0
77,Greedy,E23,"(64, 81)",40,19.0
77,Greedy,E24,"(12, 100)",36,23.0
77,Greedy,E25,"(44, 78)",37,16.0
77,Greedy,E26,"(34, 13)",30,15.0
77,Greedy,E27,"(14, 28)",31,22.0
77,Greedy,E28,"(12, 72)",29,23.0
77,Greedy,E29,"(31, 86)",35,17.0
77,Greedy,E30,"(13, 83)",34,16.0
77,Greedy,E31,"(70, 33)",28,30.0
77,Greedy,E32,"(95, 56)",29,28.0
77,Greedy,E33,"(49, 90)",29,13.0
77,Greedy,E34,"(37, 68)",24,30.0
77,Greedy,E35,"(49, 72)",22,29.0
77,Greedy,E36,"(15, 50)",17,19.0
77,Greedy,E37,"(53, 94)",10,30.0
77,Greedy,E38,"(21, 60)",16,15.0
77,Greedy,E39,"(29, 91)",5,11.0
77,Greedy,E40,"(66, 100)",12,10.0
77,Greedy,E41,"(0, 93)",1,11.0
77,Auction,E2,"(4, 85)",82,20.0
77,Auction,E14,"(18, 12)",48,23.0
77,Auction,E15,"(100, 34)",49,18.0
77,Auction,E16,"(95, 4)",54,20.0
77,Auction,E18,"(33, 23)",44,22.0
77,Auction,E20,"(100, 18)",46,21.0
77,Auction,E21,"(33, 76)",39,24.0
77,Auction,E22,"(64, 4)",41,28.0
77,Auction,E23,"(64, 81)",40,19.0
77,Auction,E24,"(12, 100)",36,23.0
77,Auction,E26,"(34, 13)",30,15.0
77,Auction,E27,"(14, 28)",31,22.0
77,Auction,E28,"(12, 72)",29,23.0
77,Auction,E29,"(31, 86)",35,17.0
77,Auction,E30,"(13, 83)",34,16.0
77,Auction,E31,"(70, 33)",28,30.0
77,Auction,E32,"(95, 56)",29,28.0
77,Auction,E33,"(49, 90)",29,13.0
77,Auction,E34,"(37, 68)",24,30.0
77,Auction,E35,"(49, 72)",22,29.0
77,Auction,E36,"(15, 50)",17,19.0
77,Auction,E37,"(53, 94)",10,30.0
77,Auction,E38,"(21, 60)",16,15.0
77,Auction,E39,"(29, 91)",5,11.0
77,Auction,E41,"(0, 93)",1,11.0
77,Q-Learning,E13,"(92, 73)",62,10.0
77,Q-Learning,E14,"(18, 12)",48,23.0
77,Q-Learning,E15,"(100, 34)",49,18.0
77,Q-Learning,E16,"(95, 4)",54,20.0
77,Q-Learning,E18,"(33, 23)",44,22.0
77,Q-Learning,E19,"(81, 95)",46,22.0
77,Q-Learning,E20,"(100, 18)",46,21.0
77,Q-Learning,E22,"(64, 4)",41,28.0
77,Q-Learning,E23,"(64, 81)",40,19.0
77,Q-Learning,E24,"(12, 100)",36,23.0
77,Q-Learning,E25,"(44, 78)",37,16.0
77,Q-Learning,E26,"(34, 13)",30,15.0
77,Q-Learning,E27,"(14, 28)",31,22.0
77,Q-Learning,E28,"(12, 72)",29,23.0
77,Q-Learning,E29,"(31, 86)",35,17.0
77,Q-Learning,E30,"(13, 83)",34,16.0
77,Q-Learning,E31,"(70, 33)",28,30.0
77,Q-Learning,E32,"(95, 56)",29,28.0
77,Q-Learning,E34,"(37, 68)",24,30.0
77,Q-Learning,E35,"(49, 72)",22,29.0
77,Q-Learning,E36,"(15, 50)",17,19.0
77,Q-Learning,E37,"(53, 94)",10,30.0
77,Q-Learning,E38,"(21, 60)",16,15.0
77,Q-Learning,E39,"(29, 91)",5,11.0
77,Q-Learning,E40,"(66, 100)",12,10.0
77,Q-Learning,E41,"(0, 93)",1,11.0
78,Greedy,E12,"(3, 42)",63,19.0
78,Greedy,E14,"(18, 12)",49,23.0
78,Greedy,E15,"(100, 34)",50,18.0
78,Greedy,E16,"(95, 4)",55,20.0
78,Greedy,E17,"(88, 39)",54,20.0
78,Greedy,E18,"(33, 23)",45,22.0
78,Greedy,E19,"(81, 95)",47,22.0
78,Greedy,E20,"(100, 18)",47,21.0
78,Greedy,E21,"(33, 76)",40,24.0
78,Greedy,E22,"(64, 4)",42,28.0
78,Greedy,E23,"(64, 81)",41,19.0
78,Greedy,E24,"(12, 100)",37,23.0
78,Greedy,E25,"(44, 78)",38,16.0
78,Greedy,E26,"(34, 13)",31,15.0
78,Greedy,E27,"(14, 28)",32,22.0
78,Greedy,E28,"(12, 72)",30,23.0
78,Greedy,E29,"(31, 86)",36,17.0
78,Greedy,E30,"(13, 83)",35,16.0
78,Greedy,E31,"(70, 33)",29,30.0
78,Greedy,E32,"(95, 56)",30,28.0
78,Greedy,E33,"(49, 90)",30,13.0
78,Greedy,E34,"(37, 68)",25,30.0
78,Greedy,E35,"(49, 72)",23,29.0
78,Greedy,E36,"(15, 50)",18,19.0
78,Greedy,E37,"(53, 94)",11,30.0
78,Greedy,E38,"(21, 60)",17,15.0
78,Greedy,E39,"(29, 91)",6,11.0
78,Greedy,E40,"(66, 100)",13,10.0
78,Greedy,E41,"(0, 93)",2,11.0
78,Auction,E2,"(4, 85)",83,20.0
78,Auction,E14,"(18, 12)",49,23.0
78,Auction,E15,"(100, 34)",50,18.0
78,Auction,E16,"(95, 4)",55,20.0
78,Auction,E18,"(33, 23)",45,22.0
78,Auction,E20,"(100, 18)",47,21.0
78,Auction,E21,"(33, 76)",40,24.0
78,Auction,E22,"(64, 4)",42,28.0
78,Auction,E23,"(64, 81)",41,19.0
78,Auction,E24,"(12, 100)",37,23.0
78,Auction,E26,"(34, 13)",31,15.0
78,Auction,E27,"(14, 28)",32,22.0
78,Auction,E28,"(12, 72)",30,23.0
78,Auction,E29,"(31, 86)",36,17.0
78,Auction,E30,"(13, 83)",35,16.0
78,Auction,E31,"(70, 33)",29,30.0
78,Auction,E32,"(95, 56)",30,28.0
78,Auction,E33,"(49, 90)",30,13.0
78,Auction,E34,"(37, 68)",25,30.0
78,Auction,E35,"(49, 72)",23,29.0
78,Auction,E36,"(15, 50)",18,19.0
78,Auction,E37,"(53, 94)",11,30.0
78,Auction,E38,"(21, 60)",17,15.0
78,Auction,E39,"(29, 91)",6,11.0
78,Auction,E41,"(0, 93)",2,11.0
78,Q-Learning,E13,"(92, 73)",63,10.0
78,Q-Learning,E14,"(18, 12)",49,23.0
78,Q-Learning,E15,"(100, 34)",50,18.0
78,Q-Learning,E16,"(95, 4)",55,20.0
78,Q-Learning,E18,"(33, 23)",45,22.0
78,Q-Learning,E19,"(81, 95)",47,22.0
78,Q-Learning,E20,"(100, 18)",47,21.0
78,Q-Learning,E22,"(64, 4)",42,28.0
78,Q-Learning,E23,"(64, 81)",41,19.0
78,Q-Learning,E24,"(12, 100)",37,23.0
78,Q-Learning,E25,"(44, 78)",38,16.0
78,Q-Learning,E26,"(34, 13)",31,15.0
78,Q-Learning,E27,"(14, 28)",32,22.0
78,Q-Learning,E28,"(12, 72)",30,23.0
78,Q-Learning,E29,"(31, 86)",36,17.0
78,Q-Learning,E30,"(13, 83)",35,16.0
78,Q-Learning,E31,"(70, 33)",29,30.0
78,Q-Learning,E32,"(95, 56)",30,28.0
78,Q-Learning,E34,"(37, 68)",25,30.0
78,Q-Learning,E35,"(49, 72)",23,29.0
78,Q-Learning,E36,"(15, 50)",18,19.0
78,Q-Learning,E37,"(53, 94)",11,30.0
78,Q-Learning,E38,"(21, 60)",17,15.0
78,Q-Learning,E39,"(29, 91)",6,11.0
78,Q-Learning,E40,"(66, 100)",13,10.0
78,Q-Learning,E41,"(0, 93)",2,11.0
79,Greedy,E12,"(3, 42)",64,19.0
79,Greedy,E14,"(18, 12)",50,23.0
79,Greedy,E15,"(100, 34)",51,18.0
79,Greedy,E16,"(95, 4)",56,20.0
79,Greedy,E17,"(88, 39)",55,20.0
79,Greedy,E18,"(33, 23)",46,22.0
79,Greedy,E19,"(81, 95)",48,22.0
79,Greedy,E20,"(100, 18)",48,21.0
79,Greedy,E21,"(33, 76)",41,24.0
79,Greedy,E22,"(64, 4)",43,28.0
79,Greedy,E23,"(64, 81)",42,19.0
79,Greedy,E24,"(12, 100)",38,23.0
79,Greedy,E25,"(44, 78)",39,16.0
79,Greedy,E26,"(34, 13)",32,15.0
79,Greedy,E27,"(14, 28)",33,22.0
79,Greedy,E28,"(12, 72)",31,23.0
79,Greedy,E29,"(31, 86)",37,17.0
79,Greedy,E30,"(13, 83)",36,16.0
79,Greedy,E31,"(70, 33)",30,30.0
79,Greedy,E32,"(95, 56)",31,28.0
79,Greedy,E33,"(49, 90)",31,13.0
79,Greedy,E34,"(37, 68)",26,30.0
79,Greedy,E35,"(49, 72)",24,29.0
79,Greedy,E36,"(15, 50)",19,19.0
79,Greedy,E37,"(53, 94)",12,30.0
79,Greedy,E38,"(21, 60)",18,15.0
79,Greedy,E39,"(29, 91)",7,11.0
79,Greedy,E40,"(66, 100)",14,10.0
79,Greedy,E41,"(0, 93)",3,11.0
79,Auction,E2,"(4, 85)",84,20.0
79,Auction,E14,"(18, 12)",50,23.0
79,Auction,E15,"(100, 34)",51,18.0
79,Auction,E16,"(95, 4)",56,20.0
79,Auction,E18,"(33, 23)",46,22.0
79,Auction,E20,"(100, 18)",48,21.0
79,Auction,E21,"(33, 76)",41,24.0
79,Auction,E22,"(64, 4)",43,28.0
79,Auction,E23,"(64, 81)",42,19.0
79,Auction,E24,"(12, 100)",38,23.0
79,Auction,E26,"(34, 13)",32,15.0
79,Auction,E27,"(14, 28)",33,22.0
79,Auction,E28,"(12, 72)",31,23.0
79,Auction,E29,"(31, 86)",37,17.0
79,Auction,E30,"(13, 83)",36,16.0
79,Auction,E31,"(70, 33)",30,30.0
79,Auction,E32,"(95, 56)",31,28.0
79,Auction,E33,"(49, 90)",31,13.0
79,Auction,E34,"(37, 68)",26,30.0
79,Auction,E35,"(49, 72)",24,29.0
79,Auction,E36,"(15, 50)",19,19.0
79,Auction,E37,"(53, 94)",12,30.0
79,Auction,E38,"(21, 60)",18,15.0
79,Auction,E39,"(29, 91)",7,11.0
79,Auction,E41,"(0, 93)",3,11.0
79,Auction,E42,"(20, 71)",8,12.0
79,Q-Learning,E13,"(92, 73)",64,10.0
79,Q-Learning,E14,"(18, 12)",50,23.0
79,Q-Learning,E15,"(100, 34)",51,18.0
79,Q-Learning,E16,"(95, 4)",56,20.0
79,Q-Learning,E18,"(33, 23)",46,22.0
79,Q-Learning,E19,"(81, 95)",48,22.0
79,Q-Learning,E20,"(100, 18)",48,21.0
79,Q-Learning,E22,"(64, 4)",43,28.0
79,Q-Learning,E23,"(64, 81)",42,19.0
79,Q-Learning,E24,"(12, 100)",38,23.0
79,Q-Learning,E25,"(44, 78)",39,16.0
79,Q-Learning,E26,"(34, 13)",32,15.0
79,Q-Learning,E27,"(14, 28)",33,22.0
79,Q-Learning,E28,"(12, 72)",31,23.0
79,Q-Learning,E29,"(31, 86)",37,17.0
79,Q-Learning,E30,"(13, 83)",36,16.0
79,Q-Learning,E31,"(70, 33)",30,30.0
79,Q-Learning,E32,"(95, 56)",31,28.0
79,Q-Learning,E34,"(37, 68)",26,30.0
79,Q-Learning,E35,"(49, 72)",24,29.0
79,Q-Learning,E36,"(15, 50)",19,19.0
79,Q-Learning,E37,"(53, 94)",12,30.0
79,Q-Learning,E38,"(21, 60)",18,15.0
79,Q-Learning,E39,"(29, 91)",7,11.0
79,Q-Learning,E40,"(66, 100)",14,10.0
79,Q-Learning,E41,"(0, 93)",3,11.0
79,Q-Learning,E42,"(20, 71)",8,12.0
80,Greedy,E12,"(3, 42)",65,19.0
80,Greedy,E14,"(18, 12)",51,23.0
80,Greedy,E15,"(100, 34)",52,18.0
80,Greedy,E16,"(95, 4)",57,20.0
80,Greedy,E17,"(88, 39)",56,20.0
80,Greedy,E18,"(33, 23)",47,22.0
80,Greedy,E19,"(81, 95)",49,22.0
80,Greedy,E20,"(100, 18)",49,21.0
80,Greedy,E21,"(33, 76)",42,24.0
80,Greedy,E22,"(64, 4)",44,28.0
80,Greedy,E23,"(64, 81)",43,19.0
80,Greedy,E24,"(12, 100)",39,23.0
80,Greedy,E25,"(44, 78)",40,16.0
80,Greedy,E26,"(34, 13)",33,15.0
80,Greedy,E27,"(14, 28)",34,22.0
80,Greedy,E28,"(12, 72)",32,23.0
80,Greedy,E29,"(31, 86)",38,17.0
80,Greedy,E30,"(13, 83)",37,16.0
80,Greedy,E31,"(70, 33)",31,30.0
80,Greedy,E32,"(95, 56)",32,28.0
80,Greedy,E33,"(49, 90)",32,13.0
80,Greedy,E34,"(37, 68)",27,30.0
80,Greedy,E35,"(49, 72)",25,29.0
80,Greedy,E36,"(15, 50)",20,19.0
80,Greedy,E37,"(53, 94)",13,30.0
80,Greedy,E38,"(21, 60)",19,15.0
80,Greedy,E39,"(29, 91)",8,11.0
80,Greedy,E40,"(66, 100)",15,10.0
80,Greedy,E41,"(0, 93)",4,11.0
80,Auction,E2,"(4, 85)",85,20.0
80,Auction,E14,"(18, 12)",51,23.0
80,Auction,E15,"(100, 34)",52,18.0
80,Auction,E16,"(95, 4)",57,20.0
80,Auction,E18,"(33, 23)",47,22.0
80,Auction,E20,"(100, 18)",49,21.0
80,Auction,E21,"(33, 76)",42,24.0
80,Auction,E22,"(64, 4)",44,28.0
80,Auction,E23,"(64, 81)",43,19.0
80,Auction,E24,"(12, 100)",39,23.0
80,Auction,E26,"(34, 13)",33,15.0
80,Auction,E27,"(14, 28)",34,22.0
80,Auction,E28,"(12, 72)",32,23.0
80,Auction,E29,"(31, 86)",38,17.0
80,Auction,E30,"(13, 83)",37,16.0
80,Auction,E31,"(70, 33)",31,30.0
80,Auction,E32,"(95, 56)",32,28.0
80,Auction,E33,"(49, 90)",32,13.0
80,Auction,E34,"(37, 68)",27,30.0
80,Auction,E35,"(49, 72)",25,29.0
80,Auction,E36,"(15, 50)",20,19.0
80,Auction,E37,"(53, 94)",13,30.0
80,Auction,E38,"(21, 60)",19,15.0
80,Auction,E39,"(29, 91)",8,11.0
80,Auction,E41,"(0, 93)",4,11.0
80,Auction,E42,"(20, 71)",9,12.0
80,Q-Learning,E13,"(92, 73)",65,10.0
80,Q-Learning,E14,"(18, 12)",51,23.0
80,Q-Learning,E15,"(100, 34)",52,18.0
80,Q-Learning,E16,"(95, 4)",57,20.0
80,Q-Learning,E18,"(33, 23)",47,22.0
80,Q-Learning,E19,"(81, 95)",49,22.0
80,Q-Learning,E20,"(100, 18)",49,21.0
80,Q-Learning,E22,"(64, 4)",44,28.0
80,Q-Learning,E23,"(64, 81)",43,19.0
80,Q-Learning,E24,"(12, 100)",39,23.0
80,Q-Learning,E25,"(44, 78)",40,16.0
80,Q-Learning,E26,"(34, 13)",33,15.0
80,Q-Learning,E27,"(14, 28)",34,22.0
80,Q-Learning,E28,"(12, 72)",32,23.0
80,Q-Learning,E29,"(31, 86)",38,17.0
80,Q-Learning,E30,"(13, 83)",37,16.0
80,Q-Learning,E31,"(70, 33)",31,30.0
80,Q-Learning,E32,"(95, 56)",32,28.0
80,Q-Learning,E34,"(37, 68)",27,30.0
80,Q-Learning,E35,"(49, 72)",25,29.0
80,Q-Learning,E36,"(15, 50)",20,19.0
80,Q-Learning,E37,"(53, 94)",13,30.0
80,Q-Learning,E38,"(21, 60)",19,15.0
80,Q-Learning,E39,"(29, 91)",8,11.0
80,Q-Learning,E40,"(66, 100)",15,10.0
80,Q-Learning,E41,"(0, 93)",4,11.0
80,Q-Learning,E42,"(20, 71)",9,12.0
81,Greedy,E12,"(3, 42)",66,19.0
81,Greedy,E14,"(18, 12)",52,23.0
81,Greedy,E15,"(100, 34)",53,18.0
81,Greedy,E16,"(95, 4)",58,20.0
81,Greedy,E17,"(88, 39)",57,20.0
81,Greedy,E18,"(33, 23)",48,22.0
81,Greedy,E19,"(81, 95)",50,22.0
81,Greedy,E20,"(100, 18)",50,21.0
81,Greedy,E21,"(33, 76)",43,24.0
81,Greedy,E22,"(64, 4)",45,28.0
81,Greedy,E23,"(64, 81)",44,19.0
81,Greedy,E24,"(12, 100)",40,23.0
81,Greedy,E25,"(44, 78)",41,16.0
81,Greedy,E26,"(34, 13)",34,15.0
81,Greedy,E27,"(14, 28)",35,22.0
81,Greedy,E28,"(12, 72)",33,23.0
81,Greedy,E29,"(31, 86)",39,17.0
81,Greedy,E30,"(13, 83)",38,16.0
81,Greedy,E31,"(70, 33)",32,30.0
81,Greedy,E32,"(95, 56)",33,28.0
81,Greedy,E33,"(49, 90)",33,13.0
81,Greedy,E34,"(37, 68)",28,30.0
81,Greedy,E35,"(49, 72)",26,29.0
81,Greedy,E36,"(15, 50)",21,19.0
81,Greedy,E37,"(53, 94)",14,30.0
81,Greedy,E38,"(21, 60)",20,15.0
81,Greedy,E39,"(29, 91)",9,11.0
81,Greedy,E40,"(66, 100)",16,10.0
81,Greedy,E41,"(0, 93)",5,11.0
81,Auction,E2,"(4, 85)",86,20.0
81,Auction,E14,"(18, 12)",52,23.0
81,Auction,E15,"(100, 34)",53,18.0
81,Auction,E16,"(95, 4)",58,20.0
81,Auction,E18,"(33, 23)",48,22.0
81,Auction,E20,"(100, 18)",50,21.0
81,Auction,E21,"(33, 76)",43,24.0
81,Auction,E22,"(64, 4)",45,28.0
81,Auction,E23,"(64, 81)",44,19.0
81,Auction,E24,"(12, 100)",40,23.0
81,Auction,E26,"(34, 13)",34,15.0
81,Auction,E27,"(14, 28)",35,22.0
81,Auction,E28,"(12, 72)",33,23.0
81,Auction,E29,"(31, 86)",39,17.0
81,Auction,E30,"(13, 83)",38,16.0
81,Auction,E31,"(70, 33)",32,30.0
81,Auction,E32,"(95, 56)",33,28.0
81,Auction,E33,"(49, 90)",33,13.0
81,Auction,E34,"(37, 68)",28,30.0
81,Auction,E35,"(49, 72)",26,29.0
81,Auction,E36,"(15, 50)",21,19.0
81,Auction,E37,"(53, 94)",14,30.0
81,Auction,E38,"(21, 60)",20,15.0
81,Auction,E39,"(29, 91)",9,11.0
81,Auction,E41,"(0, 93)",5,11.0
81,Auction,E42,"(20, 71)",10,12.0
81,Q-Learning,E13,"(92, 73)",66,10.0
81,Q-Learning,E14,"(18, 12)",52,23.0
81,Q-Learning,E15,"(100, 34)",53,18.0
81,Q-Learning,E16,"(95, 4)",58,20.0
81,Q-Learning,E18,"(33, 23)",48,22.0
81,Q-Learning,E19,"(81, 95)",50,22.0
81,Q-Learning,E20,"(100, 18)",50,21.0
81,Q-Learning,E22,"(64, 4)",45,28.0
81,Q-Learning,E23,"(64, 81)",44,19.0
81,Q-Learning,E24,"(12, 100)",40,23.0
81,Q-Learning,E25,"(44, 78)",41,16.0
81,Q-Learning,E26,"(34, 13)",34,15.0
81,Q-Learning,E27,"(14, 28)",35,22.0
81,Q-Learning,E28,"(12, 72)",33,23.0
81,Q-Learning,E29,"(31, 86)",39,17.0
81,Q-Learning,E30,"(13, 83)",38,16.0
81,Q-Learning,E31,"(70, 33)",32,30.0
81,Q-Learning,E32,"(95, 56)",33,28.0
81,Q-Learning,E34,"(37, 68)",28,30.0
81,Q-Learning,E35,"(49, 72)",26,29.0
81,Q-Learning,E36,"(15, 50)",21,19.0
81,Q-Learning,E37,"(53, 94)",14,30.0
81,Q-Learning,E38,"(21, 60)",20,15.0
81,Q-Learning,E39,"(29, 91)",9,11.0
81,Q-Learning,E40,"(66, 100)",16,10.0
81,Q-Learning,E41,"(0, 93)",5,11.0
81,Q-Learning,E42,"(20, 71)",10,12.0
82,Greedy,E12,"(3, 42)",67,19.0
82,Greedy,E14,"(18, 12)",53,23.0
82,Greedy,E15,"(100, 34)",54,18.0
82,Greedy,E16,"(95, 4)",59,20.0
82,Greedy,E17,"(88, 39)",58,20.0
82,Greedy,E18,"(33, 23)",49,22.0
82,Greedy,E19,"(81, 95)",51,22.0
82,Greedy,E20,"(100, 18)",51,21.0
82,Greedy,E21,"(33, 76)",44,24.0
82,Greedy,E22,"(64, 4)",46,28.0
82,Greedy,E23,"(64, 81)",45,19.0
82,Greedy,E24,"(12, 100)",41,23.0
82,Greedy,E25,"(44, 78)",42,16.0
82,Greedy,E26,"(34, 13)",35,15.0
82,Greedy,E27,"(14, 28)",36,22.0
82,Greedy,E28,"(12, 72)",34,23.0
82,Greedy,E29,"(31, 86)",40,17.0
82,Greedy,E30,"(13, 83)",39,16.0
82,Greedy,E31,"(70, 33)",33,30.0
82,Greedy,E32,"(95, 56)",34,28.0
82,Greedy,E33,"(49, 90)",34,13.0
82,Greedy,E34,"(37, 68)",29,30.0
82,Greedy,E35,"(49, 72)",27,29.0
82,Greedy,E36,"(15, 50)",22,19.0
82,Greedy,E37,"(53, 94)",15,30.0
82,Greedy,E38,"(21, 60)",21,15.0
82,Greedy,E39,"(29, 91)",10,11.0
82,Greedy,E40,"(66, 100)",17,10.0
82,Greedy,E41,"(0, 93)",6,11.0
82,Auction,E2,"(4, 85)",87,20.0
82,Auction,E14,"(18, 12)",53,23.0
82,Auction,E15,"(100, 34)",54,18.0
82,Auction,E16,"(95, 4)",59,20.0
82,Auction,E18,"(33, 23)",49,22.0
82,Auction,E20,"(100, 18)",51,21.0
82,Auction,E21,"(33, 76)",44,24.0
82,Auction,E22,"(64, 4)",46,28.0
82,Auction,E23,"(64, 81)",45,19.0
82,Auction,E24,"(12, 100)",41,23.0
82,Auction,E26,"(34, 13)",35,15.0
82,Auction,E27,"(14, 28)",36,22.0
82,Auction,E28,"(12, 72)",34,23.0
82,Auction,E29,"(31, 86)",40,17.0
82,Auction,E30,"(13, 83)",39,16.0
82,Auction,E31,"(70, 33)",33,30.0
82,Auction,E32,"(95, 56)",34,28.0
82,Auction,E33,"(49, 90)",34,13.0
82,Auction,E34,"(37, 68)",29,30.0
82,Auction,E35,"(49, 72)",27,29.0
82,Auction,E36,"(15, 50)",22,19.0
82,Auction,E37,"(53, 94)",15,30.0
82,Auction,E38,"(21, 60)",21,15.0
