time_step,method,task_id,position,urgency,duration
86,Q-Learning,D35,"(72, 30)",19,23.0
86,Q-Learning,D36,"(67, 5)",16,18.0
86,Q-Learning,D37,"(97, 71)",19,30.0
86,Q-Learning,D38,"(14, 55)",12,24.0
86,Q-Learning,D39,"(49, 9)",15,19.0
86,Q-Learning,D40,"(63, 46)",5,21.0
86,Q-Learning,D41,"(40, 49)",3,22.0
87,Greedy,D13,"(38, 14)",65,29.0
87,Greedy,D18,"(92, 14)",57,26.0
87,Greedy,D20,"(12, 32)",41,23.0
87,Greedy,D21,"(2, 7)",44,18.0
87,Greedy,D22,"(9, 34)",44,15.0
87,Greedy,D23,"(42, 22)",35,17.0
87,Greedy,D24,"(50, 40)",38,20.0
87,Greedy,D25,"(95, 75)",41,13.0
87,Greedy,D26,"(31, 46)",38,24.0
87,Greedy,D27,"(99, 29)",37,12.0
87,Greedy,D28,"(49, 34)",34,12.0
87,Greedy,D29,"(51, 33)",28,19.0
87,Greedy,D30,"(66, 29)",27,20.0
87,Greedy,D31,"(22, 53)",24,14.0
87,Greedy,D32,"(52, 100)",19,30.0
87,Greedy,D33,"(93, 66)",26,30.0
87,Greedy,D34,"(70, 82)",16,23.0
87,Greedy,D35,"(72, 30)",20,23.0
87,Greedy,D36,"(67, 5)",17,18.0
87,Greedy,D37,"(97, 71)",20,30.0
87,Greedy,D38,"(14, 55)",13,24.0
87,Greedy,D39,"(49, 9)",16,19.0
87,Greedy,D40,"(63, 46)",6,21.0
87,Greedy,D41,"(40, 49)",4,22.0
87,Greedy,D42,"(89, 92)",8,21.0
87,Auction,D5,"(86, 96)",89,28.0
87,Auction,D12,"(77, 79)",66,26.0
87,Auction,D13,"(38, 14)",65,29.0
87,Auction,D20,"(12, 32)",41,23.0
87,Auction,D21,"(2, 7)",44,18.0
87,Auction,D22,"(9, 34)",44,15.0
87,Auction,D23,"(42, 22)",35,17.0
87,Auction,D24,"(50, 40)",38,20.0
87,Auction,D26,"(31, 46)",38,24.0
87,Auction,D29,"(51, 33)",28,19.0
87,Auction,D30,"(66, 29)",27,20.0
87,Auction,D32,"(52, 100)",19,30.0
87,Auction,D33,"(93, 66)",26,30.0
87,Auction,D34,"(70, 82)",16,23.0
87,Auction,D35,"(72, 30)",20,23.0
87,Auction,D36,"(67, 5)",17,18.0
87,Auction,D37,"(97, 71)",20,30.0
87,Auction,D38,"(14, 55)",13,24.0
87,Auction,D39,"(49, 9)",16,19.0
87,Auction,D40,"(63, 46)",6,21.0
87,Auction,D41,"(40, 49)",4,22.0
87,Auction,D42,"(89, 92)",8,21.0
87,Q-Learning,D8,"(18, 97)",76,16.0
87,Q-Learning,D12,"(77, 79)",66,26.0
87,Q-Learning,D17,"(30, 72)",59,15.0
87,Q-Learning,D20,"(12, 32)",41,23.0
87,Q-Learning,D21,"(2, 7)",44,18.0
87,Q-Learning,D22,"(9, 34)",44,15.0
87,Q-Learning,D23,"(42, 22)",35,17.0
87,Q-Learning,D24,"(50, 40)",38,20.0
87,Q-Learning,D25,"(95, 75)",41,13.0
87,Q-Learning,D26,"(31, 46)",38,24.0
87,Q-Learning,D28,"(49, 34)",34,12.0
87,Q-Learning,D29,"(51, 33)",28,19.0
87,Q-Learning,D30,"(66, 29)",27,20.0
87,Q-Learning,D31,"(22, 53)",24,14.0
87,Q-Learning,D32,"(52, 100)",19,30.0
87,Q-Learning,D33,"(93, 66)",26,30.0
87,Q-Learning,D34,"(70, 82)",16,23.0
87,Q-Learning,D35,"(72, 30)",20,23.0
87,Q-Learning,D36,"(67, 5)",17,18.0
87,Q-Learning,D37,"(97, 71)",20,30.0
87,Q-Learning,D38,"(14, 55)",13,24.0
87,Q-Learning,D39,"(49, 9)",16,19.0
87,Q-Learning,D40,"(63, 46)",6,21.0
87,Q-Learning,D41,"(40, 49)",4,22.0
87,Q-Learning,D42,"(89, 92)",8,21.0
88,Greedy,D13,"(38, 14)",66,29.0
88,Greedy,D18,"(92, 14)",58,26.0
88,Greedy,D20,"(12, 32)",42,23.0
88,Greedy,D21,"(2, 7)",45,18.0
88,Greedy,D22,"(9, 34)",45,15.0
88,Greedy,D23,"(42, 22)",36,17.0
88,Greedy,D24,"(50, 40)",39,20.0
88,Greedy,D25,"(95, 75)",42,13.0
88,Greedy,D26,"(31, 46)",39,24.0
88,Greedy,D27,"(99, 29)",38,12.0
88,Greedy,D28,"(49, 34)",35,12.0
88,Greedy,D29,"(51, 33)",29,19.0
88,Greedy,D30,"(66, 29)",28,20.0
88,Greedy,D31,"(22, 53)",25,14.0
88,Greedy,D32,"(52, 100)",20,30.0
88,Greedy,D33,"(93, 66)",27,30.0
88,Greedy,D34,"(70, 82)",17,23.0
88,Greedy,D35,"(72, 30)",21,23.0
88,Greedy,D36,"(67, 5)",18,18.0
88,Greedy,D37,"(97, 71)",21,30.0
88,Greedy,D38,"(14, 55)",14,24.0
88,Greedy,D39,"(49, 9)",17,19.0
88,Greedy,D40,"(63, 46)",7,21.0
88,Greedy,D41,"(40, 49)",5,22.0
88,Greedy,D42,"(89, 92)",9,21.0
88,Auction,D5,"(86, 96)",90,28.0
88,Auction,D12,"(77, 79)",67,26.0
88,Auction,D13,"(38, 14)",66,29.0
88,Auction,D20,"(12, 32)",42,23.0
88,Auction,D21,"(2, 7)",45,18.0
88,Auction,D22,"(9, 34)",45,15.0
88,Auction,D23,"(42, 22)",36,17.0
88,Auction,D24,"(50, 40)",39,20.0
88,Auction,D26,"(31, 46)",39,24.0
88,Auction,D29,"(51, 33)",29,19.0
88,Auction,D30,"(66, 29)",28,20.0
88,Auction,D32,"(52, 100)",20,30.0
88,Auction,D33,"(93, 66)",27,30.0
88,Auction,D34,"(70, 82)",17,23.0
88,Auction,D35,"(72, 30)",21,23.0
88,Auction,D36,"(67, 5)",18,18.0
88,Auction,D37,"(97, 71)",21,30.0
88,Auction,D38,"(14, 55)",14,24.0
88,Auction,D39,"(49, 9)",17,19.0
88,Auction,D40,"(63, 46)",7,21.0
88,Auction,D41,"(40, 49)",5,22.0
88,Auction,D42,"(89, 92)",9,21.0
88,Q-Learning,D8,"(18, 97)",77,16.0
88,Q-Learning,D12,"(77, 79)",67,26.0
88,Q-Learning,D17,"(30, 72)",60,15.0
88,Q-Learning,D20,"(12, 32)",42,23.0
88,Q-Learning,D21,"(2, 7)",45,18.0
88,Q-Learning,D22,"(9, 34)",45,15.0
88,Q-Learning,D23,"(42, 22)",36,17.0
88,Q-Learning,D24,"(50, 40)",39,20.0
88,Q-Learning,D25,"(95, 75)",42,13.0
88,Q-Learning,D26,"(31, 46)",39,24.0
88,Q-Learning,D28,"(49, 34)",35,12.0
88,Q-Learning,D29,"(51, 33)",29,19.0
88,Q-Learning,D30,"(66, 29)",28,20.0
88,Q-Learning,D31,"(22, 53)",25,14.0
88,Q-Learning,D32,"(52, 100)",20,30.0
88,Q-Learning,D33,"(93, 66)",27,30.0
88,Q-Learning,D34,"(70, 82)",17,23.0
88,Q-Learning,D35,"(72, 30)",21,23.0
88,Q-Learning,D36,"(67, 5)",18,18.0
88,Q-Learning,D37,"(97, 71)",21,30.0
88,Q-Learning,D38,"(14, 55)",14,24.0
88,Q-Learning,D39,"(49, 9)",17,19.0
88,Q-Learning,D40,"(63, 46)",7,21.0
88,Q-Learning,D41,"(40, 49)",5,22.0
88,Q-Learning,D42,"(89, 92)",9,21.0
89,Greedy,D13,"(38, 14)",67,29.0
89,Greedy,D18,"(92, 14)",59,26.0
89,Greedy,D20,"(12, 32)",43,23.0
89,Greedy,D21,"(2, 7)",46,18.0
89,Greedy,D22,"(9, 34)",46,15.0
89,Greedy,D23,"(42, 22)",37,17.0
89,Greedy,D24,"(50, 40)",40,20.0
89,Greedy,D25,"(95, 75)",43,13.0
89,Greedy,D26,"(31, 46)",40,24.0
89,Greedy,D27,"(99, 29)",39,12.0
89,Greedy,D28,"(49, 34)",36,12.0
89,Greedy,D29,"(51, 33)",30,19.0
89,Greedy,D30,"(66, 29)",29,20.0
89,Greedy,D31,"(22, 53)",26,14.0
89,Greedy,D32,"(52, 100)",21,30.0
89,Greedy,D33,"(93, 66)",28,30.0
89,Greedy,D34,"(70, 82)",18,23.0
89,Greedy,D35,"(72, 30)",22,23.0
89,Greedy,D36,"(67, 5)",19,18.0
89,Greedy,D37,"(97, 71)",22,30.0
89,Greedy,D38,"(14, 55)",15,24.0
89,Greedy,D39,"(49, 9)",18,19.0
89,Greedy,D40,"(63, 46)",8,21.0
89,Greedy,D41,"(40, 49)",6,22.0
89,Greedy,D42,"(89, 92)",10,21.0
89,Greedy,D43,"(15, 40)",3,21.0
89,Auction,D5,"(86, 96)",91,28.0
89,Auction,D12,"(77, 79)",68,26.0
89,Auction,D13,"(38, 14)",67,29.0
89,Auction,D20,"(12, 32)",43,23.0
89,Auction,D21,"(2, 7)",46,18.0
89,Auction,D22,"(9, 34)",46,15.0
89,Auction,D23,"(42, 22)",37,17.0
89,Auction,D24,"(50, 40)",40,20.0
89,Auction,D26,"(31, 46)",40,24.0
89,Auction,D29,"(51, 33)",30,19.0
89,Auction,D30,"(66, 29)",29,20.0
89,Auction,D32,"(52, 100)",21,30.0
89,Auction,D33,"(93, 66)",28,30.0
89,Auction,D34,"(70, 82)",18,23.0
89,Auction,D35,"(72, 30)",22,23.0
89,Auction,D36,"(67, 5)",19,18.0
89,Auction,D37,"(97, 71)",22,30.0
89,Auction,D38,"(14, 55)",15,24.0
89,Auction,D39,"(49, 9)",18,19.0
89,Auction,D40,"(63, 46)",8,21.0
89,Auction,D41,"(40, 49)",6,22.0
89,Auction,D42,"(89, 92)",10,21.0
89,Auction,D43,"(15, 40)",3,21.0
89,Q-Learning,D8,"(18, 97)",78,16.0
89,Q-Learning,D12,"(77, 79)",68,26.0
89,Q-Learning,D17,"(30, 72)",61,15.0
89,Q-Learning,D20,"(12, 32)",43,23.0
89,Q-Learning,D21,"(2, 7)",46,18.0
89,Q-Learning,D22,"(9, 34)",46,15.0
89,Q-Learning,D23,"(42, 22)",37,17.0
89,Q-Learning,D24,"(50, 40)",40,20.0
89,Q-Learning,D25,"(95, 75)",43,13.0
89,Q-Learning,D26,"(31, 46)",40,24.0
89,Q-Learning,D28,"(49, 34)",36,12.0
89,Q-Learning,D29,"(51, 33)",30,19.0
89,Q-Learning,D30,"(66, 29)",29,20.0
89,Q-Learning,D31,"(22, 53)",26,14.0
89,Q-Learning,D32,"(52, 100)",21,30.0
89,Q-Learning,D33,"(93, 66)",28,30.0
89,Q-Learning,D34,"(70, 82)",18,23.0
89,Q-Learning,D35,"(72, 30)",22,23.0
89,Q-Learning,D36,"(67, 5)",19,18.0
89,Q-Learning,D37,"(97, 71)",22,30.0
89,Q-Learning,D38,"(14, 55)",15,24.0
89,Q-Learning,D39,"(49, 9)",18,19.0
89,Q-Learning,D40,"(63, 46)",8,21.0
89,Q-Learning,D41,"(40, 49)",6,22.0
89,Q-Learning,D42,"(89, 92)",10,21.0
89,Q-Learning,D43,"(15, 40)",3,21.0
90,Greedy,D13,"(38, 14)",68,29.0
90,Greedy,D18,"(92, 14)",60,26.0
90,Greedy,D20,"(12, 32)",44,23.0
90,Greedy,D21,"(2, 7)",47,18.0
90,Greedy,D22,"(9, 34)",47,15.0
90,Greedy,D23,"(42, 22)",38,17.0
90,Greedy,D24,"(50, 40)",41,20.0
90,Greedy,D25,"(95, 75)",44,13.0
90,Greedy,D26,"(31, 46)",41,24.0
90,Greedy,D27,"(99, 29)",40,12.0
90,Greedy,D28,"(49, 34)",37,12.0
90,Greedy,D29,"(51, 33)",31,19.0
90,Greedy,D30,"(66, 29)",30,20.0
90,Greedy,D31,"(22, 53)",27,14.0
90,Greedy,D32,"(52, 100)",22,30.0
90,Greedy,D33,"(93, 66)",29,30.0
90,Greedy,D34,"(70, 82)",19,23.0
90,Greedy,D35,"(72, 30)",23,23.0
90,Greedy,D36,"(67, 5)",20,18.0
90,Greedy,D37,"(97, 71)",23,30.0
90,Greedy,D38,"(14, 55)",16,24.0
90,Greedy,D39,"(49, 9)",19,19.0
90,Greedy,D40,"(63, 46)",9,21.0
90,Greedy,D41,"(40, 49)",7,22.0
90,Greedy,D42,"(89, 92)",11,21.0
90,Greedy,D43,"(15, 40)",4,21.0
90,Greedy,D44,"(58, 34)",5,29.0
90,Auction,D5,"(86, 96)",92,28.0
90,Auction,D12,"(77, 79)",69,26.0
90,Auction,D13,"(38, 14)",68,29.0
90,Auction,D20,"(12, 32)",44,23.0
90,Auction,D21,"(2, 7)",47,18.0
90,Auction,D22,"(9, 34)",47,15.0
90,Auction,D23,"(42, 22)",38,17.0
90,Auction,D24,"(50, 40)",41,20.0
90,Auction,D26,"(31, 46)",41,24.0
90,Auction,D29,"(51, 33)",31,19.0
90,Auction,D30,"(66, 29)",30,20.0
90,Auction,D32,"(52, 100)",22,30.0
90,Auction,D33,"(93, 66)",29,30.0
90,Auction,D34,"(70, 82)",19,23.0
90,Auction,D35,"(72, 30)",23,23.0
90,Auction,D36,"(67, 5)",20,18.0
90,Auction,D37,"(97, 71)",23,30.0
90,Auction,D38,"(14, 55)",16,24.0
90,Auction,D39,"(49, 9)",19,19.0
90,Auction,D40,"(63, 46)",9,21.0
90,Auction,D41,"(40, 49)",7,22.0
90,Auction,D42,"(89, 92)",11,21.0
90,Auction,D43,"(15, 40)",4,21.0
90,Auction,D44,"(58, 34)",5,29.0
90,Q-Learning,D8,"(18, 97)",79,16.0
90,Q-Learning,D12,"(77, 79)",69,26.0
90,Q-Learning,D17,"(30, 72)",62,15.0
90,Q-Learning,D20,"(12, 32)",44,23.0
90,Q-Learning,D21,"(2, 7)",47,18.0
90,Q-Learning,D22,"(9, 34)",47,15.0
90,Q-Learning,D23,"(42, 22)",38,17.0
90,Q-Learning,D24,"(50, 40)",41,20.0
90,Q-Learning,D25,"(95, 75)",44,13.0
90,Q-Learning,D26,"(31, 46)",41,24.0
90,Q-Learning,D28,"(49, 34)",37,12.0
90,Q-Learning,D29,"(51, 33)",31,19.0
90,Q-Learning,D30,"(66, 29)",30,20.0
90,Q-Learning,D31,"(22, 53)",27,14.0
90,Q-Learning,D32,"(52, 100)",22,30.0
90,Q-Learning,D33,"(93, 66)",29,30.0
90,Q-Learning,D34,"(70, 82)",19,23.0
90,Q-Learning,D35,"(72, 30)",23,23.0
90,Q-Learning,D36,"(67, 5)",20,18.0
90,Q-Learning,D37,"(97, 71)",23,30.0
90,Q-Learning,D38,"(14, 55)",16,24.0
90,Q-Learning,D39,"(49, 9)",19,19.0
90,Q-Learning,D40,"(63, 46)",9,21.0
90,Q-Learning,D41,"(40, 49)",7,22.0
90,Q-Learning,D42,"(89, 92)",11,21.0
90,Q-Learning,D43,"(15, 40)",4,21.0
90,Q-Learning,D44,"(58, 34)",5,29.0
91,Greedy,D13,"(38, 14)",69,29.0
91,Greedy,D18,"(92, 14)",61,26.0
91,Greedy,D20,"(12, 32)",45,23.0
91,Greedy,D21,"(2, 7)",48,18.0
91,Greedy,D22,"(9, 34)",48,15.0
91,Greedy,D23,"(42, 22)",39,17.0
91,Greedy,D24,"(50, 40)",42,20.0
91,Greedy,D25,"(95, 75)",45,13.0
91,Greedy,D26,"(31, 46)",42,24.0
91,Greedy,D27,"(99, 29)",41,12.0
91,Greedy,D28,"(49, 34)",38,12.0
91,Greedy,D29,"(51, 33)",32,19.0
91,Greedy,D30,"(66, 29)",31,20.0
91,Greedy,D31,"(22, 53)",28,14.0
91,Greedy,D32,"(52, 100)",23,30.0
91,Greedy,D33,"(93, 66)",30,30.0
91,Greedy,D34,"(70, 82)",20,23.0
91,Greedy,D35,"(72, 30)",24,23.0
91,Greedy,D36,"(67, 5)",21,18.0
91,Greedy,D37,"(97, 71)",24,30.0
91,Greedy,D38,"(14, 55)",17,24.0
91,Greedy,D39,"(49, 9)",20,19.0
91,Greedy,D40,"(63, 46)",10,21.0
91,Greedy,D41,"(40, 49)",8,22.0
91,Greedy,D42,"(89, 92)",12,21.0
91,Greedy,D43,"(15, 40)",5,21.0
91,Greedy,D44,"(58, 34)",6,29.0
91,Auction,D5,"(86, 96)",93,28.0
91,Auction,D12,"(77, 79)",70,26.0
91,Auction,D13,"(38, 14)",69,29.0
91,Auction,D20,"(12, 32)",45,23.0
91,Auction,D21,"(2, 7)",48,18.0
91,Auction,D22,"(9, 34)",48,15.0
91,Auction,D23,"(42, 22)",39,17.0
91,Auction,D24,"(50, 40)",42,20.0
91,Auction,D26,"(31, 46)",42,24.0
91,Auction,D29,"(51, 33)",32,19.0
91,Auction,D30,"(66, 29)",31,20.0
91,Auction,D32,"(52, 100)",23,30.0
91,Auction,D33,"(93, 66)",30,30.0
91,Auction,D34,"(70, 82)",20,23.0
91,Auction,D35,"(72, 30)",24,23.0
91,Auction,D36,"(67, 5)",21,18.0
91,Auction,D37,"(97, 71)",24,30.0
91,Auction,D38,"(14, 55)",17,24.0
91,Auction,D39,"(49, 9)",20,19.0
91,Auction,D40,"(63, 46)",10,21.0
91,Auction,D41,"(40, 49)",8,22.0
91,Auction,D42,"(89, 92)",12,21.0
91,Auction,D43,"(15, 40)",5,21.0
91,Auction,D44,"(58, 34)",6,29.0
91,Q-Learning,D8,"(18, 97)",80,16.0
91,Q-Learning,D12,"(77, 79)",70,26.0
91,Q-Learning,D17,"(30, 72)",63,15.0
91,Q-Learning,D20,"(12, 32)",45,23.0
91,Q-Learning,D21,"(2, 7)",48,18.0
91,Q-Learning,D22,"(9, 34)",48,15.0
91,Q-Learning,D23,"(42, 22)",39,17.0
91,Q-Learning,D24,"(50, 40)",42,20.0
91,Q-Learning,D25,"(95, 75)",45,13.0
91,Q-Learning,D26,"(31, 46)",42,24.0
91,Q-Learning,D28,"(49, 34)",38,12.0
91,Q-Learning,D29,"(51, 33)",32,19.0
91,Q-Learning,D30,"(66, 29)",31,20.0
91,Q-Learning,D31,"(22, 53)",28,14.0
91,Q-Learning,D32,"(52, 100)",23,30.0
91,Q-Learning,D33,"(93, 66)",30,30.0
91,Q-Learning,D34,"(70, 82)",20,23.0
91,Q-Learning,D35,"(72, 30)",24,23.0
91,Q-Learning,D36,"(67, 5)",21,18.0
91,Q-Learning,D37,"(97, 71)",24,30.0
91,Q-Learning,D38,"(14, 55)",17,24.0
91,Q-Learning,D39,"(49, 9)",20,19.0
91,Q-Learning,D40,"(63, 46)",10,21.0
91,Q-Learning,D41,"(40, 49)",8,22.0
91,Q-Learning,D42,"(89, 92)",12,21.0
91,Q-Learning,D43,"(15, 40)",5,21.0
91,Q-Learning,D44,"(58, 34)",6,29.0
92,Greedy,D13,"(38, 14)",70,29.0
92,Greedy,D18,"(92, 14)",62,26.0
92,Greedy,D20,"(12, 32)",46,23.0
92,Greedy,D21,"(2, 7)",49,18.0
92,Greedy,D22,"(9, 34)",49,15.0
92,Greedy,D23,"(42, 22)",40,17.0
92,Greedy,D24,"(50, 40)",43,20.0
92,Greedy,D25,"(95, 75)",46,13.0
92,Greedy,D26,"(31, 46)",43,24.0
92,Greedy,D27,"(99, 29)",42,12.0
92,Greedy,D28,"(49, 34)",39,12.0
92,Greedy,D29,"(51, 33)",33,19.0
92,Greedy,D30,"(66, 29)",32,20.0
92,Greedy,D31,"(22, 53)",29,14.0
92,Greedy,D32,"(52, 100)",24,30.0
92,Greedy,D33,"(93, 66)",31,30.0
92,Greedy,D34,"(70, 82)",21,23.0
92,Greedy,D35,"(72, 30)",25,23.0
92,Greedy,D36,"(67, 5)",22,18.0
92,Greedy,D37,"(97, 71)",25,30.0
92,Greedy,D38,"(14, 55)",18,24.0
92,Greedy,D39,"(49, 9)",21,19.0
92,Greedy,D40,"(63, 46)",11,21.0
92,Greedy,D41,"(40, 49)",9,22.0
92,Greedy,D42,"(89, 92)",13,21.0
92,Greedy,D43,"(15, 40)",6,21.0
92,Greedy,D44,"(58, 34)",7,29.0
92,Greedy,D45,"(82, 34)",8,13.0
92,Auction,D5,"(86, 96)",94,28.0
92,Auction,D12,"(77, 79)",71,26.0
92,Auction,D13,"(38, 14)",70,29.0
92,Auction,D20,"(12, 32)",46,23.0
92,Auction,D21,"(2, 7)",49,18.0
92,Auction,D22,"(9, 34)",49,15.0
92,Auction,D23,"(42, 22)",40,17.0
92,Auction,D24,"(50, 40)",43,20.0
92,Auction,D26,"(31, 46)",43,24.0
92,Auction,D29,"(51, 33)",33,19.0
92,Auction,D30,"(66, 29)",32,20.0
92,Auction,D32,"(52, 100)",24,30.0
92,Auction,D33,"(93, 66)",31,30.0
92,Auction,D34,"(70, 82)",21,23.0
92,Auction,D35,"(72, 30)",25,23.0
92,Auction,D36,"(67, 5)",22,18.0
92,Auction,D37,"(97, 71)",25,30.0
92,Auction,D38,"(14, 55)",18,24.0
92,Auction,D39,"(49, 9)",21,19.0
92,Auction,D40,"(63, 46)",11,21.0
92,Auction,D41,"(40, 49)",9,22.0
92,Auction,D42,"(89, 92)",13,21.0
92,Auction,D43,"(15, 40)",6,21.0
92,Auction,D44,"(58, 34)",7,29.0
92,Q-Learning,D8,"(18, 97)",81,16.0
92,Q-Learning,D12,"(77, 79)",71,26.0
92,Q-Learning,D17,"(30, 72)",64,15.0
92,Q-Learning,D20,"(12, 32)",46,23.0
92,Q-Learning,D21,"(2, 7)",49,18.0
92,Q-Learning,D22,"(9, 34)",49,15.0
92,Q-Learning,D23,"(42, 22)",40,17.0
92,Q-Learning,D24,"(50, 40)",43,20.0
92,Q-Learning,D25,"(95, 75)",46,13.0
92,Q-Learning,D26,"(31, 46)",43,24.0
92,Q-Learning,D28,"(49, 34)",39,12.0
92,Q-Learning,D29,"(51, 33)",33,19.0
92,Q-Learning,D30,"(66, 29)",32,20.0
92,Q-Learning,D31,"(22, 53)",29,14.0
92,Q-Learning,D32,"(52, 100)",24,30.0
92,Q-Learning,D33,"(93, 66)",31,30.0
92,Q-Learning,D34,"(70, 82)",21,23.0
92,Q-Learning,D35,"(72, 30)",25,23.0
92,Q-Learning,D36,"(67, 5)",22,18.0
92,Q-Learning,D37,"(97, 71)",25,30.0
92,Q-Learning,D38,"(14, 55)",18,24.0
92,Q-Learning,D39,"(49, 9)",21,19.0
92,Q-Learning,D40,"(63, 46)",11,21.0
92,Q-Learning,D41,"(40, 49)",9,22.0
92,Q-Learning,D42,"(89, 92)",13,21.0
92,Q-Learning,D43,"(15, 40)",6,21.0
92,Q-Learning,D44,"(58, 34)",7,29.0
93,Greedy,D13,"(38, 14)",71,29.0
93,Greedy,D18,"(92, 14)",63,26.0
93,Greedy,D20,"(12, 32)",47,23.0
93,Greedy,D21,"(2, 7)",50,18.0
93,Greedy,D22,"(9, 34)",50,15.0
93,Greedy,D23,"(42, 22)",41,17.0
93,Greedy,D24,"(50, 40)",44,20.0
93,Greedy,D25,"(95, 75)",47,13.0
93,Greedy,D26,"(31, 46)",44,24.0
93,Greedy,D27,"(99, 29)",43,12.0
93,Greedy,D28,"(49, 34)",40,12.0
93,Greedy,D29,"(51, 33)",34,19.0
93,Greedy,D30,"(66, 29)",33,20.0
93,Greedy,D31,"(22, 53)",30,14.0
93,Greedy,D32,"(52, 100)",25,30.0
93,Greedy,D33,"(93, 66)",32,30.0
93,Greedy,D34,"(70, 82)",22,23.0
93,Greedy,D35,"(72, 30)",26,23.0
93,Greedy,D36,"(67, 5)",23,18.0
93,Greedy,D37,"(97, 71)",26,30.0
93,Greedy,D38,"(14, 55)",19,24.0
93,Greedy,D39,"(49, 9)",22,19.0
93,Greedy,D40,"(63, 46)",12,21.0
93,Greedy,D41,"(40, 49)",10,22.0
93,Greedy,D42,"(89, 92)",14,21.0
93,Greedy,D43,"(15, 40)",7,21.0
93,Greedy,D44,"(58, 34)",8,29.0
93,Greedy,D45,"(82, 34)",9,13.0
93,Greedy,D46,"(52, 92)",3,16.0
93,Auction,D5,"(86, 96)",95,28.0
93,Auction,D12,"(77, 79)",72,26.0
93,Auction,D13,"(38, 14)",71,29.0
93,Auction,D20,"(12, 32)",47,23.0
93,Auction,D21,"(2, 7)",50,18.0
93,Auction,D22,"(9, 34)",50,15.0
93,Auction,D23,"(42, 22)",41,17.0
93,Auction,D24,"(50, 40)",44,20.0
93,Auction,D26,"(31, 46)",44,24.0
93,Auction,D29,"(51, 33)",34,19.0
93,Auction,D30,"(66, 29)",33,20.0
93,Auction,D32,"(52, 100)",25,30.0
93,Auction,D33,"(93, 66)",32,30.0
93,Auction,D34,"(70, 82)",22,23.0
93,Auction,D35,"(72, 30)",26,23.0
93,Auction,D36,"(67, 5)",23,18.0
93,Auction,D37,"(97, 71)",26,30.0
93,Auction,D38,"(14, 55)",19,24.0
93,Auction,D39,"(49, 9)",22,19.0
93,Auction,D40,"(63, 46)",12,21.0
93,Auction,D41,"(40, 49)",10,22.0
93,Auction,D42,"(89, 92)",14,21.0
93,Auction,D43,"(15, 40)",7,21.0
93,Auction,D44,"(58, 34)",8,29.0
93,Auction,D46,"(52, 92)",3,16.0
93,Q-Learning,D8,"(18, 97)",82,16.0
93,Q-Learning,D12,"(77, 79)",72,26.0
93,Q-Learning,D17,"(30, 72)",65,15.0
93,Q-Learning,D20,"(12, 32)",47,23.0
93,Q-Learning,D21,"(2, 7)",50,18.0
93,Q-Learning,D22,"(9, 34)",50,15.0
93,Q-Learning,D23,"(42, 22)",41,17.0
93,Q-Learning,D24,"(50, 40)",44,20.0
93,Q-Learning,D25,"(95, 75)",47,13.0
93,Q-Learning,D26,"(31, 46)",44,24.0
93,Q-Learning,D28,"(49, 34)",40,12.0
93,Q-Learning,D29,"(51, 33)",34,19.0
93,Q-Learning,D30,"(66, 29)",33,20.0
93,Q-Learning,D31,"(22, 53)",30,14.0
93,Q-Learning,D32,"(52, 100)",25,30.0
93,Q-Learning,D33,"(93, 66)",32,30.0
93,Q-Learning,D34,"(70, 82)",22,23.0
93,Q-Learning,D35,"(72, 30)",26,23.0
93,Q-Learning,D36,"(67, 5)",23,18.0
93,Q-Learning,D37,"(97, 71)",26,30.0
93,Q-Learning,D38,"(14, 55)",19,24.0
93,Q-Learning,D39,"(49, 9)",22,19.0
93,Q-Learning,D40,"(63, 46)",12,21.0
93,Q-Learning,D41,"(40, 49)",10,22.0
93,Q-Learning,D42,"(89, 92)",14,21.0
93,Q-Learning,D43,"(15, 40)",7,21.0
93,Q-Learning,D44,"(58, 34)",8,29.0
93,Q-Learning,D46,"(52, 92)",3,16.0
94,Greedy,D13,"(38, 14)",72,29.0
94,Greedy,D18,"(92, 14)",64,26.0
94,Greedy,D20,"(12, 32)",48,23.0
94,Greedy,D21,"(2, 7)",51,18.0
94,Greedy,D22,"(9, 34)",51,15.0
94,Greedy,D23,"(42, 22)",42,17.0
94,Greedy,D24,"(50, 40)",45,20.0
94,Greedy,D25,"(95, 75)",48,13.0
94,Greedy,D26,"(31, 46)",45,24.0
94,Greedy,D27,"(99, 29)",44,12.0
94,Greedy,D28,"(49, 34)",41,12.0
94,Greedy,D29,"(51, 33)",35,19.0
94,Greedy,D30,"(66, 29)",34,20.0
94,Greedy,D31,"(22, 53)",31,14.0
94,Greedy,D32,"(52, 100)",26,30.0
94,Greedy,D33,"(93, 66)",33,30.0
94,Greedy,D34,"(70, 82)",23,23.0
94,Greedy,D35,"(72, 30)",27,23.0
94,Greedy,D36,"(67, 5)",24,18.0
94,Greedy,D37,"(97, 71)",27,30.0
94,Greedy,D38,"(14, 55)",20,24.0
94,Greedy,D39,"(49, 9)",23,19.0
94,Greedy,D40,"(63, 46)",13,21.0
94,Greedy,D41,"(40, 49)",11,22.0
94,Greedy,D42,"(89, 92)",15,21.0
94,Greedy,D43,"(15, 40)",8,21.0
94,Greedy,D44,"(58, 34)",9,29.0
94,Greedy,D45,"(82, 34)",10,13.0
94,Greedy,D46,"(52, 92)",4,16.0
94,Auction,D5,"(86, 96)",96,28.0
