time_step,method,task_id,position,urgency,duration
57,Greedy,E16,"(16, 41)",33,21.0
57,Greedy,E17,"(89, 4)",34,26.0
57,Greedy,E18,"(18, 2)",33,23.0
57,Greedy,E19,"(65, 92)",25,21.0
57,Greedy,E20,"(2, 77)",31,29.0
57,Greedy,E22,"(52, 28)",31,17.0
57,Greedy,E23,"(48, 53)",27,28.0
57,Greedy,E24,"(57, 79)",19,18.0
57,Greedy,E25,"(20, 65)",25,24.0
57,Greedy,E26,"(58, 49)",17,16.0
57,Greedy,E27,"(96, 20)",18,14.0
57,Greedy,E28,"(62, 41)",18,20.0
57,Greedy,E29,"(69, 40)",12,15.0
57,Greedy,E30,"(75, 23)",10,23.0
57,Greedy,E31,"(47, 16)",17,16.0
57,Auction,E5,"(10, 37)",50,23.0
57,Auction,E12,"(13, 47)",40,28.0
57,Auction,E15,"(1, 77)",32,12.0
57,Auction,E16,"(16, 41)",33,21.0
57,Auction,E17,"(89, 4)",34,26.0
57,Auction,E18,"(18, 2)",33,23.0
57,Auction,E19,"(65, 92)",25,21.0
57,Auction,E20,"(2, 77)",31,29.0
57,Auction,E23,"(48, 53)",27,28.0
57,Auction,E24,"(57, 79)",19,18.0
57,Auction,E25,"(20, 65)",25,24.0
57,Auction,E26,"(58, 49)",17,16.0
57,Auction,E27,"(96, 20)",18,14.0
57,Auction,E28,"(62, 41)",18,20.0
57,Auction,E29,"(69, 40)",12,15.0
57,Auction,E30,"(75, 23)",10,23.0
57,Auction,E31,"(47, 16)",17,16.0
57,Auction,E32,"(30, 95)",13,12.0
57,Q-Learning,E11,"(76, 56)",41,21.0
57,Q-Learning,E12,"(13, 47)",40,28.0
57,Q-Learning,E14,"(63, 63)",38,21.0
57,Q-Learning,E15,"(1, 77)",32,12.0
57,Q-Learning,E16,"(16, 41)",33,21.0
57,Q-Learning,E18,"(18, 2)",33,23.0
57,Q-Learning,E19,"(65, 92)",25,21.0
57,Q-Learning,E20,"(2, 77)",31,29.0
57,Q-Learning,E21,"(32, 10)",28,10.0
57,Q-Learning,E22,"(52, 28)",31,17.0
57,Q-Learning,E23,"(48, 53)",27,28.0
57,Q-Learning,E24,"(57, 79)",19,18.0
57,Q-Learning,E25,"(20, 65)",25,24.0
57,Q-Learning,E26,"(58, 49)",17,16.0
57,Q-Learning,E28,"(62, 41)",18,20.0
57,Q-Learning,E29,"(69, 40)",12,15.0
57,Q-Learning,E30,"(75, 23)",10,23.0
57,Q-Learning,E31,"(47, 16)",17,16.0
57,Q-Learning,E32,"(30, 95)",13,12.0
58,Greedy,E12,"(13, 47)",41,28.0
58,Greedy,E13,"(95, 25)",36,16.0
58,Greedy,E14,"(63, 63)",39,21.0
58,Greedy,E16,"(16, 41)",34,21.0
58,Greedy,E17,"(89, 4)",35,26.0
58,Greedy,E18,"(18, 2)",34,23.0
58,Greedy,E19,"(65, 92)",26,21.0
58,Greedy,E20,"(2, 77)",32,29.0
58,Greedy,E22,"(52, 28)",32,17.0
58,Greedy,E23,"(48, 53)",28,28.0
58,Greedy,E24,"(57, 79)",20,18.0
58,Greedy,E25,"(20, 65)",26,24.0
58,Greedy,E26,"(58, 49)",18,16.0
58,Greedy,E27,"(96, 20)",19,14.0
58,Greedy,E28,"(62, 41)",19,20.0
58,Greedy,E29,"(69, 40)",13,15.0
58,Greedy,E30,"(75, 23)",11,23.0
58,Greedy,E31,"(47, 16)",18,16.0
58,Greedy,E33,"(5, 39)",7,22.0
58,Auction,E5,"(10, 37)",51,23.0
58,Auction,E12,"(13, 47)",41,28.0
58,Auction,E15,"(1, 77)",33,12.0
58,Auction,E16,"(16, 41)",34,21.0
58,Auction,E17,"(89, 4)",35,26.0
58,Auction,E18,"(18, 2)",34,23.0
58,Auction,E19,"(65, 92)",26,21.0
58,Auction,E20,"(2, 77)",32,29.0
58,Auction,E23,"(48, 53)",28,28.0
58,Auction,E24,"(57, 79)",20,18.0
58,Auction,E25,"(20, 65)",26,24.0
58,Auction,E26,"(58, 49)",18,16.0
58,Auction,E27,"(96, 20)",19,14.0
58,Auction,E28,"(62, 41)",19,20.0
58,Auction,E29,"(69, 40)",13,15.0
58,Auction,E30,"(75, 23)",11,23.0
58,Auction,E31,"(47, 16)",18,16.0
58,Auction,E32,"(30, 95)",14,12.0
58,Auction,E33,"(5, 39)",7,22.0
58,Q-Learning,E11,"(76, 56)",42,21.0
58,Q-Learning,E12,"(13, 47)",41,28.0
58,Q-Learning,E14,"(63, 63)",39,21.0
58,Q-Learning,E15,"(1, 77)",33,12.0
58,Q-Learning,E16,"(16, 41)",34,21.0
58,Q-Learning,E18,"(18, 2)",34,23.0
58,Q-Learning,E19,"(65, 92)",26,21.0
58,Q-Learning,E20,"(2, 77)",32,29.0
58,Q-Learning,E21,"(32, 10)",29,10.0
58,Q-Learning,E22,"(52, 28)",32,17.0
58,Q-Learning,E23,"(48, 53)",28,28.0
58,Q-Learning,E24,"(57, 79)",20,18.0
58,Q-Learning,E25,"(20, 65)",26,24.0
58,Q-Learning,E26,"(58, 49)",18,16.0
58,Q-Learning,E28,"(62, 41)",19,20.0
58,Q-Learning,E29,"(69, 40)",13,15.0
58,Q-Learning,E30,"(75, 23)",11,23.0
58,Q-Learning,E31,"(47, 16)",18,16.0
58,Q-Learning,E32,"(30, 95)",14,12.0
58,Q-Learning,E33,"(5, 39)",7,22.0
59,Greedy,E12,"(13, 47)",42,28.0
59,Greedy,E13,"(95, 25)",37,16.0
59,Greedy,E14,"(63, 63)",40,21.0
59,Greedy,E16,"(16, 41)",35,21.0
59,Greedy,E17,"(89, 4)",36,26.0
59,Greedy,E18,"(18, 2)",35,23.0
59,Greedy,E19,"(65, 92)",27,21.0
59,Greedy,E20,"(2, 77)",33,29.0
59,Greedy,E22,"(52, 28)",33,17.0
59,Greedy,E23,"(48, 53)",29,28.0
59,Greedy,E24,"(57, 79)",21,18.0
59,Greedy,E25,"(20, 65)",27,24.0
59,Greedy,E26,"(58, 49)",19,16.0
59,Greedy,E27,"(96, 20)",20,14.0
59,Greedy,E28,"(62, 41)",20,20.0
59,Greedy,E29,"(69, 40)",14,15.0
59,Greedy,E30,"(75, 23)",12,23.0
59,Greedy,E31,"(47, 16)",19,16.0
59,Greedy,E33,"(5, 39)",8,22.0
59,Greedy,E34,"(0, 48)",1,21.0
59,Auction,E5,"(10, 37)",52,23.0
59,Auction,E12,"(13, 47)",42,28.0
59,Auction,E15,"(1, 77)",34,12.0
59,Auction,E16,"(16, 41)",35,21.0
59,Auction,E17,"(89, 4)",36,26.0
59,Auction,E18,"(18, 2)",35,23.0
59,Auction,E19,"(65, 92)",27,21.0
59,Auction,E20,"(2, 77)",33,29.0
59,Auction,E23,"(48, 53)",29,28.0
59,Auction,E24,"(57, 79)",21,18.0
59,Auction,E25,"(20, 65)",27,24.0
59,Auction,E26,"(58, 49)",19,16.0
59,Auction,E27,"(96, 20)",20,14.0
59,Auction,E28,"(62, 41)",20,20.0
59,Auction,E29,"(69, 40)",14,15.0
59,Auction,E30,"(75, 23)",12,23.0
59,Auction,E31,"(47, 16)",19,16.0
59,Auction,E32,"(30, 95)",15,12.0
59,Auction,E33,"(5, 39)",8,22.0
59,Auction,E34,"(0, 48)",1,21.0
59,Q-Learning,E11,"(76, 56)",43,21.0
59,Q-Learning,E12,"(13, 47)",42,28.0
59,Q-Learning,E14,"(63, 63)",40,21.0
59,Q-Learning,E15,"(1, 77)",34,12.0
59,Q-Learning,E16,"(16, 41)",35,21.0
59,Q-Learning,E18,"(18, 2)",35,23.0
59,Q-Learning,E19,"(65, 92)",27,21.0
59,Q-Learning,E20,"(2, 77)",33,29.0
59,Q-Learning,E21,"(32, 10)",30,10.0
59,Q-Learning,E22,"(52, 28)",33,17.0
59,Q-Learning,E23,"(48, 53)",29,28.0
59,Q-Learning,E24,"(57, 79)",21,18.0
59,Q-Learning,E25,"(20, 65)",27,24.0
59,Q-Learning,E26,"(58, 49)",19,16.0
59,Q-Learning,E28,"(62, 41)",20,20.0
59,Q-Learning,E29,"(69, 40)",14,15.0
59,Q-Learning,E30,"(75, 23)",12,23.0
59,Q-Learning,E31,"(47, 16)",19,16.0
59,Q-Learning,E32,"(30, 95)",15,12.0
59,Q-Learning,E33,"(5, 39)",8,22.0
59,Q-Learning,E34,"(0, 48)",1,21.0
60,Greedy,E12,"(13, 47)",43,28.0
60,Greedy,E13,"(95, 25)",38,16.0
60,Greedy,E14,"(63, 63)",41,21.0
60,Greedy,E16,"(16, 41)",36,21.0
60,Greedy,E17,"(89, 4)",37,26.0
60,Greedy,E18,"(18, 2)",36,23.0
60,Greedy,E19,"(65, 92)",28,21.0
60,Greedy,E20,"(2, 77)",34,29.0
60,Greedy,E22,"(52, 28)",34,17.0
60,Greedy,E23,"(48, 53)",30,28.0
60,Greedy,E24,"(57, 79)",22,18.0
60,Greedy,E25,"(20, 65)",28,24.0
60,Greedy,E26,"(58, 49)",20,16.0
60,Greedy,E27,"(96, 20)",21,14.0
60,Greedy,E28,"(62, 41)",21,20.0
60,Greedy,E29,"(69, 40)",15,15.0
60,Greedy,E30,"(75, 23)",13,23.0
60,Greedy,E31,"(47, 16)",20,16.0
60,Greedy,E33,"(5, 39)",9,22.0
60,Greedy,E34,"(0, 48)",2,21.0
60,Greedy,E35,"(88, 37)",1,26.0
60,Auction,E5,"(10, 37)",53,23.0
60,Auction,E12,"(13, 47)",43,28.0
60,Auction,E15,"(1, 77)",35,12.0
60,Auction,E16,"(16, 41)",36,21.0
60,Auction,E17,"(89, 4)",37,26.0
60,Auction,E18,"(18, 2)",36,23.0
60,Auction,E19,"(65, 92)",28,21.0
60,Auction,E20,"(2, 77)",34,29.0
60,Auction,E23,"(48, 53)",30,28.0
60,Auction,E24,"(57, 79)",22,18.0
60,Auction,E25,"(20, 65)",28,24.0
60,Auction,E26,"(58, 49)",20,16.0
60,Auction,E27,"(96, 20)",21,14.0
60,Auction,E28,"(62, 41)",21,20.0
60,Auction,E29,"(69, 40)",15,15.0
60,Auction,E30,"(75, 23)",13,23.0
60,Auction,E31,"(47, 16)",20,16.0
60,Auction,E32,"(30, 95)",16,12.0
60,Auction,E33,"(5, 39)",9,22.0
60,Auction,E34,"(0, 48)",2,21.0
60,Auction,E35,"(88, 37)",1,26.0
60,Q-Learning,E11,"(76, 56)",44,21.0
60,Q-Learning,E12,"(13, 47)",43,28.0
60,Q-Learning,E14,"(63, 63)",41,21.0
60,Q-Learning,E15,"(1, 77)",35,12.0
60,Q-Learning,E16,"(16, 41)",36,21.0
60,Q-Learning,E18,"(18, 2)",36,23.0
60,Q-Learning,E19,"(65, 92)",28,21.0
60,Q-Learning,E20,"(2, 77)",34,29.0
60,Q-Learning,E21,"(32, 10)",31,10.0
60,Q-Learning,E22,"(52, 28)",34,17.0
60,Q-Learning,E23,"(48, 53)",30,28.0
60,Q-Learning,E24,"(57, 79)",22,18.0
60,Q-Learning,E25,"(20, 65)",28,24.0
60,Q-Learning,E26,"(58, 49)",20,16.0
60,Q-Learning,E28,"(62, 41)",21,20.0
60,Q-Learning,E29,"(69, 40)",15,15.0
60,Q-Learning,E30,"(75, 23)",13,23.0
60,Q-Learning,E31,"(47, 16)",20,16.0
60,Q-Learning,E32,"(30, 95)",16,12.0
60,Q-Learning,E33,"(5, 39)",9,22.0
60,Q-Learning,E34,"(0, 48)",2,21.0
60,Q-Learning,E35,"(88, 37)",1,26.0
61,Greedy,E12,"(13, 47)",44,28.0
61,Greedy,E13,"(95, 25)",39,16.0
61,Greedy,E14,"(63, 63)",42,21.0
61,Greedy,E16,"(16, 41)",37,21.0
61,Greedy,E17,"(89, 4)",38,26.0
61,Greedy,E18,"(18, 2)",37,23.0
61,Greedy,E19,"(65, 92)",29,21.0
61,Greedy,E20,"(2, 77)",35,29.0
61,Greedy,E22,"(52, 28)",35,17.0
61,Greedy,E23,"(48, 53)",31,28.0
61,Greedy,E24,"(57, 79)",23,18.0
61,Greedy,E25,"(20, 65)",29,24.0
61,Greedy,E26,"(58, 49)",21,16.0
61,Greedy,E27,"(96, 20)",22,14.0
61,Greedy,E28,"(62, 41)",22,20.0
61,Greedy,E29,"(69, 40)",16,15.0
61,Greedy,E30,"(75, 23)",14,23.0
61,Greedy,E31,"(47, 16)",21,16.0
61,Greedy,E33,"(5, 39)",10,22.0
61,Greedy,E34,"(0, 48)",3,21.0
61,Greedy,E35,"(88, 37)",2,26.0
61,Auction,E5,"(10, 37)",54,23.0
61,Auction,E12,"(13, 47)",44,28.0
61,Auction,E15,"(1, 77)",36,12.0
61,Auction,E16,"(16, 41)",37,21.0
61,Auction,E17,"(89, 4)",38,26.0
61,Auction,E18,"(18, 2)",37,23.0
61,Auction,E19,"(65, 92)",29,21.0
61,Auction,E20,"(2, 77)",35,29.0
61,Auction,E23,"(48, 53)",31,28.0
61,Auction,E24,"(57, 79)",23,18.0
61,Auction,E25,"(20, 65)",29,24.0
61,Auction,E26,"(58, 49)",21,16.0
61,Auction,E27,"(96, 20)",22,14.0
61,Auction,E28,"(62, 41)",22,20.0
61,Auction,E29,"(69, 40)",16,15.0
61,Auction,E30,"(75, 23)",14,23.0
61,Auction,E31,"(47, 16)",21,16.0
61,Auction,E32,"(30, 95)",17,12.0
61,Auction,E33,"(5, 39)",10,22.0
61,Auction,E34,"(0, 48)",3,21.0
61,Auction,E35,"(88, 37)",2,26.0
61,Q-Learning,E11,"(76, 56)",45,21.0
61,Q-Learning,E12,"(13, 47)",44,28.0
61,Q-Learning,E14,"(63, 63)",42,21.0
61,Q-Learning,E15,"(1, 77)",36,12.0
61,Q-Learning,E16,"(16, 41)",37,21.0
61,Q-Learning,E18,"(18, 2)",37,23.0
61,Q-Learning,E19,"(65, 92)",29,21.0
61,Q-Learning,E20,"(2, 77)",35,29.0
61,Q-Learning,E21,"(32, 10)",32,10.0
61,Q-Learning,E22,"(52, 28)",35,17.0
61,Q-Learning,E23,"(48, 53)",31,28.0
61,Q-Learning,E24,"(57, 79)",23,18.0
61,Q-Learning,E25,"(20, 65)",29,24.0
61,Q-Learning,E26,"(58, 49)",21,16.0
61,Q-Learning,E28,"(62, 41)",22,20.0
61,Q-Learning,E29,"(69, 40)",16,15.0
61,Q-Learning,E30,"(75, 23)",14,23.0
61,Q-Learning,E31,"(47, 16)",21,16.0
61,Q-Learning,E32,"(30, 95)",17,12.0
61,Q-Learning,E33,"(5, 39)",10,22.0
61,Q-Learning,E34,"(0, 48)",3,21.0
61,Q-Learning,E35,"(88, 37)",2,26.0
62,Greedy,E12,"(13, 47)",45,28.0
62,Greedy,E13,"(95, 25)",40,16.0
62,Greedy,E14,"(63, 63)",43,21.0
62,Greedy,E16,"(16, 41)",38,21.0
62,Greedy,E17,"(89, 4)",39,26.0
62,Greedy,E18,"(18, 2)",38,23.0
62,Greedy,E19,"(65, 92)",30,21.0
62,Greedy,E20,"(2, 77)",36,29.0
62,Greedy,E22,"(52, 28)",36,17.0
62,Greedy,E23,"(48, 53)",32,28.0
62,Greedy,E24,"(57, 79)",24,18.0
62,Greedy,E25,"(20, 65)",30,24.0
62,Greedy,E26,"(58, 49)",22,16.0
62,Greedy,E27,"(96, 20)",23,14.0
62,Greedy,E28,"(62, 41)",23,20.0
62,Greedy,E29,"(69, 40)",17,15.0
62,Greedy,E30,"(75, 23)",15,23.0
62,Greedy,E31,"(47, 16)",22,16.0
62,Greedy,E33,"(5, 39)",11,22.0
62,Greedy,E34,"(0, 48)",4,21.0
62,Greedy,E35,"(88, 37)",3,26.0
62,Auction,E5,"(10, 37)",55,23.0
62,Auction,E12,"(13, 47)",45,28.0
62,Auction,E15,"(1, 77)",37,12.0
62,Auction,E16,"(16, 41)",38,21.0
62,Auction,E17,"(89, 4)",39,26.0
62,Auction,E18,"(18, 2)",38,23.0
62,Auction,E19,"(65, 92)",30,21.0
62,Auction,E20,"(2, 77)",36,29.0
62,Auction,E23,"(48, 53)",32,28.0
62,Auction,E24,"(57, 79)",24,18.0
62,Auction,E25,"(20, 65)",30,24.0
62,Auction,E26,"(58, 49)",22,16.0
62,Auction,E27,"(96, 20)",23,14.0
62,Auction,E28,"(62, 41)",23,20.0
62,Auction,E29,"(69, 40)",17,15.0
62,Auction,E30,"(75, 23)",15,23.0
62,Auction,E31,"(47, 16)",22,16.0
62,Auction,E32,"(30, 95)",18,12.0
62,Auction,E33,"(5, 39)",11,22.0
62,Auction,E34,"(0, 48)",4,21.0
62,Auction,E35,"(88, 37)",3,26.0
62,Q-Learning,E11,"(76, 56)",46,21.0
62,Q-Learning,E12,"(13, 47)",45,28.0
62,Q-Learning,E14,"(63, 63)",43,21.0
62,Q-Learning,E15,"(1, 77)",37,12.0
62,Q-Learning,E16,"(16, 41)",38,21.0
62,Q-Learning,E18,"(18, 2)",38,23.0
62,Q-Learning,E19,"(65, 92)",30,21.0
62,Q-Learning,E20,"(2, 77)",36,29.0
62,Q-Learning,E21,"(32, 10)",33,10.0
62,Q-Learning,E22,"(52, 28)",36,17.0
62,Q-Learning,E23,"(48, 53)",32,28.0
62,Q-Learning,E24,"(57, 79)",24,18.0
62,Q-Learning,E25,"(20, 65)",30,24.0
62,Q-Learning,E26,"(58, 49)",22,16.0
62,Q-Learning,E28,"(62, 41)",23,20.0
62,Q-Learning,E29,"(69, 40)",17,15.0
62,Q-Learning,E30,"(75, 23)",15,23.0
62,Q-Learning,E31,"(47, 16)",22,16.0
62,Q-Learning,E32,"(30, 95)",18,12.0
62,Q-Learning,E33,"(5, 39)",11,22.0
62,Q-Learning,E34,"(0, 48)",4,21.0
62,Q-Learning,E35,"(88, 37)",3,26.0
63,Greedy,E12,"(13, 47)",46,28.0
63,Greedy,E13,"(95, 25)",41,16.0
63,Greedy,E14,"(63, 63)",44,21.0
63,Greedy,E16,"(16, 41)",39,21.0
63,Greedy,E17,"(89, 4)",40,26.0
63,Greedy,E18,"(18, 2)",39,23.0
63,Greedy,E19,"(65, 92)",31,21.0
63,Greedy,E20,"(2, 77)",37,29.0
63,Greedy,E22,"(52, 28)",37,17.0
63,Greedy,E23,"(48, 53)",33,28.0
63,Greedy,E24,"(57, 79)",25,18.0
63,Greedy,E25,"(20, 65)",31,24.0
63,Greedy,E26,"(58, 49)",23,16.0
63,Greedy,E27,"(96, 20)",24,14.0
63,Greedy,E28,"(62, 41)",24,20.0
63,Greedy,E29,"(69, 40)",18,15.0
63,Greedy,E30,"(75, 23)",16,23.0
63,Greedy,E31,"(47, 16)",23,16.0
63,Greedy,E33,"(5, 39)",12,22.0
63,Greedy,E34,"(0, 48)",5,21.0
63,Greedy,E35,"(88, 37)",4,26.0
63,Auction,E5,"(10, 37)",56,23.0
63,Auction,E12,"(13, 47)",46,28.0
63,Auction,E15,"(1, 77)",38,12.0
63,Auction,E16,"(16, 41)",39,21.0
63,Auction,E17,"(89, 4)",40,26.0
63,Auction,E18,"(18, 2)",39,23.0
63,Auction,E19,"(65, 92)",31,21.0
63,Auction,E20,"(2, 77)",37,29.0
63,Auction,E23,"(48, 53)",33,28.0
63,Auction,E24,"(57, 79)",25,18.0
63,Auction,E25,"(20, 65)",31,24.0
63,Auction,E26,"(58, 49)",23,16.0
63,Auction,E27,"(96, 20)",24,14.0
63,Auction,E28,"(62, 41)",24,20.0
63,Auction,E29,"(69, 40)",18,15.0
63,Auction,E30,"(75, 23)",16,23.0
63,Auction,E31,"(47, 16)",23,16.0
63,Auction,E32,"(30, 95)",19,12.0
63,Auction,E33,"(5, 39)",12,22.0
63,Auction,E34,"(0, 48)",5,21.0
63,Auction,E35,"(88, 37)",4,26.0
63,Q-Learning,E11,"(76, 56)",47,21.0
63,Q-Learning,E12,"(13, 47)",46,28.0
63,Q-Learning,E14,"(63, 63)",44,21.0
63,Q-Learning,E15,"(1, 77)",38,12.0
63,Q-Learning,E16,"(16, 41)",39,21.0
63,Q-Learning,E18,"(18, 2)",39,23.0
63,Q-Learning,E19,"(65, 92)",31,21.0
63,Q-Learning,E20,"(2, 77)",37,29.0
63,Q-Learning,E21,"(32, 10)",34,10.0
63,Q-Learning,E23,"(48, 53)",33,28.0
63,Q-Learning,E24,"(57, 79)",25,18.0
63,Q-Learning,E25,"(20, 65)",31,24.0
63,Q-Learning,E26,"(58, 49)",23,16.0
63,Q-Learning,E28,"(62, 41)",24,20.0
63,Q-Learning,E29,"(69, 40)",18,15.0
63,Q-Learning,E30,"(75, 23)",16,23.0
63,Q-Learning,E31,"(47, 16)",23,16.0
63,Q-Learning,E32,"(30, 95)",19,12.0
63,Q-Learning,E33,"(5, 39)",12,22.0
63,Q-Learning,E34,"(0, 48)",5,21.0
63,Q-Learning,E35,"(88, 37)",4,26.0
64,Greedy,E12,"(13, 47)",47,28.0
64,Greedy,E13,"(95, 25)",42,16.0
64,Greedy,E14,"(63, 63)",45,21.0
64,Greedy,E16,"(16, 41)",40,21.0
64,Greedy,E17,"(89, 4)",41,26.0
64,Greedy,E18,"(18, 2)",40,23.0
64,Greedy,E19,"(65, 92)",32,21.0
64,Greedy,E20,"(2, 77)",38,29.0
64,Greedy,E22,"(52, 28)",38,17.0
64,Greedy,E23,"(48, 53)",34,28.0
64,Greedy,E24,"(57, 79)",26,18.0
64,Greedy,E25,"(20, 65)",32,24.0
64,Greedy,E26,"(58, 49)",24,16.0
64,Greedy,E27,"(96, 20)",25,14.0
64,Greedy,E28,"(62, 41)",25,20.0
64,Greedy,E29,"(69, 40)",19,15.0
64,Greedy,E30,"(75, 23)",17,23.0
64,Greedy,E31,"(47, 16)",24,16.0
64,Greedy,E33,"(5, 39)",13,22.0
64,Greedy,E34,"(0, 48)",6,21.0
64,Greedy,E35,"(88, 37)",5,26.0
64,Auction,E5,"(10, 37)",57,23.0
64,Auction,E12,"(13, 47)",47,28.0
64,Auction,E15,"(1, 77)",39,12.0
64,Auction,E16,"(16, 41)",40,21.0
64,Auction,E17,"(89, 4)",41,26.0
64,Auction,E18,"(18, 2)",40,23.0
64,Auction,E19,"(65, 92)",32,21.0
64,Auction,E20,"(2, 77)",38,29.0
64,Auction,E23,"(48, 53)",34,28.0
64,Auction,E24,"(57, 79)",26,18.0
64,Auction,E25,"(20, 65)",32,24.0
64,Auction,E26,"(58, 49)",24,16.0
64,Auction,E27,"(96, 20)",25,14.0
64,Auction,E28,"(62, 41)",25,20.0
64,Auction,E29,"(69, 40)",19,15.0
64,Auction,E30,"(75, 23)",17,23.0
64,Auction,E31,"(47, 16)",24,16.0
64,Auction,E32,"(30, 95)",20,12.0
64,Auction,E33,"(5, 39)",13,22.0
64,Auction,E34,"(0, 48)",6,21.0
64,Auction,E35,"(88, 37)",5,26.0
64,Q-Learning,E11,"(76, 56)",48,21.0
64,Q-Learning,E12,"(13, 47)",47,28.0
64,Q-Learning,E14,"(63, 63)",45,21.0
64,Q-Learning,E15,"(1, 77)",39,12.0
64,Q-Learning,E16,"(16, 41)",40,21.0
64,Q-Learning,E18,"(18, 2)",40,23.0
64,Q-Learning,E19,"(65, 92)",32,21.0
64,Q-Learning,E20,"(2, 77)",38,29.0
64,Q-Learning,E21,"(32, 10)",35,10.0
64,Q-Learning,E23,"(48, 53)",34,28.0
64,Q-Learning,E24,"(57, 79)",26,18.0
64,Q-Learning,E25,"(20, 65)",32,24.0
64,Q-Learning,E26,"(58, 49)",24,16.0
64,Q-Learning,E28,"(62, 41)",25,20.0
64,Q-Learning,E29,"(69, 40)",19,15.0
64,Q-Learning,E30,"(75, 23)",17,23.0
64,Q-Learning,E31,"(47, 16)",24,16.0
64,Q-Learning,E32,"(30, 95)",20,12.0
64,Q-Learning,E33,"(5, 39)",13,22.0
64,Q-Learning,E34,"(0, 48)",6,21.0
64,Q-Learning,E35,"(88, 37)",5,26.0
65,Greedy,E12,"(13, 47)",48,28.0
65,Greedy,E13,"(95, 25)",43,16.0
65,Greedy,E14,"(63, 63)",46,21.0
65,Greedy,E16,"(16, 41)",41,21.0
65,Greedy,E17,"(89, 4)",42,26.0
65,Greedy,E18,"(18, 2)",41,23.0
65,Greedy,E19,"(65, 92)",33,21.0
65,Greedy,E20,"(2, 77)",39,29.0
65,Greedy,E22,"(52, 28)",39,17.0
65,Greedy,E23,"(48, 53)",35,28.0
65,Greedy,E24,"(57, 79)",27,18.0
65,Greedy,E25,"(20, 65)",33,24.0
65,Greedy,E26,"(58, 49)",25,16.0
65,Greedy,E27,"(96, 20)",26,14.0
65,Greedy,E28,"(62, 41)",26,20.0
65,Greedy,E29,"(69, 40)",20,15.0
65,Greedy,E30,"(75, 23)",18,23.0
65,Greedy,E31,"(47, 16)",25,16.0
65,Greedy,E33,"(5, 39)",14,22.0
65,Greedy,E34,"(0, 48)",7,21.0
65,Greedy,E35,"(88, 37)",6,26.0
65,Greedy,E36,"(38, 28)",5,26.0
65,Auction,E5,"(10, 37)",58,23.0
65,Auction,E12,"(13, 47)",48,28.0
65,Auction,E15,"(1, 77)",40,12.0
65,Auction,E16,"(16, 41)",41,21.0
65,Auction,E17,"(89, 4)",42,26.0
65,Auction,E18,"(18, 2)",41,23.0
65,Auction,E19,"(65, 92)",33,21.0
65,Auction,E20,"(2, 77)",39,29.0
65,Auction,E23,"(48, 53)",35,28.0
65,Auction,E24,"(57, 79)",27,18.0
65,Auction,E25,"(20, 65)",33,24.0
65,Auction,E26,"(58, 49)",25,16.0
65,Auction,E27,"(96, 20)",26,14.0
65,Auction,E28,"(62, 41)",26,20.0
65,Auction,E29,"(69, 40)",20,15.0
65,Auction,E30,"(75, 23)",18,23.0
65,Auction,E31,"(47, 16)",25,16.0
65,Auction,E32,"(30, 95)",21,12.0
65,Auction,E33,"(5, 39)",14,22.0
65,Auction,E34,"(0, 48)",7,21.0
65,Auction,E35,"(88, 37)",6,26.0
65,Auction,E36,"(38, 28)",5,26.0
65,Q-Learning,E11,"(76, 56)",49,21.0
65,Q-Learning,E12,"(13, 47)",48,28.0
65,Q-Learning,E14,"(63, 63)",46,21.0
65,Q-Learning,E15,"(1, 77)",40,12.0
65,Q-Learning,E16,"(16, 41)",41,21.0
65,Q-Learning,E18,"(18, 2)",41,23.0
65,Q-Learning,E19,"(65, 92)",33,21.0
65,Q-Learning,E20,"(2, 77)",39,29.0
65,Q-Learning,E21,"(32, 10)",36,10.0
65,Q-Learning,E23,"(48, 53)",35,28.0
65,Q-Learning,E24,"(57, 79)",27,18.0
65,Q-Learning,E25,"(20, 65)",33,24.0
65,Q-Learning,E26,"(58, 49)",25,16.0
65,Q-Learning,E28,"(62, 41)",26,20.0
65,Q-Learning,E29,"(69, 40)",20,15.0
65,Q-Learning,E30,"(75, 23)",18,23.0
65,Q-Learning,E31,"(47, 16)",25,16.0
65,Q-Learning,E32,"(30, 95)",21,12.0
65,Q-Learning,E33,"(5, 39)",14,22.0
65,Q-Learning,E34,"(0, 48)",7,21.0
65,Q-Learning,E35,"(88, 37)",6,26.0
65,Q-Learning,E36,"(38, 28)",5,26.0
66,Greedy,E12,"(13, 47)",49,28.0
66,Greedy,E13,"(95, 25)",44,16.0
66,Greedy,E16,"(16, 41)",42,21.0
66,Greedy,E17,"(89, 4)",43,26.0
66,Greedy,E18,"(18, 2)",42,23.0
66,Greedy,E19,"(65, 92)",34,21.0
66,Greedy,E20,"(2, 77)",40,29.0
66,Greedy,E22,"(52, 28)",40,17.0
66,Greedy,E23,"(48, 53)",36,28.0
66,Greedy,E24,"(57, 79)",28,18.0
66,Greedy,E25,"(20, 65)",34,24.0
66,Greedy,E26,"(58, 49)",26,16.0
66,Greedy,E27,"(96, 20)",27,14.0
66,Greedy,E28,"(62, 41)",27,20.0
66,Greedy,E29,"(69, 40)",21,15.0
66,Greedy,E30,"(75, 23)",19,23.0
66,Greedy,E31,"(47, 16)",26,16.0
66,Greedy,E33,"(5, 39)",15,22.0
66,Greedy,E34,"(0, 48)",8,21.0
