time_step,method,task_id,position,urgency,duration
76,Greedy,E24,"(83, 93)",41,30.0
76,Greedy,E25,"(83, 69)",36,22.0
76,Greedy,E26,"(90, 1)",35,12.0
76,Greedy,E27,"(57, 67)",31,21.0
76,Greedy,E28,"(62, 40)",33,14.0
76,Greedy,E29,"(85, 13)",25,20.0
76,Greedy,E30,"(26, 72)",19,26.0
76,Greedy,E31,"(26, 6)",21,20.0
76,Greedy,E32,"(50, 60)",15,18.0
76,Greedy,E33,"(37, 62)",16,22.0
76,Greedy,E34,"(95, 99)",8,12.0
76,Greedy,E35,"(59, 56)",9,17.0
76,Auction,E5,"(13, 45)",78,17.0
76,Auction,E13,"(49, 91)",63,25.0
76,Auction,E14,"(10, 72)",58,18.0
76,Auction,E15,"(36, 66)",58,22.0
76,Auction,E17,"(12, 80)",48,14.0
76,Auction,E19,"(56, 57)",43,17.0
76,Auction,E20,"(92, 26)",45,10.0
76,Auction,E21,"(37, 12)",48,26.0
76,Auction,E22,"(81, 81)",46,24.0
76,Auction,E24,"(83, 93)",41,30.0
76,Auction,E25,"(83, 69)",36,22.0
76,Auction,E26,"(90, 1)",35,12.0
76,Auction,E27,"(57, 67)",31,21.0
76,Auction,E28,"(62, 40)",33,14.0
76,Auction,E29,"(85, 13)",25,20.0
76,Auction,E30,"(26, 72)",19,26.0
76,Auction,E31,"(26, 6)",21,20.0
76,Auction,E32,"(50, 60)",15,18.0
76,Auction,E33,"(37, 62)",16,22.0
76,Auction,E34,"(95, 99)",8,12.0
76,Auction,E35,"(59, 56)",9,17.0
76,Q-Learning,E8,"(38, 96)",67,28.0
76,Q-Learning,E13,"(49, 91)",63,25.0
76,Q-Learning,E14,"(10, 72)",58,18.0
76,Q-Learning,E15,"(36, 66)",58,22.0
76,Q-Learning,E19,"(56, 57)",43,17.0
76,Q-Learning,E20,"(92, 26)",45,10.0
76,Q-Learning,E21,"(37, 12)",48,26.0
76,Q-Learning,E22,"(81, 81)",46,24.0
76,Q-Learning,E23,"(81, 0)",43,10.0
76,Q-Learning,E24,"(83, 93)",41,30.0
76,Q-Learning,E25,"(83, 69)",36,22.0
76,Q-Learning,E26,"(90, 1)",35,12.0
76,Q-Learning,E27,"(57, 67)",31,21.0
76,Q-Learning,E28,"(62, 40)",33,14.0
76,Q-Learning,E29,"(85, 13)",25,20.0
76,Q-Learning,E30,"(26, 72)",19,26.0
76,Q-Learning,E31,"(26, 6)",21,20.0
76,Q-Learning,E32,"(50, 60)",15,18.0
76,Q-Learning,E33,"(37, 62)",16,22.0
76,Q-Learning,E34,"(95, 99)",8,12.0
76,Q-Learning,E35,"(59, 56)",9,17.0
77,Greedy,E13,"(49, 91)",64,25.0
77,Greedy,E14,"(10, 72)",59,18.0
77,Greedy,E15,"(36, 66)",59,22.0
77,Greedy,E16,"(17, 90)",53,12.0
77,Greedy,E17,"(12, 80)",49,14.0
77,Greedy,E18,"(16, 10)",57,18.0
77,Greedy,E19,"(56, 57)",44,17.0
77,Greedy,E21,"(37, 12)",49,26.0
77,Greedy,E22,"(81, 81)",47,24.0
77,Greedy,E23,"(81, 0)",44,10.0
77,Greedy,E24,"(83, 93)",42,30.0
77,Greedy,E25,"(83, 69)",37,22.0
77,Greedy,E26,"(90, 1)",36,12.0
77,Greedy,E27,"(57, 67)",32,21.0
77,Greedy,E28,"(62, 40)",34,14.0
77,Greedy,E29,"(85, 13)",26,20.0
77,Greedy,E30,"(26, 72)",20,26.0
77,Greedy,E31,"(26, 6)",22,20.0
77,Greedy,E32,"(50, 60)",16,18.0
77,Greedy,E33,"(37, 62)",17,22.0
77,Greedy,E34,"(95, 99)",9,12.0
77,Greedy,E35,"(59, 56)",10,17.0
77,Greedy,E36,"(52, 26)",8,29.0
77,Auction,E5,"(13, 45)",79,17.0
77,Auction,E13,"(49, 91)",64,25.0
77,Auction,E14,"(10, 72)",59,18.0
77,Auction,E15,"(36, 66)",59,22.0
77,Auction,E17,"(12, 80)",49,14.0
77,Auction,E19,"(56, 57)",44,17.0
77,Auction,E20,"(92, 26)",46,10.0
77,Auction,E21,"(37, 12)",49,26.0
77,Auction,E22,"(81, 81)",47,24.0
77,Auction,E24,"(83, 93)",42,30.0
77,Auction,E25,"(83, 69)",37,22.0
77,Auction,E26,"(90, 1)",36,12.0
77,Auction,E27,"(57, 67)",32,21.0
77,Auction,E28,"(62, 40)",34,14.0
77,Auction,E29,"(85, 13)",26,20.0
77,Auction,E30,"(26, 72)",20,26.0
77,Auction,E31,"(26, 6)",22,20.0
77,Auction,E32,"(50, 60)",16,18.0
77,Auction,E33,"(37, 62)",17,22.0
77,Auction,E34,"(95, 99)",9,12.0
77,Auction,E35,"(59, 56)",10,17.0
77,Auction,E36,"(52, 26)",8,29.0
77,Q-Learning,E8,"(38, 96)",68,28.0
77,Q-Learning,E13,"(49, 91)",64,25.0
77,Q-Learning,E14,"(10, 72)",59,18.0
77,Q-Learning,E15,"(36, 66)",59,22.0
77,Q-Learning,E19,"(56, 57)",44,17.0
77,Q-Learning,E20,"(92, 26)",46,10.0
77,Q-Learning,E21,"(37, 12)",49,26.0
77,Q-Learning,E22,"(81, 81)",47,24.0
77,Q-Learning,E23,"(81, 0)",44,10.0
77,Q-Learning,E24,"(83, 93)",42,30.0
77,Q-Learning,E25,"(83, 69)",37,22.0
77,Q-Learning,E26,"(90, 1)",36,12.0
77,Q-Learning,E27,"(57, 67)",32,21.0
77,Q-Learning,E28,"(62, 40)",34,14.0
77,Q-Learning,E29,"(85, 13)",26,20.0
77,Q-Learning,E30,"(26, 72)",20,26.0
77,Q-Learning,E31,"(26, 6)",22,20.0
77,Q-Learning,E32,"(50, 60)",16,18.0
77,Q-Learning,E33,"(37, 62)",17,22.0
77,Q-Learning,E34,"(95, 99)",9,12.0
77,Q-Learning,E35,"(59, 56)",10,17.0
77,Q-Learning,E36,"(52, 26)",8,29.0
78,Greedy,E13,"(49, 91)",65,25.0
78,Greedy,E14,"(10, 72)",60,18.0
78,Greedy,E15,"(36, 66)",60,22.0
78,Greedy,E16,"(17, 90)",54,12.0
78,Greedy,E17,"(12, 80)",50,14.0
78,Greedy,E18,"(16, 10)",58,18.0
78,Greedy,E19,"(56, 57)",45,17.0
78,Greedy,E21,"(37, 12)",50,26.0
78,Greedy,E22,"(81, 81)",48,24.0
78,Greedy,E23,"(81, 0)",45,10.0
78,Greedy,E24,"(83, 93)",43,30.0
78,Greedy,E25,"(83, 69)",38,22.0
78,Greedy,E26,"(90, 1)",37,12.0
78,Greedy,E27,"(57, 67)",33,21.0
78,Greedy,E28,"(62, 40)",35,14.0
78,Greedy,E29,"(85, 13)",27,20.0
78,Greedy,E30,"(26, 72)",21,26.0
78,Greedy,E31,"(26, 6)",23,20.0
78,Greedy,E32,"(50, 60)",17,18.0
78,Greedy,E33,"(37, 62)",18,22.0
78,Greedy,E34,"(95, 99)",10,12.0
78,Greedy,E35,"(59, 56)",11,17.0
78,Greedy,E36,"(52, 26)",9,29.0
78,Greedy,E37,"(71, 82)",1,24.0
78,Auction,E5,"(13, 45)",80,17.0
78,Auction,E13,"(49, 91)",65,25.0
78,Auction,E14,"(10, 72)",60,18.0
78,Auction,E15,"(36, 66)",60,22.0
78,Auction,E17,"(12, 80)",50,14.0
78,Auction,E19,"(56, 57)",45,17.0
78,Auction,E20,"(92, 26)",47,10.0
78,Auction,E21,"(37, 12)",50,26.0
78,Auction,E22,"(81, 81)",48,24.0
78,Auction,E24,"(83, 93)",43,30.0
78,Auction,E25,"(83, 69)",38,22.0
78,Auction,E26,"(90, 1)",37,12.0
78,Auction,E27,"(57, 67)",33,21.0
78,Auction,E28,"(62, 40)",35,14.0
78,Auction,E29,"(85, 13)",27,20.0
78,Auction,E30,"(26, 72)",21,26.0
78,Auction,E31,"(26, 6)",23,20.0
78,Auction,E32,"(50, 60)",17,18.0
78,Auction,E33,"(37, 62)",18,22.0
78,Auction,E34,"(95, 99)",10,12.0
78,Auction,E35,"(59, 56)",11,17.0
78,Auction,E36,"(52, 26)",9,29.0
78,Auction,E37,"(71, 82)",1,24.0
78,Q-Learning,E8,"(38, 96)",69,28.0
78,Q-Learning,E13,"(49, 91)",65,25.0
78,Q-Learning,E14,"(10, 72)",60,18.0
78,Q-Learning,E15,"(36, 66)",60,22.0
78,Q-Learning,E19,"(56, 57)",45,17.0
78,Q-Learning,E20,"(92, 26)",47,10.0
78,Q-Learning,E21,"(37, 12)",50,26.0
78,Q-Learning,E22,"(81, 81)",48,24.0
78,Q-Learning,E23,"(81, 0)",45,10.0
78,Q-Learning,E24,"(83, 93)",43,30.0
78,Q-Learning,E25,"(83, 69)",38,22.0
78,Q-Learning,E26,"(90, 1)",37,12.0
78,Q-Learning,E27,"(57, 67)",33,21.0
78,Q-Learning,E28,"(62, 40)",35,14.0
78,Q-Learning,E29,"(85, 13)",27,20.0
78,Q-Learning,E30,"(26, 72)",21,26.0
78,Q-Learning,E31,"(26, 6)",23,20.0
78,Q-Learning,E32,"(50, 60)",17,18.0
78,Q-Learning,E33,"(37, 62)",18,22.0
78,Q-Learning,E34,"(95, 99)",10,12.0
78,Q-Learning,E35,"(59, 56)",11,17.0
78,Q-Learning,E36,"(52, 26)",9,29.0
78,Q-Learning,E37,"(71, 82)",1,24.0
79,Greedy,E13,"(49, 91)",66,25.0
79,Greedy,E14,"(10, 72)",61,18.0
79,Greedy,E15,"(36, 66)",61,22.0
79,Greedy,E16,"(17, 90)",55,12.0
79,Greedy,E17,"(12, 80)",51,14.0
79,Greedy,E18,"(16, 10)",59,18.0
79,Greedy,E19,"(56, 57)",46,17.0
79,Greedy,E21,"(37, 12)",51,26.0
79,Greedy,E22,"(81, 81)",49,24.0
79,Greedy,E23,"(81, 0)",46,10.0
79,Greedy,E24,"(83, 93)",44,30.0
79,Greedy,E25,"(83, 69)",39,22.0
79,Greedy,E26,"(90, 1)",38,12.0
79,Greedy,E27,"(57, 67)",34,21.0
79,Greedy,E28,"(62, 40)",36,14.0
79,Greedy,E29,"(85, 13)",28,20.0
79,Greedy,E30,"(26, 72)",22,26.0
79,Greedy,E31,"(26, 6)",24,20.0
79,Greedy,E32,"(50, 60)",18,18.0
79,Greedy,E33,"(37, 62)",19,22.0
79,Greedy,E34,"(95, 99)",11,12.0
79,Greedy,E35,"(59, 56)",12,17.0
79,Greedy,E36,"(52, 26)",10,29.0
79,Greedy,E37,"(71, 82)",2,24.0
79,Auction,E5,"(13, 45)",81,17.0
79,Auction,E13,"(49, 91)",66,25.0
79,Auction,E14,"(10, 72)",61,18.0
79,Auction,E15,"(36, 66)",61,22.0
79,Auction,E17,"(12, 80)",51,14.0
79,Auction,E19,"(56, 57)",46,17.0
79,Auction,E20,"(92, 26)",48,10.0
79,Auction,E21,"(37, 12)",51,26.0
79,Auction,E22,"(81, 81)",49,24.0
79,Auction,E24,"(83, 93)",44,30.0
79,Auction,E25,"(83, 69)",39,22.0
79,Auction,E26,"(90, 1)",38,12.0
79,Auction,E27,"(57, 67)",34,21.0
79,Auction,E28,"(62, 40)",36,14.0
79,Auction,E29,"(85, 13)",28,20.0
79,Auction,E30,"(26, 72)",22,26.0
79,Auction,E31,"(26, 6)",24,20.0
79,Auction,E32,"(50, 60)",18,18.0
79,Auction,E33,"(37, 62)",19,22.0
79,Auction,E34,"(95, 99)",11,12.0
79,Auction,E35,"(59, 56)",12,17.0
79,Auction,E36,"(52, 26)",10,29.0
79,Auction,E37,"(71, 82)",2,24.0
79,Q-Learning,E8,"(38, 96)",70,28.0
79,Q-Learning,E13,"(49, 91)",66,25.0
79,Q-Learning,E14,"(10, 72)",61,18.0
79,Q-Learning,E15,"(36, 66)",61,22.0
79,Q-Learning,E19,"(56, 57)",46,17.0
79,Q-Learning,E20,"(92, 26)",48,10.0
79,Q-Learning,E21,"(37, 12)",51,26.0
79,Q-Learning,E22,"(81, 81)",49,24.0
79,Q-Learning,E23,"(81, 0)",46,10.0
79,Q-Learning,E24,"(83, 93)",44,30.0
79,Q-Learning,E25,"(83, 69)",39,22.0
79,Q-Learning,E26,"(90, 1)",38,12.0
79,Q-Learning,E27,"(57, 67)",34,21.0
79,Q-Learning,E28,"(62, 40)",36,14.0
79,Q-Learning,E29,"(85, 13)",28,20.0
79,Q-Learning,E30,"(26, 72)",22,26.0
79,Q-Learning,E31,"(26, 6)",24,20.0
79,Q-Learning,E32,"(50, 60)",18,18.0
79,Q-Learning,E33,"(37, 62)",19,22.0
79,Q-Learning,E34,"(95, 99)",11,12.0
79,Q-Learning,E35,"(59, 56)",12,17.0
79,Q-Learning,E36,"(52, 26)",10,29.0
79,Q-Learning,E37,"(71, 82)",2,24.0
80,Greedy,E13,"(49, 91)",67,25.0
80,Greedy,E14,"(10, 72)",62,18.0
80,Greedy,E15,"(36, 66)",62,22.0
80,Greedy,E16,"(17, 90)",56,12.0
80,Greedy,E17,"(12, 80)",52,14.0
80,Greedy,E18,"(16, 10)",60,18.0
80,Greedy,E19,"(56, 57)",47,17.0
80,Greedy,E21,"(37, 12)",52,26.0
80,Greedy,E22,"(81, 81)",50,24.0
80,Greedy,E23,"(81, 0)",47,10.0
80,Greedy,E24,"(83, 93)",45,30.0
80,Greedy,E25,"(83, 69)",40,22.0
80,Greedy,E26,"(90, 1)",39,12.0
80,Greedy,E27,"(57, 67)",35,21.0
80,Greedy,E28,"(62, 40)",37,14.0
80,Greedy,E29,"(85, 13)",29,20.0
80,Greedy,E30,"(26, 72)",23,26.0
80,Greedy,E31,"(26, 6)",25,20.0
80,Greedy,E32,"(50, 60)",19,18.0
80,Greedy,E33,"(37, 62)",20,22.0
80,Greedy,E34,"(95, 99)",12,12.0
80,Greedy,E35,"(59, 56)",13,17.0
80,Greedy,E36,"(52, 26)",11,29.0
80,Greedy,E37,"(71, 82)",3,24.0
80,Auction,E5,"(13, 45)",82,17.0
80,Auction,E13,"(49, 91)",67,25.0
80,Auction,E14,"(10, 72)",62,18.0
80,Auction,E15,"(36, 66)",62,22.0
80,Auction,E17,"(12, 80)",52,14.0
80,Auction,E19,"(56, 57)",47,17.0
80,Auction,E20,"(92, 26)",49,10.0
80,Auction,E21,"(37, 12)",52,26.0
80,Auction,E22,"(81, 81)",50,24.0
80,Auction,E24,"(83, 93)",45,30.0
80,Auction,E25,"(83, 69)",40,22.0
80,Auction,E26,"(90, 1)",39,12.0
80,Auction,E27,"(57, 67)",35,21.0
80,Auction,E28,"(62, 40)",37,14.0
80,Auction,E29,"(85, 13)",29,20.0
80,Auction,E30,"(26, 72)",23,26.0
80,Auction,E31,"(26, 6)",25,20.0
80,Auction,E32,"(50, 60)",19,18.0
80,Auction,E33,"(37, 62)",20,22.0
80,Auction,E34,"(95, 99)",12,12.0
80,Auction,E35,"(59, 56)",13,17.0
80,Auction,E36,"(52, 26)",11,29.0
80,Auction,E37,"(71, 82)",3,24.0
80,Q-Learning,E8,"(38, 96)",71,28.0
80,Q-Learning,E13,"(49, 91)",67,25.0
80,Q-Learning,E14,"(10, 72)",62,18.0
80,Q-Learning,E15,"(36, 66)",62,22.0
80,Q-Learning,E19,"(56, 57)",47,17.0
80,Q-Learning,E20,"(92, 26)",49,10.0
80,Q-Learning,E21,"(37, 12)",52,26.0
80,Q-Learning,E22,"(81, 81)",50,24.0
80,Q-Learning,E23,"(81, 0)",47,10.0
80,Q-Learning,E24,"(83, 93)",45,30.0
80,Q-Learning,E25,"(83, 69)",40,22.0
80,Q-Learning,E26,"(90, 1)",39,12.0
80,Q-Learning,E27,"(57, 67)",35,21.0
80,Q-Learning,E28,"(62, 40)",37,14.0
80,Q-Learning,E29,"(85, 13)",29,20.0
80,Q-Learning,E30,"(26, 72)",23,26.0
80,Q-Learning,E31,"(26, 6)",25,20.0
80,Q-Learning,E32,"(50, 60)",19,18.0
80,Q-Learning,E33,"(37, 62)",20,22.0
80,Q-Learning,E34,"(95, 99)",12,12.0
80,Q-Learning,E35,"(59, 56)",13,17.0
80,Q-Learning,E36,"(52, 26)",11,29.0
80,Q-Learning,E37,"(71, 82)",3,24.0
81,Greedy,E13,"(49, 91)",68,25.0
81,Greedy,E14,"(10, 72)",63,18.0
81,Greedy,E15,"(36, 66)",63,22.0
81,Greedy,E16,"(17, 90)",57,12.0
81,Greedy,E17,"(12, 80)",53,14.0
81,Greedy,E18,"(16, 10)",61,18.0
81,Greedy,E19,"(56, 57)",48,17.0
81,Greedy,E21,"(37, 12)",53,26.0
81,Greedy,E22,"(81, 81)",51,24.0
81,Greedy,E23,"(81, 0)",48,10.0
81,Greedy,E24,"(83, 93)",46,30.0
81,Greedy,E25,"(83, 69)",41,22.0
81,Greedy,E26,"(90, 1)",40,12.0
81,Greedy,E27,"(57, 67)",36,21.0
81,Greedy,E28,"(62, 40)",38,14.0
81,Greedy,E29,"(85, 13)",30,20.0
81,Greedy,E30,"(26, 72)",24,26.0
81,Greedy,E31,"(26, 6)",26,20.0
81,Greedy,E32,"(50, 60)",20,18.0
81,Greedy,E33,"(37, 62)",21,22.0
81,Greedy,E34,"(95, 99)",13,12.0
81,Greedy,E35,"(59, 56)",14,17.0
81,Greedy,E36,"(52, 26)",12,29.0
81,Greedy,E37,"(71, 82)",4,24.0
81,Greedy,E38,"(58, 4)",1,29.0
81,Auction,E5,"(13, 45)",83,17.0
81,Auction,E13,"(49, 91)",68,25.0
81,Auction,E14,"(10, 72)",63,18.0
81,Auction,E15,"(36, 66)",63,22.0
81,Auction,E17,"(12, 80)",53,14.0
81,Auction,E19,"(56, 57)",48,17.0
81,Auction,E20,"(92, 26)",50,10.0
81,Auction,E21,"(37, 12)",53,26.0
81,Auction,E22,"(81, 81)",51,24.0
81,Auction,E24,"(83, 93)",46,30.0
81,Auction,E25,"(83, 69)",41,22.0
81,Auction,E26,"(90, 1)",40,12.0
81,Auction,E27,"(57, 67)",36,21.0
81,Auction,E28,"(62, 40)",38,14.0
81,Auction,E29,"(85, 13)",30,20.0
81,Auction,E30,"(26, 72)",24,26.0
81,Auction,E31,"(26, 6)",26,20.0
81,Auction,E32,"(50, 60)",20,18.0
81,Auction,E33,"(37, 62)",21,22.0
81,Auction,E34,"(95, 99)",13,12.0
81,Auction,E35,"(59, 56)",14,17.0
81,Auction,E36,"(52, 26)",12,29.0
81,Auction,E37,"(71, 82)",4,24.0
81,Auction,E38,"(58, 4)",1,29.0
81,Q-Learning,E8,"(38, 96)",72,28.0
81,Q-Learning,E13,"(49, 91)",68,25.0
81,Q-Learning,E14,"(10, 72)",63,18.0
81,Q-Learning,E15,"(36, 66)",63,22.0
81,Q-Learning,E19,"(56, 57)",48,17.0
81,Q-Learning,E20,"(92, 26)",50,10.0
81,Q-Learning,E21,"(37, 12)",53,26.0
81,Q-Learning,E22,"(81, 81)",51,24.0
81,Q-Learning,E23,"(81, 0)",48,10.0
81,Q-Learning,E24,"(83, 93)",46,30.0
81,Q-Learning,E25,"(83, 69)",41,22.0
81,Q-Learning,E26,"(90, 1)",40,12.0
81,Q-Learning,E27,"(57, 67)",36,21.0
81,Q-Learning,E28,"(62, 40)",38,14.0
81,Q-Learning,E29,"(85, 13)",30,20.0
81,Q-Learning,E30,"(26, 72)",24,26.0
81,Q-Learning,E31,"(26, 6)",26,20.0
81,Q-Learning,E32,"(50, 60)",20,18.0
81,Q-Learning,E33,"(37, 62)",21,22.0
81,Q-Learning,E34,"(95, 99)",13,12.0
81,Q-Learning,E35,"(59, 56)",14,17.0
81,Q-Learning,E36,"(52, 26)",12,29.0
81,Q-Learning,E37,"(71, 82)",4,24.0
81,Q-Learning,E38,"(58, 4)",1,29.0
82,Greedy,E13,"(49, 91)",69,25.0
82,Greedy,E14,"(10, 72)",64,18.0
82,Greedy,E15,"(36, 66)",64,22.0
82,Greedy,E16,"(17, 90)",58,12.0
82,Greedy,E17,"(12, 80)",54,14.0
82,Greedy,E18,"(16, 10)",62,18.0
82,Greedy,E19,"(56, 57)",49,17.0
82,Greedy,E21,"(37, 12)",54,26.0
82,Greedy,E22,"(81, 81)",52,24.0
82,Greedy,E23,"(81, 0)",49,10.0
82,Greedy,E24,"(83, 93)",47,30.0
82,Greedy,E25,"(83, 69)",42,22.0
82,Greedy,E26,"(90, 1)",41,12.0
82,Greedy,E27,"(57, 67)",37,21.0
82,Greedy,E28,"(62, 40)",39,14.0
82,Greedy,E29,"(85, 13)",31,20.0
82,Greedy,E30,"(26, 72)",25,26.0
82,Greedy,E31,"(26, 6)",27,20.0
82,Greedy,E32,"(50, 60)",21,18.0
82,Greedy,E33,"(37, 62)",22,22.0
82,Greedy,E34,"(95, 99)",14,12.0
82,Greedy,E35,"(59, 56)",15,17.0
82,Greedy,E36,"(52, 26)",13,29.0
82,Greedy,E37,"(71, 82)",5,24.0
82,Greedy,E38,"(58, 4)",2,29.0
82,Greedy,E39,"(12, 36)",6,25.0
82,Auction,E5,"(13, 45)",84,17.0
82,Auction,E13,"(49, 91)",69,25.0
82,Auction,E14,"(10, 72)",64,18.0
82,Auction,E15,"(36, 66)",64,22.0
82,Auction,E17,"(12, 80)",54,14.0
82,Auction,E19,"(56, 57)",49,17.0
82,Auction,E20,"(92, 26)",51,10.0
82,Auction,E21,"(37, 12)",54,26.0
82,Auction,E22,"(81, 81)",52,24.0
82,Auction,E24,"(83, 93)",47,30.0
82,Auction,E25,"(83, 69)",42,22.0
82,Auction,E26,"(90, 1)",41,12.0
82,Auction,E27,"(57, 67)",37,21.0
82,Auction,E28,"(62, 40)",39,14.0
82,Auction,E29,"(85, 13)",31,20.0
82,Auction,E30,"(26, 72)",25,26.0
82,Auction,E31,"(26, 6)",27,20.0
82,Auction,E32,"(50, 60)",21,18.0
82,Auction,E33,"(37, 62)",22,22.0
82,Auction,E34,"(95, 99)",14,12.0
82,Auction,E35,"(59, 56)",15,17.0
82,Auction,E36,"(52, 26)",13,29.0
82,Auction,E37,"(71, 82)",5,24.0
82,Auction,E38,"(58, 4)",2,29.0
82,Auction,E39,"(12, 36)",6,25.0
82,Q-Learning,E8,"(38, 96)",73,28.0
82,Q-Learning,E13,"(49, 91)",69,25.0
82,Q-Learning,E14,"(10, 72)",64,18.0
82,Q-Learning,E15,"(36, 66)",64,22.0
82,Q-Learning,E19,"(56, 57)",49,17.0
82,Q-Learning,E20,"(92, 26)",51,10.0
82,Q-Learning,E21,"(37, 12)",54,26.0
82,Q-Learning,E22,"(81, 81)",52,24.0
82,Q-Learning,E23,"(81, 0)",49,10.0
82,Q-Learning,E24,"(83, 93)",47,30.0
82,Q-Learning,E25,"(83, 69)",42,22.0
82,Q-Learning,E26,"(90, 1)",41,12.0
82,Q-Learning,E27,"(57, 67)",37,21.0
82,Q-Learning,E28,"(62, 40)",39,14.0
82,Q-Learning,E29,"(85, 13)",31,20.0
82,Q-Learning,E30,"(26, 72)",25,26.0
82,Q-Learning,E31,"(26, 6)",27,20.0
82,Q-Learning,E32,"(50, 60)",21,18.0
82,Q-Learning,E33,"(37, 62)",22,22.0
82,Q-Learning,E34,"(95, 99)",14,12.0
82,Q-Learning,E35,"(59, 56)",15,17.0
82,Q-Learning,E36,"(52, 26)",13,29.0
82,Q-Learning,E37,"(71, 82)",5,24.0
82,Q-Learning,E38,"(58, 4)",2,29.0
82,Q-Learning,E39,"(12, 36)",6,25.0
83,Greedy,E13,"(49, 91)",70,25.0
83,Greedy,E14,"(10, 72)",65,18.0
83,Greedy,E15,"(36, 66)",65,22.0
83,Greedy,E16,"(17, 90)",59,12.0
83,Greedy,E17,"(12, 80)",55,14.0
83,Greedy,E18,"(16, 10)",63,18.0
83,Greedy,E19,"(56, 57)",50,17.0
83,Greedy,E21,"(37, 12)",55,26.0
83,Greedy,E22,"(81, 81)",53,24.0
83,Greedy,E23,"(81, 0)",50,10.0
83,Greedy,E24,"(83, 93)",48,30.0
83,Greedy,E25,"(83, 69)",43,22.0
83,Greedy,E26,"(90, 1)",42,12.0
83,Greedy,E27,"(57, 67)",38,21.0
83,Greedy,E28,"(62, 40)",40,14.0
83,Greedy,E29,"(85, 13)",32,20.0
83,Greedy,E30,"(26, 72)",26,26.0
83,Greedy,E31,"(26, 6)",28,20.0
83,Greedy,E32,"(50, 60)",22,18.0
83,Greedy,E33,"(37, 62)",23,22.0
83,Greedy,E34,"(95, 99)",15,12.0
83,Greedy,E35,"(59, 56)",16,17.0
83,Greedy,E36,"(52, 26)",14,29.0
83,Greedy,E37,"(71, 82)",6,24.0
83,Greedy,E38,"(58, 4)",3,29.0
83,Greedy,E39,"(12, 36)",7,25.0
83,Auction,E5,"(13, 45)",85,17.0
83,Auction,E13,"(49, 91)",70,25.0
83,Auction,E14,"(10, 72)",65,18.0
83,Auction,E15,"(36, 66)",65,22.0
83,Auction,E17,"(12, 80)",55,14.0
83,Auction,E19,"(56, 57)",50,17.0
83,Auction,E20,"(92, 26)",52,10.0
83,Auction,E21,"(37, 12)",55,26.0
83,Auction,E22,"(81, 81)",53,24.0
83,Auction,E24,"(83, 93)",48,30.0
83,Auction,E25,"(83, 69)",43,22.0
83,Auction,E26,"(90, 1)",42,12.0
83,Auction,E27,"(57, 67)",38,21.0
83,Auction,E28,"(62, 40)",40,14.0
83,Auction,E29,"(85, 13)",32,20.0
83,Auction,E30,"(26, 72)",26,26.0
83,Auction,E31,"(26, 6)",28,20.0
83,Auction,E32,"(50, 60)",22,18.0
83,Auction,E33,"(37, 62)",23,22.0
83,Auction,E34,"(95, 99)",15,12.0
83,Auction,E35,"(59, 56)",16,17.0
83,Auction,E36,"(52, 26)",14,29.0
83,Auction,E37,"(71, 82)",6,24.0
83,Auction,E38,"(58, 4)",3,29.0
83,Auction,E39,"(12, 36)",7,25.0
83,Q-Learning,E8,"(38, 96)",74,28.0
83,Q-Learning,E13,"(49, 91)",70,25.0
83,Q-Learning,E14,"(10, 72)",65,18.0
83,Q-Learning,E15,"(36, 66)",65,22.0
83,Q-Learning,E19,"(56, 57)",50,17.0
83,Q-Learning,E20,"(92, 26)",52,10.0
83,Q-Learning,E21,"(37, 12)",55,26.0
83,Q-Learning,E22,"(81, 81)",53,24.0
83,Q-Learning,E23,"(81, 0)",50,10.0
83,Q-Learning,E24,"(83, 93)",48,30.0
83,Q-Learning,E25,"(83, 69)",43,22.0
83,Q-Learning,E26,"(90, 1)",42,12.0
83,Q-Learning,E27,"(57, 67)",38,21.0
83,Q-Learning,E28,"(62, 40)",40,14.0
83,Q-Learning,E29,"(85, 13)",32,20.0
83,Q-Learning,E30,"(26, 72)",26,26.0
83,Q-Learning,E31,"(26, 6)",28,20.0
83,Q-Learning,E32,"(50, 60)",22,18.0
83,Q-Learning,E33,"(37, 62)",23,22.0
83,Q-Learning,E34,"(95, 99)",15,12.0
83,Q-Learning,E35,"(59, 56)",16,17.0
83,Q-Learning,E36,"(52, 26)",14,29.0
83,Q-Learning,E37,"(71, 82)",6,24.0
83,Q-Learning,E38,"(58, 4)",3,29.0
83,Q-Learning,E39,"(12, 36)",7,25.0
84,Greedy,E13,"(49, 91)",71,25.0
84,Greedy,E14,"(10, 72)",66,18.0
84,Greedy,E15,"(36, 66)",66,22.0
84,Greedy,E16,"(17, 90)",60,12.0
84,Greedy,E17,"(12, 80)",56,14.0
84,Greedy,E18,"(16, 10)",64,18.0
84,Greedy,E19,"(56, 57)",51,17.0
84,Greedy,E21,"(37, 12)",56,26.0
84,Greedy,E22,"(81, 81)",54,24.0
84,Greedy,E23,"(81, 0)",51,10.0
84,Greedy,E24,"(83, 93)",49,30.0
84,Greedy,E25,"(83, 69)",44,22.0
84,Greedy,E26,"(90, 1)",43,12.0
84,Greedy,E27,"(57, 67)",39,21.0
84,Greedy,E28,"(62, 40)",41,14.0
84,Greedy,E29,"(85, 13)",33,20.0
84,Greedy,E30,"(26, 72)",27,26.0
84,Greedy,E31,"(26, 6)",29,20.0
