time_step,method,task_id,position,urgency,duration
57,Greedy,E13,"(77, 29)",40,23.0
57,Greedy,E14,"(38, 57)",37,23.0
57,Greedy,E17,"(94, 38)",42,22.0
57,Greedy,E18,"(93, 91)",35,26.0
57,Greedy,E21,"(21, 53)",30,19.0
57,Greedy,E22,"(93, 1)",28,23.0
57,Greedy,E23,"(12, 78)",26,16.0
57,Greedy,E24,"(24, 83)",28,29.0
57,Greedy,E25,"(89, 89)",16,10.0
57,Greedy,E26,"(47, 16)",22,21.0
57,Greedy,E28,"(83, 55)",18,15.0
57,Greedy,E29,"(73, 9)",16,17.0
57,Greedy,E30,"(38, 2)",13,17.0
57,Greedy,E31,"(54, 99)",8,19.0
57,Greedy,E32,"(42, 12)",6,16.0
57,Greedy,E33,"(11, 69)",8,20.0
57,Auction,E4,"(41, 97)",60,20.0
57,Auction,E12,"(89, 20)",44,28.0
57,Auction,E13,"(77, 29)",40,23.0
57,Auction,E14,"(38, 57)",37,23.0
57,Auction,E15,"(75, 25)",43,16.0
57,Auction,E17,"(94, 38)",42,22.0
57,Auction,E18,"(93, 91)",35,26.0
57,Auction,E21,"(21, 53)",30,19.0
57,Auction,E22,"(93, 1)",28,23.0
57,Auction,E23,"(12, 78)",26,16.0
57,Auction,E24,"(24, 83)",28,29.0
57,Auction,E25,"(89, 89)",16,10.0
57,Auction,E26,"(47, 16)",22,21.0
57,Auction,E28,"(83, 55)",18,15.0
57,Auction,E29,"(73, 9)",16,17.0
57,Auction,E30,"(38, 2)",13,17.0
57,Auction,E31,"(54, 99)",8,19.0
57,Auction,E32,"(42, 12)",6,16.0
57,Auction,E33,"(11, 69)",8,20.0
57,Q-Learning,E10,"(29, 75)",47,23.0
57,Q-Learning,E12,"(89, 20)",44,28.0
57,Q-Learning,E13,"(77, 29)",40,23.0
57,Q-Learning,E14,"(38, 57)",37,23.0
57,Q-Learning,E15,"(75, 25)",43,16.0
57,Q-Learning,E16,"(29, 16)",43,19.0
57,Q-Learning,E17,"(94, 38)",42,22.0
57,Q-Learning,E19,"(18, 23)",38,17.0
57,Q-Learning,E22,"(93, 1)",28,23.0
57,Q-Learning,E23,"(12, 78)",26,16.0
57,Q-Learning,E24,"(24, 83)",28,29.0
57,Q-Learning,E25,"(89, 89)",16,10.0
57,Q-Learning,E26,"(47, 16)",22,21.0
57,Q-Learning,E28,"(83, 55)",18,15.0
57,Q-Learning,E29,"(73, 9)",16,17.0
57,Q-Learning,E30,"(38, 2)",13,17.0
57,Q-Learning,E31,"(54, 99)",8,19.0
57,Q-Learning,E32,"(42, 12)",6,16.0
57,Q-Learning,E33,"(11, 69)",8,20.0
58,Greedy,E8,"(34, 91)",55,22.0
58,Greedy,E9,"(57, 84)",54,24.0
58,Greedy,E10,"(29, 75)",48,23.0
58,Greedy,E12,"(89, 20)",45,28.0
58,Greedy,E13,"(77, 29)",41,23.0
58,Greedy,E14,"(38, 57)",38,23.0
58,Greedy,E17,"(94, 38)",43,22.0
58,Greedy,E18,"(93, 91)",36,26.0
58,Greedy,E21,"(21, 53)",31,19.0
58,Greedy,E22,"(93, 1)",29,23.0
58,Greedy,E23,"(12, 78)",27,16.0
58,Greedy,E24,"(24, 83)",29,29.0
58,Greedy,E25,"(89, 89)",17,10.0
58,Greedy,E26,"(47, 16)",23,21.0
58,Greedy,E28,"(83, 55)",19,15.0
58,Greedy,E29,"(73, 9)",17,17.0
58,Greedy,E30,"(38, 2)",14,17.0
58,Greedy,E31,"(54, 99)",9,19.0
58,Greedy,E32,"(42, 12)",7,16.0
58,Greedy,E33,"(11, 69)",9,20.0
58,Auction,E4,"(41, 97)",61,20.0
58,Auction,E12,"(89, 20)",45,28.0
58,Auction,E13,"(77, 29)",41,23.0
58,Auction,E14,"(38, 57)",38,23.0
58,Auction,E15,"(75, 25)",44,16.0
58,Auction,E17,"(94, 38)",43,22.0
58,Auction,E18,"(93, 91)",36,26.0
58,Auction,E21,"(21, 53)",31,19.0
58,Auction,E22,"(93, 1)",29,23.0
58,Auction,E23,"(12, 78)",27,16.0
58,Auction,E24,"(24, 83)",29,29.0
58,Auction,E25,"(89, 89)",17,10.0
58,Auction,E26,"(47, 16)",23,21.0
58,Auction,E28,"(83, 55)",19,15.0
58,Auction,E30,"(38, 2)",14,17.0
58,Auction,E31,"(54, 99)",9,19.0
58,Auction,E32,"(42, 12)",7,16.0
58,Auction,E33,"(11, 69)",9,20.0
58,Q-Learning,E10,"(29, 75)",48,23.0
58,Q-Learning,E12,"(89, 20)",45,28.0
58,Q-Learning,E13,"(77, 29)",41,23.0
58,Q-Learning,E14,"(38, 57)",38,23.0
58,Q-Learning,E15,"(75, 25)",44,16.0
58,Q-Learning,E16,"(29, 16)",44,19.0
58,Q-Learning,E17,"(94, 38)",43,22.0
58,Q-Learning,E19,"(18, 23)",39,17.0
58,Q-Learning,E22,"(93, 1)",29,23.0
58,Q-Learning,E23,"(12, 78)",27,16.0
58,Q-Learning,E24,"(24, 83)",29,29.0
58,Q-Learning,E25,"(89, 89)",17,10.0
58,Q-Learning,E26,"(47, 16)",23,21.0
58,Q-Learning,E28,"(83, 55)",19,15.0
58,Q-Learning,E29,"(73, 9)",17,17.0
58,Q-Learning,E30,"(38, 2)",14,17.0
58,Q-Learning,E31,"(54, 99)",9,19.0
58,Q-Learning,E32,"(42, 12)",7,16.0
58,Q-Learning,E33,"(11, 69)",9,20.0
59,Greedy,E8,"(34, 91)",56,22.0
59,Greedy,E9,"(57, 84)",55,24.0
59,Greedy,E10,"(29, 75)",49,23.0
59,Greedy,E12,"(89, 20)",46,28.0
59,Greedy,E13,"(77, 29)",42,23.0
59,Greedy,E14,"(38, 57)",39,23.0
59,Greedy,E17,"(94, 38)",44,22.0
59,Greedy,E18,"(93, 91)",37,26.0
59,Greedy,E21,"(21, 53)",32,19.0
59,Greedy,E22,"(93, 1)",30,23.0
59,Greedy,E23,"(12, 78)",28,16.0
59,Greedy,E24,"(24, 83)",30,29.0
59,Greedy,E25,"(89, 89)",18,10.0
59,Greedy,E26,"(47, 16)",24,21.0
59,Greedy,E28,"(83, 55)",20,15.0
59,Greedy,E29,"(73, 9)",18,17.0
59,Greedy,E30,"(38, 2)",15,17.0
59,Greedy,E31,"(54, 99)",10,19.0
59,Greedy,E32,"(42, 12)",8,16.0
59,Greedy,E33,"(11, 69)",10,20.0
59,Greedy,E34,"(25, 56)",6,27.0
59,Auction,E4,"(41, 97)",62,20.0
59,Auction,E12,"(89, 20)",46,28.0
59,Auction,E13,"(77, 29)",42,23.0
59,Auction,E14,"(38, 57)",39,23.0
59,Auction,E15,"(75, 25)",45,16.0
59,Auction,E17,"(94, 38)",44,22.0
59,Auction,E18,"(93, 91)",37,26.0
59,Auction,E21,"(21, 53)",32,19.0
59,Auction,E22,"(93, 1)",30,23.0
59,Auction,E23,"(12, 78)",28,16.0
59,Auction,E24,"(24, 83)",30,29.0
59,Auction,E25,"(89, 89)",18,10.0
59,Auction,E26,"(47, 16)",24,21.0
59,Auction,E28,"(83, 55)",20,15.0
59,Auction,E30,"(38, 2)",15,17.0
59,Auction,E31,"(54, 99)",10,19.0
59,Auction,E32,"(42, 12)",8,16.0
59,Auction,E33,"(11, 69)",10,20.0
59,Auction,E34,"(25, 56)",6,27.0
59,Q-Learning,E10,"(29, 75)",49,23.0
59,Q-Learning,E12,"(89, 20)",46,28.0
59,Q-Learning,E13,"(77, 29)",42,23.0
59,Q-Learning,E14,"(38, 57)",39,23.0
59,Q-Learning,E15,"(75, 25)",45,16.0
59,Q-Learning,E16,"(29, 16)",45,19.0
59,Q-Learning,E17,"(94, 38)",44,22.0
59,Q-Learning,E19,"(18, 23)",40,17.0
59,Q-Learning,E22,"(93, 1)",30,23.0
59,Q-Learning,E23,"(12, 78)",28,16.0
59,Q-Learning,E24,"(24, 83)",30,29.0
59,Q-Learning,E25,"(89, 89)",18,10.0
59,Q-Learning,E26,"(47, 16)",24,21.0
59,Q-Learning,E28,"(83, 55)",20,15.0
59,Q-Learning,E29,"(73, 9)",18,17.0
59,Q-Learning,E30,"(38, 2)",15,17.0
59,Q-Learning,E31,"(54, 99)",10,19.0
59,Q-Learning,E32,"(42, 12)",8,16.0
59,Q-Learning,E33,"(11, 69)",10,20.0
59,Q-Learning,E34,"(25, 56)",6,27.0
60,Greedy,E8,"(34, 91)",57,22.0
60,Greedy,E9,"(57, 84)",56,24.0
60,Greedy,E10,"(29, 75)",50,23.0
60,Greedy,E12,"(89, 20)",47,28.0
60,Greedy,E13,"(77, 29)",43,23.0
60,Greedy,E14,"(38, 57)",40,23.0
60,Greedy,E17,"(94, 38)",45,22.0
60,Greedy,E18,"(93, 91)",38,26.0
60,Greedy,E21,"(21, 53)",33,19.0
60,Greedy,E22,"(93, 1)",31,23.0
60,Greedy,E23,"(12, 78)",29,16.0
60,Greedy,E24,"(24, 83)",31,29.0
60,Greedy,E25,"(89, 89)",19,10.0
60,Greedy,E26,"(47, 16)",25,21.0
60,Greedy,E28,"(83, 55)",21,15.0
60,Greedy,E29,"(73, 9)",19,17.0
60,Greedy,E30,"(38, 2)",16,17.0
60,Greedy,E31,"(54, 99)",11,19.0
60,Greedy,E32,"(42, 12)",9,16.0
60,Greedy,E33,"(11, 69)",11,20.0
60,Greedy,E34,"(25, 56)",7,27.0
60,Greedy,E35,"(77, 79)",4,28.0
60,Auction,E4,"(41, 97)",63,20.0
60,Auction,E12,"(89, 20)",47,28.0
60,Auction,E13,"(77, 29)",43,23.0
60,Auction,E14,"(38, 57)",40,23.0
60,Auction,E15,"(75, 25)",46,16.0
60,Auction,E17,"(94, 38)",45,22.0
60,Auction,E18,"(93, 91)",38,26.0
60,Auction,E21,"(21, 53)",33,19.0
60,Auction,E22,"(93, 1)",31,23.0
60,Auction,E23,"(12, 78)",29,16.0
60,Auction,E24,"(24, 83)",31,29.0
60,Auction,E25,"(89, 89)",19,10.0
60,Auction,E26,"(47, 16)",25,21.0
60,Auction,E28,"(83, 55)",21,15.0
60,Auction,E30,"(38, 2)",16,17.0
60,Auction,E31,"(54, 99)",11,19.0
60,Auction,E32,"(42, 12)",9,16.0
60,Auction,E33,"(11, 69)",11,20.0
60,Auction,E34,"(25, 56)",7,27.0
60,Auction,E35,"(77, 79)",4,28.0
60,Q-Learning,E10,"(29, 75)",50,23.0
60,Q-Learning,E12,"(89, 20)",47,28.0
60,Q-Learning,E13,"(77, 29)",43,23.0
60,Q-Learning,E14,"(38, 57)",40,23.0
60,Q-Learning,E15,"(75, 25)",46,16.0
60,Q-Learning,E16,"(29, 16)",46,19.0
60,Q-Learning,E17,"(94, 38)",45,22.0
60,Q-Learning,E19,"(18, 23)",41,17.0
60,Q-Learning,E22,"(93, 1)",31,23.0
60,Q-Learning,E23,"(12, 78)",29,16.0
60,Q-Learning,E24,"(24, 83)",31,29.0
60,Q-Learning,E25,"(89, 89)",19,10.0
60,Q-Learning,E26,"(47, 16)",25,21.0
60,Q-Learning,E28,"(83, 55)",21,15.0
60,Q-Learning,E29,"(73, 9)",19,17.0
60,Q-Learning,E30,"(38, 2)",16,17.0
60,Q-Learning,E31,"(54, 99)",11,19.0
60,Q-Learning,E32,"(42, 12)",9,16.0
60,Q-Learning,E33,"(11, 69)",11,20.0
60,Q-Learning,E34,"(25, 56)",7,27.0
60,Q-Learning,E35,"(77, 79)",4,28.0
61,Greedy,E8,"(34, 91)",58,22.0
61,Greedy,E9,"(57, 84)",57,24.0
61,Greedy,E10,"(29, 75)",51,23.0
61,Greedy,E12,"(89, 20)",48,28.0
61,Greedy,E13,"(77, 29)",44,23.0
61,Greedy,E14,"(38, 57)",41,23.0
61,Greedy,E17,"(94, 38)",46,22.0
61,Greedy,E18,"(93, 91)",39,26.0
61,Greedy,E21,"(21, 53)",34,19.0
61,Greedy,E22,"(93, 1)",32,23.0
61,Greedy,E23,"(12, 78)",30,16.0
61,Greedy,E24,"(24, 83)",32,29.0
61,Greedy,E25,"(89, 89)",20,10.0
61,Greedy,E26,"(47, 16)",26,21.0
61,Greedy,E28,"(83, 55)",22,15.0
61,Greedy,E29,"(73, 9)",20,17.0
61,Greedy,E30,"(38, 2)",17,17.0
61,Greedy,E31,"(54, 99)",12,19.0
61,Greedy,E32,"(42, 12)",10,16.0
61,Greedy,E33,"(11, 69)",12,20.0
61,Greedy,E34,"(25, 56)",8,27.0
61,Greedy,E35,"(77, 79)",5,28.0
61,Auction,E4,"(41, 97)",64,20.0
61,Auction,E12,"(89, 20)",48,28.0
61,Auction,E13,"(77, 29)",44,23.0
61,Auction,E14,"(38, 57)",41,23.0
61,Auction,E15,"(75, 25)",47,16.0
61,Auction,E17,"(94, 38)",46,22.0
61,Auction,E18,"(93, 91)",39,26.0
61,Auction,E21,"(21, 53)",34,19.0
61,Auction,E22,"(93, 1)",32,23.0
61,Auction,E23,"(12, 78)",30,16.0
61,Auction,E24,"(24, 83)",32,29.0
61,Auction,E25,"(89, 89)",20,10.0
61,Auction,E26,"(47, 16)",26,21.0
61,Auction,E28,"(83, 55)",22,15.0
61,Auction,E30,"(38, 2)",17,17.0
61,Auction,E31,"(54, 99)",12,19.0
61,Auction,E32,"(42, 12)",10,16.0
61,Auction,E33,"(11, 69)",12,20.0
61,Auction,E34,"(25, 56)",8,27.0
61,Auction,E35,"(77, 79)",5,28.0
61,Q-Learning,E10,"(29, 75)",51,23.0
61,Q-Learning,E12,"(89, 20)",48,28.0
61,Q-Learning,E13,"(77, 29)",44,23.0
61,Q-Learning,E14,"(38, 57)",41,23.0
61,Q-Learning,E15,"(75, 25)",47,16.0
61,Q-Learning,E16,"(29, 16)",47,19.0
61,Q-Learning,E17,"(94, 38)",46,22.0
61,Q-Learning,E19,"(18, 23)",42,17.0
61,Q-Learning,E22,"(93, 1)",32,23.0
61,Q-Learning,E23,"(12, 78)",30,16.0
61,Q-Learning,E24,"(24, 83)",32,29.0
61,Q-Learning,E25,"(89, 89)",20,10.0
61,Q-Learning,E26,"(47, 16)",26,21.0
61,Q-Learning,E28,"(83, 55)",22,15.0
61,Q-Learning,E29,"(73, 9)",20,17.0
61,Q-Learning,E30,"(38, 2)",17,17.0
61,Q-Learning,E31,"(54, 99)",12,19.0
61,Q-Learning,E32,"(42, 12)",10,16.0
61,Q-Learning,E33,"(11, 69)",12,20.0
61,Q-Learning,E34,"(25, 56)",8,27.0
61,Q-Learning,E35,"(77, 79)",5,28.0
62,Greedy,E8,"(34, 91)",59,22.0
62,Greedy,E9,"(57, 84)",58,24.0
62,Greedy,E10,"(29, 75)",52,23.0
62,Greedy,E12,"(89, 20)",49,28.0
62,Greedy,E13,"(77, 29)",45,23.0
62,Greedy,E14,"(38, 57)",42,23.0
62,Greedy,E17,"(94, 38)",47,22.0
62,Greedy,E18,"(93, 91)",40,26.0
62,Greedy,E21,"(21, 53)",35,19.0
62,Greedy,E22,"(93, 1)",33,23.0
62,Greedy,E23,"(12, 78)",31,16.0
62,Greedy,E24,"(24, 83)",33,29.0
62,Greedy,E25,"(89, 89)",21,10.0
62,Greedy,E26,"(47, 16)",27,21.0
62,Greedy,E28,"(83, 55)",23,15.0
62,Greedy,E29,"(73, 9)",21,17.0
62,Greedy,E30,"(38, 2)",18,17.0
62,Greedy,E31,"(54, 99)",13,19.0
62,Greedy,E32,"(42, 12)",11,16.0
62,Greedy,E33,"(11, 69)",13,20.0
62,Greedy,E34,"(25, 56)",9,27.0
62,Greedy,E35,"(77, 79)",6,28.0
62,Auction,E4,"(41, 97)",65,20.0
62,Auction,E12,"(89, 20)",49,28.0
62,Auction,E13,"(77, 29)",45,23.0
62,Auction,E14,"(38, 57)",42,23.0
62,Auction,E15,"(75, 25)",48,16.0
62,Auction,E17,"(94, 38)",47,22.0
62,Auction,E18,"(93, 91)",40,26.0
62,Auction,E21,"(21, 53)",35,19.0
62,Auction,E22,"(93, 1)",33,23.0
62,Auction,E23,"(12, 78)",31,16.0
62,Auction,E24,"(24, 83)",33,29.0
62,Auction,E25,"(89, 89)",21,10.0
62,Auction,E26,"(47, 16)",27,21.0
62,Auction,E28,"(83, 55)",23,15.0
62,Auction,E30,"(38, 2)",18,17.0
62,Auction,E31,"(54, 99)",13,19.0
62,Auction,E32,"(42, 12)",11,16.0
62,Auction,E33,"(11, 69)",13,20.0
62,Auction,E34,"(25, 56)",9,27.0
62,Auction,E35,"(77, 79)",6,28.0
62,Q-Learning,E10,"(29, 75)",52,23.0
62,Q-Learning,E12,"(89, 20)",49,28.0
62,Q-Learning,E13,"(77, 29)",45,23.0
62,Q-Learning,E14,"(38, 57)",42,23.0
62,Q-Learning,E15,"(75, 25)",48,16.0
62,Q-Learning,E16,"(29, 16)",48,19.0
62,Q-Learning,E17,"(94, 38)",47,22.0
62,Q-Learning,E19,"(18, 23)",43,17.0
62,Q-Learning,E22,"(93, 1)",33,23.0
62,Q-Learning,E23,"(12, 78)",31,16.0
62,Q-Learning,E24,"(24, 83)",33,29.0
62,Q-Learning,E25,"(89, 89)",21,10.0
62,Q-Learning,E26,"(47, 16)",27,21.0
62,Q-Learning,E28,"(83, 55)",23,15.0
62,Q-Learning,E29,"(73, 9)",21,17.0
62,Q-Learning,E30,"(38, 2)",18,17.0
62,Q-Learning,E31,"(54, 99)",13,19.0
62,Q-Learning,E32,"(42, 12)",11,16.0
62,Q-Learning,E33,"(11, 69)",13,20.0
62,Q-Learning,E34,"(25, 56)",9,27.0
62,Q-Learning,E35,"(77, 79)",6,28.0
63,Greedy,E8,"(34, 91)",60,22.0
63,Greedy,E9,"(57, 84)",59,24.0
63,Greedy,E10,"(29, 75)",53,23.0
63,Greedy,E12,"(89, 20)",50,28.0
63,Greedy,E13,"(77, 29)",46,23.0
63,Greedy,E17,"(94, 38)",48,22.0
63,Greedy,E18,"(93, 91)",41,26.0
63,Greedy,E21,"(21, 53)",36,19.0
63,Greedy,E22,"(93, 1)",34,23.0
63,Greedy,E23,"(12, 78)",32,16.0
63,Greedy,E24,"(24, 83)",34,29.0
63,Greedy,E25,"(89, 89)",22,10.0
63,Greedy,E26,"(47, 16)",28,21.0
63,Greedy,E28,"(83, 55)",24,15.0
63,Greedy,E29,"(73, 9)",22,17.0
63,Greedy,E30,"(38, 2)",19,17.0
63,Greedy,E31,"(54, 99)",14,19.0
63,Greedy,E32,"(42, 12)",12,16.0
63,Greedy,E33,"(11, 69)",14,20.0
63,Greedy,E34,"(25, 56)",10,27.0
63,Greedy,E35,"(77, 79)",7,28.0
63,Greedy,E36,"(5, 82)",8,25.0
63,Auction,E4,"(41, 97)",66,20.0
63,Auction,E12,"(89, 20)",50,28.0
63,Auction,E13,"(77, 29)",46,23.0
63,Auction,E14,"(38, 57)",43,23.0
63,Auction,E15,"(75, 25)",49,16.0
63,Auction,E17,"(94, 38)",48,22.0
63,Auction,E18,"(93, 91)",41,26.0
63,Auction,E21,"(21, 53)",36,19.0
63,Auction,E22,"(93, 1)",34,23.0
63,Auction,E23,"(12, 78)",32,16.0
63,Auction,E24,"(24, 83)",34,29.0
63,Auction,E25,"(89, 89)",22,10.0
63,Auction,E26,"(47, 16)",28,21.0
63,Auction,E28,"(83, 55)",24,15.0
63,Auction,E30,"(38, 2)",19,17.0
63,Auction,E31,"(54, 99)",14,19.0
63,Auction,E32,"(42, 12)",12,16.0
63,Auction,E33,"(11, 69)",14,20.0
63,Auction,E34,"(25, 56)",10,27.0
63,Auction,E35,"(77, 79)",7,28.0
63,Auction,E36,"(5, 82)",8,25.0
63,Q-Learning,E10,"(29, 75)",53,23.0
63,Q-Learning,E12,"(89, 20)",50,28.0
63,Q-Learning,E13,"(77, 29)",46,23.0
63,Q-Learning,E14,"(38, 57)",43,23.0
63,Q-Learning,E15,"(75, 25)",49,16.0
63,Q-Learning,E16,"(29, 16)",49,19.0
63,Q-Learning,E17,"(94, 38)",48,22.0
63,Q-Learning,E19,"(18, 23)",44,17.0
63,Q-Learning,E22,"(93, 1)",34,23.0
63,Q-Learning,E23,"(12, 78)",32,16.0
63,Q-Learning,E24,"(24, 83)",34,29.0
63,Q-Learning,E25,"(89, 89)",22,10.0
63,Q-Learning,E26,"(47, 16)",28,21.0
63,Q-Learning,E28,"(83, 55)",24,15.0
63,Q-Learning,E29,"(73, 9)",22,17.0
63,Q-Learning,E30,"(38, 2)",19,17.0
63,Q-Learning,E31,"(54, 99)",14,19.0
63,Q-Learning,E32,"(42, 12)",12,16.0
63,Q-Learning,E33,"(11, 69)",14,20.0
63,Q-Learning,E34,"(25, 56)",10,27.0
63,Q-Learning,E35,"(77, 79)",7,28.0
63,Q-Learning,E36,"(5, 82)",8,25.0
64,Greedy,E8,"(34, 91)",61,22.0
64,Greedy,E9,"(57, 84)",60,24.0
64,Greedy,E10,"(29, 75)",54,23.0
64,Greedy,E12,"(89, 20)",51,28.0
64,Greedy,E13,"(77, 29)",47,23.0
64,Greedy,E17,"(94, 38)",49,22.0
64,Greedy,E18,"(93, 91)",42,26.0
64,Greedy,E21,"(21, 53)",37,19.0
64,Greedy,E22,"(93, 1)",35,23.0
64,Greedy,E23,"(12, 78)",33,16.0
64,Greedy,E24,"(24, 83)",35,29.0
64,Greedy,E25,"(89, 89)",23,10.0
64,Greedy,E26,"(47, 16)",29,21.0
64,Greedy,E28,"(83, 55)",25,15.0
64,Greedy,E29,"(73, 9)",23,17.0
64,Greedy,E30,"(38, 2)",20,17.0
64,Greedy,E31,"(54, 99)",15,19.0
64,Greedy,E32,"(42, 12)",13,16.0
64,Greedy,E33,"(11, 69)",15,20.0
64,Greedy,E34,"(25, 56)",11,27.0
64,Greedy,E35,"(77, 79)",8,28.0
64,Greedy,E36,"(5, 82)",9,25.0
64,Greedy,E37,"(28, 69)",5,21.0
64,Auction,E4,"(41, 97)",67,20.0
64,Auction,E12,"(89, 20)",51,28.0
64,Auction,E13,"(77, 29)",47,23.0
64,Auction,E14,"(38, 57)",44,23.0
64,Auction,E15,"(75, 25)",50,16.0
64,Auction,E17,"(94, 38)",49,22.0
64,Auction,E18,"(93, 91)",42,26.0
64,Auction,E21,"(21, 53)",37,19.0
64,Auction,E22,"(93, 1)",35,23.0
64,Auction,E23,"(12, 78)",33,16.0
64,Auction,E24,"(24, 83)",35,29.0
64,Auction,E25,"(89, 89)",23,10.0
64,Auction,E26,"(47, 16)",29,21.0
64,Auction,E28,"(83, 55)",25,15.0
64,Auction,E30,"(38, 2)",20,17.0
64,Auction,E31,"(54, 99)",15,19.0
64,Auction,E32,"(42, 12)",13,16.0
64,Auction,E33,"(11, 69)",15,20.0
64,Auction,E34,"(25, 56)",11,27.0
64,Auction,E35,"(77, 79)",8,28.0
64,Auction,E36,"(5, 82)",9,25.0
64,Auction,E37,"(28, 69)",5,21.0
64,Q-Learning,E10,"(29, 75)",54,23.0
64,Q-Learning,E12,"(89, 20)",51,28.0
64,Q-Learning,E13,"(77, 29)",47,23.0
64,Q-Learning,E14,"(38, 57)",44,23.0
64,Q-Learning,E15,"(75, 25)",50,16.0
64,Q-Learning,E16,"(29, 16)",50,19.0
64,Q-Learning,E17,"(94, 38)",49,22.0
64,Q-Learning,E19,"(18, 23)",45,17.0
64,Q-Learning,E22,"(93, 1)",35,23.0
64,Q-Learning,E23,"(12, 78)",33,16.0
64,Q-Learning,E24,"(24, 83)",35,29.0
64,Q-Learning,E25,"(89, 89)",23,10.0
64,Q-Learning,E26,"(47, 16)",29,21.0
64,Q-Learning,E28,"(83, 55)",25,15.0
64,Q-Learning,E29,"(73, 9)",23,17.0
64,Q-Learning,E30,"(38, 2)",20,17.0
64,Q-Learning,E31,"(54, 99)",15,19.0
64,Q-Learning,E32,"(42, 12)",13,16.0
64,Q-Learning,E33,"(11, 69)",15,20.0
64,Q-Learning,E34,"(25, 56)",11,27.0
64,Q-Learning,E35,"(77, 79)",8,28.0
64,Q-Learning,E36,"(5, 82)",9,25.0
64,Q-Learning,E37,"(28, 69)",5,21.0
65,Greedy,E8,"(34, 91)",62,22.0
65,Greedy,E9,"(57, 84)",61,24.0
65,Greedy,E10,"(29, 75)",55,23.0
65,Greedy,E12,"(89, 20)",52,28.0
65,Greedy,E13,"(77, 29)",48,23.0
65,Greedy,E17,"(94, 38)",50,22.0
65,Greedy,E18,"(93, 91)",43,26.0
65,Greedy,E21,"(21, 53)",38,19.0
65,Greedy,E22,"(93, 1)",36,23.0
65,Greedy,E23,"(12, 78)",34,16.0
65,Greedy,E24,"(24, 83)",36,29.0
65,Greedy,E25,"(89, 89)",24,10.0
65,Greedy,E26,"(47, 16)",30,21.0
65,Greedy,E28,"(83, 55)",26,15.0
65,Greedy,E29,"(73, 9)",24,17.0
65,Greedy,E30,"(38, 2)",21,17.0
65,Greedy,E31,"(54, 99)",16,19.0
65,Greedy,E32,"(42, 12)",14,16.0
65,Greedy,E33,"(11, 69)",16,20.0
65,Greedy,E34,"(25, 56)",12,27.0
65,Greedy,E35,"(77, 79)",9,28.0
65,Greedy,E36,"(5, 82)",10,25.0
65,Greedy,E37,"(28, 69)",6,21.0
65,Greedy,E38,"(89, 89)",7,19.0
65,Auction,E4,"(41, 97)",68,20.0
65,Auction,E12,"(89, 20)",52,28.0
65,Auction,E13,"(77, 29)",48,23.0
65,Auction,E14,"(38, 57)",45,23.0
65,Auction,E15,"(75, 25)",51,16.0
65,Auction,E17,"(94, 38)",50,22.0
65,Auction,E18,"(93, 91)",43,26.0
65,Auction,E21,"(21, 53)",38,19.0
65,Auction,E22,"(93, 1)",36,23.0
65,Auction,E23,"(12, 78)",34,16.0
65,Auction,E24,"(24, 83)",36,29.0
65,Auction,E25,"(89, 89)",24,10.0
65,Auction,E26,"(47, 16)",30,21.0
65,Auction,E28,"(83, 55)",26,15.0
65,Auction,E30,"(38, 2)",21,17.0
65,Auction,E31,"(54, 99)",16,19.0
65,Auction,E32,"(42, 12)",14,16.0
65,Auction,E33,"(11, 69)",16,20.0
65,Auction,E34,"(25, 56)",12,27.0
65,Auction,E35,"(77, 79)",9,28.0
65,Auction,E36,"(5, 82)",10,25.0
65,Auction,E37,"(28, 69)",6,21.0
65,Auction,E38,"(89, 89)",7,19.0
65,Q-Learning,E10,"(29, 75)",55,23.0
65,Q-Learning,E12,"(89, 20)",52,28.0
65,Q-Learning,E13,"(77, 29)",48,23.0
65,Q-Learning,E14,"(38, 57)",45,23.0
65,Q-Learning,E15,"(75, 25)",51,16.0
65,Q-Learning,E17,"(94, 38)",50,22.0
65,Q-Learning,E19,"(18, 23)",46,17.0
65,Q-Learning,E22,"(93, 1)",36,23.0
65,Q-Learning,E23,"(12, 78)",34,16.0
65,Q-Learning,E24,"(24, 83)",36,29.0
65,Q-Learning,E25,"(89, 89)",24,10.0
65,Q-Learning,E26,"(47, 16)",30,21.0
65,Q-Learning,E28,"(83, 55)",26,15.0
65,Q-Learning,E29,"(73, 9)",24,17.0
65,Q-Learning,E30,"(38, 2)",21,17.0
65,Q-Learning,E31,"(54, 99)",16,19.0
65,Q-Learning,E32,"(42, 12)",14,16.0
65,Q-Learning,E33,"(11, 69)",16,20.0
65,Q-Learning,E34,"(25, 56)",12,27.0
65,Q-Learning,E35,"(77, 79)",9,28.0
65,Q-Learning,E36,"(5, 82)",10,25.0
65,Q-Learning,E37,"(28, 69)",6,21.0
65,Q-Learning,E38,"(89, 89)",7,19.0
66,Greedy,E8,"(34, 91)",63,22.0
66,Greedy,E9,"(57, 84)",62,24.0
66,Greedy,E10,"(29, 75)",56,23.0
66,Greedy,E12,"(89, 20)",53,28.0
66,Greedy,E13,"(77, 29)",49,23.0
66,Greedy,E17,"(94, 38)",51,22.0
66,Greedy,E18,"(93, 91)",44,26.0
66,Greedy,E21,"(21, 53)",39,19.0
66,Greedy,E22,"(93, 1)",37,23.0
66,Greedy,E23,"(12, 78)",35,16.0
66,Greedy,E24,"(24, 83)",37,29.0
