time_step,method,task_id,position,urgency,duration
89,Auction,D45,"(22, 62)",4,14.0
89,Q-Learning,D15,"(10, 29)",56,10.0
89,Q-Learning,D18,"(86, 87)",52,19.0
89,Q-Learning,D21,"(80, 52)",48,22.0
89,Q-Learning,D22,"(67, 90)",46,24.0
89,Q-Learning,D24,"(13, 54)",44,15.0
89,Q-Learning,D25,"(84, 36)",43,27.0
89,Q-Learning,D26,"(62, 48)",40,26.0
89,Q-Learning,D27,"(93, 10)",38,30.0
89,Q-Learning,D28,"(53, 17)",29,26.0
89,Q-Learning,D29,"(79, 5)",37,23.0
89,Q-Learning,D30,"(60, 80)",33,26.0
89,Q-Learning,D31,"(44, 94)",33,14.0
89,Q-Learning,D32,"(34, 54)",27,17.0
89,Q-Learning,D33,"(67, 67)",27,19.0
89,Q-Learning,D34,"(42, 21)",30,25.0
89,Q-Learning,D35,"(43, 63)",26,25.0
89,Q-Learning,D36,"(44, 73)",18,18.0
89,Q-Learning,D37,"(48, 48)",18,26.0
89,Q-Learning,D38,"(60, 3)",14,17.0
89,Q-Learning,D39,"(37, 16)",13,16.0
89,Q-Learning,D40,"(74, 84)",7,17.0
89,Q-Learning,D41,"(18, 57)",14,12.0
89,Q-Learning,D42,"(24, 21)",12,15.0
89,Q-Learning,D43,"(71, 88)",4,16.0
89,Q-Learning,D45,"(22, 62)",4,14.0
90,Greedy,D16,"(85, 28)",55,21.0
90,Greedy,D18,"(86, 87)",53,19.0
90,Greedy,D19,"(54, 34)",57,23.0
90,Greedy,D21,"(80, 52)",49,22.0
90,Greedy,D22,"(67, 90)",47,24.0
90,Greedy,D23,"(86, 65)",46,12.0
90,Greedy,D24,"(13, 54)",45,15.0
90,Greedy,D25,"(84, 36)",44,27.0
90,Greedy,D26,"(62, 48)",41,26.0
90,Greedy,D27,"(93, 10)",39,30.0
90,Greedy,D28,"(53, 17)",30,26.0
90,Greedy,D29,"(79, 5)",38,23.0
90,Greedy,D30,"(60, 80)",34,26.0
90,Greedy,D31,"(44, 94)",34,14.0
90,Greedy,D32,"(34, 54)",28,17.0
90,Greedy,D33,"(67, 67)",28,19.0
90,Greedy,D34,"(42, 21)",31,25.0
90,Greedy,D35,"(43, 63)",27,25.0
90,Greedy,D36,"(44, 73)",19,18.0
90,Greedy,D37,"(48, 48)",19,26.0
90,Greedy,D38,"(60, 3)",15,17.0
90,Greedy,D39,"(37, 16)",14,16.0
90,Greedy,D40,"(74, 84)",8,17.0
90,Greedy,D41,"(18, 57)",15,12.0
90,Greedy,D42,"(24, 21)",13,15.0
90,Greedy,D43,"(71, 88)",5,16.0
90,Greedy,D44,"(92, 18)",10,12.0
90,Greedy,D45,"(22, 62)",5,14.0
90,Greedy,D46,"(60, 60)",8,11.0
90,Auction,D14,"(12, 61)",68,14.0
90,Auction,D15,"(10, 29)",57,10.0
90,Auction,D18,"(86, 87)",53,19.0
90,Auction,D22,"(67, 90)",47,24.0
90,Auction,D23,"(86, 65)",46,12.0
90,Auction,D24,"(13, 54)",45,15.0
90,Auction,D25,"(84, 36)",44,27.0
90,Auction,D26,"(62, 48)",41,26.0
90,Auction,D28,"(53, 17)",30,26.0
90,Auction,D29,"(79, 5)",38,23.0
90,Auction,D30,"(60, 80)",34,26.0
90,Auction,D31,"(44, 94)",34,14.0
90,Auction,D32,"(34, 54)",28,17.0
90,Auction,D33,"(67, 67)",28,19.0
90,Auction,D34,"(42, 21)",31,25.0
90,Auction,D35,"(43, 63)",27,25.0
90,Auction,D36,"(44, 73)",19,18.0
90,Auction,D37,"(48, 48)",19,26.0
90,Auction,D38,"(60, 3)",15,17.0
90,Auction,D39,"(37, 16)",14,16.0
90,Auction,D40,"(74, 84)",8,17.0
90,Auction,D41,"(18, 57)",15,12.0
90,Auction,D42,"(24, 21)",13,15.0
90,Auction,D43,"(71, 88)",5,16.0
90,Auction,D45,"(22, 62)",5,14.0
90,Auction,D46,"(60, 60)",8,11.0
90,Q-Learning,D15,"(10, 29)",57,10.0
90,Q-Learning,D18,"(86, 87)",53,19.0
90,Q-Learning,D21,"(80, 52)",49,22.0
90,Q-Learning,D22,"(67, 90)",47,24.0
90,Q-Learning,D24,"(13, 54)",45,15.0
90,Q-Learning,D25,"(84, 36)",44,27.0
90,Q-Learning,D26,"(62, 48)",41,26.0
90,Q-Learning,D27,"(93, 10)",39,30.0
90,Q-Learning,D28,"(53, 17)",30,26.0
90,Q-Learning,D29,"(79, 5)",38,23.0
90,Q-Learning,D30,"(60, 80)",34,26.0
90,Q-Learning,D31,"(44, 94)",34,14.0
90,Q-Learning,D32,"(34, 54)",28,17.0
90,Q-Learning,D33,"(67, 67)",28,19.0
90,Q-Learning,D34,"(42, 21)",31,25.0
90,Q-Learning,D35,"(43, 63)",27,25.0
90,Q-Learning,D36,"(44, 73)",19,18.0
90,Q-Learning,D37,"(48, 48)",19,26.0
90,Q-Learning,D38,"(60, 3)",15,17.0
90,Q-Learning,D39,"(37, 16)",14,16.0
90,Q-Learning,D40,"(74, 84)",8,17.0
90,Q-Learning,D41,"(18, 57)",15,12.0
90,Q-Learning,D42,"(24, 21)",13,15.0
90,Q-Learning,D43,"(71, 88)",5,16.0
90,Q-Learning,D45,"(22, 62)",5,14.0
90,Q-Learning,D46,"(60, 60)",8,11.0
91,Greedy,D16,"(85, 28)",56,21.0
91,Greedy,D18,"(86, 87)",54,19.0
91,Greedy,D19,"(54, 34)",58,23.0
91,Greedy,D21,"(80, 52)",50,22.0
91,Greedy,D22,"(67, 90)",48,24.0
91,Greedy,D23,"(86, 65)",47,12.0
91,Greedy,D24,"(13, 54)",46,15.0
91,Greedy,D25,"(84, 36)",45,27.0
91,Greedy,D26,"(62, 48)",42,26.0
91,Greedy,D27,"(93, 10)",40,30.0
91,Greedy,D28,"(53, 17)",31,26.0
91,Greedy,D29,"(79, 5)",39,23.0
91,Greedy,D30,"(60, 80)",35,26.0
91,Greedy,D31,"(44, 94)",35,14.0
91,Greedy,D32,"(34, 54)",29,17.0
91,Greedy,D33,"(67, 67)",29,19.0
91,Greedy,D34,"(42, 21)",32,25.0
91,Greedy,D35,"(43, 63)",28,25.0
91,Greedy,D36,"(44, 73)",20,18.0
91,Greedy,D37,"(48, 48)",20,26.0
91,Greedy,D38,"(60, 3)",16,17.0
91,Greedy,D39,"(37, 16)",15,16.0
91,Greedy,D40,"(74, 84)",9,17.0
91,Greedy,D41,"(18, 57)",16,12.0
91,Greedy,D42,"(24, 21)",14,15.0
91,Greedy,D43,"(71, 88)",6,16.0
91,Greedy,D44,"(92, 18)",11,12.0
91,Greedy,D45,"(22, 62)",6,14.0
91,Greedy,D46,"(60, 60)",9,11.0
91,Auction,D14,"(12, 61)",69,14.0
91,Auction,D15,"(10, 29)",58,10.0
91,Auction,D18,"(86, 87)",54,19.0
91,Auction,D22,"(67, 90)",48,24.0
91,Auction,D23,"(86, 65)",47,12.0
91,Auction,D24,"(13, 54)",46,15.0
91,Auction,D25,"(84, 36)",45,27.0
91,Auction,D26,"(62, 48)",42,26.0
91,Auction,D28,"(53, 17)",31,26.0
91,Auction,D29,"(79, 5)",39,23.0
91,Auction,D30,"(60, 80)",35,26.0
91,Auction,D31,"(44, 94)",35,14.0
91,Auction,D32,"(34, 54)",29,17.0
91,Auction,D33,"(67, 67)",29,19.0
91,Auction,D34,"(42, 21)",32,25.0
91,Auction,D35,"(43, 63)",28,25.0
91,Auction,D36,"(44, 73)",20,18.0
91,Auction,D37,"(48, 48)",20,26.0
91,Auction,D38,"(60, 3)",16,17.0
91,Auction,D39,"(37, 16)",15,16.0
91,Auction,D40,"(74, 84)",9,17.0
91,Auction,D41,"(18, 57)",16,12.0
91,Auction,D42,"(24, 21)",14,15.0
91,Auction,D43,"(71, 88)",6,16.0
91,Auction,D45,"(22, 62)",6,14.0
91,Auction,D46,"(60, 60)",9,11.0
91,Q-Learning,D15,"(10, 29)",58,10.0
91,Q-Learning,D18,"(86, 87)",54,19.0
91,Q-Learning,D21,"(80, 52)",50,22.0
91,Q-Learning,D22,"(67, 90)",48,24.0
91,Q-Learning,D24,"(13, 54)",46,15.0
91,Q-Learning,D25,"(84, 36)",45,27.0
91,Q-Learning,D26,"(62, 48)",42,26.0
91,Q-Learning,D27,"(93, 10)",40,30.0
91,Q-Learning,D28,"(53, 17)",31,26.0
91,Q-Learning,D29,"(79, 5)",39,23.0
91,Q-Learning,D30,"(60, 80)",35,26.0
91,Q-Learning,D31,"(44, 94)",35,14.0
91,Q-Learning,D32,"(34, 54)",29,17.0
91,Q-Learning,D33,"(67, 67)",29,19.0
91,Q-Learning,D34,"(42, 21)",32,25.0
91,Q-Learning,D35,"(43, 63)",28,25.0
91,Q-Learning,D36,"(44, 73)",20,18.0
91,Q-Learning,D37,"(48, 48)",20,26.0
91,Q-Learning,D38,"(60, 3)",16,17.0
91,Q-Learning,D39,"(37, 16)",15,16.0
91,Q-Learning,D40,"(74, 84)",9,17.0
91,Q-Learning,D41,"(18, 57)",16,12.0
91,Q-Learning,D42,"(24, 21)",14,15.0
91,Q-Learning,D43,"(71, 88)",6,16.0
91,Q-Learning,D45,"(22, 62)",6,14.0
91,Q-Learning,D46,"(60, 60)",9,11.0
92,Greedy,D16,"(85, 28)",57,21.0
92,Greedy,D18,"(86, 87)",55,19.0
92,Greedy,D19,"(54, 34)",59,23.0
92,Greedy,D21,"(80, 52)",51,22.0
92,Greedy,D22,"(67, 90)",49,24.0
92,Greedy,D23,"(86, 65)",48,12.0
92,Greedy,D24,"(13, 54)",47,15.0
92,Greedy,D25,"(84, 36)",46,27.0
92,Greedy,D26,"(62, 48)",43,26.0
92,Greedy,D27,"(93, 10)",41,30.0
92,Greedy,D28,"(53, 17)",32,26.0
92,Greedy,D29,"(79, 5)",40,23.0
92,Greedy,D30,"(60, 80)",36,26.0
92,Greedy,D31,"(44, 94)",36,14.0
92,Greedy,D32,"(34, 54)",30,17.0
92,Greedy,D33,"(67, 67)",30,19.0
92,Greedy,D34,"(42, 21)",33,25.0
92,Greedy,D35,"(43, 63)",29,25.0
92,Greedy,D36,"(44, 73)",21,18.0
92,Greedy,D37,"(48, 48)",21,26.0
92,Greedy,D38,"(60, 3)",17,17.0
92,Greedy,D39,"(37, 16)",16,16.0
92,Greedy,D40,"(74, 84)",10,17.0
92,Greedy,D41,"(18, 57)",17,12.0
92,Greedy,D42,"(24, 21)",15,15.0
92,Greedy,D43,"(71, 88)",7,16.0
92,Greedy,D44,"(92, 18)",12,12.0
92,Greedy,D45,"(22, 62)",7,14.0
92,Greedy,D46,"(60, 60)",10,11.0
92,Auction,D14,"(12, 61)",70,14.0
92,Auction,D15,"(10, 29)",59,10.0
92,Auction,D18,"(86, 87)",55,19.0
92,Auction,D22,"(67, 90)",49,24.0
92,Auction,D23,"(86, 65)",48,12.0
92,Auction,D24,"(13, 54)",47,15.0
92,Auction,D25,"(84, 36)",46,27.0
92,Auction,D26,"(62, 48)",43,26.0
92,Auction,D28,"(53, 17)",32,26.0
92,Auction,D29,"(79, 5)",40,23.0
92,Auction,D30,"(60, 80)",36,26.0
92,Auction,D31,"(44, 94)",36,14.0
92,Auction,D32,"(34, 54)",30,17.0
92,Auction,D33,"(67, 67)",30,19.0
92,Auction,D34,"(42, 21)",33,25.0
92,Auction,D35,"(43, 63)",29,25.0
92,Auction,D36,"(44, 73)",21,18.0
92,Auction,D37,"(48, 48)",21,26.0
92,Auction,D38,"(60, 3)",17,17.0
92,Auction,D39,"(37, 16)",16,16.0
92,Auction,D40,"(74, 84)",10,17.0
92,Auction,D41,"(18, 57)",17,12.0
92,Auction,D42,"(24, 21)",15,15.0
92,Auction,D43,"(71, 88)",7,16.0
92,Auction,D45,"(22, 62)",7,14.0
92,Auction,D46,"(60, 60)",10,11.0
92,Q-Learning,D15,"(10, 29)",59,10.0
92,Q-Learning,D18,"(86, 87)",55,19.0
92,Q-Learning,D21,"(80, 52)",51,22.0
92,Q-Learning,D22,"(67, 90)",49,24.0
92,Q-Learning,D24,"(13, 54)",47,15.0
92,Q-Learning,D25,"(84, 36)",46,27.0
92,Q-Learning,D26,"(62, 48)",43,26.0
92,Q-Learning,D27,"(93, 10)",41,30.0
92,Q-Learning,D28,"(53, 17)",32,26.0
92,Q-Learning,D29,"(79, 5)",40,23.0
92,Q-Learning,D30,"(60, 80)",36,26.0
92,Q-Learning,D31,"(44, 94)",36,14.0
92,Q-Learning,D32,"(34, 54)",30,17.0
92,Q-Learning,D33,"(67, 67)",30,19.0
92,Q-Learning,D34,"(42, 21)",33,25.0
92,Q-Learning,D35,"(43, 63)",29,25.0
92,Q-Learning,D36,"(44, 73)",21,18.0
92,Q-Learning,D37,"(48, 48)",21,26.0
92,Q-Learning,D38,"(60, 3)",17,17.0
92,Q-Learning,D39,"(37, 16)",16,16.0
92,Q-Learning,D40,"(74, 84)",10,17.0
92,Q-Learning,D41,"(18, 57)",17,12.0
92,Q-Learning,D42,"(24, 21)",15,15.0
92,Q-Learning,D43,"(71, 88)",7,16.0
92,Q-Learning,D45,"(22, 62)",7,14.0
92,Q-Learning,D46,"(60, 60)",10,11.0
93,Greedy,D16,"(85, 28)",58,21.0
93,Greedy,D18,"(86, 87)",56,19.0
93,Greedy,D19,"(54, 34)",60,23.0
93,Greedy,D21,"(80, 52)",52,22.0
93,Greedy,D22,"(67, 90)",50,24.0
93,Greedy,D23,"(86, 65)",49,12.0
93,Greedy,D24,"(13, 54)",48,15.0
93,Greedy,D25,"(84, 36)",47,27.0
93,Greedy,D26,"(62, 48)",44,26.0
93,Greedy,D27,"(93, 10)",42,30.0
93,Greedy,D28,"(53, 17)",33,26.0
93,Greedy,D29,"(79, 5)",41,23.0
93,Greedy,D30,"(60, 80)",37,26.0
93,Greedy,D31,"(44, 94)",37,14.0
93,Greedy,D32,"(34, 54)",31,17.0
93,Greedy,D33,"(67, 67)",31,19.0
93,Greedy,D34,"(42, 21)",34,25.0
93,Greedy,D35,"(43, 63)",30,25.0
93,Greedy,D36,"(44, 73)",22,18.0
93,Greedy,D37,"(48, 48)",22,26.0
93,Greedy,D38,"(60, 3)",18,17.0
93,Greedy,D39,"(37, 16)",17,16.0
93,Greedy,D40,"(74, 84)",11,17.0
93,Greedy,D41,"(18, 57)",18,12.0
93,Greedy,D42,"(24, 21)",16,15.0
93,Greedy,D43,"(71, 88)",8,16.0
93,Greedy,D44,"(92, 18)",13,12.0
93,Greedy,D45,"(22, 62)",8,14.0
93,Greedy,D46,"(60, 60)",11,11.0
93,Auction,D14,"(12, 61)",71,14.0
93,Auction,D15,"(10, 29)",60,10.0
93,Auction,D18,"(86, 87)",56,19.0
93,Auction,D22,"(67, 90)",50,24.0
93,Auction,D23,"(86, 65)",49,12.0
93,Auction,D24,"(13, 54)",48,15.0
93,Auction,D25,"(84, 36)",47,27.0
93,Auction,D26,"(62, 48)",44,26.0
93,Auction,D28,"(53, 17)",33,26.0
93,Auction,D29,"(79, 5)",41,23.0
93,Auction,D30,"(60, 80)",37,26.0
93,Auction,D31,"(44, 94)",37,14.0
93,Auction,D32,"(34, 54)",31,17.0
93,Auction,D33,"(67, 67)",31,19.0
93,Auction,D34,"(42, 21)",34,25.0
93,Auction,D35,"(43, 63)",30,25.0
93,Auction,D36,"(44, 73)",22,18.0
93,Auction,D37,"(48, 48)",22,26.0
93,Auction,D38,"(60, 3)",18,17.0
93,Auction,D39,"(37, 16)",17,16.0
93,Auction,D40,"(74, 84)",11,17.0
93,Auction,D41,"(18, 57)",18,12.0
93,Auction,D42,"(24, 21)",16,15.0
93,Auction,D43,"(71, 88)",8,16.0
93,Auction,D45,"(22, 62)",8,14.0
93,Auction,D46,"(60, 60)",11,11.0
93,Q-Learning,D15,"(10, 29)",60,10.0
93,Q-Learning,D18,"(86, 87)",56,19.0
93,Q-Learning,D21,"(80, 52)",52,22.0
93,Q-Learning,D22,"(67, 90)",50,24.0
93,Q-Learning,D24,"(13, 54)",48,15.0
93,Q-Learning,D25,"(84, 36)",47,27.0
93,Q-Learning,D26,"(62, 48)",44,26.0
93,Q-Learning,D27,"(93, 10)",42,30.0
93,Q-Learning,D28,"(53, 17)",33,26.0
93,Q-Learning,D29,"(79, 5)",41,23.0
93,Q-Learning,D30,"(60, 80)",37,26.0
93,Q-Learning,D31,"(44, 94)",37,14.0
93,Q-Learning,D32,"(34, 54)",31,17.0
93,Q-Learning,D33,"(67, 67)",31,19.0
93,Q-Learning,D34,"(42, 21)",34,25.0
93,Q-Learning,D35,"(43, 63)",30,25.0
93,Q-Learning,D36,"(44, 73)",22,18.0
93,Q-Learning,D37,"(48, 48)",22,26.0
93,Q-Learning,D38,"(60, 3)",18,17.0
93,Q-Learning,D39,"(37, 16)",17,16.0
93,Q-Learning,D40,"(74, 84)",11,17.0
93,Q-Learning,D41,"(18, 57)",18,12.0
93,Q-Learning,D42,"(24, 21)",16,15.0
93,Q-Learning,D43,"(71, 88)",8,16.0
93,Q-Learning,D45,"(22, 62)",8,14.0
93,Q-Learning,D46,"(60, 60)",11,11.0
94,Greedy,D16,"(85, 28)",59,21.0
94,Greedy,D18,"(86, 87)",57,19.0
94,Greedy,D19,"(54, 34)",61,23.0
94,Greedy,D21,"(80, 52)",53,22.0
94,Greedy,D22,"(67, 90)",51,24.0
94,Greedy,D23,"(86, 65)",50,12.0
94,Greedy,D24,"(13, 54)",49,15.0
94,Greedy,D25,"(84, 36)",48,27.0
94,Greedy,D26,"(62, 48)",45,26.0
94,Greedy,D27,"(93, 10)",43,30.0
94,Greedy,D28,"(53, 17)",34,26.0
94,Greedy,D29,"(79, 5)",42,23.0
94,Greedy,D30,"(60, 80)",38,26.0
94,Greedy,D31,"(44, 94)",38,14.0
94,Greedy,D32,"(34, 54)",32,17.0
94,Greedy,D33,"(67, 67)",32,19.0
94,Greedy,D34,"(42, 21)",35,25.0
94,Greedy,D35,"(43, 63)",31,25.0
94,Greedy,D36,"(44, 73)",23,18.0
94,Greedy,D37,"(48, 48)",23,26.0
94,Greedy,D38,"(60, 3)",19,17.0
94,Greedy,D39,"(37, 16)",18,16.0
94,Greedy,D40,"(74, 84)",12,17.0
94,Greedy,D41,"(18, 57)",19,12.0
94,Greedy,D42,"(24, 21)",17,15.0
94,Greedy,D43,"(71, 88)",9,16.0
94,Greedy,D44,"(92, 18)",14,12.0
94,Greedy,D45,"(22, 62)",9,14.0
94,Greedy,D46,"(60, 60)",12,11.0
94,Auction,D14,"(12, 61)",72,14.0
94,Auction,D15,"(10, 29)",61,10.0
94,Auction,D18,"(86, 87)",57,19.0
94,Auction,D22,"(67, 90)",51,24.0
94,Auction,D23,"(86, 65)",50,12.0
94,Auction,D24,"(13, 54)",49,15.0
94,Auction,D25,"(84, 36)",48,27.0
94,Auction,D26,"(62, 48)",45,26.0
94,Auction,D28,"(53, 17)",34,26.0
94,Auction,D29,"(79, 5)",42,23.0
94,Auction,D30,"(60, 80)",38,26.0
94,Auction,D31,"(44, 94)",38,14.0
94,Auction,D32,"(34, 54)",32,17.0
94,Auction,D33,"(67, 67)",32,19.0
94,Auction,D34,"(42, 21)",35,25.0
94,Auction,D35,"(43, 63)",31,25.0
94,Auction,D36,"(44, 73)",23,18.0
94,Auction,D37,"(48, 48)",23,26.0
94,Auction,D38,"(60, 3)",19,17.0
94,Auction,D39,"(37, 16)",18,16.0
94,Auction,D40,"(74, 84)",12,17.0
94,Auction,D41,"(18, 57)",19,12.0
94,Auction,D42,"(24, 21)",17,15.0
94,Auction,D43,"(71, 88)",9,16.0
94,Auction,D45,"(22, 62)",9,14.0
94,Auction,D46,"(60, 60)",12,11.0
94,Q-Learning,D15,"(10, 29)",61,10.0
94,Q-Learning,D18,"(86, 87)",57,19.0
94,Q-Learning,D21,"(80, 52)",53,22.0
94,Q-Learning,D22,"(67, 90)",51,24.0
94,Q-Learning,D24,"(13, 54)",49,15.0
94,Q-Learning,D25,"(84, 36)",48,27.0
94,Q-Learning,D26,"(62, 48)",45,26.0
94,Q-Learning,D27,"(93, 10)",43,30.0
94,Q-Learning,D28,"(53, 17)",34,26.0
94,Q-Learning,D29,"(79, 5)",42,23.0
94,Q-Learning,D30,"(60, 80)",38,26.0
94,Q-Learning,D31,"(44, 94)",38,14.0
94,Q-Learning,D32,"(34, 54)",32,17.0
94,Q-Learning,D33,"(67, 67)",32,19.0
94,Q-Learning,D34,"(42, 21)",35,25.0
94,Q-Learning,D35,"(43, 63)",31,25.0
94,Q-Learning,D36,"(44, 73)",23,18.0
94,Q-Learning,D37,"(48, 48)",23,26.0
94,Q-Learning,D38,"(60, 3)",19,17.0
94,Q-Learning,D39,"(37, 16)",18,16.0
94,Q-Learning,D40,"(74, 84)",12,17.0
94,Q-Learning,D41,"(18, 57)",19,12.0
94,Q-Learning,D42,"(24, 21)",17,15.0
94,Q-Learning,D43,"(71, 88)",9,16.0
94,Q-Learning,D45,"(22, 62)",9,14.0
94,Q-Learning,D46,"(60, 60)",12,11.0
95,Greedy,D16,"(85, 28)",60,21.0
95,Greedy,D18,"(86, 87)",58,19.0
95,Greedy,D19,"(54, 34)",62,23.0
95,Greedy,D21,"(80, 52)",54,22.0
95,Greedy,D22,"(67, 90)",52,24.0
95,Greedy,D23,"(86, 65)",51,12.0
95,Greedy,D24,"(13, 54)",50,15.0
95,Greedy,D25,"(84, 36)",49,27.0
95,Greedy,D26,"(62, 48)",46,26.0
95,Greedy,D27,"(93, 10)",44,30.0
95,Greedy,D28,"(53, 17)",35,26.0
95,Greedy,D29,"(79, 5)",43,23.0
95,Greedy,D30,"(60, 80)",39,26.0
95,Greedy,D31,"(44, 94)",39,14.0
95,Greedy,D32,"(34, 54)",33,17.0
95,Greedy,D33,"(67, 67)",33,19.0
95,Greedy,D34,"(42, 21)",36,25.0
95,Greedy,D35,"(43, 63)",32,25.0
95,Greedy,D36,"(44, 73)",24,18.0
95,Greedy,D37,"(48, 48)",24,26.0
95,Greedy,D38,"(60, 3)",20,17.0
95,Greedy,D39,"(37, 16)",19,16.0
95,Greedy,D40,"(74, 84)",13,17.0
95,Greedy,D41,"(18, 57)",20,12.0
95,Greedy,D42,"(24, 21)",18,15.0
95,Greedy,D43,"(71, 88)",10,16.0
95,Greedy,D44,"(92, 18)",15,12.0
95,Greedy,D45,"(22, 62)",10,14.0
95,Greedy,D46,"(60, 60)",13,11.0
95,Auction,D14,"(12, 61)",73,14.0
95,Auction,D15,"(10, 29)",62,10.0
95,Auction,D18,"(86, 87)",58,19.0
95,Auction,D22,"(67, 90)",52,24.0
95,Auction,D23,"(86, 65)",51,12.0
95,Auction,D24,"(13, 54)",50,15.0
95,Auction,D25,"(84, 36)",49,27.0
95,Auction,D26,"(62, 48)",46,26.0
95,Auction,D28,"(53, 17)",35,26.0
95,Auction,D29,"(79, 5)",43,23.0
95,Auction,D30,"(60, 80)",39,26.0
95,Auction,D31,"(44, 94)",39,14.0
95,Auction,D32,"(34, 54)",33,17.0
95,Auction,D33,"(67, 67)",33,19.0
95,Auction,D34,"(42, 21)",36,25.0
95,Auction,D35,"(43, 63)",32,25.0
95,Auction,D36,"(44, 73)",24,18.0
95,Auction,D37,"(48, 48)",24,26.0
95,Auction,D38,"(60, 3)",20,17.0
95,Auction,D39,"(37, 16)",19,16.0
95,Auction,D40,"(74, 84)",13,17.0
95,Auction,D41,"(18, 57)",20,12.0
95,Auction,D42,"(24, 21)",18,15.0
95,Auction,D43,"(71, 88)",10,16.0
95,Auction,D45,"(22, 62)",10,14.0
95,Auction,D46,"(60, 60)",13,11.0
95,Q-Learning,D15,"(10, 29)",62,10.0
95,Q-Learning,D18,"(86, 87)",58,19.0
95,Q-Learning,D21,"(80, 52)",54,22.0
95,Q-Learning,D22,"(67, 90)",52,24.0
95,Q-Learning,D24,"(13, 54)",50,15.0
95,Q-Learning,D25,"(84, 36)",49,27.0
95,Q-Learning,D26,"(62, 48)",46,26.0
95,Q-Learning,D27,"(93, 10)",44,30.0
95,Q-Learning,D28,"(53, 17)",35,26.0
95,Q-Learning,D29,"(79, 5)",43,23.0
95,Q-Learning,D30,"(60, 80)",39,26.0
95,Q-Learning,D31,"(44, 94)",39,14.0
95,Q-Learning,D32,"(34, 54)",33,17.0
95,Q-Learning,D33,"(67, 67)",33,19.0
95,Q-Learning,D34,"(42, 21)",36,25.0
95,Q-Learning,D35,"(43, 63)",32,25.0
95,Q-Learning,D36,"(44, 73)",24,18.0
95,Q-Learning,D37,"(48, 48)",24,26.0
95,Q-Learning,D38,"(60, 3)",20,17.0
95,Q-Learning,D39,"(37, 16)",19,16.0
95,Q-Learning,D40,"(74, 84)",13,17.0
95,Q-Learning,D41,"(18, 57)",20,12.0
95,Q-Learning,D42,"(24, 21)",18,15.0
95,Q-Learning,D43,"(71, 88)",10,16.0
95,Q-Learning,D45,"(22, 62)",10,14.0
95,Q-Learning,D46,"(60, 60)",13,11.0
96,Greedy,D16,"(85, 28)",61,21.0
96,Greedy,D18,"(86, 87)",59,19.0
96,Greedy,D19,"(54, 34)",63,23.0
96,Greedy,D21,"(80, 52)",55,22.0
96,Greedy,D22,"(67, 90)",53,24.0
96,Greedy,D23,"(86, 65)",52,12.0
96,Greedy,D24,"(13, 54)",51,15.0
96,Greedy,D25,"(84, 36)",50,27.0
96,Greedy,D26,"(62, 48)",47,26.0
96,Greedy,D27,"(93, 10)",45,30.0
96,Greedy,D28,"(53, 17)",36,26.0
96,Greedy,D29,"(79, 5)",44,23.0
96,Greedy,D30,"(60, 80)",40,26.0
96,Greedy,D31,"(44, 94)",40,14.0
96,Greedy,D32,"(34, 54)",34,17.0
96,Greedy,D33,"(67, 67)",34,19.0
96,Greedy,D34,"(42, 21)",37,25.0
96,Greedy,D35,"(43, 63)",33,25.0
96,Greedy,D36,"(44, 73)",25,18.0
96,Greedy,D37,"(48, 48)",25,26.0
96,Greedy,D38,"(60, 3)",21,17.0
96,Greedy,D39,"(37, 16)",20,16.0
96,Greedy,D40,"(74, 84)",14,17.0
96,Greedy,D41,"(18, 57)",21,12.0
96,Greedy,D42,"(24, 21)",19,15.0
96,Greedy,D43,"(71, 88)",11,16.0
96,Greedy,D44,"(92, 18)",16,12.0
96,Greedy,D45,"(22, 62)",11,14.0
96,Greedy,D46,"(60, 60)",14,11.0
96,Auction,D14,"(12, 61)",74,14.0
96,Auction,D15,"(10, 29)",63,10.0
96,Auction,D18,"(86, 87)",59,19.0
96,Auction,D22,"(67, 90)",53,24.0
96,Auction,D23,"(86, 65)",52,12.0
96,Auction,D24,"(13, 54)",51,15.0
96,Auction,D25,"(84, 36)",50,27.0
96,Auction,D26,"(62, 48)",47,26.0
96,Auction,D28,"(53, 17)",36,26.0
96,Auction,D29,"(79, 5)",44,23.0
96,Auction,D30,"(60, 80)",40,26.0
96,Auction,D31,"(44, 94)",40,14.0
96,Auction,D32,"(34, 54)",34,17.0
96,Auction,D33,"(67, 67)",34,19.0
96,Auction,D34,"(42, 21)",37,25.0
96,Auction,D35,"(43, 63)",33,25.0
96,Auction,D36,"(44, 73)",25,18.0
96,Auction,D37,"(48, 48)",25,26.0
96,Auction,D38,"(60, 3)",21,17.0
96,Auction,D39,"(37, 16)",20,16.0
96,Auction,D40,"(74, 84)",14,17.0
96,Auction,D41,"(18, 57)",21,12.0
96,Auction,D42,"(24, 21)",19,15.0
96,Auction,D43,"(71, 88)",11,16.0
96,Auction,D45,"(22, 62)",11,14.0
96,Auction,D46,"(60, 60)",14,11.0
96,Q-Learning,D15,"(10, 29)",63,10.0
96,Q-Learning,D18,"(86, 87)",59,19.0
96,Q-Learning,D21,"(80, 52)",55,22.0
96,Q-Learning,D22,"(67, 90)",53,24.0
96,Q-Learning,D24,"(13, 54)",51,15.0
96,Q-Learning,D25,"(84, 36)",50,27.0
96,Q-Learning,D26,"(62, 48)",47,26.0
