time_step,method,task_id,position,urgency,duration
89,Auction,D43,"(37, 3)",8,19.0
89,Auction,D44,"(85, 54)",11,28.0
89,Auction,D45,"(43, 34)",10,14.0
89,Auction,D46,"(66, 77)",5,28.0
89,Q-Learning,D14,"(17, 95)",68,15.0
89,Q-Learning,D17,"(16, 36)",65,13.0
89,Q-Learning,D18,"(82, 28)",61,30.0
89,Q-Learning,D23,"(62, 3)",50,13.0
89,Q-Learning,D24,"(95, 86)",51,28.0
89,Q-Learning,D25,"(78, 26)",46,30.0
89,Q-Learning,D27,"(46, 79)",44,21.0
89,Q-Learning,D28,"(35, 51)",39,23.0
89,Q-Learning,D29,"(26, 62)",38,24.0
89,Q-Learning,D30,"(36, 47)",40,18.0
89,Q-Learning,D32,"(76, 91)",37,21.0
89,Q-Learning,D33,"(17, 69)",35,26.0
89,Q-Learning,D34,"(7, 78)",34,16.0
89,Q-Learning,D35,"(100, 18)",28,30.0
89,Q-Learning,D37,"(54, 7)",28,28.0
89,Q-Learning,D38,"(68, 34)",19,14.0
89,Q-Learning,D39,"(65, 73)",20,25.0
89,Q-Learning,D40,"(48, 31)",14,21.0
89,Q-Learning,D41,"(23, 94)",15,29.0
89,Q-Learning,D42,"(76, 87)",12,22.0
89,Q-Learning,D43,"(37, 3)",8,19.0
89,Q-Learning,D44,"(85, 54)",11,28.0
89,Q-Learning,D45,"(43, 34)",10,14.0
89,Q-Learning,D46,"(66, 77)",5,28.0
90,Greedy,D18,"(82, 28)",62,30.0
90,Greedy,D20,"(85, 81)",53,11.0
90,Greedy,D21,"(11, 8)",53,22.0
90,Greedy,D22,"(72, 78)",54,17.0
90,Greedy,D24,"(95, 86)",52,28.0
90,Greedy,D25,"(78, 26)",47,30.0
90,Greedy,D26,"(78, 45)",43,28.0
90,Greedy,D27,"(46, 79)",45,21.0
90,Greedy,D28,"(35, 51)",40,23.0
90,Greedy,D29,"(26, 62)",39,24.0
90,Greedy,D30,"(36, 47)",41,18.0
90,Greedy,D32,"(76, 91)",38,21.0
90,Greedy,D33,"(17, 69)",36,26.0
90,Greedy,D34,"(7, 78)",35,16.0
90,Greedy,D35,"(100, 18)",29,30.0
90,Greedy,D36,"(20, 46)",24,10.0
90,Greedy,D37,"(54, 7)",29,28.0
90,Greedy,D38,"(68, 34)",20,14.0
90,Greedy,D39,"(65, 73)",21,25.0
90,Greedy,D40,"(48, 31)",15,21.0
90,Greedy,D41,"(23, 94)",16,29.0
90,Greedy,D42,"(76, 87)",13,22.0
90,Greedy,D43,"(37, 3)",9,19.0
90,Greedy,D44,"(85, 54)",12,28.0
90,Greedy,D45,"(43, 34)",11,14.0
90,Greedy,D46,"(66, 77)",6,28.0
90,Greedy,D47,"(94, 68)",6,10.0
90,Auction,D18,"(82, 28)",62,30.0
90,Auction,D22,"(72, 78)",54,17.0
90,Auction,D23,"(62, 3)",51,13.0
90,Auction,D24,"(95, 86)",52,28.0
90,Auction,D25,"(78, 26)",47,30.0
90,Auction,D26,"(78, 45)",43,28.0
90,Auction,D28,"(35, 51)",40,23.0
90,Auction,D29,"(26, 62)",39,24.0
90,Auction,D30,"(36, 47)",41,18.0
90,Auction,D32,"(76, 91)",38,21.0
90,Auction,D33,"(17, 69)",36,26.0
90,Auction,D34,"(7, 78)",35,16.0
90,Auction,D35,"(100, 18)",29,30.0
90,Auction,D37,"(54, 7)",29,28.0
90,Auction,D38,"(68, 34)",20,14.0
90,Auction,D39,"(65, 73)",21,25.0
90,Auction,D40,"(48, 31)",15,21.0
90,Auction,D41,"(23, 94)",16,29.0
90,Auction,D42,"(76, 87)",13,22.0
90,Auction,D43,"(37, 3)",9,19.0
90,Auction,D44,"(85, 54)",12,28.0
90,Auction,D45,"(43, 34)",11,14.0
90,Auction,D46,"(66, 77)",6,28.0
90,Auction,D47,"(94, 68)",6,10.0
90,Q-Learning,D14,"(17, 95)",69,15.0
90,Q-Learning,D17,"(16, 36)",66,13.0
90,Q-Learning,D18,"(82, 28)",62,30.0
90,Q-Learning,D23,"(62, 3)",51,13.0
90,Q-Learning,D24,"(95, 86)",52,28.0
90,Q-Learning,D25,"(78, 26)",47,30.0
90,Q-Learning,D27,"(46, 79)",45,21.0
90,Q-Learning,D28,"(35, 51)",40,23.0
90,Q-Learning,D29,"(26, 62)",39,24.0
90,Q-Learning,D30,"(36, 47)",41,18.0
90,Q-Learning,D32,"(76, 91)",38,21.0
90,Q-Learning,D33,"(17, 69)",36,26.0
90,Q-Learning,D34,"(7, 78)",35,16.0
90,Q-Learning,D35,"(100, 18)",29,30.0
90,Q-Learning,D37,"(54, 7)",29,28.0
90,Q-Learning,D38,"(68, 34)",20,14.0
90,Q-Learning,D39,"(65, 73)",21,25.0
90,Q-Learning,D40,"(48, 31)",15,21.0
90,Q-Learning,D41,"(23, 94)",16,29.0
90,Q-Learning,D42,"(76, 87)",13,22.0
90,Q-Learning,D43,"(37, 3)",9,19.0
90,Q-Learning,D44,"(85, 54)",12,28.0
90,Q-Learning,D45,"(43, 34)",11,14.0
90,Q-Learning,D46,"(66, 77)",6,28.0
90,Q-Learning,D47,"(94, 68)",6,10.0
91,Greedy,D18,"(82, 28)",63,30.0
91,Greedy,D20,"(85, 81)",54,11.0
91,Greedy,D21,"(11, 8)",54,22.0
91,Greedy,D22,"(72, 78)",55,17.0
91,Greedy,D24,"(95, 86)",53,28.0
91,Greedy,D25,"(78, 26)",48,30.0
91,Greedy,D26,"(78, 45)",44,28.0
91,Greedy,D27,"(46, 79)",46,21.0
91,Greedy,D28,"(35, 51)",41,23.0
91,Greedy,D29,"(26, 62)",40,24.0
91,Greedy,D30,"(36, 47)",42,18.0
91,Greedy,D32,"(76, 91)",39,21.0
91,Greedy,D33,"(17, 69)",37,26.0
91,Greedy,D34,"(7, 78)",36,16.0
91,Greedy,D35,"(100, 18)",30,30.0
91,Greedy,D36,"(20, 46)",25,10.0
91,Greedy,D37,"(54, 7)",30,28.0
91,Greedy,D38,"(68, 34)",21,14.0
91,Greedy,D39,"(65, 73)",22,25.0
91,Greedy,D40,"(48, 31)",16,21.0
91,Greedy,D41,"(23, 94)",17,29.0
91,Greedy,D42,"(76, 87)",14,22.0
91,Greedy,D43,"(37, 3)",10,19.0
91,Greedy,D44,"(85, 54)",13,28.0
91,Greedy,D45,"(43, 34)",12,14.0
91,Greedy,D46,"(66, 77)",7,28.0
91,Greedy,D47,"(94, 68)",7,10.0
91,Greedy,D48,"(29, 32)",5,18.0
91,Auction,D18,"(82, 28)",63,30.0
91,Auction,D22,"(72, 78)",55,17.0
91,Auction,D23,"(62, 3)",52,13.0
91,Auction,D24,"(95, 86)",53,28.0
91,Auction,D25,"(78, 26)",48,30.0
91,Auction,D26,"(78, 45)",44,28.0
91,Auction,D28,"(35, 51)",41,23.0
91,Auction,D29,"(26, 62)",40,24.0
91,Auction,D30,"(36, 47)",42,18.0
91,Auction,D32,"(76, 91)",39,21.0
91,Auction,D33,"(17, 69)",37,26.0
91,Auction,D34,"(7, 78)",36,16.0
91,Auction,D35,"(100, 18)",30,30.0
91,Auction,D37,"(54, 7)",30,28.0
91,Auction,D38,"(68, 34)",21,14.0
91,Auction,D39,"(65, 73)",22,25.0
91,Auction,D40,"(48, 31)",16,21.0
91,Auction,D41,"(23, 94)",17,29.0
91,Auction,D42,"(76, 87)",14,22.0
91,Auction,D43,"(37, 3)",10,19.0
91,Auction,D44,"(85, 54)",13,28.0
91,Auction,D45,"(43, 34)",12,14.0
91,Auction,D46,"(66, 77)",7,28.0
91,Auction,D47,"(94, 68)",7,10.0
91,Auction,D48,"(29, 32)",5,18.0
91,Q-Learning,D14,"(17, 95)",70,15.0
91,Q-Learning,D17,"(16, 36)",67,13.0
91,Q-Learning,D18,"(82, 28)",63,30.0
91,Q-Learning,D23,"(62, 3)",52,13.0
91,Q-Learning,D24,"(95, 86)",53,28.0
91,Q-Learning,D25,"(78, 26)",48,30.0
91,Q-Learning,D27,"(46, 79)",46,21.0
91,Q-Learning,D28,"(35, 51)",41,23.0
91,Q-Learning,D29,"(26, 62)",40,24.0
91,Q-Learning,D30,"(36, 47)",42,18.0
91,Q-Learning,D32,"(76, 91)",39,21.0
91,Q-Learning,D33,"(17, 69)",37,26.0
91,Q-Learning,D34,"(7, 78)",36,16.0
91,Q-Learning,D35,"(100, 18)",30,30.0
91,Q-Learning,D37,"(54, 7)",30,28.0
91,Q-Learning,D38,"(68, 34)",21,14.0
91,Q-Learning,D39,"(65, 73)",22,25.0
91,Q-Learning,D40,"(48, 31)",16,21.0
91,Q-Learning,D41,"(23, 94)",17,29.0
91,Q-Learning,D42,"(76, 87)",14,22.0
91,Q-Learning,D43,"(37, 3)",10,19.0
91,Q-Learning,D44,"(85, 54)",13,28.0
91,Q-Learning,D45,"(43, 34)",12,14.0
91,Q-Learning,D46,"(66, 77)",7,28.0
91,Q-Learning,D47,"(94, 68)",7,10.0
91,Q-Learning,D48,"(29, 32)",5,18.0
92,Greedy,D18,"(82, 28)",64,30.0
92,Greedy,D20,"(85, 81)",55,11.0
92,Greedy,D21,"(11, 8)",55,22.0
92,Greedy,D22,"(72, 78)",56,17.0
92,Greedy,D24,"(95, 86)",54,28.0
92,Greedy,D25,"(78, 26)",49,30.0
92,Greedy,D26,"(78, 45)",45,28.0
92,Greedy,D27,"(46, 79)",47,21.0
92,Greedy,D28,"(35, 51)",42,23.0
92,Greedy,D29,"(26, 62)",41,24.0
92,Greedy,D30,"(36, 47)",43,18.0
92,Greedy,D32,"(76, 91)",40,21.0
92,Greedy,D33,"(17, 69)",38,26.0
92,Greedy,D34,"(7, 78)",37,16.0
92,Greedy,D35,"(100, 18)",31,30.0
92,Greedy,D36,"(20, 46)",26,10.0
92,Greedy,D37,"(54, 7)",31,28.0
92,Greedy,D38,"(68, 34)",22,14.0
92,Greedy,D39,"(65, 73)",23,25.0
92,Greedy,D40,"(48, 31)",17,21.0
92,Greedy,D41,"(23, 94)",18,29.0
92,Greedy,D42,"(76, 87)",15,22.0
92,Greedy,D43,"(37, 3)",11,19.0
92,Greedy,D44,"(85, 54)",14,28.0
92,Greedy,D45,"(43, 34)",13,14.0
92,Greedy,D46,"(66, 77)",8,28.0
92,Greedy,D47,"(94, 68)",8,10.0
92,Greedy,D48,"(29, 32)",6,18.0
92,Auction,D18,"(82, 28)",64,30.0
92,Auction,D22,"(72, 78)",56,17.0
92,Auction,D23,"(62, 3)",53,13.0
92,Auction,D24,"(95, 86)",54,28.0
92,Auction,D25,"(78, 26)",49,30.0
92,Auction,D26,"(78, 45)",45,28.0
92,Auction,D28,"(35, 51)",42,23.0
92,Auction,D29,"(26, 62)",41,24.0
92,Auction,D30,"(36, 47)",43,18.0
92,Auction,D32,"(76, 91)",40,21.0
92,Auction,D33,"(17, 69)",38,26.0
92,Auction,D34,"(7, 78)",37,16.0
92,Auction,D35,"(100, 18)",31,30.0
92,Auction,D37,"(54, 7)",31,28.0
92,Auction,D38,"(68, 34)",22,14.0
92,Auction,D39,"(65, 73)",23,25.0
92,Auction,D40,"(48, 31)",17,21.0
92,Auction,D41,"(23, 94)",18,29.0
92,Auction,D42,"(76, 87)",15,22.0
92,Auction,D43,"(37, 3)",11,19.0
92,Auction,D44,"(85, 54)",14,28.0
92,Auction,D45,"(43, 34)",13,14.0
92,Auction,D46,"(66, 77)",8,28.0
92,Auction,D47,"(94, 68)",8,10.0
92,Auction,D48,"(29, 32)",6,18.0
92,Q-Learning,D14,"(17, 95)",71,15.0
92,Q-Learning,D17,"(16, 36)",68,13.0
92,Q-Learning,D18,"(82, 28)",64,30.0
92,Q-Learning,D23,"(62, 3)",53,13.0
92,Q-Learning,D24,"(95, 86)",54,28.0
92,Q-Learning,D25,"(78, 26)",49,30.0
92,Q-Learning,D27,"(46, 79)",47,21.0
92,Q-Learning,D28,"(35, 51)",42,23.0
92,Q-Learning,D29,"(26, 62)",41,24.0
92,Q-Learning,D30,"(36, 47)",43,18.0
92,Q-Learning,D32,"(76, 91)",40,21.0
92,Q-Learning,D33,"(17, 69)",38,26.0
92,Q-Learning,D34,"(7, 78)",37,16.0
92,Q-Learning,D35,"(100, 18)",31,30.0
92,Q-Learning,D37,"(54, 7)",31,28.0
92,Q-Learning,D38,"(68, 34)",22,14.0
92,Q-Learning,D39,"(65, 73)",23,25.0
92,Q-Learning,D40,"(48, 31)",17,21.0
92,Q-Learning,D41,"(23, 94)",18,29.0
92,Q-Learning,D42,"(76, 87)",15,22.0
92,Q-Learning,D43,"(37, 3)",11,19.0
92,Q-Learning,D44,"(85, 54)",14,28.0
92,Q-Learning,D45,"(43, 34)",13,14.0
92,Q-Learning,D46,"(66, 77)",8,28.0
92,Q-Learning,D47,"(94, 68)",8,10.0
92,Q-Learning,D48,"(29, 32)",6,18.0
93,Greedy,D18,"(82, 28)",65,30.0
93,Greedy,D20,"(85, 81)",56,11.0
93,Greedy,D21,"(11, 8)",56,22.0
93,Greedy,D22,"(72, 78)",57,17.0
93,Greedy,D24,"(95, 86)",55,28.0
93,Greedy,D25,"(78, 26)",50,30.0
93,Greedy,D26,"(78, 45)",46,28.0
93,Greedy,D27,"(46, 79)",48,21.0
93,Greedy,D28,"(35, 51)",43,23.0
93,Greedy,D29,"(26, 62)",42,24.0
93,Greedy,D30,"(36, 47)",44,18.0
93,Greedy,D32,"(76, 91)",41,21.0
93,Greedy,D33,"(17, 69)",39,26.0
93,Greedy,D34,"(7, 78)",38,16.0
93,Greedy,D35,"(100, 18)",32,30.0
93,Greedy,D36,"(20, 46)",27,10.0
93,Greedy,D37,"(54, 7)",32,28.0
93,Greedy,D38,"(68, 34)",23,14.0
93,Greedy,D39,"(65, 73)",24,25.0
93,Greedy,D40,"(48, 31)",18,21.0
93,Greedy,D41,"(23, 94)",19,29.0
93,Greedy,D42,"(76, 87)",16,22.0
93,Greedy,D43,"(37, 3)",12,19.0
93,Greedy,D44,"(85, 54)",15,28.0
93,Greedy,D45,"(43, 34)",14,14.0
93,Greedy,D46,"(66, 77)",9,28.0
93,Greedy,D47,"(94, 68)",9,10.0
93,Greedy,D48,"(29, 32)",7,18.0
93,Greedy,D49,"(80, 41)",2,29.0
93,Auction,D18,"(82, 28)",65,30.0
93,Auction,D22,"(72, 78)",57,17.0
93,Auction,D23,"(62, 3)",54,13.0
93,Auction,D24,"(95, 86)",55,28.0
93,Auction,D25,"(78, 26)",50,30.0
93,Auction,D26,"(78, 45)",46,28.0
93,Auction,D28,"(35, 51)",43,23.0
93,Auction,D29,"(26, 62)",42,24.0
93,Auction,D30,"(36, 47)",44,18.0
93,Auction,D32,"(76, 91)",41,21.0
93,Auction,D33,"(17, 69)",39,26.0
93,Auction,D34,"(7, 78)",38,16.0
93,Auction,D35,"(100, 18)",32,30.0
93,Auction,D37,"(54, 7)",32,28.0
93,Auction,D38,"(68, 34)",23,14.0
93,Auction,D39,"(65, 73)",24,25.0
93,Auction,D40,"(48, 31)",18,21.0
93,Auction,D41,"(23, 94)",19,29.0
93,Auction,D42,"(76, 87)",16,22.0
93,Auction,D43,"(37, 3)",12,19.0
93,Auction,D44,"(85, 54)",15,28.0
93,Auction,D45,"(43, 34)",14,14.0
93,Auction,D46,"(66, 77)",9,28.0
93,Auction,D47,"(94, 68)",9,10.0
93,Auction,D48,"(29, 32)",7,18.0
93,Auction,D49,"(80, 41)",2,29.0
93,Q-Learning,D14,"(17, 95)",72,15.0
93,Q-Learning,D17,"(16, 36)",69,13.0
93,Q-Learning,D18,"(82, 28)",65,30.0
93,Q-Learning,D23,"(62, 3)",54,13.0
93,Q-Learning,D24,"(95, 86)",55,28.0
93,Q-Learning,D25,"(78, 26)",50,30.0
93,Q-Learning,D27,"(46, 79)",48,21.0
93,Q-Learning,D28,"(35, 51)",43,23.0
93,Q-Learning,D29,"(26, 62)",42,24.0
93,Q-Learning,D30,"(36, 47)",44,18.0
93,Q-Learning,D32,"(76, 91)",41,21.0
93,Q-Learning,D33,"(17, 69)",39,26.0
93,Q-Learning,D34,"(7, 78)",38,16.0
93,Q-Learning,D35,"(100, 18)",32,30.0
93,Q-Learning,D37,"(54, 7)",32,28.0
93,Q-Learning,D38,"(68, 34)",23,14.0
93,Q-Learning,D39,"(65, 73)",24,25.0
93,Q-Learning,D40,"(48, 31)",18,21.0
93,Q-Learning,D41,"(23, 94)",19,29.0
93,Q-Learning,D42,"(76, 87)",16,22.0
93,Q-Learning,D43,"(37, 3)",12,19.0
93,Q-Learning,D44,"(85, 54)",15,28.0
93,Q-Learning,D45,"(43, 34)",14,14.0
93,Q-Learning,D46,"(66, 77)",9,28.0
93,Q-Learning,D47,"(94, 68)",9,10.0
93,Q-Learning,D48,"(29, 32)",7,18.0
93,Q-Learning,D49,"(80, 41)",2,29.0
94,Greedy,D18,"(82, 28)",66,30.0
94,Greedy,D20,"(85, 81)",57,11.0
94,Greedy,D21,"(11, 8)",57,22.0
94,Greedy,D22,"(72, 78)",58,17.0
94,Greedy,D24,"(95, 86)",56,28.0
94,Greedy,D25,"(78, 26)",51,30.0
94,Greedy,D26,"(78, 45)",47,28.0
94,Greedy,D27,"(46, 79)",49,21.0
94,Greedy,D28,"(35, 51)",44,23.0
94,Greedy,D29,"(26, 62)",43,24.0
94,Greedy,D30,"(36, 47)",45,18.0
94,Greedy,D32,"(76, 91)",42,21.0
94,Greedy,D33,"(17, 69)",40,26.0
94,Greedy,D34,"(7, 78)",39,16.0
94,Greedy,D35,"(100, 18)",33,30.0
94,Greedy,D36,"(20, 46)",28,10.0
94,Greedy,D37,"(54, 7)",33,28.0
94,Greedy,D38,"(68, 34)",24,14.0
94,Greedy,D39,"(65, 73)",25,25.0
94,Greedy,D40,"(48, 31)",19,21.0
94,Greedy,D41,"(23, 94)",20,29.0
94,Greedy,D42,"(76, 87)",17,22.0
94,Greedy,D43,"(37, 3)",13,19.0
94,Greedy,D44,"(85, 54)",16,28.0
94,Greedy,D45,"(43, 34)",15,14.0
94,Greedy,D46,"(66, 77)",10,28.0
94,Greedy,D47,"(94, 68)",10,10.0
94,Greedy,D48,"(29, 32)",8,18.0
94,Greedy,D49,"(80, 41)",3,29.0
94,Greedy,D50,"(65, 73)",4,28.0
94,Auction,D18,"(82, 28)",66,30.0
94,Auction,D22,"(72, 78)",58,17.0
94,Auction,D23,"(62, 3)",55,13.0
94,Auction,D24,"(95, 86)",56,28.0
94,Auction,D25,"(78, 26)",51,30.0
94,Auction,D26,"(78, 45)",47,28.0
94,Auction,D28,"(35, 51)",44,23.0
94,Auction,D29,"(26, 62)",43,24.0
94,Auction,D30,"(36, 47)",45,18.0
94,Auction,D32,"(76, 91)",42,21.0
94,Auction,D33,"(17, 69)",40,26.0
94,Auction,D34,"(7, 78)",39,16.0
94,Auction,D35,"(100, 18)",33,30.0
94,Auction,D37,"(54, 7)",33,28.0
94,Auction,D38,"(68, 34)",24,14.0
94,Auction,D39,"(65, 73)",25,25.0
94,Auction,D40,"(48, 31)",19,21.0
94,Auction,D41,"(23, 94)",20,29.0
94,Auction,D42,"(76, 87)",17,22.0
94,Auction,D43,"(37, 3)",13,19.0
94,Auction,D44,"(85, 54)",16,28.0
94,Auction,D45,"(43, 34)",15,14.0
94,Auction,D46,"(66, 77)",10,28.0
94,Auction,D47,"(94, 68)",10,10.0
94,Auction,D48,"(29, 32)",8,18.0
94,Auction,D49,"(80, 41)",3,29.0
94,Auction,D50,"(65, 73)",4,28.0
94,Q-Learning,D14,"(17, 95)",73,15.0
94,Q-Learning,D17,"(16, 36)",70,13.0
94,Q-Learning,D18,"(82, 28)",66,30.0
94,Q-Learning,D23,"(62, 3)",55,13.0
94,Q-Learning,D24,"(95, 86)",56,28.0
94,Q-Learning,D25,"(78, 26)",51,30.0
94,Q-Learning,D27,"(46, 79)",49,21.0
94,Q-Learning,D28,"(35, 51)",44,23.0
94,Q-Learning,D29,"(26, 62)",43,24.0
94,Q-Learning,D30,"(36, 47)",45,18.0
94,Q-Learning,D32,"(76, 91)",42,21.0
94,Q-Learning,D33,"(17, 69)",40,26.0
94,Q-Learning,D34,"(7, 78)",39,16.0
94,Q-Learning,D35,"(100, 18)",33,30.0
94,Q-Learning,D37,"(54, 7)",33,28.0
94,Q-Learning,D38,"(68, 34)",24,14.0
94,Q-Learning,D39,"(65, 73)",25,25.0
94,Q-Learning,D40,"(48, 31)",19,21.0
94,Q-Learning,D41,"(23, 94)",20,29.0
94,Q-Learning,D42,"(76, 87)",17,22.0
94,Q-Learning,D43,"(37, 3)",13,19.0
94,Q-Learning,D44,"(85, 54)",16,28.0
94,Q-Learning,D45,"(43, 34)",15,14.0
94,Q-Learning,D46,"(66, 77)",10,28.0
94,Q-Learning,D47,"(94, 68)",10,10.0
94,Q-Learning,D48,"(29, 32)",8,18.0
94,Q-Learning,D49,"(80, 41)",3,29.0
94,Q-Learning,D50,"(65, 73)",4,28.0
95,Greedy,D18,"(82, 28)",67,30.0
95,Greedy,D20,"(85, 81)",58,11.0
95,Greedy,D21,"(11, 8)",58,22.0
95,Greedy,D22,"(72, 78)",59,17.0
95,Greedy,D24,"(95, 86)",57,28.0
95,Greedy,D25,"(78, 26)",52,30.0
95,Greedy,D26,"(78, 45)",48,28.0
95,Greedy,D27,"(46, 79)",50,21.0
95,Greedy,D28,"(35, 51)",45,23.0
95,Greedy,D29,"(26, 62)",44,24.0
95,Greedy,D30,"(36, 47)",46,18.0
95,Greedy,D32,"(76, 91)",43,21.0
95,Greedy,D33,"(17, 69)",41,26.0
95,Greedy,D34,"(7, 78)",40,16.0
95,Greedy,D35,"(100, 18)",34,30.0
95,Greedy,D36,"(20, 46)",29,10.0
95,Greedy,D37,"(54, 7)",34,28.0
95,Greedy,D38,"(68, 34)",25,14.0
95,Greedy,D39,"(65, 73)",26,25.0
95,Greedy,D40,"(48, 31)",20,21.0
95,Greedy,D41,"(23, 94)",21,29.0
95,Greedy,D42,"(76, 87)",18,22.0
95,Greedy,D43,"(37, 3)",14,19.0
95,Greedy,D44,"(85, 54)",17,28.0
95,Greedy,D45,"(43, 34)",16,14.0
95,Greedy,D46,"(66, 77)",11,28.0
95,Greedy,D47,"(94, 68)",11,10.0
95,Greedy,D48,"(29, 32)",9,18.0
95,Greedy,D49,"(80, 41)",4,29.0
95,Greedy,D50,"(65, 73)",5,28.0
95,Greedy,D51,"(0, 22)",1,24.0
95,Auction,D18,"(82, 28)",67,30.0
95,Auction,D22,"(72, 78)",59,17.0
95,Auction,D23,"(62, 3)",56,13.0
95,Auction,D24,"(95, 86)",57,28.0
95,Auction,D25,"(78, 26)",52,30.0
95,Auction,D26,"(78, 45)",48,28.0
95,Auction,D28,"(35, 51)",45,23.0
95,Auction,D29,"(26, 62)",44,24.0
95,Auction,D30,"(36, 47)",46,18.0
95,Auction,D32,"(76, 91)",43,21.0
95,Auction,D33,"(17, 69)",41,26.0
95,Auction,D34,"(7, 78)",40,16.0
95,Auction,D35,"(100, 18)",34,30.0
95,Auction,D37,"(54, 7)",34,28.0
95,Auction,D38,"(68, 34)",25,14.0
95,Auction,D39,"(65, 73)",26,25.0
95,Auction,D40,"(48, 31)",20,21.0
95,Auction,D41,"(23, 94)",21,29.0
95,Auction,D42,"(76, 87)",18,22.0
95,Auction,D43,"(37, 3)",14,19.0
95,Auction,D44,"(85, 54)",17,28.0
95,Auction,D45,"(43, 34)",16,14.0
95,Auction,D46,"(66, 77)",11,28.0
95,Auction,D47,"(94, 68)",11,10.0
95,Auction,D48,"(29, 32)",9,18.0
95,Auction,D49,"(80, 41)",4,29.0
95,Auction,D50,"(65, 73)",5,28.0
95,Auction,D51,"(0, 22)",1,24.0
95,Q-Learning,D14,"(17, 95)",74,15.0
95,Q-Learning,D17,"(16, 36)",71,13.0
95,Q-Learning,D18,"(82, 28)",67,30.0
95,Q-Learning,D23,"(62, 3)",56,13.0
95,Q-Learning,D24,"(95, 86)",57,28.0
95,Q-Learning,D25,"(78, 26)",52,30.0
95,Q-Learning,D27,"(46, 79)",50,21.0
95,Q-Learning,D28,"(35, 51)",45,23.0
95,Q-Learning,D29,"(26, 62)",44,24.0
95,Q-Learning,D30,"(36, 47)",46,18.0
95,Q-Learning,D32,"(76, 91)",43,21.0
95,Q-Learning,D33,"(17, 69)",41,26.0
95,Q-Learning,D34,"(7, 78)",40,16.0
95,Q-Learning,D35,"(100, 18)",34,30.0
95,Q-Learning,D37,"(54, 7)",34,28.0
95,Q-Learning,D38,"(68, 34)",25,14.0
95,Q-Learning,D39,"(65, 73)",26,25.0
95,Q-Learning,D40,"(48, 31)",20,21.0
95,Q-Learning,D41,"(23, 94)",21,29.0
95,Q-Learning,D42,"(76, 87)",18,22.0
95,Q-Learning,D43,"(37, 3)",14,19.0
95,Q-Learning,D44,"(85, 54)",17,28.0
95,Q-Learning,D45,"(43, 34)",16,14.0
95,Q-Learning,D46,"(66, 77)",11,28.0
95,Q-Learning,D47,"(94, 68)",11,10.0
95,Q-Learning,D48,"(29, 32)",9,18.0
95,Q-Learning,D49,"(80, 41)",4,29.0
95,Q-Learning,D50,"(65, 73)",5,28.0
95,Q-Learning,D51,"(0, 22)",1,24.0
96,Greedy,D18,"(82, 28)",68,30.0
96,Greedy,D20,"(85, 81)",59,11.0
96,Greedy,D21,"(11, 8)",59,22.0
96,Greedy,D22,"(72, 78)",60,17.0
96,Greedy,D24,"(95, 86)",58,28.0
96,Greedy,D25,"(78, 26)",53,30.0
96,Greedy,D26,"(78, 45)",49,28.0
96,Greedy,D27,"(46, 79)",51,21.0
96,Greedy,D28,"(35, 51)",46,23.0
96,Greedy,D29,"(26, 62)",45,24.0
96,Greedy,D30,"(36, 47)",47,18.0
96,Greedy,D32,"(76, 91)",44,21.0
96,Greedy,D33,"(17, 69)",42,26.0
96,Greedy,D34,"(7, 78)",41,16.0
96,Greedy,D35,"(100, 18)",35,30.0
96,Greedy,D36,"(20, 46)",30,10.0
96,Greedy,D37,"(54, 7)",35,28.0
96,Greedy,D38,"(68, 34)",26,14.0
96,Greedy,D39,"(65, 73)",27,25.0
96,Greedy,D40,"(48, 31)",21,21.0
96,Greedy,D41,"(23, 94)",22,29.0
96,Greedy,D42,"(76, 87)",19,22.0
96,Greedy,D43,"(37, 3)",15,19.0
96,Greedy,D44,"(85, 54)",18,28.0
96,Greedy,D45,"(43, 34)",17,14.0
96,Greedy,D46,"(66, 77)",12,28.0
96,Greedy,D47,"(94, 68)",12,10.0
96,Greedy,D48,"(29, 32)",10,18.0
96,Greedy,D49,"(80, 41)",5,29.0
96,Greedy,D50,"(65, 73)",6,28.0
96,Greedy,D51,"(0, 22)",2,24.0
96,Greedy,D52,"(45, 56)",6,14.0
96,Auction,D18,"(82, 28)",68,30.0
96,Auction,D22,"(72, 78)",60,17.0
96,Auction,D23,"(62, 3)",57,13.0
96,Auction,D24,"(95, 86)",58,28.0
96,Auction,D25,"(78, 26)",53,30.0
96,Auction,D26,"(78, 45)",49,28.0
96,Auction,D28,"(35, 51)",46,23.0
96,Auction,D29,"(26, 62)",45,24.0
96,Auction,D30,"(36, 47)",47,18.0
96,Auction,D32,"(76, 91)",44,21.0
96,Auction,D33,"(17, 69)",42,26.0
96,Auction,D34,"(7, 78)",41,16.0
96,Auction,D35,"(100, 18)",35,30.0
96,Auction,D37,"(54, 7)",35,28.0
96,Auction,D38,"(68, 34)",26,14.0
96,Auction,D39,"(65, 73)",27,25.0
96,Auction,D40,"(48, 31)",21,21.0
96,Auction,D41,"(23, 94)",22,29.0
96,Auction,D42,"(76, 87)",19,22.0
96,Auction,D43,"(37, 3)",15,19.0
96,Auction,D44,"(85, 54)",18,28.0
96,Auction,D45,"(43, 34)",17,14.0
96,Auction,D46,"(66, 77)",12,28.0
96,Auction,D47,"(94, 68)",12,10.0
96,Auction,D48,"(29, 32)",10,18.0
