time_step,method,task_id,position,urgency,duration
88,Auction,D38,"(40, 71)",14,16.0
88,Auction,D39,"(73, 34)",20,17.0
88,Auction,D40,"(94, 87)",9,16.0
88,Auction,D41,"(18, 31)",15,18.0
88,Auction,D42,"(2, 3)",12,18.0
88,Auction,D43,"(21, 38)",7,24.0
88,Auction,D44,"(18, 73)",10,14.0
88,Auction,D45,"(55, 76)",4,15.0
88,Auction,D46,"(67, 91)",10,21.0
88,Q-Learning,D15,"(99, 90)",59,16.0
88,Q-Learning,D17,"(24, 52)",56,23.0
88,Q-Learning,D21,"(81, 66)",52,19.0
88,Q-Learning,D23,"(50, 99)",54,24.0
88,Q-Learning,D24,"(93, 74)",49,28.0
88,Q-Learning,D25,"(49, 84)",45,19.0
88,Q-Learning,D26,"(86, 12)",45,16.0
88,Q-Learning,D27,"(15, 59)",29,26.0
88,Q-Learning,D28,"(34, 97)",30,21.0
88,Q-Learning,D29,"(52, 33)",32,18.0
88,Q-Learning,D30,"(32, 53)",31,17.0
88,Q-Learning,D32,"(62, 6)",27,21.0
88,Q-Learning,D33,"(20, 11)",27,17.0
88,Q-Learning,D34,"(58, 78)",20,30.0
88,Q-Learning,D35,"(88, 38)",20,23.0
88,Q-Learning,D36,"(67, 59)",24,14.0
88,Q-Learning,D37,"(50, 85)",22,10.0
88,Q-Learning,D38,"(40, 71)",14,16.0
88,Q-Learning,D39,"(73, 34)",20,17.0
88,Q-Learning,D40,"(94, 87)",9,16.0
88,Q-Learning,D41,"(18, 31)",15,18.0
88,Q-Learning,D42,"(2, 3)",12,18.0
88,Q-Learning,D43,"(21, 38)",7,24.0
88,Q-Learning,D44,"(18, 73)",10,14.0
88,Q-Learning,D45,"(55, 76)",4,15.0
88,Q-Learning,D46,"(67, 91)",10,21.0
89,Greedy,D10,"(60, 95)",70,26.0
89,Greedy,D20,"(17, 88)",57,17.0
89,Greedy,D21,"(81, 66)",53,19.0
89,Greedy,D22,"(67, 75)",53,11.0
89,Greedy,D23,"(50, 99)",55,24.0
89,Greedy,D24,"(93, 74)",50,28.0
89,Greedy,D25,"(49, 84)",46,19.0
89,Greedy,D26,"(86, 12)",46,16.0
89,Greedy,D27,"(15, 59)",30,26.0
89,Greedy,D28,"(34, 97)",31,21.0
89,Greedy,D29,"(52, 33)",33,18.0
89,Greedy,D30,"(32, 53)",32,17.0
89,Greedy,D31,"(39, 93)",28,10.0
89,Greedy,D32,"(62, 6)",28,21.0
89,Greedy,D33,"(20, 11)",28,17.0
89,Greedy,D34,"(58, 78)",21,30.0
89,Greedy,D35,"(88, 38)",21,23.0
89,Greedy,D36,"(67, 59)",25,14.0
89,Greedy,D37,"(50, 85)",23,10.0
89,Greedy,D38,"(40, 71)",15,16.0
89,Greedy,D39,"(73, 34)",21,17.0
89,Greedy,D40,"(94, 87)",10,16.0
89,Greedy,D41,"(18, 31)",16,18.0
89,Greedy,D42,"(2, 3)",13,18.0
89,Greedy,D43,"(21, 38)",8,24.0
89,Greedy,D44,"(18, 73)",11,14.0
89,Greedy,D45,"(55, 76)",5,15.0
89,Greedy,D46,"(67, 91)",11,21.0
89,Auction,D9,"(75, 99)",74,23.0
89,Auction,D15,"(99, 90)",60,16.0
89,Auction,D17,"(24, 52)",57,23.0
89,Auction,D19,"(24, 63)",62,15.0
89,Auction,D20,"(17, 88)",57,17.0
89,Auction,D21,"(81, 66)",53,19.0
89,Auction,D24,"(93, 74)",50,28.0
89,Auction,D25,"(49, 84)",46,19.0
89,Auction,D26,"(86, 12)",46,16.0
89,Auction,D27,"(15, 59)",30,26.0
89,Auction,D28,"(34, 97)",31,21.0
89,Auction,D29,"(52, 33)",33,18.0
89,Auction,D30,"(32, 53)",32,17.0
89,Auction,D32,"(62, 6)",28,21.0
89,Auction,D33,"(20, 11)",28,17.0
89,Auction,D34,"(58, 78)",21,30.0
89,Auction,D35,"(88, 38)",21,23.0
89,Auction,D36,"(67, 59)",25,14.0
89,Auction,D37,"(50, 85)",23,10.0
89,Auction,D38,"(40, 71)",15,16.0
89,Auction,D39,"(73, 34)",21,17.0
89,Auction,D40,"(94, 87)",10,16.0
89,Auction,D41,"(18, 31)",16,18.0
89,Auction,D42,"(2, 3)",13,18.0
89,Auction,D43,"(21, 38)",8,24.0
89,Auction,D44,"(18, 73)",11,14.0
89,Auction,D45,"(55, 76)",5,15.0
89,Auction,D46,"(67, 91)",11,21.0
89,Q-Learning,D15,"(99, 90)",60,16.0
89,Q-Learning,D17,"(24, 52)",57,23.0
89,Q-Learning,D21,"(81, 66)",53,19.0
89,Q-Learning,D23,"(50, 99)",55,24.0
89,Q-Learning,D24,"(93, 74)",50,28.0
89,Q-Learning,D25,"(49, 84)",46,19.0
89,Q-Learning,D26,"(86, 12)",46,16.0
89,Q-Learning,D27,"(15, 59)",30,26.0
89,Q-Learning,D28,"(34, 97)",31,21.0
89,Q-Learning,D29,"(52, 33)",33,18.0
89,Q-Learning,D30,"(32, 53)",32,17.0
89,Q-Learning,D32,"(62, 6)",28,21.0
89,Q-Learning,D33,"(20, 11)",28,17.0
89,Q-Learning,D34,"(58, 78)",21,30.0
89,Q-Learning,D35,"(88, 38)",21,23.0
89,Q-Learning,D36,"(67, 59)",25,14.0
89,Q-Learning,D37,"(50, 85)",23,10.0
89,Q-Learning,D38,"(40, 71)",15,16.0
89,Q-Learning,D39,"(73, 34)",21,17.0
89,Q-Learning,D40,"(94, 87)",10,16.0
89,Q-Learning,D41,"(18, 31)",16,18.0
89,Q-Learning,D42,"(2, 3)",13,18.0
89,Q-Learning,D43,"(21, 38)",8,24.0
89,Q-Learning,D44,"(18, 73)",11,14.0
89,Q-Learning,D45,"(55, 76)",5,15.0
89,Q-Learning,D46,"(67, 91)",11,21.0
90,Greedy,D10,"(60, 95)",71,26.0
90,Greedy,D20,"(17, 88)",58,17.0
90,Greedy,D21,"(81, 66)",54,19.0
90,Greedy,D22,"(67, 75)",54,11.0
90,Greedy,D23,"(50, 99)",56,24.0
90,Greedy,D24,"(93, 74)",51,28.0
90,Greedy,D25,"(49, 84)",47,19.0
90,Greedy,D26,"(86, 12)",47,16.0
90,Greedy,D27,"(15, 59)",31,26.0
90,Greedy,D28,"(34, 97)",32,21.0
90,Greedy,D29,"(52, 33)",34,18.0
90,Greedy,D30,"(32, 53)",33,17.0
90,Greedy,D31,"(39, 93)",29,10.0
90,Greedy,D32,"(62, 6)",29,21.0
90,Greedy,D33,"(20, 11)",29,17.0
90,Greedy,D34,"(58, 78)",22,30.0
90,Greedy,D35,"(88, 38)",22,23.0
90,Greedy,D36,"(67, 59)",26,14.0
90,Greedy,D37,"(50, 85)",24,10.0
90,Greedy,D38,"(40, 71)",16,16.0
90,Greedy,D39,"(73, 34)",22,17.0
90,Greedy,D40,"(94, 87)",11,16.0
90,Greedy,D41,"(18, 31)",17,18.0
90,Greedy,D42,"(2, 3)",14,18.0
90,Greedy,D43,"(21, 38)",9,24.0
90,Greedy,D44,"(18, 73)",12,14.0
90,Greedy,D45,"(55, 76)",6,15.0
90,Greedy,D46,"(67, 91)",12,21.0
90,Greedy,D47,"(80, 79)",6,29.0
90,Auction,D9,"(75, 99)",75,23.0
90,Auction,D15,"(99, 90)",61,16.0
90,Auction,D17,"(24, 52)",58,23.0
90,Auction,D19,"(24, 63)",63,15.0
90,Auction,D20,"(17, 88)",58,17.0
90,Auction,D21,"(81, 66)",54,19.0
90,Auction,D24,"(93, 74)",51,28.0
90,Auction,D25,"(49, 84)",47,19.0
90,Auction,D26,"(86, 12)",47,16.0
90,Auction,D27,"(15, 59)",31,26.0
90,Auction,D28,"(34, 97)",32,21.0
90,Auction,D29,"(52, 33)",34,18.0
90,Auction,D30,"(32, 53)",33,17.0
90,Auction,D32,"(62, 6)",29,21.0
90,Auction,D33,"(20, 11)",29,17.0
90,Auction,D34,"(58, 78)",22,30.0
90,Auction,D35,"(88, 38)",22,23.0
90,Auction,D36,"(67, 59)",26,14.0
90,Auction,D37,"(50, 85)",24,10.0
90,Auction,D38,"(40, 71)",16,16.0
90,Auction,D39,"(73, 34)",22,17.0
90,Auction,D40,"(94, 87)",11,16.0
90,Auction,D41,"(18, 31)",17,18.0
90,Auction,D42,"(2, 3)",14,18.0
90,Auction,D43,"(21, 38)",9,24.0
90,Auction,D44,"(18, 73)",12,14.0
90,Auction,D45,"(55, 76)",6,15.0
90,Auction,D46,"(67, 91)",12,21.0
90,Auction,D47,"(80, 79)",6,29.0
90,Q-Learning,D15,"(99, 90)",61,16.0
90,Q-Learning,D17,"(24, 52)",58,23.0
90,Q-Learning,D21,"(81, 66)",54,19.0
90,Q-Learning,D23,"(50, 99)",56,24.0
90,Q-Learning,D24,"(93, 74)",51,28.0
90,Q-Learning,D25,"(49, 84)",47,19.0
90,Q-Learning,D26,"(86, 12)",47,16.0
90,Q-Learning,D27,"(15, 59)",31,26.0
90,Q-Learning,D28,"(34, 97)",32,21.0
90,Q-Learning,D29,"(52, 33)",34,18.0
90,Q-Learning,D30,"(32, 53)",33,17.0
90,Q-Learning,D32,"(62, 6)",29,21.0
90,Q-Learning,D33,"(20, 11)",29,17.0
90,Q-Learning,D34,"(58, 78)",22,30.0
90,Q-Learning,D35,"(88, 38)",22,23.0
90,Q-Learning,D36,"(67, 59)",26,14.0
90,Q-Learning,D37,"(50, 85)",24,10.0
90,Q-Learning,D38,"(40, 71)",16,16.0
90,Q-Learning,D39,"(73, 34)",22,17.0
90,Q-Learning,D40,"(94, 87)",11,16.0
90,Q-Learning,D41,"(18, 31)",17,18.0
90,Q-Learning,D42,"(2, 3)",14,18.0
90,Q-Learning,D43,"(21, 38)",9,24.0
90,Q-Learning,D44,"(18, 73)",12,14.0
90,Q-Learning,D45,"(55, 76)",6,15.0
90,Q-Learning,D46,"(67, 91)",12,21.0
90,Q-Learning,D47,"(80, 79)",6,29.0
91,Greedy,D10,"(60, 95)",72,26.0
91,Greedy,D20,"(17, 88)",59,17.0
91,Greedy,D21,"(81, 66)",55,19.0
91,Greedy,D22,"(67, 75)",55,11.0
91,Greedy,D23,"(50, 99)",57,24.0
91,Greedy,D24,"(93, 74)",52,28.0
91,Greedy,D25,"(49, 84)",48,19.0
91,Greedy,D26,"(86, 12)",48,16.0
91,Greedy,D27,"(15, 59)",32,26.0
91,Greedy,D28,"(34, 97)",33,21.0
91,Greedy,D29,"(52, 33)",35,18.0
91,Greedy,D30,"(32, 53)",34,17.0
91,Greedy,D31,"(39, 93)",30,10.0
91,Greedy,D32,"(62, 6)",30,21.0
91,Greedy,D33,"(20, 11)",30,17.0
91,Greedy,D34,"(58, 78)",23,30.0
91,Greedy,D35,"(88, 38)",23,23.0
91,Greedy,D36,"(67, 59)",27,14.0
91,Greedy,D37,"(50, 85)",25,10.0
91,Greedy,D38,"(40, 71)",17,16.0
91,Greedy,D39,"(73, 34)",23,17.0
91,Greedy,D40,"(94, 87)",12,16.0
91,Greedy,D41,"(18, 31)",18,18.0
91,Greedy,D42,"(2, 3)",15,18.0
91,Greedy,D43,"(21, 38)",10,24.0
91,Greedy,D44,"(18, 73)",13,14.0
91,Greedy,D45,"(55, 76)",7,15.0
91,Greedy,D46,"(67, 91)",13,21.0
91,Greedy,D47,"(80, 79)",7,29.0
91,Auction,D9,"(75, 99)",76,23.0
91,Auction,D15,"(99, 90)",62,16.0
91,Auction,D17,"(24, 52)",59,23.0
91,Auction,D19,"(24, 63)",64,15.0
91,Auction,D20,"(17, 88)",59,17.0
91,Auction,D21,"(81, 66)",55,19.0
91,Auction,D24,"(93, 74)",52,28.0
91,Auction,D25,"(49, 84)",48,19.0
91,Auction,D26,"(86, 12)",48,16.0
91,Auction,D27,"(15, 59)",32,26.0
91,Auction,D28,"(34, 97)",33,21.0
91,Auction,D29,"(52, 33)",35,18.0
91,Auction,D30,"(32, 53)",34,17.0
91,Auction,D32,"(62, 6)",30,21.0
91,Auction,D33,"(20, 11)",30,17.0
91,Auction,D34,"(58, 78)",23,30.0
91,Auction,D35,"(88, 38)",23,23.0
91,Auction,D36,"(67, 59)",27,14.0
91,Auction,D37,"(50, 85)",25,10.0
91,Auction,D38,"(40, 71)",17,16.0
91,Auction,D39,"(73, 34)",23,17.0
91,Auction,D40,"(94, 87)",12,16.0
91,Auction,D41,"(18, 31)",18,18.0
91,Auction,D42,"(2, 3)",15,18.0
91,Auction,D43,"(21, 38)",10,24.0
91,Auction,D44,"(18, 73)",13,14.0
91,Auction,D45,"(55, 76)",7,15.0
91,Auction,D46,"(67, 91)",13,21.0
91,Auction,D47,"(80, 79)",7,29.0
91,Q-Learning,D15,"(99, 90)",62,16.0
91,Q-Learning,D17,"(24, 52)",59,23.0
91,Q-Learning,D21,"(81, 66)",55,19.0
91,Q-Learning,D23,"(50, 99)",57,24.0
91,Q-Learning,D24,"(93, 74)",52,28.0
91,Q-Learning,D25,"(49, 84)",48,19.0
91,Q-Learning,D26,"(86, 12)",48,16.0
91,Q-Learning,D27,"(15, 59)",32,26.0
91,Q-Learning,D28,"(34, 97)",33,21.0
91,Q-Learning,D29,"(52, 33)",35,18.0
91,Q-Learning,D30,"(32, 53)",34,17.0
91,Q-Learning,D32,"(62, 6)",30,21.0
91,Q-Learning,D33,"(20, 11)",30,17.0
91,Q-Learning,D34,"(58, 78)",23,30.0
91,Q-Learning,D35,"(88, 38)",23,23.0
91,Q-Learning,D36,"(67, 59)",27,14.0
91,Q-Learning,D37,"(50, 85)",25,10.0
91,Q-Learning,D38,"(40, 71)",17,16.0
91,Q-Learning,D39,"(73, 34)",23,17.0
91,Q-Learning,D40,"(94, 87)",12,16.0
91,Q-Learning,D41,"(18, 31)",18,18.0
91,Q-Learning,D42,"(2, 3)",15,18.0
91,Q-Learning,D43,"(21, 38)",10,24.0
91,Q-Learning,D44,"(18, 73)",13,14.0
91,Q-Learning,D45,"(55, 76)",7,15.0
91,Q-Learning,D46,"(67, 91)",13,21.0
91,Q-Learning,D47,"(80, 79)",7,29.0
92,Greedy,D10,"(60, 95)",73,26.0
92,Greedy,D20,"(17, 88)",60,17.0
92,Greedy,D21,"(81, 66)",56,19.0
92,Greedy,D22,"(67, 75)",56,11.0
92,Greedy,D23,"(50, 99)",58,24.0
92,Greedy,D24,"(93, 74)",53,28.0
92,Greedy,D25,"(49, 84)",49,19.0
92,Greedy,D26,"(86, 12)",49,16.0
92,Greedy,D27,"(15, 59)",33,26.0
92,Greedy,D28,"(34, 97)",34,21.0
92,Greedy,D29,"(52, 33)",36,18.0
92,Greedy,D30,"(32, 53)",35,17.0
92,Greedy,D31,"(39, 93)",31,10.0
92,Greedy,D32,"(62, 6)",31,21.0
92,Greedy,D33,"(20, 11)",31,17.0
92,Greedy,D34,"(58, 78)",24,30.0
92,Greedy,D35,"(88, 38)",24,23.0
92,Greedy,D36,"(67, 59)",28,14.0
92,Greedy,D37,"(50, 85)",26,10.0
92,Greedy,D38,"(40, 71)",18,16.0
92,Greedy,D39,"(73, 34)",24,17.0
92,Greedy,D40,"(94, 87)",13,16.0
92,Greedy,D41,"(18, 31)",19,18.0
92,Greedy,D42,"(2, 3)",16,18.0
92,Greedy,D43,"(21, 38)",11,24.0
92,Greedy,D44,"(18, 73)",14,14.0
92,Greedy,D45,"(55, 76)",8,15.0
92,Greedy,D46,"(67, 91)",14,21.0
92,Greedy,D47,"(80, 79)",8,29.0
92,Greedy,D48,"(53, 15)",1,23.0
92,Auction,D9,"(75, 99)",77,23.0
92,Auction,D15,"(99, 90)",63,16.0
92,Auction,D17,"(24, 52)",60,23.0
92,Auction,D19,"(24, 63)",65,15.0
92,Auction,D20,"(17, 88)",60,17.0
92,Auction,D21,"(81, 66)",56,19.0
92,Auction,D24,"(93, 74)",53,28.0
92,Auction,D25,"(49, 84)",49,19.0
92,Auction,D26,"(86, 12)",49,16.0
92,Auction,D27,"(15, 59)",33,26.0
92,Auction,D28,"(34, 97)",34,21.0
92,Auction,D29,"(52, 33)",36,18.0
92,Auction,D30,"(32, 53)",35,17.0
92,Auction,D32,"(62, 6)",31,21.0
92,Auction,D33,"(20, 11)",31,17.0
92,Auction,D34,"(58, 78)",24,30.0
92,Auction,D35,"(88, 38)",24,23.0
92,Auction,D36,"(67, 59)",28,14.0
92,Auction,D37,"(50, 85)",26,10.0
92,Auction,D38,"(40, 71)",18,16.0
92,Auction,D39,"(73, 34)",24,17.0
92,Auction,D40,"(94, 87)",13,16.0
92,Auction,D41,"(18, 31)",19,18.0
92,Auction,D42,"(2, 3)",16,18.0
92,Auction,D43,"(21, 38)",11,24.0
92,Auction,D44,"(18, 73)",14,14.0
92,Auction,D45,"(55, 76)",8,15.0
92,Auction,D46,"(67, 91)",14,21.0
92,Auction,D47,"(80, 79)",8,29.0
92,Auction,D48,"(53, 15)",1,23.0
92,Q-Learning,D15,"(99, 90)",63,16.0
92,Q-Learning,D17,"(24, 52)",60,23.0
92,Q-Learning,D21,"(81, 66)",56,19.0
92,Q-Learning,D23,"(50, 99)",58,24.0
92,Q-Learning,D24,"(93, 74)",53,28.0
92,Q-Learning,D25,"(49, 84)",49,19.0
92,Q-Learning,D26,"(86, 12)",49,16.0
92,Q-Learning,D27,"(15, 59)",33,26.0
92,Q-Learning,D28,"(34, 97)",34,21.0
92,Q-Learning,D29,"(52, 33)",36,18.0
92,Q-Learning,D30,"(32, 53)",35,17.0
92,Q-Learning,D32,"(62, 6)",31,21.0
92,Q-Learning,D33,"(20, 11)",31,17.0
92,Q-Learning,D34,"(58, 78)",24,30.0
92,Q-Learning,D35,"(88, 38)",24,23.0
92,Q-Learning,D36,"(67, 59)",28,14.0
92,Q-Learning,D37,"(50, 85)",26,10.0
92,Q-Learning,D38,"(40, 71)",18,16.0
92,Q-Learning,D39,"(73, 34)",24,17.0
92,Q-Learning,D40,"(94, 87)",13,16.0
92,Q-Learning,D41,"(18, 31)",19,18.0
92,Q-Learning,D42,"(2, 3)",16,18.0
92,Q-Learning,D43,"(21, 38)",11,24.0
92,Q-Learning,D44,"(18, 73)",14,14.0
92,Q-Learning,D45,"(55, 76)",8,15.0
92,Q-Learning,D46,"(67, 91)",14,21.0
92,Q-Learning,D47,"(80, 79)",8,29.0
92,Q-Learning,D48,"(53, 15)",1,23.0
93,Greedy,D10,"(60, 95)",74,26.0
93,Greedy,D20,"(17, 88)",61,17.0
93,Greedy,D21,"(81, 66)",57,19.0
93,Greedy,D22,"(67, 75)",57,11.0
93,Greedy,D23,"(50, 99)",59,24.0
93,Greedy,D24,"(93, 74)",54,28.0
93,Greedy,D25,"(49, 84)",50,19.0
93,Greedy,D26,"(86, 12)",50,16.0
93,Greedy,D27,"(15, 59)",34,26.0
93,Greedy,D28,"(34, 97)",35,21.0
93,Greedy,D29,"(52, 33)",37,18.0
93,Greedy,D30,"(32, 53)",36,17.0
93,Greedy,D31,"(39, 93)",32,10.0
93,Greedy,D32,"(62, 6)",32,21.0
93,Greedy,D33,"(20, 11)",32,17.0
93,Greedy,D34,"(58, 78)",25,30.0
93,Greedy,D35,"(88, 38)",25,23.0
93,Greedy,D36,"(67, 59)",29,14.0
93,Greedy,D37,"(50, 85)",27,10.0
93,Greedy,D38,"(40, 71)",19,16.0
93,Greedy,D39,"(73, 34)",25,17.0
93,Greedy,D40,"(94, 87)",14,16.0
93,Greedy,D41,"(18, 31)",20,18.0
93,Greedy,D42,"(2, 3)",17,18.0
93,Greedy,D43,"(21, 38)",12,24.0
93,Greedy,D44,"(18, 73)",15,14.0
93,Greedy,D45,"(55, 76)",9,15.0
93,Greedy,D46,"(67, 91)",15,21.0
93,Greedy,D47,"(80, 79)",9,29.0
93,Greedy,D48,"(53, 15)",2,23.0
93,Auction,D9,"(75, 99)",78,23.0
93,Auction,D15,"(99, 90)",64,16.0
93,Auction,D17,"(24, 52)",61,23.0
93,Auction,D19,"(24, 63)",66,15.0
93,Auction,D20,"(17, 88)",61,17.0
93,Auction,D21,"(81, 66)",57,19.0
93,Auction,D24,"(93, 74)",54,28.0
93,Auction,D25,"(49, 84)",50,19.0
93,Auction,D26,"(86, 12)",50,16.0
93,Auction,D27,"(15, 59)",34,26.0
93,Auction,D28,"(34, 97)",35,21.0
93,Auction,D29,"(52, 33)",37,18.0
93,Auction,D30,"(32, 53)",36,17.0
93,Auction,D32,"(62, 6)",32,21.0
93,Auction,D33,"(20, 11)",32,17.0
93,Auction,D34,"(58, 78)",25,30.0
93,Auction,D35,"(88, 38)",25,23.0
93,Auction,D36,"(67, 59)",29,14.0
93,Auction,D37,"(50, 85)",27,10.0
93,Auction,D38,"(40, 71)",19,16.0
93,Auction,D39,"(73, 34)",25,17.0
93,Auction,D40,"(94, 87)",14,16.0
93,Auction,D41,"(18, 31)",20,18.0
93,Auction,D42,"(2, 3)",17,18.0
93,Auction,D43,"(21, 38)",12,24.0
93,Auction,D44,"(18, 73)",15,14.0
93,Auction,D45,"(55, 76)",9,15.0
93,Auction,D46,"(67, 91)",15,21.0
93,Auction,D47,"(80, 79)",9,29.0
93,Auction,D48,"(53, 15)",2,23.0
93,Q-Learning,D15,"(99, 90)",64,16.0
93,Q-Learning,D17,"(24, 52)",61,23.0
93,Q-Learning,D21,"(81, 66)",57,19.0
93,Q-Learning,D23,"(50, 99)",59,24.0
93,Q-Learning,D24,"(93, 74)",54,28.0
93,Q-Learning,D25,"(49, 84)",50,19.0
93,Q-Learning,D26,"(86, 12)",50,16.0
93,Q-Learning,D27,"(15, 59)",34,26.0
93,Q-Learning,D28,"(34, 97)",35,21.0
93,Q-Learning,D29,"(52, 33)",37,18.0
93,Q-Learning,D30,"(32, 53)",36,17.0
93,Q-Learning,D32,"(62, 6)",32,21.0
93,Q-Learning,D33,"(20, 11)",32,17.0
93,Q-Learning,D34,"(58, 78)",25,30.0
93,Q-Learning,D35,"(88, 38)",25,23.0
93,Q-Learning,D36,"(67, 59)",29,14.0
93,Q-Learning,D37,"(50, 85)",27,10.0
93,Q-Learning,D38,"(40, 71)",19,16.0
93,Q-Learning,D39,"(73, 34)",25,17.0
93,Q-Learning,D40,"(94, 87)",14,16.0
93,Q-Learning,D41,"(18, 31)",20,18.0
93,Q-Learning,D42,"(2, 3)",17,18.0
93,Q-Learning,D43,"(21, 38)",12,24.0
93,Q-Learning,D44,"(18, 73)",15,14.0
93,Q-Learning,D45,"(55, 76)",9,15.0
93,Q-Learning,D46,"(67, 91)",15,21.0
93,Q-Learning,D47,"(80, 79)",9,29.0
93,Q-Learning,D48,"(53, 15)",2,23.0
94,Greedy,D10,"(60, 95)",75,26.0
94,Greedy,D20,"(17, 88)",62,17.0
94,Greedy,D21,"(81, 66)",58,19.0
94,Greedy,D22,"(67, 75)",58,11.0
94,Greedy,D23,"(50, 99)",60,24.0
94,Greedy,D24,"(93, 74)",55,28.0
94,Greedy,D25,"(49, 84)",51,19.0
94,Greedy,D26,"(86, 12)",51,16.0
94,Greedy,D27,"(15, 59)",35,26.0
94,Greedy,D28,"(34, 97)",36,21.0
94,Greedy,D29,"(52, 33)",38,18.0
94,Greedy,D30,"(32, 53)",37,17.0
94,Greedy,D31,"(39, 93)",33,10.0
94,Greedy,D32,"(62, 6)",33,21.0
94,Greedy,D33,"(20, 11)",33,17.0
94,Greedy,D34,"(58, 78)",26,30.0
94,Greedy,D35,"(88, 38)",26,23.0
94,Greedy,D36,"(67, 59)",30,14.0
94,Greedy,D37,"(50, 85)",28,10.0
94,Greedy,D38,"(40, 71)",20,16.0
94,Greedy,D39,"(73, 34)",26,17.0
94,Greedy,D40,"(94, 87)",15,16.0
94,Greedy,D41,"(18, 31)",21,18.0
94,Greedy,D42,"(2, 3)",18,18.0
94,Greedy,D43,"(21, 38)",13,24.0
94,Greedy,D44,"(18, 73)",16,14.0
94,Greedy,D45,"(55, 76)",10,15.0
94,Greedy,D46,"(67, 91)",16,21.0
94,Greedy,D47,"(80, 79)",10,29.0
94,Greedy,D48,"(53, 15)",3,23.0
94,Greedy,D49,"(74, 76)",9,11.0
94,Auction,D9,"(75, 99)",79,23.0
94,Auction,D15,"(99, 90)",65,16.0
94,Auction,D17,"(24, 52)",62,23.0
94,Auction,D19,"(24, 63)",67,15.0
94,Auction,D20,"(17, 88)",62,17.0
94,Auction,D21,"(81, 66)",58,19.0
94,Auction,D24,"(93, 74)",55,28.0
94,Auction,D25,"(49, 84)",51,19.0
94,Auction,D26,"(86, 12)",51,16.0
94,Auction,D27,"(15, 59)",35,26.0
94,Auction,D28,"(34, 97)",36,21.0
94,Auction,D29,"(52, 33)",38,18.0
94,Auction,D30,"(32, 53)",37,17.0
94,Auction,D32,"(62, 6)",33,21.0
94,Auction,D33,"(20, 11)",33,17.0
94,Auction,D34,"(58, 78)",26,30.0
94,Auction,D35,"(88, 38)",26,23.0
94,Auction,D36,"(67, 59)",30,14.0
94,Auction,D37,"(50, 85)",28,10.0
94,Auction,D38,"(40, 71)",20,16.0
94,Auction,D39,"(73, 34)",26,17.0
94,Auction,D40,"(94, 87)",15,16.0
94,Auction,D41,"(18, 31)",21,18.0
94,Auction,D42,"(2, 3)",18,18.0
94,Auction,D43,"(21, 38)",13,24.0
94,Auction,D44,"(18, 73)",16,14.0
94,Auction,D45,"(55, 76)",10,15.0
94,Auction,D46,"(67, 91)",16,21.0
94,Auction,D47,"(80, 79)",10,29.0
94,Auction,D48,"(53, 15)",3,23.0
94,Auction,D49,"(74, 76)",9,11.0
94,Q-Learning,D15,"(99, 90)",65,16.0
94,Q-Learning,D17,"(24, 52)",62,23.0
94,Q-Learning,D21,"(81, 66)",58,19.0
94,Q-Learning,D23,"(50, 99)",60,24.0
94,Q-Learning,D24,"(93, 74)",55,28.0
94,Q-Learning,D25,"(49, 84)",51,19.0
94,Q-Learning,D26,"(86, 12)",51,16.0
94,Q-Learning,D27,"(15, 59)",35,26.0
94,Q-Learning,D28,"(34, 97)",36,21.0
94,Q-Learning,D29,"(52, 33)",38,18.0
94,Q-Learning,D30,"(32, 53)",37,17.0
94,Q-Learning,D32,"(62, 6)",33,21.0
94,Q-Learning,D33,"(20, 11)",33,17.0
94,Q-Learning,D34,"(58, 78)",26,30.0
94,Q-Learning,D35,"(88, 38)",26,23.0
94,Q-Learning,D36,"(67, 59)",30,14.0
94,Q-Learning,D37,"(50, 85)",28,10.0
94,Q-Learning,D38,"(40, 71)",20,16.0
94,Q-Learning,D39,"(73, 34)",26,17.0
94,Q-Learning,D40,"(94, 87)",15,16.0
94,Q-Learning,D41,"(18, 31)",21,18.0
94,Q-Learning,D42,"(2, 3)",18,18.0
94,Q-Learning,D43,"(21, 38)",13,24.0
94,Q-Learning,D44,"(18, 73)",16,14.0
94,Q-Learning,D45,"(55, 76)",10,15.0
94,Q-Learning,D46,"(67, 91)",16,21.0
94,Q-Learning,D47,"(80, 79)",10,29.0
94,Q-Learning,D48,"(53, 15)",3,23.0
94,Q-Learning,D49,"(74, 76)",9,11.0
95,Greedy,D10,"(60, 95)",76,26.0
95,Greedy,D20,"(17, 88)",63,17.0
95,Greedy,D21,"(81, 66)",59,19.0
95,Greedy,D22,"(67, 75)",59,11.0
95,Greedy,D23,"(50, 99)",61,24.0
95,Greedy,D24,"(93, 74)",56,28.0
95,Greedy,D25,"(49, 84)",52,19.0
95,Greedy,D26,"(86, 12)",52,16.0
95,Greedy,D27,"(15, 59)",36,26.0
95,Greedy,D28,"(34, 97)",37,21.0
95,Greedy,D29,"(52, 33)",39,18.0
95,Greedy,D30,"(32, 53)",38,17.0
95,Greedy,D31,"(39, 93)",34,10.0
95,Greedy,D32,"(62, 6)",34,21.0
95,Greedy,D33,"(20, 11)",34,17.0
95,Greedy,D34,"(58, 78)",27,30.0
95,Greedy,D35,"(88, 38)",27,23.0
95,Greedy,D36,"(67, 59)",31,14.0
95,Greedy,D37,"(50, 85)",29,10.0
95,Greedy,D38,"(40, 71)",21,16.0
