time_step,method,task_id,position,urgency,duration
58,Q-Learning,E26,"(96, 55)",11,18.0
58,Q-Learning,E27,"(15, 63)",13,14.0
58,Q-Learning,E28,"(56, 67)",15,27.0
58,Q-Learning,E29,"(82, 17)",11,13.0
58,Q-Learning,E30,"(86, 68)",8,25.0
58,Q-Learning,E31,"(62, 28)",10,26.0
58,Q-Learning,E32,"(49, 40)",3,17.0
59,Greedy,E8,"(14, 79)",50,26.0
59,Greedy,E9,"(6, 43)",46,28.0
59,Greedy,E11,"(95, 18)",48,30.0
59,Greedy,E12,"(79, 50)",40,19.0
59,Greedy,E13,"(50, 49)",39,24.0
59,Greedy,E14,"(43, 77)",41,14.0
59,Greedy,E16,"(50, 78)",34,25.0
59,Greedy,E17,"(76, 51)",31,20.0
59,Greedy,E18,"(68, 93)",28,18.0
59,Greedy,E19,"(91, 98)",33,25.0
59,Greedy,E20,"(53, 10)",28,14.0
59,Greedy,E22,"(83, 51)",21,24.0
59,Greedy,E23,"(87, 4)",18,10.0
59,Greedy,E24,"(46, 86)",18,28.0
59,Greedy,E25,"(49, 80)",18,21.0
59,Greedy,E26,"(96, 55)",12,18.0
59,Greedy,E27,"(15, 63)",14,14.0
59,Greedy,E28,"(56, 67)",16,27.0
59,Greedy,E29,"(82, 17)",12,13.0
59,Greedy,E30,"(86, 68)",9,25.0
59,Greedy,E31,"(62, 28)",11,26.0
59,Greedy,E32,"(49, 40)",4,17.0
59,Greedy,E33,"(42, 100)",5,27.0
59,Auction,E9,"(6, 43)",46,28.0
59,Auction,E11,"(95, 18)",48,30.0
59,Auction,E13,"(50, 49)",39,24.0
59,Auction,E16,"(50, 78)",34,25.0
59,Auction,E17,"(76, 51)",31,20.0
59,Auction,E18,"(68, 93)",28,18.0
59,Auction,E19,"(91, 98)",33,25.0
59,Auction,E20,"(53, 10)",28,14.0
59,Auction,E21,"(72, 5)",22,11.0
59,Auction,E22,"(83, 51)",21,24.0
59,Auction,E23,"(87, 4)",18,10.0
59,Auction,E24,"(46, 86)",18,28.0
59,Auction,E25,"(49, 80)",18,21.0
59,Auction,E26,"(96, 55)",12,18.0
59,Auction,E27,"(15, 63)",14,14.0
59,Auction,E28,"(56, 67)",16,27.0
59,Auction,E29,"(82, 17)",12,13.0
59,Auction,E30,"(86, 68)",9,25.0
59,Auction,E31,"(62, 28)",11,26.0
59,Auction,E32,"(49, 40)",4,17.0
59,Auction,E33,"(42, 100)",5,27.0
59,Q-Learning,E8,"(14, 79)",50,26.0
59,Q-Learning,E9,"(6, 43)",46,28.0
59,Q-Learning,E11,"(95, 18)",48,30.0
59,Q-Learning,E12,"(79, 50)",40,19.0
59,Q-Learning,E14,"(43, 77)",41,14.0
59,Q-Learning,E17,"(76, 51)",31,20.0
59,Q-Learning,E19,"(91, 98)",33,25.0
59,Q-Learning,E20,"(53, 10)",28,14.0
59,Q-Learning,E21,"(72, 5)",22,11.0
59,Q-Learning,E22,"(83, 51)",21,24.0
59,Q-Learning,E23,"(87, 4)",18,10.0
59,Q-Learning,E24,"(46, 86)",18,28.0
59,Q-Learning,E26,"(96, 55)",12,18.0
59,Q-Learning,E27,"(15, 63)",14,14.0
59,Q-Learning,E28,"(56, 67)",16,27.0
59,Q-Learning,E29,"(82, 17)",12,13.0
59,Q-Learning,E30,"(86, 68)",9,25.0
59,Q-Learning,E31,"(62, 28)",11,26.0
59,Q-Learning,E32,"(49, 40)",4,17.0
59,Q-Learning,E33,"(42, 100)",5,27.0
60,Greedy,E8,"(14, 79)",51,26.0
60,Greedy,E9,"(6, 43)",47,28.0
60,Greedy,E11,"(95, 18)",49,30.0
60,Greedy,E12,"(79, 50)",41,19.0
60,Greedy,E13,"(50, 49)",40,24.0
60,Greedy,E14,"(43, 77)",42,14.0
60,Greedy,E16,"(50, 78)",35,25.0
60,Greedy,E17,"(76, 51)",32,20.0
60,Greedy,E18,"(68, 93)",29,18.0
60,Greedy,E19,"(91, 98)",34,25.0
60,Greedy,E20,"(53, 10)",29,14.0
60,Greedy,E22,"(83, 51)",22,24.0
60,Greedy,E23,"(87, 4)",19,10.0
60,Greedy,E24,"(46, 86)",19,28.0
60,Greedy,E25,"(49, 80)",19,21.0
60,Greedy,E26,"(96, 55)",13,18.0
60,Greedy,E27,"(15, 63)",15,14.0
60,Greedy,E28,"(56, 67)",17,27.0
60,Greedy,E29,"(82, 17)",13,13.0
60,Greedy,E30,"(86, 68)",10,25.0
60,Greedy,E31,"(62, 28)",12,26.0
60,Greedy,E32,"(49, 40)",5,17.0
60,Greedy,E33,"(42, 100)",6,27.0
60,Auction,E9,"(6, 43)",47,28.0
60,Auction,E11,"(95, 18)",49,30.0
60,Auction,E13,"(50, 49)",40,24.0
60,Auction,E16,"(50, 78)",35,25.0
60,Auction,E18,"(68, 93)",29,18.0
60,Auction,E19,"(91, 98)",34,25.0
60,Auction,E20,"(53, 10)",29,14.0
60,Auction,E21,"(72, 5)",23,11.0
60,Auction,E22,"(83, 51)",22,24.0
60,Auction,E23,"(87, 4)",19,10.0
60,Auction,E24,"(46, 86)",19,28.0
60,Auction,E25,"(49, 80)",19,21.0
60,Auction,E26,"(96, 55)",13,18.0
60,Auction,E27,"(15, 63)",15,14.0
60,Auction,E28,"(56, 67)",17,27.0
60,Auction,E29,"(82, 17)",13,13.0
60,Auction,E30,"(86, 68)",10,25.0
60,Auction,E31,"(62, 28)",12,26.0
60,Auction,E32,"(49, 40)",5,17.0
60,Auction,E33,"(42, 100)",6,27.0
60,Q-Learning,E8,"(14, 79)",51,26.0
60,Q-Learning,E9,"(6, 43)",47,28.0
60,Q-Learning,E11,"(95, 18)",49,30.0
60,Q-Learning,E12,"(79, 50)",41,19.0
60,Q-Learning,E14,"(43, 77)",42,14.0
60,Q-Learning,E17,"(76, 51)",32,20.0
60,Q-Learning,E19,"(91, 98)",34,25.0
60,Q-Learning,E20,"(53, 10)",29,14.0
60,Q-Learning,E21,"(72, 5)",23,11.0
60,Q-Learning,E22,"(83, 51)",22,24.0
60,Q-Learning,E23,"(87, 4)",19,10.0
60,Q-Learning,E24,"(46, 86)",19,28.0
60,Q-Learning,E26,"(96, 55)",13,18.0
60,Q-Learning,E27,"(15, 63)",15,14.0
60,Q-Learning,E28,"(56, 67)",17,27.0
60,Q-Learning,E29,"(82, 17)",13,13.0
60,Q-Learning,E30,"(86, 68)",10,25.0
60,Q-Learning,E31,"(62, 28)",12,26.0
60,Q-Learning,E32,"(49, 40)",5,17.0
60,Q-Learning,E33,"(42, 100)",6,27.0
61,Greedy,E8,"(14, 79)",52,26.0
61,Greedy,E9,"(6, 43)",48,28.0
61,Greedy,E11,"(95, 18)",50,30.0
61,Greedy,E12,"(79, 50)",42,19.0
61,Greedy,E13,"(50, 49)",41,24.0
61,Greedy,E14,"(43, 77)",43,14.0
61,Greedy,E16,"(50, 78)",36,25.0
61,Greedy,E17,"(76, 51)",33,20.0
61,Greedy,E18,"(68, 93)",30,18.0
61,Greedy,E19,"(91, 98)",35,25.0
61,Greedy,E20,"(53, 10)",30,14.0
61,Greedy,E22,"(83, 51)",23,24.0
61,Greedy,E23,"(87, 4)",20,10.0
61,Greedy,E24,"(46, 86)",20,28.0
61,Greedy,E25,"(49, 80)",20,21.0
61,Greedy,E26,"(96, 55)",14,18.0
61,Greedy,E27,"(15, 63)",16,14.0
61,Greedy,E28,"(56, 67)",18,27.0
61,Greedy,E29,"(82, 17)",14,13.0
61,Greedy,E30,"(86, 68)",11,25.0
61,Greedy,E31,"(62, 28)",13,26.0
61,Greedy,E32,"(49, 40)",6,17.0
61,Greedy,E33,"(42, 100)",7,27.0
61,Auction,E9,"(6, 43)",48,28.0
61,Auction,E11,"(95, 18)",50,30.0
61,Auction,E13,"(50, 49)",41,24.0
61,Auction,E16,"(50, 78)",36,25.0
61,Auction,E18,"(68, 93)",30,18.0
61,Auction,E19,"(91, 98)",35,25.0
61,Auction,E20,"(53, 10)",30,14.0
61,Auction,E21,"(72, 5)",24,11.0
61,Auction,E22,"(83, 51)",23,24.0
61,Auction,E23,"(87, 4)",20,10.0
61,Auction,E24,"(46, 86)",20,28.0
61,Auction,E25,"(49, 80)",20,21.0
61,Auction,E26,"(96, 55)",14,18.0
61,Auction,E27,"(15, 63)",16,14.0
61,Auction,E28,"(56, 67)",18,27.0
61,Auction,E29,"(82, 17)",14,13.0
61,Auction,E30,"(86, 68)",11,25.0
61,Auction,E31,"(62, 28)",13,26.0
61,Auction,E32,"(49, 40)",6,17.0
61,Auction,E33,"(42, 100)",7,27.0
61,Q-Learning,E8,"(14, 79)",52,26.0
61,Q-Learning,E9,"(6, 43)",48,28.0
61,Q-Learning,E11,"(95, 18)",50,30.0
61,Q-Learning,E12,"(79, 50)",42,19.0
61,Q-Learning,E14,"(43, 77)",43,14.0
61,Q-Learning,E17,"(76, 51)",33,20.0
61,Q-Learning,E19,"(91, 98)",35,25.0
61,Q-Learning,E20,"(53, 10)",30,14.0
61,Q-Learning,E21,"(72, 5)",24,11.0
61,Q-Learning,E22,"(83, 51)",23,24.0
61,Q-Learning,E23,"(87, 4)",20,10.0
61,Q-Learning,E24,"(46, 86)",20,28.0
61,Q-Learning,E26,"(96, 55)",14,18.0
61,Q-Learning,E27,"(15, 63)",16,14.0
61,Q-Learning,E28,"(56, 67)",18,27.0
61,Q-Learning,E29,"(82, 17)",14,13.0
61,Q-Learning,E30,"(86, 68)",11,25.0
61,Q-Learning,E31,"(62, 28)",13,26.0
61,Q-Learning,E32,"(49, 40)",6,17.0
61,Q-Learning,E33,"(42, 100)",7,27.0
62,Greedy,E8,"(14, 79)",53,26.0
62,Greedy,E9,"(6, 43)",49,28.0
62,Greedy,E11,"(95, 18)",51,30.0
62,Greedy,E12,"(79, 50)",43,19.0
62,Greedy,E13,"(50, 49)",42,24.0
62,Greedy,E14,"(43, 77)",44,14.0
62,Greedy,E16,"(50, 78)",37,25.0
62,Greedy,E17,"(76, 51)",34,20.0
62,Greedy,E18,"(68, 93)",31,18.0
62,Greedy,E19,"(91, 98)",36,25.0
62,Greedy,E20,"(53, 10)",31,14.0
62,Greedy,E22,"(83, 51)",24,24.0
62,Greedy,E23,"(87, 4)",21,10.0
62,Greedy,E24,"(46, 86)",21,28.0
62,Greedy,E25,"(49, 80)",21,21.0
62,Greedy,E26,"(96, 55)",15,18.0
62,Greedy,E27,"(15, 63)",17,14.0
62,Greedy,E28,"(56, 67)",19,27.0
62,Greedy,E29,"(82, 17)",15,13.0
62,Greedy,E30,"(86, 68)",12,25.0
62,Greedy,E31,"(62, 28)",14,26.0
62,Greedy,E32,"(49, 40)",7,17.0
62,Greedy,E33,"(42, 100)",8,27.0
62,Greedy,E34,"(94, 12)",10,29.0
62,Auction,E9,"(6, 43)",49,28.0
62,Auction,E11,"(95, 18)",51,30.0
62,Auction,E13,"(50, 49)",42,24.0
62,Auction,E16,"(50, 78)",37,25.0
62,Auction,E18,"(68, 93)",31,18.0
62,Auction,E19,"(91, 98)",36,25.0
62,Auction,E20,"(53, 10)",31,14.0
62,Auction,E21,"(72, 5)",25,11.0
62,Auction,E22,"(83, 51)",24,24.0
62,Auction,E23,"(87, 4)",21,10.0
62,Auction,E24,"(46, 86)",21,28.0
62,Auction,E25,"(49, 80)",21,21.0
62,Auction,E26,"(96, 55)",15,18.0
62,Auction,E27,"(15, 63)",17,14.0
62,Auction,E28,"(56, 67)",19,27.0
62,Auction,E29,"(82, 17)",15,13.0
62,Auction,E30,"(86, 68)",12,25.0
62,Auction,E31,"(62, 28)",14,26.0
62,Auction,E32,"(49, 40)",7,17.0
62,Auction,E33,"(42, 100)",8,27.0
62,Auction,E34,"(94, 12)",10,29.0
62,Q-Learning,E8,"(14, 79)",53,26.0
62,Q-Learning,E9,"(6, 43)",49,28.0
62,Q-Learning,E11,"(95, 18)",51,30.0
62,Q-Learning,E12,"(79, 50)",43,19.0
62,Q-Learning,E14,"(43, 77)",44,14.0
62,Q-Learning,E17,"(76, 51)",34,20.0
62,Q-Learning,E19,"(91, 98)",36,25.0
62,Q-Learning,E20,"(53, 10)",31,14.0
62,Q-Learning,E21,"(72, 5)",25,11.0
62,Q-Learning,E22,"(83, 51)",24,24.0
62,Q-Learning,E23,"(87, 4)",21,10.0
62,Q-Learning,E24,"(46, 86)",21,28.0
62,Q-Learning,E26,"(96, 55)",15,18.0
62,Q-Learning,E27,"(15, 63)",17,14.0
62,Q-Learning,E28,"(56, 67)",19,27.0
62,Q-Learning,E29,"(82, 17)",15,13.0
62,Q-Learning,E30,"(86, 68)",12,25.0
62,Q-Learning,E31,"(62, 28)",14,26.0
62,Q-Learning,E32,"(49, 40)",7,17.0
62,Q-Learning,E33,"(42, 100)",8,27.0
62,Q-Learning,E34,"(94, 12)",10,29.0
63,Greedy,E8,"(14, 79)",54,26.0
63,Greedy,E9,"(6, 43)",50,28.0
63,Greedy,E11,"(95, 18)",52,30.0
63,Greedy,E12,"(79, 50)",44,19.0
63,Greedy,E13,"(50, 49)",43,24.0
63,Greedy,E16,"(50, 78)",38,25.0
63,Greedy,E17,"(76, 51)",35,20.0
63,Greedy,E18,"(68, 93)",32,18.0
63,Greedy,E19,"(91, 98)",37,25.0
63,Greedy,E20,"(53, 10)",32,14.0
63,Greedy,E22,"(83, 51)",25,24.0
63,Greedy,E23,"(87, 4)",22,10.0
63,Greedy,E24,"(46, 86)",22,28.0
63,Greedy,E25,"(49, 80)",22,21.0
63,Greedy,E26,"(96, 55)",16,18.0
63,Greedy,E27,"(15, 63)",18,14.0
63,Greedy,E28,"(56, 67)",20,27.0
63,Greedy,E29,"(82, 17)",16,13.0
63,Greedy,E30,"(86, 68)",13,25.0
63,Greedy,E31,"(62, 28)",15,26.0
63,Greedy,E32,"(49, 40)",8,17.0
63,Greedy,E33,"(42, 100)",9,27.0
63,Greedy,E34,"(94, 12)",11,29.0
63,Greedy,E35,"(35, 96)",8,22.0
63,Auction,E9,"(6, 43)",50,28.0
63,Auction,E11,"(95, 18)",52,30.0
63,Auction,E13,"(50, 49)",43,24.0
63,Auction,E16,"(50, 78)",38,25.0
63,Auction,E18,"(68, 93)",32,18.0
63,Auction,E19,"(91, 98)",37,25.0
63,Auction,E20,"(53, 10)",32,14.0
63,Auction,E21,"(72, 5)",26,11.0
63,Auction,E22,"(83, 51)",25,24.0
63,Auction,E23,"(87, 4)",22,10.0
63,Auction,E24,"(46, 86)",22,28.0
63,Auction,E25,"(49, 80)",22,21.0
63,Auction,E26,"(96, 55)",16,18.0
63,Auction,E27,"(15, 63)",18,14.0
63,Auction,E28,"(56, 67)",20,27.0
63,Auction,E29,"(82, 17)",16,13.0
63,Auction,E30,"(86, 68)",13,25.0
63,Auction,E31,"(62, 28)",15,26.0
63,Auction,E32,"(49, 40)",8,17.0
63,Auction,E33,"(42, 100)",9,27.0
63,Auction,E34,"(94, 12)",11,29.0
63,Auction,E35,"(35, 96)",8,22.0
63,Q-Learning,E8,"(14, 79)",54,26.0
63,Q-Learning,E9,"(6, 43)",50,28.0
63,Q-Learning,E11,"(95, 18)",52,30.0
63,Q-Learning,E12,"(79, 50)",44,19.0
63,Q-Learning,E14,"(43, 77)",45,14.0
63,Q-Learning,E17,"(76, 51)",35,20.0
63,Q-Learning,E19,"(91, 98)",37,25.0
63,Q-Learning,E20,"(53, 10)",32,14.0
63,Q-Learning,E21,"(72, 5)",26,11.0
63,Q-Learning,E22,"(83, 51)",25,24.0
63,Q-Learning,E23,"(87, 4)",22,10.0
63,Q-Learning,E24,"(46, 86)",22,28.0
63,Q-Learning,E26,"(96, 55)",16,18.0
63,Q-Learning,E27,"(15, 63)",18,14.0
63,Q-Learning,E28,"(56, 67)",20,27.0
63,Q-Learning,E29,"(82, 17)",16,13.0
63,Q-Learning,E30,"(86, 68)",13,25.0
63,Q-Learning,E31,"(62, 28)",15,26.0
63,Q-Learning,E32,"(49, 40)",8,17.0
63,Q-Learning,E33,"(42, 100)",9,27.0
63,Q-Learning,E34,"(94, 12)",11,29.0
63,Q-Learning,E35,"(35, 96)",8,22.0
64,Greedy,E8,"(14, 79)",55,26.0
64,Greedy,E9,"(6, 43)",51,28.0
64,Greedy,E11,"(95, 18)",53,30.0
64,Greedy,E12,"(79, 50)",45,19.0
64,Greedy,E13,"(50, 49)",44,24.0
64,Greedy,E16,"(50, 78)",39,25.0
64,Greedy,E17,"(76, 51)",36,20.0
64,Greedy,E18,"(68, 93)",33,18.0
64,Greedy,E19,"(91, 98)",38,25.0
64,Greedy,E20,"(53, 10)",33,14.0
64,Greedy,E22,"(83, 51)",26,24.0
64,Greedy,E23,"(87, 4)",23,10.0
64,Greedy,E24,"(46, 86)",23,28.0
64,Greedy,E25,"(49, 80)",23,21.0
64,Greedy,E26,"(96, 55)",17,18.0
64,Greedy,E27,"(15, 63)",19,14.0
64,Greedy,E28,"(56, 67)",21,27.0
64,Greedy,E29,"(82, 17)",17,13.0
64,Greedy,E30,"(86, 68)",14,25.0
64,Greedy,E31,"(62, 28)",16,26.0
64,Greedy,E32,"(49, 40)",9,17.0
64,Greedy,E33,"(42, 100)",10,27.0
64,Greedy,E34,"(94, 12)",12,29.0
64,Greedy,E35,"(35, 96)",9,22.0
64,Auction,E9,"(6, 43)",51,28.0
64,Auction,E11,"(95, 18)",53,30.0
64,Auction,E13,"(50, 49)",44,24.0
64,Auction,E16,"(50, 78)",39,25.0
64,Auction,E18,"(68, 93)",33,18.0
64,Auction,E19,"(91, 98)",38,25.0
64,Auction,E20,"(53, 10)",33,14.0
64,Auction,E21,"(72, 5)",27,11.0
64,Auction,E22,"(83, 51)",26,24.0
64,Auction,E23,"(87, 4)",23,10.0
64,Auction,E24,"(46, 86)",23,28.0
64,Auction,E25,"(49, 80)",23,21.0
64,Auction,E26,"(96, 55)",17,18.0
64,Auction,E27,"(15, 63)",19,14.0
64,Auction,E28,"(56, 67)",21,27.0
64,Auction,E29,"(82, 17)",17,13.0
64,Auction,E30,"(86, 68)",14,25.0
64,Auction,E31,"(62, 28)",16,26.0
64,Auction,E32,"(49, 40)",9,17.0
64,Auction,E33,"(42, 100)",10,27.0
64,Auction,E34,"(94, 12)",12,29.0
64,Auction,E35,"(35, 96)",9,22.0
64,Q-Learning,E8,"(14, 79)",55,26.0
64,Q-Learning,E9,"(6, 43)",51,28.0
64,Q-Learning,E11,"(95, 18)",53,30.0
64,Q-Learning,E12,"(79, 50)",45,19.0
64,Q-Learning,E14,"(43, 77)",46,14.0
64,Q-Learning,E17,"(76, 51)",36,20.0
64,Q-Learning,E19,"(91, 98)",38,25.0
64,Q-Learning,E20,"(53, 10)",33,14.0
64,Q-Learning,E21,"(72, 5)",27,11.0
64,Q-Learning,E22,"(83, 51)",26,24.0
64,Q-Learning,E23,"(87, 4)",23,10.0
64,Q-Learning,E24,"(46, 86)",23,28.0
64,Q-Learning,E26,"(96, 55)",17,18.0
64,Q-Learning,E27,"(15, 63)",19,14.0
64,Q-Learning,E28,"(56, 67)",21,27.0
64,Q-Learning,E29,"(82, 17)",17,13.0
64,Q-Learning,E30,"(86, 68)",14,25.0
64,Q-Learning,E31,"(62, 28)",16,26.0
64,Q-Learning,E32,"(49, 40)",9,17.0
64,Q-Learning,E33,"(42, 100)",10,27.0
64,Q-Learning,E34,"(94, 12)",12,29.0
64,Q-Learning,E35,"(35, 96)",9,22.0
65,Greedy,E9,"(6, 43)",52,28.0
65,Greedy,E11,"(95, 18)",54,30.0
65,Greedy,E12,"(79, 50)",46,19.0
65,Greedy,E13,"(50, 49)",45,24.0
65,Greedy,E16,"(50, 78)",40,25.0
65,Greedy,E17,"(76, 51)",37,20.0
65,Greedy,E18,"(68, 93)",34,18.0
65,Greedy,E19,"(91, 98)",39,25.0
65,Greedy,E20,"(53, 10)",34,14.0
65,Greedy,E22,"(83, 51)",27,24.0
65,Greedy,E23,"(87, 4)",24,10.0
65,Greedy,E24,"(46, 86)",24,28.0
65,Greedy,E25,"(49, 80)",24,21.0
65,Greedy,E26,"(96, 55)",18,18.0
65,Greedy,E27,"(15, 63)",20,14.0
65,Greedy,E28,"(56, 67)",22,27.0
65,Greedy,E29,"(82, 17)",18,13.0
65,Greedy,E30,"(86, 68)",15,25.0
65,Greedy,E31,"(62, 28)",17,26.0
65,Greedy,E32,"(49, 40)",10,17.0
65,Greedy,E33,"(42, 100)",11,27.0
65,Greedy,E34,"(94, 12)",13,29.0
65,Greedy,E35,"(35, 96)",10,22.0
65,Greedy,E36,"(40, 21)",4,22.0
65,Auction,E9,"(6, 43)",52,28.0
65,Auction,E11,"(95, 18)",54,30.0
65,Auction,E13,"(50, 49)",45,24.0
65,Auction,E16,"(50, 78)",40,25.0
65,Auction,E18,"(68, 93)",34,18.0
65,Auction,E19,"(91, 98)",39,25.0
65,Auction,E20,"(53, 10)",34,14.0
65,Auction,E21,"(72, 5)",28,11.0
65,Auction,E22,"(83, 51)",27,24.0
65,Auction,E23,"(87, 4)",24,10.0
65,Auction,E24,"(46, 86)",24,28.0
65,Auction,E25,"(49, 80)",24,21.0
65,Auction,E26,"(96, 55)",18,18.0
65,Auction,E27,"(15, 63)",20,14.0
65,Auction,E28,"(56, 67)",22,27.0
65,Auction,E29,"(82, 17)",18,13.0
65,Auction,E30,"(86, 68)",15,25.0
65,Auction,E31,"(62, 28)",17,26.0
65,Auction,E32,"(49, 40)",10,17.0
65,Auction,E33,"(42, 100)",11,27.0
65,Auction,E34,"(94, 12)",13,29.0
65,Auction,E35,"(35, 96)",10,22.0
65,Auction,E36,"(40, 21)",4,22.0
65,Q-Learning,E8,"(14, 79)",56,26.0
65,Q-Learning,E9,"(6, 43)",52,28.0
65,Q-Learning,E11,"(95, 18)",54,30.0
65,Q-Learning,E12,"(79, 50)",46,19.0
65,Q-Learning,E14,"(43, 77)",47,14.0
65,Q-Learning,E17,"(76, 51)",37,20.0
65,Q-Learning,E19,"(91, 98)",39,25.0
65,Q-Learning,E20,"(53, 10)",34,14.0
65,Q-Learning,E21,"(72, 5)",28,11.0
65,Q-Learning,E22,"(83, 51)",27,24.0
65,Q-Learning,E23,"(87, 4)",24,10.0
65,Q-Learning,E24,"(46, 86)",24,28.0
65,Q-Learning,E26,"(96, 55)",18,18.0
65,Q-Learning,E27,"(15, 63)",20,14.0
65,Q-Learning,E28,"(56, 67)",22,27.0
65,Q-Learning,E29,"(82, 17)",18,13.0
65,Q-Learning,E30,"(86, 68)",15,25.0
65,Q-Learning,E31,"(62, 28)",17,26.0
65,Q-Learning,E32,"(49, 40)",10,17.0
65,Q-Learning,E33,"(42, 100)",11,27.0
65,Q-Learning,E34,"(94, 12)",13,29.0
65,Q-Learning,E35,"(35, 96)",10,22.0
65,Q-Learning,E36,"(40, 21)",4,22.0
66,Greedy,E9,"(6, 43)",53,28.0
66,Greedy,E11,"(95, 18)",55,30.0
66,Greedy,E12,"(79, 50)",47,19.0
66,Greedy,E13,"(50, 49)",46,24.0
66,Greedy,E16,"(50, 78)",41,25.0
66,Greedy,E17,"(76, 51)",38,20.0
66,Greedy,E18,"(68, 93)",35,18.0
66,Greedy,E19,"(91, 98)",40,25.0
66,Greedy,E20,"(53, 10)",35,14.0
66,Greedy,E22,"(83, 51)",28,24.0
66,Greedy,E23,"(87, 4)",25,10.0
66,Greedy,E24,"(46, 86)",25,28.0
66,Greedy,E25,"(49, 80)",25,21.0
66,Greedy,E26,"(96, 55)",19,18.0
66,Greedy,E27,"(15, 63)",21,14.0
66,Greedy,E28,"(56, 67)",23,27.0
66,Greedy,E29,"(82, 17)",19,13.0
66,Greedy,E30,"(86, 68)",16,25.0
66,Greedy,E31,"(62, 28)",18,26.0
66,Greedy,E32,"(49, 40)",11,17.0
66,Greedy,E33,"(42, 100)",12,27.0
66,Greedy,E34,"(94, 12)",14,29.0
66,Greedy,E35,"(35, 96)",11,22.0
66,Greedy,E36,"(40, 21)",5,22.0
66,Auction,E9,"(6, 43)",53,28.0
66,Auction,E11,"(95, 18)",55,30.0
66,Auction,E13,"(50, 49)",46,24.0
66,Auction,E16,"(50, 78)",41,25.0
66,Auction,E18,"(68, 93)",35,18.0
66,Auction,E19,"(91, 98)",40,25.0
66,Auction,E20,"(53, 10)",35,14.0
66,Auction,E21,"(72, 5)",29,11.0
66,Auction,E22,"(83, 51)",28,24.0
66,Auction,E23,"(87, 4)",25,10.0
66,Auction,E24,"(46, 86)",25,28.0
66,Auction,E25,"(49, 80)",25,21.0
66,Auction,E26,"(96, 55)",19,18.0
66,Auction,E27,"(15, 63)",21,14.0
66,Auction,E28,"(56, 67)",23,27.0
66,Auction,E29,"(82, 17)",19,13.0
66,Auction,E30,"(86, 68)",16,25.0
66,Auction,E31,"(62, 28)",18,26.0
66,Auction,E32,"(49, 40)",11,17.0
66,Auction,E33,"(42, 100)",12,27.0
66,Auction,E34,"(94, 12)",14,29.0
66,Auction,E35,"(35, 96)",11,22.0
66,Auction,E36,"(40, 21)",5,22.0
66,Q-Learning,E8,"(14, 79)",57,26.0
66,Q-Learning,E9,"(6, 43)",53,28.0
66,Q-Learning,E11,"(95, 18)",55,30.0
66,Q-Learning,E12,"(79, 50)",47,19.0
66,Q-Learning,E14,"(43, 77)",48,14.0
66,Q-Learning,E17,"(76, 51)",38,20.0
66,Q-Learning,E19,"(91, 98)",40,25.0
66,Q-Learning,E20,"(53, 10)",35,14.0
66,Q-Learning,E21,"(72, 5)",29,11.0
66,Q-Learning,E22,"(83, 51)",28,24.0
66,Q-Learning,E23,"(87, 4)",25,10.0
66,Q-Learning,E24,"(46, 86)",25,28.0
66,Q-Learning,E26,"(96, 55)",19,18.0
66,Q-Learning,E27,"(15, 63)",21,14.0
66,Q-Learning,E28,"(56, 67)",23,27.0
66,Q-Learning,E29,"(82, 17)",19,13.0
66,Q-Learning,E30,"(86, 68)",16,25.0
66,Q-Learning,E31,"(62, 28)",18,26.0
66,Q-Learning,E32,"(49, 40)",11,17.0
66,Q-Learning,E33,"(42, 100)",12,27.0
66,Q-Learning,E34,"(94, 12)",14,29.0
66,Q-Learning,E35,"(35, 96)",11,22.0
66,Q-Learning,E36,"(40, 21)",5,22.0
67,Greedy,E9,"(6, 43)",54,28.0
67,Greedy,E11,"(95, 18)",56,30.0
67,Greedy,E12,"(79, 50)",48,19.0
67,Greedy,E13,"(50, 49)",47,24.0
67,Greedy,E16,"(50, 78)",42,25.0
67,Greedy,E17,"(76, 51)",39,20.0
67,Greedy,E18,"(68, 93)",36,18.0
67,Greedy,E19,"(91, 98)",41,25.0
67,Greedy,E20,"(53, 10)",36,14.0
67,Greedy,E22,"(83, 51)",29,24.0
67,Greedy,E23,"(87, 4)",26,10.0
67,Greedy,E24,"(46, 86)",26,28.0
67,Greedy,E25,"(49, 80)",26,21.0
67,Greedy,E26,"(96, 55)",20,18.0
67,Greedy,E27,"(15, 63)",22,14.0
67,Greedy,E28,"(56, 67)",24,27.0
67,Greedy,E29,"(82, 17)",20,13.0
67,Greedy,E30,"(86, 68)",17,25.0
67,Greedy,E31,"(62, 28)",19,26.0
67,Greedy,E32,"(49, 40)",12,17.0
67,Greedy,E33,"(42, 100)",13,27.0
67,Greedy,E34,"(94, 12)",15,29.0
67,Greedy,E35,"(35, 96)",12,22.0
67,Greedy,E36,"(40, 21)",6,22.0
67,Auction,E9,"(6, 43)",54,28.0
67,Auction,E11,"(95, 18)",56,30.0
67,Auction,E13,"(50, 49)",47,24.0
67,Auction,E16,"(50, 78)",42,25.0
67,Auction,E18,"(68, 93)",36,18.0
67,Auction,E19,"(91, 98)",41,25.0
67,Auction,E20,"(53, 10)",36,14.0
67,Auction,E21,"(72, 5)",30,11.0
67,Auction,E22,"(83, 51)",29,24.0
67,Auction,E23,"(87, 4)",26,10.0
67,Auction,E24,"(46, 86)",26,28.0
67,Auction,E25,"(49, 80)",26,21.0
