time_step,method,task_id,position,urgency,duration
85,Greedy,D15,"(95, 52)",59,26.0
85,Greedy,D16,"(83, 29)",54,19.0
85,Greedy,D17,"(41, 16)",54,12.0
85,Greedy,D18,"(83, 79)",55,20.0
85,Greedy,D19,"(20, 72)",52,27.0
85,Greedy,D20,"(82, 97)",51,16.0
85,Greedy,D21,"(74, 45)",42,23.0
85,Greedy,D22,"(50, 11)",48,19.0
85,Greedy,D23,"(28, 37)",43,17.0
85,Greedy,D24,"(83, 38)",37,21.0
85,Greedy,D25,"(89, 53)",37,23.0
85,Greedy,D26,"(39, 2)",41,22.0
85,Greedy,D27,"(1, 4)",36,26.0
85,Greedy,D28,"(73, 67)",30,24.0
85,Greedy,D29,"(18, 88)",37,17.0
85,Greedy,D30,"(66, 14)",33,17.0
85,Greedy,D31,"(52, 50)",29,18.0
85,Greedy,D32,"(82, 39)",23,14.0
85,Greedy,D33,"(40, 98)",25,30.0
85,Greedy,D34,"(41, 56)",21,24.0
85,Greedy,D35,"(38, 35)",24,14.0
85,Greedy,D36,"(78, 95)",24,25.0
85,Greedy,D38,"(30, 0)",18,30.0
85,Greedy,D39,"(68, 11)",5,27.0
85,Greedy,D40,"(13, 69)",6,27.0
85,Auction,D10,"(77, 83)",65,18.0
85,Auction,D15,"(95, 52)",59,26.0
85,Auction,D16,"(83, 29)",54,19.0
85,Auction,D18,"(83, 79)",55,20.0
85,Auction,D19,"(20, 72)",52,27.0
85,Auction,D20,"(82, 97)",51,16.0
85,Auction,D21,"(74, 45)",42,23.0
85,Auction,D23,"(28, 37)",43,17.0
85,Auction,D24,"(83, 38)",37,21.0
85,Auction,D25,"(89, 53)",37,23.0
85,Auction,D26,"(39, 2)",41,22.0
85,Auction,D27,"(1, 4)",36,26.0
85,Auction,D28,"(73, 67)",30,24.0
85,Auction,D29,"(18, 88)",37,17.0
85,Auction,D30,"(66, 14)",33,17.0
85,Auction,D31,"(52, 50)",29,18.0
85,Auction,D32,"(82, 39)",23,14.0
85,Auction,D33,"(40, 98)",25,30.0
85,Auction,D34,"(41, 56)",21,24.0
85,Auction,D35,"(38, 35)",24,14.0
85,Auction,D36,"(78, 95)",24,25.0
85,Auction,D37,"(4, 75)",13,10.0
85,Auction,D38,"(30, 0)",18,30.0
85,Auction,D39,"(68, 11)",5,27.0
85,Auction,D40,"(13, 69)",6,27.0
85,Auction,D41,"(54, 49)",2,11.0
85,Q-Learning,D10,"(77, 83)",65,18.0
85,Q-Learning,D12,"(83, 77)",63,13.0
85,Q-Learning,D13,"(44, 75)",60,19.0
85,Q-Learning,D15,"(95, 52)",59,26.0
85,Q-Learning,D18,"(83, 79)",55,20.0
85,Q-Learning,D20,"(82, 97)",51,16.0
85,Q-Learning,D21,"(74, 45)",42,23.0
85,Q-Learning,D22,"(50, 11)",48,19.0
85,Q-Learning,D23,"(28, 37)",43,17.0
85,Q-Learning,D24,"(83, 38)",37,21.0
85,Q-Learning,D25,"(89, 53)",37,23.0
85,Q-Learning,D26,"(39, 2)",41,22.0
85,Q-Learning,D27,"(1, 4)",36,26.0
85,Q-Learning,D28,"(73, 67)",30,24.0
85,Q-Learning,D29,"(18, 88)",37,17.0
85,Q-Learning,D30,"(66, 14)",33,17.0
85,Q-Learning,D31,"(52, 50)",29,18.0
85,Q-Learning,D33,"(40, 98)",25,30.0
85,Q-Learning,D34,"(41, 56)",21,24.0
85,Q-Learning,D35,"(38, 35)",24,14.0
85,Q-Learning,D36,"(78, 95)",24,25.0
85,Q-Learning,D37,"(4, 75)",13,10.0
85,Q-Learning,D38,"(30, 0)",18,30.0
85,Q-Learning,D39,"(68, 11)",5,27.0
85,Q-Learning,D40,"(13, 69)",6,27.0
85,Q-Learning,D41,"(54, 49)",2,11.0
86,Greedy,D15,"(95, 52)",60,26.0
86,Greedy,D16,"(83, 29)",55,19.0
86,Greedy,D17,"(41, 16)",55,12.0
86,Greedy,D18,"(83, 79)",56,20.0
86,Greedy,D19,"(20, 72)",53,27.0
86,Greedy,D20,"(82, 97)",52,16.0
86,Greedy,D21,"(74, 45)",43,23.0
86,Greedy,D22,"(50, 11)",49,19.0
86,Greedy,D23,"(28, 37)",44,17.0
86,Greedy,D24,"(83, 38)",38,21.0
86,Greedy,D25,"(89, 53)",38,23.0
86,Greedy,D26,"(39, 2)",42,22.0
86,Greedy,D27,"(1, 4)",37,26.0
86,Greedy,D28,"(73, 67)",31,24.0
86,Greedy,D29,"(18, 88)",38,17.0
86,Greedy,D30,"(66, 14)",34,17.0
86,Greedy,D31,"(52, 50)",30,18.0
86,Greedy,D32,"(82, 39)",24,14.0
86,Greedy,D33,"(40, 98)",26,30.0
86,Greedy,D34,"(41, 56)",22,24.0
86,Greedy,D35,"(38, 35)",25,14.0
86,Greedy,D36,"(78, 95)",25,25.0
86,Greedy,D38,"(30, 0)",19,30.0
86,Greedy,D39,"(68, 11)",6,27.0
86,Greedy,D40,"(13, 69)",7,27.0
86,Greedy,D42,"(6, 99)",2,20.0
86,Auction,D10,"(77, 83)",66,18.0
86,Auction,D15,"(95, 52)",60,26.0
86,Auction,D16,"(83, 29)",55,19.0
86,Auction,D18,"(83, 79)",56,20.0
86,Auction,D19,"(20, 72)",53,27.0
86,Auction,D20,"(82, 97)",52,16.0
86,Auction,D21,"(74, 45)",43,23.0
86,Auction,D23,"(28, 37)",44,17.0
86,Auction,D24,"(83, 38)",38,21.0
86,Auction,D25,"(89, 53)",38,23.0
86,Auction,D26,"(39, 2)",42,22.0
86,Auction,D27,"(1, 4)",37,26.0
86,Auction,D28,"(73, 67)",31,24.0
86,Auction,D29,"(18, 88)",38,17.0
86,Auction,D30,"(66, 14)",34,17.0
86,Auction,D31,"(52, 50)",30,18.0
86,Auction,D32,"(82, 39)",24,14.0
86,Auction,D33,"(40, 98)",26,30.0
86,Auction,D34,"(41, 56)",22,24.0
86,Auction,D35,"(38, 35)",25,14.0
86,Auction,D36,"(78, 95)",25,25.0
86,Auction,D37,"(4, 75)",14,10.0
86,Auction,D38,"(30, 0)",19,30.0
86,Auction,D39,"(68, 11)",6,27.0
86,Auction,D40,"(13, 69)",7,27.0
86,Auction,D41,"(54, 49)",3,11.0
86,Auction,D42,"(6, 99)",2,20.0
86,Q-Learning,D10,"(77, 83)",66,18.0
86,Q-Learning,D12,"(83, 77)",64,13.0
86,Q-Learning,D13,"(44, 75)",61,19.0
86,Q-Learning,D15,"(95, 52)",60,26.0
86,Q-Learning,D18,"(83, 79)",56,20.0
86,Q-Learning,D20,"(82, 97)",52,16.0
86,Q-Learning,D21,"(74, 45)",43,23.0
86,Q-Learning,D22,"(50, 11)",49,19.0
86,Q-Learning,D23,"(28, 37)",44,17.0
86,Q-Learning,D24,"(83, 38)",38,21.0
86,Q-Learning,D25,"(89, 53)",38,23.0
86,Q-Learning,D26,"(39, 2)",42,22.0
86,Q-Learning,D27,"(1, 4)",37,26.0
86,Q-Learning,D28,"(73, 67)",31,24.0
86,Q-Learning,D29,"(18, 88)",38,17.0
86,Q-Learning,D30,"(66, 14)",34,17.0
86,Q-Learning,D31,"(52, 50)",30,18.0
86,Q-Learning,D33,"(40, 98)",26,30.0
86,Q-Learning,D34,"(41, 56)",22,24.0
86,Q-Learning,D35,"(38, 35)",25,14.0
86,Q-Learning,D36,"(78, 95)",25,25.0
86,Q-Learning,D37,"(4, 75)",14,10.0
86,Q-Learning,D38,"(30, 0)",19,30.0
86,Q-Learning,D39,"(68, 11)",6,27.0
86,Q-Learning,D40,"(13, 69)",7,27.0
86,Q-Learning,D41,"(54, 49)",3,11.0
86,Q-Learning,D42,"(6, 99)",2,20.0
87,Greedy,D15,"(95, 52)",61,26.0
87,Greedy,D16,"(83, 29)",56,19.0
87,Greedy,D17,"(41, 16)",56,12.0
87,Greedy,D18,"(83, 79)",57,20.0
87,Greedy,D19,"(20, 72)",54,27.0
87,Greedy,D20,"(82, 97)",53,16.0
87,Greedy,D21,"(74, 45)",44,23.0
87,Greedy,D22,"(50, 11)",50,19.0
87,Greedy,D23,"(28, 37)",45,17.0
87,Greedy,D24,"(83, 38)",39,21.0
87,Greedy,D25,"(89, 53)",39,23.0
87,Greedy,D26,"(39, 2)",43,22.0
87,Greedy,D27,"(1, 4)",38,26.0
87,Greedy,D28,"(73, 67)",32,24.0
87,Greedy,D29,"(18, 88)",39,17.0
87,Greedy,D30,"(66, 14)",35,17.0
87,Greedy,D31,"(52, 50)",31,18.0
87,Greedy,D32,"(82, 39)",25,14.0
87,Greedy,D33,"(40, 98)",27,30.0
87,Greedy,D34,"(41, 56)",23,24.0
87,Greedy,D35,"(38, 35)",26,14.0
87,Greedy,D36,"(78, 95)",26,25.0
87,Greedy,D38,"(30, 0)",20,30.0
87,Greedy,D39,"(68, 11)",7,27.0
87,Greedy,D40,"(13, 69)",8,27.0
87,Greedy,D42,"(6, 99)",3,20.0
87,Auction,D10,"(77, 83)",67,18.0
87,Auction,D15,"(95, 52)",61,26.0
87,Auction,D16,"(83, 29)",56,19.0
87,Auction,D18,"(83, 79)",57,20.0
87,Auction,D19,"(20, 72)",54,27.0
87,Auction,D20,"(82, 97)",53,16.0
87,Auction,D21,"(74, 45)",44,23.0
87,Auction,D23,"(28, 37)",45,17.0
87,Auction,D24,"(83, 38)",39,21.0
87,Auction,D25,"(89, 53)",39,23.0
87,Auction,D26,"(39, 2)",43,22.0
87,Auction,D27,"(1, 4)",38,26.0
87,Auction,D28,"(73, 67)",32,24.0
87,Auction,D29,"(18, 88)",39,17.0
87,Auction,D30,"(66, 14)",35,17.0
87,Auction,D31,"(52, 50)",31,18.0
87,Auction,D32,"(82, 39)",25,14.0
87,Auction,D33,"(40, 98)",27,30.0
87,Auction,D34,"(41, 56)",23,24.0
87,Auction,D35,"(38, 35)",26,14.0
87,Auction,D36,"(78, 95)",26,25.0
87,Auction,D37,"(4, 75)",15,10.0
87,Auction,D38,"(30, 0)",20,30.0
87,Auction,D39,"(68, 11)",7,27.0
87,Auction,D40,"(13, 69)",8,27.0
87,Auction,D41,"(54, 49)",4,11.0
87,Auction,D42,"(6, 99)",3,20.0
87,Q-Learning,D10,"(77, 83)",67,18.0
87,Q-Learning,D12,"(83, 77)",65,13.0
87,Q-Learning,D13,"(44, 75)",62,19.0
87,Q-Learning,D15,"(95, 52)",61,26.0
87,Q-Learning,D18,"(83, 79)",57,20.0
87,Q-Learning,D20,"(82, 97)",53,16.0
87,Q-Learning,D21,"(74, 45)",44,23.0
87,Q-Learning,D22,"(50, 11)",50,19.0
87,Q-Learning,D23,"(28, 37)",45,17.0
87,Q-Learning,D24,"(83, 38)",39,21.0
87,Q-Learning,D25,"(89, 53)",39,23.0
87,Q-Learning,D26,"(39, 2)",43,22.0
87,Q-Learning,D27,"(1, 4)",38,26.0
87,Q-Learning,D28,"(73, 67)",32,24.0
87,Q-Learning,D29,"(18, 88)",39,17.0
87,Q-Learning,D30,"(66, 14)",35,17.0
87,Q-Learning,D31,"(52, 50)",31,18.0
87,Q-Learning,D33,"(40, 98)",27,30.0
87,Q-Learning,D34,"(41, 56)",23,24.0
87,Q-Learning,D35,"(38, 35)",26,14.0
87,Q-Learning,D36,"(78, 95)",26,25.0
87,Q-Learning,D37,"(4, 75)",15,10.0
87,Q-Learning,D38,"(30, 0)",20,30.0
87,Q-Learning,D39,"(68, 11)",7,27.0
87,Q-Learning,D40,"(13, 69)",8,27.0
87,Q-Learning,D41,"(54, 49)",4,11.0
87,Q-Learning,D42,"(6, 99)",3,20.0
88,Greedy,D15,"(95, 52)",62,26.0
88,Greedy,D16,"(83, 29)",57,19.0
88,Greedy,D17,"(41, 16)",57,12.0
88,Greedy,D18,"(83, 79)",58,20.0
88,Greedy,D19,"(20, 72)",55,27.0
88,Greedy,D20,"(82, 97)",54,16.0
88,Greedy,D21,"(74, 45)",45,23.0
88,Greedy,D22,"(50, 11)",51,19.0
88,Greedy,D23,"(28, 37)",46,17.0
88,Greedy,D24,"(83, 38)",40,21.0
88,Greedy,D25,"(89, 53)",40,23.0
88,Greedy,D26,"(39, 2)",44,22.0
88,Greedy,D27,"(1, 4)",39,26.0
88,Greedy,D28,"(73, 67)",33,24.0
88,Greedy,D29,"(18, 88)",40,17.0
88,Greedy,D30,"(66, 14)",36,17.0
88,Greedy,D31,"(52, 50)",32,18.0
88,Greedy,D32,"(82, 39)",26,14.0
88,Greedy,D33,"(40, 98)",28,30.0
88,Greedy,D34,"(41, 56)",24,24.0
88,Greedy,D35,"(38, 35)",27,14.0
88,Greedy,D36,"(78, 95)",27,25.0
88,Greedy,D38,"(30, 0)",21,30.0
88,Greedy,D39,"(68, 11)",8,27.0
88,Greedy,D40,"(13, 69)",9,27.0
88,Greedy,D42,"(6, 99)",4,20.0
88,Auction,D10,"(77, 83)",68,18.0
88,Auction,D15,"(95, 52)",62,26.0
88,Auction,D16,"(83, 29)",57,19.0
88,Auction,D18,"(83, 79)",58,20.0
88,Auction,D19,"(20, 72)",55,27.0
88,Auction,D20,"(82, 97)",54,16.0
88,Auction,D21,"(74, 45)",45,23.0
88,Auction,D23,"(28, 37)",46,17.0
88,Auction,D24,"(83, 38)",40,21.0
88,Auction,D25,"(89, 53)",40,23.0
88,Auction,D26,"(39, 2)",44,22.0
88,Auction,D27,"(1, 4)",39,26.0
88,Auction,D28,"(73, 67)",33,24.0
88,Auction,D29,"(18, 88)",40,17.0
88,Auction,D30,"(66, 14)",36,17.0
88,Auction,D31,"(52, 50)",32,18.0
88,Auction,D32,"(82, 39)",26,14.0
88,Auction,D33,"(40, 98)",28,30.0
88,Auction,D34,"(41, 56)",24,24.0
88,Auction,D35,"(38, 35)",27,14.0
88,Auction,D36,"(78, 95)",27,25.0
88,Auction,D37,"(4, 75)",16,10.0
88,Auction,D38,"(30, 0)",21,30.0
88,Auction,D39,"(68, 11)",8,27.0
88,Auction,D40,"(13, 69)",9,27.0
88,Auction,D41,"(54, 49)",5,11.0
88,Auction,D42,"(6, 99)",4,20.0
88,Q-Learning,D10,"(77, 83)",68,18.0
88,Q-Learning,D12,"(83, 77)",66,13.0
88,Q-Learning,D13,"(44, 75)",63,19.0
88,Q-Learning,D15,"(95, 52)",62,26.0
88,Q-Learning,D18,"(83, 79)",58,20.0
88,Q-Learning,D20,"(82, 97)",54,16.0
88,Q-Learning,D21,"(74, 45)",45,23.0
88,Q-Learning,D22,"(50, 11)",51,19.0
88,Q-Learning,D23,"(28, 37)",46,17.0
88,Q-Learning,D24,"(83, 38)",40,21.0
88,Q-Learning,D25,"(89, 53)",40,23.0
88,Q-Learning,D26,"(39, 2)",44,22.0
88,Q-Learning,D27,"(1, 4)",39,26.0
88,Q-Learning,D28,"(73, 67)",33,24.0
88,Q-Learning,D29,"(18, 88)",40,17.0
88,Q-Learning,D30,"(66, 14)",36,17.0
88,Q-Learning,D31,"(52, 50)",32,18.0
88,Q-Learning,D33,"(40, 98)",28,30.0
88,Q-Learning,D34,"(41, 56)",24,24.0
88,Q-Learning,D35,"(38, 35)",27,14.0
88,Q-Learning,D36,"(78, 95)",27,25.0
88,Q-Learning,D37,"(4, 75)",16,10.0
88,Q-Learning,D38,"(30, 0)",21,30.0
88,Q-Learning,D39,"(68, 11)",8,27.0
88,Q-Learning,D40,"(13, 69)",9,27.0
88,Q-Learning,D41,"(54, 49)",5,11.0
88,Q-Learning,D42,"(6, 99)",4,20.0
89,Greedy,D15,"(95, 52)",63,26.0
89,Greedy,D16,"(83, 29)",58,19.0
89,Greedy,D17,"(41, 16)",58,12.0
89,Greedy,D18,"(83, 79)",59,20.0
89,Greedy,D19,"(20, 72)",56,27.0
89,Greedy,D20,"(82, 97)",55,16.0
89,Greedy,D21,"(74, 45)",46,23.0
89,Greedy,D22,"(50, 11)",52,19.0
89,Greedy,D23,"(28, 37)",47,17.0
89,Greedy,D24,"(83, 38)",41,21.0
89,Greedy,D25,"(89, 53)",41,23.0
89,Greedy,D26,"(39, 2)",45,22.0
89,Greedy,D27,"(1, 4)",40,26.0
89,Greedy,D28,"(73, 67)",34,24.0
89,Greedy,D29,"(18, 88)",41,17.0
89,Greedy,D30,"(66, 14)",37,17.0
89,Greedy,D31,"(52, 50)",33,18.0
89,Greedy,D32,"(82, 39)",27,14.0
89,Greedy,D33,"(40, 98)",29,30.0
89,Greedy,D34,"(41, 56)",25,24.0
89,Greedy,D35,"(38, 35)",28,14.0
89,Greedy,D36,"(78, 95)",28,25.0
89,Greedy,D38,"(30, 0)",22,30.0
89,Greedy,D39,"(68, 11)",9,27.0
89,Greedy,D40,"(13, 69)",10,27.0
89,Greedy,D42,"(6, 99)",5,20.0
89,Auction,D10,"(77, 83)",69,18.0
89,Auction,D15,"(95, 52)",63,26.0
89,Auction,D16,"(83, 29)",58,19.0
89,Auction,D18,"(83, 79)",59,20.0
89,Auction,D19,"(20, 72)",56,27.0
89,Auction,D20,"(82, 97)",55,16.0
89,Auction,D21,"(74, 45)",46,23.0
89,Auction,D23,"(28, 37)",47,17.0
89,Auction,D24,"(83, 38)",41,21.0
89,Auction,D25,"(89, 53)",41,23.0
89,Auction,D26,"(39, 2)",45,22.0
89,Auction,D27,"(1, 4)",40,26.0
89,Auction,D28,"(73, 67)",34,24.0
89,Auction,D29,"(18, 88)",41,17.0
89,Auction,D30,"(66, 14)",37,17.0
89,Auction,D31,"(52, 50)",33,18.0
89,Auction,D32,"(82, 39)",27,14.0
89,Auction,D33,"(40, 98)",29,30.0
89,Auction,D34,"(41, 56)",25,24.0
89,Auction,D35,"(38, 35)",28,14.0
89,Auction,D36,"(78, 95)",28,25.0
89,Auction,D37,"(4, 75)",17,10.0
89,Auction,D38,"(30, 0)",22,30.0
89,Auction,D39,"(68, 11)",9,27.0
89,Auction,D40,"(13, 69)",10,27.0
89,Auction,D41,"(54, 49)",6,11.0
89,Auction,D42,"(6, 99)",5,20.0
89,Q-Learning,D10,"(77, 83)",69,18.0
89,Q-Learning,D12,"(83, 77)",67,13.0
89,Q-Learning,D13,"(44, 75)",64,19.0
89,Q-Learning,D15,"(95, 52)",63,26.0
89,Q-Learning,D18,"(83, 79)",59,20.0
89,Q-Learning,D20,"(82, 97)",55,16.0
89,Q-Learning,D21,"(74, 45)",46,23.0
89,Q-Learning,D22,"(50, 11)",52,19.0
89,Q-Learning,D23,"(28, 37)",47,17.0
89,Q-Learning,D24,"(83, 38)",41,21.0
89,Q-Learning,D25,"(89, 53)",41,23.0
89,Q-Learning,D26,"(39, 2)",45,22.0
89,Q-Learning,D27,"(1, 4)",40,26.0
89,Q-Learning,D28,"(73, 67)",34,24.0
89,Q-Learning,D29,"(18, 88)",41,17.0
89,Q-Learning,D30,"(66, 14)",37,17.0
89,Q-Learning,D31,"(52, 50)",33,18.0
89,Q-Learning,D33,"(40, 98)",29,30.0
89,Q-Learning,D34,"(41, 56)",25,24.0
89,Q-Learning,D35,"(38, 35)",28,14.0
89,Q-Learning,D36,"(78, 95)",28,25.0
89,Q-Learning,D37,"(4, 75)",17,10.0
89,Q-Learning,D38,"(30, 0)",22,30.0
89,Q-Learning,D39,"(68, 11)",9,27.0
89,Q-Learning,D40,"(13, 69)",10,27.0
89,Q-Learning,D41,"(54, 49)",6,11.0
89,Q-Learning,D42,"(6, 99)",5,20.0
90,Greedy,D15,"(95, 52)",64,26.0
90,Greedy,D16,"(83, 29)",59,19.0
90,Greedy,D17,"(41, 16)",59,12.0
90,Greedy,D18,"(83, 79)",60,20.0
90,Greedy,D19,"(20, 72)",57,27.0
90,Greedy,D20,"(82, 97)",56,16.0
90,Greedy,D21,"(74, 45)",47,23.0
90,Greedy,D22,"(50, 11)",53,19.0
90,Greedy,D23,"(28, 37)",48,17.0
90,Greedy,D24,"(83, 38)",42,21.0
90,Greedy,D25,"(89, 53)",42,23.0
90,Greedy,D26,"(39, 2)",46,22.0
90,Greedy,D27,"(1, 4)",41,26.0
90,Greedy,D28,"(73, 67)",35,24.0
90,Greedy,D29,"(18, 88)",42,17.0
90,Greedy,D30,"(66, 14)",38,17.0
90,Greedy,D31,"(52, 50)",34,18.0
90,Greedy,D32,"(82, 39)",28,14.0
90,Greedy,D33,"(40, 98)",30,30.0
90,Greedy,D34,"(41, 56)",26,24.0
90,Greedy,D35,"(38, 35)",29,14.0
90,Greedy,D36,"(78, 95)",29,25.0
90,Greedy,D38,"(30, 0)",23,30.0
90,Greedy,D39,"(68, 11)",10,27.0
90,Greedy,D40,"(13, 69)",11,27.0
90,Greedy,D42,"(6, 99)",6,20.0
90,Greedy,D43,"(20, 5)",10,29.0
90,Auction,D10,"(77, 83)",70,18.0
90,Auction,D15,"(95, 52)",64,26.0
90,Auction,D16,"(83, 29)",59,19.0
90,Auction,D18,"(83, 79)",60,20.0
90,Auction,D19,"(20, 72)",57,27.0
90,Auction,D20,"(82, 97)",56,16.0
90,Auction,D21,"(74, 45)",47,23.0
90,Auction,D23,"(28, 37)",48,17.0
90,Auction,D24,"(83, 38)",42,21.0
90,Auction,D25,"(89, 53)",42,23.0
90,Auction,D26,"(39, 2)",46,22.0
90,Auction,D27,"(1, 4)",41,26.0
90,Auction,D28,"(73, 67)",35,24.0
90,Auction,D29,"(18, 88)",42,17.0
90,Auction,D30,"(66, 14)",38,17.0
90,Auction,D31,"(52, 50)",34,18.0
90,Auction,D32,"(82, 39)",28,14.0
90,Auction,D33,"(40, 98)",30,30.0
90,Auction,D34,"(41, 56)",26,24.0
90,Auction,D35,"(38, 35)",29,14.0
90,Auction,D36,"(78, 95)",29,25.0
90,Auction,D37,"(4, 75)",18,10.0
90,Auction,D38,"(30, 0)",23,30.0
90,Auction,D39,"(68, 11)",10,27.0
90,Auction,D40,"(13, 69)",11,27.0
90,Auction,D41,"(54, 49)",7,11.0
90,Auction,D42,"(6, 99)",6,20.0
90,Auction,D43,"(20, 5)",10,29.0
90,Q-Learning,D10,"(77, 83)",70,18.0
90,Q-Learning,D12,"(83, 77)",68,13.0
90,Q-Learning,D13,"(44, 75)",65,19.0
90,Q-Learning,D15,"(95, 52)",64,26.0
90,Q-Learning,D18,"(83, 79)",60,20.0
90,Q-Learning,D20,"(82, 97)",56,16.0
90,Q-Learning,D21,"(74, 45)",47,23.0
90,Q-Learning,D22,"(50, 11)",53,19.0
90,Q-Learning,D23,"(28, 37)",48,17.0
90,Q-Learning,D24,"(83, 38)",42,21.0
90,Q-Learning,D25,"(89, 53)",42,23.0
90,Q-Learning,D26,"(39, 2)",46,22.0
90,Q-Learning,D27,"(1, 4)",41,26.0
90,Q-Learning,D28,"(73, 67)",35,24.0
90,Q-Learning,D29,"(18, 88)",42,17.0
90,Q-Learning,D30,"(66, 14)",38,17.0
90,Q-Learning,D31,"(52, 50)",34,18.0
90,Q-Learning,D33,"(40, 98)",30,30.0
90,Q-Learning,D34,"(41, 56)",26,24.0
90,Q-Learning,D35,"(38, 35)",29,14.0
90,Q-Learning,D36,"(78, 95)",29,25.0
90,Q-Learning,D37,"(4, 75)",18,10.0
90,Q-Learning,D38,"(30, 0)",23,30.0
90,Q-Learning,D39,"(68, 11)",10,27.0
90,Q-Learning,D40,"(13, 69)",11,27.0
90,Q-Learning,D41,"(54, 49)",7,11.0
90,Q-Learning,D42,"(6, 99)",6,20.0
90,Q-Learning,D43,"(20, 5)",10,29.0
91,Greedy,D15,"(95, 52)",65,26.0
91,Greedy,D16,"(83, 29)",60,19.0
91,Greedy,D17,"(41, 16)",60,12.0
91,Greedy,D18,"(83, 79)",61,20.0
91,Greedy,D19,"(20, 72)",58,27.0
91,Greedy,D20,"(82, 97)",57,16.0
91,Greedy,D21,"(74, 45)",48,23.0
91,Greedy,D22,"(50, 11)",54,19.0
91,Greedy,D23,"(28, 37)",49,17.0
91,Greedy,D24,"(83, 38)",43,21.0
91,Greedy,D25,"(89, 53)",43,23.0
91,Greedy,D26,"(39, 2)",47,22.0
91,Greedy,D27,"(1, 4)",42,26.0
91,Greedy,D28,"(73, 67)",36,24.0
91,Greedy,D29,"(18, 88)",43,17.0
91,Greedy,D30,"(66, 14)",39,17.0
91,Greedy,D31,"(52, 50)",35,18.0
91,Greedy,D32,"(82, 39)",29,14.0
91,Greedy,D33,"(40, 98)",31,30.0
91,Greedy,D34,"(41, 56)",27,24.0
91,Greedy,D35,"(38, 35)",30,14.0
91,Greedy,D36,"(78, 95)",30,25.0
91,Greedy,D38,"(30, 0)",24,30.0
91,Greedy,D39,"(68, 11)",11,27.0
91,Greedy,D40,"(13, 69)",12,27.0
91,Greedy,D42,"(6, 99)",7,20.0
91,Greedy,D43,"(20, 5)",11,29.0
91,Auction,D10,"(77, 83)",71,18.0
91,Auction,D15,"(95, 52)",65,26.0
91,Auction,D16,"(83, 29)",60,19.0
91,Auction,D18,"(83, 79)",61,20.0
91,Auction,D19,"(20, 72)",58,27.0
91,Auction,D20,"(82, 97)",57,16.0
91,Auction,D21,"(74, 45)",48,23.0
91,Auction,D23,"(28, 37)",49,17.0
91,Auction,D24,"(83, 38)",43,21.0
91,Auction,D25,"(89, 53)",43,23.0
91,Auction,D26,"(39, 2)",47,22.0
91,Auction,D27,"(1, 4)",42,26.0
91,Auction,D28,"(73, 67)",36,24.0
91,Auction,D29,"(18, 88)",43,17.0
91,Auction,D30,"(66, 14)",39,17.0
91,Auction,D31,"(52, 50)",35,18.0
91,Auction,D32,"(82, 39)",29,14.0
91,Auction,D33,"(40, 98)",31,30.0
91,Auction,D34,"(41, 56)",27,24.0
91,Auction,D35,"(38, 35)",30,14.0
91,Auction,D36,"(78, 95)",30,25.0
91,Auction,D37,"(4, 75)",19,10.0
91,Auction,D38,"(30, 0)",24,30.0
91,Auction,D39,"(68, 11)",11,27.0
91,Auction,D40,"(13, 69)",12,27.0
91,Auction,D41,"(54, 49)",8,11.0
91,Auction,D42,"(6, 99)",7,20.0
91,Auction,D43,"(20, 5)",11,29.0
91,Q-Learning,D10,"(77, 83)",71,18.0
91,Q-Learning,D12,"(83, 77)",69,13.0
91,Q-Learning,D13,"(44, 75)",66,19.0
91,Q-Learning,D15,"(95, 52)",65,26.0
91,Q-Learning,D18,"(83, 79)",61,20.0
91,Q-Learning,D20,"(82, 97)",57,16.0
91,Q-Learning,D21,"(74, 45)",48,23.0
91,Q-Learning,D22,"(50, 11)",54,19.0
91,Q-Learning,D23,"(28, 37)",49,17.0
91,Q-Learning,D24,"(83, 38)",43,21.0
91,Q-Learning,D25,"(89, 53)",43,23.0
91,Q-Learning,D26,"(39, 2)",47,22.0
91,Q-Learning,D27,"(1, 4)",42,26.0
91,Q-Learning,D28,"(73, 67)",36,24.0
91,Q-Learning,D29,"(18, 88)",43,17.0
91,Q-Learning,D30,"(66, 14)",39,17.0
91,Q-Learning,D31,"(52, 50)",35,18.0
91,Q-Learning,D33,"(40, 98)",31,30.0
91,Q-Learning,D34,"(41, 56)",27,24.0
91,Q-Learning,D35,"(38, 35)",30,14.0
91,Q-Learning,D36,"(78, 95)",30,25.0
91,Q-Learning,D37,"(4, 75)",19,10.0
91,Q-Learning,D38,"(30, 0)",24,30.0
91,Q-Learning,D39,"(68, 11)",11,27.0
91,Q-Learning,D40,"(13, 69)",12,27.0
91,Q-Learning,D41,"(54, 49)",8,11.0
91,Q-Learning,D42,"(6, 99)",7,20.0
91,Q-Learning,D43,"(20, 5)",11,29.0
92,Greedy,D15,"(95, 52)",66,26.0
92,Greedy,D16,"(83, 29)",61,19.0
92,Greedy,D17,"(41, 16)",61,12.0
92,Greedy,D18,"(83, 79)",62,20.0
92,Greedy,D19,"(20, 72)",59,27.0
92,Greedy,D20,"(82, 97)",58,16.0
92,Greedy,D21,"(74, 45)",49,23.0
92,Greedy,D22,"(50, 11)",55,19.0
92,Greedy,D23,"(28, 37)",50,17.0
92,Greedy,D24,"(83, 38)",44,21.0
92,Greedy,D25,"(89, 53)",44,23.0
