time_step,method,task_id,position,urgency,duration
89,Greedy,E33,"(22, 58)",29,10.0
89,Greedy,E34,"(66, 6)",20,22.0
89,Greedy,E35,"(0, 89)",21,22.0
89,Greedy,E36,"(83, 93)",24,21.0
89,Greedy,E37,"(10, 86)",15,24.0
89,Greedy,E38,"(61, 51)",18,28.0
89,Greedy,E39,"(31, 82)",18,18.0
89,Greedy,E40,"(34, 55)",17,25.0
89,Greedy,E41,"(89, 25)",15,21.0
89,Auction,E13,"(93, 92)",72,15.0
89,Auction,E14,"(0, 71)",66,28.0
89,Auction,E15,"(8, 42)",66,30.0
89,Auction,E18,"(40, 80)",54,22.0
89,Auction,E21,"(56, 13)",56,23.0
89,Auction,E24,"(98, 86)",42,26.0
89,Auction,E25,"(17, 44)",47,18.0
89,Auction,E26,"(61, 45)",44,15.0
89,Auction,E27,"(43, 45)",37,21.0
89,Auction,E28,"(69, 9)",33,30.0
89,Auction,E29,"(37, 62)",31,21.0
89,Auction,E31,"(100, 66)",27,23.0
89,Auction,E32,"(31, 27)",24,17.0
89,Auction,E33,"(22, 58)",29,10.0
89,Auction,E34,"(66, 6)",20,22.0
89,Auction,E35,"(0, 89)",21,22.0
89,Auction,E36,"(83, 93)",24,21.0
89,Auction,E37,"(10, 86)",15,24.0
89,Auction,E38,"(61, 51)",18,28.0
89,Auction,E39,"(31, 82)",18,18.0
89,Auction,E40,"(34, 55)",17,25.0
89,Auction,E41,"(89, 25)",15,21.0
89,Auction,E42,"(76, 34)",11,10.0
89,Q-Learning,E14,"(0, 71)",66,28.0
89,Q-Learning,E16,"(8, 60)",64,20.0
89,Q-Learning,E17,"(36, 68)",59,25.0
89,Q-Learning,E18,"(40, 80)",54,22.0
89,Q-Learning,E21,"(56, 13)",56,23.0
89,Q-Learning,E22,"(32, 49)",48,16.0
89,Q-Learning,E24,"(98, 86)",42,26.0
89,Q-Learning,E25,"(17, 44)",47,18.0
89,Q-Learning,E27,"(43, 45)",37,21.0
89,Q-Learning,E28,"(69, 9)",33,30.0
89,Q-Learning,E29,"(37, 62)",31,21.0
89,Q-Learning,E30,"(56, 83)",33,16.0
89,Q-Learning,E31,"(100, 66)",27,23.0
89,Q-Learning,E32,"(31, 27)",24,17.0
89,Q-Learning,E33,"(22, 58)",29,10.0
89,Q-Learning,E34,"(66, 6)",20,22.0
89,Q-Learning,E35,"(0, 89)",21,22.0
89,Q-Learning,E36,"(83, 93)",24,21.0
89,Q-Learning,E37,"(10, 86)",15,24.0
89,Q-Learning,E38,"(61, 51)",18,28.0
89,Q-Learning,E39,"(31, 82)",18,18.0
89,Q-Learning,E40,"(34, 55)",17,25.0
89,Q-Learning,E41,"(89, 25)",15,21.0
90,Greedy,E16,"(8, 60)",65,20.0
90,Greedy,E17,"(36, 68)",60,25.0
90,Greedy,E18,"(40, 80)",55,22.0
90,Greedy,E20,"(61, 15)",51,20.0
90,Greedy,E21,"(56, 13)",57,23.0
90,Greedy,E22,"(32, 49)",49,16.0
90,Greedy,E24,"(98, 86)",43,26.0
90,Greedy,E25,"(17, 44)",48,18.0
90,Greedy,E26,"(61, 45)",45,15.0
90,Greedy,E27,"(43, 45)",38,21.0
90,Greedy,E28,"(69, 9)",34,30.0
90,Greedy,E29,"(37, 62)",32,21.0
90,Greedy,E30,"(56, 83)",34,16.0
90,Greedy,E31,"(100, 66)",28,23.0
90,Greedy,E32,"(31, 27)",25,17.0
90,Greedy,E33,"(22, 58)",30,10.0
90,Greedy,E34,"(66, 6)",21,22.0
90,Greedy,E35,"(0, 89)",22,22.0
90,Greedy,E36,"(83, 93)",25,21.0
90,Greedy,E37,"(10, 86)",16,24.0
90,Greedy,E38,"(61, 51)",19,28.0
90,Greedy,E39,"(31, 82)",19,18.0
90,Greedy,E40,"(34, 55)",18,25.0
90,Greedy,E41,"(89, 25)",16,21.0
90,Greedy,E43,"(76, 63)",1,12.0
90,Auction,E13,"(93, 92)",73,15.0
90,Auction,E14,"(0, 71)",67,28.0
90,Auction,E15,"(8, 42)",67,30.0
90,Auction,E18,"(40, 80)",55,22.0
90,Auction,E21,"(56, 13)",57,23.0
90,Auction,E24,"(98, 86)",43,26.0
90,Auction,E25,"(17, 44)",48,18.0
90,Auction,E26,"(61, 45)",45,15.0
90,Auction,E27,"(43, 45)",38,21.0
90,Auction,E28,"(69, 9)",34,30.0
90,Auction,E29,"(37, 62)",32,21.0
90,Auction,E31,"(100, 66)",28,23.0
90,Auction,E32,"(31, 27)",25,17.0
90,Auction,E33,"(22, 58)",30,10.0
90,Auction,E34,"(66, 6)",21,22.0
90,Auction,E35,"(0, 89)",22,22.0
90,Auction,E36,"(83, 93)",25,21.0
90,Auction,E37,"(10, 86)",16,24.0
90,Auction,E38,"(61, 51)",19,28.0
90,Auction,E39,"(31, 82)",19,18.0
90,Auction,E40,"(34, 55)",18,25.0
90,Auction,E41,"(89, 25)",16,21.0
90,Auction,E42,"(76, 34)",12,10.0
90,Q-Learning,E14,"(0, 71)",67,28.0
90,Q-Learning,E16,"(8, 60)",65,20.0
90,Q-Learning,E17,"(36, 68)",60,25.0
90,Q-Learning,E18,"(40, 80)",55,22.0
90,Q-Learning,E21,"(56, 13)",57,23.0
90,Q-Learning,E22,"(32, 49)",49,16.0
90,Q-Learning,E24,"(98, 86)",43,26.0
90,Q-Learning,E25,"(17, 44)",48,18.0
90,Q-Learning,E27,"(43, 45)",38,21.0
90,Q-Learning,E28,"(69, 9)",34,30.0
90,Q-Learning,E29,"(37, 62)",32,21.0
90,Q-Learning,E30,"(56, 83)",34,16.0
90,Q-Learning,E31,"(100, 66)",28,23.0
90,Q-Learning,E32,"(31, 27)",25,17.0
90,Q-Learning,E33,"(22, 58)",30,10.0
90,Q-Learning,E34,"(66, 6)",21,22.0
90,Q-Learning,E35,"(0, 89)",22,22.0
90,Q-Learning,E36,"(83, 93)",25,21.0
90,Q-Learning,E37,"(10, 86)",16,24.0
90,Q-Learning,E38,"(61, 51)",19,28.0
90,Q-Learning,E39,"(31, 82)",19,18.0
90,Q-Learning,E40,"(34, 55)",18,25.0
90,Q-Learning,E41,"(89, 25)",16,21.0
90,Q-Learning,E43,"(76, 63)",1,12.0
91,Greedy,E16,"(8, 60)",66,20.0
91,Greedy,E17,"(36, 68)",61,25.0
91,Greedy,E18,"(40, 80)",56,22.0
91,Greedy,E20,"(61, 15)",52,20.0
91,Greedy,E21,"(56, 13)",58,23.0
91,Greedy,E22,"(32, 49)",50,16.0
91,Greedy,E24,"(98, 86)",44,26.0
91,Greedy,E25,"(17, 44)",49,18.0
91,Greedy,E26,"(61, 45)",46,15.0
91,Greedy,E27,"(43, 45)",39,21.0
91,Greedy,E28,"(69, 9)",35,30.0
91,Greedy,E29,"(37, 62)",33,21.0
91,Greedy,E30,"(56, 83)",35,16.0
91,Greedy,E31,"(100, 66)",29,23.0
91,Greedy,E32,"(31, 27)",26,17.0
91,Greedy,E33,"(22, 58)",31,10.0
91,Greedy,E34,"(66, 6)",22,22.0
91,Greedy,E35,"(0, 89)",23,22.0
91,Greedy,E36,"(83, 93)",26,21.0
91,Greedy,E37,"(10, 86)",17,24.0
91,Greedy,E38,"(61, 51)",20,28.0
91,Greedy,E39,"(31, 82)",20,18.0
91,Greedy,E40,"(34, 55)",19,25.0
91,Greedy,E41,"(89, 25)",17,21.0
91,Greedy,E43,"(76, 63)",2,12.0
91,Auction,E13,"(93, 92)",74,15.0
91,Auction,E14,"(0, 71)",68,28.0
91,Auction,E15,"(8, 42)",68,30.0
91,Auction,E18,"(40, 80)",56,22.0
91,Auction,E21,"(56, 13)",58,23.0
91,Auction,E24,"(98, 86)",44,26.0
91,Auction,E25,"(17, 44)",49,18.0
91,Auction,E26,"(61, 45)",46,15.0
91,Auction,E27,"(43, 45)",39,21.0
91,Auction,E28,"(69, 9)",35,30.0
91,Auction,E29,"(37, 62)",33,21.0
91,Auction,E31,"(100, 66)",29,23.0
91,Auction,E32,"(31, 27)",26,17.0
91,Auction,E33,"(22, 58)",31,10.0
91,Auction,E34,"(66, 6)",22,22.0
91,Auction,E35,"(0, 89)",23,22.0
91,Auction,E36,"(83, 93)",26,21.0
91,Auction,E37,"(10, 86)",17,24.0
91,Auction,E38,"(61, 51)",20,28.0
91,Auction,E39,"(31, 82)",20,18.0
91,Auction,E40,"(34, 55)",19,25.0
91,Auction,E41,"(89, 25)",17,21.0
91,Auction,E42,"(76, 34)",13,10.0
91,Q-Learning,E14,"(0, 71)",68,28.0
91,Q-Learning,E16,"(8, 60)",66,20.0
91,Q-Learning,E17,"(36, 68)",61,25.0
91,Q-Learning,E18,"(40, 80)",56,22.0
91,Q-Learning,E21,"(56, 13)",58,23.0
91,Q-Learning,E22,"(32, 49)",50,16.0
91,Q-Learning,E24,"(98, 86)",44,26.0
91,Q-Learning,E25,"(17, 44)",49,18.0
91,Q-Learning,E27,"(43, 45)",39,21.0
91,Q-Learning,E28,"(69, 9)",35,30.0
91,Q-Learning,E29,"(37, 62)",33,21.0
91,Q-Learning,E30,"(56, 83)",35,16.0
91,Q-Learning,E31,"(100, 66)",29,23.0
91,Q-Learning,E32,"(31, 27)",26,17.0
91,Q-Learning,E33,"(22, 58)",31,10.0
91,Q-Learning,E34,"(66, 6)",22,22.0
91,Q-Learning,E35,"(0, 89)",23,22.0
91,Q-Learning,E36,"(83, 93)",26,21.0
91,Q-Learning,E37,"(10, 86)",17,24.0
91,Q-Learning,E38,"(61, 51)",20,28.0
91,Q-Learning,E39,"(31, 82)",20,18.0
91,Q-Learning,E40,"(34, 55)",19,25.0
91,Q-Learning,E41,"(89, 25)",17,21.0
91,Q-Learning,E43,"(76, 63)",2,12.0
92,Greedy,E16,"(8, 60)",67,20.0
92,Greedy,E17,"(36, 68)",62,25.0
92,Greedy,E18,"(40, 80)",57,22.0
92,Greedy,E20,"(61, 15)",53,20.0
92,Greedy,E21,"(56, 13)",59,23.0
92,Greedy,E22,"(32, 49)",51,16.0
92,Greedy,E24,"(98, 86)",45,26.0
92,Greedy,E25,"(17, 44)",50,18.0
92,Greedy,E26,"(61, 45)",47,15.0
92,Greedy,E27,"(43, 45)",40,21.0
92,Greedy,E28,"(69, 9)",36,30.0
92,Greedy,E29,"(37, 62)",34,21.0
92,Greedy,E30,"(56, 83)",36,16.0
92,Greedy,E31,"(100, 66)",30,23.0
92,Greedy,E32,"(31, 27)",27,17.0
92,Greedy,E33,"(22, 58)",32,10.0
92,Greedy,E34,"(66, 6)",23,22.0
92,Greedy,E35,"(0, 89)",24,22.0
92,Greedy,E36,"(83, 93)",27,21.0
92,Greedy,E37,"(10, 86)",18,24.0
92,Greedy,E38,"(61, 51)",21,28.0
92,Greedy,E39,"(31, 82)",21,18.0
92,Greedy,E40,"(34, 55)",20,25.0
92,Greedy,E41,"(89, 25)",18,21.0
92,Greedy,E43,"(76, 63)",3,12.0
92,Greedy,E44,"(25, 73)",9,16.0
92,Auction,E13,"(93, 92)",75,15.0
92,Auction,E14,"(0, 71)",69,28.0
92,Auction,E15,"(8, 42)",69,30.0
92,Auction,E18,"(40, 80)",57,22.0
92,Auction,E21,"(56, 13)",59,23.0
92,Auction,E24,"(98, 86)",45,26.0
92,Auction,E25,"(17, 44)",50,18.0
92,Auction,E26,"(61, 45)",47,15.0
92,Auction,E27,"(43, 45)",40,21.0
92,Auction,E28,"(69, 9)",36,30.0
92,Auction,E29,"(37, 62)",34,21.0
92,Auction,E31,"(100, 66)",30,23.0
92,Auction,E32,"(31, 27)",27,17.0
92,Auction,E33,"(22, 58)",32,10.0
92,Auction,E34,"(66, 6)",23,22.0
92,Auction,E35,"(0, 89)",24,22.0
92,Auction,E36,"(83, 93)",27,21.0
92,Auction,E37,"(10, 86)",18,24.0
92,Auction,E38,"(61, 51)",21,28.0
92,Auction,E39,"(31, 82)",21,18.0
92,Auction,E40,"(34, 55)",20,25.0
92,Auction,E41,"(89, 25)",18,21.0
92,Auction,E42,"(76, 34)",14,10.0
92,Auction,E44,"(25, 73)",9,16.0
92,Q-Learning,E14,"(0, 71)",69,28.0
92,Q-Learning,E16,"(8, 60)",67,20.0
92,Q-Learning,E17,"(36, 68)",62,25.0
92,Q-Learning,E18,"(40, 80)",57,22.0
92,Q-Learning,E21,"(56, 13)",59,23.0
92,Q-Learning,E22,"(32, 49)",51,16.0
92,Q-Learning,E24,"(98, 86)",45,26.0
92,Q-Learning,E25,"(17, 44)",50,18.0
92,Q-Learning,E27,"(43, 45)",40,21.0
92,Q-Learning,E28,"(69, 9)",36,30.0
92,Q-Learning,E29,"(37, 62)",34,21.0
92,Q-Learning,E30,"(56, 83)",36,16.0
92,Q-Learning,E31,"(100, 66)",30,23.0
92,Q-Learning,E32,"(31, 27)",27,17.0
92,Q-Learning,E33,"(22, 58)",32,10.0
92,Q-Learning,E34,"(66, 6)",23,22.0
92,Q-Learning,E35,"(0, 89)",24,22.0
92,Q-Learning,E36,"(83, 93)",27,21.0
92,Q-Learning,E37,"(10, 86)",18,24.0
92,Q-Learning,E38,"(61, 51)",21,28.0
92,Q-Learning,E39,"(31, 82)",21,18.0
92,Q-Learning,E40,"(34, 55)",20,25.0
92,Q-Learning,E41,"(89, 25)",18,21.0
92,Q-Learning,E43,"(76, 63)",3,12.0
92,Q-Learning,E44,"(25, 73)",9,16.0
93,Greedy,E16,"(8, 60)",68,20.0
93,Greedy,E17,"(36, 68)",63,25.0
93,Greedy,E18,"(40, 80)",58,22.0
93,Greedy,E20,"(61, 15)",54,20.0
93,Greedy,E21,"(56, 13)",60,23.0
93,Greedy,E22,"(32, 49)",52,16.0
93,Greedy,E24,"(98, 86)",46,26.0
93,Greedy,E25,"(17, 44)",51,18.0
93,Greedy,E26,"(61, 45)",48,15.0
93,Greedy,E27,"(43, 45)",41,21.0
93,Greedy,E28,"(69, 9)",37,30.0
93,Greedy,E29,"(37, 62)",35,21.0
93,Greedy,E30,"(56, 83)",37,16.0
93,Greedy,E31,"(100, 66)",31,23.0
93,Greedy,E32,"(31, 27)",28,17.0
93,Greedy,E33,"(22, 58)",33,10.0
93,Greedy,E34,"(66, 6)",24,22.0
93,Greedy,E35,"(0, 89)",25,22.0
93,Greedy,E36,"(83, 93)",28,21.0
93,Greedy,E37,"(10, 86)",19,24.0
93,Greedy,E38,"(61, 51)",22,28.0
93,Greedy,E39,"(31, 82)",22,18.0
93,Greedy,E40,"(34, 55)",21,25.0
93,Greedy,E41,"(89, 25)",19,21.0
93,Greedy,E43,"(76, 63)",4,12.0
93,Greedy,E44,"(25, 73)",10,16.0
93,Auction,E13,"(93, 92)",76,15.0
93,Auction,E14,"(0, 71)",70,28.0
93,Auction,E15,"(8, 42)",70,30.0
93,Auction,E18,"(40, 80)",58,22.0
93,Auction,E21,"(56, 13)",60,23.0
93,Auction,E24,"(98, 86)",46,26.0
93,Auction,E25,"(17, 44)",51,18.0
93,Auction,E26,"(61, 45)",48,15.0
93,Auction,E27,"(43, 45)",41,21.0
93,Auction,E28,"(69, 9)",37,30.0
93,Auction,E29,"(37, 62)",35,21.0
93,Auction,E31,"(100, 66)",31,23.0
93,Auction,E32,"(31, 27)",28,17.0
93,Auction,E33,"(22, 58)",33,10.0
93,Auction,E34,"(66, 6)",24,22.0
93,Auction,E35,"(0, 89)",25,22.0
93,Auction,E36,"(83, 93)",28,21.0
93,Auction,E37,"(10, 86)",19,24.0
93,Auction,E38,"(61, 51)",22,28.0
93,Auction,E39,"(31, 82)",22,18.0
93,Auction,E40,"(34, 55)",21,25.0
93,Auction,E41,"(89, 25)",19,21.0
93,Auction,E42,"(76, 34)",15,10.0
93,Auction,E44,"(25, 73)",10,16.0
93,Q-Learning,E14,"(0, 71)",70,28.0
93,Q-Learning,E16,"(8, 60)",68,20.0
93,Q-Learning,E17,"(36, 68)",63,25.0
93,Q-Learning,E18,"(40, 80)",58,22.0
93,Q-Learning,E21,"(56, 13)",60,23.0
93,Q-Learning,E22,"(32, 49)",52,16.0
93,Q-Learning,E24,"(98, 86)",46,26.0
93,Q-Learning,E25,"(17, 44)",51,18.0
93,Q-Learning,E27,"(43, 45)",41,21.0
93,Q-Learning,E28,"(69, 9)",37,30.0
93,Q-Learning,E29,"(37, 62)",35,21.0
93,Q-Learning,E30,"(56, 83)",37,16.0
93,Q-Learning,E31,"(100, 66)",31,23.0
93,Q-Learning,E32,"(31, 27)",28,17.0
93,Q-Learning,E33,"(22, 58)",33,10.0
93,Q-Learning,E34,"(66, 6)",24,22.0
93,Q-Learning,E35,"(0, 89)",25,22.0
93,Q-Learning,E36,"(83, 93)",28,21.0
93,Q-Learning,E37,"(10, 86)",19,24.0
93,Q-Learning,E38,"(61, 51)",22,28.0
93,Q-Learning,E39,"(31, 82)",22,18.0
93,Q-Learning,E40,"(34, 55)",21,25.0
93,Q-Learning,E41,"(89, 25)",19,21.0
93,Q-Learning,E43,"(76, 63)",4,12.0
93,Q-Learning,E44,"(25, 73)",10,16.0
94,Greedy,E16,"(8, 60)",69,20.0
94,Greedy,E17,"(36, 68)",64,25.0
94,Greedy,E18,"(40, 80)",59,22.0
94,Greedy,E20,"(61, 15)",55,20.0
94,Greedy,E21,"(56, 13)",61,23.0
94,Greedy,E22,"(32, 49)",53,16.0
94,Greedy,E24,"(98, 86)",47,26.0
94,Greedy,E25,"(17, 44)",52,18.0
94,Greedy,E26,"(61, 45)",49,15.0
94,Greedy,E27,"(43, 45)",42,21.0
94,Greedy,E28,"(69, 9)",38,30.0
94,Greedy,E29,"(37, 62)",36,21.0
94,Greedy,E30,"(56, 83)",38,16.0
94,Greedy,E31,"(100, 66)",32,23.0
94,Greedy,E32,"(31, 27)",29,17.0
94,Greedy,E33,"(22, 58)",34,10.0
94,Greedy,E34,"(66, 6)",25,22.0
94,Greedy,E35,"(0, 89)",26,22.0
94,Greedy,E36,"(83, 93)",29,21.0
94,Greedy,E37,"(10, 86)",20,24.0
94,Greedy,E38,"(61, 51)",23,28.0
94,Greedy,E39,"(31, 82)",23,18.0
94,Greedy,E40,"(34, 55)",22,25.0
94,Greedy,E41,"(89, 25)",20,21.0
94,Greedy,E43,"(76, 63)",5,12.0
94,Greedy,E44,"(25, 73)",11,16.0
94,Greedy,E45,"(24, 12)",1,15.0
94,Auction,E13,"(93, 92)",77,15.0
94,Auction,E14,"(0, 71)",71,28.0
94,Auction,E15,"(8, 42)",71,30.0
94,Auction,E18,"(40, 80)",59,22.0
94,Auction,E21,"(56, 13)",61,23.0
94,Auction,E24,"(98, 86)",47,26.0
94,Auction,E25,"(17, 44)",52,18.0
94,Auction,E26,"(61, 45)",49,15.0
94,Auction,E27,"(43, 45)",42,21.0
94,Auction,E28,"(69, 9)",38,30.0
94,Auction,E29,"(37, 62)",36,21.0
94,Auction,E31,"(100, 66)",32,23.0
94,Auction,E32,"(31, 27)",29,17.0
94,Auction,E33,"(22, 58)",34,10.0
94,Auction,E34,"(66, 6)",25,22.0
94,Auction,E35,"(0, 89)",26,22.0
94,Auction,E36,"(83, 93)",29,21.0
94,Auction,E37,"(10, 86)",20,24.0
94,Auction,E38,"(61, 51)",23,28.0
94,Auction,E39,"(31, 82)",23,18.0
94,Auction,E40,"(34, 55)",22,25.0
94,Auction,E41,"(89, 25)",20,21.0
94,Auction,E42,"(76, 34)",16,10.0
94,Auction,E44,"(25, 73)",11,16.0
94,Auction,E45,"(24, 12)",1,15.0
94,Q-Learning,E14,"(0, 71)",71,28.0
94,Q-Learning,E16,"(8, 60)",69,20.0
94,Q-Learning,E17,"(36, 68)",64,25.0
94,Q-Learning,E18,"(40, 80)",59,22.0
94,Q-Learning,E21,"(56, 13)",61,23.0
94,Q-Learning,E22,"(32, 49)",53,16.0
94,Q-Learning,E24,"(98, 86)",47,26.0
94,Q-Learning,E25,"(17, 44)",52,18.0
94,Q-Learning,E27,"(43, 45)",42,21.0
94,Q-Learning,E28,"(69, 9)",38,30.0
94,Q-Learning,E29,"(37, 62)",36,21.0
94,Q-Learning,E30,"(56, 83)",38,16.0
94,Q-Learning,E31,"(100, 66)",32,23.0
94,Q-Learning,E32,"(31, 27)",29,17.0
94,Q-Learning,E33,"(22, 58)",34,10.0
94,Q-Learning,E34,"(66, 6)",25,22.0
94,Q-Learning,E35,"(0, 89)",26,22.0
94,Q-Learning,E36,"(83, 93)",29,21.0
94,Q-Learning,E37,"(10, 86)",20,24.0
94,Q-Learning,E38,"(61, 51)",23,28.0
94,Q-Learning,E39,"(31, 82)",23,18.0
94,Q-Learning,E40,"(34, 55)",22,25.0
94,Q-Learning,E41,"(89, 25)",20,21.0
94,Q-Learning,E43,"(76, 63)",5,12.0
94,Q-Learning,E44,"(25, 73)",11,16.0
94,Q-Learning,E45,"(24, 12)",1,15.0
95,Greedy,E16,"(8, 60)",70,20.0
95,Greedy,E17,"(36, 68)",65,25.0
95,Greedy,E18,"(40, 80)",60,22.0
95,Greedy,E20,"(61, 15)",56,20.0
95,Greedy,E21,"(56, 13)",62,23.0
95,Greedy,E22,"(32, 49)",54,16.0
95,Greedy,E24,"(98, 86)",48,26.0
95,Greedy,E25,"(17, 44)",53,18.0
95,Greedy,E26,"(61, 45)",50,15.0
95,Greedy,E27,"(43, 45)",43,21.0
95,Greedy,E28,"(69, 9)",39,30.0
95,Greedy,E29,"(37, 62)",37,21.0
95,Greedy,E30,"(56, 83)",39,16.0
95,Greedy,E31,"(100, 66)",33,23.0
95,Greedy,E32,"(31, 27)",30,17.0
95,Greedy,E33,"(22, 58)",35,10.0
95,Greedy,E34,"(66, 6)",26,22.0
95,Greedy,E35,"(0, 89)",27,22.0
95,Greedy,E36,"(83, 93)",30,21.0
95,Greedy,E37,"(10, 86)",21,24.0
95,Greedy,E38,"(61, 51)",24,28.0
95,Greedy,E39,"(31, 82)",24,18.0
95,Greedy,E40,"(34, 55)",23,25.0
95,Greedy,E41,"(89, 25)",21,21.0
95,Greedy,E43,"(76, 63)",6,12.0
95,Greedy,E44,"(25, 73)",12,16.0
95,Greedy,E45,"(24, 12)",2,15.0
95,Auction,E13,"(93, 92)",78,15.0
95,Auction,E14,"(0, 71)",72,28.0
95,Auction,E15,"(8, 42)",72,30.0
95,Auction,E18,"(40, 80)",60,22.0
95,Auction,E21,"(56, 13)",62,23.0
95,Auction,E24,"(98, 86)",48,26.0
95,Auction,E25,"(17, 44)",53,18.0
95,Auction,E26,"(61, 45)",50,15.0
95,Auction,E27,"(43, 45)",43,21.0
95,Auction,E28,"(69, 9)",39,30.0
95,Auction,E29,"(37, 62)",37,21.0
95,Auction,E31,"(100, 66)",33,23.0
95,Auction,E32,"(31, 27)",30,17.0
95,Auction,E33,"(22, 58)",35,10.0
95,Auction,E34,"(66, 6)",26,22.0
95,Auction,E35,"(0, 89)",27,22.0
95,Auction,E36,"(83, 93)",30,21.0
95,Auction,E37,"(10, 86)",21,24.0
95,Auction,E38,"(61, 51)",24,28.0
95,Auction,E39,"(31, 82)",24,18.0
95,Auction,E40,"(34, 55)",23,25.0
95,Auction,E41,"(89, 25)",21,21.0
95,Auction,E42,"(76, 34)",17,10.0
95,Auction,E44,"(25, 73)",12,16.0
95,Auction,E45,"(24, 12)",2,15.0
95,Q-Learning,E14,"(0, 71)",72,28.0
95,Q-Learning,E16,"(8, 60)",70,20.0
95,Q-Learning,E17,"(36, 68)",65,25.0
95,Q-Learning,E18,"(40, 80)",60,22.0
95,Q-Learning,E21,"(56, 13)",62,23.0
95,Q-Learning,E22,"(32, 49)",54,16.0
95,Q-Learning,E24,"(98, 86)",48,26.0
95,Q-Learning,E25,"(17, 44)",53,18.0
95,Q-Learning,E27,"(43, 45)",43,21.0
95,Q-Learning,E28,"(69, 9)",39,30.0
95,Q-Learning,E29,"(37, 62)",37,21.0
95,Q-Learning,E30,"(56, 83)",39,16.0
95,Q-Learning,E31,"(100, 66)",33,23.0
95,Q-Learning,E32,"(31, 27)",30,17.0
95,Q-Learning,E33,"(22, 58)",35,10.0
95,Q-Learning,E34,"(66, 6)",26,22.0
95,Q-Learning,E35,"(0, 89)",27,22.0
95,Q-Learning,E36,"(83, 93)",30,21.0
95,Q-Learning,E37,"(10, 86)",21,24.0
95,Q-Learning,E38,"(61, 51)",24,28.0
95,Q-Learning,E39,"(31, 82)",24,18.0
95,Q-Learning,E40,"(34, 55)",23,25.0
95,Q-Learning,E41,"(89, 25)",21,21.0
95,Q-Learning,E43,"(76, 63)",6,12.0
95,Q-Learning,E44,"(25, 73)",12,16.0
95,Q-Learning,E45,"(24, 12)",2,15.0
96,Greedy,E16,"(8, 60)",71,20.0
96,Greedy,E17,"(36, 68)",66,25.0
96,Greedy,E18,"(40, 80)",61,22.0
96,Greedy,E20,"(61, 15)",57,20.0
96,Greedy,E21,"(56, 13)",63,23.0
96,Greedy,E22,"(32, 49)",55,16.0
96,Greedy,E24,"(98, 86)",49,26.0
96,Greedy,E25,"(17, 44)",54,18.0
96,Greedy,E26,"(61, 45)",51,15.0
96,Greedy,E27,"(43, 45)",44,21.0
96,Greedy,E28,"(69, 9)",40,30.0
96,Greedy,E29,"(37, 62)",38,21.0
96,Greedy,E30,"(56, 83)",40,16.0
96,Greedy,E31,"(100, 66)",34,23.0
96,Greedy,E32,"(31, 27)",31,17.0
96,Greedy,E33,"(22, 58)",36,10.0
96,Greedy,E34,"(66, 6)",27,22.0
96,Greedy,E35,"(0, 89)",28,22.0
96,Greedy,E36,"(83, 93)",31,21.0
96,Greedy,E37,"(10, 86)",22,24.0
96,Greedy,E38,"(61, 51)",25,28.0
96,Greedy,E39,"(31, 82)",25,18.0
96,Greedy,E40,"(34, 55)",24,25.0
96,Greedy,E41,"(89, 25)",22,21.0
96,Greedy,E43,"(76, 63)",7,12.0
96,Greedy,E44,"(25, 73)",13,16.0
96,Greedy,E45,"(24, 12)",3,15.0
96,Greedy,E46,"(97, 6)",9,16.0
96,Auction,E13,"(93, 92)",79,15.0
96,Auction,E14,"(0, 71)",73,28.0
96,Auction,E15,"(8, 42)",73,30.0
96,Auction,E18,"(40, 80)",61,22.0
96,Auction,E21,"(56, 13)",63,23.0
96,Auction,E24,"(98, 86)",49,26.0
96,Auction,E25,"(17, 44)",54,18.0
96,Auction,E26,"(61, 45)",51,15.0
96,Auction,E27,"(43, 45)",44,21.0
96,Auction,E28,"(69, 9)",40,30.0
96,Auction,E29,"(37, 62)",38,21.0
96,Auction,E31,"(100, 66)",34,23.0
96,Auction,E32,"(31, 27)",31,17.0
96,Auction,E33,"(22, 58)",36,10.0
96,Auction,E34,"(66, 6)",27,22.0
96,Auction,E35,"(0, 89)",28,22.0
96,Auction,E36,"(83, 93)",31,21.0
96,Auction,E37,"(10, 86)",22,24.0
96,Auction,E38,"(61, 51)",25,28.0
96,Auction,E39,"(31, 82)",25,18.0
96,Auction,E40,"(34, 55)",24,25.0
96,Auction,E41,"(89, 25)",22,21.0
96,Auction,E42,"(76, 34)",18,10.0
96,Auction,E44,"(25, 73)",13,16.0
96,Auction,E45,"(24, 12)",3,15.0
96,Auction,E46,"(97, 6)",9,16.0
96,Q-Learning,E14,"(0, 71)",73,28.0
96,Q-Learning,E16,"(8, 60)",71,20.0
96,Q-Learning,E17,"(36, 68)",66,25.0
96,Q-Learning,E18,"(40, 80)",61,22.0
96,Q-Learning,E21,"(56, 13)",63,23.0
96,Q-Learning,E22,"(32, 49)",55,16.0
96,Q-Learning,E24,"(98, 86)",49,26.0
96,Q-Learning,E25,"(17, 44)",54,18.0
96,Q-Learning,E27,"(43, 45)",44,21.0
96,Q-Learning,E28,"(69, 9)",40,30.0
96,Q-Learning,E29,"(37, 62)",38,21.0
96,Q-Learning,E30,"(56, 83)",40,16.0
96,Q-Learning,E31,"(100, 66)",34,23.0
96,Q-Learning,E32,"(31, 27)",31,17.0
96,Q-Learning,E33,"(22, 58)",36,10.0
