time_step,method,task_id,position,urgency,duration
82,Auction,E14,"(3, 74)",58,29.0
82,Auction,E16,"(18, 97)",55,15.0
82,Auction,E18,"(35, 79)",48,26.0
82,Auction,E20,"(71, 61)",44,23.0
82,Auction,E22,"(100, 71)",42,21.0
82,Auction,E23,"(66, 69)",39,15.0
82,Auction,E24,"(60, 85)",43,28.0
82,Auction,E25,"(68, 33)",43,23.0
82,Auction,E26,"(35, 81)",41,19.0
82,Auction,E28,"(14, 92)",30,28.0
82,Auction,E29,"(89, 18)",37,22.0
82,Auction,E30,"(17, 57)",34,21.0
82,Auction,E31,"(19, 46)",34,15.0
82,Auction,E32,"(78, 62)",26,12.0
82,Auction,E34,"(26, 19)",28,23.0
82,Auction,E36,"(61, 40)",24,15.0
82,Auction,E37,"(52, 86)",22,17.0
82,Auction,E38,"(89, 32)",21,24.0
82,Auction,E39,"(1, 2)",16,27.0
82,Auction,E40,"(88, 99)",18,19.0
82,Auction,E41,"(4, 9)",19,22.0
82,Auction,E42,"(25, 1)",8,14.0
82,Auction,E43,"(13, 88)",7,30.0
82,Q-Learning,E13,"(12, 78)",56,28.0
82,Q-Learning,E18,"(35, 79)",48,26.0
82,Q-Learning,E20,"(71, 61)",44,23.0
82,Q-Learning,E21,"(14, 90)",49,14.0
82,Q-Learning,E22,"(100, 71)",42,21.0
82,Q-Learning,E23,"(66, 69)",39,15.0
82,Q-Learning,E24,"(60, 85)",43,28.0
82,Q-Learning,E25,"(68, 33)",43,23.0
82,Q-Learning,E26,"(35, 81)",41,19.0
82,Q-Learning,E27,"(14, 77)",40,18.0
82,Q-Learning,E28,"(14, 92)",30,28.0
82,Q-Learning,E29,"(89, 18)",37,22.0
82,Q-Learning,E30,"(17, 57)",34,21.0
82,Q-Learning,E31,"(19, 46)",34,15.0
82,Q-Learning,E32,"(78, 62)",26,12.0
82,Q-Learning,E33,"(82, 1)",23,12.0
82,Q-Learning,E34,"(26, 19)",28,23.0
82,Q-Learning,E36,"(61, 40)",24,15.0
82,Q-Learning,E37,"(52, 86)",22,17.0
82,Q-Learning,E38,"(89, 32)",21,24.0
82,Q-Learning,E39,"(1, 2)",16,27.0
82,Q-Learning,E40,"(88, 99)",18,19.0
82,Q-Learning,E41,"(4, 9)",19,22.0
82,Q-Learning,E42,"(25, 1)",8,14.0
82,Q-Learning,E43,"(13, 88)",7,30.0
83,Greedy,E13,"(12, 78)",57,28.0
83,Greedy,E17,"(92, 87)",50,11.0
83,Greedy,E18,"(35, 79)",49,26.0
83,Greedy,E20,"(71, 61)",45,23.0
83,Greedy,E21,"(14, 90)",50,14.0
83,Greedy,E22,"(100, 71)",43,21.0
83,Greedy,E23,"(66, 69)",40,15.0
83,Greedy,E24,"(60, 85)",44,28.0
83,Greedy,E25,"(68, 33)",44,23.0
83,Greedy,E26,"(35, 81)",42,19.0
83,Greedy,E27,"(14, 77)",41,18.0
83,Greedy,E28,"(14, 92)",31,28.0
83,Greedy,E29,"(89, 18)",38,22.0
83,Greedy,E30,"(17, 57)",35,21.0
83,Greedy,E31,"(19, 46)",35,15.0
83,Greedy,E32,"(78, 62)",27,12.0
83,Greedy,E33,"(82, 1)",24,12.0
83,Greedy,E34,"(26, 19)",29,23.0
83,Greedy,E35,"(86, 5)",29,13.0
83,Greedy,E36,"(61, 40)",25,15.0
83,Greedy,E37,"(52, 86)",23,17.0
83,Greedy,E38,"(89, 32)",22,24.0
83,Greedy,E39,"(1, 2)",17,27.0
83,Greedy,E40,"(88, 99)",19,19.0
83,Greedy,E41,"(4, 9)",20,22.0
83,Greedy,E42,"(25, 1)",9,14.0
83,Greedy,E43,"(13, 88)",8,30.0
83,Auction,E14,"(3, 74)",59,29.0
83,Auction,E16,"(18, 97)",56,15.0
83,Auction,E18,"(35, 79)",49,26.0
83,Auction,E20,"(71, 61)",45,23.0
83,Auction,E22,"(100, 71)",43,21.0
83,Auction,E23,"(66, 69)",40,15.0
83,Auction,E24,"(60, 85)",44,28.0
83,Auction,E25,"(68, 33)",44,23.0
83,Auction,E26,"(35, 81)",42,19.0
83,Auction,E28,"(14, 92)",31,28.0
83,Auction,E29,"(89, 18)",38,22.0
83,Auction,E30,"(17, 57)",35,21.0
83,Auction,E31,"(19, 46)",35,15.0
83,Auction,E32,"(78, 62)",27,12.0
83,Auction,E34,"(26, 19)",29,23.0
83,Auction,E36,"(61, 40)",25,15.0
83,Auction,E37,"(52, 86)",23,17.0
83,Auction,E38,"(89, 32)",22,24.0
83,Auction,E39,"(1, 2)",17,27.0
83,Auction,E40,"(88, 99)",19,19.0
83,Auction,E41,"(4, 9)",20,22.0
83,Auction,E42,"(25, 1)",9,14.0
83,Auction,E43,"(13, 88)",8,30.0
83,Q-Learning,E13,"(12, 78)",57,28.0
83,Q-Learning,E18,"(35, 79)",49,26.0
83,Q-Learning,E20,"(71, 61)",45,23.0
83,Q-Learning,E21,"(14, 90)",50,14.0
83,Q-Learning,E22,"(100, 71)",43,21.0
83,Q-Learning,E23,"(66, 69)",40,15.0
83,Q-Learning,E24,"(60, 85)",44,28.0
83,Q-Learning,E25,"(68, 33)",44,23.0
83,Q-Learning,E26,"(35, 81)",42,19.0
83,Q-Learning,E27,"(14, 77)",41,18.0
83,Q-Learning,E28,"(14, 92)",31,28.0
83,Q-Learning,E29,"(89, 18)",38,22.0
83,Q-Learning,E30,"(17, 57)",35,21.0
83,Q-Learning,E31,"(19, 46)",35,15.0
83,Q-Learning,E32,"(78, 62)",27,12.0
83,Q-Learning,E33,"(82, 1)",24,12.0
83,Q-Learning,E34,"(26, 19)",29,23.0
83,Q-Learning,E36,"(61, 40)",25,15.0
83,Q-Learning,E37,"(52, 86)",23,17.0
83,Q-Learning,E38,"(89, 32)",22,24.0
83,Q-Learning,E39,"(1, 2)",17,27.0
83,Q-Learning,E40,"(88, 99)",19,19.0
83,Q-Learning,E41,"(4, 9)",20,22.0
83,Q-Learning,E42,"(25, 1)",9,14.0
83,Q-Learning,E43,"(13, 88)",8,30.0
84,Greedy,E13,"(12, 78)",58,28.0
84,Greedy,E17,"(92, 87)",51,11.0
84,Greedy,E18,"(35, 79)",50,26.0
84,Greedy,E20,"(71, 61)",46,23.0
84,Greedy,E21,"(14, 90)",51,14.0
84,Greedy,E22,"(100, 71)",44,21.0
84,Greedy,E23,"(66, 69)",41,15.0
84,Greedy,E24,"(60, 85)",45,28.0
84,Greedy,E25,"(68, 33)",45,23.0
84,Greedy,E26,"(35, 81)",43,19.0
84,Greedy,E27,"(14, 77)",42,18.0
84,Greedy,E28,"(14, 92)",32,28.0
84,Greedy,E29,"(89, 18)",39,22.0
84,Greedy,E30,"(17, 57)",36,21.0
84,Greedy,E31,"(19, 46)",36,15.0
84,Greedy,E32,"(78, 62)",28,12.0
84,Greedy,E33,"(82, 1)",25,12.0
84,Greedy,E34,"(26, 19)",30,23.0
84,Greedy,E35,"(86, 5)",30,13.0
84,Greedy,E36,"(61, 40)",26,15.0
84,Greedy,E37,"(52, 86)",24,17.0
84,Greedy,E38,"(89, 32)",23,24.0
84,Greedy,E39,"(1, 2)",18,27.0
84,Greedy,E40,"(88, 99)",20,19.0
84,Greedy,E41,"(4, 9)",21,22.0
84,Greedy,E42,"(25, 1)",10,14.0
84,Greedy,E43,"(13, 88)",9,30.0
84,Greedy,E44,"(24, 8)",1,25.0
84,Auction,E14,"(3, 74)",60,29.0
84,Auction,E16,"(18, 97)",57,15.0
84,Auction,E18,"(35, 79)",50,26.0
84,Auction,E20,"(71, 61)",46,23.0
84,Auction,E22,"(100, 71)",44,21.0
84,Auction,E23,"(66, 69)",41,15.0
84,Auction,E24,"(60, 85)",45,28.0
84,Auction,E25,"(68, 33)",45,23.0
84,Auction,E26,"(35, 81)",43,19.0
84,Auction,E28,"(14, 92)",32,28.0
84,Auction,E29,"(89, 18)",39,22.0
84,Auction,E30,"(17, 57)",36,21.0
84,Auction,E31,"(19, 46)",36,15.0
84,Auction,E32,"(78, 62)",28,12.0
84,Auction,E34,"(26, 19)",30,23.0
84,Auction,E36,"(61, 40)",26,15.0
84,Auction,E37,"(52, 86)",24,17.0
84,Auction,E38,"(89, 32)",23,24.0
84,Auction,E39,"(1, 2)",18,27.0
84,Auction,E40,"(88, 99)",20,19.0
84,Auction,E41,"(4, 9)",21,22.0
84,Auction,E42,"(25, 1)",10,14.0
84,Auction,E43,"(13, 88)",9,30.0
84,Auction,E44,"(24, 8)",1,25.0
84,Q-Learning,E13,"(12, 78)",58,28.0
84,Q-Learning,E18,"(35, 79)",50,26.0
84,Q-Learning,E20,"(71, 61)",46,23.0
84,Q-Learning,E21,"(14, 90)",51,14.0
84,Q-Learning,E22,"(100, 71)",44,21.0
84,Q-Learning,E23,"(66, 69)",41,15.0
84,Q-Learning,E24,"(60, 85)",45,28.0
84,Q-Learning,E25,"(68, 33)",45,23.0
84,Q-Learning,E26,"(35, 81)",43,19.0
84,Q-Learning,E27,"(14, 77)",42,18.0
84,Q-Learning,E28,"(14, 92)",32,28.0
84,Q-Learning,E29,"(89, 18)",39,22.0
84,Q-Learning,E30,"(17, 57)",36,21.0
84,Q-Learning,E31,"(19, 46)",36,15.0
84,Q-Learning,E32,"(78, 62)",28,12.0
84,Q-Learning,E33,"(82, 1)",25,12.0
84,Q-Learning,E34,"(26, 19)",30,23.0
84,Q-Learning,E36,"(61, 40)",26,15.0
84,Q-Learning,E37,"(52, 86)",24,17.0
84,Q-Learning,E38,"(89, 32)",23,24.0
84,Q-Learning,E39,"(1, 2)",18,27.0
84,Q-Learning,E40,"(88, 99)",20,19.0
84,Q-Learning,E41,"(4, 9)",21,22.0
84,Q-Learning,E42,"(25, 1)",10,14.0
84,Q-Learning,E43,"(13, 88)",9,30.0
84,Q-Learning,E44,"(24, 8)",1,25.0
85,Greedy,E13,"(12, 78)",59,28.0
85,Greedy,E17,"(92, 87)",52,11.0
85,Greedy,E18,"(35, 79)",51,26.0
85,Greedy,E20,"(71, 61)",47,23.0
85,Greedy,E21,"(14, 90)",52,14.0
85,Greedy,E22,"(100, 71)",45,21.0
85,Greedy,E23,"(66, 69)",42,15.0
85,Greedy,E24,"(60, 85)",46,28.0
85,Greedy,E25,"(68, 33)",46,23.0
85,Greedy,E26,"(35, 81)",44,19.0
85,Greedy,E27,"(14, 77)",43,18.0
85,Greedy,E28,"(14, 92)",33,28.0
85,Greedy,E29,"(89, 18)",40,22.0
85,Greedy,E30,"(17, 57)",37,21.0
85,Greedy,E31,"(19, 46)",37,15.0
85,Greedy,E32,"(78, 62)",29,12.0
85,Greedy,E33,"(82, 1)",26,12.0
85,Greedy,E34,"(26, 19)",31,23.0
85,Greedy,E35,"(86, 5)",31,13.0
85,Greedy,E36,"(61, 40)",27,15.0
85,Greedy,E37,"(52, 86)",25,17.0
85,Greedy,E38,"(89, 32)",24,24.0
85,Greedy,E39,"(1, 2)",19,27.0
85,Greedy,E40,"(88, 99)",21,19.0
85,Greedy,E41,"(4, 9)",22,22.0
85,Greedy,E42,"(25, 1)",11,14.0
85,Greedy,E43,"(13, 88)",10,30.0
85,Greedy,E44,"(24, 8)",2,25.0
85,Auction,E14,"(3, 74)",61,29.0
85,Auction,E16,"(18, 97)",58,15.0
85,Auction,E18,"(35, 79)",51,26.0
85,Auction,E20,"(71, 61)",47,23.0
85,Auction,E22,"(100, 71)",45,21.0
85,Auction,E23,"(66, 69)",42,15.0
85,Auction,E24,"(60, 85)",46,28.0
85,Auction,E25,"(68, 33)",46,23.0
85,Auction,E26,"(35, 81)",44,19.0
85,Auction,E28,"(14, 92)",33,28.0
85,Auction,E29,"(89, 18)",40,22.0
85,Auction,E30,"(17, 57)",37,21.0
85,Auction,E31,"(19, 46)",37,15.0
85,Auction,E32,"(78, 62)",29,12.0
85,Auction,E34,"(26, 19)",31,23.0
85,Auction,E36,"(61, 40)",27,15.0
85,Auction,E37,"(52, 86)",25,17.0
85,Auction,E38,"(89, 32)",24,24.0
85,Auction,E39,"(1, 2)",19,27.0
85,Auction,E40,"(88, 99)",21,19.0
85,Auction,E41,"(4, 9)",22,22.0
85,Auction,E42,"(25, 1)",11,14.0
85,Auction,E43,"(13, 88)",10,30.0
85,Auction,E44,"(24, 8)",2,25.0
85,Q-Learning,E13,"(12, 78)",59,28.0
85,Q-Learning,E18,"(35, 79)",51,26.0
85,Q-Learning,E20,"(71, 61)",47,23.0
85,Q-Learning,E21,"(14, 90)",52,14.0
85,Q-Learning,E22,"(100, 71)",45,21.0
85,Q-Learning,E23,"(66, 69)",42,15.0
85,Q-Learning,E24,"(60, 85)",46,28.0
85,Q-Learning,E25,"(68, 33)",46,23.0
85,Q-Learning,E26,"(35, 81)",44,19.0
85,Q-Learning,E27,"(14, 77)",43,18.0
85,Q-Learning,E28,"(14, 92)",33,28.0
85,Q-Learning,E29,"(89, 18)",40,22.0
85,Q-Learning,E30,"(17, 57)",37,21.0
85,Q-Learning,E31,"(19, 46)",37,15.0
85,Q-Learning,E32,"(78, 62)",29,12.0
85,Q-Learning,E33,"(82, 1)",26,12.0
85,Q-Learning,E34,"(26, 19)",31,23.0
85,Q-Learning,E36,"(61, 40)",27,15.0
85,Q-Learning,E37,"(52, 86)",25,17.0
85,Q-Learning,E38,"(89, 32)",24,24.0
85,Q-Learning,E39,"(1, 2)",19,27.0
85,Q-Learning,E40,"(88, 99)",21,19.0
85,Q-Learning,E41,"(4, 9)",22,22.0
85,Q-Learning,E42,"(25, 1)",11,14.0
85,Q-Learning,E43,"(13, 88)",10,30.0
85,Q-Learning,E44,"(24, 8)",2,25.0
86,Greedy,E13,"(12, 78)",60,28.0
86,Greedy,E17,"(92, 87)",53,11.0
86,Greedy,E18,"(35, 79)",52,26.0
86,Greedy,E20,"(71, 61)",48,23.0
86,Greedy,E21,"(14, 90)",53,14.0
86,Greedy,E22,"(100, 71)",46,21.0
86,Greedy,E23,"(66, 69)",43,15.0
86,Greedy,E24,"(60, 85)",47,28.0
86,Greedy,E25,"(68, 33)",47,23.0
86,Greedy,E26,"(35, 81)",45,19.0
86,Greedy,E27,"(14, 77)",44,18.0
86,Greedy,E28,"(14, 92)",34,28.0
86,Greedy,E29,"(89, 18)",41,22.0
86,Greedy,E30,"(17, 57)",38,21.0
86,Greedy,E31,"(19, 46)",38,15.0
86,Greedy,E32,"(78, 62)",30,12.0
86,Greedy,E33,"(82, 1)",27,12.0
86,Greedy,E34,"(26, 19)",32,23.0
86,Greedy,E35,"(86, 5)",32,13.0
86,Greedy,E36,"(61, 40)",28,15.0
86,Greedy,E37,"(52, 86)",26,17.0
86,Greedy,E38,"(89, 32)",25,24.0
86,Greedy,E39,"(1, 2)",20,27.0
86,Greedy,E40,"(88, 99)",22,19.0
86,Greedy,E41,"(4, 9)",23,22.0
86,Greedy,E42,"(25, 1)",12,14.0
86,Greedy,E43,"(13, 88)",11,30.0
86,Greedy,E44,"(24, 8)",3,25.0
86,Auction,E14,"(3, 74)",62,29.0
86,Auction,E16,"(18, 97)",59,15.0
86,Auction,E18,"(35, 79)",52,26.0
86,Auction,E20,"(71, 61)",48,23.0
86,Auction,E22,"(100, 71)",46,21.0
86,Auction,E23,"(66, 69)",43,15.0
86,Auction,E24,"(60, 85)",47,28.0
86,Auction,E25,"(68, 33)",47,23.0
86,Auction,E26,"(35, 81)",45,19.0
86,Auction,E28,"(14, 92)",34,28.0
86,Auction,E29,"(89, 18)",41,22.0
86,Auction,E30,"(17, 57)",38,21.0
86,Auction,E31,"(19, 46)",38,15.0
86,Auction,E32,"(78, 62)",30,12.0
86,Auction,E34,"(26, 19)",32,23.0
86,Auction,E36,"(61, 40)",28,15.0
86,Auction,E37,"(52, 86)",26,17.0
86,Auction,E38,"(89, 32)",25,24.0
86,Auction,E39,"(1, 2)",20,27.0
86,Auction,E40,"(88, 99)",22,19.0
86,Auction,E41,"(4, 9)",23,22.0
86,Auction,E42,"(25, 1)",12,14.0
86,Auction,E43,"(13, 88)",11,30.0
86,Auction,E44,"(24, 8)",3,25.0
86,Q-Learning,E13,"(12, 78)",60,28.0
86,Q-Learning,E18,"(35, 79)",52,26.0
86,Q-Learning,E20,"(71, 61)",48,23.0
86,Q-Learning,E21,"(14, 90)",53,14.0
86,Q-Learning,E22,"(100, 71)",46,21.0
86,Q-Learning,E23,"(66, 69)",43,15.0
86,Q-Learning,E24,"(60, 85)",47,28.0
86,Q-Learning,E25,"(68, 33)",47,23.0
86,Q-Learning,E26,"(35, 81)",45,19.0
86,Q-Learning,E27,"(14, 77)",44,18.0
86,Q-Learning,E28,"(14, 92)",34,28.0
86,Q-Learning,E29,"(89, 18)",41,22.0
86,Q-Learning,E30,"(17, 57)",38,21.0
86,Q-Learning,E31,"(19, 46)",38,15.0
86,Q-Learning,E32,"(78, 62)",30,12.0
86,Q-Learning,E33,"(82, 1)",27,12.0
86,Q-Learning,E34,"(26, 19)",32,23.0
86,Q-Learning,E36,"(61, 40)",28,15.0
86,Q-Learning,E37,"(52, 86)",26,17.0
86,Q-Learning,E38,"(89, 32)",25,24.0
86,Q-Learning,E39,"(1, 2)",20,27.0
86,Q-Learning,E40,"(88, 99)",22,19.0
86,Q-Learning,E41,"(4, 9)",23,22.0
86,Q-Learning,E42,"(25, 1)",12,14.0
86,Q-Learning,E43,"(13, 88)",11,30.0
86,Q-Learning,E44,"(24, 8)",3,25.0
87,Greedy,E13,"(12, 78)",61,28.0
87,Greedy,E17,"(92, 87)",54,11.0
87,Greedy,E18,"(35, 79)",53,26.0
87,Greedy,E20,"(71, 61)",49,23.0
87,Greedy,E21,"(14, 90)",54,14.0
87,Greedy,E22,"(100, 71)",47,21.0
87,Greedy,E23,"(66, 69)",44,15.0
87,Greedy,E24,"(60, 85)",48,28.0
87,Greedy,E25,"(68, 33)",48,23.0
87,Greedy,E26,"(35, 81)",46,19.0
87,Greedy,E27,"(14, 77)",45,18.0
87,Greedy,E28,"(14, 92)",35,28.0
87,Greedy,E29,"(89, 18)",42,22.0
87,Greedy,E30,"(17, 57)",39,21.0
87,Greedy,E31,"(19, 46)",39,15.0
87,Greedy,E32,"(78, 62)",31,12.0
87,Greedy,E33,"(82, 1)",28,12.0
87,Greedy,E34,"(26, 19)",33,23.0
87,Greedy,E35,"(86, 5)",33,13.0
87,Greedy,E36,"(61, 40)",29,15.0
87,Greedy,E37,"(52, 86)",27,17.0
87,Greedy,E38,"(89, 32)",26,24.0
87,Greedy,E39,"(1, 2)",21,27.0
87,Greedy,E40,"(88, 99)",23,19.0
87,Greedy,E41,"(4, 9)",24,22.0
87,Greedy,E42,"(25, 1)",13,14.0
87,Greedy,E43,"(13, 88)",12,30.0
87,Greedy,E44,"(24, 8)",4,25.0
87,Greedy,E45,"(80, 57)",5,17.0
87,Auction,E14,"(3, 74)",63,29.0
87,Auction,E16,"(18, 97)",60,15.0
87,Auction,E18,"(35, 79)",53,26.0
87,Auction,E20,"(71, 61)",49,23.0
87,Auction,E22,"(100, 71)",47,21.0
87,Auction,E23,"(66, 69)",44,15.0
87,Auction,E24,"(60, 85)",48,28.0
87,Auction,E25,"(68, 33)",48,23.0
87,Auction,E26,"(35, 81)",46,19.0
87,Auction,E28,"(14, 92)",35,28.0
87,Auction,E29,"(89, 18)",42,22.0
87,Auction,E30,"(17, 57)",39,21.0
87,Auction,E31,"(19, 46)",39,15.0
87,Auction,E32,"(78, 62)",31,12.0
87,Auction,E34,"(26, 19)",33,23.0
87,Auction,E36,"(61, 40)",29,15.0
87,Auction,E37,"(52, 86)",27,17.0
87,Auction,E38,"(89, 32)",26,24.0
87,Auction,E39,"(1, 2)",21,27.0
87,Auction,E40,"(88, 99)",23,19.0
87,Auction,E41,"(4, 9)",24,22.0
87,Auction,E42,"(25, 1)",13,14.0
87,Auction,E43,"(13, 88)",12,30.0
87,Auction,E44,"(24, 8)",4,25.0
87,Auction,E45,"(80, 57)",5,17.0
87,Q-Learning,E13,"(12, 78)",61,28.0
87,Q-Learning,E18,"(35, 79)",53,26.0
87,Q-Learning,E20,"(71, 61)",49,23.0
87,Q-Learning,E21,"(14, 90)",54,14.0
87,Q-Learning,E22,"(100, 71)",47,21.0
87,Q-Learning,E23,"(66, 69)",44,15.0
87,Q-Learning,E24,"(60, 85)",48,28.0
87,Q-Learning,E25,"(68, 33)",48,23.0
87,Q-Learning,E26,"(35, 81)",46,19.0
87,Q-Learning,E27,"(14, 77)",45,18.0
87,Q-Learning,E28,"(14, 92)",35,28.0
87,Q-Learning,E29,"(89, 18)",42,22.0
87,Q-Learning,E30,"(17, 57)",39,21.0
87,Q-Learning,E31,"(19, 46)",39,15.0
87,Q-Learning,E32,"(78, 62)",31,12.0
87,Q-Learning,E33,"(82, 1)",28,12.0
87,Q-Learning,E34,"(26, 19)",33,23.0
87,Q-Learning,E36,"(61, 40)",29,15.0
87,Q-Learning,E37,"(52, 86)",27,17.0
87,Q-Learning,E38,"(89, 32)",26,24.0
87,Q-Learning,E39,"(1, 2)",21,27.0
87,Q-Learning,E40,"(88, 99)",23,19.0
87,Q-Learning,E41,"(4, 9)",24,22.0
87,Q-Learning,E42,"(25, 1)",13,14.0
87,Q-Learning,E43,"(13, 88)",12,30.0
87,Q-Learning,E44,"(24, 8)",4,25.0
87,Q-Learning,E45,"(80, 57)",5,17.0
88,Greedy,E13,"(12, 78)",62,28.0
88,Greedy,E17,"(92, 87)",55,11.0
88,Greedy,E18,"(35, 79)",54,26.0
88,Greedy,E20,"(71, 61)",50,23.0
88,Greedy,E21,"(14, 90)",55,14.0
88,Greedy,E22,"(100, 71)",48,21.0
88,Greedy,E23,"(66, 69)",45,15.0
88,Greedy,E24,"(60, 85)",49,28.0
88,Greedy,E25,"(68, 33)",49,23.0
88,Greedy,E26,"(35, 81)",47,19.0
88,Greedy,E27,"(14, 77)",46,18.0
88,Greedy,E28,"(14, 92)",36,28.0
88,Greedy,E29,"(89, 18)",43,22.0
88,Greedy,E30,"(17, 57)",40,21.0
88,Greedy,E31,"(19, 46)",40,15.0
88,Greedy,E32,"(78, 62)",32,12.0
88,Greedy,E33,"(82, 1)",29,12.0
88,Greedy,E34,"(26, 19)",34,23.0
88,Greedy,E35,"(86, 5)",34,13.0
88,Greedy,E36,"(61, 40)",30,15.0
88,Greedy,E37,"(52, 86)",28,17.0
88,Greedy,E38,"(89, 32)",27,24.0
88,Greedy,E39,"(1, 2)",22,27.0
88,Greedy,E40,"(88, 99)",24,19.0
88,Greedy,E41,"(4, 9)",25,22.0
88,Greedy,E42,"(25, 1)",14,14.0
88,Greedy,E43,"(13, 88)",13,30.0
88,Greedy,E44,"(24, 8)",5,25.0
88,Greedy,E45,"(80, 57)",6,17.0
88,Greedy,E46,"(83, 78)",4,24.0
88,Auction,E14,"(3, 74)",64,29.0
88,Auction,E16,"(18, 97)",61,15.0
88,Auction,E18,"(35, 79)",54,26.0
88,Auction,E20,"(71, 61)",50,23.0
88,Auction,E22,"(100, 71)",48,21.0
88,Auction,E23,"(66, 69)",45,15.0
88,Auction,E24,"(60, 85)",49,28.0
88,Auction,E25,"(68, 33)",49,23.0
88,Auction,E26,"(35, 81)",47,19.0
88,Auction,E28,"(14, 92)",36,28.0
88,Auction,E29,"(89, 18)",43,22.0
88,Auction,E30,"(17, 57)",40,21.0
88,Auction,E31,"(19, 46)",40,15.0
88,Auction,E32,"(78, 62)",32,12.0
88,Auction,E34,"(26, 19)",34,23.0
88,Auction,E36,"(61, 40)",30,15.0
88,Auction,E37,"(52, 86)",28,17.0
88,Auction,E38,"(89, 32)",27,24.0
88,Auction,E39,"(1, 2)",22,27.0
88,Auction,E40,"(88, 99)",24,19.0
88,Auction,E41,"(4, 9)",25,22.0
88,Auction,E42,"(25, 1)",14,14.0
88,Auction,E43,"(13, 88)",13,30.0
88,Auction,E44,"(24, 8)",5,25.0
88,Auction,E45,"(80, 57)",6,17.0
88,Auction,E46,"(83, 78)",4,24.0
88,Q-Learning,E13,"(12, 78)",62,28.0
88,Q-Learning,E18,"(35, 79)",54,26.0
88,Q-Learning,E20,"(71, 61)",50,23.0
88,Q-Learning,E21,"(14, 90)",55,14.0
88,Q-Learning,E22,"(100, 71)",48,21.0
88,Q-Learning,E23,"(66, 69)",45,15.0
88,Q-Learning,E24,"(60, 85)",49,28.0
88,Q-Learning,E25,"(68, 33)",49,23.0
88,Q-Learning,E26,"(35, 81)",47,19.0
88,Q-Learning,E27,"(14, 77)",46,18.0
88,Q-Learning,E28,"(14, 92)",36,28.0
88,Q-Learning,E29,"(89, 18)",43,22.0
88,Q-Learning,E30,"(17, 57)",40,21.0
88,Q-Learning,E31,"(19, 46)",40,15.0
88,Q-Learning,E32,"(78, 62)",32,12.0
88,Q-Learning,E33,"(82, 1)",29,12.0
88,Q-Learning,E34,"(26, 19)",34,23.0
88,Q-Learning,E36,"(61, 40)",30,15.0
88,Q-Learning,E37,"(52, 86)",28,17.0
88,Q-Learning,E38,"(89, 32)",27,24.0
88,Q-Learning,E39,"(1, 2)",22,27.0
88,Q-Learning,E40,"(88, 99)",24,19.0
88,Q-Learning,E41,"(4, 9)",25,22.0
88,Q-Learning,E42,"(25, 1)",14,14.0
88,Q-Learning,E43,"(13, 88)",13,30.0
88,Q-Learning,E44,"(24, 8)",5,25.0
88,Q-Learning,E45,"(80, 57)",6,17.0
88,Q-Learning,E46,"(83, 78)",4,24.0
89,Greedy,E13,"(12, 78)",63,28.0
89,Greedy,E17,"(92, 87)",56,11.0
89,Greedy,E18,"(35, 79)",55,26.0
89,Greedy,E20,"(71, 61)",51,23.0
89,Greedy,E21,"(14, 90)",56,14.0
89,Greedy,E22,"(100, 71)",49,21.0
89,Greedy,E23,"(66, 69)",46,15.0
89,Greedy,E24,"(60, 85)",50,28.0
89,Greedy,E25,"(68, 33)",50,23.0
89,Greedy,E26,"(35, 81)",48,19.0
89,Greedy,E27,"(14, 77)",47,18.0
89,Greedy,E28,"(14, 92)",37,28.0
89,Greedy,E29,"(89, 18)",44,22.0
89,Greedy,E30,"(17, 57)",41,21.0
89,Greedy,E31,"(19, 46)",41,15.0
89,Greedy,E32,"(78, 62)",33,12.0
89,Greedy,E33,"(82, 1)",30,12.0
89,Greedy,E34,"(26, 19)",35,23.0
89,Greedy,E35,"(86, 5)",35,13.0
89,Greedy,E36,"(61, 40)",31,15.0
89,Greedy,E37,"(52, 86)",29,17.0
89,Greedy,E38,"(89, 32)",28,24.0
89,Greedy,E39,"(1, 2)",23,27.0
89,Greedy,E40,"(88, 99)",25,19.0
89,Greedy,E41,"(4, 9)",26,22.0
89,Greedy,E42,"(25, 1)",15,14.0
89,Greedy,E43,"(13, 88)",14,30.0
89,Greedy,E44,"(24, 8)",6,25.0
89,Greedy,E45,"(80, 57)",7,17.0
89,Greedy,E46,"(83, 78)",5,24.0
89,Auction,E14,"(3, 74)",65,29.0
89,Auction,E16,"(18, 97)",62,15.0
89,Auction,E18,"(35, 79)",55,26.0
89,Auction,E20,"(71, 61)",51,23.0
89,Auction,E22,"(100, 71)",49,21.0
89,Auction,E23,"(66, 69)",46,15.0
89,Auction,E24,"(60, 85)",50,28.0
89,Auction,E25,"(68, 33)",50,23.0
89,Auction,E26,"(35, 81)",48,19.0
89,Auction,E28,"(14, 92)",37,28.0
89,Auction,E29,"(89, 18)",44,22.0
89,Auction,E30,"(17, 57)",41,21.0
89,Auction,E31,"(19, 46)",41,15.0
89,Auction,E32,"(78, 62)",33,12.0
89,Auction,E34,"(26, 19)",35,23.0
89,Auction,E36,"(61, 40)",31,15.0
89,Auction,E37,"(52, 86)",29,17.0
89,Auction,E38,"(89, 32)",28,24.0
89,Auction,E39,"(1, 2)",23,27.0
89,Auction,E40,"(88, 99)",25,19.0
89,Auction,E41,"(4, 9)",26,22.0
89,Auction,E42,"(25, 1)",15,14.0
89,Auction,E43,"(13, 88)",14,30.0
