time_step,method,task_id,position,urgency,duration
99,Greedy,E21,"(76, 9)",53,22.0
99,Greedy,E23,"(72, 56)",46,19.0
99,Greedy,E24,"(77, 96)",44,30.0
99,Greedy,E25,"(67, 7)",39,30.0
99,Greedy,E26,"(73, 16)",34,29.0
99,Greedy,E27,"(98, 46)",31,18.0
99,Greedy,E28,"(64, 33)",29,11.0
99,Greedy,E29,"(54, 34)",31,26.0
99,Greedy,E30,"(74, 84)",32,12.0
99,Greedy,E31,"(53, 48)",30,23.0
99,Greedy,E32,"(11, 1)",33,19.0
99,Greedy,E33,"(8, 54)",26,19.0
99,Greedy,E34,"(10, 11)",24,22.0
99,Greedy,E35,"(9, 18)",26,14.0
99,Greedy,E36,"(87, 99)",23,16.0
99,Greedy,E37,"(39, 94)",26,14.0
99,Greedy,E38,"(85, 48)",20,13.0
99,Greedy,E39,"(95, 66)",16,17.0
99,Greedy,E40,"(44, 16)",20,24.0
99,Greedy,E41,"(34, 47)",13,16.0
99,Greedy,E42,"(34, 31)",15,14.0
99,Greedy,E43,"(62, 6)",11,28.0
99,Greedy,E44,"(44, 24)",5,15.0
99,Greedy,E45,"(9, 91)",3,22.0
99,Auction,E13,"(16, 96)",76,20.0
99,Auction,E14,"(13, 45)",71,13.0
99,Auction,E19,"(23, 5)",57,15.0
99,Auction,E21,"(76, 9)",53,22.0
99,Auction,E22,"(72, 23)",54,12.0
99,Auction,E23,"(72, 56)",46,19.0
99,Auction,E24,"(77, 96)",44,30.0
99,Auction,E25,"(67, 7)",39,30.0
99,Auction,E26,"(73, 16)",34,29.0
99,Auction,E27,"(98, 46)",31,18.0
99,Auction,E28,"(64, 33)",29,11.0
99,Auction,E29,"(54, 34)",31,26.0
99,Auction,E30,"(74, 84)",32,12.0
99,Auction,E31,"(53, 48)",30,23.0
99,Auction,E32,"(11, 1)",33,19.0
99,Auction,E33,"(8, 54)",26,19.0
99,Auction,E34,"(10, 11)",24,22.0
99,Auction,E36,"(87, 99)",23,16.0
99,Auction,E37,"(39, 94)",26,14.0
99,Auction,E38,"(85, 48)",20,13.0
99,Auction,E39,"(95, 66)",16,17.0
99,Auction,E40,"(44, 16)",20,24.0
99,Auction,E41,"(34, 47)",13,16.0
99,Auction,E42,"(34, 31)",15,14.0
99,Auction,E43,"(62, 6)",11,28.0
99,Auction,E44,"(44, 24)",5,15.0
99,Auction,E45,"(9, 91)",3,22.0
99,Q-Learning,E11,"(94, 13)",72,24.0
99,Q-Learning,E19,"(23, 5)",57,15.0
99,Q-Learning,E20,"(74, 57)",51,26.0
99,Q-Learning,E21,"(76, 9)",53,22.0
99,Q-Learning,E22,"(72, 23)",54,12.0
99,Q-Learning,E23,"(72, 56)",46,19.0
99,Q-Learning,E24,"(77, 96)",44,30.0
99,Q-Learning,E25,"(67, 7)",39,30.0
99,Q-Learning,E26,"(73, 16)",34,29.0
99,Q-Learning,E27,"(98, 46)",31,18.0
99,Q-Learning,E28,"(64, 33)",29,11.0
99,Q-Learning,E29,"(54, 34)",31,26.0
99,Q-Learning,E30,"(74, 84)",32,12.0
99,Q-Learning,E31,"(53, 48)",30,23.0
99,Q-Learning,E32,"(11, 1)",33,19.0
99,Q-Learning,E33,"(8, 54)",26,19.0
99,Q-Learning,E34,"(10, 11)",24,22.0
99,Q-Learning,E35,"(9, 18)",26,14.0
99,Q-Learning,E36,"(87, 99)",23,16.0
99,Q-Learning,E38,"(85, 48)",20,13.0
99,Q-Learning,E39,"(95, 66)",16,17.0
99,Q-Learning,E40,"(44, 16)",20,24.0
99,Q-Learning,E41,"(34, 47)",13,16.0
99,Q-Learning,E42,"(34, 31)",15,14.0
99,Q-Learning,E43,"(62, 6)",11,28.0
99,Q-Learning,E44,"(44, 24)",5,15.0
99,Q-Learning,E45,"(9, 91)",3,22.0
