time_step,method,task_id,position,urgency,duration
82,Auction,D33,"(68, 51)",23,29.0
82,Auction,D34,"(58, 13)",23,11.0
82,Auction,D35,"(71, 93)",23,25.0
82,Auction,D36,"(66, 14)",11,19.0
82,Auction,D37,"(52, 55)",10,24.0
82,Auction,D38,"(39, 39)",7,13.0
82,Auction,D39,"(37, 74)",9,29.0
82,Auction,D40,"(74, 2)",5,20.0
82,Auction,D41,"(96, 66)",7,17.0
82,Auction,D42,"(32, 16)",2,10.0
82,Auction,D43,"(38, 88)",1,29.0
82,Q-Learning,D12,"(58, 1)",63,26.0
82,Q-Learning,D16,"(57, 58)",61,17.0
82,Q-Learning,D20,"(38, 36)",43,22.0
82,Q-Learning,D22,"(28, 54)",46,14.0
82,Q-Learning,D23,"(30, 65)",44,26.0
82,Q-Learning,D24,"(31, 35)",39,12.0
82,Q-Learning,D25,"(70, 39)",38,29.0
82,Q-Learning,D26,"(96, 22)",40,25.0
82,Q-Learning,D27,"(89, 81)",37,23.0
82,Q-Learning,D28,"(97, 78)",35,30.0
82,Q-Learning,D29,"(92, 71)",35,10.0
82,Q-Learning,D30,"(75, 74)",28,27.0
82,Q-Learning,D31,"(14, 35)",24,25.0
82,Q-Learning,D32,"(75, 54)",23,20.0
82,Q-Learning,D33,"(68, 51)",23,29.0
82,Q-Learning,D34,"(58, 13)",23,11.0
82,Q-Learning,D35,"(71, 93)",23,25.0
82,Q-Learning,D36,"(66, 14)",11,19.0
82,Q-Learning,D37,"(52, 55)",10,24.0
82,Q-Learning,D38,"(39, 39)",7,13.0
82,Q-Learning,D39,"(37, 74)",9,29.0
82,Q-Learning,D40,"(74, 2)",5,20.0
82,Q-Learning,D41,"(96, 66)",7,17.0
82,Q-Learning,D42,"(32, 16)",2,10.0
82,Q-Learning,D43,"(38, 88)",1,29.0
83,Greedy,D12,"(58, 1)",64,26.0
83,Greedy,D14,"(22, 38)",60,17.0
83,Greedy,D17,"(37, 57)",56,17.0
83,Greedy,D18,"(96, 18)",50,26.0
83,Greedy,D19,"(51, 76)",45,13.0
83,Greedy,D20,"(38, 36)",44,22.0
83,Greedy,D21,"(41, 97)",43,10.0
83,Greedy,D22,"(28, 54)",47,14.0
83,Greedy,D23,"(30, 65)",45,26.0
83,Greedy,D24,"(31, 35)",40,12.0
83,Greedy,D25,"(70, 39)",39,29.0
83,Greedy,D26,"(96, 22)",41,25.0
83,Greedy,D27,"(89, 81)",38,23.0
83,Greedy,D28,"(97, 78)",36,30.0
83,Greedy,D30,"(75, 74)",29,27.0
83,Greedy,D31,"(14, 35)",25,25.0
83,Greedy,D32,"(75, 54)",24,20.0
83,Greedy,D33,"(68, 51)",24,29.0
83,Greedy,D35,"(71, 93)",24,25.0
83,Greedy,D37,"(52, 55)",11,24.0
83,Greedy,D38,"(39, 39)",8,13.0
83,Greedy,D39,"(37, 74)",10,29.0
83,Greedy,D40,"(74, 2)",6,20.0
83,Greedy,D41,"(96, 66)",8,17.0
83,Greedy,D43,"(38, 88)",2,29.0
83,Auction,D8,"(32, 86)",71,25.0
83,Auction,D14,"(22, 38)",60,17.0
83,Auction,D20,"(38, 36)",44,22.0
83,Auction,D21,"(41, 97)",43,10.0
83,Auction,D22,"(28, 54)",47,14.0
83,Auction,D23,"(30, 65)",45,26.0
83,Auction,D24,"(31, 35)",40,12.0
83,Auction,D25,"(70, 39)",39,29.0
83,Auction,D26,"(96, 22)",41,25.0
83,Auction,D27,"(89, 81)",38,23.0
83,Auction,D28,"(97, 78)",36,30.0
83,Auction,D29,"(92, 71)",36,10.0
83,Auction,D30,"(75, 74)",29,27.0
83,Auction,D31,"(14, 35)",25,25.0
83,Auction,D32,"(75, 54)",24,20.0
83,Auction,D33,"(68, 51)",24,29.0
83,Auction,D34,"(58, 13)",24,11.0
83,Auction,D35,"(71, 93)",24,25.0
83,Auction,D36,"(66, 14)",12,19.0
83,Auction,D37,"(52, 55)",11,24.0
83,Auction,D38,"(39, 39)",8,13.0
83,Auction,D39,"(37, 74)",10,29.0
83,Auction,D40,"(74, 2)",6,20.0
83,Auction,D41,"(96, 66)",8,17.0
83,Auction,D42,"(32, 16)",3,10.0
83,Auction,D43,"(38, 88)",2,29.0
83,Q-Learning,D12,"(58, 1)",64,26.0
83,Q-Learning,D16,"(57, 58)",62,17.0
83,Q-Learning,D20,"(38, 36)",44,22.0
83,Q-Learning,D22,"(28, 54)",47,14.0
83,Q-Learning,D23,"(30, 65)",45,26.0
83,Q-Learning,D24,"(31, 35)",40,12.0
83,Q-Learning,D25,"(70, 39)",39,29.0
83,Q-Learning,D26,"(96, 22)",41,25.0
83,Q-Learning,D27,"(89, 81)",38,23.0
83,Q-Learning,D28,"(97, 78)",36,30.0
83,Q-Learning,D29,"(92, 71)",36,10.0
83,Q-Learning,D30,"(75, 74)",29,27.0
83,Q-Learning,D31,"(14, 35)",25,25.0
83,Q-Learning,D32,"(75, 54)",24,20.0
83,Q-Learning,D33,"(68, 51)",24,29.0
83,Q-Learning,D34,"(58, 13)",24,11.0
83,Q-Learning,D35,"(71, 93)",24,25.0
83,Q-Learning,D36,"(66, 14)",12,19.0
83,Q-Learning,D37,"(52, 55)",11,24.0
83,Q-Learning,D38,"(39, 39)",8,13.0
83,Q-Learning,D39,"(37, 74)",10,29.0
83,Q-Learning,D40,"(74, 2)",6,20.0
83,Q-Learning,D41,"(96, 66)",8,17.0
83,Q-Learning,D42,"(32, 16)",3,10.0
83,Q-Learning,D43,"(38, 88)",2,29.0
84,Greedy,D12,"(58, 1)",65,26.0
84,Greedy,D14,"(22, 38)",61,17.0
84,Greedy,D17,"(37, 57)",57,17.0
84,Greedy,D18,"(96, 18)",51,26.0
84,Greedy,D19,"(51, 76)",46,13.0
84,Greedy,D20,"(38, 36)",45,22.0
84,Greedy,D21,"(41, 97)",44,10.0
84,Greedy,D22,"(28, 54)",48,14.0
84,Greedy,D23,"(30, 65)",46,26.0
84,Greedy,D24,"(31, 35)",41,12.0
84,Greedy,D25,"(70, 39)",40,29.0
84,Greedy,D26,"(96, 22)",42,25.0
84,Greedy,D27,"(89, 81)",39,23.0
84,Greedy,D28,"(97, 78)",37,30.0
84,Greedy,D30,"(75, 74)",30,27.0
84,Greedy,D31,"(14, 35)",26,25.0
84,Greedy,D32,"(75, 54)",25,20.0
84,Greedy,D33,"(68, 51)",25,29.0
84,Greedy,D35,"(71, 93)",25,25.0
84,Greedy,D37,"(52, 55)",12,24.0
84,Greedy,D38,"(39, 39)",9,13.0
84,Greedy,D39,"(37, 74)",11,29.0
84,Greedy,D40,"(74, 2)",7,20.0
84,Greedy,D41,"(96, 66)",9,17.0
84,Greedy,D43,"(38, 88)",3,29.0
84,Auction,D8,"(32, 86)",72,25.0
84,Auction,D14,"(22, 38)",61,17.0
84,Auction,D20,"(38, 36)",45,22.0
84,Auction,D21,"(41, 97)",44,10.0
84,Auction,D22,"(28, 54)",48,14.0
84,Auction,D23,"(30, 65)",46,26.0
84,Auction,D24,"(31, 35)",41,12.0
84,Auction,D25,"(70, 39)",40,29.0
84,Auction,D26,"(96, 22)",42,25.0
84,Auction,D27,"(89, 81)",39,23.0
84,Auction,D28,"(97, 78)",37,30.0
84,Auction,D29,"(92, 71)",37,10.0
84,Auction,D30,"(75, 74)",30,27.0
84,Auction,D31,"(14, 35)",26,25.0
84,Auction,D32,"(75, 54)",25,20.0
84,Auction,D33,"(68, 51)",25,29.0
84,Auction,D34,"(58, 13)",25,11.0
84,Auction,D35,"(71, 93)",25,25.0
84,Auction,D36,"(66, 14)",13,19.0
84,Auction,D37,"(52, 55)",12,24.0
84,Auction,D38,"(39, 39)",9,13.0
84,Auction,D39,"(37, 74)",11,29.0
84,Auction,D40,"(74, 2)",7,20.0
84,Auction,D41,"(96, 66)",9,17.0
84,Auction,D42,"(32, 16)",4,10.0
84,Auction,D43,"(38, 88)",3,29.0
84,Q-Learning,D12,"(58, 1)",65,26.0
84,Q-Learning,D16,"(57, 58)",63,17.0
84,Q-Learning,D20,"(38, 36)",45,22.0
84,Q-Learning,D22,"(28, 54)",48,14.0
84,Q-Learning,D23,"(30, 65)",46,26.0
84,Q-Learning,D24,"(31, 35)",41,12.0
84,Q-Learning,D25,"(70, 39)",40,29.0
84,Q-Learning,D26,"(96, 22)",42,25.0
84,Q-Learning,D27,"(89, 81)",39,23.0
84,Q-Learning,D28,"(97, 78)",37,30.0
84,Q-Learning,D29,"(92, 71)",37,10.0
84,Q-Learning,D30,"(75, 74)",30,27.0
84,Q-Learning,D31,"(14, 35)",26,25.0
84,Q-Learning,D32,"(75, 54)",25,20.0
84,Q-Learning,D33,"(68, 51)",25,29.0
84,Q-Learning,D34,"(58, 13)",25,11.0
84,Q-Learning,D35,"(71, 93)",25,25.0
84,Q-Learning,D36,"(66, 14)",13,19.0
84,Q-Learning,D37,"(52, 55)",12,24.0
84,Q-Learning,D38,"(39, 39)",9,13.0
84,Q-Learning,D39,"(37, 74)",11,29.0
84,Q-Learning,D40,"(74, 2)",7,20.0
84,Q-Learning,D41,"(96, 66)",9,17.0
84,Q-Learning,D42,"(32, 16)",4,10.0
84,Q-Learning,D43,"(38, 88)",3,29.0
85,Greedy,D12,"(58, 1)",66,26.0
85,Greedy,D14,"(22, 38)",62,17.0
85,Greedy,D17,"(37, 57)",58,17.0
85,Greedy,D18,"(96, 18)",52,26.0
85,Greedy,D19,"(51, 76)",47,13.0
85,Greedy,D20,"(38, 36)",46,22.0
85,Greedy,D21,"(41, 97)",45,10.0
85,Greedy,D22,"(28, 54)",49,14.0
85,Greedy,D23,"(30, 65)",47,26.0
85,Greedy,D24,"(31, 35)",42,12.0
85,Greedy,D25,"(70, 39)",41,29.0
85,Greedy,D26,"(96, 22)",43,25.0
85,Greedy,D27,"(89, 81)",40,23.0
85,Greedy,D28,"(97, 78)",38,30.0
85,Greedy,D30,"(75, 74)",31,27.0
85,Greedy,D31,"(14, 35)",27,25.0
85,Greedy,D32,"(75, 54)",26,20.0
85,Greedy,D33,"(68, 51)",26,29.0
85,Greedy,D35,"(71, 93)",26,25.0
85,Greedy,D37,"(52, 55)",13,24.0
85,Greedy,D38,"(39, 39)",10,13.0
85,Greedy,D39,"(37, 74)",12,29.0
85,Greedy,D40,"(74, 2)",8,20.0
85,Greedy,D41,"(96, 66)",10,17.0
85,Greedy,D43,"(38, 88)",4,29.0
85,Greedy,D44,"(64, 43)",4,28.0
85,Auction,D8,"(32, 86)",73,25.0
85,Auction,D14,"(22, 38)",62,17.0
85,Auction,D20,"(38, 36)",46,22.0
85,Auction,D21,"(41, 97)",45,10.0
85,Auction,D22,"(28, 54)",49,14.0
85,Auction,D23,"(30, 65)",47,26.0
85,Auction,D24,"(31, 35)",42,12.0
85,Auction,D25,"(70, 39)",41,29.0
85,Auction,D26,"(96, 22)",43,25.0
85,Auction,D27,"(89, 81)",40,23.0
85,Auction,D28,"(97, 78)",38,30.0
85,Auction,D29,"(92, 71)",38,10.0
85,Auction,D30,"(75, 74)",31,27.0
85,Auction,D31,"(14, 35)",27,25.0
85,Auction,D32,"(75, 54)",26,20.0
85,Auction,D33,"(68, 51)",26,29.0
85,Auction,D34,"(58, 13)",26,11.0
85,Auction,D35,"(71, 93)",26,25.0
85,Auction,D36,"(66, 14)",14,19.0
85,Auction,D37,"(52, 55)",13,24.0
85,Auction,D38,"(39, 39)",10,13.0
85,Auction,D39,"(37, 74)",12,29.0
85,Auction,D40,"(74, 2)",8,20.0
85,Auction,D41,"(96, 66)",10,17.0
85,Auction,D42,"(32, 16)",5,10.0
85,Auction,D43,"(38, 88)",4,29.0
85,Auction,D44,"(64, 43)",4,28.0
85,Q-Learning,D12,"(58, 1)",66,26.0
85,Q-Learning,D16,"(57, 58)",64,17.0
85,Q-Learning,D20,"(38, 36)",46,22.0
85,Q-Learning,D22,"(28, 54)",49,14.0
85,Q-Learning,D23,"(30, 65)",47,26.0
85,Q-Learning,D24,"(31, 35)",42,12.0
85,Q-Learning,D25,"(70, 39)",41,29.0
85,Q-Learning,D26,"(96, 22)",43,25.0
85,Q-Learning,D27,"(89, 81)",40,23.0
85,Q-Learning,D28,"(97, 78)",38,30.0
85,Q-Learning,D29,"(92, 71)",38,10.0
85,Q-Learning,D30,"(75, 74)",31,27.0
85,Q-Learning,D31,"(14, 35)",27,25.0
85,Q-Learning,D32,"(75, 54)",26,20.0
85,Q-Learning,D33,"(68, 51)",26,29.0
85,Q-Learning,D34,"(58, 13)",26,11.0
85,Q-Learning,D35,"(71, 93)",26,25.0
85,Q-Learning,D36,"(66, 14)",14,19.0
85,Q-Learning,D37,"(52, 55)",13,24.0
85,Q-Learning,D38,"(39, 39)",10,13.0
85,Q-Learning,D39,"(37, 74)",12,29.0
85,Q-Learning,D40,"(74, 2)",8,20.0
85,Q-Learning,D41,"(96, 66)",10,17.0
85,Q-Learning,D42,"(32, 16)",5,10.0
85,Q-Learning,D43,"(38, 88)",4,29.0
85,Q-Learning,D44,"(64, 43)",4,28.0
86,Greedy,D12,"(58, 1)",67,26.0
86,Greedy,D14,"(22, 38)",63,17.0
86,Greedy,D17,"(37, 57)",59,17.0
86,Greedy,D18,"(96, 18)",53,26.0
86,Greedy,D19,"(51, 76)",48,13.0
86,Greedy,D20,"(38, 36)",47,22.0
86,Greedy,D21,"(41, 97)",46,10.0
86,Greedy,D22,"(28, 54)",50,14.0
86,Greedy,D23,"(30, 65)",48,26.0
86,Greedy,D24,"(31, 35)",43,12.0
86,Greedy,D25,"(70, 39)",42,29.0
86,Greedy,D26,"(96, 22)",44,25.0
86,Greedy,D27,"(89, 81)",41,23.0
86,Greedy,D28,"(97, 78)",39,30.0
86,Greedy,D30,"(75, 74)",32,27.0
86,Greedy,D31,"(14, 35)",28,25.0
86,Greedy,D32,"(75, 54)",27,20.0
86,Greedy,D33,"(68, 51)",27,29.0
86,Greedy,D35,"(71, 93)",27,25.0
86,Greedy,D37,"(52, 55)",14,24.0
86,Greedy,D38,"(39, 39)",11,13.0
86,Greedy,D39,"(37, 74)",13,29.0
86,Greedy,D40,"(74, 2)",9,20.0
86,Greedy,D41,"(96, 66)",11,17.0
86,Greedy,D43,"(38, 88)",5,29.0
86,Greedy,D44,"(64, 43)",5,28.0
86,Greedy,D45,"(48, 42)",10,27.0
86,Auction,D8,"(32, 86)",74,25.0
86,Auction,D14,"(22, 38)",63,17.0
86,Auction,D20,"(38, 36)",47,22.0
86,Auction,D21,"(41, 97)",46,10.0
86,Auction,D22,"(28, 54)",50,14.0
86,Auction,D23,"(30, 65)",48,26.0
86,Auction,D24,"(31, 35)",43,12.0
86,Auction,D25,"(70, 39)",42,29.0
86,Auction,D26,"(96, 22)",44,25.0
86,Auction,D27,"(89, 81)",41,23.0
86,Auction,D28,"(97, 78)",39,30.0
86,Auction,D29,"(92, 71)",39,10.0
86,Auction,D30,"(75, 74)",32,27.0
86,Auction,D31,"(14, 35)",28,25.0
86,Auction,D32,"(75, 54)",27,20.0
86,Auction,D33,"(68, 51)",27,29.0
86,Auction,D34,"(58, 13)",27,11.0
86,Auction,D35,"(71, 93)",27,25.0
86,Auction,D36,"(66, 14)",15,19.0
86,Auction,D37,"(52, 55)",14,24.0
86,Auction,D38,"(39, 39)",11,13.0
86,Auction,D39,"(37, 74)",13,29.0
86,Auction,D40,"(74, 2)",9,20.0
86,Auction,D41,"(96, 66)",11,17.0
86,Auction,D42,"(32, 16)",6,10.0
86,Auction,D43,"(38, 88)",5,29.0
86,Auction,D44,"(64, 43)",5,28.0
86,Auction,D45,"(48, 42)",10,27.0
86,Q-Learning,D12,"(58, 1)",67,26.0
86,Q-Learning,D16,"(57, 58)",65,17.0
86,Q-Learning,D20,"(38, 36)",47,22.0
86,Q-Learning,D22,"(28, 54)",50,14.0
86,Q-Learning,D23,"(30, 65)",48,26.0
86,Q-Learning,D24,"(31, 35)",43,12.0
86,Q-Learning,D25,"(70, 39)",42,29.0
86,Q-Learning,D26,"(96, 22)",44,25.0
86,Q-Learning,D27,"(89, 81)",41,23.0
86,Q-Learning,D28,"(97, 78)",39,30.0
86,Q-Learning,D29,"(92, 71)",39,10.0
86,Q-Learning,D30,"(75, 74)",32,27.0
86,Q-Learning,D31,"(14, 35)",28,25.0
86,Q-Learning,D32,"(75, 54)",27,20.0
86,Q-Learning,D33,"(68, 51)",27,29.0
86,Q-Learning,D34,"(58, 13)",27,11.0
86,Q-Learning,D35,"(71, 93)",27,25.0
86,Q-Learning,D36,"(66, 14)",15,19.0
86,Q-Learning,D37,"(52, 55)",14,24.0
86,Q-Learning,D38,"(39, 39)",11,13.0
86,Q-Learning,D39,"(37, 74)",13,29.0
86,Q-Learning,D40,"(74, 2)",9,20.0
86,Q-Learning,D41,"(96, 66)",11,17.0
86,Q-Learning,D42,"(32, 16)",6,10.0
86,Q-Learning,D43,"(38, 88)",5,29.0
86,Q-Learning,D44,"(64, 43)",5,28.0
86,Q-Learning,D45,"(48, 42)",10,27.0
87,Greedy,D12,"(58, 1)",68,26.0
87,Greedy,D14,"(22, 38)",64,17.0
87,Greedy,D17,"(37, 57)",60,17.0
87,Greedy,D18,"(96, 18)",54,26.0
87,Greedy,D19,"(51, 76)",49,13.0
87,Greedy,D20,"(38, 36)",48,22.0
87,Greedy,D21,"(41, 97)",47,10.0
87,Greedy,D22,"(28, 54)",51,14.0
87,Greedy,D23,"(30, 65)",49,26.0
87,Greedy,D24,"(31, 35)",44,12.0
87,Greedy,D25,"(70, 39)",43,29.0
87,Greedy,D26,"(96, 22)",45,25.0
87,Greedy,D27,"(89, 81)",42,23.0
87,Greedy,D28,"(97, 78)",40,30.0
87,Greedy,D30,"(75, 74)",33,27.0
87,Greedy,D31,"(14, 35)",29,25.0
87,Greedy,D32,"(75, 54)",28,20.0
87,Greedy,D33,"(68, 51)",28,29.0
87,Greedy,D35,"(71, 93)",28,25.0
87,Greedy,D37,"(52, 55)",15,24.0
87,Greedy,D38,"(39, 39)",12,13.0
87,Greedy,D39,"(37, 74)",14,29.0
87,Greedy,D40,"(74, 2)",10,20.0
87,Greedy,D41,"(96, 66)",12,17.0
87,Greedy,D43,"(38, 88)",6,29.0
87,Greedy,D44,"(64, 43)",6,28.0
87,Greedy,D45,"(48, 42)",11,27.0
87,Greedy,D46,"(76, 19)",10,15.0
87,Auction,D8,"(32, 86)",75,25.0
87,Auction,D14,"(22, 38)",64,17.0
87,Auction,D20,"(38, 36)",48,22.0
87,Auction,D21,"(41, 97)",47,10.0
87,Auction,D22,"(28, 54)",51,14.0
87,Auction,D23,"(30, 65)",49,26.0
87,Auction,D24,"(31, 35)",44,12.0
87,Auction,D25,"(70, 39)",43,29.0
87,Auction,D26,"(96, 22)",45,25.0
87,Auction,D27,"(89, 81)",42,23.0
87,Auction,D28,"(97, 78)",40,30.0
87,Auction,D29,"(92, 71)",40,10.0
87,Auction,D30,"(75, 74)",33,27.0
87,Auction,D31,"(14, 35)",29,25.0
87,Auction,D32,"(75, 54)",28,20.0
87,Auction,D33,"(68, 51)",28,29.0
87,Auction,D34,"(58, 13)",28,11.0
87,Auction,D35,"(71, 93)",28,25.0
87,Auction,D36,"(66, 14)",16,19.0
87,Auction,D37,"(52, 55)",15,24.0
87,Auction,D38,"(39, 39)",12,13.0
87,Auction,D39,"(37, 74)",14,29.0
87,Auction,D40,"(74, 2)",10,20.0
87,Auction,D41,"(96, 66)",12,17.0
87,Auction,D42,"(32, 16)",7,10.0
87,Auction,D43,"(38, 88)",6,29.0
87,Auction,D44,"(64, 43)",6,28.0
87,Auction,D45,"(48, 42)",11,27.0
87,Auction,D46,"(76, 19)",10,15.0
87,Q-Learning,D12,"(58, 1)",68,26.0
87,Q-Learning,D16,"(57, 58)",66,17.0
87,Q-Learning,D20,"(38, 36)",48,22.0
87,Q-Learning,D22,"(28, 54)",51,14.0
87,Q-Learning,D23,"(30, 65)",49,26.0
87,Q-Learning,D24,"(31, 35)",44,12.0
87,Q-Learning,D25,"(70, 39)",43,29.0
87,Q-Learning,D26,"(96, 22)",45,25.0
87,Q-Learning,D27,"(89, 81)",42,23.0
87,Q-Learning,D28,"(97, 78)",40,30.0
87,Q-Learning,D29,"(92, 71)",40,10.0
87,Q-Learning,D30,"(75, 74)",33,27.0
87,Q-Learning,D31,"(14, 35)",29,25.0
87,Q-Learning,D32,"(75, 54)",28,20.0
87,Q-Learning,D33,"(68, 51)",28,29.0
87,Q-Learning,D34,"(58, 13)",28,11.0
87,Q-Learning,D35,"(71, 93)",28,25.0
87,Q-Learning,D36,"(66, 14)",16,19.0
87,Q-Learning,D37,"(52, 55)",15,24.0
87,Q-Learning,D38,"(39, 39)",12,13.0
87,Q-Learning,D39,"(37, 74)",14,29.0
87,Q-Learning,D40,"(74, 2)",10,20.0
87,Q-Learning,D41,"(96, 66)",12,17.0
87,Q-Learning,D42,"(32, 16)",7,10.0
87,Q-Learning,D43,"(38, 88)",6,29.0
87,Q-Learning,D44,"(64, 43)",6,28.0
87,Q-Learning,D45,"(48, 42)",11,27.0
87,Q-Learning,D46,"(76, 19)",10,15.0
88,Greedy,D12,"(58, 1)",69,26.0
88,Greedy,D14,"(22, 38)",65,17.0
88,Greedy,D17,"(37, 57)",61,17.0
88,Greedy,D18,"(96, 18)",55,26.0
88,Greedy,D19,"(51, 76)",50,13.0
88,Greedy,D20,"(38, 36)",49,22.0
88,Greedy,D21,"(41, 97)",48,10.0
88,Greedy,D22,"(28, 54)",52,14.0
88,Greedy,D23,"(30, 65)",50,26.0
88,Greedy,D24,"(31, 35)",45,12.0
88,Greedy,D25,"(70, 39)",44,29.0
88,Greedy,D26,"(96, 22)",46,25.0
88,Greedy,D27,"(89, 81)",43,23.0
88,Greedy,D28,"(97, 78)",41,30.0
88,Greedy,D30,"(75, 74)",34,27.0
88,Greedy,D31,"(14, 35)",30,25.0
88,Greedy,D32,"(75, 54)",29,20.0
88,Greedy,D33,"(68, 51)",29,29.0
88,Greedy,D35,"(71, 93)",29,25.0
88,Greedy,D37,"(52, 55)",16,24.0
88,Greedy,D38,"(39, 39)",13,13.0
88,Greedy,D39,"(37, 74)",15,29.0
88,Greedy,D40,"(74, 2)",11,20.0
88,Greedy,D41,"(96, 66)",13,17.0
88,Greedy,D43,"(38, 88)",7,29.0
88,Greedy,D44,"(64, 43)",7,28.0
88,Greedy,D45,"(48, 42)",12,27.0
88,Greedy,D46,"(76, 19)",11,15.0
88,Auction,D8,"(32, 86)",76,25.0
88,Auction,D14,"(22, 38)",65,17.0
88,Auction,D20,"(38, 36)",49,22.0
88,Auction,D21,"(41, 97)",48,10.0
88,Auction,D22,"(28, 54)",52,14.0
88,Auction,D23,"(30, 65)",50,26.0
88,Auction,D24,"(31, 35)",45,12.0
88,Auction,D25,"(70, 39)",44,29.0
88,Auction,D26,"(96, 22)",46,25.0
88,Auction,D27,"(89, 81)",43,23.0
88,Auction,D28,"(97, 78)",41,30.0
88,Auction,D29,"(92, 71)",41,10.0
88,Auction,D30,"(75, 74)",34,27.0
88,Auction,D31,"(14, 35)",30,25.0
88,Auction,D32,"(75, 54)",29,20.0
88,Auction,D33,"(68, 51)",29,29.0
88,Auction,D34,"(58, 13)",29,11.0
88,Auction,D35,"(71, 93)",29,25.0
88,Auction,D36,"(66, 14)",17,19.0
88,Auction,D37,"(52, 55)",16,24.0
88,Auction,D38,"(39, 39)",13,13.0
88,Auction,D39,"(37, 74)",15,29.0
88,Auction,D40,"(74, 2)",11,20.0
88,Auction,D41,"(96, 66)",13,17.0
88,Auction,D42,"(32, 16)",8,10.0
88,Auction,D43,"(38, 88)",7,29.0
88,Auction,D44,"(64, 43)",7,28.0
88,Auction,D45,"(48, 42)",12,27.0
88,Auction,D46,"(76, 19)",11,15.0
88,Q-Learning,D12,"(58, 1)",69,26.0
88,Q-Learning,D16,"(57, 58)",67,17.0
88,Q-Learning,D20,"(38, 36)",49,22.0
88,Q-Learning,D22,"(28, 54)",52,14.0
88,Q-Learning,D23,"(30, 65)",50,26.0
88,Q-Learning,D24,"(31, 35)",45,12.0
88,Q-Learning,D25,"(70, 39)",44,29.0
88,Q-Learning,D26,"(96, 22)",46,25.0
88,Q-Learning,D27,"(89, 81)",43,23.0
88,Q-Learning,D28,"(97, 78)",41,30.0
88,Q-Learning,D29,"(92, 71)",41,10.0
88,Q-Learning,D30,"(75, 74)",34,27.0
88,Q-Learning,D31,"(14, 35)",30,25.0
88,Q-Learning,D32,"(75, 54)",29,20.0
88,Q-Learning,D33,"(68, 51)",29,29.0
88,Q-Learning,D34,"(58, 13)",29,11.0
88,Q-Learning,D35,"(71, 93)",29,25.0
88,Q-Learning,D36,"(66, 14)",17,19.0
88,Q-Learning,D37,"(52, 55)",16,24.0
88,Q-Learning,D38,"(39, 39)",13,13.0
88,Q-Learning,D39,"(37, 74)",15,29.0
88,Q-Learning,D40,"(74, 2)",11,20.0
88,Q-Learning,D41,"(96, 66)",13,17.0
88,Q-Learning,D42,"(32, 16)",8,10.0
88,Q-Learning,D43,"(38, 88)",7,29.0
88,Q-Learning,D44,"(64, 43)",7,28.0
88,Q-Learning,D45,"(48, 42)",12,27.0
88,Q-Learning,D46,"(76, 19)",11,15.0
89,Greedy,D12,"(58, 1)",70,26.0
89,Greedy,D14,"(22, 38)",66,17.0
89,Greedy,D17,"(37, 57)",62,17.0
89,Greedy,D18,"(96, 18)",56,26.0
89,Greedy,D19,"(51, 76)",51,13.0
89,Greedy,D20,"(38, 36)",50,22.0
89,Greedy,D21,"(41, 97)",49,10.0
89,Greedy,D22,"(28, 54)",53,14.0
89,Greedy,D23,"(30, 65)",51,26.0
89,Greedy,D24,"(31, 35)",46,12.0
89,Greedy,D25,"(70, 39)",45,29.0
89,Greedy,D26,"(96, 22)",47,25.0
89,Greedy,D27,"(89, 81)",44,23.0
89,Greedy,D28,"(97, 78)",42,30.0
89,Greedy,D30,"(75, 74)",35,27.0
89,Greedy,D31,"(14, 35)",31,25.0
89,Greedy,D32,"(75, 54)",30,20.0
89,Greedy,D33,"(68, 51)",30,29.0
89,Greedy,D35,"(71, 93)",30,25.0
89,Greedy,D37,"(52, 55)",17,24.0
89,Greedy,D38,"(39, 39)",14,13.0
89,Greedy,D39,"(37, 74)",16,29.0
89,Greedy,D40,"(74, 2)",12,20.0
89,Greedy,D41,"(96, 66)",14,17.0
89,Greedy,D43,"(38, 88)",8,29.0
89,Greedy,D44,"(64, 43)",8,28.0
89,Greedy,D45,"(48, 42)",13,27.0
89,Greedy,D46,"(76, 19)",12,15.0
89,Auction,D8,"(32, 86)",77,25.0
89,Auction,D14,"(22, 38)",66,17.0
89,Auction,D20,"(38, 36)",50,22.0
89,Auction,D21,"(41, 97)",49,10.0
89,Auction,D22,"(28, 54)",53,14.0
89,Auction,D23,"(30, 65)",51,26.0
89,Auction,D24,"(31, 35)",46,12.0
89,Auction,D25,"(70, 39)",45,29.0
89,Auction,D26,"(96, 22)",47,25.0
89,Auction,D27,"(89, 81)",44,23.0
89,Auction,D28,"(97, 78)",42,30.0
89,Auction,D29,"(92, 71)",42,10.0
89,Auction,D30,"(75, 74)",35,27.0
89,Auction,D31,"(14, 35)",31,25.0
89,Auction,D32,"(75, 54)",30,20.0
89,Auction,D33,"(68, 51)",30,29.0
89,Auction,D34,"(58, 13)",30,11.0
89,Auction,D35,"(71, 93)",30,25.0
89,Auction,D36,"(66, 14)",18,19.0
89,Auction,D37,"(52, 55)",17,24.0
89,Auction,D38,"(39, 39)",14,13.0
89,Auction,D39,"(37, 74)",16,29.0
89,Auction,D40,"(74, 2)",12,20.0
89,Auction,D41,"(96, 66)",14,17.0
89,Auction,D42,"(32, 16)",9,10.0
89,Auction,D43,"(38, 88)",8,29.0
89,Auction,D44,"(64, 43)",8,28.0
89,Auction,D45,"(48, 42)",13,27.0
