time_step,method,task_id,position,urgency,duration
83,Greedy,D46,"(88, 14)",7,12.0
83,Auction,D13,"(29, 77)",64,26.0
83,Auction,D15,"(13, 85)",60,27.0
83,Auction,D17,"(90, 87)",59,23.0
83,Auction,D18,"(7, 55)",61,27.0
83,Auction,D23,"(3, 8)",48,28.0
83,Auction,D24,"(0, 67)",53,25.0
83,Auction,D26,"(3, 91)",46,20.0
83,Auction,D27,"(88, 71)",47,18.0
83,Auction,D28,"(41, 78)",36,17.0
83,Auction,D30,"(68, 33)",31,19.0
83,Auction,D31,"(40, 37)",26,26.0
83,Auction,D32,"(71, 7)",31,29.0
83,Auction,D33,"(47, 21)",26,13.0
83,Auction,D34,"(100, 18)",15,20.0
83,Auction,D36,"(79, 0)",15,15.0
83,Auction,D38,"(21, 0)",15,30.0
83,Auction,D39,"(37, 69)",18,21.0
83,Auction,D40,"(43, 88)",17,13.0
83,Auction,D41,"(46, 71)",13,20.0
83,Auction,D42,"(21, 80)",6,11.0
83,Auction,D43,"(64, 2)",9,22.0
83,Auction,D44,"(49, 73)",4,28.0
83,Auction,D45,"(8, 75)",3,22.0
83,Auction,D46,"(88, 14)",7,12.0
83,Q-Learning,D13,"(29, 77)",64,26.0
83,Q-Learning,D15,"(13, 85)",60,27.0
83,Q-Learning,D16,"(16, 2)",65,13.0
83,Q-Learning,D17,"(90, 87)",59,23.0
83,Q-Learning,D18,"(7, 55)",61,27.0
83,Q-Learning,D19,"(99, 78)",58,28.0
83,Q-Learning,D23,"(3, 8)",48,28.0
83,Q-Learning,D24,"(0, 67)",53,25.0
83,Q-Learning,D26,"(3, 91)",46,20.0
83,Q-Learning,D28,"(41, 78)",36,17.0
83,Q-Learning,D30,"(68, 33)",31,19.0
83,Q-Learning,D31,"(40, 37)",26,26.0
83,Q-Learning,D32,"(71, 7)",31,29.0
83,Q-Learning,D33,"(47, 21)",26,13.0
83,Q-Learning,D34,"(100, 18)",15,20.0
83,Q-Learning,D36,"(79, 0)",15,15.0
83,Q-Learning,D37,"(79, 28)",19,15.0
83,Q-Learning,D38,"(21, 0)",15,30.0
83,Q-Learning,D39,"(37, 69)",18,21.0
83,Q-Learning,D40,"(43, 88)",17,13.0
83,Q-Learning,D41,"(46, 71)",13,20.0
83,Q-Learning,D42,"(21, 80)",6,11.0
83,Q-Learning,D43,"(64, 2)",9,22.0
83,Q-Learning,D44,"(49, 73)",4,28.0
83,Q-Learning,D45,"(8, 75)",3,22.0
83,Q-Learning,D46,"(88, 14)",7,12.0
84,Greedy,D13,"(29, 77)",65,26.0
84,Greedy,D15,"(13, 85)",61,27.0
84,Greedy,D17,"(90, 87)",60,23.0
84,Greedy,D18,"(7, 55)",62,27.0
84,Greedy,D19,"(99, 78)",59,28.0
84,Greedy,D23,"(3, 8)",49,28.0
84,Greedy,D24,"(0, 67)",54,25.0
84,Greedy,D26,"(3, 91)",47,20.0
84,Greedy,D27,"(88, 71)",48,18.0
84,Greedy,D29,"(90, 56)",36,28.0
84,Greedy,D30,"(68, 33)",32,19.0
84,Greedy,D31,"(40, 37)",27,26.0
84,Greedy,D32,"(71, 7)",32,29.0
84,Greedy,D33,"(47, 21)",27,13.0
84,Greedy,D34,"(100, 18)",16,20.0
84,Greedy,D35,"(68, 29)",17,14.0
84,Greedy,D36,"(79, 0)",16,15.0
84,Greedy,D37,"(79, 28)",20,15.0
84,Greedy,D38,"(21, 0)",16,30.0
84,Greedy,D39,"(37, 69)",19,21.0
84,Greedy,D40,"(43, 88)",18,13.0
84,Greedy,D41,"(46, 71)",14,20.0
84,Greedy,D42,"(21, 80)",7,11.0
84,Greedy,D43,"(64, 2)",10,22.0
84,Greedy,D44,"(49, 73)",5,28.0
84,Greedy,D45,"(8, 75)",4,22.0
84,Greedy,D46,"(88, 14)",8,12.0
84,Auction,D13,"(29, 77)",65,26.0
84,Auction,D15,"(13, 85)",61,27.0
84,Auction,D17,"(90, 87)",60,23.0
84,Auction,D18,"(7, 55)",62,27.0
84,Auction,D23,"(3, 8)",49,28.0
84,Auction,D24,"(0, 67)",54,25.0
84,Auction,D26,"(3, 91)",47,20.0
84,Auction,D27,"(88, 71)",48,18.0
84,Auction,D28,"(41, 78)",37,17.0
84,Auction,D30,"(68, 33)",32,19.0
84,Auction,D31,"(40, 37)",27,26.0
84,Auction,D32,"(71, 7)",32,29.0
84,Auction,D33,"(47, 21)",27,13.0
84,Auction,D34,"(100, 18)",16,20.0
84,Auction,D36,"(79, 0)",16,15.0
84,Auction,D38,"(21, 0)",16,30.0
84,Auction,D39,"(37, 69)",19,21.0
84,Auction,D40,"(43, 88)",18,13.0
84,Auction,D41,"(46, 71)",14,20.0
84,Auction,D42,"(21, 80)",7,11.0
84,Auction,D43,"(64, 2)",10,22.0
84,Auction,D44,"(49, 73)",5,28.0
84,Auction,D45,"(8, 75)",4,22.0
84,Auction,D46,"(88, 14)",8,12.0
84,Q-Learning,D13,"(29, 77)",65,26.0
84,Q-Learning,D15,"(13, 85)",61,27.0
84,Q-Learning,D16,"(16, 2)",66,13.0
84,Q-Learning,D17,"(90, 87)",60,23.0
84,Q-Learning,D18,"(7, 55)",62,27.0
84,Q-Learning,D19,"(99, 78)",59,28.0
84,Q-Learning,D23,"(3, 8)",49,28.0
84,Q-Learning,D24,"(0, 67)",54,25.0
84,Q-Learning,D26,"(3, 91)",47,20.0
84,Q-Learning,D28,"(41, 78)",37,17.0
84,Q-Learning,D30,"(68, 33)",32,19.0
84,Q-Learning,D31,"(40, 37)",27,26.0
84,Q-Learning,D32,"(71, 7)",32,29.0
84,Q-Learning,D33,"(47, 21)",27,13.0
84,Q-Learning,D34,"(100, 18)",16,20.0
84,Q-Learning,D36,"(79, 0)",16,15.0
84,Q-Learning,D37,"(79, 28)",20,15.0
84,Q-Learning,D38,"(21, 0)",16,30.0
84,Q-Learning,D39,"(37, 69)",19,21.0
84,Q-Learning,D40,"(43, 88)",18,13.0
84,Q-Learning,D41,"(46, 71)",14,20.0
84,Q-Learning,D42,"(21, 80)",7,11.0
84,Q-Learning,D43,"(64, 2)",10,22.0
84,Q-Learning,D44,"(49, 73)",5,28.0
84,Q-Learning,D45,"(8, 75)",4,22.0
84,Q-Learning,D46,"(88, 14)",8,12.0
85,Greedy,D13,"(29, 77)",66,26.0
85,Greedy,D15,"(13, 85)",62,27.0
85,Greedy,D17,"(90, 87)",61,23.0
85,Greedy,D18,"(7, 55)",63,27.0
85,Greedy,D19,"(99, 78)",60,28.0
85,Greedy,D23,"(3, 8)",50,28.0
85,Greedy,D24,"(0, 67)",55,25.0
85,Greedy,D26,"(3, 91)",48,20.0
85,Greedy,D27,"(88, 71)",49,18.0
85,Greedy,D29,"(90, 56)",37,28.0
85,Greedy,D30,"(68, 33)",33,19.0
85,Greedy,D31,"(40, 37)",28,26.0
85,Greedy,D32,"(71, 7)",33,29.0
85,Greedy,D33,"(47, 21)",28,13.0
85,Greedy,D34,"(100, 18)",17,20.0
85,Greedy,D35,"(68, 29)",18,14.0
85,Greedy,D36,"(79, 0)",17,15.0
85,Greedy,D37,"(79, 28)",21,15.0
85,Greedy,D38,"(21, 0)",17,30.0
85,Greedy,D39,"(37, 69)",20,21.0
85,Greedy,D40,"(43, 88)",19,13.0
85,Greedy,D41,"(46, 71)",15,20.0
85,Greedy,D42,"(21, 80)",8,11.0
85,Greedy,D43,"(64, 2)",11,22.0
85,Greedy,D44,"(49, 73)",6,28.0
85,Greedy,D45,"(8, 75)",5,22.0
85,Greedy,D46,"(88, 14)",9,12.0
85,Auction,D13,"(29, 77)",66,26.0
85,Auction,D15,"(13, 85)",62,27.0
85,Auction,D17,"(90, 87)",61,23.0
85,Auction,D18,"(7, 55)",63,27.0
85,Auction,D23,"(3, 8)",50,28.0
85,Auction,D24,"(0, 67)",55,25.0
85,Auction,D26,"(3, 91)",48,20.0
85,Auction,D27,"(88, 71)",49,18.0
85,Auction,D28,"(41, 78)",38,17.0
85,Auction,D30,"(68, 33)",33,19.0
85,Auction,D31,"(40, 37)",28,26.0
85,Auction,D32,"(71, 7)",33,29.0
85,Auction,D33,"(47, 21)",28,13.0
85,Auction,D34,"(100, 18)",17,20.0
85,Auction,D36,"(79, 0)",17,15.0
85,Auction,D38,"(21, 0)",17,30.0
85,Auction,D39,"(37, 69)",20,21.0
85,Auction,D40,"(43, 88)",19,13.0
85,Auction,D41,"(46, 71)",15,20.0
85,Auction,D42,"(21, 80)",8,11.0
85,Auction,D43,"(64, 2)",11,22.0
85,Auction,D44,"(49, 73)",6,28.0
85,Auction,D45,"(8, 75)",5,22.0
85,Auction,D46,"(88, 14)",9,12.0
85,Q-Learning,D13,"(29, 77)",66,26.0
85,Q-Learning,D15,"(13, 85)",62,27.0
85,Q-Learning,D16,"(16, 2)",67,13.0
85,Q-Learning,D17,"(90, 87)",61,23.0
85,Q-Learning,D18,"(7, 55)",63,27.0
85,Q-Learning,D19,"(99, 78)",60,28.0
85,Q-Learning,D23,"(3, 8)",50,28.0
85,Q-Learning,D24,"(0, 67)",55,25.0
85,Q-Learning,D26,"(3, 91)",48,20.0
85,Q-Learning,D28,"(41, 78)",38,17.0
85,Q-Learning,D30,"(68, 33)",33,19.0
85,Q-Learning,D31,"(40, 37)",28,26.0
85,Q-Learning,D32,"(71, 7)",33,29.0
85,Q-Learning,D33,"(47, 21)",28,13.0
85,Q-Learning,D34,"(100, 18)",17,20.0
85,Q-Learning,D36,"(79, 0)",17,15.0
85,Q-Learning,D37,"(79, 28)",21,15.0
85,Q-Learning,D38,"(21, 0)",17,30.0
85,Q-Learning,D39,"(37, 69)",20,21.0
85,Q-Learning,D40,"(43, 88)",19,13.0
85,Q-Learning,D41,"(46, 71)",15,20.0
85,Q-Learning,D42,"(21, 80)",8,11.0
85,Q-Learning,D43,"(64, 2)",11,22.0
85,Q-Learning,D44,"(49, 73)",6,28.0
85,Q-Learning,D45,"(8, 75)",5,22.0
85,Q-Learning,D46,"(88, 14)",9,12.0
86,Greedy,D13,"(29, 77)",67,26.0
86,Greedy,D15,"(13, 85)",63,27.0
86,Greedy,D17,"(90, 87)",62,23.0
86,Greedy,D18,"(7, 55)",64,27.0
86,Greedy,D19,"(99, 78)",61,28.0
86,Greedy,D23,"(3, 8)",51,28.0
86,Greedy,D24,"(0, 67)",56,25.0
86,Greedy,D26,"(3, 91)",49,20.0
86,Greedy,D27,"(88, 71)",50,18.0
86,Greedy,D29,"(90, 56)",38,28.0
86,Greedy,D30,"(68, 33)",34,19.0
86,Greedy,D31,"(40, 37)",29,26.0
86,Greedy,D32,"(71, 7)",34,29.0
86,Greedy,D33,"(47, 21)",29,13.0
86,Greedy,D34,"(100, 18)",18,20.0
86,Greedy,D35,"(68, 29)",19,14.0
86,Greedy,D36,"(79, 0)",18,15.0
86,Greedy,D37,"(79, 28)",22,15.0
86,Greedy,D38,"(21, 0)",18,30.0
86,Greedy,D39,"(37, 69)",21,21.0
86,Greedy,D40,"(43, 88)",20,13.0
86,Greedy,D41,"(46, 71)",16,20.0
86,Greedy,D42,"(21, 80)",9,11.0
86,Greedy,D43,"(64, 2)",12,22.0
86,Greedy,D44,"(49, 73)",7,28.0
86,Greedy,D45,"(8, 75)",6,22.0
86,Greedy,D46,"(88, 14)",10,12.0
86,Greedy,D47,"(37, 77)",2,20.0
86,Auction,D13,"(29, 77)",67,26.0
86,Auction,D15,"(13, 85)",63,27.0
86,Auction,D17,"(90, 87)",62,23.0
86,Auction,D18,"(7, 55)",64,27.0
86,Auction,D23,"(3, 8)",51,28.0
86,Auction,D24,"(0, 67)",56,25.0
86,Auction,D26,"(3, 91)",49,20.0
86,Auction,D27,"(88, 71)",50,18.0
86,Auction,D28,"(41, 78)",39,17.0
86,Auction,D30,"(68, 33)",34,19.0
86,Auction,D31,"(40, 37)",29,26.0
86,Auction,D32,"(71, 7)",34,29.0
86,Auction,D33,"(47, 21)",29,13.0
86,Auction,D34,"(100, 18)",18,20.0
86,Auction,D36,"(79, 0)",18,15.0
86,Auction,D38,"(21, 0)",18,30.0
86,Auction,D39,"(37, 69)",21,21.0
86,Auction,D40,"(43, 88)",20,13.0
86,Auction,D41,"(46, 71)",16,20.0
86,Auction,D42,"(21, 80)",9,11.0
86,Auction,D43,"(64, 2)",12,22.0
86,Auction,D44,"(49, 73)",7,28.0
86,Auction,D45,"(8, 75)",6,22.0
86,Auction,D46,"(88, 14)",10,12.0
86,Auction,D47,"(37, 77)",2,20.0
86,Q-Learning,D13,"(29, 77)",67,26.0
86,Q-Learning,D15,"(13, 85)",63,27.0
86,Q-Learning,D16,"(16, 2)",68,13.0
86,Q-Learning,D17,"(90, 87)",62,23.0
86,Q-Learning,D18,"(7, 55)",64,27.0
86,Q-Learning,D19,"(99, 78)",61,28.0
86,Q-Learning,D23,"(3, 8)",51,28.0
86,Q-Learning,D24,"(0, 67)",56,25.0
86,Q-Learning,D26,"(3, 91)",49,20.0
86,Q-Learning,D28,"(41, 78)",39,17.0
86,Q-Learning,D30,"(68, 33)",34,19.0
86,Q-Learning,D31,"(40, 37)",29,26.0
86,Q-Learning,D32,"(71, 7)",34,29.0
86,Q-Learning,D33,"(47, 21)",29,13.0
86,Q-Learning,D34,"(100, 18)",18,20.0
86,Q-Learning,D36,"(79, 0)",18,15.0
86,Q-Learning,D37,"(79, 28)",22,15.0
86,Q-Learning,D38,"(21, 0)",18,30.0
86,Q-Learning,D39,"(37, 69)",21,21.0
86,Q-Learning,D40,"(43, 88)",20,13.0
86,Q-Learning,D41,"(46, 71)",16,20.0
86,Q-Learning,D42,"(21, 80)",9,11.0
86,Q-Learning,D43,"(64, 2)",12,22.0
86,Q-Learning,D44,"(49, 73)",7,28.0
86,Q-Learning,D45,"(8, 75)",6,22.0
86,Q-Learning,D46,"(88, 14)",10,12.0
86,Q-Learning,D47,"(37, 77)",2,20.0
87,Greedy,D13,"(29, 77)",68,26.0
87,Greedy,D15,"(13, 85)",64,27.0
87,Greedy,D17,"(90, 87)",63,23.0
87,Greedy,D18,"(7, 55)",65,27.0
87,Greedy,D19,"(99, 78)",62,28.0
87,Greedy,D23,"(3, 8)",52,28.0
87,Greedy,D24,"(0, 67)",57,25.0
87,Greedy,D26,"(3, 91)",50,20.0
87,Greedy,D27,"(88, 71)",51,18.0
87,Greedy,D29,"(90, 56)",39,28.0
87,Greedy,D30,"(68, 33)",35,19.0
87,Greedy,D31,"(40, 37)",30,26.0
87,Greedy,D32,"(71, 7)",35,29.0
87,Greedy,D33,"(47, 21)",30,13.0
87,Greedy,D34,"(100, 18)",19,20.0
87,Greedy,D35,"(68, 29)",20,14.0
87,Greedy,D36,"(79, 0)",19,15.0
87,Greedy,D37,"(79, 28)",23,15.0
87,Greedy,D38,"(21, 0)",19,30.0
87,Greedy,D39,"(37, 69)",22,21.0
87,Greedy,D40,"(43, 88)",21,13.0
87,Greedy,D41,"(46, 71)",17,20.0
87,Greedy,D42,"(21, 80)",10,11.0
87,Greedy,D43,"(64, 2)",13,22.0
87,Greedy,D44,"(49, 73)",8,28.0
87,Greedy,D45,"(8, 75)",7,22.0
87,Greedy,D46,"(88, 14)",11,12.0
87,Greedy,D47,"(37, 77)",3,20.0
87,Auction,D13,"(29, 77)",68,26.0
87,Auction,D15,"(13, 85)",64,27.0
87,Auction,D17,"(90, 87)",63,23.0
87,Auction,D18,"(7, 55)",65,27.0
87,Auction,D23,"(3, 8)",52,28.0
87,Auction,D24,"(0, 67)",57,25.0
87,Auction,D26,"(3, 91)",50,20.0
87,Auction,D27,"(88, 71)",51,18.0
87,Auction,D28,"(41, 78)",40,17.0
87,Auction,D30,"(68, 33)",35,19.0
87,Auction,D31,"(40, 37)",30,26.0
87,Auction,D32,"(71, 7)",35,29.0
87,Auction,D33,"(47, 21)",30,13.0
87,Auction,D34,"(100, 18)",19,20.0
87,Auction,D36,"(79, 0)",19,15.0
87,Auction,D38,"(21, 0)",19,30.0
87,Auction,D39,"(37, 69)",22,21.0
87,Auction,D40,"(43, 88)",21,13.0
87,Auction,D41,"(46, 71)",17,20.0
87,Auction,D42,"(21, 80)",10,11.0
87,Auction,D43,"(64, 2)",13,22.0
87,Auction,D44,"(49, 73)",8,28.0
87,Auction,D45,"(8, 75)",7,22.0
87,Auction,D46,"(88, 14)",11,12.0
87,Auction,D47,"(37, 77)",3,20.0
87,Q-Learning,D13,"(29, 77)",68,26.0
87,Q-Learning,D15,"(13, 85)",64,27.0
87,Q-Learning,D16,"(16, 2)",69,13.0
87,Q-Learning,D17,"(90, 87)",63,23.0
87,Q-Learning,D18,"(7, 55)",65,27.0
87,Q-Learning,D19,"(99, 78)",62,28.0
87,Q-Learning,D23,"(3, 8)",52,28.0
87,Q-Learning,D24,"(0, 67)",57,25.0
87,Q-Learning,D26,"(3, 91)",50,20.0
87,Q-Learning,D28,"(41, 78)",40,17.0
87,Q-Learning,D30,"(68, 33)",35,19.0
87,Q-Learning,D31,"(40, 37)",30,26.0
87,Q-Learning,D32,"(71, 7)",35,29.0
87,Q-Learning,D33,"(47, 21)",30,13.0
87,Q-Learning,D34,"(100, 18)",19,20.0
87,Q-Learning,D36,"(79, 0)",19,15.0
87,Q-Learning,D37,"(79, 28)",23,15.0
87,Q-Learning,D38,"(21, 0)",19,30.0
87,Q-Learning,D39,"(37, 69)",22,21.0
87,Q-Learning,D40,"(43, 88)",21,13.0
87,Q-Learning,D41,"(46, 71)",17,20.0
87,Q-Learning,D42,"(21, 80)",10,11.0
87,Q-Learning,D43,"(64, 2)",13,22.0
87,Q-Learning,D44,"(49, 73)",8,28.0
87,Q-Learning,D45,"(8, 75)",7,22.0
87,Q-Learning,D46,"(88, 14)",11,12.0
87,Q-Learning,D47,"(37, 77)",3,20.0
88,Greedy,D13,"(29, 77)",69,26.0
88,Greedy,D15,"(13, 85)",65,27.0
88,Greedy,D17,"(90, 87)",64,23.0
88,Greedy,D18,"(7, 55)",66,27.0
88,Greedy,D19,"(99, 78)",63,28.0
88,Greedy,D23,"(3, 8)",53,28.0
88,Greedy,D24,"(0, 67)",58,25.0
88,Greedy,D26,"(3, 91)",51,20.0
88,Greedy,D27,"(88, 71)",52,18.0
88,Greedy,D29,"(90, 56)",40,28.0
88,Greedy,D30,"(68, 33)",36,19.0
88,Greedy,D31,"(40, 37)",31,26.0
88,Greedy,D32,"(71, 7)",36,29.0
88,Greedy,D33,"(47, 21)",31,13.0
88,Greedy,D34,"(100, 18)",20,20.0
88,Greedy,D35,"(68, 29)",21,14.0
88,Greedy,D36,"(79, 0)",20,15.0
88,Greedy,D37,"(79, 28)",24,15.0
88,Greedy,D38,"(21, 0)",20,30.0
88,Greedy,D39,"(37, 69)",23,21.0
88,Greedy,D40,"(43, 88)",22,13.0
88,Greedy,D41,"(46, 71)",18,20.0
88,Greedy,D42,"(21, 80)",11,11.0
88,Greedy,D43,"(64, 2)",14,22.0
88,Greedy,D44,"(49, 73)",9,28.0
88,Greedy,D45,"(8, 75)",8,22.0
88,Greedy,D46,"(88, 14)",12,12.0
88,Greedy,D47,"(37, 77)",4,20.0
88,Auction,D13,"(29, 77)",69,26.0
88,Auction,D15,"(13, 85)",65,27.0
88,Auction,D17,"(90, 87)",64,23.0
88,Auction,D18,"(7, 55)",66,27.0
88,Auction,D23,"(3, 8)",53,28.0
88,Auction,D24,"(0, 67)",58,25.0
88,Auction,D26,"(3, 91)",51,20.0
88,Auction,D27,"(88, 71)",52,18.0
88,Auction,D28,"(41, 78)",41,17.0
88,Auction,D30,"(68, 33)",36,19.0
88,Auction,D31,"(40, 37)",31,26.0
88,Auction,D32,"(71, 7)",36,29.0
88,Auction,D33,"(47, 21)",31,13.0
88,Auction,D34,"(100, 18)",20,20.0
88,Auction,D36,"(79, 0)",20,15.0
88,Auction,D38,"(21, 0)",20,30.0
88,Auction,D39,"(37, 69)",23,21.0
88,Auction,D40,"(43, 88)",22,13.0
88,Auction,D41,"(46, 71)",18,20.0
88,Auction,D42,"(21, 80)",11,11.0
88,Auction,D43,"(64, 2)",14,22.0
88,Auction,D44,"(49, 73)",9,28.0
88,Auction,D45,"(8, 75)",8,22.0
88,Auction,D46,"(88, 14)",12,12.0
88,Auction,D47,"(37, 77)",4,20.0
88,Q-Learning,D13,"(29, 77)",69,26.0
88,Q-Learning,D15,"(13, 85)",65,27.0
88,Q-Learning,D16,"(16, 2)",70,13.0
88,Q-Learning,D17,"(90, 87)",64,23.0
88,Q-Learning,D18,"(7, 55)",66,27.0
88,Q-Learning,D19,"(99, 78)",63,28.0
88,Q-Learning,D23,"(3, 8)",53,28.0
88,Q-Learning,D24,"(0, 67)",58,25.0
88,Q-Learning,D26,"(3, 91)",51,20.0
88,Q-Learning,D28,"(41, 78)",41,17.0
88,Q-Learning,D30,"(68, 33)",36,19.0
88,Q-Learning,D31,"(40, 37)",31,26.0
88,Q-Learning,D32,"(71, 7)",36,29.0
88,Q-Learning,D33,"(47, 21)",31,13.0
88,Q-Learning,D34,"(100, 18)",20,20.0
88,Q-Learning,D36,"(79, 0)",20,15.0
88,Q-Learning,D37,"(79, 28)",24,15.0
88,Q-Learning,D38,"(21, 0)",20,30.0
88,Q-Learning,D39,"(37, 69)",23,21.0
88,Q-Learning,D40,"(43, 88)",22,13.0
88,Q-Learning,D41,"(46, 71)",18,20.0
88,Q-Learning,D42,"(21, 80)",11,11.0
88,Q-Learning,D43,"(64, 2)",14,22.0
88,Q-Learning,D44,"(49, 73)",9,28.0
88,Q-Learning,D45,"(8, 75)",8,22.0
88,Q-Learning,D46,"(88, 14)",12,12.0
88,Q-Learning,D47,"(37, 77)",4,20.0
89,Greedy,D13,"(29, 77)",70,26.0
89,Greedy,D15,"(13, 85)",66,27.0
89,Greedy,D17,"(90, 87)",65,23.0
89,Greedy,D18,"(7, 55)",67,27.0
89,Greedy,D19,"(99, 78)",64,28.0
89,Greedy,D23,"(3, 8)",54,28.0
89,Greedy,D24,"(0, 67)",59,25.0
89,Greedy,D26,"(3, 91)",52,20.0
89,Greedy,D27,"(88, 71)",53,18.0
89,Greedy,D29,"(90, 56)",41,28.0
89,Greedy,D30,"(68, 33)",37,19.0
89,Greedy,D31,"(40, 37)",32,26.0
89,Greedy,D32,"(71, 7)",37,29.0
89,Greedy,D33,"(47, 21)",32,13.0
89,Greedy,D34,"(100, 18)",21,20.0
89,Greedy,D35,"(68, 29)",22,14.0
89,Greedy,D36,"(79, 0)",21,15.0
89,Greedy,D37,"(79, 28)",25,15.0
89,Greedy,D38,"(21, 0)",21,30.0
89,Greedy,D39,"(37, 69)",24,21.0
89,Greedy,D40,"(43, 88)",23,13.0
89,Greedy,D41,"(46, 71)",19,20.0
89,Greedy,D42,"(21, 80)",12,11.0
89,Greedy,D43,"(64, 2)",15,22.0
89,Greedy,D44,"(49, 73)",10,28.0
89,Greedy,D45,"(8, 75)",9,22.0
89,Greedy,D46,"(88, 14)",13,12.0
89,Greedy,D47,"(37, 77)",5,20.0
89,Auction,D13,"(29, 77)",70,26.0
89,Auction,D15,"(13, 85)",66,27.0
89,Auction,D17,"(90, 87)",65,23.0
89,Auction,D18,"(7, 55)",67,27.0
89,Auction,D23,"(3, 8)",54,28.0
89,Auction,D24,"(0, 67)",59,25.0
89,Auction,D26,"(3, 91)",52,20.0
89,Auction,D27,"(88, 71)",53,18.0
89,Auction,D28,"(41, 78)",42,17.0
89,Auction,D30,"(68, 33)",37,19.0
89,Auction,D31,"(40, 37)",32,26.0
89,Auction,D32,"(71, 7)",37,29.0
89,Auction,D33,"(47, 21)",32,13.0
89,Auction,D34,"(100, 18)",21,20.0
89,Auction,D36,"(79, 0)",21,15.0
89,Auction,D38,"(21, 0)",21,30.0
89,Auction,D39,"(37, 69)",24,21.0
89,Auction,D40,"(43, 88)",23,13.0
89,Auction,D41,"(46, 71)",19,20.0
89,Auction,D42,"(21, 80)",12,11.0
89,Auction,D43,"(64, 2)",15,22.0
89,Auction,D44,"(49, 73)",10,28.0
89,Auction,D45,"(8, 75)",9,22.0
89,Auction,D46,"(88, 14)",13,12.0
89,Auction,D47,"(37, 77)",5,20.0
89,Q-Learning,D13,"(29, 77)",70,26.0
89,Q-Learning,D15,"(13, 85)",66,27.0
89,Q-Learning,D16,"(16, 2)",71,13.0
89,Q-Learning,D17,"(90, 87)",65,23.0
89,Q-Learning,D18,"(7, 55)",67,27.0
89,Q-Learning,D19,"(99, 78)",64,28.0
89,Q-Learning,D23,"(3, 8)",54,28.0
89,Q-Learning,D24,"(0, 67)",59,25.0
89,Q-Learning,D26,"(3, 91)",52,20.0
89,Q-Learning,D28,"(41, 78)",42,17.0
89,Q-Learning,D30,"(68, 33)",37,19.0
89,Q-Learning,D31,"(40, 37)",32,26.0
89,Q-Learning,D32,"(71, 7)",37,29.0
89,Q-Learning,D33,"(47, 21)",32,13.0
89,Q-Learning,D34,"(100, 18)",21,20.0
89,Q-Learning,D36,"(79, 0)",21,15.0
89,Q-Learning,D37,"(79, 28)",25,15.0
89,Q-Learning,D38,"(21, 0)",21,30.0
89,Q-Learning,D39,"(37, 69)",24,21.0
89,Q-Learning,D40,"(43, 88)",23,13.0
89,Q-Learning,D41,"(46, 71)",19,20.0
89,Q-Learning,D42,"(21, 80)",12,11.0
89,Q-Learning,D43,"(64, 2)",15,22.0
89,Q-Learning,D44,"(49, 73)",10,28.0
89,Q-Learning,D45,"(8, 75)",9,22.0
89,Q-Learning,D46,"(88, 14)",13,12.0
89,Q-Learning,D47,"(37, 77)",5,20.0
90,Greedy,D13,"(29, 77)",71,26.0
90,Greedy,D15,"(13, 85)",67,27.0
90,Greedy,D17,"(90, 87)",66,23.0
90,Greedy,D18,"(7, 55)",68,27.0
90,Greedy,D19,"(99, 78)",65,28.0
90,Greedy,D23,"(3, 8)",55,28.0
90,Greedy,D24,"(0, 67)",60,25.0
90,Greedy,D26,"(3, 91)",53,20.0
90,Greedy,D27,"(88, 71)",54,18.0
90,Greedy,D29,"(90, 56)",42,28.0
90,Greedy,D30,"(68, 33)",38,19.0
90,Greedy,D31,"(40, 37)",33,26.0
90,Greedy,D32,"(71, 7)",38,29.0
90,Greedy,D33,"(47, 21)",33,13.0
90,Greedy,D34,"(100, 18)",22,20.0
90,Greedy,D35,"(68, 29)",23,14.0
90,Greedy,D36,"(79, 0)",22,15.0
90,Greedy,D37,"(79, 28)",26,15.0
90,Greedy,D38,"(21, 0)",22,30.0
90,Greedy,D39,"(37, 69)",25,21.0
90,Greedy,D40,"(43, 88)",24,13.0
90,Greedy,D41,"(46, 71)",20,20.0
90,Greedy,D42,"(21, 80)",13,11.0
90,Greedy,D43,"(64, 2)",16,22.0
90,Greedy,D44,"(49, 73)",11,28.0
90,Greedy,D45,"(8, 75)",10,22.0
90,Greedy,D46,"(88, 14)",14,12.0
90,Greedy,D47,"(37, 77)",6,20.0
90,Greedy,D48,"(8, 99)",6,22.0
90,Auction,D13,"(29, 77)",71,26.0
90,Auction,D15,"(13, 85)",67,27.0
90,Auction,D17,"(90, 87)",66,23.0
90,Auction,D18,"(7, 55)",68,27.0
90,Auction,D23,"(3, 8)",55,28.0
90,Auction,D24,"(0, 67)",60,25.0
90,Auction,D26,"(3, 91)",53,20.0
90,Auction,D27,"(88, 71)",54,18.0
90,Auction,D28,"(41, 78)",43,17.0
90,Auction,D30,"(68, 33)",38,19.0
90,Auction,D31,"(40, 37)",33,26.0
90,Auction,D32,"(71, 7)",38,29.0
90,Auction,D33,"(47, 21)",33,13.0
90,Auction,D34,"(100, 18)",22,20.0
90,Auction,D36,"(79, 0)",22,15.0
90,Auction,D38,"(21, 0)",22,30.0
90,Auction,D39,"(37, 69)",25,21.0
90,Auction,D40,"(43, 88)",24,13.0
90,Auction,D41,"(46, 71)",20,20.0
90,Auction,D42,"(21, 80)",13,11.0
90,Auction,D43,"(64, 2)",16,22.0
