time_step,method,task_id,position,urgency,duration
82,Greedy,E9,"(15, 77)",59,30.0
82,Greedy,E12,"(96, 96)",52,27.0
82,Greedy,E14,"(62, 78)",56,26.0
82,Greedy,E15,"(40, 81)",50,21.0
82,Greedy,E16,"(77, 17)",50,25.0
82,Greedy,E18,"(24, 15)",49,20.0
82,Greedy,E20,"(3, 62)",40,26.0
82,Greedy,E22,"(63, 70)",40,27.0
82,Greedy,E23,"(73, 4)",30,18.0
82,Greedy,E24,"(7, 90)",37,21.0
82,Greedy,E25,"(4, 65)",30,28.0
82,Greedy,E26,"(68, 20)",28,27.0
82,Greedy,E27,"(98, 16)",25,17.0
82,Greedy,E28,"(94, 90)",23,22.0
82,Greedy,E29,"(75, 68)",22,14.0
82,Greedy,E30,"(85, 91)",22,22.0
82,Greedy,E31,"(6, 82)",21,13.0
82,Greedy,E32,"(90, 79)",12,23.0
82,Greedy,E33,"(63, 62)",20,21.0
82,Greedy,E34,"(27, 99)",15,14.0
82,Greedy,E35,"(81, 93)",17,12.0
82,Greedy,E36,"(57, 96)",12,28.0
82,Greedy,E37,"(62, 58)",9,21.0
82,Auction,E7,"(46, 56)",61,27.0
82,Auction,E9,"(15, 77)",59,30.0
82,Auction,E14,"(62, 78)",56,26.0
82,Auction,E15,"(40, 81)",50,21.0
82,Auction,E16,"(77, 17)",50,25.0
82,Auction,E20,"(3, 62)",40,26.0
82,Auction,E21,"(95, 79)",42,10.0
82,Auction,E22,"(63, 70)",40,27.0
82,Auction,E23,"(73, 4)",30,18.0
82,Auction,E24,"(7, 90)",37,21.0
82,Auction,E25,"(4, 65)",30,28.0
82,Auction,E26,"(68, 20)",28,27.0
82,Auction,E27,"(98, 16)",25,17.0
82,Auction,E28,"(94, 90)",23,22.0
82,Auction,E29,"(75, 68)",22,14.0
82,Auction,E30,"(85, 91)",22,22.0
82,Auction,E31,"(6, 82)",21,13.0
82,Auction,E32,"(90, 79)",12,23.0
82,Auction,E33,"(63, 62)",20,21.0
82,Auction,E34,"(27, 99)",15,14.0
82,Auction,E35,"(81, 93)",17,12.0
82,Auction,E36,"(57, 96)",12,28.0
82,Auction,E37,"(62, 58)",9,21.0
82,Q-Learning,E12,"(96, 96)",52,27.0
82,Q-Learning,E13,"(3, 52)",56,18.0
82,Q-Learning,E15,"(40, 81)",50,21.0
82,Q-Learning,E16,"(77, 17)",50,25.0
82,Q-Learning,E18,"(24, 15)",49,20.0
82,Q-Learning,E19,"(17, 47)",50,14.0
82,Q-Learning,E20,"(3, 62)",40,26.0
82,Q-Learning,E22,"(63, 70)",40,27.0
82,Q-Learning,E23,"(73, 4)",30,18.0
82,Q-Learning,E24,"(7, 90)",37,21.0
82,Q-Learning,E25,"(4, 65)",30,28.0
82,Q-Learning,E26,"(68, 20)",28,27.0
82,Q-Learning,E27,"(98, 16)",25,17.0
82,Q-Learning,E28,"(94, 90)",23,22.0
82,Q-Learning,E29,"(75, 68)",22,14.0
82,Q-Learning,E30,"(85, 91)",22,22.0
82,Q-Learning,E31,"(6, 82)",21,13.0
82,Q-Learning,E32,"(90, 79)",12,23.0
82,Q-Learning,E33,"(63, 62)",20,21.0
82,Q-Learning,E34,"(27, 99)",15,14.0
82,Q-Learning,E35,"(81, 93)",17,12.0
82,Q-Learning,E36,"(57, 96)",12,28.0
82,Q-Learning,E37,"(62, 58)",9,21.0
83,Greedy,E9,"(15, 77)",60,30.0
83,Greedy,E12,"(96, 96)",53,27.0
83,Greedy,E14,"(62, 78)",57,26.0
83,Greedy,E15,"(40, 81)",51,21.0
83,Greedy,E16,"(77, 17)",51,25.0
83,Greedy,E18,"(24, 15)",50,20.0
83,Greedy,E20,"(3, 62)",41,26.0
83,Greedy,E22,"(63, 70)",41,27.0
83,Greedy,E23,"(73, 4)",31,18.0
83,Greedy,E24,"(7, 90)",38,21.0
83,Greedy,E25,"(4, 65)",31,28.0
83,Greedy,E26,"(68, 20)",29,27.0
83,Greedy,E27,"(98, 16)",26,17.0
83,Greedy,E28,"(94, 90)",24,22.0
83,Greedy,E29,"(75, 68)",23,14.0
83,Greedy,E30,"(85, 91)",23,22.0
83,Greedy,E31,"(6, 82)",22,13.0
83,Greedy,E32,"(90, 79)",13,23.0
83,Greedy,E33,"(63, 62)",21,21.0
83,Greedy,E34,"(27, 99)",16,14.0
83,Greedy,E35,"(81, 93)",18,12.0
83,Greedy,E36,"(57, 96)",13,28.0
83,Greedy,E37,"(62, 58)",10,21.0
83,Greedy,E38,"(60, 8)",6,25.0
83,Auction,E7,"(46, 56)",62,27.0
83,Auction,E9,"(15, 77)",60,30.0
83,Auction,E14,"(62, 78)",57,26.0
83,Auction,E15,"(40, 81)",51,21.0
83,Auction,E16,"(77, 17)",51,25.0
83,Auction,E20,"(3, 62)",41,26.0
83,Auction,E21,"(95, 79)",43,10.0
83,Auction,E22,"(63, 70)",41,27.0
83,Auction,E23,"(73, 4)",31,18.0
83,Auction,E24,"(7, 90)",38,21.0
83,Auction,E25,"(4, 65)",31,28.0
83,Auction,E26,"(68, 20)",29,27.0
83,Auction,E27,"(98, 16)",26,17.0
83,Auction,E28,"(94, 90)",24,22.0
83,Auction,E29,"(75, 68)",23,14.0
83,Auction,E30,"(85, 91)",23,22.0
83,Auction,E31,"(6, 82)",22,13.0
83,Auction,E32,"(90, 79)",13,23.0
83,Auction,E33,"(63, 62)",21,21.0
83,Auction,E34,"(27, 99)",16,14.0
83,Auction,E35,"(81, 93)",18,12.0
83,Auction,E36,"(57, 96)",13,28.0
83,Auction,E37,"(62, 58)",10,21.0
83,Auction,E38,"(60, 8)",6,25.0
83,Q-Learning,E12,"(96, 96)",53,27.0
83,Q-Learning,E13,"(3, 52)",57,18.0
83,Q-Learning,E15,"(40, 81)",51,21.0
83,Q-Learning,E16,"(77, 17)",51,25.0
83,Q-Learning,E18,"(24, 15)",50,20.0
83,Q-Learning,E19,"(17, 47)",51,14.0
83,Q-Learning,E20,"(3, 62)",41,26.0
83,Q-Learning,E22,"(63, 70)",41,27.0
83,Q-Learning,E23,"(73, 4)",31,18.0
83,Q-Learning,E24,"(7, 90)",38,21.0
83,Q-Learning,E25,"(4, 65)",31,28.0
83,Q-Learning,E26,"(68, 20)",29,27.0
83,Q-Learning,E27,"(98, 16)",26,17.0
83,Q-Learning,E28,"(94, 90)",24,22.0
83,Q-Learning,E29,"(75, 68)",23,14.0
83,Q-Learning,E30,"(85, 91)",23,22.0
83,Q-Learning,E31,"(6, 82)",22,13.0
83,Q-Learning,E32,"(90, 79)",13,23.0
83,Q-Learning,E33,"(63, 62)",21,21.0
83,Q-Learning,E34,"(27, 99)",16,14.0
83,Q-Learning,E35,"(81, 93)",18,12.0
83,Q-Learning,E36,"(57, 96)",13,28.0
83,Q-Learning,E37,"(62, 58)",10,21.0
83,Q-Learning,E38,"(60, 8)",6,25.0
84,Greedy,E9,"(15, 77)",61,30.0
84,Greedy,E12,"(96, 96)",54,27.0
84,Greedy,E14,"(62, 78)",58,26.0
84,Greedy,E15,"(40, 81)",52,21.0
84,Greedy,E16,"(77, 17)",52,25.0
84,Greedy,E18,"(24, 15)",51,20.0
84,Greedy,E20,"(3, 62)",42,26.0
84,Greedy,E22,"(63, 70)",42,27.0
84,Greedy,E23,"(73, 4)",32,18.0
84,Greedy,E24,"(7, 90)",39,21.0
84,Greedy,E25,"(4, 65)",32,28.0
84,Greedy,E26,"(68, 20)",30,27.0
84,Greedy,E27,"(98, 16)",27,17.0
84,Greedy,E28,"(94, 90)",25,22.0
84,Greedy,E29,"(75, 68)",24,14.0
84,Greedy,E30,"(85, 91)",24,22.0
84,Greedy,E31,"(6, 82)",23,13.0
84,Greedy,E32,"(90, 79)",14,23.0
84,Greedy,E33,"(63, 62)",22,21.0
84,Greedy,E34,"(27, 99)",17,14.0
84,Greedy,E35,"(81, 93)",19,12.0
84,Greedy,E36,"(57, 96)",14,28.0
84,Greedy,E37,"(62, 58)",11,21.0
84,Greedy,E38,"(60, 8)",7,25.0
84,Greedy,E39,"(24, 50)",6,24.0
84,Auction,E7,"(46, 56)",63,27.0
84,Auction,E9,"(15, 77)",61,30.0
84,Auction,E14,"(62, 78)",58,26.0
84,Auction,E15,"(40, 81)",52,21.0
84,Auction,E16,"(77, 17)",52,25.0
84,Auction,E20,"(3, 62)",42,26.0
84,Auction,E21,"(95, 79)",44,10.0
84,Auction,E22,"(63, 70)",42,27.0
84,Auction,E23,"(73, 4)",32,18.0
84,Auction,E24,"(7, 90)",39,21.0
84,Auction,E25,"(4, 65)",32,28.0
84,Auction,E26,"(68, 20)",30,27.0
84,Auction,E27,"(98, 16)",27,17.0
84,Auction,E28,"(94, 90)",25,22.0
84,Auction,E29,"(75, 68)",24,14.0
84,Auction,E30,"(85, 91)",24,22.0
84,Auction,E31,"(6, 82)",23,13.0
84,Auction,E32,"(90, 79)",14,23.0
84,Auction,E33,"(63, 62)",22,21.0
84,Auction,E34,"(27, 99)",17,14.0
84,Auction,E35,"(81, 93)",19,12.0
84,Auction,E36,"(57, 96)",14,28.0
84,Auction,E37,"(62, 58)",11,21.0
84,Auction,E38,"(60, 8)",7,25.0
84,Auction,E39,"(24, 50)",6,24.0
84,Q-Learning,E12,"(96, 96)",54,27.0
84,Q-Learning,E13,"(3, 52)",58,18.0
84,Q-Learning,E15,"(40, 81)",52,21.0
84,Q-Learning,E16,"(77, 17)",52,25.0
84,Q-Learning,E18,"(24, 15)",51,20.0
84,Q-Learning,E19,"(17, 47)",52,14.0
84,Q-Learning,E20,"(3, 62)",42,26.0
84,Q-Learning,E22,"(63, 70)",42,27.0
84,Q-Learning,E23,"(73, 4)",32,18.0
84,Q-Learning,E24,"(7, 90)",39,21.0
84,Q-Learning,E25,"(4, 65)",32,28.0
84,Q-Learning,E26,"(68, 20)",30,27.0
84,Q-Learning,E27,"(98, 16)",27,17.0
84,Q-Learning,E28,"(94, 90)",25,22.0
84,Q-Learning,E29,"(75, 68)",24,14.0
84,Q-Learning,E30,"(85, 91)",24,22.0
84,Q-Learning,E31,"(6, 82)",23,13.0
84,Q-Learning,E32,"(90, 79)",14,23.0
84,Q-Learning,E33,"(63, 62)",22,21.0
84,Q-Learning,E34,"(27, 99)",17,14.0
84,Q-Learning,E35,"(81, 93)",19,12.0
84,Q-Learning,E36,"(57, 96)",14,28.0
84,Q-Learning,E37,"(62, 58)",11,21.0
84,Q-Learning,E38,"(60, 8)",7,25.0
84,Q-Learning,E39,"(24, 50)",6,24.0
85,Greedy,E9,"(15, 77)",62,30.0
85,Greedy,E12,"(96, 96)",55,27.0
85,Greedy,E14,"(62, 78)",59,26.0
85,Greedy,E15,"(40, 81)",53,21.0
85,Greedy,E16,"(77, 17)",53,25.0
85,Greedy,E18,"(24, 15)",52,20.0
85,Greedy,E20,"(3, 62)",43,26.0
85,Greedy,E22,"(63, 70)",43,27.0
85,Greedy,E23,"(73, 4)",33,18.0
85,Greedy,E24,"(7, 90)",40,21.0
85,Greedy,E25,"(4, 65)",33,28.0
85,Greedy,E26,"(68, 20)",31,27.0
85,Greedy,E27,"(98, 16)",28,17.0
85,Greedy,E28,"(94, 90)",26,22.0
85,Greedy,E29,"(75, 68)",25,14.0
85,Greedy,E30,"(85, 91)",25,22.0
85,Greedy,E31,"(6, 82)",24,13.0
85,Greedy,E32,"(90, 79)",15,23.0
85,Greedy,E33,"(63, 62)",23,21.0
85,Greedy,E34,"(27, 99)",18,14.0
85,Greedy,E35,"(81, 93)",20,12.0
85,Greedy,E36,"(57, 96)",15,28.0
85,Greedy,E37,"(62, 58)",12,21.0
85,Greedy,E38,"(60, 8)",8,25.0
85,Greedy,E39,"(24, 50)",7,24.0
85,Greedy,E40,"(19, 14)",5,12.0
85,Auction,E7,"(46, 56)",64,27.0
85,Auction,E9,"(15, 77)",62,30.0
85,Auction,E14,"(62, 78)",59,26.0
85,Auction,E15,"(40, 81)",53,21.0
85,Auction,E16,"(77, 17)",53,25.0
85,Auction,E20,"(3, 62)",43,26.0
85,Auction,E21,"(95, 79)",45,10.0
85,Auction,E22,"(63, 70)",43,27.0
85,Auction,E23,"(73, 4)",33,18.0
85,Auction,E24,"(7, 90)",40,21.0
85,Auction,E25,"(4, 65)",33,28.0
85,Auction,E26,"(68, 20)",31,27.0
85,Auction,E27,"(98, 16)",28,17.0
85,Auction,E28,"(94, 90)",26,22.0
85,Auction,E29,"(75, 68)",25,14.0
85,Auction,E30,"(85, 91)",25,22.0
85,Auction,E31,"(6, 82)",24,13.0
85,Auction,E32,"(90, 79)",15,23.0
85,Auction,E33,"(63, 62)",23,21.0
85,Auction,E34,"(27, 99)",18,14.0
85,Auction,E35,"(81, 93)",20,12.0
85,Auction,E36,"(57, 96)",15,28.0
85,Auction,E37,"(62, 58)",12,21.0
85,Auction,E38,"(60, 8)",8,25.0
85,Auction,E39,"(24, 50)",7,24.0
85,Auction,E40,"(19, 14)",5,12.0
85,Q-Learning,E12,"(96, 96)",55,27.0
85,Q-Learning,E13,"(3, 52)",59,18.0
85,Q-Learning,E15,"(40, 81)",53,21.0
85,Q-Learning,E16,"(77, 17)",53,25.0
85,Q-Learning,E18,"(24, 15)",52,20.0
85,Q-Learning,E19,"(17, 47)",53,14.0
85,Q-Learning,E20,"(3, 62)",43,26.0
85,Q-Learning,E22,"(63, 70)",43,27.0
85,Q-Learning,E23,"(73, 4)",33,18.0
85,Q-Learning,E24,"(7, 90)",40,21.0
85,Q-Learning,E25,"(4, 65)",33,28.0
85,Q-Learning,E26,"(68, 20)",31,27.0
85,Q-Learning,E27,"(98, 16)",28,17.0
85,Q-Learning,E28,"(94, 90)",26,22.0
85,Q-Learning,E29,"(75, 68)",25,14.0
85,Q-Learning,E30,"(85, 91)",25,22.0
85,Q-Learning,E31,"(6, 82)",24,13.0
85,Q-Learning,E32,"(90, 79)",15,23.0
85,Q-Learning,E33,"(63, 62)",23,21.0
85,Q-Learning,E34,"(27, 99)",18,14.0
85,Q-Learning,E35,"(81, 93)",20,12.0
85,Q-Learning,E36,"(57, 96)",15,28.0
85,Q-Learning,E37,"(62, 58)",12,21.0
85,Q-Learning,E38,"(60, 8)",8,25.0
85,Q-Learning,E39,"(24, 50)",7,24.0
85,Q-Learning,E40,"(19, 14)",5,12.0
86,Greedy,E9,"(15, 77)",63,30.0
86,Greedy,E12,"(96, 96)",56,27.0
86,Greedy,E14,"(62, 78)",60,26.0
86,Greedy,E15,"(40, 81)",54,21.0
86,Greedy,E16,"(77, 17)",54,25.0
86,Greedy,E18,"(24, 15)",53,20.0
86,Greedy,E20,"(3, 62)",44,26.0
86,Greedy,E22,"(63, 70)",44,27.0
86,Greedy,E23,"(73, 4)",34,18.0
86,Greedy,E24,"(7, 90)",41,21.0
86,Greedy,E25,"(4, 65)",34,28.0
86,Greedy,E26,"(68, 20)",32,27.0
86,Greedy,E27,"(98, 16)",29,17.0
86,Greedy,E28,"(94, 90)",27,22.0
86,Greedy,E29,"(75, 68)",26,14.0
86,Greedy,E30,"(85, 91)",26,22.0
86,Greedy,E31,"(6, 82)",25,13.0
86,Greedy,E32,"(90, 79)",16,23.0
86,Greedy,E33,"(63, 62)",24,21.0
86,Greedy,E34,"(27, 99)",19,14.0
86,Greedy,E35,"(81, 93)",21,12.0
86,Greedy,E36,"(57, 96)",16,28.0
86,Greedy,E37,"(62, 58)",13,21.0
86,Greedy,E38,"(60, 8)",9,25.0
86,Greedy,E39,"(24, 50)",8,24.0
86,Greedy,E40,"(19, 14)",6,12.0
86,Greedy,E41,"(41, 94)",5,20.0
86,Auction,E7,"(46, 56)",65,27.0
86,Auction,E9,"(15, 77)",63,30.0
86,Auction,E14,"(62, 78)",60,26.0
86,Auction,E15,"(40, 81)",54,21.0
86,Auction,E16,"(77, 17)",54,25.0
86,Auction,E20,"(3, 62)",44,26.0
86,Auction,E21,"(95, 79)",46,10.0
86,Auction,E22,"(63, 70)",44,27.0
86,Auction,E23,"(73, 4)",34,18.0
86,Auction,E24,"(7, 90)",41,21.0
86,Auction,E25,"(4, 65)",34,28.0
86,Auction,E26,"(68, 20)",32,27.0
86,Auction,E27,"(98, 16)",29,17.0
86,Auction,E28,"(94, 90)",27,22.0
86,Auction,E29,"(75, 68)",26,14.0
86,Auction,E30,"(85, 91)",26,22.0
86,Auction,E31,"(6, 82)",25,13.0
86,Auction,E32,"(90, 79)",16,23.0
86,Auction,E33,"(63, 62)",24,21.0
86,Auction,E34,"(27, 99)",19,14.0
86,Auction,E35,"(81, 93)",21,12.0
86,Auction,E36,"(57, 96)",16,28.0
86,Auction,E37,"(62, 58)",13,21.0
86,Auction,E38,"(60, 8)",9,25.0
86,Auction,E39,"(24, 50)",8,24.0
86,Auction,E40,"(19, 14)",6,12.0
86,Auction,E41,"(41, 94)",5,20.0
86,Q-Learning,E12,"(96, 96)",56,27.0
86,Q-Learning,E13,"(3, 52)",60,18.0
86,Q-Learning,E15,"(40, 81)",54,21.0
86,Q-Learning,E16,"(77, 17)",54,25.0
86,Q-Learning,E18,"(24, 15)",53,20.0
86,Q-Learning,E19,"(17, 47)",54,14.0
86,Q-Learning,E20,"(3, 62)",44,26.0
86,Q-Learning,E22,"(63, 70)",44,27.0
86,Q-Learning,E23,"(73, 4)",34,18.0
86,Q-Learning,E24,"(7, 90)",41,21.0
86,Q-Learning,E25,"(4, 65)",34,28.0
86,Q-Learning,E26,"(68, 20)",32,27.0
86,Q-Learning,E27,"(98, 16)",29,17.0
86,Q-Learning,E28,"(94, 90)",27,22.0
86,Q-Learning,E29,"(75, 68)",26,14.0
86,Q-Learning,E30,"(85, 91)",26,22.0
86,Q-Learning,E31,"(6, 82)",25,13.0
86,Q-Learning,E32,"(90, 79)",16,23.0
86,Q-Learning,E33,"(63, 62)",24,21.0
86,Q-Learning,E34,"(27, 99)",19,14.0
86,Q-Learning,E35,"(81, 93)",21,12.0
86,Q-Learning,E36,"(57, 96)",16,28.0
86,Q-Learning,E37,"(62, 58)",13,21.0
86,Q-Learning,E38,"(60, 8)",9,25.0
86,Q-Learning,E39,"(24, 50)",8,24.0
86,Q-Learning,E40,"(19, 14)",6,12.0
86,Q-Learning,E41,"(41, 94)",5,20.0
87,Greedy,E9,"(15, 77)",64,30.0
87,Greedy,E12,"(96, 96)",57,27.0
87,Greedy,E14,"(62, 78)",61,26.0
87,Greedy,E15,"(40, 81)",55,21.0
87,Greedy,E16,"(77, 17)",55,25.0
87,Greedy,E18,"(24, 15)",54,20.0
87,Greedy,E20,"(3, 62)",45,26.0
87,Greedy,E22,"(63, 70)",45,27.0
87,Greedy,E23,"(73, 4)",35,18.0
87,Greedy,E24,"(7, 90)",42,21.0
87,Greedy,E25,"(4, 65)",35,28.0
87,Greedy,E26,"(68, 20)",33,27.0
87,Greedy,E27,"(98, 16)",30,17.0
87,Greedy,E28,"(94, 90)",28,22.0
87,Greedy,E29,"(75, 68)",27,14.0
87,Greedy,E30,"(85, 91)",27,22.0
87,Greedy,E31,"(6, 82)",26,13.0
87,Greedy,E32,"(90, 79)",17,23.0
87,Greedy,E33,"(63, 62)",25,21.0
87,Greedy,E34,"(27, 99)",20,14.0
87,Greedy,E35,"(81, 93)",22,12.0
87,Greedy,E36,"(57, 96)",17,28.0
87,Greedy,E37,"(62, 58)",14,21.0
87,Greedy,E38,"(60, 8)",10,25.0
87,Greedy,E39,"(24, 50)",9,24.0
87,Greedy,E40,"(19, 14)",7,12.0
87,Greedy,E41,"(41, 94)",6,20.0
87,Auction,E7,"(46, 56)",66,27.0
87,Auction,E9,"(15, 77)",64,30.0
87,Auction,E14,"(62, 78)",61,26.0
87,Auction,E15,"(40, 81)",55,21.0
87,Auction,E16,"(77, 17)",55,25.0
87,Auction,E20,"(3, 62)",45,26.0
87,Auction,E21,"(95, 79)",47,10.0
87,Auction,E22,"(63, 70)",45,27.0
87,Auction,E23,"(73, 4)",35,18.0
87,Auction,E24,"(7, 90)",42,21.0
87,Auction,E25,"(4, 65)",35,28.0
87,Auction,E26,"(68, 20)",33,27.0
87,Auction,E27,"(98, 16)",30,17.0
87,Auction,E28,"(94, 90)",28,22.0
87,Auction,E29,"(75, 68)",27,14.0
87,Auction,E30,"(85, 91)",27,22.0
87,Auction,E31,"(6, 82)",26,13.0
87,Auction,E32,"(90, 79)",17,23.0
87,Auction,E33,"(63, 62)",25,21.0
87,Auction,E34,"(27, 99)",20,14.0
87,Auction,E35,"(81, 93)",22,12.0
87,Auction,E36,"(57, 96)",17,28.0
87,Auction,E37,"(62, 58)",14,21.0
87,Auction,E38,"(60, 8)",10,25.0
87,Auction,E39,"(24, 50)",9,24.0
87,Auction,E40,"(19, 14)",7,12.0
87,Auction,E41,"(41, 94)",6,20.0
87,Q-Learning,E12,"(96, 96)",57,27.0
87,Q-Learning,E13,"(3, 52)",61,18.0
87,Q-Learning,E15,"(40, 81)",55,21.0
87,Q-Learning,E16,"(77, 17)",55,25.0
87,Q-Learning,E18,"(24, 15)",54,20.0
87,Q-Learning,E19,"(17, 47)",55,14.0
87,Q-Learning,E20,"(3, 62)",45,26.0
87,Q-Learning,E22,"(63, 70)",45,27.0
87,Q-Learning,E23,"(73, 4)",35,18.0
87,Q-Learning,E24,"(7, 90)",42,21.0
87,Q-Learning,E25,"(4, 65)",35,28.0
87,Q-Learning,E26,"(68, 20)",33,27.0
87,Q-Learning,E27,"(98, 16)",30,17.0
87,Q-Learning,E28,"(94, 90)",28,22.0
87,Q-Learning,E29,"(75, 68)",27,14.0
87,Q-Learning,E30,"(85, 91)",27,22.0
87,Q-Learning,E31,"(6, 82)",26,13.0
87,Q-Learning,E32,"(90, 79)",17,23.0
87,Q-Learning,E33,"(63, 62)",25,21.0
87,Q-Learning,E34,"(27, 99)",20,14.0
87,Q-Learning,E35,"(81, 93)",22,12.0
87,Q-Learning,E36,"(57, 96)",17,28.0
87,Q-Learning,E37,"(62, 58)",14,21.0
87,Q-Learning,E38,"(60, 8)",10,25.0
87,Q-Learning,E39,"(24, 50)",9,24.0
87,Q-Learning,E40,"(19, 14)",7,12.0
87,Q-Learning,E41,"(41, 94)",6,20.0
88,Greedy,E9,"(15, 77)",65,30.0
88,Greedy,E12,"(96, 96)",58,27.0
88,Greedy,E14,"(62, 78)",62,26.0
88,Greedy,E15,"(40, 81)",56,21.0
88,Greedy,E16,"(77, 17)",56,25.0
88,Greedy,E18,"(24, 15)",55,20.0
88,Greedy,E20,"(3, 62)",46,26.0
88,Greedy,E22,"(63, 70)",46,27.0
88,Greedy,E23,"(73, 4)",36,18.0
88,Greedy,E24,"(7, 90)",43,21.0
88,Greedy,E25,"(4, 65)",36,28.0
88,Greedy,E26,"(68, 20)",34,27.0
88,Greedy,E27,"(98, 16)",31,17.0
88,Greedy,E28,"(94, 90)",29,22.0
88,Greedy,E29,"(75, 68)",28,14.0
88,Greedy,E30,"(85, 91)",28,22.0
88,Greedy,E31,"(6, 82)",27,13.0
88,Greedy,E32,"(90, 79)",18,23.0
88,Greedy,E33,"(63, 62)",26,21.0
88,Greedy,E34,"(27, 99)",21,14.0
88,Greedy,E35,"(81, 93)",23,12.0
88,Greedy,E36,"(57, 96)",18,28.0
88,Greedy,E37,"(62, 58)",15,21.0
88,Greedy,E38,"(60, 8)",11,25.0
88,Greedy,E39,"(24, 50)",10,24.0
88,Greedy,E40,"(19, 14)",8,12.0
88,Greedy,E41,"(41, 94)",7,20.0
88,Greedy,E42,"(65, 6)",7,25.0
88,Auction,E7,"(46, 56)",67,27.0
88,Auction,E9,"(15, 77)",65,30.0
88,Auction,E14,"(62, 78)",62,26.0
88,Auction,E15,"(40, 81)",56,21.0
88,Auction,E16,"(77, 17)",56,25.0
88,Auction,E20,"(3, 62)",46,26.0
88,Auction,E21,"(95, 79)",48,10.0
88,Auction,E22,"(63, 70)",46,27.0
88,Auction,E23,"(73, 4)",36,18.0
88,Auction,E24,"(7, 90)",43,21.0
88,Auction,E25,"(4, 65)",36,28.0
88,Auction,E26,"(68, 20)",34,27.0
88,Auction,E27,"(98, 16)",31,17.0
88,Auction,E28,"(94, 90)",29,22.0
88,Auction,E29,"(75, 68)",28,14.0
88,Auction,E30,"(85, 91)",28,22.0
88,Auction,E31,"(6, 82)",27,13.0
88,Auction,E32,"(90, 79)",18,23.0
88,Auction,E33,"(63, 62)",26,21.0
88,Auction,E34,"(27, 99)",21,14.0
88,Auction,E35,"(81, 93)",23,12.0
88,Auction,E36,"(57, 96)",18,28.0
88,Auction,E37,"(62, 58)",15,21.0
88,Auction,E38,"(60, 8)",11,25.0
88,Auction,E39,"(24, 50)",10,24.0
88,Auction,E40,"(19, 14)",8,12.0
88,Auction,E41,"(41, 94)",7,20.0
88,Auction,E42,"(65, 6)",7,25.0
88,Q-Learning,E12,"(96, 96)",58,27.0
88,Q-Learning,E13,"(3, 52)",62,18.0
88,Q-Learning,E15,"(40, 81)",56,21.0
88,Q-Learning,E16,"(77, 17)",56,25.0
88,Q-Learning,E18,"(24, 15)",55,20.0
88,Q-Learning,E19,"(17, 47)",56,14.0
88,Q-Learning,E20,"(3, 62)",46,26.0
88,Q-Learning,E22,"(63, 70)",46,27.0
88,Q-Learning,E23,"(73, 4)",36,18.0
88,Q-Learning,E24,"(7, 90)",43,21.0
88,Q-Learning,E25,"(4, 65)",36,28.0
88,Q-Learning,E26,"(68, 20)",34,27.0
88,Q-Learning,E27,"(98, 16)",31,17.0
88,Q-Learning,E28,"(94, 90)",29,22.0
88,Q-Learning,E29,"(75, 68)",28,14.0
88,Q-Learning,E30,"(85, 91)",28,22.0
88,Q-Learning,E31,"(6, 82)",27,13.0
88,Q-Learning,E32,"(90, 79)",18,23.0
88,Q-Learning,E33,"(63, 62)",26,21.0
88,Q-Learning,E34,"(27, 99)",21,14.0
88,Q-Learning,E35,"(81, 93)",23,12.0
88,Q-Learning,E36,"(57, 96)",18,28.0
88,Q-Learning,E37,"(62, 58)",15,21.0
88,Q-Learning,E38,"(60, 8)",11,25.0
88,Q-Learning,E39,"(24, 50)",10,24.0
88,Q-Learning,E40,"(19, 14)",8,12.0
88,Q-Learning,E41,"(41, 94)",7,20.0
88,Q-Learning,E42,"(65, 6)",7,25.0
89,Greedy,E9,"(15, 77)",66,30.0
89,Greedy,E12,"(96, 96)",59,27.0
89,Greedy,E14,"(62, 78)",63,26.0
89,Greedy,E15,"(40, 81)",57,21.0
89,Greedy,E16,"(77, 17)",57,25.0
89,Greedy,E18,"(24, 15)",56,20.0
89,Greedy,E20,"(3, 62)",47,26.0
89,Greedy,E22,"(63, 70)",47,27.0
89,Greedy,E23,"(73, 4)",37,18.0
89,Greedy,E24,"(7, 90)",44,21.0
89,Greedy,E25,"(4, 65)",37,28.0
89,Greedy,E26,"(68, 20)",35,27.0
89,Greedy,E27,"(98, 16)",32,17.0
89,Greedy,E28,"(94, 90)",30,22.0
89,Greedy,E29,"(75, 68)",29,14.0
89,Greedy,E30,"(85, 91)",29,22.0
89,Greedy,E31,"(6, 82)",28,13.0
89,Greedy,E32,"(90, 79)",19,23.0
89,Greedy,E33,"(63, 62)",27,21.0
89,Greedy,E34,"(27, 99)",22,14.0
89,Greedy,E35,"(81, 93)",24,12.0
89,Greedy,E36,"(57, 96)",19,28.0
89,Greedy,E37,"(62, 58)",16,21.0
89,Greedy,E38,"(60, 8)",12,25.0
89,Greedy,E39,"(24, 50)",11,24.0
89,Greedy,E40,"(19, 14)",9,12.0
89,Greedy,E41,"(41, 94)",8,20.0
89,Greedy,E42,"(65, 6)",8,25.0
89,Greedy,E43,"(80, 14)",9,28.0
89,Auction,E7,"(46, 56)",68,27.0
89,Auction,E9,"(15, 77)",66,30.0
89,Auction,E14,"(62, 78)",63,26.0
89,Auction,E15,"(40, 81)",57,21.0
89,Auction,E16,"(77, 17)",57,25.0
89,Auction,E20,"(3, 62)",47,26.0
