time_step,method,task_id,position,urgency,duration
81,Greedy,E29,"(73, 33)",31,23.0
81,Greedy,E30,"(82, 9)",21,21.0
81,Greedy,E32,"(15, 13)",23,20.0
81,Greedy,E33,"(63, 19)",22,15.0
81,Greedy,E34,"(100, 67)",14,21.0
81,Greedy,E35,"(34, 99)",15,27.0
81,Greedy,E36,"(75, 100)",18,21.0
81,Greedy,E38,"(40, 4)",12,15.0
81,Greedy,E39,"(90, 64)",7,25.0
81,Greedy,E40,"(42, 72)",7,10.0
81,Greedy,E41,"(82, 80)",2,21.0
81,Auction,E13,"(33, 3)",66,30.0
81,Auction,E17,"(43, 59)",58,26.0
81,Auction,E22,"(70, 7)",46,29.0
81,Auction,E23,"(81, 28)",43,21.0
81,Auction,E24,"(11, 26)",34,24.0
81,Auction,E25,"(89, 48)",32,30.0
81,Auction,E26,"(35, 10)",29,16.0
81,Auction,E27,"(74, 71)",26,19.0
81,Auction,E28,"(21, 80)",34,18.0
81,Auction,E29,"(73, 33)",31,23.0
81,Auction,E30,"(82, 9)",21,21.0
81,Auction,E31,"(77, 85)",21,11.0
81,Auction,E32,"(15, 13)",23,20.0
81,Auction,E33,"(63, 19)",22,15.0
81,Auction,E34,"(100, 67)",14,21.0
81,Auction,E35,"(34, 99)",15,27.0
81,Auction,E36,"(75, 100)",18,21.0
81,Auction,E37,"(21, 87)",11,10.0
81,Auction,E38,"(40, 4)",12,15.0
81,Auction,E39,"(90, 64)",7,25.0
81,Auction,E40,"(42, 72)",7,10.0
81,Auction,E41,"(82, 80)",2,21.0
81,Q-Learning,E9,"(40, 1)",73,24.0
81,Q-Learning,E11,"(99, 3)",68,15.0
81,Q-Learning,E12,"(72, 25)",65,29.0
81,Q-Learning,E13,"(33, 3)",66,30.0
81,Q-Learning,E14,"(69, 39)",61,24.0
81,Q-Learning,E19,"(63, 25)",51,21.0
81,Q-Learning,E22,"(70, 7)",46,29.0
81,Q-Learning,E23,"(81, 28)",43,21.0
81,Q-Learning,E24,"(11, 26)",34,24.0
81,Q-Learning,E25,"(89, 48)",32,30.0
81,Q-Learning,E26,"(35, 10)",29,16.0
81,Q-Learning,E29,"(73, 33)",31,23.0
81,Q-Learning,E30,"(82, 9)",21,21.0
81,Q-Learning,E32,"(15, 13)",23,20.0
81,Q-Learning,E33,"(63, 19)",22,15.0
81,Q-Learning,E34,"(100, 67)",14,21.0
81,Q-Learning,E35,"(34, 99)",15,27.0
81,Q-Learning,E36,"(75, 100)",18,21.0
81,Q-Learning,E38,"(40, 4)",12,15.0
81,Q-Learning,E39,"(90, 64)",7,25.0
81,Q-Learning,E41,"(82, 80)",2,21.0
82,Greedy,E12,"(72, 25)",66,29.0
82,Greedy,E16,"(18, 41)",56,19.0
82,Greedy,E17,"(43, 59)",59,26.0
82,Greedy,E18,"(62, 90)",50,18.0
82,Greedy,E21,"(4, 47)",43,15.0
82,Greedy,E22,"(70, 7)",47,29.0
82,Greedy,E23,"(81, 28)",44,21.0
82,Greedy,E24,"(11, 26)",35,24.0
82,Greedy,E25,"(89, 48)",33,30.0
82,Greedy,E26,"(35, 10)",30,16.0
82,Greedy,E27,"(74, 71)",27,19.0
82,Greedy,E28,"(21, 80)",35,18.0
82,Greedy,E29,"(73, 33)",32,23.0
82,Greedy,E30,"(82, 9)",22,21.0
82,Greedy,E32,"(15, 13)",24,20.0
82,Greedy,E33,"(63, 19)",23,15.0
82,Greedy,E34,"(100, 67)",15,21.0
82,Greedy,E35,"(34, 99)",16,27.0
82,Greedy,E36,"(75, 100)",19,21.0
82,Greedy,E38,"(40, 4)",13,15.0
82,Greedy,E39,"(90, 64)",8,25.0
82,Greedy,E40,"(42, 72)",8,10.0
82,Greedy,E41,"(82, 80)",3,21.0
82,Auction,E13,"(33, 3)",67,30.0
82,Auction,E17,"(43, 59)",59,26.0
82,Auction,E22,"(70, 7)",47,29.0
82,Auction,E23,"(81, 28)",44,21.0
82,Auction,E24,"(11, 26)",35,24.0
82,Auction,E25,"(89, 48)",33,30.0
82,Auction,E26,"(35, 10)",30,16.0
82,Auction,E27,"(74, 71)",27,19.0
82,Auction,E28,"(21, 80)",35,18.0
82,Auction,E29,"(73, 33)",32,23.0
82,Auction,E30,"(82, 9)",22,21.0
82,Auction,E31,"(77, 85)",22,11.0
82,Auction,E32,"(15, 13)",24,20.0
82,Auction,E33,"(63, 19)",23,15.0
82,Auction,E34,"(100, 67)",15,21.0
82,Auction,E35,"(34, 99)",16,27.0
82,Auction,E36,"(75, 100)",19,21.0
82,Auction,E37,"(21, 87)",12,10.0
82,Auction,E38,"(40, 4)",13,15.0
82,Auction,E39,"(90, 64)",8,25.0
82,Auction,E40,"(42, 72)",8,10.0
82,Auction,E41,"(82, 80)",3,21.0
82,Q-Learning,E9,"(40, 1)",74,24.0
82,Q-Learning,E11,"(99, 3)",69,15.0
82,Q-Learning,E12,"(72, 25)",66,29.0
82,Q-Learning,E13,"(33, 3)",67,30.0
82,Q-Learning,E14,"(69, 39)",62,24.0
82,Q-Learning,E19,"(63, 25)",52,21.0
82,Q-Learning,E22,"(70, 7)",47,29.0
82,Q-Learning,E23,"(81, 28)",44,21.0
82,Q-Learning,E24,"(11, 26)",35,24.0
82,Q-Learning,E25,"(89, 48)",33,30.0
82,Q-Learning,E26,"(35, 10)",30,16.0
82,Q-Learning,E29,"(73, 33)",32,23.0
82,Q-Learning,E30,"(82, 9)",22,21.0
82,Q-Learning,E32,"(15, 13)",24,20.0
82,Q-Learning,E33,"(63, 19)",23,15.0
82,Q-Learning,E34,"(100, 67)",15,21.0
82,Q-Learning,E35,"(34, 99)",16,27.0
82,Q-Learning,E36,"(75, 100)",19,21.0
82,Q-Learning,E38,"(40, 4)",13,15.0
82,Q-Learning,E39,"(90, 64)",8,25.0
82,Q-Learning,E41,"(82, 80)",3,21.0
83,Greedy,E12,"(72, 25)",67,29.0
83,Greedy,E16,"(18, 41)",57,19.0
83,Greedy,E17,"(43, 59)",60,26.0
83,Greedy,E18,"(62, 90)",51,18.0
83,Greedy,E21,"(4, 47)",44,15.0
83,Greedy,E22,"(70, 7)",48,29.0
83,Greedy,E23,"(81, 28)",45,21.0
83,Greedy,E24,"(11, 26)",36,24.0
83,Greedy,E25,"(89, 48)",34,30.0
83,Greedy,E26,"(35, 10)",31,16.0
83,Greedy,E27,"(74, 71)",28,19.0
83,Greedy,E28,"(21, 80)",36,18.0
83,Greedy,E29,"(73, 33)",33,23.0
83,Greedy,E30,"(82, 9)",23,21.0
83,Greedy,E32,"(15, 13)",25,20.0
83,Greedy,E33,"(63, 19)",24,15.0
83,Greedy,E34,"(100, 67)",16,21.0
83,Greedy,E35,"(34, 99)",17,27.0
83,Greedy,E36,"(75, 100)",20,21.0
83,Greedy,E38,"(40, 4)",14,15.0
83,Greedy,E39,"(90, 64)",9,25.0
83,Greedy,E40,"(42, 72)",9,10.0
83,Greedy,E41,"(82, 80)",4,21.0
83,Auction,E13,"(33, 3)",68,30.0
83,Auction,E17,"(43, 59)",60,26.0
83,Auction,E22,"(70, 7)",48,29.0
83,Auction,E23,"(81, 28)",45,21.0
83,Auction,E24,"(11, 26)",36,24.0
83,Auction,E25,"(89, 48)",34,30.0
83,Auction,E26,"(35, 10)",31,16.0
83,Auction,E27,"(74, 71)",28,19.0
83,Auction,E28,"(21, 80)",36,18.0
83,Auction,E29,"(73, 33)",33,23.0
83,Auction,E30,"(82, 9)",23,21.0
83,Auction,E31,"(77, 85)",23,11.0
83,Auction,E32,"(15, 13)",25,20.0
83,Auction,E33,"(63, 19)",24,15.0
83,Auction,E34,"(100, 67)",16,21.0
83,Auction,E35,"(34, 99)",17,27.0
83,Auction,E36,"(75, 100)",20,21.0
83,Auction,E37,"(21, 87)",13,10.0
83,Auction,E38,"(40, 4)",14,15.0
83,Auction,E39,"(90, 64)",9,25.0
83,Auction,E40,"(42, 72)",9,10.0
83,Auction,E41,"(82, 80)",4,21.0
83,Q-Learning,E9,"(40, 1)",75,24.0
83,Q-Learning,E11,"(99, 3)",70,15.0
83,Q-Learning,E12,"(72, 25)",67,29.0
83,Q-Learning,E13,"(33, 3)",68,30.0
83,Q-Learning,E14,"(69, 39)",63,24.0
83,Q-Learning,E19,"(63, 25)",53,21.0
83,Q-Learning,E22,"(70, 7)",48,29.0
83,Q-Learning,E23,"(81, 28)",45,21.0
83,Q-Learning,E24,"(11, 26)",36,24.0
83,Q-Learning,E25,"(89, 48)",34,30.0
83,Q-Learning,E26,"(35, 10)",31,16.0
83,Q-Learning,E29,"(73, 33)",33,23.0
83,Q-Learning,E30,"(82, 9)",23,21.0
83,Q-Learning,E32,"(15, 13)",25,20.0
83,Q-Learning,E33,"(63, 19)",24,15.0
83,Q-Learning,E34,"(100, 67)",16,21.0
83,Q-Learning,E35,"(34, 99)",17,27.0
83,Q-Learning,E36,"(75, 100)",20,21.0
83,Q-Learning,E38,"(40, 4)",14,15.0
83,Q-Learning,E39,"(90, 64)",9,25.0
83,Q-Learning,E41,"(82, 80)",4,21.0
84,Greedy,E12,"(72, 25)",68,29.0
84,Greedy,E16,"(18, 41)",58,19.0
84,Greedy,E17,"(43, 59)",61,26.0
84,Greedy,E18,"(62, 90)",52,18.0
84,Greedy,E21,"(4, 47)",45,15.0
84,Greedy,E22,"(70, 7)",49,29.0
84,Greedy,E23,"(81, 28)",46,21.0
84,Greedy,E24,"(11, 26)",37,24.0
84,Greedy,E25,"(89, 48)",35,30.0
84,Greedy,E26,"(35, 10)",32,16.0
84,Greedy,E27,"(74, 71)",29,19.0
84,Greedy,E28,"(21, 80)",37,18.0
84,Greedy,E29,"(73, 33)",34,23.0
84,Greedy,E30,"(82, 9)",24,21.0
84,Greedy,E32,"(15, 13)",26,20.0
84,Greedy,E33,"(63, 19)",25,15.0
84,Greedy,E34,"(100, 67)",17,21.0
84,Greedy,E35,"(34, 99)",18,27.0
84,Greedy,E36,"(75, 100)",21,21.0
84,Greedy,E38,"(40, 4)",15,15.0
84,Greedy,E39,"(90, 64)",10,25.0
84,Greedy,E40,"(42, 72)",10,10.0
84,Greedy,E41,"(82, 80)",5,21.0
84,Auction,E13,"(33, 3)",69,30.0
84,Auction,E17,"(43, 59)",61,26.0
84,Auction,E22,"(70, 7)",49,29.0
84,Auction,E23,"(81, 28)",46,21.0
84,Auction,E24,"(11, 26)",37,24.0
84,Auction,E25,"(89, 48)",35,30.0
84,Auction,E26,"(35, 10)",32,16.0
84,Auction,E27,"(74, 71)",29,19.0
84,Auction,E28,"(21, 80)",37,18.0
84,Auction,E29,"(73, 33)",34,23.0
84,Auction,E30,"(82, 9)",24,21.0
84,Auction,E31,"(77, 85)",24,11.0
84,Auction,E32,"(15, 13)",26,20.0
84,Auction,E33,"(63, 19)",25,15.0
84,Auction,E34,"(100, 67)",17,21.0
84,Auction,E35,"(34, 99)",18,27.0
84,Auction,E36,"(75, 100)",21,21.0
84,Auction,E37,"(21, 87)",14,10.0
84,Auction,E38,"(40, 4)",15,15.0
84,Auction,E39,"(90, 64)",10,25.0
84,Auction,E40,"(42, 72)",10,10.0
84,Auction,E41,"(82, 80)",5,21.0
84,Q-Learning,E9,"(40, 1)",76,24.0
84,Q-Learning,E11,"(99, 3)",71,15.0
84,Q-Learning,E12,"(72, 25)",68,29.0
84,Q-Learning,E13,"(33, 3)",69,30.0
84,Q-Learning,E14,"(69, 39)",64,24.0
84,Q-Learning,E19,"(63, 25)",54,21.0
84,Q-Learning,E22,"(70, 7)",49,29.0
84,Q-Learning,E23,"(81, 28)",46,21.0
84,Q-Learning,E24,"(11, 26)",37,24.0
84,Q-Learning,E25,"(89, 48)",35,30.0
84,Q-Learning,E26,"(35, 10)",32,16.0
84,Q-Learning,E29,"(73, 33)",34,23.0
84,Q-Learning,E30,"(82, 9)",24,21.0
84,Q-Learning,E32,"(15, 13)",26,20.0
84,Q-Learning,E33,"(63, 19)",25,15.0
84,Q-Learning,E34,"(100, 67)",17,21.0
84,Q-Learning,E35,"(34, 99)",18,27.0
84,Q-Learning,E36,"(75, 100)",21,21.0
84,Q-Learning,E38,"(40, 4)",15,15.0
84,Q-Learning,E39,"(90, 64)",10,25.0
84,Q-Learning,E41,"(82, 80)",5,21.0
85,Greedy,E12,"(72, 25)",69,29.0
85,Greedy,E16,"(18, 41)",59,19.0
85,Greedy,E17,"(43, 59)",62,26.0
85,Greedy,E18,"(62, 90)",53,18.0
85,Greedy,E21,"(4, 47)",46,15.0
85,Greedy,E22,"(70, 7)",50,29.0
85,Greedy,E23,"(81, 28)",47,21.0
85,Greedy,E24,"(11, 26)",38,24.0
85,Greedy,E25,"(89, 48)",36,30.0
85,Greedy,E26,"(35, 10)",33,16.0
85,Greedy,E27,"(74, 71)",30,19.0
85,Greedy,E28,"(21, 80)",38,18.0
85,Greedy,E29,"(73, 33)",35,23.0
85,Greedy,E30,"(82, 9)",25,21.0
85,Greedy,E32,"(15, 13)",27,20.0
85,Greedy,E33,"(63, 19)",26,15.0
85,Greedy,E34,"(100, 67)",18,21.0
85,Greedy,E35,"(34, 99)",19,27.0
85,Greedy,E36,"(75, 100)",22,21.0
85,Greedy,E38,"(40, 4)",16,15.0
85,Greedy,E39,"(90, 64)",11,25.0
85,Greedy,E40,"(42, 72)",11,10.0
85,Greedy,E41,"(82, 80)",6,21.0
85,Greedy,E42,"(54, 36)",1,16.0
85,Auction,E13,"(33, 3)",70,30.0
85,Auction,E17,"(43, 59)",62,26.0
85,Auction,E22,"(70, 7)",50,29.0
85,Auction,E23,"(81, 28)",47,21.0
85,Auction,E24,"(11, 26)",38,24.0
85,Auction,E25,"(89, 48)",36,30.0
85,Auction,E26,"(35, 10)",33,16.0
85,Auction,E27,"(74, 71)",30,19.0
85,Auction,E28,"(21, 80)",38,18.0
85,Auction,E29,"(73, 33)",35,23.0
85,Auction,E30,"(82, 9)",25,21.0
85,Auction,E31,"(77, 85)",25,11.0
85,Auction,E32,"(15, 13)",27,20.0
85,Auction,E33,"(63, 19)",26,15.0
85,Auction,E34,"(100, 67)",18,21.0
85,Auction,E35,"(34, 99)",19,27.0
85,Auction,E36,"(75, 100)",22,21.0
85,Auction,E37,"(21, 87)",15,10.0
85,Auction,E38,"(40, 4)",16,15.0
85,Auction,E39,"(90, 64)",11,25.0
85,Auction,E40,"(42, 72)",11,10.0
85,Auction,E41,"(82, 80)",6,21.0
85,Auction,E42,"(54, 36)",1,16.0
85,Q-Learning,E9,"(40, 1)",77,24.0
85,Q-Learning,E11,"(99, 3)",72,15.0
85,Q-Learning,E12,"(72, 25)",69,29.0
85,Q-Learning,E13,"(33, 3)",70,30.0
85,Q-Learning,E14,"(69, 39)",65,24.0
85,Q-Learning,E19,"(63, 25)",55,21.0
85,Q-Learning,E22,"(70, 7)",50,29.0
85,Q-Learning,E23,"(81, 28)",47,21.0
85,Q-Learning,E24,"(11, 26)",38,24.0
85,Q-Learning,E25,"(89, 48)",36,30.0
85,Q-Learning,E26,"(35, 10)",33,16.0
85,Q-Learning,E29,"(73, 33)",35,23.0
85,Q-Learning,E30,"(82, 9)",25,21.0
85,Q-Learning,E32,"(15, 13)",27,20.0
85,Q-Learning,E33,"(63, 19)",26,15.0
85,Q-Learning,E34,"(100, 67)",18,21.0
85,Q-Learning,E35,"(34, 99)",19,27.0
85,Q-Learning,E36,"(75, 100)",22,21.0
85,Q-Learning,E38,"(40, 4)",16,15.0
85,Q-Learning,E39,"(90, 64)",11,25.0
85,Q-Learning,E41,"(82, 80)",6,21.0
85,Q-Learning,E42,"(54, 36)",1,16.0
86,Greedy,E12,"(72, 25)",70,29.0
86,Greedy,E16,"(18, 41)",60,19.0
86,Greedy,E17,"(43, 59)",63,26.0
86,Greedy,E18,"(62, 90)",54,18.0
86,Greedy,E21,"(4, 47)",47,15.0
86,Greedy,E22,"(70, 7)",51,29.0
86,Greedy,E23,"(81, 28)",48,21.0
86,Greedy,E24,"(11, 26)",39,24.0
86,Greedy,E25,"(89, 48)",37,30.0
86,Greedy,E26,"(35, 10)",34,16.0
86,Greedy,E27,"(74, 71)",31,19.0
86,Greedy,E28,"(21, 80)",39,18.0
86,Greedy,E29,"(73, 33)",36,23.0
86,Greedy,E30,"(82, 9)",26,21.0
86,Greedy,E32,"(15, 13)",28,20.0
86,Greedy,E33,"(63, 19)",27,15.0
86,Greedy,E34,"(100, 67)",19,21.0
86,Greedy,E35,"(34, 99)",20,27.0
86,Greedy,E36,"(75, 100)",23,21.0
86,Greedy,E38,"(40, 4)",17,15.0
86,Greedy,E39,"(90, 64)",12,25.0
86,Greedy,E40,"(42, 72)",12,10.0
86,Greedy,E41,"(82, 80)",7,21.0
86,Greedy,E42,"(54, 36)",2,16.0
86,Greedy,E43,"(29, 100)",10,18.0
86,Auction,E13,"(33, 3)",71,30.0
86,Auction,E17,"(43, 59)",63,26.0
86,Auction,E22,"(70, 7)",51,29.0
86,Auction,E23,"(81, 28)",48,21.0
86,Auction,E24,"(11, 26)",39,24.0
86,Auction,E25,"(89, 48)",37,30.0
86,Auction,E26,"(35, 10)",34,16.0
86,Auction,E27,"(74, 71)",31,19.0
86,Auction,E28,"(21, 80)",39,18.0
86,Auction,E29,"(73, 33)",36,23.0
86,Auction,E30,"(82, 9)",26,21.0
86,Auction,E31,"(77, 85)",26,11.0
86,Auction,E32,"(15, 13)",28,20.0
86,Auction,E33,"(63, 19)",27,15.0
86,Auction,E34,"(100, 67)",19,21.0
86,Auction,E35,"(34, 99)",20,27.0
86,Auction,E36,"(75, 100)",23,21.0
86,Auction,E37,"(21, 87)",16,10.0
86,Auction,E38,"(40, 4)",17,15.0
86,Auction,E39,"(90, 64)",12,25.0
86,Auction,E40,"(42, 72)",12,10.0
86,Auction,E41,"(82, 80)",7,21.0
86,Auction,E42,"(54, 36)",2,16.0
86,Auction,E43,"(29, 100)",10,18.0
86,Q-Learning,E9,"(40, 1)",78,24.0
86,Q-Learning,E11,"(99, 3)",73,15.0
86,Q-Learning,E12,"(72, 25)",70,29.0
86,Q-Learning,E13,"(33, 3)",71,30.0
86,Q-Learning,E14,"(69, 39)",66,24.0
86,Q-Learning,E19,"(63, 25)",56,21.0
86,Q-Learning,E22,"(70, 7)",51,29.0
86,Q-Learning,E23,"(81, 28)",48,21.0
86,Q-Learning,E24,"(11, 26)",39,24.0
86,Q-Learning,E25,"(89, 48)",37,30.0
86,Q-Learning,E26,"(35, 10)",34,16.0
86,Q-Learning,E29,"(73, 33)",36,23.0
86,Q-Learning,E30,"(82, 9)",26,21.0
86,Q-Learning,E32,"(15, 13)",28,20.0
86,Q-Learning,E33,"(63, 19)",27,15.0
86,Q-Learning,E34,"(100, 67)",19,21.0
86,Q-Learning,E35,"(34, 99)",20,27.0
86,Q-Learning,E36,"(75, 100)",23,21.0
86,Q-Learning,E38,"(40, 4)",17,15.0
86,Q-Learning,E39,"(90, 64)",12,25.0
86,Q-Learning,E41,"(82, 80)",7,21.0
86,Q-Learning,E42,"(54, 36)",2,16.0
86,Q-Learning,E43,"(29, 100)",10,18.0
87,Greedy,E12,"(72, 25)",71,29.0
87,Greedy,E16,"(18, 41)",61,19.0
87,Greedy,E17,"(43, 59)",64,26.0
87,Greedy,E18,"(62, 90)",55,18.0
87,Greedy,E21,"(4, 47)",48,15.0
87,Greedy,E22,"(70, 7)",52,29.0
87,Greedy,E23,"(81, 28)",49,21.0
87,Greedy,E24,"(11, 26)",40,24.0
87,Greedy,E25,"(89, 48)",38,30.0
87,Greedy,E26,"(35, 10)",35,16.0
87,Greedy,E27,"(74, 71)",32,19.0
87,Greedy,E28,"(21, 80)",40,18.0
87,Greedy,E29,"(73, 33)",37,23.0
87,Greedy,E30,"(82, 9)",27,21.0
87,Greedy,E32,"(15, 13)",29,20.0
87,Greedy,E33,"(63, 19)",28,15.0
87,Greedy,E34,"(100, 67)",20,21.0
87,Greedy,E35,"(34, 99)",21,27.0
87,Greedy,E36,"(75, 100)",24,21.0
87,Greedy,E38,"(40, 4)",18,15.0
87,Greedy,E39,"(90, 64)",13,25.0
87,Greedy,E40,"(42, 72)",13,10.0
87,Greedy,E41,"(82, 80)",8,21.0
87,Greedy,E42,"(54, 36)",3,16.0
87,Greedy,E43,"(29, 100)",11,18.0
87,Auction,E13,"(33, 3)",72,30.0
87,Auction,E17,"(43, 59)",64,26.0
87,Auction,E22,"(70, 7)",52,29.0
87,Auction,E23,"(81, 28)",49,21.0
87,Auction,E24,"(11, 26)",40,24.0
87,Auction,E25,"(89, 48)",38,30.0
87,Auction,E26,"(35, 10)",35,16.0
87,Auction,E27,"(74, 71)",32,19.0
87,Auction,E28,"(21, 80)",40,18.0
87,Auction,E29,"(73, 33)",37,23.0
87,Auction,E30,"(82, 9)",27,21.0
87,Auction,E31,"(77, 85)",27,11.0
87,Auction,E32,"(15, 13)",29,20.0
87,Auction,E33,"(63, 19)",28,15.0
87,Auction,E34,"(100, 67)",20,21.0
87,Auction,E35,"(34, 99)",21,27.0
87,Auction,E36,"(75, 100)",24,21.0
87,Auction,E37,"(21, 87)",17,10.0
87,Auction,E38,"(40, 4)",18,15.0
87,Auction,E39,"(90, 64)",13,25.0
87,Auction,E40,"(42, 72)",13,10.0
87,Auction,E41,"(82, 80)",8,21.0
87,Auction,E42,"(54, 36)",3,16.0
87,Auction,E43,"(29, 100)",11,18.0
87,Q-Learning,E9,"(40, 1)",79,24.0
87,Q-Learning,E11,"(99, 3)",74,15.0
87,Q-Learning,E12,"(72, 25)",71,29.0
87,Q-Learning,E13,"(33, 3)",72,30.0
87,Q-Learning,E14,"(69, 39)",67,24.0
87,Q-Learning,E19,"(63, 25)",57,21.0
87,Q-Learning,E22,"(70, 7)",52,29.0
87,Q-Learning,E23,"(81, 28)",49,21.0
87,Q-Learning,E24,"(11, 26)",40,24.0
87,Q-Learning,E25,"(89, 48)",38,30.0
87,Q-Learning,E26,"(35, 10)",35,16.0
87,Q-Learning,E29,"(73, 33)",37,23.0
87,Q-Learning,E30,"(82, 9)",27,21.0
87,Q-Learning,E32,"(15, 13)",29,20.0
87,Q-Learning,E33,"(63, 19)",28,15.0
87,Q-Learning,E34,"(100, 67)",20,21.0
87,Q-Learning,E35,"(34, 99)",21,27.0
87,Q-Learning,E36,"(75, 100)",24,21.0
87,Q-Learning,E38,"(40, 4)",18,15.0
87,Q-Learning,E39,"(90, 64)",13,25.0
87,Q-Learning,E41,"(82, 80)",8,21.0
87,Q-Learning,E42,"(54, 36)",3,16.0
87,Q-Learning,E43,"(29, 100)",11,18.0
88,Greedy,E12,"(72, 25)",72,29.0
88,Greedy,E16,"(18, 41)",62,19.0
88,Greedy,E17,"(43, 59)",65,26.0
88,Greedy,E18,"(62, 90)",56,18.0
88,Greedy,E21,"(4, 47)",49,15.0
88,Greedy,E22,"(70, 7)",53,29.0
88,Greedy,E23,"(81, 28)",50,21.0
88,Greedy,E24,"(11, 26)",41,24.0
88,Greedy,E25,"(89, 48)",39,30.0
88,Greedy,E26,"(35, 10)",36,16.0
88,Greedy,E27,"(74, 71)",33,19.0
88,Greedy,E28,"(21, 80)",41,18.0
88,Greedy,E29,"(73, 33)",38,23.0
88,Greedy,E30,"(82, 9)",28,21.0
88,Greedy,E32,"(15, 13)",30,20.0
88,Greedy,E33,"(63, 19)",29,15.0
88,Greedy,E34,"(100, 67)",21,21.0
88,Greedy,E35,"(34, 99)",22,27.0
88,Greedy,E36,"(75, 100)",25,21.0
88,Greedy,E38,"(40, 4)",19,15.0
88,Greedy,E39,"(90, 64)",14,25.0
88,Greedy,E40,"(42, 72)",14,10.0
88,Greedy,E41,"(82, 80)",9,21.0
88,Greedy,E42,"(54, 36)",4,16.0
88,Greedy,E43,"(29, 100)",12,18.0
88,Auction,E13,"(33, 3)",73,30.0
88,Auction,E17,"(43, 59)",65,26.0
88,Auction,E22,"(70, 7)",53,29.0
88,Auction,E23,"(81, 28)",50,21.0
88,Auction,E24,"(11, 26)",41,24.0
88,Auction,E25,"(89, 48)",39,30.0
88,Auction,E26,"(35, 10)",36,16.0
88,Auction,E27,"(74, 71)",33,19.0
88,Auction,E28,"(21, 80)",41,18.0
88,Auction,E29,"(73, 33)",38,23.0
88,Auction,E30,"(82, 9)",28,21.0
88,Auction,E31,"(77, 85)",28,11.0
88,Auction,E32,"(15, 13)",30,20.0
88,Auction,E33,"(63, 19)",29,15.0
88,Auction,E34,"(100, 67)",21,21.0
88,Auction,E35,"(34, 99)",22,27.0
88,Auction,E36,"(75, 100)",25,21.0
88,Auction,E37,"(21, 87)",18,10.0
88,Auction,E38,"(40, 4)",19,15.0
88,Auction,E39,"(90, 64)",14,25.0
88,Auction,E40,"(42, 72)",14,10.0
88,Auction,E41,"(82, 80)",9,21.0
88,Auction,E42,"(54, 36)",4,16.0
88,Auction,E43,"(29, 100)",12,18.0
88,Q-Learning,E9,"(40, 1)",80,24.0
88,Q-Learning,E11,"(99, 3)",75,15.0
88,Q-Learning,E12,"(72, 25)",72,29.0
88,Q-Learning,E13,"(33, 3)",73,30.0
88,Q-Learning,E14,"(69, 39)",68,24.0
88,Q-Learning,E19,"(63, 25)",58,21.0
88,Q-Learning,E22,"(70, 7)",53,29.0
88,Q-Learning,E23,"(81, 28)",50,21.0
88,Q-Learning,E24,"(11, 26)",41,24.0
88,Q-Learning,E25,"(89, 48)",39,30.0
88,Q-Learning,E26,"(35, 10)",36,16.0
88,Q-Learning,E29,"(73, 33)",38,23.0
88,Q-Learning,E30,"(82, 9)",28,21.0
88,Q-Learning,E32,"(15, 13)",30,20.0
88,Q-Learning,E33,"(63, 19)",29,15.0
88,Q-Learning,E34,"(100, 67)",21,21.0
88,Q-Learning,E35,"(34, 99)",22,27.0
88,Q-Learning,E36,"(75, 100)",25,21.0
88,Q-Learning,E38,"(40, 4)",19,15.0
88,Q-Learning,E39,"(90, 64)",14,25.0
88,Q-Learning,E41,"(82, 80)",9,21.0
88,Q-Learning,E42,"(54, 36)",4,16.0
88,Q-Learning,E43,"(29, 100)",12,18.0
89,Greedy,E12,"(72, 25)",73,29.0
89,Greedy,E16,"(18, 41)",63,19.0
89,Greedy,E17,"(43, 59)",66,26.0
89,Greedy,E18,"(62, 90)",57,18.0
89,Greedy,E21,"(4, 47)",50,15.0
89,Greedy,E22,"(70, 7)",54,29.0
89,Greedy,E23,"(81, 28)",51,21.0
89,Greedy,E24,"(11, 26)",42,24.0
89,Greedy,E25,"(89, 48)",40,30.0
89,Greedy,E26,"(35, 10)",37,16.0
89,Greedy,E27,"(74, 71)",34,19.0
89,Greedy,E28,"(21, 80)",42,18.0
89,Greedy,E29,"(73, 33)",39,23.0
89,Greedy,E30,"(82, 9)",29,21.0
89,Greedy,E32,"(15, 13)",31,20.0
89,Greedy,E33,"(63, 19)",30,15.0
89,Greedy,E34,"(100, 67)",22,21.0
89,Greedy,E35,"(34, 99)",23,27.0
89,Greedy,E36,"(75, 100)",26,21.0
89,Greedy,E38,"(40, 4)",20,15.0
89,Greedy,E39,"(90, 64)",15,25.0
89,Greedy,E40,"(42, 72)",15,10.0
89,Greedy,E41,"(82, 80)",10,21.0
89,Greedy,E42,"(54, 36)",5,16.0
89,Greedy,E43,"(29, 100)",13,18.0
89,Auction,E13,"(33, 3)",74,30.0
89,Auction,E17,"(43, 59)",66,26.0
89,Auction,E22,"(70, 7)",54,29.0
89,Auction,E23,"(81, 28)",51,21.0
89,Auction,E24,"(11, 26)",42,24.0
89,Auction,E25,"(89, 48)",40,30.0
89,Auction,E26,"(35, 10)",37,16.0
89,Auction,E27,"(74, 71)",34,19.0
89,Auction,E28,"(21, 80)",42,18.0
89,Auction,E29,"(73, 33)",39,23.0
89,Auction,E30,"(82, 9)",29,21.0
89,Auction,E31,"(77, 85)",29,11.0
89,Auction,E32,"(15, 13)",31,20.0
89,Auction,E33,"(63, 19)",30,15.0
