time_step,method,task_id,position,urgency,duration
91,Q-Learning,D24,"(46, 73)",44,19.0
91,Q-Learning,D26,"(50, 36)",45,28.0
91,Q-Learning,D27,"(69, 17)",43,25.0
91,Q-Learning,D28,"(55, 16)",37,27.0
91,Q-Learning,D29,"(22, 99)",33,19.0
91,Q-Learning,D30,"(40, 77)",36,17.0
91,Q-Learning,D31,"(23, 58)",34,12.0
91,Q-Learning,D32,"(72, 8)",32,12.0
91,Q-Learning,D33,"(77, 61)",34,19.0
91,Q-Learning,D34,"(25, 14)",33,23.0
91,Q-Learning,D35,"(45, 18)",24,27.0
91,Q-Learning,D36,"(34, 76)",25,22.0
91,Q-Learning,D37,"(66, 70)",13,15.0
91,Q-Learning,D38,"(26, 91)",19,19.0
91,Q-Learning,D39,"(96, 16)",12,24.0
91,Q-Learning,D40,"(10, 3)",16,22.0
91,Q-Learning,D41,"(11, 39)",11,16.0
91,Q-Learning,D42,"(50, 30)",7,11.0
91,Q-Learning,D43,"(38, 9)",9,28.0
91,Q-Learning,D44,"(4, 24)",11,17.0
92,Greedy,D12,"(77, 66)",73,12.0
92,Greedy,D15,"(69, 27)",74,21.0
92,Greedy,D17,"(56, 26)",65,12.0
92,Greedy,D18,"(8, 21)",60,24.0
92,Greedy,D19,"(41, 73)",65,28.0
92,Greedy,D20,"(36, 44)",53,24.0
92,Greedy,D21,"(32, 61)",57,15.0
92,Greedy,D23,"(53, 72)",52,25.0
92,Greedy,D24,"(46, 73)",45,19.0
92,Greedy,D25,"(26, 4)",43,17.0
92,Greedy,D26,"(50, 36)",46,28.0
92,Greedy,D27,"(69, 17)",44,25.0
92,Greedy,D28,"(55, 16)",38,27.0
92,Greedy,D29,"(22, 99)",34,19.0
92,Greedy,D30,"(40, 77)",37,17.0
92,Greedy,D32,"(72, 8)",33,12.0
92,Greedy,D33,"(77, 61)",35,19.0
92,Greedy,D34,"(25, 14)",34,23.0
92,Greedy,D35,"(45, 18)",25,27.0
92,Greedy,D36,"(34, 76)",26,22.0
92,Greedy,D37,"(66, 70)",14,15.0
92,Greedy,D38,"(26, 91)",20,19.0
92,Greedy,D39,"(96, 16)",13,24.0
92,Greedy,D40,"(10, 3)",17,22.0
92,Greedy,D41,"(11, 39)",12,16.0
92,Greedy,D42,"(50, 30)",8,11.0
92,Greedy,D43,"(38, 9)",10,28.0
92,Greedy,D44,"(4, 24)",12,17.0
92,Greedy,D45,"(29, 33)",4,11.0
92,Auction,D18,"(8, 21)",60,24.0
92,Auction,D19,"(41, 73)",65,28.0
92,Auction,D20,"(36, 44)",53,24.0
92,Auction,D22,"(15, 2)",48,16.0
92,Auction,D23,"(53, 72)",52,25.0
92,Auction,D24,"(46, 73)",45,19.0
92,Auction,D25,"(26, 4)",43,17.0
92,Auction,D26,"(50, 36)",46,28.0
92,Auction,D27,"(69, 17)",44,25.0
92,Auction,D28,"(55, 16)",38,27.0
92,Auction,D29,"(22, 99)",34,19.0
92,Auction,D30,"(40, 77)",37,17.0
92,Auction,D31,"(23, 58)",35,12.0
92,Auction,D33,"(77, 61)",35,19.0
92,Auction,D34,"(25, 14)",34,23.0
92,Auction,D35,"(45, 18)",25,27.0
92,Auction,D36,"(34, 76)",26,22.0
92,Auction,D38,"(26, 91)",20,19.0
92,Auction,D39,"(96, 16)",13,24.0
92,Auction,D40,"(10, 3)",17,22.0
92,Auction,D41,"(11, 39)",12,16.0
92,Auction,D42,"(50, 30)",8,11.0
92,Auction,D43,"(38, 9)",10,28.0
92,Auction,D44,"(4, 24)",12,17.0
92,Auction,D45,"(29, 33)",4,11.0
92,Q-Learning,D10,"(73, 2)",84,17.0
92,Q-Learning,D11,"(18, 47)",81,30.0
92,Q-Learning,D15,"(69, 27)",74,21.0
92,Q-Learning,D18,"(8, 21)",60,24.0
92,Q-Learning,D19,"(41, 73)",65,28.0
92,Q-Learning,D23,"(53, 72)",52,25.0
92,Q-Learning,D24,"(46, 73)",45,19.0
92,Q-Learning,D26,"(50, 36)",46,28.0
92,Q-Learning,D27,"(69, 17)",44,25.0
92,Q-Learning,D28,"(55, 16)",38,27.0
92,Q-Learning,D29,"(22, 99)",34,19.0
92,Q-Learning,D30,"(40, 77)",37,17.0
92,Q-Learning,D31,"(23, 58)",35,12.0
92,Q-Learning,D32,"(72, 8)",33,12.0
92,Q-Learning,D33,"(77, 61)",35,19.0
92,Q-Learning,D34,"(25, 14)",34,23.0
92,Q-Learning,D35,"(45, 18)",25,27.0
92,Q-Learning,D36,"(34, 76)",26,22.0
92,Q-Learning,D37,"(66, 70)",14,15.0
92,Q-Learning,D38,"(26, 91)",20,19.0
92,Q-Learning,D39,"(96, 16)",13,24.0
92,Q-Learning,D40,"(10, 3)",17,22.0
92,Q-Learning,D41,"(11, 39)",12,16.0
92,Q-Learning,D42,"(50, 30)",8,11.0
92,Q-Learning,D43,"(38, 9)",10,28.0
92,Q-Learning,D44,"(4, 24)",12,17.0
92,Q-Learning,D45,"(29, 33)",4,11.0
93,Greedy,D12,"(77, 66)",74,12.0
93,Greedy,D15,"(69, 27)",75,21.0
93,Greedy,D17,"(56, 26)",66,12.0
93,Greedy,D18,"(8, 21)",61,24.0
93,Greedy,D19,"(41, 73)",66,28.0
93,Greedy,D20,"(36, 44)",54,24.0
93,Greedy,D21,"(32, 61)",58,15.0
93,Greedy,D23,"(53, 72)",53,25.0
93,Greedy,D24,"(46, 73)",46,19.0
93,Greedy,D25,"(26, 4)",44,17.0
93,Greedy,D26,"(50, 36)",47,28.0
93,Greedy,D27,"(69, 17)",45,25.0
93,Greedy,D28,"(55, 16)",39,27.0
93,Greedy,D29,"(22, 99)",35,19.0
93,Greedy,D30,"(40, 77)",38,17.0
93,Greedy,D32,"(72, 8)",34,12.0
93,Greedy,D33,"(77, 61)",36,19.0
93,Greedy,D34,"(25, 14)",35,23.0
93,Greedy,D35,"(45, 18)",26,27.0
93,Greedy,D36,"(34, 76)",27,22.0
93,Greedy,D37,"(66, 70)",15,15.0
93,Greedy,D38,"(26, 91)",21,19.0
93,Greedy,D39,"(96, 16)",14,24.0
93,Greedy,D40,"(10, 3)",18,22.0
93,Greedy,D41,"(11, 39)",13,16.0
93,Greedy,D42,"(50, 30)",9,11.0
93,Greedy,D43,"(38, 9)",11,28.0
93,Greedy,D44,"(4, 24)",13,17.0
93,Greedy,D45,"(29, 33)",5,11.0
93,Greedy,D46,"(59, 4)",10,22.0
93,Auction,D18,"(8, 21)",61,24.0
93,Auction,D19,"(41, 73)",66,28.0
93,Auction,D20,"(36, 44)",54,24.0
93,Auction,D22,"(15, 2)",49,16.0
93,Auction,D23,"(53, 72)",53,25.0
93,Auction,D24,"(46, 73)",46,19.0
93,Auction,D25,"(26, 4)",44,17.0
93,Auction,D26,"(50, 36)",47,28.0
93,Auction,D27,"(69, 17)",45,25.0
93,Auction,D28,"(55, 16)",39,27.0
93,Auction,D29,"(22, 99)",35,19.0
93,Auction,D30,"(40, 77)",38,17.0
93,Auction,D31,"(23, 58)",36,12.0
93,Auction,D33,"(77, 61)",36,19.0
93,Auction,D34,"(25, 14)",35,23.0
93,Auction,D35,"(45, 18)",26,27.0
93,Auction,D36,"(34, 76)",27,22.0
93,Auction,D38,"(26, 91)",21,19.0
93,Auction,D39,"(96, 16)",14,24.0
93,Auction,D40,"(10, 3)",18,22.0
93,Auction,D41,"(11, 39)",13,16.0
93,Auction,D42,"(50, 30)",9,11.0
93,Auction,D43,"(38, 9)",11,28.0
93,Auction,D44,"(4, 24)",13,17.0
93,Auction,D45,"(29, 33)",5,11.0
93,Auction,D46,"(59, 4)",10,22.0
93,Q-Learning,D10,"(73, 2)",85,17.0
93,Q-Learning,D11,"(18, 47)",82,30.0
93,Q-Learning,D15,"(69, 27)",75,21.0
93,Q-Learning,D18,"(8, 21)",61,24.0
93,Q-Learning,D19,"(41, 73)",66,28.0
93,Q-Learning,D23,"(53, 72)",53,25.0
93,Q-Learning,D24,"(46, 73)",46,19.0
93,Q-Learning,D26,"(50, 36)",47,28.0
93,Q-Learning,D27,"(69, 17)",45,25.0
93,Q-Learning,D28,"(55, 16)",39,27.0
93,Q-Learning,D29,"(22, 99)",35,19.0
93,Q-Learning,D30,"(40, 77)",38,17.0
93,Q-Learning,D31,"(23, 58)",36,12.0
93,Q-Learning,D32,"(72, 8)",34,12.0
93,Q-Learning,D33,"(77, 61)",36,19.0
93,Q-Learning,D34,"(25, 14)",35,23.0
93,Q-Learning,D35,"(45, 18)",26,27.0
93,Q-Learning,D36,"(34, 76)",27,22.0
93,Q-Learning,D37,"(66, 70)",15,15.0
93,Q-Learning,D38,"(26, 91)",21,19.0
93,Q-Learning,D39,"(96, 16)",14,24.0
93,Q-Learning,D40,"(10, 3)",18,22.0
93,Q-Learning,D41,"(11, 39)",13,16.0
93,Q-Learning,D42,"(50, 30)",9,11.0
93,Q-Learning,D43,"(38, 9)",11,28.0
93,Q-Learning,D44,"(4, 24)",13,17.0
93,Q-Learning,D45,"(29, 33)",5,11.0
93,Q-Learning,D46,"(59, 4)",10,22.0
94,Greedy,D12,"(77, 66)",75,12.0
94,Greedy,D15,"(69, 27)",76,21.0
94,Greedy,D17,"(56, 26)",67,12.0
94,Greedy,D18,"(8, 21)",62,24.0
94,Greedy,D19,"(41, 73)",67,28.0
94,Greedy,D20,"(36, 44)",55,24.0
94,Greedy,D21,"(32, 61)",59,15.0
94,Greedy,D23,"(53, 72)",54,25.0
94,Greedy,D24,"(46, 73)",47,19.0
94,Greedy,D25,"(26, 4)",45,17.0
94,Greedy,D26,"(50, 36)",48,28.0
94,Greedy,D27,"(69, 17)",46,25.0
94,Greedy,D28,"(55, 16)",40,27.0
94,Greedy,D29,"(22, 99)",36,19.0
94,Greedy,D30,"(40, 77)",39,17.0
94,Greedy,D32,"(72, 8)",35,12.0
94,Greedy,D33,"(77, 61)",37,19.0
94,Greedy,D34,"(25, 14)",36,23.0
94,Greedy,D35,"(45, 18)",27,27.0
94,Greedy,D36,"(34, 76)",28,22.0
94,Greedy,D37,"(66, 70)",16,15.0
94,Greedy,D38,"(26, 91)",22,19.0
94,Greedy,D39,"(96, 16)",15,24.0
94,Greedy,D40,"(10, 3)",19,22.0
94,Greedy,D41,"(11, 39)",14,16.0
94,Greedy,D42,"(50, 30)",10,11.0
94,Greedy,D43,"(38, 9)",12,28.0
94,Greedy,D44,"(4, 24)",14,17.0
94,Greedy,D45,"(29, 33)",6,11.0
94,Greedy,D46,"(59, 4)",11,22.0
94,Greedy,D47,"(85, 40)",9,29.0
94,Auction,D18,"(8, 21)",62,24.0
94,Auction,D19,"(41, 73)",67,28.0
94,Auction,D20,"(36, 44)",55,24.0
94,Auction,D22,"(15, 2)",50,16.0
94,Auction,D23,"(53, 72)",54,25.0
94,Auction,D24,"(46, 73)",47,19.0
94,Auction,D25,"(26, 4)",45,17.0
94,Auction,D26,"(50, 36)",48,28.0
94,Auction,D27,"(69, 17)",46,25.0
94,Auction,D28,"(55, 16)",40,27.0
94,Auction,D29,"(22, 99)",36,19.0
94,Auction,D30,"(40, 77)",39,17.0
94,Auction,D31,"(23, 58)",37,12.0
94,Auction,D33,"(77, 61)",37,19.0
94,Auction,D34,"(25, 14)",36,23.0
94,Auction,D35,"(45, 18)",27,27.0
94,Auction,D36,"(34, 76)",28,22.0
94,Auction,D38,"(26, 91)",22,19.0
94,Auction,D39,"(96, 16)",15,24.0
94,Auction,D40,"(10, 3)",19,22.0
94,Auction,D41,"(11, 39)",14,16.0
94,Auction,D42,"(50, 30)",10,11.0
94,Auction,D43,"(38, 9)",12,28.0
94,Auction,D44,"(4, 24)",14,17.0
94,Auction,D45,"(29, 33)",6,11.0
94,Auction,D46,"(59, 4)",11,22.0
94,Auction,D47,"(85, 40)",9,29.0
94,Q-Learning,D10,"(73, 2)",86,17.0
94,Q-Learning,D11,"(18, 47)",83,30.0
94,Q-Learning,D15,"(69, 27)",76,21.0
94,Q-Learning,D18,"(8, 21)",62,24.0
94,Q-Learning,D19,"(41, 73)",67,28.0
94,Q-Learning,D23,"(53, 72)",54,25.0
94,Q-Learning,D24,"(46, 73)",47,19.0
94,Q-Learning,D26,"(50, 36)",48,28.0
94,Q-Learning,D27,"(69, 17)",46,25.0
94,Q-Learning,D28,"(55, 16)",40,27.0
94,Q-Learning,D29,"(22, 99)",36,19.0
94,Q-Learning,D30,"(40, 77)",39,17.0
94,Q-Learning,D31,"(23, 58)",37,12.0
94,Q-Learning,D32,"(72, 8)",35,12.0
94,Q-Learning,D33,"(77, 61)",37,19.0
94,Q-Learning,D34,"(25, 14)",36,23.0
94,Q-Learning,D35,"(45, 18)",27,27.0
94,Q-Learning,D36,"(34, 76)",28,22.0
94,Q-Learning,D37,"(66, 70)",16,15.0
94,Q-Learning,D38,"(26, 91)",22,19.0
94,Q-Learning,D39,"(96, 16)",15,24.0
94,Q-Learning,D40,"(10, 3)",19,22.0
94,Q-Learning,D41,"(11, 39)",14,16.0
94,Q-Learning,D42,"(50, 30)",10,11.0
94,Q-Learning,D43,"(38, 9)",12,28.0
94,Q-Learning,D44,"(4, 24)",14,17.0
94,Q-Learning,D45,"(29, 33)",6,11.0
94,Q-Learning,D46,"(59, 4)",11,22.0
94,Q-Learning,D47,"(85, 40)",9,29.0
95,Greedy,D12,"(77, 66)",76,12.0
95,Greedy,D15,"(69, 27)",77,21.0
95,Greedy,D17,"(56, 26)",68,12.0
95,Greedy,D18,"(8, 21)",63,24.0
95,Greedy,D19,"(41, 73)",68,28.0
95,Greedy,D20,"(36, 44)",56,24.0
95,Greedy,D21,"(32, 61)",60,15.0
95,Greedy,D23,"(53, 72)",55,25.0
95,Greedy,D24,"(46, 73)",48,19.0
95,Greedy,D25,"(26, 4)",46,17.0
95,Greedy,D26,"(50, 36)",49,28.0
95,Greedy,D27,"(69, 17)",47,25.0
95,Greedy,D28,"(55, 16)",41,27.0
95,Greedy,D29,"(22, 99)",37,19.0
95,Greedy,D30,"(40, 77)",40,17.0
95,Greedy,D32,"(72, 8)",36,12.0
95,Greedy,D33,"(77, 61)",38,19.0
95,Greedy,D34,"(25, 14)",37,23.0
95,Greedy,D35,"(45, 18)",28,27.0
95,Greedy,D36,"(34, 76)",29,22.0
95,Greedy,D37,"(66, 70)",17,15.0
95,Greedy,D38,"(26, 91)",23,19.0
95,Greedy,D39,"(96, 16)",16,24.0
95,Greedy,D40,"(10, 3)",20,22.0
95,Greedy,D41,"(11, 39)",15,16.0
95,Greedy,D42,"(50, 30)",11,11.0
95,Greedy,D43,"(38, 9)",13,28.0
95,Greedy,D44,"(4, 24)",15,17.0
95,Greedy,D45,"(29, 33)",7,11.0
95,Greedy,D46,"(59, 4)",12,22.0
95,Greedy,D47,"(85, 40)",10,29.0
95,Auction,D18,"(8, 21)",63,24.0
95,Auction,D19,"(41, 73)",68,28.0
95,Auction,D20,"(36, 44)",56,24.0
95,Auction,D22,"(15, 2)",51,16.0
95,Auction,D23,"(53, 72)",55,25.0
95,Auction,D24,"(46, 73)",48,19.0
95,Auction,D25,"(26, 4)",46,17.0
95,Auction,D26,"(50, 36)",49,28.0
95,Auction,D27,"(69, 17)",47,25.0
95,Auction,D28,"(55, 16)",41,27.0
95,Auction,D29,"(22, 99)",37,19.0
95,Auction,D30,"(40, 77)",40,17.0
95,Auction,D31,"(23, 58)",38,12.0
95,Auction,D33,"(77, 61)",38,19.0
95,Auction,D34,"(25, 14)",37,23.0
95,Auction,D35,"(45, 18)",28,27.0
95,Auction,D36,"(34, 76)",29,22.0
95,Auction,D38,"(26, 91)",23,19.0
95,Auction,D39,"(96, 16)",16,24.0
95,Auction,D40,"(10, 3)",20,22.0
95,Auction,D41,"(11, 39)",15,16.0
95,Auction,D42,"(50, 30)",11,11.0
95,Auction,D43,"(38, 9)",13,28.0
95,Auction,D44,"(4, 24)",15,17.0
95,Auction,D45,"(29, 33)",7,11.0
95,Auction,D46,"(59, 4)",12,22.0
95,Auction,D47,"(85, 40)",10,29.0
95,Q-Learning,D10,"(73, 2)",87,17.0
95,Q-Learning,D11,"(18, 47)",84,30.0
95,Q-Learning,D15,"(69, 27)",77,21.0
95,Q-Learning,D18,"(8, 21)",63,24.0
95,Q-Learning,D19,"(41, 73)",68,28.0
95,Q-Learning,D23,"(53, 72)",55,25.0
95,Q-Learning,D24,"(46, 73)",48,19.0
95,Q-Learning,D26,"(50, 36)",49,28.0
95,Q-Learning,D27,"(69, 17)",47,25.0
95,Q-Learning,D28,"(55, 16)",41,27.0
95,Q-Learning,D29,"(22, 99)",37,19.0
95,Q-Learning,D30,"(40, 77)",40,17.0
95,Q-Learning,D31,"(23, 58)",38,12.0
95,Q-Learning,D32,"(72, 8)",36,12.0
95,Q-Learning,D33,"(77, 61)",38,19.0
95,Q-Learning,D34,"(25, 14)",37,23.0
95,Q-Learning,D35,"(45, 18)",28,27.0
95,Q-Learning,D36,"(34, 76)",29,22.0
95,Q-Learning,D37,"(66, 70)",17,15.0
95,Q-Learning,D38,"(26, 91)",23,19.0
95,Q-Learning,D39,"(96, 16)",16,24.0
95,Q-Learning,D40,"(10, 3)",20,22.0
95,Q-Learning,D41,"(11, 39)",15,16.0
95,Q-Learning,D42,"(50, 30)",11,11.0
95,Q-Learning,D43,"(38, 9)",13,28.0
95,Q-Learning,D44,"(4, 24)",15,17.0
95,Q-Learning,D45,"(29, 33)",7,11.0
95,Q-Learning,D46,"(59, 4)",12,22.0
95,Q-Learning,D47,"(85, 40)",10,29.0
96,Greedy,D12,"(77, 66)",77,12.0
96,Greedy,D15,"(69, 27)",78,21.0
96,Greedy,D17,"(56, 26)",69,12.0
96,Greedy,D18,"(8, 21)",64,24.0
96,Greedy,D19,"(41, 73)",69,28.0
96,Greedy,D20,"(36, 44)",57,24.0
96,Greedy,D21,"(32, 61)",61,15.0
96,Greedy,D23,"(53, 72)",56,25.0
96,Greedy,D24,"(46, 73)",49,19.0
96,Greedy,D25,"(26, 4)",47,17.0
96,Greedy,D26,"(50, 36)",50,28.0
96,Greedy,D27,"(69, 17)",48,25.0
96,Greedy,D28,"(55, 16)",42,27.0
96,Greedy,D29,"(22, 99)",38,19.0
96,Greedy,D30,"(40, 77)",41,17.0
96,Greedy,D32,"(72, 8)",37,12.0
96,Greedy,D33,"(77, 61)",39,19.0
96,Greedy,D34,"(25, 14)",38,23.0
96,Greedy,D35,"(45, 18)",29,27.0
96,Greedy,D36,"(34, 76)",30,22.0
96,Greedy,D37,"(66, 70)",18,15.0
96,Greedy,D38,"(26, 91)",24,19.0
96,Greedy,D39,"(96, 16)",17,24.0
96,Greedy,D40,"(10, 3)",21,22.0
96,Greedy,D41,"(11, 39)",16,16.0
96,Greedy,D42,"(50, 30)",12,11.0
96,Greedy,D43,"(38, 9)",14,28.0
96,Greedy,D44,"(4, 24)",16,17.0
96,Greedy,D45,"(29, 33)",8,11.0
96,Greedy,D46,"(59, 4)",13,22.0
96,Greedy,D47,"(85, 40)",11,29.0
96,Greedy,D48,"(74, 80)",2,28.0
96,Auction,D18,"(8, 21)",64,24.0
96,Auction,D19,"(41, 73)",69,28.0
96,Auction,D20,"(36, 44)",57,24.0
96,Auction,D22,"(15, 2)",52,16.0
96,Auction,D23,"(53, 72)",56,25.0
96,Auction,D24,"(46, 73)",49,19.0
96,Auction,D25,"(26, 4)",47,17.0
96,Auction,D26,"(50, 36)",50,28.0
96,Auction,D27,"(69, 17)",48,25.0
96,Auction,D28,"(55, 16)",42,27.0
96,Auction,D29,"(22, 99)",38,19.0
96,Auction,D30,"(40, 77)",41,17.0
96,Auction,D31,"(23, 58)",39,12.0
96,Auction,D33,"(77, 61)",39,19.0
96,Auction,D34,"(25, 14)",38,23.0
96,Auction,D35,"(45, 18)",29,27.0
96,Auction,D36,"(34, 76)",30,22.0
96,Auction,D38,"(26, 91)",24,19.0
96,Auction,D39,"(96, 16)",17,24.0
96,Auction,D40,"(10, 3)",21,22.0
96,Auction,D41,"(11, 39)",16,16.0
96,Auction,D42,"(50, 30)",12,11.0
96,Auction,D43,"(38, 9)",14,28.0
96,Auction,D44,"(4, 24)",16,17.0
96,Auction,D45,"(29, 33)",8,11.0
96,Auction,D46,"(59, 4)",13,22.0
96,Auction,D47,"(85, 40)",11,29.0
96,Auction,D48,"(74, 80)",2,28.0
96,Q-Learning,D10,"(73, 2)",88,17.0
96,Q-Learning,D11,"(18, 47)",85,30.0
96,Q-Learning,D15,"(69, 27)",78,21.0
96,Q-Learning,D18,"(8, 21)",64,24.0
96,Q-Learning,D19,"(41, 73)",69,28.0
96,Q-Learning,D23,"(53, 72)",56,25.0
96,Q-Learning,D24,"(46, 73)",49,19.0
96,Q-Learning,D26,"(50, 36)",50,28.0
96,Q-Learning,D27,"(69, 17)",48,25.0
96,Q-Learning,D28,"(55, 16)",42,27.0
96,Q-Learning,D29,"(22, 99)",38,19.0
96,Q-Learning,D30,"(40, 77)",41,17.0
96,Q-Learning,D31,"(23, 58)",39,12.0
96,Q-Learning,D32,"(72, 8)",37,12.0
96,Q-Learning,D33,"(77, 61)",39,19.0
96,Q-Learning,D34,"(25, 14)",38,23.0
96,Q-Learning,D35,"(45, 18)",29,27.0
96,Q-Learning,D36,"(34, 76)",30,22.0
96,Q-Learning,D37,"(66, 70)",18,15.0
96,Q-Learning,D38,"(26, 91)",24,19.0
96,Q-Learning,D39,"(96, 16)",17,24.0
96,Q-Learning,D40,"(10, 3)",21,22.0
96,Q-Learning,D41,"(11, 39)",16,16.0
96,Q-Learning,D42,"(50, 30)",12,11.0
96,Q-Learning,D43,"(38, 9)",14,28.0
96,Q-Learning,D44,"(4, 24)",16,17.0
96,Q-Learning,D45,"(29, 33)",8,11.0
96,Q-Learning,D46,"(59, 4)",13,22.0
96,Q-Learning,D47,"(85, 40)",11,29.0
96,Q-Learning,D48,"(74, 80)",2,28.0
97,Greedy,D12,"(77, 66)",78,12.0
97,Greedy,D15,"(69, 27)",79,21.0
97,Greedy,D17,"(56, 26)",70,12.0
97,Greedy,D18,"(8, 21)",65,24.0
97,Greedy,D19,"(41, 73)",70,28.0
97,Greedy,D20,"(36, 44)",58,24.0
97,Greedy,D21,"(32, 61)",62,15.0
97,Greedy,D23,"(53, 72)",57,25.0
97,Greedy,D24,"(46, 73)",50,19.0
97,Greedy,D25,"(26, 4)",48,17.0
97,Greedy,D26,"(50, 36)",51,28.0
97,Greedy,D27,"(69, 17)",49,25.0
97,Greedy,D28,"(55, 16)",43,27.0
97,Greedy,D29,"(22, 99)",39,19.0
97,Greedy,D30,"(40, 77)",42,17.0
97,Greedy,D32,"(72, 8)",38,12.0
97,Greedy,D33,"(77, 61)",40,19.0
97,Greedy,D34,"(25, 14)",39,23.0
97,Greedy,D35,"(45, 18)",30,27.0
97,Greedy,D36,"(34, 76)",31,22.0
97,Greedy,D37,"(66, 70)",19,15.0
97,Greedy,D38,"(26, 91)",25,19.0
97,Greedy,D39,"(96, 16)",18,24.0
97,Greedy,D40,"(10, 3)",22,22.0
97,Greedy,D41,"(11, 39)",17,16.0
97,Greedy,D42,"(50, 30)",13,11.0
97,Greedy,D43,"(38, 9)",15,28.0
97,Greedy,D44,"(4, 24)",17,17.0
97,Greedy,D45,"(29, 33)",9,11.0
97,Greedy,D46,"(59, 4)",14,22.0
97,Greedy,D47,"(85, 40)",12,29.0
97,Greedy,D48,"(74, 80)",3,28.0
97,Greedy,D49,"(97, 1)",8,26.0
97,Auction,D18,"(8, 21)",65,24.0
97,Auction,D19,"(41, 73)",70,28.0
97,Auction,D20,"(36, 44)",58,24.0
97,Auction,D22,"(15, 2)",53,16.0
97,Auction,D23,"(53, 72)",57,25.0
97,Auction,D24,"(46, 73)",50,19.0
97,Auction,D25,"(26, 4)",48,17.0
97,Auction,D26,"(50, 36)",51,28.0
97,Auction,D27,"(69, 17)",49,25.0
97,Auction,D28,"(55, 16)",43,27.0
97,Auction,D29,"(22, 99)",39,19.0
97,Auction,D30,"(40, 77)",42,17.0
97,Auction,D31,"(23, 58)",40,12.0
97,Auction,D33,"(77, 61)",40,19.0
97,Auction,D34,"(25, 14)",39,23.0
97,Auction,D35,"(45, 18)",30,27.0
97,Auction,D36,"(34, 76)",31,22.0
97,Auction,D38,"(26, 91)",25,19.0
97,Auction,D39,"(96, 16)",18,24.0
97,Auction,D40,"(10, 3)",22,22.0
97,Auction,D41,"(11, 39)",17,16.0
97,Auction,D42,"(50, 30)",13,11.0
97,Auction,D43,"(38, 9)",15,28.0
97,Auction,D44,"(4, 24)",17,17.0
97,Auction,D45,"(29, 33)",9,11.0
97,Auction,D46,"(59, 4)",14,22.0
97,Auction,D47,"(85, 40)",12,29.0
97,Auction,D48,"(74, 80)",3,28.0
97,Auction,D49,"(97, 1)",8,26.0
97,Q-Learning,D10,"(73, 2)",89,17.0
97,Q-Learning,D11,"(18, 47)",86,30.0
97,Q-Learning,D15,"(69, 27)",79,21.0
97,Q-Learning,D18,"(8, 21)",65,24.0
97,Q-Learning,D19,"(41, 73)",70,28.0
97,Q-Learning,D23,"(53, 72)",57,25.0
97,Q-Learning,D24,"(46, 73)",50,19.0
97,Q-Learning,D26,"(50, 36)",51,28.0
97,Q-Learning,D27,"(69, 17)",49,25.0
97,Q-Learning,D28,"(55, 16)",43,27.0
97,Q-Learning,D29,"(22, 99)",39,19.0
97,Q-Learning,D30,"(40, 77)",42,17.0
97,Q-Learning,D31,"(23, 58)",40,12.0
97,Q-Learning,D32,"(72, 8)",38,12.0
97,Q-Learning,D33,"(77, 61)",40,19.0
97,Q-Learning,D34,"(25, 14)",39,23.0
97,Q-Learning,D35,"(45, 18)",30,27.0
97,Q-Learning,D36,"(34, 76)",31,22.0
97,Q-Learning,D37,"(66, 70)",19,15.0
97,Q-Learning,D38,"(26, 91)",25,19.0
97,Q-Learning,D39,"(96, 16)",18,24.0
97,Q-Learning,D40,"(10, 3)",22,22.0
97,Q-Learning,D41,"(11, 39)",17,16.0
97,Q-Learning,D42,"(50, 30)",13,11.0
97,Q-Learning,D43,"(38, 9)",15,28.0
97,Q-Learning,D44,"(4, 24)",17,17.0
97,Q-Learning,D45,"(29, 33)",9,11.0
97,Q-Learning,D46,"(59, 4)",14,22.0
97,Q-Learning,D47,"(85, 40)",12,29.0
97,Q-Learning,D48,"(74, 80)",3,28.0
97,Q-Learning,D49,"(97, 1)",8,26.0
98,Greedy,D12,"(77, 66)",79,12.0
98,Greedy,D15,"(69, 27)",80,21.0
98,Greedy,D17,"(56, 26)",71,12.0
98,Greedy,D18,"(8, 21)",66,24.0
98,Greedy,D19,"(41, 73)",71,28.0
98,Greedy,D20,"(36, 44)",59,24.0
98,Greedy,D21,"(32, 61)",63,15.0
98,Greedy,D23,"(53, 72)",58,25.0
98,Greedy,D24,"(46, 73)",51,19.0
98,Greedy,D25,"(26, 4)",49,17.0
98,Greedy,D26,"(50, 36)",52,28.0
98,Greedy,D27,"(69, 17)",50,25.0
98,Greedy,D28,"(55, 16)",44,27.0
98,Greedy,D29,"(22, 99)",40,19.0
98,Greedy,D30,"(40, 77)",43,17.0
98,Greedy,D32,"(72, 8)",39,12.0
98,Greedy,D33,"(77, 61)",41,19.0
98,Greedy,D34,"(25, 14)",40,23.0
98,Greedy,D35,"(45, 18)",31,27.0
98,Greedy,D36,"(34, 76)",32,22.0
98,Greedy,D37,"(66, 70)",20,15.0
98,Greedy,D38,"(26, 91)",26,19.0
98,Greedy,D39,"(96, 16)",19,24.0
98,Greedy,D40,"(10, 3)",23,22.0
98,Greedy,D41,"(11, 39)",18,16.0
98,Greedy,D42,"(50, 30)",14,11.0
98,Greedy,D43,"(38, 9)",16,28.0
98,Greedy,D44,"(4, 24)",18,17.0
98,Greedy,D45,"(29, 33)",10,11.0
98,Greedy,D46,"(59, 4)",15,22.0
98,Greedy,D47,"(85, 40)",13,29.0
