time_step,method,task_id,position,urgency,duration
90,Greedy,E16,"(96, 41)",60,22.0
90,Greedy,E17,"(95, 33)",60,24.0
90,Greedy,E18,"(0, 56)",56,22.0
90,Greedy,E19,"(70, 68)",63,24.0
90,Greedy,E22,"(7, 4)",53,13.0
90,Greedy,E24,"(96, 32)",50,26.0
90,Greedy,E25,"(1, 82)",48,30.0
90,Greedy,E26,"(32, 98)",46,11.0
90,Greedy,E27,"(50, 53)",42,28.0
90,Greedy,E28,"(7, 60)",46,17.0
90,Greedy,E29,"(19, 2)",45,24.0
90,Greedy,E30,"(59, 83)",34,12.0
90,Greedy,E31,"(87, 0)",35,30.0
90,Greedy,E32,"(34, 90)",32,19.0
90,Greedy,E33,"(82, 78)",30,22.0
90,Greedy,E35,"(41, 47)",22,28.0
90,Greedy,E36,"(32, 69)",26,13.0
90,Greedy,E37,"(81, 46)",21,18.0
90,Greedy,E38,"(12, 62)",15,21.0
90,Greedy,E39,"(64, 26)",14,28.0
90,Greedy,E40,"(81, 27)",11,19.0
90,Greedy,E41,"(64, 55)",12,26.0
90,Greedy,E42,"(32, 34)",6,25.0
90,Greedy,E43,"(2, 19)",9,26.0
90,Greedy,E44,"(81, 3)",11,13.0
90,Greedy,E45,"(24, 85)",2,13.0
90,Auction,E19,"(70, 68)",63,24.0
90,Auction,E21,"(9, 70)",59,14.0
90,Auction,E22,"(7, 4)",53,13.0
90,Auction,E24,"(96, 32)",50,26.0
90,Auction,E25,"(1, 82)",48,30.0
90,Auction,E26,"(32, 98)",46,11.0
90,Auction,E27,"(50, 53)",42,28.0
90,Auction,E28,"(7, 60)",46,17.0
90,Auction,E29,"(19, 2)",45,24.0
90,Auction,E31,"(87, 0)",35,30.0
90,Auction,E32,"(34, 90)",32,19.0
90,Auction,E33,"(82, 78)",30,22.0
90,Auction,E34,"(52, 29)",27,18.0
90,Auction,E35,"(41, 47)",22,28.0
90,Auction,E36,"(32, 69)",26,13.0
90,Auction,E37,"(81, 46)",21,18.0
90,Auction,E38,"(12, 62)",15,21.0
90,Auction,E39,"(64, 26)",14,28.0
90,Auction,E40,"(81, 27)",11,19.0
90,Auction,E41,"(64, 55)",12,26.0
90,Auction,E42,"(32, 34)",6,25.0
90,Auction,E43,"(2, 19)",9,26.0
90,Auction,E44,"(81, 3)",11,13.0
90,Auction,E45,"(24, 85)",2,13.0
90,Q-Learning,E15,"(68, 99)",64,19.0
90,Q-Learning,E16,"(96, 41)",60,22.0
90,Q-Learning,E17,"(95, 33)",60,24.0
90,Q-Learning,E18,"(0, 56)",56,22.0
90,Q-Learning,E19,"(70, 68)",63,24.0
90,Q-Learning,E24,"(96, 32)",50,26.0
90,Q-Learning,E25,"(1, 82)",48,30.0
90,Q-Learning,E27,"(50, 53)",42,28.0
90,Q-Learning,E28,"(7, 60)",46,17.0
90,Q-Learning,E29,"(19, 2)",45,24.0
90,Q-Learning,E31,"(87, 0)",35,30.0
90,Q-Learning,E32,"(34, 90)",32,19.0
90,Q-Learning,E33,"(82, 78)",30,22.0
90,Q-Learning,E34,"(52, 29)",27,18.0
90,Q-Learning,E35,"(41, 47)",22,28.0
90,Q-Learning,E38,"(12, 62)",15,21.0
90,Q-Learning,E39,"(64, 26)",14,28.0
90,Q-Learning,E40,"(81, 27)",11,19.0
90,Q-Learning,E41,"(64, 55)",12,26.0
90,Q-Learning,E42,"(32, 34)",6,25.0
90,Q-Learning,E43,"(2, 19)",9,26.0
90,Q-Learning,E44,"(81, 3)",11,13.0
90,Q-Learning,E45,"(24, 85)",2,13.0
91,Greedy,E16,"(96, 41)",61,22.0
91,Greedy,E17,"(95, 33)",61,24.0
91,Greedy,E18,"(0, 56)",57,22.0
91,Greedy,E19,"(70, 68)",64,24.0
91,Greedy,E22,"(7, 4)",54,13.0
91,Greedy,E24,"(96, 32)",51,26.0
91,Greedy,E25,"(1, 82)",49,30.0
91,Greedy,E26,"(32, 98)",47,11.0
91,Greedy,E27,"(50, 53)",43,28.0
91,Greedy,E28,"(7, 60)",47,17.0
91,Greedy,E29,"(19, 2)",46,24.0
91,Greedy,E30,"(59, 83)",35,12.0
91,Greedy,E31,"(87, 0)",36,30.0
91,Greedy,E32,"(34, 90)",33,19.0
91,Greedy,E33,"(82, 78)",31,22.0
91,Greedy,E35,"(41, 47)",23,28.0
91,Greedy,E36,"(32, 69)",27,13.0
91,Greedy,E37,"(81, 46)",22,18.0
91,Greedy,E38,"(12, 62)",16,21.0
91,Greedy,E39,"(64, 26)",15,28.0
91,Greedy,E40,"(81, 27)",12,19.0
91,Greedy,E41,"(64, 55)",13,26.0
91,Greedy,E42,"(32, 34)",7,25.0
91,Greedy,E43,"(2, 19)",10,26.0
91,Greedy,E44,"(81, 3)",12,13.0
91,Greedy,E45,"(24, 85)",3,13.0
91,Greedy,E46,"(41, 50)",1,15.0
91,Auction,E19,"(70, 68)",64,24.0
91,Auction,E21,"(9, 70)",60,14.0
91,Auction,E22,"(7, 4)",54,13.0
91,Auction,E24,"(96, 32)",51,26.0
91,Auction,E25,"(1, 82)",49,30.0
91,Auction,E26,"(32, 98)",47,11.0
91,Auction,E27,"(50, 53)",43,28.0
91,Auction,E28,"(7, 60)",47,17.0
91,Auction,E29,"(19, 2)",46,24.0
91,Auction,E31,"(87, 0)",36,30.0
91,Auction,E32,"(34, 90)",33,19.0
91,Auction,E33,"(82, 78)",31,22.0
91,Auction,E34,"(52, 29)",28,18.0
91,Auction,E35,"(41, 47)",23,28.0
91,Auction,E36,"(32, 69)",27,13.0
91,Auction,E37,"(81, 46)",22,18.0
91,Auction,E38,"(12, 62)",16,21.0
91,Auction,E39,"(64, 26)",15,28.0
91,Auction,E40,"(81, 27)",12,19.0
91,Auction,E41,"(64, 55)",13,26.0
91,Auction,E42,"(32, 34)",7,25.0
91,Auction,E43,"(2, 19)",10,26.0
91,Auction,E44,"(81, 3)",12,13.0
91,Auction,E45,"(24, 85)",3,13.0
91,Auction,E46,"(41, 50)",1,15.0
91,Q-Learning,E15,"(68, 99)",65,19.0
91,Q-Learning,E16,"(96, 41)",61,22.0
91,Q-Learning,E17,"(95, 33)",61,24.0
91,Q-Learning,E18,"(0, 56)",57,22.0
91,Q-Learning,E19,"(70, 68)",64,24.0
91,Q-Learning,E24,"(96, 32)",51,26.0
91,Q-Learning,E25,"(1, 82)",49,30.0
91,Q-Learning,E27,"(50, 53)",43,28.0
91,Q-Learning,E28,"(7, 60)",47,17.0
91,Q-Learning,E29,"(19, 2)",46,24.0
91,Q-Learning,E31,"(87, 0)",36,30.0
91,Q-Learning,E32,"(34, 90)",33,19.0
91,Q-Learning,E33,"(82, 78)",31,22.0
91,Q-Learning,E34,"(52, 29)",28,18.0
91,Q-Learning,E35,"(41, 47)",23,28.0
91,Q-Learning,E38,"(12, 62)",16,21.0
91,Q-Learning,E39,"(64, 26)",15,28.0
91,Q-Learning,E40,"(81, 27)",12,19.0
91,Q-Learning,E41,"(64, 55)",13,26.0
91,Q-Learning,E42,"(32, 34)",7,25.0
91,Q-Learning,E43,"(2, 19)",10,26.0
91,Q-Learning,E44,"(81, 3)",12,13.0
91,Q-Learning,E45,"(24, 85)",3,13.0
91,Q-Learning,E46,"(41, 50)",1,15.0
92,Greedy,E16,"(96, 41)",62,22.0
92,Greedy,E17,"(95, 33)",62,24.0
92,Greedy,E18,"(0, 56)",58,22.0
92,Greedy,E19,"(70, 68)",65,24.0
92,Greedy,E22,"(7, 4)",55,13.0
92,Greedy,E24,"(96, 32)",52,26.0
92,Greedy,E25,"(1, 82)",50,30.0
92,Greedy,E26,"(32, 98)",48,11.0
92,Greedy,E27,"(50, 53)",44,28.0
92,Greedy,E28,"(7, 60)",48,17.0
92,Greedy,E29,"(19, 2)",47,24.0
92,Greedy,E30,"(59, 83)",36,12.0
92,Greedy,E31,"(87, 0)",37,30.0
92,Greedy,E32,"(34, 90)",34,19.0
92,Greedy,E33,"(82, 78)",32,22.0
92,Greedy,E35,"(41, 47)",24,28.0
92,Greedy,E36,"(32, 69)",28,13.0
92,Greedy,E37,"(81, 46)",23,18.0
92,Greedy,E38,"(12, 62)",17,21.0
92,Greedy,E39,"(64, 26)",16,28.0
92,Greedy,E40,"(81, 27)",13,19.0
92,Greedy,E41,"(64, 55)",14,26.0
92,Greedy,E42,"(32, 34)",8,25.0
92,Greedy,E43,"(2, 19)",11,26.0
92,Greedy,E44,"(81, 3)",13,13.0
92,Greedy,E45,"(24, 85)",4,13.0
92,Greedy,E46,"(41, 50)",2,15.0
92,Auction,E19,"(70, 68)",65,24.0
92,Auction,E21,"(9, 70)",61,14.0
92,Auction,E22,"(7, 4)",55,13.0
92,Auction,E24,"(96, 32)",52,26.0
92,Auction,E25,"(1, 82)",50,30.0
92,Auction,E26,"(32, 98)",48,11.0
92,Auction,E27,"(50, 53)",44,28.0
92,Auction,E28,"(7, 60)",48,17.0
92,Auction,E29,"(19, 2)",47,24.0
92,Auction,E31,"(87, 0)",37,30.0
92,Auction,E32,"(34, 90)",34,19.0
92,Auction,E33,"(82, 78)",32,22.0
92,Auction,E34,"(52, 29)",29,18.0
92,Auction,E35,"(41, 47)",24,28.0
92,Auction,E36,"(32, 69)",28,13.0
92,Auction,E37,"(81, 46)",23,18.0
92,Auction,E38,"(12, 62)",17,21.0
92,Auction,E39,"(64, 26)",16,28.0
92,Auction,E40,"(81, 27)",13,19.0
92,Auction,E41,"(64, 55)",14,26.0
92,Auction,E42,"(32, 34)",8,25.0
92,Auction,E43,"(2, 19)",11,26.0
92,Auction,E44,"(81, 3)",13,13.0
92,Auction,E45,"(24, 85)",4,13.0
92,Auction,E46,"(41, 50)",2,15.0
92,Q-Learning,E15,"(68, 99)",66,19.0
92,Q-Learning,E16,"(96, 41)",62,22.0
92,Q-Learning,E17,"(95, 33)",62,24.0
92,Q-Learning,E18,"(0, 56)",58,22.0
92,Q-Learning,E19,"(70, 68)",65,24.0
92,Q-Learning,E24,"(96, 32)",52,26.0
92,Q-Learning,E25,"(1, 82)",50,30.0
92,Q-Learning,E27,"(50, 53)",44,28.0
92,Q-Learning,E28,"(7, 60)",48,17.0
92,Q-Learning,E29,"(19, 2)",47,24.0
92,Q-Learning,E31,"(87, 0)",37,30.0
92,Q-Learning,E32,"(34, 90)",34,19.0
92,Q-Learning,E33,"(82, 78)",32,22.0
92,Q-Learning,E34,"(52, 29)",29,18.0
92,Q-Learning,E35,"(41, 47)",24,28.0
92,Q-Learning,E38,"(12, 62)",17,21.0
92,Q-Learning,E39,"(64, 26)",16,28.0
92,Q-Learning,E40,"(81, 27)",13,19.0
92,Q-Learning,E41,"(64, 55)",14,26.0
92,Q-Learning,E42,"(32, 34)",8,25.0
92,Q-Learning,E43,"(2, 19)",11,26.0
92,Q-Learning,E44,"(81, 3)",13,13.0
92,Q-Learning,E45,"(24, 85)",4,13.0
92,Q-Learning,E46,"(41, 50)",2,15.0
93,Greedy,E16,"(96, 41)",63,22.0
93,Greedy,E17,"(95, 33)",63,24.0
93,Greedy,E18,"(0, 56)",59,22.0
93,Greedy,E19,"(70, 68)",66,24.0
93,Greedy,E22,"(7, 4)",56,13.0
93,Greedy,E24,"(96, 32)",53,26.0
93,Greedy,E25,"(1, 82)",51,30.0
93,Greedy,E26,"(32, 98)",49,11.0
93,Greedy,E27,"(50, 53)",45,28.0
93,Greedy,E28,"(7, 60)",49,17.0
93,Greedy,E29,"(19, 2)",48,24.0
93,Greedy,E30,"(59, 83)",37,12.0
93,Greedy,E31,"(87, 0)",38,30.0
93,Greedy,E32,"(34, 90)",35,19.0
93,Greedy,E33,"(82, 78)",33,22.0
93,Greedy,E35,"(41, 47)",25,28.0
93,Greedy,E36,"(32, 69)",29,13.0
93,Greedy,E37,"(81, 46)",24,18.0
93,Greedy,E38,"(12, 62)",18,21.0
93,Greedy,E39,"(64, 26)",17,28.0
93,Greedy,E40,"(81, 27)",14,19.0
93,Greedy,E41,"(64, 55)",15,26.0
93,Greedy,E42,"(32, 34)",9,25.0
93,Greedy,E43,"(2, 19)",12,26.0
93,Greedy,E44,"(81, 3)",14,13.0
93,Greedy,E45,"(24, 85)",5,13.0
93,Greedy,E46,"(41, 50)",3,15.0
93,Auction,E19,"(70, 68)",66,24.0
93,Auction,E21,"(9, 70)",62,14.0
93,Auction,E22,"(7, 4)",56,13.0
93,Auction,E24,"(96, 32)",53,26.0
93,Auction,E25,"(1, 82)",51,30.0
93,Auction,E26,"(32, 98)",49,11.0
93,Auction,E27,"(50, 53)",45,28.0
93,Auction,E28,"(7, 60)",49,17.0
93,Auction,E29,"(19, 2)",48,24.0
93,Auction,E31,"(87, 0)",38,30.0
93,Auction,E32,"(34, 90)",35,19.0
93,Auction,E33,"(82, 78)",33,22.0
93,Auction,E34,"(52, 29)",30,18.0
93,Auction,E35,"(41, 47)",25,28.0
93,Auction,E36,"(32, 69)",29,13.0
93,Auction,E37,"(81, 46)",24,18.0
93,Auction,E38,"(12, 62)",18,21.0
93,Auction,E39,"(64, 26)",17,28.0
93,Auction,E40,"(81, 27)",14,19.0
93,Auction,E41,"(64, 55)",15,26.0
93,Auction,E42,"(32, 34)",9,25.0
93,Auction,E43,"(2, 19)",12,26.0
93,Auction,E44,"(81, 3)",14,13.0
93,Auction,E45,"(24, 85)",5,13.0
93,Auction,E46,"(41, 50)",3,15.0
93,Q-Learning,E15,"(68, 99)",67,19.0
93,Q-Learning,E16,"(96, 41)",63,22.0
93,Q-Learning,E17,"(95, 33)",63,24.0
93,Q-Learning,E18,"(0, 56)",59,22.0
93,Q-Learning,E19,"(70, 68)",66,24.0
93,Q-Learning,E24,"(96, 32)",53,26.0
93,Q-Learning,E25,"(1, 82)",51,30.0
93,Q-Learning,E27,"(50, 53)",45,28.0
93,Q-Learning,E28,"(7, 60)",49,17.0
93,Q-Learning,E29,"(19, 2)",48,24.0
93,Q-Learning,E31,"(87, 0)",38,30.0
93,Q-Learning,E32,"(34, 90)",35,19.0
93,Q-Learning,E33,"(82, 78)",33,22.0
93,Q-Learning,E34,"(52, 29)",30,18.0
93,Q-Learning,E35,"(41, 47)",25,28.0
93,Q-Learning,E38,"(12, 62)",18,21.0
93,Q-Learning,E39,"(64, 26)",17,28.0
93,Q-Learning,E40,"(81, 27)",14,19.0
93,Q-Learning,E41,"(64, 55)",15,26.0
93,Q-Learning,E42,"(32, 34)",9,25.0
93,Q-Learning,E43,"(2, 19)",12,26.0
93,Q-Learning,E44,"(81, 3)",14,13.0
93,Q-Learning,E45,"(24, 85)",5,13.0
93,Q-Learning,E46,"(41, 50)",3,15.0
94,Greedy,E16,"(96, 41)",64,22.0
94,Greedy,E17,"(95, 33)",64,24.0
94,Greedy,E18,"(0, 56)",60,22.0
94,Greedy,E19,"(70, 68)",67,24.0
94,Greedy,E22,"(7, 4)",57,13.0
94,Greedy,E24,"(96, 32)",54,26.0
94,Greedy,E25,"(1, 82)",52,30.0
94,Greedy,E26,"(32, 98)",50,11.0
94,Greedy,E27,"(50, 53)",46,28.0
94,Greedy,E28,"(7, 60)",50,17.0
94,Greedy,E29,"(19, 2)",49,24.0
94,Greedy,E30,"(59, 83)",38,12.0
94,Greedy,E31,"(87, 0)",39,30.0
94,Greedy,E32,"(34, 90)",36,19.0
94,Greedy,E33,"(82, 78)",34,22.0
94,Greedy,E35,"(41, 47)",26,28.0
94,Greedy,E36,"(32, 69)",30,13.0
94,Greedy,E37,"(81, 46)",25,18.0
94,Greedy,E38,"(12, 62)",19,21.0
94,Greedy,E39,"(64, 26)",18,28.0
94,Greedy,E40,"(81, 27)",15,19.0
94,Greedy,E41,"(64, 55)",16,26.0
94,Greedy,E42,"(32, 34)",10,25.0
94,Greedy,E43,"(2, 19)",13,26.0
94,Greedy,E44,"(81, 3)",15,13.0
94,Greedy,E45,"(24, 85)",6,13.0
94,Greedy,E46,"(41, 50)",4,15.0
94,Greedy,E47,"(46, 14)",10,20.0
94,Auction,E19,"(70, 68)",67,24.0
94,Auction,E21,"(9, 70)",63,14.0
94,Auction,E22,"(7, 4)",57,13.0
94,Auction,E24,"(96, 32)",54,26.0
94,Auction,E25,"(1, 82)",52,30.0
94,Auction,E26,"(32, 98)",50,11.0
94,Auction,E27,"(50, 53)",46,28.0
94,Auction,E28,"(7, 60)",50,17.0
94,Auction,E29,"(19, 2)",49,24.0
94,Auction,E31,"(87, 0)",39,30.0
94,Auction,E32,"(34, 90)",36,19.0
94,Auction,E33,"(82, 78)",34,22.0
94,Auction,E34,"(52, 29)",31,18.0
94,Auction,E35,"(41, 47)",26,28.0
94,Auction,E36,"(32, 69)",30,13.0
94,Auction,E37,"(81, 46)",25,18.0
94,Auction,E38,"(12, 62)",19,21.0
94,Auction,E39,"(64, 26)",18,28.0
94,Auction,E40,"(81, 27)",15,19.0
94,Auction,E41,"(64, 55)",16,26.0
94,Auction,E42,"(32, 34)",10,25.0
94,Auction,E43,"(2, 19)",13,26.0
94,Auction,E44,"(81, 3)",15,13.0
94,Auction,E45,"(24, 85)",6,13.0
94,Auction,E46,"(41, 50)",4,15.0
94,Auction,E47,"(46, 14)",10,20.0
94,Q-Learning,E15,"(68, 99)",68,19.0
94,Q-Learning,E16,"(96, 41)",64,22.0
94,Q-Learning,E17,"(95, 33)",64,24.0
94,Q-Learning,E18,"(0, 56)",60,22.0
94,Q-Learning,E19,"(70, 68)",67,24.0
94,Q-Learning,E24,"(96, 32)",54,26.0
94,Q-Learning,E25,"(1, 82)",52,30.0
94,Q-Learning,E27,"(50, 53)",46,28.0
94,Q-Learning,E28,"(7, 60)",50,17.0
94,Q-Learning,E29,"(19, 2)",49,24.0
94,Q-Learning,E31,"(87, 0)",39,30.0
94,Q-Learning,E32,"(34, 90)",36,19.0
94,Q-Learning,E33,"(82, 78)",34,22.0
94,Q-Learning,E34,"(52, 29)",31,18.0
94,Q-Learning,E35,"(41, 47)",26,28.0
94,Q-Learning,E38,"(12, 62)",19,21.0
94,Q-Learning,E39,"(64, 26)",18,28.0
94,Q-Learning,E40,"(81, 27)",15,19.0
94,Q-Learning,E41,"(64, 55)",16,26.0
94,Q-Learning,E42,"(32, 34)",10,25.0
94,Q-Learning,E43,"(2, 19)",13,26.0
94,Q-Learning,E44,"(81, 3)",15,13.0
94,Q-Learning,E45,"(24, 85)",6,13.0
94,Q-Learning,E46,"(41, 50)",4,15.0
94,Q-Learning,E47,"(46, 14)",10,20.0
95,Greedy,E16,"(96, 41)",65,22.0
95,Greedy,E17,"(95, 33)",65,24.0
95,Greedy,E18,"(0, 56)",61,22.0
95,Greedy,E19,"(70, 68)",68,24.0
95,Greedy,E22,"(7, 4)",58,13.0
95,Greedy,E24,"(96, 32)",55,26.0
95,Greedy,E25,"(1, 82)",53,30.0
95,Greedy,E26,"(32, 98)",51,11.0
95,Greedy,E27,"(50, 53)",47,28.0
95,Greedy,E28,"(7, 60)",51,17.0
95,Greedy,E29,"(19, 2)",50,24.0
95,Greedy,E30,"(59, 83)",39,12.0
95,Greedy,E31,"(87, 0)",40,30.0
95,Greedy,E32,"(34, 90)",37,19.0
95,Greedy,E33,"(82, 78)",35,22.0
95,Greedy,E35,"(41, 47)",27,28.0
95,Greedy,E36,"(32, 69)",31,13.0
95,Greedy,E37,"(81, 46)",26,18.0
95,Greedy,E38,"(12, 62)",20,21.0
95,Greedy,E39,"(64, 26)",19,28.0
95,Greedy,E40,"(81, 27)",16,19.0
95,Greedy,E41,"(64, 55)",17,26.0
95,Greedy,E42,"(32, 34)",11,25.0
95,Greedy,E43,"(2, 19)",14,26.0
95,Greedy,E44,"(81, 3)",16,13.0
95,Greedy,E45,"(24, 85)",7,13.0
95,Greedy,E46,"(41, 50)",5,15.0
95,Greedy,E47,"(46, 14)",11,20.0
95,Auction,E19,"(70, 68)",68,24.0
95,Auction,E21,"(9, 70)",64,14.0
95,Auction,E22,"(7, 4)",58,13.0
95,Auction,E24,"(96, 32)",55,26.0
95,Auction,E25,"(1, 82)",53,30.0
95,Auction,E26,"(32, 98)",51,11.0
95,Auction,E27,"(50, 53)",47,28.0
95,Auction,E28,"(7, 60)",51,17.0
95,Auction,E29,"(19, 2)",50,24.0
95,Auction,E31,"(87, 0)",40,30.0
95,Auction,E32,"(34, 90)",37,19.0
95,Auction,E33,"(82, 78)",35,22.0
95,Auction,E34,"(52, 29)",32,18.0
95,Auction,E35,"(41, 47)",27,28.0
95,Auction,E36,"(32, 69)",31,13.0
95,Auction,E37,"(81, 46)",26,18.0
95,Auction,E38,"(12, 62)",20,21.0
95,Auction,E39,"(64, 26)",19,28.0
95,Auction,E40,"(81, 27)",16,19.0
95,Auction,E41,"(64, 55)",17,26.0
95,Auction,E42,"(32, 34)",11,25.0
95,Auction,E43,"(2, 19)",14,26.0
95,Auction,E44,"(81, 3)",16,13.0
95,Auction,E45,"(24, 85)",7,13.0
95,Auction,E46,"(41, 50)",5,15.0
95,Auction,E47,"(46, 14)",11,20.0
95,Q-Learning,E15,"(68, 99)",69,19.0
95,Q-Learning,E16,"(96, 41)",65,22.0
95,Q-Learning,E17,"(95, 33)",65,24.0
95,Q-Learning,E18,"(0, 56)",61,22.0
95,Q-Learning,E19,"(70, 68)",68,24.0
95,Q-Learning,E24,"(96, 32)",55,26.0
95,Q-Learning,E25,"(1, 82)",53,30.0
95,Q-Learning,E27,"(50, 53)",47,28.0
95,Q-Learning,E28,"(7, 60)",51,17.0
95,Q-Learning,E29,"(19, 2)",50,24.0
95,Q-Learning,E31,"(87, 0)",40,30.0
95,Q-Learning,E32,"(34, 90)",37,19.0
95,Q-Learning,E33,"(82, 78)",35,22.0
95,Q-Learning,E34,"(52, 29)",32,18.0
95,Q-Learning,E35,"(41, 47)",27,28.0
95,Q-Learning,E38,"(12, 62)",20,21.0
95,Q-Learning,E39,"(64, 26)",19,28.0
95,Q-Learning,E40,"(81, 27)",16,19.0
95,Q-Learning,E41,"(64, 55)",17,26.0
95,Q-Learning,E42,"(32, 34)",11,25.0
95,Q-Learning,E43,"(2, 19)",14,26.0
95,Q-Learning,E44,"(81, 3)",16,13.0
95,Q-Learning,E45,"(24, 85)",7,13.0
95,Q-Learning,E46,"(41, 50)",5,15.0
95,Q-Learning,E47,"(46, 14)",11,20.0
96,Greedy,E16,"(96, 41)",66,22.0
96,Greedy,E17,"(95, 33)",66,24.0
96,Greedy,E18,"(0, 56)",62,22.0
96,Greedy,E19,"(70, 68)",69,24.0
96,Greedy,E22,"(7, 4)",59,13.0
96,Greedy,E24,"(96, 32)",56,26.0
96,Greedy,E25,"(1, 82)",54,30.0
96,Greedy,E26,"(32, 98)",52,11.0
96,Greedy,E27,"(50, 53)",48,28.0
96,Greedy,E28,"(7, 60)",52,17.0
96,Greedy,E29,"(19, 2)",51,24.0
96,Greedy,E30,"(59, 83)",40,12.0
96,Greedy,E31,"(87, 0)",41,30.0
96,Greedy,E32,"(34, 90)",38,19.0
96,Greedy,E33,"(82, 78)",36,22.0
96,Greedy,E35,"(41, 47)",28,28.0
96,Greedy,E36,"(32, 69)",32,13.0
96,Greedy,E37,"(81, 46)",27,18.0
96,Greedy,E38,"(12, 62)",21,21.0
96,Greedy,E39,"(64, 26)",20,28.0
96,Greedy,E40,"(81, 27)",17,19.0
96,Greedy,E41,"(64, 55)",18,26.0
96,Greedy,E42,"(32, 34)",12,25.0
96,Greedy,E43,"(2, 19)",15,26.0
96,Greedy,E44,"(81, 3)",17,13.0
96,Greedy,E45,"(24, 85)",8,13.0
96,Greedy,E46,"(41, 50)",6,15.0
96,Greedy,E47,"(46, 14)",12,20.0
96,Auction,E19,"(70, 68)",69,24.0
96,Auction,E21,"(9, 70)",65,14.0
96,Auction,E22,"(7, 4)",59,13.0
96,Auction,E24,"(96, 32)",56,26.0
96,Auction,E25,"(1, 82)",54,30.0
96,Auction,E26,"(32, 98)",52,11.0
96,Auction,E27,"(50, 53)",48,28.0
96,Auction,E28,"(7, 60)",52,17.0
96,Auction,E29,"(19, 2)",51,24.0
96,Auction,E31,"(87, 0)",41,30.0
96,Auction,E32,"(34, 90)",38,19.0
96,Auction,E33,"(82, 78)",36,22.0
96,Auction,E34,"(52, 29)",33,18.0
96,Auction,E35,"(41, 47)",28,28.0
96,Auction,E36,"(32, 69)",32,13.0
96,Auction,E37,"(81, 46)",27,18.0
96,Auction,E38,"(12, 62)",21,21.0
96,Auction,E39,"(64, 26)",20,28.0
96,Auction,E40,"(81, 27)",17,19.0
96,Auction,E41,"(64, 55)",18,26.0
96,Auction,E42,"(32, 34)",12,25.0
96,Auction,E43,"(2, 19)",15,26.0
96,Auction,E44,"(81, 3)",17,13.0
96,Auction,E45,"(24, 85)",8,13.0
96,Auction,E46,"(41, 50)",6,15.0
96,Auction,E47,"(46, 14)",12,20.0
96,Q-Learning,E15,"(68, 99)",70,19.0
96,Q-Learning,E16,"(96, 41)",66,22.0
96,Q-Learning,E17,"(95, 33)",66,24.0
96,Q-Learning,E18,"(0, 56)",62,22.0
96,Q-Learning,E19,"(70, 68)",69,24.0
96,Q-Learning,E24,"(96, 32)",56,26.0
96,Q-Learning,E25,"(1, 82)",54,30.0
96,Q-Learning,E27,"(50, 53)",48,28.0
96,Q-Learning,E28,"(7, 60)",52,17.0
96,Q-Learning,E29,"(19, 2)",51,24.0
96,Q-Learning,E31,"(87, 0)",41,30.0
96,Q-Learning,E32,"(34, 90)",38,19.0
96,Q-Learning,E33,"(82, 78)",36,22.0
96,Q-Learning,E34,"(52, 29)",33,18.0
96,Q-Learning,E35,"(41, 47)",28,28.0
96,Q-Learning,E38,"(12, 62)",21,21.0
96,Q-Learning,E39,"(64, 26)",20,28.0
96,Q-Learning,E40,"(81, 27)",17,19.0
96,Q-Learning,E41,"(64, 55)",18,26.0
96,Q-Learning,E42,"(32, 34)",12,25.0
96,Q-Learning,E43,"(2, 19)",15,26.0
96,Q-Learning,E44,"(81, 3)",17,13.0
96,Q-Learning,E45,"(24, 85)",8,13.0
96,Q-Learning,E46,"(41, 50)",6,15.0
96,Q-Learning,E47,"(46, 14)",12,20.0
97,Greedy,E16,"(96, 41)",67,22.0
97,Greedy,E17,"(95, 33)",67,24.0
97,Greedy,E18,"(0, 56)",63,22.0
97,Greedy,E19,"(70, 68)",70,24.0
97,Greedy,E22,"(7, 4)",60,13.0
97,Greedy,E24,"(96, 32)",57,26.0
97,Greedy,E25,"(1, 82)",55,30.0
97,Greedy,E26,"(32, 98)",53,11.0
97,Greedy,E27,"(50, 53)",49,28.0
97,Greedy,E28,"(7, 60)",53,17.0
97,Greedy,E29,"(19, 2)",52,24.0
97,Greedy,E30,"(59, 83)",41,12.0
97,Greedy,E31,"(87, 0)",42,30.0
97,Greedy,E32,"(34, 90)",39,19.0
97,Greedy,E33,"(82, 78)",37,22.0
97,Greedy,E35,"(41, 47)",29,28.0
97,Greedy,E36,"(32, 69)",33,13.0
97,Greedy,E37,"(81, 46)",28,18.0
97,Greedy,E38,"(12, 62)",22,21.0
97,Greedy,E39,"(64, 26)",21,28.0
97,Greedy,E40,"(81, 27)",18,19.0
97,Greedy,E41,"(64, 55)",19,26.0
97,Greedy,E42,"(32, 34)",13,25.0
97,Greedy,E43,"(2, 19)",16,26.0
97,Greedy,E44,"(81, 3)",18,13.0
97,Greedy,E45,"(24, 85)",9,13.0
97,Greedy,E46,"(41, 50)",7,15.0
97,Greedy,E47,"(46, 14)",13,20.0
97,Greedy,E48,"(54, 73)",7,11.0
97,Auction,E19,"(70, 68)",70,24.0
97,Auction,E21,"(9, 70)",66,14.0
97,Auction,E22,"(7, 4)",60,13.0
97,Auction,E24,"(96, 32)",57,26.0
97,Auction,E25,"(1, 82)",55,30.0
97,Auction,E26,"(32, 98)",53,11.0
97,Auction,E27,"(50, 53)",49,28.0
97,Auction,E28,"(7, 60)",53,17.0
97,Auction,E29,"(19, 2)",52,24.0
