time_step,method,task_id,position,urgency,duration
74,Auction,E39,"(2, 14)",10,16.0
74,Q-Learning,E13,"(48, 61)",58,21.0
74,Q-Learning,E14,"(85, 15)",60,17.0
74,Q-Learning,E16,"(2, 59)",50,29.0
74,Q-Learning,E17,"(22, 19)",55,26.0
74,Q-Learning,E20,"(28, 95)",51,27.0
74,Q-Learning,E21,"(49, 92)",45,18.0
74,Q-Learning,E23,"(34, 46)",41,29.0
74,Q-Learning,E24,"(20, 94)",36,13.0
74,Q-Learning,E25,"(76, 85)",40,14.0
74,Q-Learning,E26,"(90, 90)",36,26.0
74,Q-Learning,E28,"(27, 77)",36,22.0
74,Q-Learning,E30,"(98, 37)",23,18.0
74,Q-Learning,E31,"(40, 15)",20,21.0
74,Q-Learning,E32,"(80, 64)",20,27.0
74,Q-Learning,E33,"(71, 7)",18,19.0
74,Q-Learning,E34,"(97, 6)",20,22.0
74,Q-Learning,E35,"(69, 28)",23,22.0
74,Q-Learning,E36,"(80, 29)",12,20.0
74,Q-Learning,E37,"(13, 9)",14,19.0
74,Q-Learning,E38,"(3, 58)",14,22.0
74,Q-Learning,E39,"(2, 14)",10,16.0
75,Greedy,E13,"(48, 61)",59,21.0
75,Greedy,E16,"(2, 59)",51,29.0
75,Greedy,E17,"(22, 19)",56,26.0
75,Greedy,E18,"(0, 73)",49,11.0
75,Greedy,E19,"(25, 51)",44,14.0
75,Greedy,E20,"(28, 95)",52,27.0
75,Greedy,E21,"(49, 92)",46,18.0
75,Greedy,E22,"(73, 60)",44,29.0
75,Greedy,E23,"(34, 46)",42,29.0
75,Greedy,E24,"(20, 94)",37,13.0
75,Greedy,E25,"(76, 85)",41,14.0
75,Greedy,E26,"(90, 90)",37,26.0
75,Greedy,E28,"(27, 77)",37,22.0
75,Greedy,E29,"(31, 41)",31,18.0
75,Greedy,E30,"(98, 37)",24,18.0
75,Greedy,E31,"(40, 15)",21,21.0
75,Greedy,E32,"(80, 64)",21,27.0
75,Greedy,E33,"(71, 7)",19,19.0
75,Greedy,E34,"(97, 6)",21,22.0
75,Greedy,E35,"(69, 28)",24,22.0
75,Greedy,E36,"(80, 29)",13,20.0
75,Greedy,E37,"(13, 9)",15,19.0
75,Greedy,E38,"(3, 58)",15,22.0
75,Auction,E8,"(49, 16)",72,29.0
75,Auction,E16,"(2, 59)",51,29.0
75,Auction,E18,"(0, 73)",49,11.0
75,Auction,E19,"(25, 51)",44,14.0
75,Auction,E20,"(28, 95)",52,27.0
75,Auction,E23,"(34, 46)",42,29.0
75,Auction,E24,"(20, 94)",37,13.0
75,Auction,E26,"(90, 90)",37,26.0
75,Auction,E27,"(62, 45)",38,13.0
75,Auction,E28,"(27, 77)",37,22.0
75,Auction,E29,"(31, 41)",31,18.0
75,Auction,E30,"(98, 37)",24,18.0
75,Auction,E31,"(40, 15)",21,21.0
75,Auction,E32,"(80, 64)",21,27.0
75,Auction,E33,"(71, 7)",19,19.0
75,Auction,E34,"(97, 6)",21,22.0
75,Auction,E35,"(69, 28)",24,22.0
75,Auction,E36,"(80, 29)",13,20.0
75,Auction,E37,"(13, 9)",15,19.0
75,Auction,E38,"(3, 58)",15,22.0
75,Auction,E39,"(2, 14)",11,16.0
75,Q-Learning,E13,"(48, 61)",59,21.0
75,Q-Learning,E14,"(85, 15)",61,17.0
75,Q-Learning,E16,"(2, 59)",51,29.0
75,Q-Learning,E17,"(22, 19)",56,26.0
75,Q-Learning,E20,"(28, 95)",52,27.0
75,Q-Learning,E21,"(49, 92)",46,18.0
75,Q-Learning,E23,"(34, 46)",42,29.0
75,Q-Learning,E24,"(20, 94)",37,13.0
75,Q-Learning,E25,"(76, 85)",41,14.0
75,Q-Learning,E26,"(90, 90)",37,26.0
75,Q-Learning,E28,"(27, 77)",37,22.0
75,Q-Learning,E30,"(98, 37)",24,18.0
75,Q-Learning,E31,"(40, 15)",21,21.0
75,Q-Learning,E32,"(80, 64)",21,27.0
75,Q-Learning,E33,"(71, 7)",19,19.0
75,Q-Learning,E34,"(97, 6)",21,22.0
75,Q-Learning,E35,"(69, 28)",24,22.0
75,Q-Learning,E36,"(80, 29)",13,20.0
75,Q-Learning,E37,"(13, 9)",15,19.0
75,Q-Learning,E38,"(3, 58)",15,22.0
75,Q-Learning,E39,"(2, 14)",11,16.0
76,Greedy,E13,"(48, 61)",60,21.0
76,Greedy,E16,"(2, 59)",52,29.0
76,Greedy,E17,"(22, 19)",57,26.0
76,Greedy,E18,"(0, 73)",50,11.0
76,Greedy,E19,"(25, 51)",45,14.0
76,Greedy,E20,"(28, 95)",53,27.0
76,Greedy,E21,"(49, 92)",47,18.0
76,Greedy,E22,"(73, 60)",45,29.0
76,Greedy,E23,"(34, 46)",43,29.0
76,Greedy,E24,"(20, 94)",38,13.0
76,Greedy,E25,"(76, 85)",42,14.0
76,Greedy,E26,"(90, 90)",38,26.0
76,Greedy,E28,"(27, 77)",38,22.0
76,Greedy,E29,"(31, 41)",32,18.0
76,Greedy,E30,"(98, 37)",25,18.0
76,Greedy,E31,"(40, 15)",22,21.0
76,Greedy,E32,"(80, 64)",22,27.0
76,Greedy,E33,"(71, 7)",20,19.0
76,Greedy,E34,"(97, 6)",22,22.0
76,Greedy,E35,"(69, 28)",25,22.0
76,Greedy,E36,"(80, 29)",14,20.0
76,Greedy,E37,"(13, 9)",16,19.0
76,Greedy,E38,"(3, 58)",16,22.0
76,Auction,E8,"(49, 16)",73,29.0
76,Auction,E16,"(2, 59)",52,29.0
76,Auction,E18,"(0, 73)",50,11.0
76,Auction,E19,"(25, 51)",45,14.0
76,Auction,E20,"(28, 95)",53,27.0
76,Auction,E23,"(34, 46)",43,29.0
76,Auction,E24,"(20, 94)",38,13.0
76,Auction,E26,"(90, 90)",38,26.0
76,Auction,E27,"(62, 45)",39,13.0
76,Auction,E28,"(27, 77)",38,22.0
76,Auction,E29,"(31, 41)",32,18.0
76,Auction,E30,"(98, 37)",25,18.0
76,Auction,E31,"(40, 15)",22,21.0
76,Auction,E32,"(80, 64)",22,27.0
76,Auction,E33,"(71, 7)",20,19.0
76,Auction,E34,"(97, 6)",22,22.0
76,Auction,E35,"(69, 28)",25,22.0
76,Auction,E36,"(80, 29)",14,20.0
76,Auction,E37,"(13, 9)",16,19.0
76,Auction,E38,"(3, 58)",16,22.0
76,Auction,E39,"(2, 14)",12,16.0
76,Q-Learning,E13,"(48, 61)",60,21.0
76,Q-Learning,E14,"(85, 15)",62,17.0
76,Q-Learning,E16,"(2, 59)",52,29.0
76,Q-Learning,E17,"(22, 19)",57,26.0
76,Q-Learning,E20,"(28, 95)",53,27.0
76,Q-Learning,E21,"(49, 92)",47,18.0
76,Q-Learning,E23,"(34, 46)",43,29.0
76,Q-Learning,E24,"(20, 94)",38,13.0
76,Q-Learning,E25,"(76, 85)",42,14.0
76,Q-Learning,E26,"(90, 90)",38,26.0
76,Q-Learning,E28,"(27, 77)",38,22.0
76,Q-Learning,E30,"(98, 37)",25,18.0
76,Q-Learning,E31,"(40, 15)",22,21.0
76,Q-Learning,E32,"(80, 64)",22,27.0
76,Q-Learning,E33,"(71, 7)",20,19.0
76,Q-Learning,E34,"(97, 6)",22,22.0
76,Q-Learning,E35,"(69, 28)",25,22.0
76,Q-Learning,E36,"(80, 29)",14,20.0
76,Q-Learning,E37,"(13, 9)",16,19.0
76,Q-Learning,E38,"(3, 58)",16,22.0
76,Q-Learning,E39,"(2, 14)",12,16.0
77,Greedy,E13,"(48, 61)",61,21.0
77,Greedy,E16,"(2, 59)",53,29.0
77,Greedy,E17,"(22, 19)",58,26.0
77,Greedy,E18,"(0, 73)",51,11.0
77,Greedy,E19,"(25, 51)",46,14.0
77,Greedy,E20,"(28, 95)",54,27.0
77,Greedy,E21,"(49, 92)",48,18.0
77,Greedy,E22,"(73, 60)",46,29.0
77,Greedy,E23,"(34, 46)",44,29.0
77,Greedy,E24,"(20, 94)",39,13.0
77,Greedy,E25,"(76, 85)",43,14.0
77,Greedy,E26,"(90, 90)",39,26.0
77,Greedy,E28,"(27, 77)",39,22.0
77,Greedy,E29,"(31, 41)",33,18.0
77,Greedy,E30,"(98, 37)",26,18.0
77,Greedy,E31,"(40, 15)",23,21.0
77,Greedy,E32,"(80, 64)",23,27.0
77,Greedy,E33,"(71, 7)",21,19.0
77,Greedy,E34,"(97, 6)",23,22.0
77,Greedy,E35,"(69, 28)",26,22.0
77,Greedy,E36,"(80, 29)",15,20.0
77,Greedy,E37,"(13, 9)",17,19.0
77,Greedy,E38,"(3, 58)",17,22.0
77,Auction,E8,"(49, 16)",74,29.0
77,Auction,E16,"(2, 59)",53,29.0
77,Auction,E18,"(0, 73)",51,11.0
77,Auction,E19,"(25, 51)",46,14.0
77,Auction,E20,"(28, 95)",54,27.0
77,Auction,E23,"(34, 46)",44,29.0
77,Auction,E24,"(20, 94)",39,13.0
77,Auction,E26,"(90, 90)",39,26.0
77,Auction,E27,"(62, 45)",40,13.0
77,Auction,E28,"(27, 77)",39,22.0
77,Auction,E29,"(31, 41)",33,18.0
77,Auction,E30,"(98, 37)",26,18.0
77,Auction,E31,"(40, 15)",23,21.0
77,Auction,E32,"(80, 64)",23,27.0
77,Auction,E33,"(71, 7)",21,19.0
77,Auction,E34,"(97, 6)",23,22.0
77,Auction,E35,"(69, 28)",26,22.0
77,Auction,E36,"(80, 29)",15,20.0
77,Auction,E37,"(13, 9)",17,19.0
77,Auction,E38,"(3, 58)",17,22.0
77,Auction,E39,"(2, 14)",13,16.0
77,Q-Learning,E13,"(48, 61)",61,21.0
77,Q-Learning,E14,"(85, 15)",63,17.0
77,Q-Learning,E16,"(2, 59)",53,29.0
77,Q-Learning,E17,"(22, 19)",58,26.0
77,Q-Learning,E20,"(28, 95)",54,27.0
77,Q-Learning,E21,"(49, 92)",48,18.0
77,Q-Learning,E23,"(34, 46)",44,29.0
77,Q-Learning,E24,"(20, 94)",39,13.0
77,Q-Learning,E25,"(76, 85)",43,14.0
77,Q-Learning,E26,"(90, 90)",39,26.0
77,Q-Learning,E28,"(27, 77)",39,22.0
77,Q-Learning,E30,"(98, 37)",26,18.0
77,Q-Learning,E31,"(40, 15)",23,21.0
77,Q-Learning,E32,"(80, 64)",23,27.0
77,Q-Learning,E33,"(71, 7)",21,19.0
77,Q-Learning,E34,"(97, 6)",23,22.0
77,Q-Learning,E35,"(69, 28)",26,22.0
77,Q-Learning,E36,"(80, 29)",15,20.0
77,Q-Learning,E37,"(13, 9)",17,19.0
77,Q-Learning,E38,"(3, 58)",17,22.0
77,Q-Learning,E39,"(2, 14)",13,16.0
78,Greedy,E13,"(48, 61)",62,21.0
78,Greedy,E16,"(2, 59)",54,29.0
78,Greedy,E17,"(22, 19)",59,26.0
78,Greedy,E18,"(0, 73)",52,11.0
78,Greedy,E19,"(25, 51)",47,14.0
78,Greedy,E20,"(28, 95)",55,27.0
78,Greedy,E21,"(49, 92)",49,18.0
78,Greedy,E22,"(73, 60)",47,29.0
78,Greedy,E23,"(34, 46)",45,29.0
78,Greedy,E24,"(20, 94)",40,13.0
78,Greedy,E25,"(76, 85)",44,14.0
78,Greedy,E26,"(90, 90)",40,26.0
78,Greedy,E28,"(27, 77)",40,22.0
78,Greedy,E29,"(31, 41)",34,18.0
78,Greedy,E30,"(98, 37)",27,18.0
78,Greedy,E31,"(40, 15)",24,21.0
78,Greedy,E32,"(80, 64)",24,27.0
78,Greedy,E33,"(71, 7)",22,19.0
78,Greedy,E34,"(97, 6)",24,22.0
78,Greedy,E35,"(69, 28)",27,22.0
78,Greedy,E36,"(80, 29)",16,20.0
78,Greedy,E37,"(13, 9)",18,19.0
78,Greedy,E38,"(3, 58)",18,22.0
78,Auction,E8,"(49, 16)",75,29.0
78,Auction,E16,"(2, 59)",54,29.0
78,Auction,E18,"(0, 73)",52,11.0
78,Auction,E19,"(25, 51)",47,14.0
78,Auction,E20,"(28, 95)",55,27.0
78,Auction,E23,"(34, 46)",45,29.0
78,Auction,E24,"(20, 94)",40,13.0
78,Auction,E26,"(90, 90)",40,26.0
78,Auction,E27,"(62, 45)",41,13.0
78,Auction,E28,"(27, 77)",40,22.0
78,Auction,E29,"(31, 41)",34,18.0
78,Auction,E30,"(98, 37)",27,18.0
78,Auction,E31,"(40, 15)",24,21.0
78,Auction,E32,"(80, 64)",24,27.0
78,Auction,E33,"(71, 7)",22,19.0
78,Auction,E34,"(97, 6)",24,22.0
78,Auction,E35,"(69, 28)",27,22.0
78,Auction,E36,"(80, 29)",16,20.0
78,Auction,E37,"(13, 9)",18,19.0
78,Auction,E38,"(3, 58)",18,22.0
78,Auction,E39,"(2, 14)",14,16.0
78,Q-Learning,E13,"(48, 61)",62,21.0
78,Q-Learning,E14,"(85, 15)",64,17.0
78,Q-Learning,E16,"(2, 59)",54,29.0
78,Q-Learning,E17,"(22, 19)",59,26.0
78,Q-Learning,E20,"(28, 95)",55,27.0
78,Q-Learning,E21,"(49, 92)",49,18.0
78,Q-Learning,E23,"(34, 46)",45,29.0
78,Q-Learning,E24,"(20, 94)",40,13.0
78,Q-Learning,E25,"(76, 85)",44,14.0
78,Q-Learning,E26,"(90, 90)",40,26.0
78,Q-Learning,E28,"(27, 77)",40,22.0
78,Q-Learning,E30,"(98, 37)",27,18.0
78,Q-Learning,E31,"(40, 15)",24,21.0
78,Q-Learning,E32,"(80, 64)",24,27.0
78,Q-Learning,E33,"(71, 7)",22,19.0
78,Q-Learning,E34,"(97, 6)",24,22.0
78,Q-Learning,E35,"(69, 28)",27,22.0
78,Q-Learning,E36,"(80, 29)",16,20.0
78,Q-Learning,E37,"(13, 9)",18,19.0
78,Q-Learning,E38,"(3, 58)",18,22.0
78,Q-Learning,E39,"(2, 14)",14,16.0
79,Greedy,E13,"(48, 61)",63,21.0
79,Greedy,E16,"(2, 59)",55,29.0
79,Greedy,E17,"(22, 19)",60,26.0
79,Greedy,E18,"(0, 73)",53,11.0
79,Greedy,E19,"(25, 51)",48,14.0
79,Greedy,E20,"(28, 95)",56,27.0
79,Greedy,E21,"(49, 92)",50,18.0
79,Greedy,E22,"(73, 60)",48,29.0
79,Greedy,E23,"(34, 46)",46,29.0
79,Greedy,E24,"(20, 94)",41,13.0
79,Greedy,E25,"(76, 85)",45,14.0
79,Greedy,E26,"(90, 90)",41,26.0
79,Greedy,E28,"(27, 77)",41,22.0
79,Greedy,E29,"(31, 41)",35,18.0
79,Greedy,E30,"(98, 37)",28,18.0
79,Greedy,E31,"(40, 15)",25,21.0
79,Greedy,E32,"(80, 64)",25,27.0
79,Greedy,E33,"(71, 7)",23,19.0
79,Greedy,E34,"(97, 6)",25,22.0
79,Greedy,E35,"(69, 28)",28,22.0
79,Greedy,E36,"(80, 29)",17,20.0
79,Greedy,E37,"(13, 9)",19,19.0
79,Greedy,E38,"(3, 58)",19,22.0
79,Auction,E8,"(49, 16)",76,29.0
79,Auction,E16,"(2, 59)",55,29.0
79,Auction,E18,"(0, 73)",53,11.0
79,Auction,E19,"(25, 51)",48,14.0
79,Auction,E20,"(28, 95)",56,27.0
79,Auction,E23,"(34, 46)",46,29.0
79,Auction,E24,"(20, 94)",41,13.0
79,Auction,E26,"(90, 90)",41,26.0
79,Auction,E27,"(62, 45)",42,13.0
79,Auction,E28,"(27, 77)",41,22.0
79,Auction,E29,"(31, 41)",35,18.0
79,Auction,E30,"(98, 37)",28,18.0
79,Auction,E31,"(40, 15)",25,21.0
79,Auction,E32,"(80, 64)",25,27.0
79,Auction,E33,"(71, 7)",23,19.0
79,Auction,E34,"(97, 6)",25,22.0
79,Auction,E35,"(69, 28)",28,22.0
79,Auction,E36,"(80, 29)",17,20.0
79,Auction,E37,"(13, 9)",19,19.0
79,Auction,E38,"(3, 58)",19,22.0
79,Auction,E39,"(2, 14)",15,16.0
79,Q-Learning,E13,"(48, 61)",63,21.0
79,Q-Learning,E14,"(85, 15)",65,17.0
79,Q-Learning,E16,"(2, 59)",55,29.0
79,Q-Learning,E17,"(22, 19)",60,26.0
79,Q-Learning,E20,"(28, 95)",56,27.0
79,Q-Learning,E21,"(49, 92)",50,18.0
79,Q-Learning,E23,"(34, 46)",46,29.0
79,Q-Learning,E24,"(20, 94)",41,13.0
79,Q-Learning,E25,"(76, 85)",45,14.0
79,Q-Learning,E26,"(90, 90)",41,26.0
79,Q-Learning,E28,"(27, 77)",41,22.0
79,Q-Learning,E30,"(98, 37)",28,18.0
79,Q-Learning,E31,"(40, 15)",25,21.0
79,Q-Learning,E32,"(80, 64)",25,27.0
79,Q-Learning,E33,"(71, 7)",23,19.0
79,Q-Learning,E34,"(97, 6)",25,22.0
79,Q-Learning,E35,"(69, 28)",28,22.0
79,Q-Learning,E36,"(80, 29)",17,20.0
79,Q-Learning,E37,"(13, 9)",19,19.0
79,Q-Learning,E38,"(3, 58)",19,22.0
79,Q-Learning,E39,"(2, 14)",15,16.0
80,Greedy,E13,"(48, 61)",64,21.0
80,Greedy,E16,"(2, 59)",56,29.0
80,Greedy,E17,"(22, 19)",61,26.0
80,Greedy,E18,"(0, 73)",54,11.0
80,Greedy,E19,"(25, 51)",49,14.0
80,Greedy,E20,"(28, 95)",57,27.0
80,Greedy,E21,"(49, 92)",51,18.0
80,Greedy,E22,"(73, 60)",49,29.0
80,Greedy,E23,"(34, 46)",47,29.0
80,Greedy,E24,"(20, 94)",42,13.0
80,Greedy,E25,"(76, 85)",46,14.0
80,Greedy,E26,"(90, 90)",42,26.0
80,Greedy,E28,"(27, 77)",42,22.0
80,Greedy,E29,"(31, 41)",36,18.0
80,Greedy,E30,"(98, 37)",29,18.0
80,Greedy,E31,"(40, 15)",26,21.0
80,Greedy,E32,"(80, 64)",26,27.0
80,Greedy,E33,"(71, 7)",24,19.0
80,Greedy,E34,"(97, 6)",26,22.0
80,Greedy,E35,"(69, 28)",29,22.0
80,Greedy,E36,"(80, 29)",18,20.0
80,Greedy,E37,"(13, 9)",20,19.0
80,Greedy,E38,"(3, 58)",20,22.0
80,Auction,E8,"(49, 16)",77,29.0
80,Auction,E16,"(2, 59)",56,29.0
80,Auction,E18,"(0, 73)",54,11.0
80,Auction,E19,"(25, 51)",49,14.0
80,Auction,E20,"(28, 95)",57,27.0
80,Auction,E23,"(34, 46)",47,29.0
80,Auction,E24,"(20, 94)",42,13.0
80,Auction,E26,"(90, 90)",42,26.0
80,Auction,E27,"(62, 45)",43,13.0
80,Auction,E28,"(27, 77)",42,22.0
80,Auction,E29,"(31, 41)",36,18.0
80,Auction,E30,"(98, 37)",29,18.0
80,Auction,E31,"(40, 15)",26,21.0
80,Auction,E32,"(80, 64)",26,27.0
80,Auction,E33,"(71, 7)",24,19.0
80,Auction,E34,"(97, 6)",26,22.0
80,Auction,E35,"(69, 28)",29,22.0
80,Auction,E36,"(80, 29)",18,20.0
80,Auction,E37,"(13, 9)",20,19.0
80,Auction,E38,"(3, 58)",20,22.0
80,Auction,E39,"(2, 14)",16,16.0
80,Q-Learning,E13,"(48, 61)",64,21.0
80,Q-Learning,E14,"(85, 15)",66,17.0
80,Q-Learning,E16,"(2, 59)",56,29.0
80,Q-Learning,E17,"(22, 19)",61,26.0
80,Q-Learning,E20,"(28, 95)",57,27.0
80,Q-Learning,E21,"(49, 92)",51,18.0
80,Q-Learning,E23,"(34, 46)",47,29.0
80,Q-Learning,E24,"(20, 94)",42,13.0
80,Q-Learning,E25,"(76, 85)",46,14.0
80,Q-Learning,E26,"(90, 90)",42,26.0
80,Q-Learning,E28,"(27, 77)",42,22.0
80,Q-Learning,E30,"(98, 37)",29,18.0
80,Q-Learning,E31,"(40, 15)",26,21.0
80,Q-Learning,E32,"(80, 64)",26,27.0
80,Q-Learning,E33,"(71, 7)",24,19.0
80,Q-Learning,E34,"(97, 6)",26,22.0
80,Q-Learning,E35,"(69, 28)",29,22.0
80,Q-Learning,E36,"(80, 29)",18,20.0
80,Q-Learning,E37,"(13, 9)",20,19.0
80,Q-Learning,E38,"(3, 58)",20,22.0
80,Q-Learning,E39,"(2, 14)",16,16.0
81,Greedy,E13,"(48, 61)",65,21.0
81,Greedy,E16,"(2, 59)",57,29.0
81,Greedy,E17,"(22, 19)",62,26.0
81,Greedy,E18,"(0, 73)",55,11.0
81,Greedy,E19,"(25, 51)",50,14.0
81,Greedy,E20,"(28, 95)",58,27.0
81,Greedy,E21,"(49, 92)",52,18.0
81,Greedy,E22,"(73, 60)",50,29.0
81,Greedy,E23,"(34, 46)",48,29.0
81,Greedy,E24,"(20, 94)",43,13.0
81,Greedy,E25,"(76, 85)",47,14.0
81,Greedy,E26,"(90, 90)",43,26.0
81,Greedy,E28,"(27, 77)",43,22.0
81,Greedy,E29,"(31, 41)",37,18.0
81,Greedy,E30,"(98, 37)",30,18.0
81,Greedy,E31,"(40, 15)",27,21.0
81,Greedy,E32,"(80, 64)",27,27.0
81,Greedy,E33,"(71, 7)",25,19.0
81,Greedy,E34,"(97, 6)",27,22.0
81,Greedy,E35,"(69, 28)",30,22.0
81,Greedy,E36,"(80, 29)",19,20.0
81,Greedy,E37,"(13, 9)",21,19.0
81,Greedy,E38,"(3, 58)",21,22.0
81,Greedy,E40,"(65, 9)",4,19.0
81,Auction,E8,"(49, 16)",78,29.0
81,Auction,E16,"(2, 59)",57,29.0
81,Auction,E18,"(0, 73)",55,11.0
81,Auction,E19,"(25, 51)",50,14.0
81,Auction,E20,"(28, 95)",58,27.0
81,Auction,E23,"(34, 46)",48,29.0
81,Auction,E24,"(20, 94)",43,13.0
81,Auction,E26,"(90, 90)",43,26.0
81,Auction,E27,"(62, 45)",44,13.0
81,Auction,E28,"(27, 77)",43,22.0
81,Auction,E29,"(31, 41)",37,18.0
81,Auction,E30,"(98, 37)",30,18.0
81,Auction,E31,"(40, 15)",27,21.0
81,Auction,E32,"(80, 64)",27,27.0
81,Auction,E33,"(71, 7)",25,19.0
81,Auction,E34,"(97, 6)",27,22.0
81,Auction,E35,"(69, 28)",30,22.0
81,Auction,E36,"(80, 29)",19,20.0
81,Auction,E37,"(13, 9)",21,19.0
81,Auction,E38,"(3, 58)",21,22.0
81,Auction,E39,"(2, 14)",17,16.0
81,Auction,E40,"(65, 9)",4,19.0
81,Q-Learning,E13,"(48, 61)",65,21.0
81,Q-Learning,E14,"(85, 15)",67,17.0
81,Q-Learning,E16,"(2, 59)",57,29.0
81,Q-Learning,E17,"(22, 19)",62,26.0
81,Q-Learning,E20,"(28, 95)",58,27.0
81,Q-Learning,E21,"(49, 92)",52,18.0
81,Q-Learning,E23,"(34, 46)",48,29.0
81,Q-Learning,E24,"(20, 94)",43,13.0
81,Q-Learning,E25,"(76, 85)",47,14.0
81,Q-Learning,E26,"(90, 90)",43,26.0
81,Q-Learning,E28,"(27, 77)",43,22.0
81,Q-Learning,E30,"(98, 37)",30,18.0
81,Q-Learning,E31,"(40, 15)",27,21.0
81,Q-Learning,E32,"(80, 64)",27,27.0
81,Q-Learning,E33,"(71, 7)",25,19.0
81,Q-Learning,E34,"(97, 6)",27,22.0
81,Q-Learning,E35,"(69, 28)",30,22.0
81,Q-Learning,E36,"(80, 29)",19,20.0
81,Q-Learning,E37,"(13, 9)",21,19.0
81,Q-Learning,E38,"(3, 58)",21,22.0
81,Q-Learning,E39,"(2, 14)",17,16.0
81,Q-Learning,E40,"(65, 9)",4,19.0
82,Greedy,E13,"(48, 61)",66,21.0
82,Greedy,E16,"(2, 59)",58,29.0
82,Greedy,E17,"(22, 19)",63,26.0
82,Greedy,E18,"(0, 73)",56,11.0
82,Greedy,E19,"(25, 51)",51,14.0
82,Greedy,E20,"(28, 95)",59,27.0
82,Greedy,E21,"(49, 92)",53,18.0
82,Greedy,E22,"(73, 60)",51,29.0
82,Greedy,E23,"(34, 46)",49,29.0
82,Greedy,E24,"(20, 94)",44,13.0
82,Greedy,E25,"(76, 85)",48,14.0
82,Greedy,E26,"(90, 90)",44,26.0
82,Greedy,E28,"(27, 77)",44,22.0
82,Greedy,E29,"(31, 41)",38,18.0
82,Greedy,E30,"(98, 37)",31,18.0
82,Greedy,E31,"(40, 15)",28,21.0
82,Greedy,E32,"(80, 64)",28,27.0
82,Greedy,E33,"(71, 7)",26,19.0
82,Greedy,E34,"(97, 6)",28,22.0
82,Greedy,E35,"(69, 28)",31,22.0
82,Greedy,E36,"(80, 29)",20,20.0
82,Greedy,E37,"(13, 9)",22,19.0
82,Greedy,E38,"(3, 58)",22,22.0
82,Greedy,E40,"(65, 9)",5,19.0
82,Greedy,E41,"(95, 19)",1,16.0
82,Auction,E8,"(49, 16)",79,29.0
82,Auction,E16,"(2, 59)",58,29.0
82,Auction,E18,"(0, 73)",56,11.0
82,Auction,E19,"(25, 51)",51,14.0
82,Auction,E20,"(28, 95)",59,27.0
82,Auction,E23,"(34, 46)",49,29.0
82,Auction,E24,"(20, 94)",44,13.0
82,Auction,E26,"(90, 90)",44,26.0
82,Auction,E27,"(62, 45)",45,13.0
82,Auction,E28,"(27, 77)",44,22.0
82,Auction,E29,"(31, 41)",38,18.0
82,Auction,E30,"(98, 37)",31,18.0
82,Auction,E31,"(40, 15)",28,21.0
82,Auction,E32,"(80, 64)",28,27.0
82,Auction,E33,"(71, 7)",26,19.0
82,Auction,E34,"(97, 6)",28,22.0
82,Auction,E35,"(69, 28)",31,22.0
82,Auction,E36,"(80, 29)",20,20.0
82,Auction,E37,"(13, 9)",22,19.0
82,Auction,E38,"(3, 58)",22,22.0
82,Auction,E39,"(2, 14)",18,16.0
82,Auction,E40,"(65, 9)",5,19.0
82,Auction,E41,"(95, 19)",1,16.0
82,Q-Learning,E13,"(48, 61)",66,21.0
82,Q-Learning,E14,"(85, 15)",68,17.0
82,Q-Learning,E16,"(2, 59)",58,29.0
82,Q-Learning,E17,"(22, 19)",63,26.0
82,Q-Learning,E20,"(28, 95)",59,27.0
82,Q-Learning,E21,"(49, 92)",53,18.0
82,Q-Learning,E23,"(34, 46)",49,29.0
82,Q-Learning,E24,"(20, 94)",44,13.0
82,Q-Learning,E25,"(76, 85)",48,14.0
82,Q-Learning,E26,"(90, 90)",44,26.0
82,Q-Learning,E28,"(27, 77)",44,22.0
82,Q-Learning,E30,"(98, 37)",31,18.0
82,Q-Learning,E31,"(40, 15)",28,21.0
82,Q-Learning,E32,"(80, 64)",28,27.0
82,Q-Learning,E33,"(71, 7)",26,19.0
82,Q-Learning,E34,"(97, 6)",28,22.0
82,Q-Learning,E35,"(69, 28)",31,22.0
82,Q-Learning,E36,"(80, 29)",20,20.0
82,Q-Learning,E37,"(13, 9)",22,19.0
82,Q-Learning,E38,"(3, 58)",22,22.0
82,Q-Learning,E39,"(2, 14)",18,16.0
82,Q-Learning,E40,"(65, 9)",5,19.0
82,Q-Learning,E41,"(95, 19)",1,16.0
83,Greedy,E13,"(48, 61)",67,21.0
83,Greedy,E16,"(2, 59)",59,29.0
83,Greedy,E17,"(22, 19)",64,26.0
83,Greedy,E18,"(0, 73)",57,11.0
83,Greedy,E19,"(25, 51)",52,14.0
83,Greedy,E20,"(28, 95)",60,27.0
83,Greedy,E21,"(49, 92)",54,18.0
83,Greedy,E22,"(73, 60)",52,29.0
83,Greedy,E23,"(34, 46)",50,29.0
83,Greedy,E24,"(20, 94)",45,13.0
83,Greedy,E25,"(76, 85)",49,14.0
83,Greedy,E26,"(90, 90)",45,26.0
83,Greedy,E28,"(27, 77)",45,22.0
83,Greedy,E29,"(31, 41)",39,18.0
83,Greedy,E30,"(98, 37)",32,18.0
83,Greedy,E31,"(40, 15)",29,21.0
83,Greedy,E32,"(80, 64)",29,27.0
83,Greedy,E33,"(71, 7)",27,19.0
83,Greedy,E34,"(97, 6)",29,22.0
83,Greedy,E35,"(69, 28)",32,22.0
83,Greedy,E36,"(80, 29)",21,20.0
83,Greedy,E37,"(13, 9)",23,19.0
