time_step,method,task_id,position,urgency,duration
76,Auction,E19,"(40, 62)",46,27.0
76,Auction,E21,"(24, 75)",40,29.0
76,Auction,E22,"(15, 49)",42,29.0
76,Auction,E25,"(93, 93)",32,26.0
76,Auction,E26,"(36, 69)",36,22.0
76,Auction,E27,"(68, 12)",36,11.0
76,Auction,E29,"(27, 51)",33,18.0
76,Auction,E30,"(6, 34)",31,12.0
76,Auction,E31,"(22, 26)",33,12.0
76,Auction,E32,"(27, 97)",32,20.0
76,Auction,E33,"(7, 95)",25,21.0
76,Auction,E34,"(64, 20)",25,16.0
76,Auction,E36,"(59, 66)",23,22.0
76,Auction,E37,"(7, 18)",19,28.0
76,Auction,E39,"(94, 75)",10,24.0
76,Auction,E40,"(74, 70)",8,24.0
76,Auction,E41,"(54, 36)",11,26.0
76,Auction,E42,"(64, 82)",9,12.0
76,Auction,E43,"(70, 69)",4,25.0
76,Auction,E44,"(80, 28)",1,16.0
76,Q-Learning,E7,"(64, 33)",63,27.0
76,Q-Learning,E12,"(79, 54)",62,30.0
76,Q-Learning,E13,"(92, 84)",57,30.0
76,Q-Learning,E16,"(34, 100)",58,28.0
76,Q-Learning,E17,"(49, 100)",50,16.0
76,Q-Learning,E18,"(63, 4)",46,16.0
76,Q-Learning,E19,"(40, 62)",46,27.0
76,Q-Learning,E23,"(1, 68)",40,19.0
76,Q-Learning,E24,"(51, 91)",40,13.0
76,Q-Learning,E26,"(36, 69)",36,22.0
76,Q-Learning,E27,"(68, 12)",36,11.0
76,Q-Learning,E28,"(83, 66)",35,23.0
76,Q-Learning,E29,"(27, 51)",33,18.0
76,Q-Learning,E30,"(6, 34)",31,12.0
76,Q-Learning,E32,"(27, 97)",32,20.0
76,Q-Learning,E33,"(7, 95)",25,21.0
76,Q-Learning,E35,"(30, 92)",22,22.0
76,Q-Learning,E36,"(59, 66)",23,22.0
76,Q-Learning,E37,"(7, 18)",19,28.0
76,Q-Learning,E38,"(21, 15)",11,11.0
76,Q-Learning,E39,"(94, 75)",10,24.0
76,Q-Learning,E40,"(74, 70)",8,24.0
76,Q-Learning,E41,"(54, 36)",11,26.0
76,Q-Learning,E42,"(64, 82)",9,12.0
76,Q-Learning,E43,"(70, 69)",4,25.0
76,Q-Learning,E44,"(80, 28)",1,16.0
77,Greedy,E18,"(63, 4)",47,16.0
77,Greedy,E19,"(40, 62)",47,27.0
77,Greedy,E20,"(97, 12)",53,20.0
77,Greedy,E21,"(24, 75)",41,29.0
77,Greedy,E22,"(15, 49)",43,29.0
77,Greedy,E23,"(1, 68)",41,19.0
77,Greedy,E24,"(51, 91)",41,13.0
77,Greedy,E25,"(93, 93)",33,26.0
77,Greedy,E26,"(36, 69)",37,22.0
77,Greedy,E27,"(68, 12)",37,11.0
77,Greedy,E28,"(83, 66)",36,23.0
77,Greedy,E29,"(27, 51)",34,18.0
77,Greedy,E30,"(6, 34)",32,12.0
77,Greedy,E31,"(22, 26)",34,12.0
77,Greedy,E32,"(27, 97)",33,20.0
77,Greedy,E33,"(7, 95)",26,21.0
77,Greedy,E34,"(64, 20)",26,16.0
77,Greedy,E35,"(30, 92)",23,22.0
77,Greedy,E36,"(59, 66)",24,22.0
77,Greedy,E37,"(7, 18)",20,28.0
77,Greedy,E38,"(21, 15)",12,11.0
77,Greedy,E39,"(94, 75)",11,24.0
77,Greedy,E40,"(74, 70)",9,24.0
77,Greedy,E41,"(54, 36)",12,26.0
77,Greedy,E42,"(64, 82)",10,12.0
77,Greedy,E43,"(70, 69)",5,25.0
77,Greedy,E44,"(80, 28)",2,16.0
77,Auction,E12,"(79, 54)",63,30.0
77,Auction,E13,"(92, 84)",58,30.0
77,Auction,E16,"(34, 100)",59,28.0
77,Auction,E19,"(40, 62)",47,27.0
77,Auction,E21,"(24, 75)",41,29.0
77,Auction,E22,"(15, 49)",43,29.0
77,Auction,E25,"(93, 93)",33,26.0
77,Auction,E26,"(36, 69)",37,22.0
77,Auction,E27,"(68, 12)",37,11.0
77,Auction,E29,"(27, 51)",34,18.0
77,Auction,E30,"(6, 34)",32,12.0
77,Auction,E31,"(22, 26)",34,12.0
77,Auction,E32,"(27, 97)",33,20.0
77,Auction,E33,"(7, 95)",26,21.0
77,Auction,E34,"(64, 20)",26,16.0
77,Auction,E36,"(59, 66)",24,22.0
77,Auction,E37,"(7, 18)",20,28.0
77,Auction,E39,"(94, 75)",11,24.0
77,Auction,E40,"(74, 70)",9,24.0
77,Auction,E41,"(54, 36)",12,26.0
77,Auction,E42,"(64, 82)",10,12.0
77,Auction,E43,"(70, 69)",5,25.0
77,Auction,E44,"(80, 28)",2,16.0
77,Q-Learning,E7,"(64, 33)",64,27.0
77,Q-Learning,E12,"(79, 54)",63,30.0
77,Q-Learning,E13,"(92, 84)",58,30.0
77,Q-Learning,E16,"(34, 100)",59,28.0
77,Q-Learning,E17,"(49, 100)",51,16.0
77,Q-Learning,E18,"(63, 4)",47,16.0
77,Q-Learning,E19,"(40, 62)",47,27.0
77,Q-Learning,E23,"(1, 68)",41,19.0
77,Q-Learning,E24,"(51, 91)",41,13.0
77,Q-Learning,E26,"(36, 69)",37,22.0
77,Q-Learning,E27,"(68, 12)",37,11.0
77,Q-Learning,E28,"(83, 66)",36,23.0
77,Q-Learning,E29,"(27, 51)",34,18.0
77,Q-Learning,E30,"(6, 34)",32,12.0
77,Q-Learning,E32,"(27, 97)",33,20.0
77,Q-Learning,E33,"(7, 95)",26,21.0
77,Q-Learning,E35,"(30, 92)",23,22.0
77,Q-Learning,E36,"(59, 66)",24,22.0
77,Q-Learning,E37,"(7, 18)",20,28.0
77,Q-Learning,E38,"(21, 15)",12,11.0
77,Q-Learning,E39,"(94, 75)",11,24.0
77,Q-Learning,E40,"(74, 70)",9,24.0
77,Q-Learning,E41,"(54, 36)",12,26.0
77,Q-Learning,E42,"(64, 82)",10,12.0
77,Q-Learning,E43,"(70, 69)",5,25.0
77,Q-Learning,E44,"(80, 28)",2,16.0
78,Greedy,E18,"(63, 4)",48,16.0
78,Greedy,E19,"(40, 62)",48,27.0
78,Greedy,E20,"(97, 12)",54,20.0
78,Greedy,E21,"(24, 75)",42,29.0
78,Greedy,E22,"(15, 49)",44,29.0
78,Greedy,E23,"(1, 68)",42,19.0
78,Greedy,E24,"(51, 91)",42,13.0
78,Greedy,E25,"(93, 93)",34,26.0
78,Greedy,E26,"(36, 69)",38,22.0
78,Greedy,E27,"(68, 12)",38,11.0
78,Greedy,E28,"(83, 66)",37,23.0
78,Greedy,E29,"(27, 51)",35,18.0
78,Greedy,E30,"(6, 34)",33,12.0
78,Greedy,E31,"(22, 26)",35,12.0
78,Greedy,E32,"(27, 97)",34,20.0
78,Greedy,E33,"(7, 95)",27,21.0
78,Greedy,E34,"(64, 20)",27,16.0
78,Greedy,E35,"(30, 92)",24,22.0
78,Greedy,E36,"(59, 66)",25,22.0
78,Greedy,E37,"(7, 18)",21,28.0
78,Greedy,E38,"(21, 15)",13,11.0
78,Greedy,E39,"(94, 75)",12,24.0
78,Greedy,E40,"(74, 70)",10,24.0
78,Greedy,E41,"(54, 36)",13,26.0
78,Greedy,E42,"(64, 82)",11,12.0
78,Greedy,E43,"(70, 69)",6,25.0
78,Greedy,E44,"(80, 28)",3,16.0
78,Greedy,E45,"(93, 0)",9,23.0
78,Auction,E12,"(79, 54)",64,30.0
78,Auction,E13,"(92, 84)",59,30.0
78,Auction,E16,"(34, 100)",60,28.0
78,Auction,E19,"(40, 62)",48,27.0
78,Auction,E21,"(24, 75)",42,29.0
78,Auction,E22,"(15, 49)",44,29.0
78,Auction,E25,"(93, 93)",34,26.0
78,Auction,E26,"(36, 69)",38,22.0
78,Auction,E27,"(68, 12)",38,11.0
78,Auction,E29,"(27, 51)",35,18.0
78,Auction,E30,"(6, 34)",33,12.0
78,Auction,E31,"(22, 26)",35,12.0
78,Auction,E32,"(27, 97)",34,20.0
78,Auction,E33,"(7, 95)",27,21.0
78,Auction,E34,"(64, 20)",27,16.0
78,Auction,E36,"(59, 66)",25,22.0
78,Auction,E37,"(7, 18)",21,28.0
78,Auction,E39,"(94, 75)",12,24.0
78,Auction,E40,"(74, 70)",10,24.0
78,Auction,E41,"(54, 36)",13,26.0
78,Auction,E42,"(64, 82)",11,12.0
78,Auction,E43,"(70, 69)",6,25.0
78,Auction,E44,"(80, 28)",3,16.0
78,Auction,E45,"(93, 0)",9,23.0
78,Q-Learning,E7,"(64, 33)",65,27.0
78,Q-Learning,E12,"(79, 54)",64,30.0
78,Q-Learning,E13,"(92, 84)",59,30.0
78,Q-Learning,E16,"(34, 100)",60,28.0
78,Q-Learning,E17,"(49, 100)",52,16.0
78,Q-Learning,E18,"(63, 4)",48,16.0
78,Q-Learning,E19,"(40, 62)",48,27.0
78,Q-Learning,E23,"(1, 68)",42,19.0
78,Q-Learning,E24,"(51, 91)",42,13.0
78,Q-Learning,E26,"(36, 69)",38,22.0
78,Q-Learning,E27,"(68, 12)",38,11.0
78,Q-Learning,E28,"(83, 66)",37,23.0
78,Q-Learning,E29,"(27, 51)",35,18.0
78,Q-Learning,E30,"(6, 34)",33,12.0
78,Q-Learning,E32,"(27, 97)",34,20.0
78,Q-Learning,E33,"(7, 95)",27,21.0
78,Q-Learning,E35,"(30, 92)",24,22.0
78,Q-Learning,E36,"(59, 66)",25,22.0
78,Q-Learning,E37,"(7, 18)",21,28.0
78,Q-Learning,E38,"(21, 15)",13,11.0
78,Q-Learning,E39,"(94, 75)",12,24.0
78,Q-Learning,E40,"(74, 70)",10,24.0
78,Q-Learning,E41,"(54, 36)",13,26.0
78,Q-Learning,E42,"(64, 82)",11,12.0
78,Q-Learning,E43,"(70, 69)",6,25.0
78,Q-Learning,E44,"(80, 28)",3,16.0
78,Q-Learning,E45,"(93, 0)",9,23.0
79,Greedy,E18,"(63, 4)",49,16.0
79,Greedy,E19,"(40, 62)",49,27.0
79,Greedy,E20,"(97, 12)",55,20.0
79,Greedy,E21,"(24, 75)",43,29.0
79,Greedy,E22,"(15, 49)",45,29.0
79,Greedy,E23,"(1, 68)",43,19.0
79,Greedy,E24,"(51, 91)",43,13.0
79,Greedy,E25,"(93, 93)",35,26.0
79,Greedy,E26,"(36, 69)",39,22.0
79,Greedy,E27,"(68, 12)",39,11.0
79,Greedy,E28,"(83, 66)",38,23.0
79,Greedy,E29,"(27, 51)",36,18.0
79,Greedy,E30,"(6, 34)",34,12.0
79,Greedy,E31,"(22, 26)",36,12.0
79,Greedy,E32,"(27, 97)",35,20.0
79,Greedy,E33,"(7, 95)",28,21.0
79,Greedy,E34,"(64, 20)",28,16.0
79,Greedy,E35,"(30, 92)",25,22.0
79,Greedy,E36,"(59, 66)",26,22.0
79,Greedy,E37,"(7, 18)",22,28.0
79,Greedy,E38,"(21, 15)",14,11.0
79,Greedy,E39,"(94, 75)",13,24.0
79,Greedy,E40,"(74, 70)",11,24.0
79,Greedy,E41,"(54, 36)",14,26.0
79,Greedy,E42,"(64, 82)",12,12.0
79,Greedy,E43,"(70, 69)",7,25.0
79,Greedy,E44,"(80, 28)",4,16.0
79,Greedy,E45,"(93, 0)",10,23.0
79,Greedy,E46,"(32, 63)",10,24.0
79,Auction,E12,"(79, 54)",65,30.0
79,Auction,E13,"(92, 84)",60,30.0
79,Auction,E16,"(34, 100)",61,28.0
79,Auction,E19,"(40, 62)",49,27.0
79,Auction,E21,"(24, 75)",43,29.0
79,Auction,E22,"(15, 49)",45,29.0
79,Auction,E25,"(93, 93)",35,26.0
79,Auction,E26,"(36, 69)",39,22.0
79,Auction,E27,"(68, 12)",39,11.0
79,Auction,E29,"(27, 51)",36,18.0
79,Auction,E30,"(6, 34)",34,12.0
79,Auction,E31,"(22, 26)",36,12.0
79,Auction,E32,"(27, 97)",35,20.0
79,Auction,E33,"(7, 95)",28,21.0
79,Auction,E34,"(64, 20)",28,16.0
79,Auction,E36,"(59, 66)",26,22.0
79,Auction,E37,"(7, 18)",22,28.0
79,Auction,E39,"(94, 75)",13,24.0
79,Auction,E40,"(74, 70)",11,24.0
79,Auction,E41,"(54, 36)",14,26.0
79,Auction,E42,"(64, 82)",12,12.0
79,Auction,E43,"(70, 69)",7,25.0
79,Auction,E44,"(80, 28)",4,16.0
79,Auction,E45,"(93, 0)",10,23.0
79,Auction,E46,"(32, 63)",10,24.0
79,Q-Learning,E7,"(64, 33)",66,27.0
79,Q-Learning,E12,"(79, 54)",65,30.0
79,Q-Learning,E13,"(92, 84)",60,30.0
79,Q-Learning,E16,"(34, 100)",61,28.0
79,Q-Learning,E17,"(49, 100)",53,16.0
79,Q-Learning,E18,"(63, 4)",49,16.0
79,Q-Learning,E19,"(40, 62)",49,27.0
79,Q-Learning,E23,"(1, 68)",43,19.0
79,Q-Learning,E24,"(51, 91)",43,13.0
79,Q-Learning,E26,"(36, 69)",39,22.0
79,Q-Learning,E27,"(68, 12)",39,11.0
79,Q-Learning,E28,"(83, 66)",38,23.0
79,Q-Learning,E29,"(27, 51)",36,18.0
79,Q-Learning,E30,"(6, 34)",34,12.0
79,Q-Learning,E32,"(27, 97)",35,20.0
79,Q-Learning,E33,"(7, 95)",28,21.0
79,Q-Learning,E35,"(30, 92)",25,22.0
79,Q-Learning,E36,"(59, 66)",26,22.0
79,Q-Learning,E37,"(7, 18)",22,28.0
79,Q-Learning,E38,"(21, 15)",14,11.0
79,Q-Learning,E39,"(94, 75)",13,24.0
79,Q-Learning,E40,"(74, 70)",11,24.0
79,Q-Learning,E41,"(54, 36)",14,26.0
79,Q-Learning,E42,"(64, 82)",12,12.0
79,Q-Learning,E43,"(70, 69)",7,25.0
79,Q-Learning,E44,"(80, 28)",4,16.0
79,Q-Learning,E45,"(93, 0)",10,23.0
79,Q-Learning,E46,"(32, 63)",10,24.0
80,Greedy,E18,"(63, 4)",50,16.0
80,Greedy,E19,"(40, 62)",50,27.0
80,Greedy,E20,"(97, 12)",56,20.0
80,Greedy,E21,"(24, 75)",44,29.0
80,Greedy,E22,"(15, 49)",46,29.0
80,Greedy,E23,"(1, 68)",44,19.0
80,Greedy,E24,"(51, 91)",44,13.0
80,Greedy,E25,"(93, 93)",36,26.0
80,Greedy,E26,"(36, 69)",40,22.0
80,Greedy,E27,"(68, 12)",40,11.0
80,Greedy,E28,"(83, 66)",39,23.0
80,Greedy,E29,"(27, 51)",37,18.0
80,Greedy,E30,"(6, 34)",35,12.0
80,Greedy,E31,"(22, 26)",37,12.0
80,Greedy,E32,"(27, 97)",36,20.0
80,Greedy,E33,"(7, 95)",29,21.0
80,Greedy,E34,"(64, 20)",29,16.0
80,Greedy,E35,"(30, 92)",26,22.0
80,Greedy,E36,"(59, 66)",27,22.0
80,Greedy,E37,"(7, 18)",23,28.0
80,Greedy,E38,"(21, 15)",15,11.0
80,Greedy,E39,"(94, 75)",14,24.0
80,Greedy,E40,"(74, 70)",12,24.0
80,Greedy,E41,"(54, 36)",15,26.0
80,Greedy,E42,"(64, 82)",13,12.0
80,Greedy,E43,"(70, 69)",8,25.0
80,Greedy,E44,"(80, 28)",5,16.0
80,Greedy,E45,"(93, 0)",11,23.0
80,Greedy,E46,"(32, 63)",11,24.0
80,Greedy,E47,"(64, 61)",2,27.0
80,Auction,E12,"(79, 54)",66,30.0
80,Auction,E13,"(92, 84)",61,30.0
80,Auction,E16,"(34, 100)",62,28.0
80,Auction,E19,"(40, 62)",50,27.0
80,Auction,E21,"(24, 75)",44,29.0
80,Auction,E22,"(15, 49)",46,29.0
80,Auction,E25,"(93, 93)",36,26.0
80,Auction,E26,"(36, 69)",40,22.0
80,Auction,E27,"(68, 12)",40,11.0
80,Auction,E29,"(27, 51)",37,18.0
80,Auction,E30,"(6, 34)",35,12.0
80,Auction,E31,"(22, 26)",37,12.0
80,Auction,E32,"(27, 97)",36,20.0
80,Auction,E33,"(7, 95)",29,21.0
80,Auction,E34,"(64, 20)",29,16.0
80,Auction,E36,"(59, 66)",27,22.0
80,Auction,E37,"(7, 18)",23,28.0
80,Auction,E39,"(94, 75)",14,24.0
80,Auction,E40,"(74, 70)",12,24.0
80,Auction,E41,"(54, 36)",15,26.0
80,Auction,E42,"(64, 82)",13,12.0
80,Auction,E43,"(70, 69)",8,25.0
80,Auction,E44,"(80, 28)",5,16.0
80,Auction,E45,"(93, 0)",11,23.0
80,Auction,E46,"(32, 63)",11,24.0
80,Auction,E47,"(64, 61)",2,27.0
80,Q-Learning,E7,"(64, 33)",67,27.0
80,Q-Learning,E12,"(79, 54)",66,30.0
80,Q-Learning,E13,"(92, 84)",61,30.0
80,Q-Learning,E16,"(34, 100)",62,28.0
80,Q-Learning,E17,"(49, 100)",54,16.0
80,Q-Learning,E18,"(63, 4)",50,16.0
80,Q-Learning,E19,"(40, 62)",50,27.0
80,Q-Learning,E23,"(1, 68)",44,19.0
80,Q-Learning,E24,"(51, 91)",44,13.0
80,Q-Learning,E26,"(36, 69)",40,22.0
80,Q-Learning,E27,"(68, 12)",40,11.0
80,Q-Learning,E28,"(83, 66)",39,23.0
80,Q-Learning,E29,"(27, 51)",37,18.0
80,Q-Learning,E30,"(6, 34)",35,12.0
80,Q-Learning,E32,"(27, 97)",36,20.0
80,Q-Learning,E33,"(7, 95)",29,21.0
80,Q-Learning,E35,"(30, 92)",26,22.0
80,Q-Learning,E36,"(59, 66)",27,22.0
80,Q-Learning,E37,"(7, 18)",23,28.0
80,Q-Learning,E38,"(21, 15)",15,11.0
80,Q-Learning,E39,"(94, 75)",14,24.0
80,Q-Learning,E40,"(74, 70)",12,24.0
80,Q-Learning,E41,"(54, 36)",15,26.0
80,Q-Learning,E42,"(64, 82)",13,12.0
80,Q-Learning,E43,"(70, 69)",8,25.0
80,Q-Learning,E44,"(80, 28)",5,16.0
80,Q-Learning,E45,"(93, 0)",11,23.0
80,Q-Learning,E46,"(32, 63)",11,24.0
80,Q-Learning,E47,"(64, 61)",2,27.0
81,Greedy,E18,"(63, 4)",51,16.0
81,Greedy,E19,"(40, 62)",51,27.0
81,Greedy,E20,"(97, 12)",57,20.0
81,Greedy,E21,"(24, 75)",45,29.0
81,Greedy,E22,"(15, 49)",47,29.0
81,Greedy,E23,"(1, 68)",45,19.0
81,Greedy,E24,"(51, 91)",45,13.0
81,Greedy,E25,"(93, 93)",37,26.0
81,Greedy,E26,"(36, 69)",41,22.0
81,Greedy,E27,"(68, 12)",41,11.0
81,Greedy,E28,"(83, 66)",40,23.0
81,Greedy,E29,"(27, 51)",38,18.0
81,Greedy,E30,"(6, 34)",36,12.0
81,Greedy,E31,"(22, 26)",38,12.0
81,Greedy,E32,"(27, 97)",37,20.0
81,Greedy,E33,"(7, 95)",30,21.0
81,Greedy,E34,"(64, 20)",30,16.0
81,Greedy,E35,"(30, 92)",27,22.0
81,Greedy,E36,"(59, 66)",28,22.0
81,Greedy,E37,"(7, 18)",24,28.0
81,Greedy,E38,"(21, 15)",16,11.0
81,Greedy,E39,"(94, 75)",15,24.0
81,Greedy,E40,"(74, 70)",13,24.0
81,Greedy,E41,"(54, 36)",16,26.0
81,Greedy,E42,"(64, 82)",14,12.0
81,Greedy,E43,"(70, 69)",9,25.0
81,Greedy,E44,"(80, 28)",6,16.0
81,Greedy,E45,"(93, 0)",12,23.0
81,Greedy,E46,"(32, 63)",12,24.0
81,Greedy,E47,"(64, 61)",3,27.0
81,Auction,E12,"(79, 54)",67,30.0
81,Auction,E13,"(92, 84)",62,30.0
81,Auction,E16,"(34, 100)",63,28.0
81,Auction,E19,"(40, 62)",51,27.0
81,Auction,E21,"(24, 75)",45,29.0
81,Auction,E22,"(15, 49)",47,29.0
81,Auction,E25,"(93, 93)",37,26.0
81,Auction,E26,"(36, 69)",41,22.0
81,Auction,E27,"(68, 12)",41,11.0
81,Auction,E29,"(27, 51)",38,18.0
81,Auction,E30,"(6, 34)",36,12.0
81,Auction,E31,"(22, 26)",38,12.0
81,Auction,E32,"(27, 97)",37,20.0
81,Auction,E33,"(7, 95)",30,21.0
81,Auction,E34,"(64, 20)",30,16.0
81,Auction,E36,"(59, 66)",28,22.0
81,Auction,E37,"(7, 18)",24,28.0
81,Auction,E39,"(94, 75)",15,24.0
81,Auction,E40,"(74, 70)",13,24.0
81,Auction,E41,"(54, 36)",16,26.0
81,Auction,E42,"(64, 82)",14,12.0
81,Auction,E43,"(70, 69)",9,25.0
81,Auction,E44,"(80, 28)",6,16.0
81,Auction,E45,"(93, 0)",12,23.0
81,Auction,E46,"(32, 63)",12,24.0
81,Auction,E47,"(64, 61)",3,27.0
81,Q-Learning,E7,"(64, 33)",68,27.0
81,Q-Learning,E12,"(79, 54)",67,30.0
81,Q-Learning,E13,"(92, 84)",62,30.0
81,Q-Learning,E16,"(34, 100)",63,28.0
81,Q-Learning,E17,"(49, 100)",55,16.0
81,Q-Learning,E18,"(63, 4)",51,16.0
81,Q-Learning,E19,"(40, 62)",51,27.0
81,Q-Learning,E23,"(1, 68)",45,19.0
81,Q-Learning,E24,"(51, 91)",45,13.0
81,Q-Learning,E26,"(36, 69)",41,22.0
81,Q-Learning,E27,"(68, 12)",41,11.0
81,Q-Learning,E28,"(83, 66)",40,23.0
81,Q-Learning,E29,"(27, 51)",38,18.0
81,Q-Learning,E30,"(6, 34)",36,12.0
81,Q-Learning,E32,"(27, 97)",37,20.0
81,Q-Learning,E33,"(7, 95)",30,21.0
81,Q-Learning,E35,"(30, 92)",27,22.0
81,Q-Learning,E36,"(59, 66)",28,22.0
81,Q-Learning,E37,"(7, 18)",24,28.0
81,Q-Learning,E38,"(21, 15)",16,11.0
81,Q-Learning,E39,"(94, 75)",15,24.0
81,Q-Learning,E40,"(74, 70)",13,24.0
81,Q-Learning,E41,"(54, 36)",16,26.0
81,Q-Learning,E42,"(64, 82)",14,12.0
81,Q-Learning,E43,"(70, 69)",9,25.0
81,Q-Learning,E44,"(80, 28)",6,16.0
81,Q-Learning,E45,"(93, 0)",12,23.0
81,Q-Learning,E46,"(32, 63)",12,24.0
81,Q-Learning,E47,"(64, 61)",3,27.0
82,Greedy,E18,"(63, 4)",52,16.0
82,Greedy,E19,"(40, 62)",52,27.0
82,Greedy,E20,"(97, 12)",58,20.0
82,Greedy,E21,"(24, 75)",46,29.0
82,Greedy,E22,"(15, 49)",48,29.0
82,Greedy,E23,"(1, 68)",46,19.0
82,Greedy,E24,"(51, 91)",46,13.0
82,Greedy,E25,"(93, 93)",38,26.0
82,Greedy,E26,"(36, 69)",42,22.0
82,Greedy,E27,"(68, 12)",42,11.0
82,Greedy,E28,"(83, 66)",41,23.0
82,Greedy,E29,"(27, 51)",39,18.0
82,Greedy,E30,"(6, 34)",37,12.0
82,Greedy,E31,"(22, 26)",39,12.0
82,Greedy,E32,"(27, 97)",38,20.0
82,Greedy,E33,"(7, 95)",31,21.0
82,Greedy,E34,"(64, 20)",31,16.0
82,Greedy,E35,"(30, 92)",28,22.0
82,Greedy,E36,"(59, 66)",29,22.0
82,Greedy,E37,"(7, 18)",25,28.0
82,Greedy,E38,"(21, 15)",17,11.0
82,Greedy,E39,"(94, 75)",16,24.0
82,Greedy,E40,"(74, 70)",14,24.0
82,Greedy,E41,"(54, 36)",17,26.0
82,Greedy,E42,"(64, 82)",15,12.0
82,Greedy,E43,"(70, 69)",10,25.0
82,Greedy,E44,"(80, 28)",7,16.0
82,Greedy,E45,"(93, 0)",13,23.0
82,Greedy,E46,"(32, 63)",13,24.0
82,Greedy,E47,"(64, 61)",4,27.0
82,Greedy,E48,"(72, 30)",9,22.0
82,Auction,E12,"(79, 54)",68,30.0
82,Auction,E13,"(92, 84)",63,30.0
82,Auction,E16,"(34, 100)",64,28.0
82,Auction,E19,"(40, 62)",52,27.0
82,Auction,E21,"(24, 75)",46,29.0
82,Auction,E22,"(15, 49)",48,29.0
82,Auction,E25,"(93, 93)",38,26.0
82,Auction,E26,"(36, 69)",42,22.0
82,Auction,E27,"(68, 12)",42,11.0
82,Auction,E29,"(27, 51)",39,18.0
82,Auction,E30,"(6, 34)",37,12.0
82,Auction,E31,"(22, 26)",39,12.0
82,Auction,E32,"(27, 97)",38,20.0
82,Auction,E33,"(7, 95)",31,21.0
82,Auction,E34,"(64, 20)",31,16.0
82,Auction,E36,"(59, 66)",29,22.0
82,Auction,E37,"(7, 18)",25,28.0
82,Auction,E39,"(94, 75)",16,24.0
82,Auction,E40,"(74, 70)",14,24.0
82,Auction,E41,"(54, 36)",17,26.0
82,Auction,E42,"(64, 82)",15,12.0
82,Auction,E43,"(70, 69)",10,25.0
82,Auction,E44,"(80, 28)",7,16.0
82,Auction,E45,"(93, 0)",13,23.0
82,Auction,E46,"(32, 63)",13,24.0
82,Auction,E47,"(64, 61)",4,27.0
82,Auction,E48,"(72, 30)",9,22.0
82,Q-Learning,E7,"(64, 33)",69,27.0
82,Q-Learning,E12,"(79, 54)",68,30.0
82,Q-Learning,E13,"(92, 84)",63,30.0
82,Q-Learning,E16,"(34, 100)",64,28.0
82,Q-Learning,E17,"(49, 100)",56,16.0
82,Q-Learning,E18,"(63, 4)",52,16.0
82,Q-Learning,E19,"(40, 62)",52,27.0
82,Q-Learning,E23,"(1, 68)",46,19.0
82,Q-Learning,E24,"(51, 91)",46,13.0
82,Q-Learning,E26,"(36, 69)",42,22.0
82,Q-Learning,E27,"(68, 12)",42,11.0
82,Q-Learning,E28,"(83, 66)",41,23.0
82,Q-Learning,E29,"(27, 51)",39,18.0
82,Q-Learning,E30,"(6, 34)",37,12.0
82,Q-Learning,E32,"(27, 97)",38,20.0
82,Q-Learning,E33,"(7, 95)",31,21.0
82,Q-Learning,E35,"(30, 92)",28,22.0
82,Q-Learning,E36,"(59, 66)",29,22.0
82,Q-Learning,E37,"(7, 18)",25,28.0
82,Q-Learning,E38,"(21, 15)",17,11.0
82,Q-Learning,E39,"(94, 75)",16,24.0
82,Q-Learning,E40,"(74, 70)",14,24.0
82,Q-Learning,E41,"(54, 36)",17,26.0
82,Q-Learning,E42,"(64, 82)",15,12.0
82,Q-Learning,E43,"(70, 69)",10,25.0
82,Q-Learning,E44,"(80, 28)",7,16.0
82,Q-Learning,E45,"(93, 0)",13,23.0
82,Q-Learning,E46,"(32, 63)",13,24.0
82,Q-Learning,E47,"(64, 61)",4,27.0
82,Q-Learning,E48,"(72, 30)",9,22.0
83,Greedy,E18,"(63, 4)",53,16.0
83,Greedy,E19,"(40, 62)",53,27.0
83,Greedy,E20,"(97, 12)",59,20.0
83,Greedy,E21,"(24, 75)",47,29.0
83,Greedy,E22,"(15, 49)",49,29.0
83,Greedy,E23,"(1, 68)",47,19.0
83,Greedy,E24,"(51, 91)",47,13.0
83,Greedy,E25,"(93, 93)",39,26.0
83,Greedy,E26,"(36, 69)",43,22.0
83,Greedy,E27,"(68, 12)",43,11.0
83,Greedy,E28,"(83, 66)",42,23.0
83,Greedy,E29,"(27, 51)",40,18.0
83,Greedy,E30,"(6, 34)",38,12.0
83,Greedy,E31,"(22, 26)",40,12.0
83,Greedy,E32,"(27, 97)",39,20.0
83,Greedy,E33,"(7, 95)",32,21.0
83,Greedy,E34,"(64, 20)",32,16.0
83,Greedy,E35,"(30, 92)",29,22.0
83,Greedy,E36,"(59, 66)",30,22.0
83,Greedy,E37,"(7, 18)",26,28.0
83,Greedy,E38,"(21, 15)",18,11.0
83,Greedy,E39,"(94, 75)",17,24.0
83,Greedy,E40,"(74, 70)",15,24.0
83,Greedy,E41,"(54, 36)",18,26.0
83,Greedy,E42,"(64, 82)",16,12.0
83,Greedy,E43,"(70, 69)",11,25.0
83,Greedy,E44,"(80, 28)",8,16.0
83,Greedy,E45,"(93, 0)",14,23.0
83,Greedy,E46,"(32, 63)",14,24.0
83,Greedy,E47,"(64, 61)",5,27.0
83,Greedy,E48,"(72, 30)",10,22.0
83,Auction,E12,"(79, 54)",69,30.0
