time_step,method,task_id,position,urgency,duration
55,Auction,D21,"(64, 74)",32,22.0
55,Auction,D23,"(49, 7)",22,15.0
55,Auction,D25,"(95, 56)",18,23.0
55,Auction,D26,"(86, 88)",20,28.0
55,Auction,D27,"(31, 19)",17,23.0
55,Auction,D28,"(40, 75)",17,29.0
55,Auction,D29,"(25, 35)",10,24.0
55,Auction,D30,"(80, 68)",11,24.0
55,Auction,D31,"(83, 97)",9,15.0
55,Auction,D32,"(86, 80)",9,25.0
55,Auction,D33,"(49, 92)",4,18.0
55,Q-Learning,D3,"(62, 72)",51,22.0
55,Q-Learning,D6,"(88, 42)",52,27.0
55,Q-Learning,D10,"(61, 83)",42,13.0
55,Q-Learning,D11,"(82, 74)",42,19.0
55,Q-Learning,D12,"(6, 91)",39,14.0
55,Q-Learning,D15,"(56, 42)",32,14.0
55,Q-Learning,D16,"(15, 9)",32,14.0
55,Q-Learning,D18,"(85, 48)",30,25.0
55,Q-Learning,D20,"(51, 74)",32,12.0
55,Q-Learning,D21,"(64, 74)",32,22.0
55,Q-Learning,D22,"(46, 9)",26,11.0
55,Q-Learning,D23,"(49, 7)",22,15.0
55,Q-Learning,D24,"(8, 33)",23,18.0
55,Q-Learning,D25,"(95, 56)",18,23.0
55,Q-Learning,D26,"(86, 88)",20,28.0
55,Q-Learning,D27,"(31, 19)",17,23.0
55,Q-Learning,D28,"(40, 75)",17,29.0
55,Q-Learning,D29,"(25, 35)",10,24.0
55,Q-Learning,D30,"(80, 68)",11,24.0
55,Q-Learning,D31,"(83, 97)",9,15.0
55,Q-Learning,D32,"(86, 80)",9,25.0
55,Q-Learning,D33,"(49, 92)",4,18.0
56,Greedy,D11,"(82, 74)",43,19.0
56,Greedy,D12,"(6, 91)",40,14.0
56,Greedy,D13,"(6, 5)",42,10.0
56,Greedy,D14,"(32, 90)",35,26.0
56,Greedy,D15,"(56, 42)",33,14.0
56,Greedy,D16,"(15, 9)",33,14.0
56,Greedy,D17,"(17, 11)",33,23.0
56,Greedy,D18,"(85, 48)",31,25.0
56,Greedy,D19,"(81, 35)",36,14.0
56,Greedy,D20,"(51, 74)",33,12.0
56,Greedy,D21,"(64, 74)",33,22.0
56,Greedy,D22,"(46, 9)",27,11.0
56,Greedy,D23,"(49, 7)",23,15.0
56,Greedy,D24,"(8, 33)",24,18.0
56,Greedy,D25,"(95, 56)",19,23.0
56,Greedy,D26,"(86, 88)",21,28.0
56,Greedy,D27,"(31, 19)",18,23.0
56,Greedy,D28,"(40, 75)",18,29.0
56,Greedy,D29,"(25, 35)",11,24.0
56,Greedy,D30,"(80, 68)",12,24.0
56,Greedy,D31,"(83, 97)",10,15.0
56,Greedy,D32,"(86, 80)",10,25.0
56,Greedy,D33,"(49, 92)",5,18.0
56,Auction,D6,"(88, 42)",53,27.0
56,Auction,D10,"(61, 83)",43,13.0
56,Auction,D11,"(82, 74)",43,19.0
56,Auction,D14,"(32, 90)",35,26.0
56,Auction,D15,"(56, 42)",33,14.0
56,Auction,D16,"(15, 9)",33,14.0
56,Auction,D18,"(85, 48)",31,25.0
56,Auction,D20,"(51, 74)",33,12.0
56,Auction,D21,"(64, 74)",33,22.0
56,Auction,D23,"(49, 7)",23,15.0
56,Auction,D25,"(95, 56)",19,23.0
56,Auction,D26,"(86, 88)",21,28.0
56,Auction,D27,"(31, 19)",18,23.0
56,Auction,D28,"(40, 75)",18,29.0
56,Auction,D29,"(25, 35)",11,24.0
56,Auction,D30,"(80, 68)",12,24.0
56,Auction,D31,"(83, 97)",10,15.0
56,Auction,D32,"(86, 80)",10,25.0
56,Auction,D33,"(49, 92)",5,18.0
56,Q-Learning,D3,"(62, 72)",52,22.0
56,Q-Learning,D6,"(88, 42)",53,27.0
56,Q-Learning,D10,"(61, 83)",43,13.0
56,Q-Learning,D11,"(82, 74)",43,19.0
56,Q-Learning,D12,"(6, 91)",40,14.0
56,Q-Learning,D15,"(56, 42)",33,14.0
56,Q-Learning,D16,"(15, 9)",33,14.0
56,Q-Learning,D18,"(85, 48)",31,25.0
56,Q-Learning,D20,"(51, 74)",33,12.0
56,Q-Learning,D21,"(64, 74)",33,22.0
56,Q-Learning,D22,"(46, 9)",27,11.0
56,Q-Learning,D23,"(49, 7)",23,15.0
56,Q-Learning,D24,"(8, 33)",24,18.0
56,Q-Learning,D25,"(95, 56)",19,23.0
56,Q-Learning,D26,"(86, 88)",21,28.0
56,Q-Learning,D27,"(31, 19)",18,23.0
56,Q-Learning,D28,"(40, 75)",18,29.0
56,Q-Learning,D29,"(25, 35)",11,24.0
56,Q-Learning,D30,"(80, 68)",12,24.0
56,Q-Learning,D31,"(83, 97)",10,15.0
56,Q-Learning,D32,"(86, 80)",10,25.0
56,Q-Learning,D33,"(49, 92)",5,18.0
57,Greedy,D11,"(82, 74)",44,19.0
57,Greedy,D12,"(6, 91)",41,14.0
57,Greedy,D13,"(6, 5)",43,10.0
57,Greedy,D14,"(32, 90)",36,26.0
57,Greedy,D15,"(56, 42)",34,14.0
57,Greedy,D16,"(15, 9)",34,14.0
57,Greedy,D17,"(17, 11)",34,23.0
57,Greedy,D18,"(85, 48)",32,25.0
57,Greedy,D19,"(81, 35)",37,14.0
57,Greedy,D20,"(51, 74)",34,12.0
57,Greedy,D21,"(64, 74)",34,22.0
57,Greedy,D22,"(46, 9)",28,11.0
57,Greedy,D23,"(49, 7)",24,15.0
57,Greedy,D24,"(8, 33)",25,18.0
57,Greedy,D25,"(95, 56)",20,23.0
57,Greedy,D26,"(86, 88)",22,28.0
57,Greedy,D27,"(31, 19)",19,23.0
57,Greedy,D28,"(40, 75)",19,29.0
57,Greedy,D29,"(25, 35)",12,24.0
57,Greedy,D30,"(80, 68)",13,24.0
57,Greedy,D31,"(83, 97)",11,15.0
57,Greedy,D32,"(86, 80)",11,25.0
57,Greedy,D33,"(49, 92)",6,18.0
57,Auction,D6,"(88, 42)",54,27.0
57,Auction,D10,"(61, 83)",44,13.0
57,Auction,D11,"(82, 74)",44,19.0
57,Auction,D14,"(32, 90)",36,26.0
57,Auction,D15,"(56, 42)",34,14.0
57,Auction,D16,"(15, 9)",34,14.0
57,Auction,D18,"(85, 48)",32,25.0
57,Auction,D20,"(51, 74)",34,12.0
57,Auction,D21,"(64, 74)",34,22.0
57,Auction,D23,"(49, 7)",24,15.0
57,Auction,D25,"(95, 56)",20,23.0
57,Auction,D26,"(86, 88)",22,28.0
57,Auction,D27,"(31, 19)",19,23.0
57,Auction,D28,"(40, 75)",19,29.0
57,Auction,D29,"(25, 35)",12,24.0
57,Auction,D30,"(80, 68)",13,24.0
57,Auction,D31,"(83, 97)",11,15.0
57,Auction,D32,"(86, 80)",11,25.0
57,Auction,D33,"(49, 92)",6,18.0
57,Q-Learning,D6,"(88, 42)",54,27.0
57,Q-Learning,D10,"(61, 83)",44,13.0
57,Q-Learning,D11,"(82, 74)",44,19.0
57,Q-Learning,D12,"(6, 91)",41,14.0
57,Q-Learning,D15,"(56, 42)",34,14.0
57,Q-Learning,D16,"(15, 9)",34,14.0
57,Q-Learning,D18,"(85, 48)",32,25.0
57,Q-Learning,D20,"(51, 74)",34,12.0
57,Q-Learning,D21,"(64, 74)",34,22.0
57,Q-Learning,D22,"(46, 9)",28,11.0
57,Q-Learning,D23,"(49, 7)",24,15.0
57,Q-Learning,D24,"(8, 33)",25,18.0
57,Q-Learning,D25,"(95, 56)",20,23.0
57,Q-Learning,D26,"(86, 88)",22,28.0
57,Q-Learning,D27,"(31, 19)",19,23.0
57,Q-Learning,D28,"(40, 75)",19,29.0
57,Q-Learning,D29,"(25, 35)",12,24.0
57,Q-Learning,D30,"(80, 68)",13,24.0
57,Q-Learning,D31,"(83, 97)",11,15.0
57,Q-Learning,D32,"(86, 80)",11,25.0
57,Q-Learning,D33,"(49, 92)",6,18.0
58,Greedy,D11,"(82, 74)",45,19.0
58,Greedy,D12,"(6, 91)",42,14.0
58,Greedy,D13,"(6, 5)",44,10.0
58,Greedy,D14,"(32, 90)",37,26.0
58,Greedy,D16,"(15, 9)",35,14.0
58,Greedy,D17,"(17, 11)",35,23.0
58,Greedy,D18,"(85, 48)",33,25.0
58,Greedy,D19,"(81, 35)",38,14.0
58,Greedy,D20,"(51, 74)",35,12.0
58,Greedy,D21,"(64, 74)",35,22.0
58,Greedy,D22,"(46, 9)",29,11.0
58,Greedy,D23,"(49, 7)",25,15.0
58,Greedy,D24,"(8, 33)",26,18.0
58,Greedy,D25,"(95, 56)",21,23.0
58,Greedy,D26,"(86, 88)",23,28.0
58,Greedy,D27,"(31, 19)",20,23.0
58,Greedy,D28,"(40, 75)",20,29.0
58,Greedy,D29,"(25, 35)",13,24.0
58,Greedy,D30,"(80, 68)",14,24.0
58,Greedy,D31,"(83, 97)",12,15.0
58,Greedy,D32,"(86, 80)",12,25.0
58,Greedy,D33,"(49, 92)",7,18.0
58,Greedy,D34,"(97, 27)",3,16.0
58,Auction,D6,"(88, 42)",55,27.0
58,Auction,D10,"(61, 83)",45,13.0
58,Auction,D11,"(82, 74)",45,19.0
58,Auction,D14,"(32, 90)",37,26.0
58,Auction,D15,"(56, 42)",35,14.0
58,Auction,D16,"(15, 9)",35,14.0
58,Auction,D18,"(85, 48)",33,25.0
58,Auction,D20,"(51, 74)",35,12.0
58,Auction,D21,"(64, 74)",35,22.0
58,Auction,D23,"(49, 7)",25,15.0
58,Auction,D25,"(95, 56)",21,23.0
58,Auction,D26,"(86, 88)",23,28.0
58,Auction,D27,"(31, 19)",20,23.0
58,Auction,D28,"(40, 75)",20,29.0
58,Auction,D29,"(25, 35)",13,24.0
58,Auction,D30,"(80, 68)",14,24.0
58,Auction,D31,"(83, 97)",12,15.0
58,Auction,D32,"(86, 80)",12,25.0
58,Auction,D33,"(49, 92)",7,18.0
58,Auction,D34,"(97, 27)",3,16.0
58,Q-Learning,D6,"(88, 42)",55,27.0
58,Q-Learning,D10,"(61, 83)",45,13.0
58,Q-Learning,D11,"(82, 74)",45,19.0
58,Q-Learning,D12,"(6, 91)",42,14.0
58,Q-Learning,D15,"(56, 42)",35,14.0
58,Q-Learning,D16,"(15, 9)",35,14.0
58,Q-Learning,D18,"(85, 48)",33,25.0
58,Q-Learning,D20,"(51, 74)",35,12.0
58,Q-Learning,D21,"(64, 74)",35,22.0
58,Q-Learning,D22,"(46, 9)",29,11.0
58,Q-Learning,D23,"(49, 7)",25,15.0
58,Q-Learning,D24,"(8, 33)",26,18.0
58,Q-Learning,D25,"(95, 56)",21,23.0
58,Q-Learning,D26,"(86, 88)",23,28.0
58,Q-Learning,D27,"(31, 19)",20,23.0
58,Q-Learning,D28,"(40, 75)",20,29.0
58,Q-Learning,D29,"(25, 35)",13,24.0
58,Q-Learning,D30,"(80, 68)",14,24.0
58,Q-Learning,D31,"(83, 97)",12,15.0
58,Q-Learning,D32,"(86, 80)",12,25.0
58,Q-Learning,D33,"(49, 92)",7,18.0
58,Q-Learning,D34,"(97, 27)",3,16.0
59,Greedy,D11,"(82, 74)",46,19.0
59,Greedy,D12,"(6, 91)",43,14.0
59,Greedy,D13,"(6, 5)",45,10.0
59,Greedy,D14,"(32, 90)",38,26.0
59,Greedy,D16,"(15, 9)",36,14.0
59,Greedy,D17,"(17, 11)",36,23.0
59,Greedy,D18,"(85, 48)",34,25.0
59,Greedy,D19,"(81, 35)",39,14.0
59,Greedy,D20,"(51, 74)",36,12.0
59,Greedy,D21,"(64, 74)",36,22.0
59,Greedy,D22,"(46, 9)",30,11.0
59,Greedy,D23,"(49, 7)",26,15.0
59,Greedy,D24,"(8, 33)",27,18.0
59,Greedy,D25,"(95, 56)",22,23.0
59,Greedy,D26,"(86, 88)",24,28.0
59,Greedy,D27,"(31, 19)",21,23.0
59,Greedy,D28,"(40, 75)",21,29.0
59,Greedy,D29,"(25, 35)",14,24.0
59,Greedy,D30,"(80, 68)",15,24.0
59,Greedy,D31,"(83, 97)",13,15.0
59,Greedy,D32,"(86, 80)",13,25.0
59,Greedy,D33,"(49, 92)",8,18.0
59,Greedy,D34,"(97, 27)",4,16.0
59,Greedy,D35,"(26, 64)",6,28.0
59,Auction,D6,"(88, 42)",56,27.0
59,Auction,D10,"(61, 83)",46,13.0
59,Auction,D11,"(82, 74)",46,19.0
59,Auction,D14,"(32, 90)",38,26.0
59,Auction,D15,"(56, 42)",36,14.0
59,Auction,D16,"(15, 9)",36,14.0
59,Auction,D18,"(85, 48)",34,25.0
59,Auction,D20,"(51, 74)",36,12.0
59,Auction,D21,"(64, 74)",36,22.0
59,Auction,D23,"(49, 7)",26,15.0
59,Auction,D25,"(95, 56)",22,23.0
59,Auction,D26,"(86, 88)",24,28.0
59,Auction,D27,"(31, 19)",21,23.0
59,Auction,D28,"(40, 75)",21,29.0
59,Auction,D29,"(25, 35)",14,24.0
59,Auction,D30,"(80, 68)",15,24.0
59,Auction,D31,"(83, 97)",13,15.0
59,Auction,D32,"(86, 80)",13,25.0
59,Auction,D33,"(49, 92)",8,18.0
59,Auction,D34,"(97, 27)",4,16.0
59,Auction,D35,"(26, 64)",6,28.0
59,Q-Learning,D6,"(88, 42)",56,27.0
59,Q-Learning,D10,"(61, 83)",46,13.0
59,Q-Learning,D11,"(82, 74)",46,19.0
59,Q-Learning,D12,"(6, 91)",43,14.0
59,Q-Learning,D15,"(56, 42)",36,14.0
59,Q-Learning,D16,"(15, 9)",36,14.0
59,Q-Learning,D18,"(85, 48)",34,25.0
59,Q-Learning,D20,"(51, 74)",36,12.0
59,Q-Learning,D21,"(64, 74)",36,22.0
59,Q-Learning,D22,"(46, 9)",30,11.0
59,Q-Learning,D23,"(49, 7)",26,15.0
59,Q-Learning,D24,"(8, 33)",27,18.0
59,Q-Learning,D25,"(95, 56)",22,23.0
59,Q-Learning,D26,"(86, 88)",24,28.0
59,Q-Learning,D27,"(31, 19)",21,23.0
59,Q-Learning,D28,"(40, 75)",21,29.0
59,Q-Learning,D29,"(25, 35)",14,24.0
59,Q-Learning,D30,"(80, 68)",15,24.0
59,Q-Learning,D31,"(83, 97)",13,15.0
59,Q-Learning,D32,"(86, 80)",13,25.0
59,Q-Learning,D33,"(49, 92)",8,18.0
59,Q-Learning,D34,"(97, 27)",4,16.0
59,Q-Learning,D35,"(26, 64)",6,28.0
60,Greedy,D11,"(82, 74)",47,19.0
60,Greedy,D12,"(6, 91)",44,14.0
60,Greedy,D13,"(6, 5)",46,10.0
60,Greedy,D14,"(32, 90)",39,26.0
60,Greedy,D16,"(15, 9)",37,14.0
60,Greedy,D17,"(17, 11)",37,23.0
60,Greedy,D18,"(85, 48)",35,25.0
60,Greedy,D19,"(81, 35)",40,14.0
60,Greedy,D20,"(51, 74)",37,12.0
60,Greedy,D21,"(64, 74)",37,22.0
60,Greedy,D22,"(46, 9)",31,11.0
60,Greedy,D23,"(49, 7)",27,15.0
60,Greedy,D24,"(8, 33)",28,18.0
60,Greedy,D25,"(95, 56)",23,23.0
60,Greedy,D26,"(86, 88)",25,28.0
60,Greedy,D27,"(31, 19)",22,23.0
60,Greedy,D28,"(40, 75)",22,29.0
60,Greedy,D29,"(25, 35)",15,24.0
60,Greedy,D30,"(80, 68)",16,24.0
60,Greedy,D31,"(83, 97)",14,15.0
60,Greedy,D32,"(86, 80)",14,25.0
60,Greedy,D33,"(49, 92)",9,18.0
60,Greedy,D34,"(97, 27)",5,16.0
60,Greedy,D35,"(26, 64)",7,28.0
60,Greedy,D36,"(88, 41)",4,22.0
60,Auction,D6,"(88, 42)",57,27.0
60,Auction,D10,"(61, 83)",47,13.0
60,Auction,D11,"(82, 74)",47,19.0
60,Auction,D14,"(32, 90)",39,26.0
60,Auction,D15,"(56, 42)",37,14.0
60,Auction,D18,"(85, 48)",35,25.0
60,Auction,D20,"(51, 74)",37,12.0
60,Auction,D21,"(64, 74)",37,22.0
60,Auction,D23,"(49, 7)",27,15.0
60,Auction,D25,"(95, 56)",23,23.0
60,Auction,D26,"(86, 88)",25,28.0
60,Auction,D27,"(31, 19)",22,23.0
60,Auction,D28,"(40, 75)",22,29.0
60,Auction,D29,"(25, 35)",15,24.0
60,Auction,D30,"(80, 68)",16,24.0
60,Auction,D31,"(83, 97)",14,15.0
60,Auction,D32,"(86, 80)",14,25.0
60,Auction,D33,"(49, 92)",9,18.0
60,Auction,D34,"(97, 27)",5,16.0
60,Auction,D35,"(26, 64)",7,28.0
60,Auction,D36,"(88, 41)",4,22.0
60,Q-Learning,D6,"(88, 42)",57,27.0
60,Q-Learning,D10,"(61, 83)",47,13.0
60,Q-Learning,D11,"(82, 74)",47,19.0
60,Q-Learning,D12,"(6, 91)",44,14.0
60,Q-Learning,D15,"(56, 42)",37,14.0
60,Q-Learning,D16,"(15, 9)",37,14.0
60,Q-Learning,D18,"(85, 48)",35,25.0
60,Q-Learning,D20,"(51, 74)",37,12.0
60,Q-Learning,D21,"(64, 74)",37,22.0
60,Q-Learning,D22,"(46, 9)",31,11.0
60,Q-Learning,D23,"(49, 7)",27,15.0
60,Q-Learning,D24,"(8, 33)",28,18.0
60,Q-Learning,D25,"(95, 56)",23,23.0
60,Q-Learning,D26,"(86, 88)",25,28.0
60,Q-Learning,D27,"(31, 19)",22,23.0
60,Q-Learning,D28,"(40, 75)",22,29.0
60,Q-Learning,D29,"(25, 35)",15,24.0
60,Q-Learning,D30,"(80, 68)",16,24.0
60,Q-Learning,D31,"(83, 97)",14,15.0
60,Q-Learning,D32,"(86, 80)",14,25.0
60,Q-Learning,D33,"(49, 92)",9,18.0
60,Q-Learning,D34,"(97, 27)",5,16.0
60,Q-Learning,D35,"(26, 64)",7,28.0
60,Q-Learning,D36,"(88, 41)",4,22.0
61,Greedy,D11,"(82, 74)",48,19.0
61,Greedy,D12,"(6, 91)",45,14.0
61,Greedy,D13,"(6, 5)",47,10.0
61,Greedy,D14,"(32, 90)",40,26.0
61,Greedy,D16,"(15, 9)",38,14.0
61,Greedy,D17,"(17, 11)",38,23.0
61,Greedy,D18,"(85, 48)",36,25.0
61,Greedy,D19,"(81, 35)",41,14.0
61,Greedy,D20,"(51, 74)",38,12.0
61,Greedy,D21,"(64, 74)",38,22.0
61,Greedy,D22,"(46, 9)",32,11.0
61,Greedy,D23,"(49, 7)",28,15.0
61,Greedy,D24,"(8, 33)",29,18.0
61,Greedy,D25,"(95, 56)",24,23.0
61,Greedy,D26,"(86, 88)",26,28.0
61,Greedy,D27,"(31, 19)",23,23.0
61,Greedy,D28,"(40, 75)",23,29.0
61,Greedy,D29,"(25, 35)",16,24.0
61,Greedy,D30,"(80, 68)",17,24.0
61,Greedy,D31,"(83, 97)",15,15.0
61,Greedy,D32,"(86, 80)",15,25.0
61,Greedy,D33,"(49, 92)",10,18.0
61,Greedy,D34,"(97, 27)",6,16.0
61,Greedy,D35,"(26, 64)",8,28.0
61,Greedy,D36,"(88, 41)",5,22.0
61,Auction,D6,"(88, 42)",58,27.0
61,Auction,D10,"(61, 83)",48,13.0
61,Auction,D11,"(82, 74)",48,19.0
61,Auction,D14,"(32, 90)",40,26.0
61,Auction,D15,"(56, 42)",38,14.0
61,Auction,D18,"(85, 48)",36,25.0
61,Auction,D20,"(51, 74)",38,12.0
61,Auction,D21,"(64, 74)",38,22.0
61,Auction,D23,"(49, 7)",28,15.0
61,Auction,D25,"(95, 56)",24,23.0
61,Auction,D26,"(86, 88)",26,28.0
61,Auction,D27,"(31, 19)",23,23.0
61,Auction,D28,"(40, 75)",23,29.0
61,Auction,D29,"(25, 35)",16,24.0
61,Auction,D30,"(80, 68)",17,24.0
61,Auction,D31,"(83, 97)",15,15.0
61,Auction,D32,"(86, 80)",15,25.0
61,Auction,D33,"(49, 92)",10,18.0
61,Auction,D34,"(97, 27)",6,16.0
61,Auction,D35,"(26, 64)",8,28.0
61,Auction,D36,"(88, 41)",5,22.0
61,Q-Learning,D6,"(88, 42)",58,27.0
61,Q-Learning,D10,"(61, 83)",48,13.0
61,Q-Learning,D11,"(82, 74)",48,19.0
61,Q-Learning,D12,"(6, 91)",45,14.0
61,Q-Learning,D15,"(56, 42)",38,14.0
61,Q-Learning,D16,"(15, 9)",38,14.0
61,Q-Learning,D18,"(85, 48)",36,25.0
61,Q-Learning,D20,"(51, 74)",38,12.0
61,Q-Learning,D21,"(64, 74)",38,22.0
61,Q-Learning,D22,"(46, 9)",32,11.0
61,Q-Learning,D23,"(49, 7)",28,15.0
61,Q-Learning,D24,"(8, 33)",29,18.0
61,Q-Learning,D25,"(95, 56)",24,23.0
61,Q-Learning,D26,"(86, 88)",26,28.0
61,Q-Learning,D27,"(31, 19)",23,23.0
61,Q-Learning,D28,"(40, 75)",23,29.0
61,Q-Learning,D29,"(25, 35)",16,24.0
61,Q-Learning,D30,"(80, 68)",17,24.0
61,Q-Learning,D31,"(83, 97)",15,15.0
61,Q-Learning,D32,"(86, 80)",15,25.0
61,Q-Learning,D33,"(49, 92)",10,18.0
61,Q-Learning,D34,"(97, 27)",6,16.0
61,Q-Learning,D35,"(26, 64)",8,28.0
61,Q-Learning,D36,"(88, 41)",5,22.0
62,Greedy,D11,"(82, 74)",49,19.0
62,Greedy,D12,"(6, 91)",46,14.0
62,Greedy,D13,"(6, 5)",48,10.0
62,Greedy,D14,"(32, 90)",41,26.0
62,Greedy,D16,"(15, 9)",39,14.0
62,Greedy,D17,"(17, 11)",39,23.0
62,Greedy,D18,"(85, 48)",37,25.0
62,Greedy,D19,"(81, 35)",42,14.0
62,Greedy,D20,"(51, 74)",39,12.0
62,Greedy,D21,"(64, 74)",39,22.0
62,Greedy,D22,"(46, 9)",33,11.0
62,Greedy,D23,"(49, 7)",29,15.0
62,Greedy,D24,"(8, 33)",30,18.0
62,Greedy,D25,"(95, 56)",25,23.0
62,Greedy,D26,"(86, 88)",27,28.0
62,Greedy,D27,"(31, 19)",24,23.0
62,Greedy,D28,"(40, 75)",24,29.0
62,Greedy,D29,"(25, 35)",17,24.0
62,Greedy,D30,"(80, 68)",18,24.0
62,Greedy,D31,"(83, 97)",16,15.0
62,Greedy,D32,"(86, 80)",16,25.0
62,Greedy,D33,"(49, 92)",11,18.0
62,Greedy,D34,"(97, 27)",7,16.0
62,Greedy,D35,"(26, 64)",9,28.0
62,Greedy,D36,"(88, 41)",6,22.0
62,Greedy,D37,"(84, 64)",7,19.0
62,Auction,D6,"(88, 42)",59,27.0
62,Auction,D10,"(61, 83)",49,13.0
62,Auction,D11,"(82, 74)",49,19.0
62,Auction,D14,"(32, 90)",41,26.0
62,Auction,D15,"(56, 42)",39,14.0
62,Auction,D18,"(85, 48)",37,25.0
62,Auction,D20,"(51, 74)",39,12.0
62,Auction,D21,"(64, 74)",39,22.0
62,Auction,D23,"(49, 7)",29,15.0
62,Auction,D25,"(95, 56)",25,23.0
62,Auction,D26,"(86, 88)",27,28.0
62,Auction,D27,"(31, 19)",24,23.0
62,Auction,D28,"(40, 75)",24,29.0
62,Auction,D29,"(25, 35)",17,24.0
62,Auction,D30,"(80, 68)",18,24.0
62,Auction,D31,"(83, 97)",16,15.0
62,Auction,D32,"(86, 80)",16,25.0
62,Auction,D33,"(49, 92)",11,18.0
62,Auction,D34,"(97, 27)",7,16.0
62,Auction,D35,"(26, 64)",9,28.0
62,Auction,D36,"(88, 41)",6,22.0
62,Auction,D37,"(84, 64)",7,19.0
62,Q-Learning,D6,"(88, 42)",59,27.0
62,Q-Learning,D10,"(61, 83)",49,13.0
62,Q-Learning,D11,"(82, 74)",49,19.0
62,Q-Learning,D12,"(6, 91)",46,14.0
62,Q-Learning,D15,"(56, 42)",39,14.0
62,Q-Learning,D16,"(15, 9)",39,14.0
62,Q-Learning,D18,"(85, 48)",37,25.0
62,Q-Learning,D20,"(51, 74)",39,12.0
62,Q-Learning,D21,"(64, 74)",39,22.0
62,Q-Learning,D22,"(46, 9)",33,11.0
62,Q-Learning,D23,"(49, 7)",29,15.0
62,Q-Learning,D24,"(8, 33)",30,18.0
62,Q-Learning,D25,"(95, 56)",25,23.0
62,Q-Learning,D26,"(86, 88)",27,28.0
62,Q-Learning,D27,"(31, 19)",24,23.0
62,Q-Learning,D28,"(40, 75)",24,29.0
62,Q-Learning,D29,"(25, 35)",17,24.0
62,Q-Learning,D30,"(80, 68)",18,24.0
62,Q-Learning,D31,"(83, 97)",16,15.0
62,Q-Learning,D32,"(86, 80)",16,25.0
62,Q-Learning,D33,"(49, 92)",11,18.0
62,Q-Learning,D34,"(97, 27)",7,16.0
62,Q-Learning,D35,"(26, 64)",9,28.0
62,Q-Learning,D36,"(88, 41)",6,22.0
62,Q-Learning,D37,"(84, 64)",7,19.0
63,Greedy,D11,"(82, 74)",50,19.0
63,Greedy,D12,"(6, 91)",47,14.0
63,Greedy,D13,"(6, 5)",49,10.0
63,Greedy,D14,"(32, 90)",42,26.0
63,Greedy,D16,"(15, 9)",40,14.0
63,Greedy,D17,"(17, 11)",40,23.0
63,Greedy,D18,"(85, 48)",38,25.0
63,Greedy,D19,"(81, 35)",43,14.0
63,Greedy,D20,"(51, 74)",40,12.0
63,Greedy,D21,"(64, 74)",40,22.0
63,Greedy,D22,"(46, 9)",34,11.0
63,Greedy,D23,"(49, 7)",30,15.0
63,Greedy,D24,"(8, 33)",31,18.0
63,Greedy,D25,"(95, 56)",26,23.0
63,Greedy,D26,"(86, 88)",28,28.0
63,Greedy,D27,"(31, 19)",25,23.0
63,Greedy,D28,"(40, 75)",25,29.0
63,Greedy,D29,"(25, 35)",18,24.0
63,Greedy,D30,"(80, 68)",19,24.0
63,Greedy,D31,"(83, 97)",17,15.0
63,Greedy,D32,"(86, 80)",17,25.0
63,Greedy,D33,"(49, 92)",12,18.0
63,Greedy,D34,"(97, 27)",8,16.0
63,Greedy,D35,"(26, 64)",10,28.0
63,Greedy,D36,"(88, 41)",7,22.0
63,Greedy,D37,"(84, 64)",8,19.0
63,Greedy,D38,"(57, 72)",3,23.0
63,Auction,D6,"(88, 42)",60,27.0
63,Auction,D10,"(61, 83)",50,13.0
63,Auction,D11,"(82, 74)",50,19.0
63,Auction,D14,"(32, 90)",42,26.0
63,Auction,D15,"(56, 42)",40,14.0
63,Auction,D18,"(85, 48)",38,25.0
63,Auction,D20,"(51, 74)",40,12.0
63,Auction,D21,"(64, 74)",40,22.0
63,Auction,D23,"(49, 7)",30,15.0
63,Auction,D25,"(95, 56)",26,23.0
63,Auction,D26,"(86, 88)",28,28.0
63,Auction,D27,"(31, 19)",25,23.0
63,Auction,D28,"(40, 75)",25,29.0
63,Auction,D29,"(25, 35)",18,24.0
63,Auction,D30,"(80, 68)",19,24.0
63,Auction,D31,"(83, 97)",17,15.0
63,Auction,D32,"(86, 80)",17,25.0
63,Auction,D33,"(49, 92)",12,18.0
63,Auction,D34,"(97, 27)",8,16.0
63,Auction,D35,"(26, 64)",10,28.0
63,Auction,D36,"(88, 41)",7,22.0
63,Auction,D37,"(84, 64)",8,19.0
63,Auction,D38,"(57, 72)",3,23.0
63,Q-Learning,D6,"(88, 42)",60,27.0
63,Q-Learning,D10,"(61, 83)",50,13.0
63,Q-Learning,D11,"(82, 74)",50,19.0
63,Q-Learning,D12,"(6, 91)",47,14.0
63,Q-Learning,D15,"(56, 42)",40,14.0
63,Q-Learning,D16,"(15, 9)",40,14.0
63,Q-Learning,D18,"(85, 48)",38,25.0
63,Q-Learning,D20,"(51, 74)",40,12.0
63,Q-Learning,D21,"(64, 74)",40,22.0
63,Q-Learning,D22,"(46, 9)",34,11.0
63,Q-Learning,D23,"(49, 7)",30,15.0
63,Q-Learning,D24,"(8, 33)",31,18.0
63,Q-Learning,D25,"(95, 56)",26,23.0
63,Q-Learning,D26,"(86, 88)",28,28.0
63,Q-Learning,D27,"(31, 19)",25,23.0
63,Q-Learning,D28,"(40, 75)",25,29.0
63,Q-Learning,D29,"(25, 35)",18,24.0
