time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
35,Q-Learning,V4,"(10, 23)",11.046039473410545,True,25.72677996249965,1.0
35,Q-Learning,V5,"(96, 10)",24.57502659476908,True,9.002056908023622,1.0
35,Q-Learning,V6,"(88, 66)",29.427614431167214,True,14.531004303683673,1.0
35,Q-Learning,V7,"(3, 76)",13.956092507663975,True,38.439088914585774,1.0
35,Q-Learning,V8,"(0, 54)",38.56306006379048,True,8.578485092263982,1.0
35,Q-Learning,V9,"(19, 15)",32.988693805109065,True,7.577769232148881,1.0
35,Q-Learning,V10,"(93, 2)",49.99907239532659,True,7.000927604673407,1.0
36,Greedy,V1,"(28, 1)",32.14167563825658,True,20.429944927969053,1.0
36,Greedy,V2,"(62, 43)",7.059460843741004,True,12.995463709389238,1.0
36,Greedy,V3,"(30, 20)",4.562290174841008,True,15.930770730829005,1.0
36,Greedy,V4,"(17, 30)",8.761596600303207,True,26.845734863959876,1.0
36,Greedy,V5,"(67, 37)",1.5961836349149898,True,30.559320952509086,1.0
36,Greedy,V6,"(16, 88)",29.353460217927513,True,13.312685640834651,1.0
36,Greedy,V7,"(65, 89)",35.5096458440495,True,15.505382386916239,1.0
36,Greedy,V8,"(45, 75)",31.930828781227852,True,15.001983845866668,1.0
36,Greedy,V9,"(8, 93)",1.125562096027366,True,38.753570700005795,1.0
36,Greedy,V10,"(16, 3)",39.30647549160369,True,17.28654482242544,1.0
36,Auction,V1,"(22, 7)",24.741938424314807,True,27.08003139693729,1.0
36,Auction,V2,"(93, 2)",17.657087270916342,True,2.3429127290836576,1.0
36,Auction,V3,"(80, 2)",12.672213536389293,True,7.366062299143245,1.0
36,Auction,V4,"(20, 25)",26.41851303640881,True,8.714045207910317,1.0
36,Auction,V5,"(0, 54)",20.720196665735088,True,11.856886837057615,1.0
36,Auction,V6,"(88, 66)",29.427614431167214,True,13.531004303683673,1.0
36,Auction,V7,"(96, 10)",50.0270803925783,True,0.9729196074217015,1.0
36,Auction,V8,"(17, 89)",38.66081075443576,True,8.272001872658766,1.0
36,Auction,V9,"(3, 76)",21.055871883862114,True,18.3860198872224,1.0
36,Auction,V10,"(10, 23)",27.784824930506822,True,29.720227796970327,1.0
36,Q-Learning,V1,"(8, 35)",24.747600785403726,True,27.07436903584837,1.0
36,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,17.88321722342114,1.0
36,Q-Learning,V3,"(47, 30)",11.340149919252273,True,8.86476510887299,1.0
36,Q-Learning,V4,"(10, 23)",11.046039473410545,True,24.72677996249965,1.0
36,Q-Learning,V5,"(96, 10)",24.57502659476908,True,8.002056908023622,1.0
36,Q-Learning,V6,"(88, 66)",29.427614431167214,True,13.531004303683673,1.0
36,Q-Learning,V7,"(3, 76)",13.956092507663975,True,37.439088914585774,1.0
36,Q-Learning,V8,"(0, 54)",38.56306006379048,True,7.578485092263982,1.0
36,Q-Learning,V9,"(19, 15)",32.988693805109065,True,6.577769232148881,1.0
36,Q-Learning,V10,"(93, 2)",49.99907239532659,True,6.000927604673407,1.0
37,Greedy,V1,"(28, 1)",32.14167563825658,True,19.429944927969053,1.0
37,Greedy,V2,"(62, 43)",7.059460843741004,True,11.995463709389238,1.0
37,Greedy,V3,"(30, 20)",4.562290174841008,True,14.930770730829005,1.0
37,Greedy,V4,"(17, 30)",8.761596600303207,True,25.845734863959876,1.0
37,Greedy,V5,"(67, 37)",1.5961836349149898,True,29.559320952509086,1.0
37,Greedy,V6,"(16, 88)",29.353460217927513,True,12.312685640834651,1.0
37,Greedy,V7,"(65, 89)",35.5096458440495,True,14.505382386916239,1.0
37,Greedy,V8,"(45, 75)",31.930828781227852,True,14.001983845866668,1.0
37,Greedy,V9,"(8, 93)",1.125562096027366,True,37.753570700005795,1.0
37,Greedy,V10,"(16, 3)",39.30647549160369,True,16.28654482242544,1.0
37,Auction,V1,"(22, 7)",24.741938424314807,True,26.08003139693729,1.0
37,Auction,V2,"(93, 2)",17.657087270916342,True,1.3429127290836576,1.0
37,Auction,V3,"(80, 2)",12.672213536389293,True,6.366062299143245,1.0
37,Auction,V4,"(20, 25)",26.41851303640881,True,7.714045207910317,1.0
37,Auction,V5,"(0, 54)",20.720196665735088,True,10.856886837057615,1.0
37,Auction,V6,"(88, 66)",29.427614431167214,True,12.531004303683673,1.0
37,Auction,V7,"(47, 30)",28.442185494658904,True,21.584894897919394,1.0
37,Auction,V8,"(17, 89)",38.66081075443576,True,7.272001872658766,1.0
37,Auction,V9,"(3, 76)",21.055871883862114,True,17.3860198872224,1.0
37,Auction,V10,"(10, 23)",27.784824930506822,True,28.720227796970327,1.0
37,Q-Learning,V1,"(8, 35)",24.747600785403726,True,26.07436903584837,1.0
37,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,16.88321722342114,1.0
37,Q-Learning,V3,"(47, 30)",11.340149919252273,True,7.864765108872991,1.0
37,Q-Learning,V4,"(10, 23)",11.046039473410545,True,23.72677996249965,1.0
37,Q-Learning,V5,"(96, 10)",24.57502659476908,True,7.002056908023622,1.0
37,Q-Learning,V6,"(88, 66)",29.427614431167214,True,12.531004303683673,1.0
37,Q-Learning,V7,"(3, 76)",13.956092507663975,True,36.439088914585774,1.0
37,Q-Learning,V8,"(0, 54)",38.56306006379048,True,6.578485092263982,1.0
37,Q-Learning,V9,"(19, 15)",32.988693805109065,True,5.577769232148881,1.0
37,Q-Learning,V10,"(93, 2)",49.99907239532659,True,5.000927604673407,1.0
38,Greedy,V1,"(28, 1)",32.14167563825658,True,18.429944927969053,1.0
38,Greedy,V2,"(62, 43)",7.059460843741004,True,10.995463709389238,1.0
38,Greedy,V3,"(30, 20)",4.562290174841008,True,13.930770730829005,1.0
38,Greedy,V4,"(17, 30)",8.761596600303207,True,24.845734863959876,1.0
38,Greedy,V5,"(67, 37)",1.5961836349149898,True,28.559320952509086,1.0
38,Greedy,V6,"(16, 88)",29.353460217927513,True,11.312685640834651,1.0
38,Greedy,V7,"(65, 89)",35.5096458440495,True,13.505382386916239,1.0
38,Greedy,V8,"(45, 75)",31.930828781227852,True,13.001983845866668,1.0
38,Greedy,V9,"(8, 93)",1.125562096027366,True,36.753570700005795,1.0
38,Greedy,V10,"(16, 3)",39.30647549160369,True,15.28654482242544,1.0
38,Auction,V1,"(22, 7)",24.741938424314807,True,25.08003139693729,1.0
38,Auction,V2,"(93, 2)",17.657087270916342,True,0.34291272908365755,1.0
38,Auction,V3,"(80, 2)",12.672213536389293,True,5.366062299143245,1.0
38,Auction,V4,"(20, 25)",26.41851303640881,True,6.714045207910317,1.0
38,Auction,V5,"(0, 54)",20.720196665735088,True,9.856886837057615,1.0
38,Auction,V6,"(88, 66)",29.427614431167214,True,11.531004303683673,1.0
38,Auction,V7,"(47, 30)",28.442185494658904,True,20.584894897919394,1.0
38,Auction,V8,"(17, 89)",38.66081075443576,True,6.272001872658766,1.0
38,Auction,V9,"(3, 76)",21.055871883862114,True,16.3860198872224,1.0
38,Auction,V10,"(10, 23)",27.784824930506822,True,27.720227796970327,1.0
38,Q-Learning,V1,"(8, 35)",24.747600785403726,True,25.07436903584837,1.0
38,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,15.883217223421141,1.0
38,Q-Learning,V3,"(47, 30)",11.340149919252273,True,6.864765108872991,1.0
38,Q-Learning,V4,"(10, 23)",11.046039473410545,True,22.72677996249965,1.0
38,Q-Learning,V5,"(96, 10)",24.57502659476908,True,6.002056908023622,1.0
38,Q-Learning,V6,"(88, 66)",29.427614431167214,True,11.531004303683673,1.0
38,Q-Learning,V7,"(3, 76)",13.956092507663975,True,35.439088914585774,1.0
38,Q-Learning,V8,"(0, 54)",38.56306006379048,True,5.578485092263982,1.0
38,Q-Learning,V9,"(19, 15)",32.988693805109065,True,4.577769232148881,1.0
38,Q-Learning,V10,"(93, 2)",49.99907239532659,True,4.000927604673407,1.0
39,Greedy,V1,"(28, 1)",32.14167563825658,True,17.429944927969053,1.0
39,Greedy,V2,"(62, 43)",7.059460843741004,True,9.995463709389238,1.0
39,Greedy,V3,"(30, 20)",4.562290174841008,True,12.930770730829005,1.0
39,Greedy,V4,"(17, 30)",8.761596600303207,True,23.845734863959876,1.0
39,Greedy,V5,"(67, 37)",1.5961836349149898,True,27.559320952509086,1.0
39,Greedy,V6,"(16, 88)",29.353460217927513,True,10.312685640834651,1.0
39,Greedy,V7,"(65, 89)",35.5096458440495,True,12.505382386916239,1.0
39,Greedy,V8,"(45, 75)",31.930828781227852,True,12.001983845866668,1.0
39,Greedy,V9,"(8, 93)",1.125562096027366,True,35.753570700005795,1.0
39,Greedy,V10,"(16, 3)",39.30647549160369,True,14.28654482242544,1.0
39,Auction,V1,"(22, 7)",24.741938424314807,True,24.08003139693729,1.0
39,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,1.0
39,Auction,V3,"(80, 2)",12.672213536389293,True,4.366062299143245,1.0
39,Auction,V4,"(20, 25)",26.41851303640881,True,5.714045207910317,1.0
39,Auction,V5,"(0, 54)",20.720196665735088,True,8.856886837057615,1.0
39,Auction,V6,"(88, 66)",29.427614431167214,True,10.531004303683673,1.0
39,Auction,V7,"(47, 30)",28.442185494658904,True,19.584894897919394,1.0
39,Auction,V8,"(17, 89)",38.66081075443576,True,5.272001872658766,1.0
39,Auction,V9,"(3, 76)",21.055871883862114,True,15.3860198872224,1.0
39,Auction,V10,"(10, 23)",27.784824930506822,True,26.720227796970327,1.0
39,Q-Learning,V1,"(8, 35)",24.747600785403726,True,24.07436903584837,1.0
39,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,14.883217223421141,1.0
39,Q-Learning,V3,"(47, 30)",11.340149919252273,True,5.864765108872991,1.0
39,Q-Learning,V4,"(10, 23)",11.046039473410545,True,21.72677996249965,1.0
39,Q-Learning,V5,"(96, 10)",24.57502659476908,True,5.002056908023622,1.0
39,Q-Learning,V6,"(88, 66)",29.427614431167214,True,10.531004303683673,1.0
39,Q-Learning,V7,"(3, 76)",13.956092507663975,True,34.439088914585774,1.0
39,Q-Learning,V8,"(0, 54)",38.56306006379048,True,4.578485092263982,1.0
39,Q-Learning,V9,"(19, 15)",32.988693805109065,True,3.5777692321488814,1.0
39,Q-Learning,V10,"(93, 2)",49.99907239532659,True,3.0009276046734072,1.0
40,Greedy,V1,"(28, 1)",32.14167563825658,True,16.429944927969053,1.0
40,Greedy,V2,"(62, 43)",7.059460843741004,True,8.995463709389238,1.0
40,Greedy,V3,"(30, 20)",4.562290174841008,True,11.930770730829005,1.0
40,Greedy,V4,"(17, 30)",8.761596600303207,True,22.845734863959876,1.0
40,Greedy,V5,"(67, 37)",1.5961836349149898,True,26.559320952509086,1.0
40,Greedy,V6,"(16, 88)",29.353460217927513,True,9.312685640834651,1.0
40,Greedy,V7,"(65, 89)",35.5096458440495,True,11.505382386916239,1.0
40,Greedy,V8,"(45, 75)",31.930828781227852,True,11.001983845866668,1.0
40,Greedy,V9,"(8, 93)",1.125562096027366,True,34.753570700005795,1.0
40,Greedy,V10,"(16, 3)",39.30647549160369,True,13.28654482242544,1.0
40,Auction,V1,"(22, 7)",24.741938424314807,True,23.08003139693729,1.0
40,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,2.0
40,Auction,V3,"(80, 2)",12.672213536389293,True,3.3660622991432447,1.0
40,Auction,V4,"(20, 25)",26.41851303640881,True,4.714045207910317,1.0
40,Auction,V5,"(0, 54)",20.720196665735088,True,7.8568868370576155,1.0
40,Auction,V6,"(88, 66)",29.427614431167214,True,9.531004303683673,1.0
40,Auction,V7,"(47, 30)",28.442185494658904,True,18.584894897919394,1.0
40,Auction,V8,"(17, 89)",38.66081075443576,True,4.272001872658766,1.0
40,Auction,V9,"(3, 76)",21.055871883862114,True,14.3860198872224,1.0
40,Auction,V10,"(10, 23)",27.784824930506822,True,25.720227796970327,1.0
40,Q-Learning,V1,"(8, 35)",24.747600785403726,True,23.07436903584837,1.0
40,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,13.883217223421141,1.0
40,Q-Learning,V3,"(47, 30)",11.340149919252273,True,4.864765108872991,1.0
40,Q-Learning,V4,"(10, 23)",11.046039473410545,True,20.72677996249965,1.0
40,Q-Learning,V5,"(96, 10)",24.57502659476908,True,4.002056908023622,1.0
40,Q-Learning,V6,"(88, 66)",29.427614431167214,True,9.531004303683673,1.0
40,Q-Learning,V7,"(3, 76)",13.956092507663975,True,33.439088914585774,1.0
40,Q-Learning,V8,"(0, 54)",38.56306006379048,True,3.578485092263982,1.0
40,Q-Learning,V9,"(19, 15)",32.988693805109065,True,2.5777692321488814,1.0
40,Q-Learning,V10,"(93, 2)",49.99907239532659,True,2.0009276046734072,1.0
41,Greedy,V1,"(28, 1)",32.14167563825658,True,15.429944927969053,1.0
41,Greedy,V2,"(62, 43)",7.059460843741004,True,7.995463709389238,1.0
41,Greedy,V3,"(30, 20)",4.562290174841008,True,10.930770730829005,1.0
41,Greedy,V4,"(17, 30)",8.761596600303207,True,21.845734863959876,1.0
41,Greedy,V5,"(67, 37)",1.5961836349149898,True,25.559320952509086,1.0
41,Greedy,V6,"(16, 88)",29.353460217927513,True,8.312685640834651,1.0
41,Greedy,V7,"(65, 89)",35.5096458440495,True,10.505382386916239,1.0
41,Greedy,V8,"(45, 75)",31.930828781227852,True,10.001983845866668,1.0
41,Greedy,V9,"(8, 93)",1.125562096027366,True,33.753570700005795,1.0
41,Greedy,V10,"(16, 3)",39.30647549160369,True,12.28654482242544,1.0
41,Auction,V1,"(22, 7)",24.741938424314807,True,22.08003139693729,1.0
41,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,3.0
41,Auction,V3,"(80, 2)",12.672213536389293,True,2.3660622991432447,1.0
41,Auction,V4,"(20, 25)",26.41851303640881,True,3.714045207910317,1.0
41,Auction,V5,"(0, 54)",20.720196665735088,True,6.8568868370576155,1.0
41,Auction,V6,"(88, 66)",29.427614431167214,True,8.531004303683673,1.0
41,Auction,V7,"(47, 30)",28.442185494658904,True,17.584894897919394,1.0
41,Auction,V8,"(17, 89)",38.66081075443576,True,3.272001872658766,1.0
41,Auction,V9,"(3, 76)",21.055871883862114,True,13.3860198872224,1.0
41,Auction,V10,"(10, 23)",27.784824930506822,True,24.720227796970327,1.0
41,Q-Learning,V1,"(8, 35)",24.747600785403726,True,22.07436903584837,1.0
41,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,12.883217223421141,1.0
41,Q-Learning,V3,"(47, 30)",11.340149919252273,True,3.864765108872991,1.0
41,Q-Learning,V4,"(10, 23)",11.046039473410545,True,19.72677996249965,1.0
41,Q-Learning,V5,"(96, 10)",24.57502659476908,True,3.002056908023622,1.0
41,Q-Learning,V6,"(88, 66)",29.427614431167214,True,8.531004303683673,1.0
41,Q-Learning,V7,"(3, 76)",13.956092507663975,True,32.439088914585774,1.0
41,Q-Learning,V8,"(0, 54)",38.56306006379048,True,2.578485092263982,1.0
41,Q-Learning,V9,"(19, 15)",32.988693805109065,True,1.5777692321488814,1.0
41,Q-Learning,V10,"(93, 2)",49.99907239532659,True,1.0009276046734072,1.0
42,Greedy,V1,"(28, 1)",32.14167563825658,True,14.429944927969053,1.0
42,Greedy,V2,"(62, 43)",7.059460843741004,True,6.995463709389238,1.0
42,Greedy,V3,"(30, 20)",4.562290174841008,True,9.930770730829005,1.0
42,Greedy,V4,"(17, 30)",8.761596600303207,True,20.845734863959876,1.0
42,Greedy,V5,"(67, 37)",1.5961836349149898,True,24.559320952509086,1.0
42,Greedy,V6,"(16, 88)",29.353460217927513,True,7.312685640834651,1.0
42,Greedy,V7,"(65, 89)",35.5096458440495,True,9.505382386916239,1.0
42,Greedy,V8,"(45, 75)",31.930828781227852,True,9.001983845866668,1.0
42,Greedy,V9,"(8, 93)",1.125562096027366,True,32.753570700005795,1.0
42,Greedy,V10,"(16, 3)",39.30647549160369,True,11.28654482242544,1.0
42,Auction,V1,"(22, 7)",24.741938424314807,True,21.08003139693729,1.0
42,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,4.0
42,Auction,V3,"(80, 2)",12.672213536389293,True,1.3660622991432447,1.0
42,Auction,V4,"(20, 25)",26.41851303640881,True,2.714045207910317,1.0
42,Auction,V5,"(0, 54)",20.720196665735088,True,5.8568868370576155,1.0
42,Auction,V6,"(88, 66)",29.427614431167214,True,7.531004303683673,1.0
42,Auction,V7,"(47, 30)",28.442185494658904,True,16.584894897919394,1.0
42,Auction,V8,"(17, 89)",38.66081075443576,True,2.272001872658766,1.0
42,Auction,V9,"(3, 76)",21.055871883862114,True,12.3860198872224,1.0
42,Auction,V10,"(10, 23)",27.784824930506822,True,23.720227796970327,1.0
42,Q-Learning,V1,"(8, 35)",24.747600785403726,True,21.07436903584837,1.0
42,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,11.883217223421141,1.0
42,Q-Learning,V3,"(47, 30)",11.340149919252273,True,2.864765108872991,1.0
42,Q-Learning,V4,"(10, 23)",11.046039473410545,True,18.72677996249965,1.0
42,Q-Learning,V5,"(96, 10)",24.57502659476908,True,2.002056908023622,1.0
42,Q-Learning,V6,"(88, 66)",29.427614431167214,True,7.531004303683673,1.0
42,Q-Learning,V7,"(3, 76)",13.956092507663975,True,31.439088914585774,1.0
42,Q-Learning,V8,"(0, 54)",38.56306006379048,True,1.578485092263982,1.0
42,Q-Learning,V9,"(19, 15)",32.988693805109065,True,0.5777692321488814,1.0
42,Q-Learning,V10,"(93, 2)",49.99907239532659,True,0.0009276046734072452,1.0
43,Greedy,V1,"(28, 1)",32.14167563825658,True,13.429944927969053,1.0
43,Greedy,V2,"(62, 43)",7.059460843741004,True,5.995463709389238,1.0
43,Greedy,V3,"(30, 20)",4.562290174841008,True,8.930770730829005,1.0
43,Greedy,V4,"(17, 30)",8.761596600303207,True,19.845734863959876,1.0
43,Greedy,V5,"(67, 37)",1.5961836349149898,True,23.559320952509086,1.0
43,Greedy,V6,"(16, 88)",29.353460217927513,True,6.312685640834651,1.0
43,Greedy,V7,"(65, 89)",35.5096458440495,True,8.505382386916239,1.0
43,Greedy,V8,"(45, 75)",31.930828781227852,True,8.001983845866668,1.0
43,Greedy,V9,"(8, 93)",1.125562096027366,True,31.753570700005795,1.0
43,Greedy,V10,"(16, 3)",39.30647549160369,True,10.28654482242544,1.0
43,Auction,V1,"(22, 7)",24.741938424314807,True,20.08003139693729,1.0
43,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,5.0
43,Auction,V3,"(80, 2)",12.672213536389293,True,0.36606229914324473,1.0
43,Auction,V4,"(20, 25)",26.41851303640881,True,1.714045207910317,1.0
43,Auction,V5,"(0, 54)",20.720196665735088,True,4.8568868370576155,1.0
43,Auction,V6,"(88, 66)",29.427614431167214,True,6.531004303683673,1.0
43,Auction,V7,"(47, 30)",28.442185494658904,True,15.584894897919394,1.0
43,Auction,V8,"(17, 89)",38.66081075443576,True,1.272001872658766,1.0
43,Auction,V9,"(3, 76)",21.055871883862114,True,11.3860198872224,1.0
43,Auction,V10,"(10, 23)",27.784824930506822,True,22.720227796970327,1.0
43,Q-Learning,V1,"(8, 35)",24.747600785403726,True,20.07436903584837,1.0
43,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,10.883217223421141,1.0
43,Q-Learning,V3,"(47, 30)",11.340149919252273,True,1.8647651088729909,1.0
43,Q-Learning,V4,"(10, 23)",11.046039473410545,True,17.72677996249965,1.0
43,Q-Learning,V5,"(96, 10)",24.57502659476908,True,1.0020569080236221,1.0
43,Q-Learning,V6,"(88, 66)",29.427614431167214,True,6.531004303683673,1.0
43,Q-Learning,V7,"(3, 76)",13.956092507663975,True,30.439088914585774,1.0
43,Q-Learning,V8,"(0, 54)",38.56306006379048,True,0.5784850922639819,1.0
43,Q-Learning,V9,"(80, 2)",10.192460740352729,True,22.796233064756336,1.0
43,Q-Learning,V10,"(17, 89)",14.49613511811711,True,35.50293727720948,1.0
44,Greedy,V1,"(28, 1)",32.14167563825658,True,12.429944927969053,1.0
44,Greedy,V2,"(62, 43)",7.059460843741004,True,4.995463709389238,1.0
44,Greedy,V3,"(30, 20)",4.562290174841008,True,7.930770730829005,1.0
44,Greedy,V4,"(17, 30)",8.761596600303207,True,18.845734863959876,1.0
44,Greedy,V5,"(67, 37)",1.5961836349149898,True,22.559320952509086,1.0
44,Greedy,V6,"(16, 88)",29.353460217927513,True,5.312685640834651,1.0
44,Greedy,V7,"(65, 89)",35.5096458440495,True,7.505382386916239,1.0
44,Greedy,V8,"(45, 75)",31.930828781227852,True,7.001983845866668,1.0
44,Greedy,V9,"(8, 93)",1.125562096027366,True,30.753570700005795,1.0
44,Greedy,V10,"(16, 3)",39.30647549160369,True,9.28654482242544,1.0
44,Auction,V1,"(22, 7)",24.741938424314807,True,19.08003139693729,1.0
44,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,6.0
44,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,1.0
44,Auction,V4,"(20, 25)",26.41851303640881,True,0.714045207910317,1.0
44,Auction,V5,"(0, 54)",20.720196665735088,True,3.8568868370576155,1.0
44,Auction,V6,"(88, 66)",29.427614431167214,True,5.531004303683673,1.0
44,Auction,V7,"(47, 30)",28.442185494658904,True,14.584894897919394,1.0
44,Auction,V8,"(17, 89)",38.66081075443576,True,0.2720018726587661,1.0
44,Auction,V9,"(3, 76)",21.055871883862114,True,10.3860198872224,1.0
44,Auction,V10,"(10, 23)",27.784824930506822,True,21.720227796970327,1.0
44,Q-Learning,V1,"(8, 35)",24.747600785403726,True,19.07436903584837,1.0
44,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,9.883217223421141,1.0
44,Q-Learning,V3,"(47, 30)",11.340149919252273,True,0.8647651088729909,1.0
44,Q-Learning,V4,"(10, 23)",11.046039473410545,True,16.72677996249965,1.0
44,Q-Learning,V5,"(96, 10)",24.57502659476908,True,0.002056908023622128,1.0
44,Q-Learning,V6,"(88, 66)",29.427614431167214,True,5.531004303683673,1.0
44,Q-Learning,V7,"(3, 76)",13.956092507663975,True,29.439088914585774,1.0
44,Q-Learning,V8,"(3, 49)",7.591234747982931,True,30.97182531580755,1.0
44,Q-Learning,V9,"(80, 2)",10.192460740352729,True,21.796233064756336,1.0
44,Q-Learning,V10,"(17, 89)",14.49613511811711,True,34.50293727720948,1.0
45,Greedy,V1,"(28, 1)",32.14167563825658,True,11.429944927969053,1.0
45,Greedy,V2,"(62, 43)",7.059460843741004,True,3.995463709389238,1.0
45,Greedy,V3,"(30, 20)",4.562290174841008,True,6.930770730829005,1.0
45,Greedy,V4,"(17, 30)",8.761596600303207,True,17.845734863959876,1.0
45,Greedy,V5,"(67, 37)",1.5961836349149898,True,21.559320952509086,1.0
45,Greedy,V6,"(16, 88)",29.353460217927513,True,4.312685640834651,1.0
45,Greedy,V7,"(65, 89)",35.5096458440495,True,6.505382386916239,1.0
45,Greedy,V8,"(45, 75)",31.930828781227852,True,6.001983845866668,1.0
45,Greedy,V9,"(8, 93)",1.125562096027366,True,29.753570700005795,1.0
45,Greedy,V10,"(16, 3)",39.30647549160369,True,8.28654482242544,1.0
45,Auction,V1,"(22, 7)",24.741938424314807,True,18.08003139693729,1.0
45,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,7.0
