time_step,method,task_id,position,urgency,duration
95,Q-Learning,E35,"(31, 35)",20,19.0
95,Q-Learning,E36,"(33, 16)",12,27.0
95,Q-Learning,E37,"(25, 73)",16,28.0
95,Q-Learning,E38,"(18, 20)",7,30.0
95,Q-Learning,E39,"(16, 36)",3,10.0
96,Greedy,E12,"(39, 40)",70,16.0
96,Greedy,E15,"(8, 15)",61,17.0
96,Greedy,E16,"(51, 12)",65,24.0
96,Greedy,E17,"(52, 36)",60,13.0
96,Greedy,E18,"(58, 25)",62,28.0
96,Greedy,E19,"(71, 97)",52,27.0
96,Greedy,E20,"(25, 54)",54,29.0
96,Greedy,E21,"(87, 86)",56,24.0
96,Greedy,E22,"(56, 57)",44,24.0
96,Greedy,E23,"(63, 31)",45,27.0
96,Greedy,E24,"(24, 52)",44,22.0
96,Greedy,E25,"(11, 49)",43,19.0
96,Greedy,E26,"(0, 85)",35,22.0
96,Greedy,E28,"(53, 3)",38,12.0
96,Greedy,E29,"(8, 5)",29,13.0
96,Greedy,E30,"(14, 44)",33,11.0
96,Greedy,E32,"(17, 96)",23,21.0
96,Greedy,E33,"(99, 68)",22,26.0
96,Greedy,E34,"(97, 33)",23,28.0
96,Greedy,E35,"(31, 35)",21,19.0
96,Greedy,E36,"(33, 16)",13,27.0
96,Greedy,E37,"(25, 73)",17,28.0
96,Greedy,E38,"(18, 20)",8,30.0
96,Greedy,E39,"(16, 36)",4,10.0
96,Greedy,E40,"(2, 45)",6,11.0
96,Auction,E9,"(46, 92)",82,29.0
96,Auction,E15,"(8, 15)",61,17.0
96,Auction,E16,"(51, 12)",65,24.0
96,Auction,E18,"(58, 25)",62,28.0
96,Auction,E19,"(71, 97)",52,27.0
96,Auction,E20,"(25, 54)",54,29.0
96,Auction,E22,"(56, 57)",44,24.0
96,Auction,E23,"(63, 31)",45,27.0
96,Auction,E24,"(24, 52)",44,22.0
96,Auction,E25,"(11, 49)",43,19.0
96,Auction,E26,"(0, 85)",35,22.0
96,Auction,E28,"(53, 3)",38,12.0
96,Auction,E29,"(8, 5)",29,13.0
96,Auction,E30,"(14, 44)",33,11.0
96,Auction,E31,"(42, 91)",32,12.0
96,Auction,E32,"(17, 96)",23,21.0
96,Auction,E33,"(99, 68)",22,26.0
96,Auction,E34,"(97, 33)",23,28.0
96,Auction,E35,"(31, 35)",21,19.0
96,Auction,E36,"(33, 16)",13,27.0
96,Auction,E37,"(25, 73)",17,28.0
96,Auction,E38,"(18, 20)",8,30.0
96,Auction,E40,"(2, 45)",6,11.0
96,Q-Learning,E15,"(8, 15)",61,17.0
96,Q-Learning,E17,"(52, 36)",60,13.0
96,Q-Learning,E18,"(58, 25)",62,28.0
96,Q-Learning,E19,"(71, 97)",52,27.0
96,Q-Learning,E20,"(25, 54)",54,29.0
96,Q-Learning,E21,"(87, 86)",56,24.0
96,Q-Learning,E22,"(56, 57)",44,24.0
96,Q-Learning,E23,"(63, 31)",45,27.0
96,Q-Learning,E24,"(24, 52)",44,22.0
96,Q-Learning,E25,"(11, 49)",43,19.0
96,Q-Learning,E26,"(0, 85)",35,22.0
96,Q-Learning,E27,"(22, 25)",40,10.0
96,Q-Learning,E28,"(53, 3)",38,12.0
96,Q-Learning,E29,"(8, 5)",29,13.0
96,Q-Learning,E30,"(14, 44)",33,11.0
96,Q-Learning,E31,"(42, 91)",32,12.0
96,Q-Learning,E32,"(17, 96)",23,21.0
96,Q-Learning,E33,"(99, 68)",22,26.0
96,Q-Learning,E34,"(97, 33)",23,28.0
96,Q-Learning,E35,"(31, 35)",21,19.0
96,Q-Learning,E36,"(33, 16)",13,27.0
96,Q-Learning,E37,"(25, 73)",17,28.0
96,Q-Learning,E38,"(18, 20)",8,30.0
96,Q-Learning,E39,"(16, 36)",4,10.0
96,Q-Learning,E40,"(2, 45)",6,11.0
97,Greedy,E12,"(39, 40)",71,16.0
97,Greedy,E15,"(8, 15)",62,17.0
97,Greedy,E16,"(51, 12)",66,24.0
97,Greedy,E17,"(52, 36)",61,13.0
97,Greedy,E18,"(58, 25)",63,28.0
97,Greedy,E19,"(71, 97)",53,27.0
97,Greedy,E20,"(25, 54)",55,29.0
97,Greedy,E21,"(87, 86)",57,24.0
97,Greedy,E22,"(56, 57)",45,24.0
97,Greedy,E23,"(63, 31)",46,27.0
97,Greedy,E24,"(24, 52)",45,22.0
97,Greedy,E25,"(11, 49)",44,19.0
97,Greedy,E26,"(0, 85)",36,22.0
97,Greedy,E28,"(53, 3)",39,12.0
97,Greedy,E29,"(8, 5)",30,13.0
97,Greedy,E30,"(14, 44)",34,11.0
97,Greedy,E32,"(17, 96)",24,21.0
97,Greedy,E33,"(99, 68)",23,26.0
97,Greedy,E34,"(97, 33)",24,28.0
97,Greedy,E35,"(31, 35)",22,19.0
97,Greedy,E36,"(33, 16)",14,27.0
97,Greedy,E37,"(25, 73)",18,28.0
97,Greedy,E38,"(18, 20)",9,30.0
97,Greedy,E39,"(16, 36)",5,10.0
97,Greedy,E40,"(2, 45)",7,11.0
97,Greedy,E41,"(77, 99)",6,20.0
97,Auction,E9,"(46, 92)",83,29.0
97,Auction,E15,"(8, 15)",62,17.0
97,Auction,E16,"(51, 12)",66,24.0
97,Auction,E18,"(58, 25)",63,28.0
97,Auction,E19,"(71, 97)",53,27.0
97,Auction,E20,"(25, 54)",55,29.0
97,Auction,E22,"(56, 57)",45,24.0
97,Auction,E23,"(63, 31)",46,27.0
97,Auction,E24,"(24, 52)",45,22.0
97,Auction,E25,"(11, 49)",44,19.0
97,Auction,E26,"(0, 85)",36,22.0
97,Auction,E28,"(53, 3)",39,12.0
97,Auction,E29,"(8, 5)",30,13.0
97,Auction,E30,"(14, 44)",34,11.0
97,Auction,E31,"(42, 91)",33,12.0
97,Auction,E32,"(17, 96)",24,21.0
97,Auction,E33,"(99, 68)",23,26.0
97,Auction,E34,"(97, 33)",24,28.0
97,Auction,E35,"(31, 35)",22,19.0
97,Auction,E36,"(33, 16)",14,27.0
97,Auction,E37,"(25, 73)",18,28.0
97,Auction,E38,"(18, 20)",9,30.0
97,Auction,E40,"(2, 45)",7,11.0
97,Auction,E41,"(77, 99)",6,20.0
97,Q-Learning,E15,"(8, 15)",62,17.0
97,Q-Learning,E17,"(52, 36)",61,13.0
97,Q-Learning,E18,"(58, 25)",63,28.0
97,Q-Learning,E19,"(71, 97)",53,27.0
97,Q-Learning,E20,"(25, 54)",55,29.0
97,Q-Learning,E21,"(87, 86)",57,24.0
97,Q-Learning,E22,"(56, 57)",45,24.0
97,Q-Learning,E23,"(63, 31)",46,27.0
97,Q-Learning,E24,"(24, 52)",45,22.0
97,Q-Learning,E25,"(11, 49)",44,19.0
97,Q-Learning,E26,"(0, 85)",36,22.0
97,Q-Learning,E27,"(22, 25)",41,10.0
97,Q-Learning,E28,"(53, 3)",39,12.0
97,Q-Learning,E29,"(8, 5)",30,13.0
97,Q-Learning,E30,"(14, 44)",34,11.0
97,Q-Learning,E31,"(42, 91)",33,12.0
97,Q-Learning,E32,"(17, 96)",24,21.0
97,Q-Learning,E33,"(99, 68)",23,26.0
97,Q-Learning,E34,"(97, 33)",24,28.0
97,Q-Learning,E35,"(31, 35)",22,19.0
97,Q-Learning,E36,"(33, 16)",14,27.0
97,Q-Learning,E37,"(25, 73)",18,28.0
97,Q-Learning,E38,"(18, 20)",9,30.0
97,Q-Learning,E39,"(16, 36)",5,10.0
97,Q-Learning,E40,"(2, 45)",7,11.0
97,Q-Learning,E41,"(77, 99)",6,20.0
98,Greedy,E12,"(39, 40)",72,16.0
98,Greedy,E15,"(8, 15)",63,17.0
98,Greedy,E16,"(51, 12)",67,24.0
98,Greedy,E17,"(52, 36)",62,13.0
98,Greedy,E18,"(58, 25)",64,28.0
98,Greedy,E19,"(71, 97)",54,27.0
98,Greedy,E20,"(25, 54)",56,29.0
98,Greedy,E21,"(87, 86)",58,24.0
98,Greedy,E22,"(56, 57)",46,24.0
98,Greedy,E23,"(63, 31)",47,27.0
98,Greedy,E24,"(24, 52)",46,22.0
98,Greedy,E25,"(11, 49)",45,19.0
98,Greedy,E26,"(0, 85)",37,22.0
98,Greedy,E28,"(53, 3)",40,12.0
98,Greedy,E29,"(8, 5)",31,13.0
98,Greedy,E30,"(14, 44)",35,11.0
98,Greedy,E32,"(17, 96)",25,21.0
98,Greedy,E33,"(99, 68)",24,26.0
98,Greedy,E34,"(97, 33)",25,28.0
98,Greedy,E35,"(31, 35)",23,19.0
98,Greedy,E36,"(33, 16)",15,27.0
98,Greedy,E37,"(25, 73)",19,28.0
98,Greedy,E38,"(18, 20)",10,30.0
98,Greedy,E39,"(16, 36)",6,10.0
98,Greedy,E40,"(2, 45)",8,11.0
98,Greedy,E41,"(77, 99)",7,20.0
98,Greedy,E42,"(88, 54)",2,19.0
98,Auction,E9,"(46, 92)",84,29.0
98,Auction,E15,"(8, 15)",63,17.0
98,Auction,E16,"(51, 12)",67,24.0
98,Auction,E18,"(58, 25)",64,28.0
98,Auction,E19,"(71, 97)",54,27.0
98,Auction,E20,"(25, 54)",56,29.0
98,Auction,E22,"(56, 57)",46,24.0
98,Auction,E23,"(63, 31)",47,27.0
98,Auction,E24,"(24, 52)",46,22.0
98,Auction,E25,"(11, 49)",45,19.0
98,Auction,E26,"(0, 85)",37,22.0
98,Auction,E28,"(53, 3)",40,12.0
98,Auction,E29,"(8, 5)",31,13.0
98,Auction,E30,"(14, 44)",35,11.0
98,Auction,E31,"(42, 91)",34,12.0
98,Auction,E32,"(17, 96)",25,21.0
98,Auction,E33,"(99, 68)",24,26.0
98,Auction,E34,"(97, 33)",25,28.0
98,Auction,E35,"(31, 35)",23,19.0
98,Auction,E36,"(33, 16)",15,27.0
98,Auction,E37,"(25, 73)",19,28.0
98,Auction,E38,"(18, 20)",10,30.0
98,Auction,E40,"(2, 45)",8,11.0
98,Auction,E41,"(77, 99)",7,20.0
98,Auction,E42,"(88, 54)",2,19.0
98,Q-Learning,E15,"(8, 15)",63,17.0
98,Q-Learning,E17,"(52, 36)",62,13.0
98,Q-Learning,E18,"(58, 25)",64,28.0
98,Q-Learning,E19,"(71, 97)",54,27.0
98,Q-Learning,E20,"(25, 54)",56,29.0
98,Q-Learning,E21,"(87, 86)",58,24.0
98,Q-Learning,E22,"(56, 57)",46,24.0
98,Q-Learning,E23,"(63, 31)",47,27.0
98,Q-Learning,E24,"(24, 52)",46,22.0
98,Q-Learning,E25,"(11, 49)",45,19.0
98,Q-Learning,E26,"(0, 85)",37,22.0
98,Q-Learning,E27,"(22, 25)",42,10.0
98,Q-Learning,E28,"(53, 3)",40,12.0
98,Q-Learning,E29,"(8, 5)",31,13.0
98,Q-Learning,E30,"(14, 44)",35,11.0
98,Q-Learning,E31,"(42, 91)",34,12.0
98,Q-Learning,E32,"(17, 96)",25,21.0
98,Q-Learning,E33,"(99, 68)",24,26.0
98,Q-Learning,E34,"(97, 33)",25,28.0
98,Q-Learning,E35,"(31, 35)",23,19.0
98,Q-Learning,E36,"(33, 16)",15,27.0
98,Q-Learning,E37,"(25, 73)",19,28.0
98,Q-Learning,E38,"(18, 20)",10,30.0
98,Q-Learning,E39,"(16, 36)",6,10.0
98,Q-Learning,E40,"(2, 45)",8,11.0
98,Q-Learning,E41,"(77, 99)",7,20.0
98,Q-Learning,E42,"(88, 54)",2,19.0
99,Greedy,E12,"(39, 40)",73,16.0
99,Greedy,E15,"(8, 15)",64,17.0
99,Greedy,E16,"(51, 12)",68,24.0
99,Greedy,E17,"(52, 36)",63,13.0
99,Greedy,E18,"(58, 25)",65,28.0
99,Greedy,E19,"(71, 97)",55,27.0
99,Greedy,E20,"(25, 54)",57,29.0
99,Greedy,E21,"(87, 86)",59,24.0
99,Greedy,E22,"(56, 57)",47,24.0
99,Greedy,E23,"(63, 31)",48,27.0
99,Greedy,E24,"(24, 52)",47,22.0
99,Greedy,E25,"(11, 49)",46,19.0
99,Greedy,E26,"(0, 85)",38,22.0
99,Greedy,E28,"(53, 3)",41,12.0
99,Greedy,E29,"(8, 5)",32,13.0
99,Greedy,E30,"(14, 44)",36,11.0
99,Greedy,E32,"(17, 96)",26,21.0
99,Greedy,E33,"(99, 68)",25,26.0
99,Greedy,E34,"(97, 33)",26,28.0
99,Greedy,E35,"(31, 35)",24,19.0
99,Greedy,E36,"(33, 16)",16,27.0
99,Greedy,E37,"(25, 73)",20,28.0
99,Greedy,E38,"(18, 20)",11,30.0
99,Greedy,E39,"(16, 36)",7,10.0
99,Greedy,E40,"(2, 45)",9,11.0
99,Greedy,E41,"(77, 99)",8,20.0
99,Greedy,E42,"(88, 54)",3,19.0
99,Greedy,E43,"(46, 93)",7,20.0
99,Auction,E9,"(46, 92)",85,29.0
99,Auction,E15,"(8, 15)",64,17.0
99,Auction,E16,"(51, 12)",68,24.0
99,Auction,E18,"(58, 25)",65,28.0
99,Auction,E19,"(71, 97)",55,27.0
99,Auction,E20,"(25, 54)",57,29.0
99,Auction,E22,"(56, 57)",47,24.0
99,Auction,E23,"(63, 31)",48,27.0
99,Auction,E24,"(24, 52)",47,22.0
99,Auction,E25,"(11, 49)",46,19.0
99,Auction,E26,"(0, 85)",38,22.0
99,Auction,E28,"(53, 3)",41,12.0
99,Auction,E29,"(8, 5)",32,13.0
99,Auction,E30,"(14, 44)",36,11.0
99,Auction,E31,"(42, 91)",35,12.0
99,Auction,E32,"(17, 96)",26,21.0
99,Auction,E33,"(99, 68)",25,26.0
99,Auction,E34,"(97, 33)",26,28.0
99,Auction,E35,"(31, 35)",24,19.0
99,Auction,E36,"(33, 16)",16,27.0
99,Auction,E37,"(25, 73)",20,28.0
99,Auction,E38,"(18, 20)",11,30.0
99,Auction,E40,"(2, 45)",9,11.0
99,Auction,E41,"(77, 99)",8,20.0
99,Auction,E42,"(88, 54)",3,19.0
99,Auction,E43,"(46, 93)",7,20.0
99,Q-Learning,E15,"(8, 15)",64,17.0
99,Q-Learning,E17,"(52, 36)",63,13.0
99,Q-Learning,E18,"(58, 25)",65,28.0
99,Q-Learning,E19,"(71, 97)",55,27.0
99,Q-Learning,E20,"(25, 54)",57,29.0
99,Q-Learning,E21,"(87, 86)",59,24.0
99,Q-Learning,E22,"(56, 57)",47,24.0
99,Q-Learning,E23,"(63, 31)",48,27.0
99,Q-Learning,E24,"(24, 52)",47,22.0
99,Q-Learning,E25,"(11, 49)",46,19.0
99,Q-Learning,E26,"(0, 85)",38,22.0
99,Q-Learning,E27,"(22, 25)",43,10.0
99,Q-Learning,E28,"(53, 3)",41,12.0
99,Q-Learning,E29,"(8, 5)",32,13.0
99,Q-Learning,E30,"(14, 44)",36,11.0
99,Q-Learning,E31,"(42, 91)",35,12.0
99,Q-Learning,E32,"(17, 96)",26,21.0
99,Q-Learning,E33,"(99, 68)",25,26.0
99,Q-Learning,E34,"(97, 33)",26,28.0
99,Q-Learning,E35,"(31, 35)",24,19.0
99,Q-Learning,E36,"(33, 16)",16,27.0
99,Q-Learning,E37,"(25, 73)",20,28.0
99,Q-Learning,E38,"(18, 20)",11,30.0
99,Q-Learning,E39,"(16, 36)",7,10.0
99,Q-Learning,E40,"(2, 45)",9,11.0
99,Q-Learning,E41,"(77, 99)",8,20.0
99,Q-Learning,E42,"(88, 54)",3,19.0
99,Q-Learning,E43,"(46, 93)",7,20.0
