time_step,method,task_id,position,urgency,duration
82,Auction,E32,"(28, 73)",26,19.0
82,Auction,E33,"(74, 82)",24,29.0
82,Auction,E35,"(55, 99)",20,30.0
82,Auction,E36,"(8, 34)",17,29.0
82,Auction,E37,"(74, 34)",16,14.0
82,Auction,E38,"(13, 30)",11,17.0
82,Auction,E39,"(5, 37)",16,17.0
82,Auction,E40,"(5, 28)",10,11.0
82,Auction,E41,"(80, 9)",11,10.0
82,Auction,E42,"(87, 51)",10,23.0
82,Auction,E43,"(0, 38)",7,20.0
82,Auction,E44,"(11, 21)",10,29.0
82,Auction,E45,"(20, 39)",2,27.0
82,Auction,E46,"(76, 60)",9,26.0
82,Q-Learning,E14,"(35, 91)",60,27.0
82,Q-Learning,E16,"(24, 5)",49,30.0
82,Q-Learning,E17,"(23, 66)",49,21.0
82,Q-Learning,E18,"(73, 90)",52,27.0
82,Q-Learning,E19,"(14, 47)",42,21.0
82,Q-Learning,E20,"(100, 6)",50,12.0
82,Q-Learning,E21,"(84, 15)",41,23.0
82,Q-Learning,E23,"(11, 33)",42,26.0
82,Q-Learning,E24,"(97, 56)",40,30.0
82,Q-Learning,E25,"(58, 59)",35,29.0
82,Q-Learning,E26,"(10, 13)",40,20.0
82,Q-Learning,E27,"(35, 40)",32,26.0
82,Q-Learning,E28,"(66, 73)",27,19.0
82,Q-Learning,E29,"(66, 50)",29,21.0
82,Q-Learning,E30,"(38, 8)",24,25.0
82,Q-Learning,E32,"(28, 73)",26,19.0
82,Q-Learning,E34,"(84, 35)",19,16.0
82,Q-Learning,E35,"(55, 99)",20,30.0
82,Q-Learning,E36,"(8, 34)",17,29.0
82,Q-Learning,E37,"(74, 34)",16,14.0
82,Q-Learning,E38,"(13, 30)",11,17.0
82,Q-Learning,E39,"(5, 37)",16,17.0
82,Q-Learning,E40,"(5, 28)",10,11.0
82,Q-Learning,E41,"(80, 9)",11,10.0
82,Q-Learning,E42,"(87, 51)",10,23.0
82,Q-Learning,E43,"(0, 38)",7,20.0
82,Q-Learning,E44,"(11, 21)",10,29.0
82,Q-Learning,E45,"(20, 39)",2,27.0
82,Q-Learning,E46,"(76, 60)",9,26.0
83,Greedy,E14,"(35, 91)",61,27.0
83,Greedy,E16,"(24, 5)",50,30.0
83,Greedy,E17,"(23, 66)",50,21.0
83,Greedy,E18,"(73, 90)",53,27.0
83,Greedy,E19,"(14, 47)",43,21.0
83,Greedy,E20,"(100, 6)",51,12.0
83,Greedy,E21,"(84, 15)",42,23.0
83,Greedy,E22,"(17, 10)",44,30.0
83,Greedy,E23,"(11, 33)",43,26.0
83,Greedy,E24,"(97, 56)",41,30.0
83,Greedy,E25,"(58, 59)",36,29.0
83,Greedy,E26,"(10, 13)",41,20.0
83,Greedy,E27,"(35, 40)",33,26.0
83,Greedy,E28,"(66, 73)",28,19.0
83,Greedy,E29,"(66, 50)",30,21.0
83,Greedy,E30,"(38, 8)",25,25.0
83,Greedy,E32,"(28, 73)",27,19.0
83,Greedy,E33,"(74, 82)",25,29.0
83,Greedy,E34,"(84, 35)",20,16.0
83,Greedy,E35,"(55, 99)",21,30.0
83,Greedy,E36,"(8, 34)",18,29.0
83,Greedy,E37,"(74, 34)",17,14.0
83,Greedy,E38,"(13, 30)",12,17.0
83,Greedy,E39,"(5, 37)",17,17.0
83,Greedy,E40,"(5, 28)",11,11.0
83,Greedy,E41,"(80, 9)",12,10.0
83,Greedy,E42,"(87, 51)",11,23.0
83,Greedy,E43,"(0, 38)",8,20.0
83,Greedy,E44,"(11, 21)",11,29.0
83,Greedy,E45,"(20, 39)",3,27.0
83,Greedy,E46,"(76, 60)",10,26.0
83,Auction,E7,"(2, 91)",71,18.0
83,Auction,E14,"(35, 91)",61,27.0
83,Auction,E16,"(24, 5)",50,30.0
83,Auction,E17,"(23, 66)",50,21.0
83,Auction,E18,"(73, 90)",53,27.0
83,Auction,E19,"(14, 47)",43,21.0
83,Auction,E21,"(84, 15)",42,23.0
83,Auction,E22,"(17, 10)",44,30.0
83,Auction,E23,"(11, 33)",43,26.0
83,Auction,E24,"(97, 56)",41,30.0
83,Auction,E25,"(58, 59)",36,29.0
83,Auction,E27,"(35, 40)",33,26.0
83,Auction,E28,"(66, 73)",28,19.0
83,Auction,E29,"(66, 50)",30,21.0
83,Auction,E31,"(37, 75)",29,16.0
83,Auction,E32,"(28, 73)",27,19.0
83,Auction,E33,"(74, 82)",25,29.0
83,Auction,E35,"(55, 99)",21,30.0
83,Auction,E36,"(8, 34)",18,29.0
83,Auction,E37,"(74, 34)",17,14.0
83,Auction,E38,"(13, 30)",12,17.0
83,Auction,E39,"(5, 37)",17,17.0
83,Auction,E40,"(5, 28)",11,11.0
83,Auction,E41,"(80, 9)",12,10.0
83,Auction,E42,"(87, 51)",11,23.0
83,Auction,E43,"(0, 38)",8,20.0
83,Auction,E44,"(11, 21)",11,29.0
83,Auction,E45,"(20, 39)",3,27.0
83,Auction,E46,"(76, 60)",10,26.0
83,Q-Learning,E14,"(35, 91)",61,27.0
83,Q-Learning,E16,"(24, 5)",50,30.0
83,Q-Learning,E17,"(23, 66)",50,21.0
83,Q-Learning,E18,"(73, 90)",53,27.0
83,Q-Learning,E19,"(14, 47)",43,21.0
83,Q-Learning,E20,"(100, 6)",51,12.0
83,Q-Learning,E21,"(84, 15)",42,23.0
83,Q-Learning,E23,"(11, 33)",43,26.0
83,Q-Learning,E24,"(97, 56)",41,30.0
83,Q-Learning,E25,"(58, 59)",36,29.0
83,Q-Learning,E26,"(10, 13)",41,20.0
83,Q-Learning,E27,"(35, 40)",33,26.0
83,Q-Learning,E28,"(66, 73)",28,19.0
83,Q-Learning,E29,"(66, 50)",30,21.0
83,Q-Learning,E30,"(38, 8)",25,25.0
83,Q-Learning,E32,"(28, 73)",27,19.0
83,Q-Learning,E34,"(84, 35)",20,16.0
83,Q-Learning,E35,"(55, 99)",21,30.0
83,Q-Learning,E36,"(8, 34)",18,29.0
83,Q-Learning,E37,"(74, 34)",17,14.0
83,Q-Learning,E38,"(13, 30)",12,17.0
83,Q-Learning,E39,"(5, 37)",17,17.0
83,Q-Learning,E40,"(5, 28)",11,11.0
83,Q-Learning,E41,"(80, 9)",12,10.0
83,Q-Learning,E42,"(87, 51)",11,23.0
83,Q-Learning,E43,"(0, 38)",8,20.0
83,Q-Learning,E44,"(11, 21)",11,29.0
83,Q-Learning,E45,"(20, 39)",3,27.0
83,Q-Learning,E46,"(76, 60)",10,26.0
84,Greedy,E14,"(35, 91)",62,27.0
84,Greedy,E16,"(24, 5)",51,30.0
84,Greedy,E17,"(23, 66)",51,21.0
84,Greedy,E18,"(73, 90)",54,27.0
84,Greedy,E19,"(14, 47)",44,21.0
84,Greedy,E20,"(100, 6)",52,12.0
84,Greedy,E21,"(84, 15)",43,23.0
84,Greedy,E22,"(17, 10)",45,30.0
84,Greedy,E23,"(11, 33)",44,26.0
84,Greedy,E24,"(97, 56)",42,30.0
84,Greedy,E25,"(58, 59)",37,29.0
84,Greedy,E26,"(10, 13)",42,20.0
84,Greedy,E27,"(35, 40)",34,26.0
84,Greedy,E28,"(66, 73)",29,19.0
84,Greedy,E29,"(66, 50)",31,21.0
84,Greedy,E30,"(38, 8)",26,25.0
84,Greedy,E32,"(28, 73)",28,19.0
84,Greedy,E33,"(74, 82)",26,29.0
84,Greedy,E34,"(84, 35)",21,16.0
84,Greedy,E35,"(55, 99)",22,30.0
84,Greedy,E36,"(8, 34)",19,29.0
84,Greedy,E37,"(74, 34)",18,14.0
84,Greedy,E38,"(13, 30)",13,17.0
84,Greedy,E39,"(5, 37)",18,17.0
84,Greedy,E40,"(5, 28)",12,11.0
84,Greedy,E41,"(80, 9)",13,10.0
84,Greedy,E42,"(87, 51)",12,23.0
84,Greedy,E43,"(0, 38)",9,20.0
84,Greedy,E44,"(11, 21)",12,29.0
84,Greedy,E45,"(20, 39)",4,27.0
84,Greedy,E46,"(76, 60)",11,26.0
84,Greedy,E47,"(38, 52)",1,16.0
84,Auction,E7,"(2, 91)",72,18.0
84,Auction,E14,"(35, 91)",62,27.0
84,Auction,E16,"(24, 5)",51,30.0
84,Auction,E17,"(23, 66)",51,21.0
84,Auction,E18,"(73, 90)",54,27.0
84,Auction,E19,"(14, 47)",44,21.0
84,Auction,E21,"(84, 15)",43,23.0
84,Auction,E22,"(17, 10)",45,30.0
84,Auction,E23,"(11, 33)",44,26.0
84,Auction,E24,"(97, 56)",42,30.0
84,Auction,E25,"(58, 59)",37,29.0
84,Auction,E27,"(35, 40)",34,26.0
84,Auction,E28,"(66, 73)",29,19.0
84,Auction,E29,"(66, 50)",31,21.0
84,Auction,E31,"(37, 75)",30,16.0
84,Auction,E32,"(28, 73)",28,19.0
84,Auction,E33,"(74, 82)",26,29.0
84,Auction,E35,"(55, 99)",22,30.0
84,Auction,E36,"(8, 34)",19,29.0
84,Auction,E37,"(74, 34)",18,14.0
84,Auction,E38,"(13, 30)",13,17.0
84,Auction,E39,"(5, 37)",18,17.0
84,Auction,E40,"(5, 28)",12,11.0
84,Auction,E41,"(80, 9)",13,10.0
84,Auction,E42,"(87, 51)",12,23.0
84,Auction,E43,"(0, 38)",9,20.0
84,Auction,E44,"(11, 21)",12,29.0
84,Auction,E45,"(20, 39)",4,27.0
84,Auction,E46,"(76, 60)",11,26.0
84,Auction,E47,"(38, 52)",1,16.0
84,Q-Learning,E14,"(35, 91)",62,27.0
84,Q-Learning,E16,"(24, 5)",51,30.0
84,Q-Learning,E17,"(23, 66)",51,21.0
84,Q-Learning,E18,"(73, 90)",54,27.0
84,Q-Learning,E19,"(14, 47)",44,21.0
84,Q-Learning,E20,"(100, 6)",52,12.0
84,Q-Learning,E21,"(84, 15)",43,23.0
84,Q-Learning,E23,"(11, 33)",44,26.0
84,Q-Learning,E24,"(97, 56)",42,30.0
84,Q-Learning,E25,"(58, 59)",37,29.0
84,Q-Learning,E26,"(10, 13)",42,20.0
84,Q-Learning,E27,"(35, 40)",34,26.0
84,Q-Learning,E28,"(66, 73)",29,19.0
84,Q-Learning,E29,"(66, 50)",31,21.0
84,Q-Learning,E30,"(38, 8)",26,25.0
84,Q-Learning,E32,"(28, 73)",28,19.0
84,Q-Learning,E34,"(84, 35)",21,16.0
84,Q-Learning,E35,"(55, 99)",22,30.0
84,Q-Learning,E36,"(8, 34)",19,29.0
84,Q-Learning,E37,"(74, 34)",18,14.0
84,Q-Learning,E38,"(13, 30)",13,17.0
84,Q-Learning,E39,"(5, 37)",18,17.0
84,Q-Learning,E40,"(5, 28)",12,11.0
84,Q-Learning,E41,"(80, 9)",13,10.0
84,Q-Learning,E42,"(87, 51)",12,23.0
84,Q-Learning,E43,"(0, 38)",9,20.0
84,Q-Learning,E44,"(11, 21)",12,29.0
84,Q-Learning,E45,"(20, 39)",4,27.0
84,Q-Learning,E46,"(76, 60)",11,26.0
84,Q-Learning,E47,"(38, 52)",1,16.0
85,Greedy,E14,"(35, 91)",63,27.0
85,Greedy,E16,"(24, 5)",52,30.0
85,Greedy,E17,"(23, 66)",52,21.0
85,Greedy,E18,"(73, 90)",55,27.0
85,Greedy,E19,"(14, 47)",45,21.0
85,Greedy,E20,"(100, 6)",53,12.0
85,Greedy,E21,"(84, 15)",44,23.0
85,Greedy,E22,"(17, 10)",46,30.0
85,Greedy,E23,"(11, 33)",45,26.0
85,Greedy,E24,"(97, 56)",43,30.0
85,Greedy,E25,"(58, 59)",38,29.0
85,Greedy,E26,"(10, 13)",43,20.0
85,Greedy,E27,"(35, 40)",35,26.0
85,Greedy,E28,"(66, 73)",30,19.0
85,Greedy,E29,"(66, 50)",32,21.0
85,Greedy,E30,"(38, 8)",27,25.0
85,Greedy,E32,"(28, 73)",29,19.0
85,Greedy,E33,"(74, 82)",27,29.0
85,Greedy,E34,"(84, 35)",22,16.0
85,Greedy,E35,"(55, 99)",23,30.0
85,Greedy,E36,"(8, 34)",20,29.0
85,Greedy,E37,"(74, 34)",19,14.0
85,Greedy,E38,"(13, 30)",14,17.0
85,Greedy,E39,"(5, 37)",19,17.0
85,Greedy,E40,"(5, 28)",13,11.0
85,Greedy,E41,"(80, 9)",14,10.0
85,Greedy,E42,"(87, 51)",13,23.0
85,Greedy,E43,"(0, 38)",10,20.0
85,Greedy,E44,"(11, 21)",13,29.0
85,Greedy,E45,"(20, 39)",5,27.0
85,Greedy,E46,"(76, 60)",12,26.0
85,Greedy,E47,"(38, 52)",2,16.0
85,Auction,E7,"(2, 91)",73,18.0
85,Auction,E14,"(35, 91)",63,27.0
85,Auction,E16,"(24, 5)",52,30.0
85,Auction,E17,"(23, 66)",52,21.0
85,Auction,E18,"(73, 90)",55,27.0
85,Auction,E19,"(14, 47)",45,21.0
85,Auction,E21,"(84, 15)",44,23.0
85,Auction,E22,"(17, 10)",46,30.0
85,Auction,E23,"(11, 33)",45,26.0
85,Auction,E24,"(97, 56)",43,30.0
85,Auction,E25,"(58, 59)",38,29.0
85,Auction,E27,"(35, 40)",35,26.0
85,Auction,E28,"(66, 73)",30,19.0
85,Auction,E29,"(66, 50)",32,21.0
85,Auction,E31,"(37, 75)",31,16.0
85,Auction,E32,"(28, 73)",29,19.0
85,Auction,E33,"(74, 82)",27,29.0
85,Auction,E35,"(55, 99)",23,30.0
85,Auction,E36,"(8, 34)",20,29.0
85,Auction,E37,"(74, 34)",19,14.0
85,Auction,E38,"(13, 30)",14,17.0
85,Auction,E39,"(5, 37)",19,17.0
85,Auction,E40,"(5, 28)",13,11.0
85,Auction,E41,"(80, 9)",14,10.0
85,Auction,E42,"(87, 51)",13,23.0
85,Auction,E43,"(0, 38)",10,20.0
85,Auction,E44,"(11, 21)",13,29.0
85,Auction,E45,"(20, 39)",5,27.0
85,Auction,E46,"(76, 60)",12,26.0
85,Auction,E47,"(38, 52)",2,16.0
85,Q-Learning,E14,"(35, 91)",63,27.0
85,Q-Learning,E16,"(24, 5)",52,30.0
85,Q-Learning,E17,"(23, 66)",52,21.0
85,Q-Learning,E18,"(73, 90)",55,27.0
85,Q-Learning,E19,"(14, 47)",45,21.0
85,Q-Learning,E20,"(100, 6)",53,12.0
85,Q-Learning,E21,"(84, 15)",44,23.0
85,Q-Learning,E23,"(11, 33)",45,26.0
85,Q-Learning,E24,"(97, 56)",43,30.0
85,Q-Learning,E25,"(58, 59)",38,29.0
85,Q-Learning,E26,"(10, 13)",43,20.0
85,Q-Learning,E27,"(35, 40)",35,26.0
85,Q-Learning,E28,"(66, 73)",30,19.0
85,Q-Learning,E29,"(66, 50)",32,21.0
85,Q-Learning,E30,"(38, 8)",27,25.0
85,Q-Learning,E32,"(28, 73)",29,19.0
85,Q-Learning,E34,"(84, 35)",22,16.0
85,Q-Learning,E35,"(55, 99)",23,30.0
85,Q-Learning,E36,"(8, 34)",20,29.0
85,Q-Learning,E37,"(74, 34)",19,14.0
85,Q-Learning,E38,"(13, 30)",14,17.0
85,Q-Learning,E39,"(5, 37)",19,17.0
85,Q-Learning,E40,"(5, 28)",13,11.0
85,Q-Learning,E41,"(80, 9)",14,10.0
85,Q-Learning,E42,"(87, 51)",13,23.0
85,Q-Learning,E43,"(0, 38)",10,20.0
85,Q-Learning,E44,"(11, 21)",13,29.0
85,Q-Learning,E45,"(20, 39)",5,27.0
85,Q-Learning,E46,"(76, 60)",12,26.0
85,Q-Learning,E47,"(38, 52)",2,16.0
86,Greedy,E14,"(35, 91)",64,27.0
86,Greedy,E16,"(24, 5)",53,30.0
86,Greedy,E17,"(23, 66)",53,21.0
86,Greedy,E18,"(73, 90)",56,27.0
86,Greedy,E19,"(14, 47)",46,21.0
86,Greedy,E20,"(100, 6)",54,12.0
86,Greedy,E21,"(84, 15)",45,23.0
86,Greedy,E22,"(17, 10)",47,30.0
86,Greedy,E23,"(11, 33)",46,26.0
86,Greedy,E24,"(97, 56)",44,30.0
86,Greedy,E25,"(58, 59)",39,29.0
86,Greedy,E26,"(10, 13)",44,20.0
86,Greedy,E27,"(35, 40)",36,26.0
86,Greedy,E28,"(66, 73)",31,19.0
86,Greedy,E29,"(66, 50)",33,21.0
86,Greedy,E30,"(38, 8)",28,25.0
86,Greedy,E32,"(28, 73)",30,19.0
86,Greedy,E33,"(74, 82)",28,29.0
86,Greedy,E34,"(84, 35)",23,16.0
86,Greedy,E35,"(55, 99)",24,30.0
86,Greedy,E36,"(8, 34)",21,29.0
86,Greedy,E37,"(74, 34)",20,14.0
86,Greedy,E38,"(13, 30)",15,17.0
86,Greedy,E39,"(5, 37)",20,17.0
86,Greedy,E40,"(5, 28)",14,11.0
86,Greedy,E41,"(80, 9)",15,10.0
86,Greedy,E42,"(87, 51)",14,23.0
86,Greedy,E43,"(0, 38)",11,20.0
86,Greedy,E44,"(11, 21)",14,29.0
86,Greedy,E45,"(20, 39)",6,27.0
86,Greedy,E46,"(76, 60)",13,26.0
86,Greedy,E47,"(38, 52)",3,16.0
86,Auction,E7,"(2, 91)",74,18.0
86,Auction,E14,"(35, 91)",64,27.0
86,Auction,E16,"(24, 5)",53,30.0
86,Auction,E17,"(23, 66)",53,21.0
86,Auction,E18,"(73, 90)",56,27.0
86,Auction,E19,"(14, 47)",46,21.0
86,Auction,E21,"(84, 15)",45,23.0
86,Auction,E22,"(17, 10)",47,30.0
86,Auction,E23,"(11, 33)",46,26.0
86,Auction,E24,"(97, 56)",44,30.0
86,Auction,E25,"(58, 59)",39,29.0
86,Auction,E27,"(35, 40)",36,26.0
86,Auction,E28,"(66, 73)",31,19.0
86,Auction,E29,"(66, 50)",33,21.0
86,Auction,E31,"(37, 75)",32,16.0
86,Auction,E32,"(28, 73)",30,19.0
86,Auction,E33,"(74, 82)",28,29.0
86,Auction,E35,"(55, 99)",24,30.0
86,Auction,E36,"(8, 34)",21,29.0
86,Auction,E37,"(74, 34)",20,14.0
86,Auction,E38,"(13, 30)",15,17.0
86,Auction,E39,"(5, 37)",20,17.0
86,Auction,E40,"(5, 28)",14,11.0
86,Auction,E41,"(80, 9)",15,10.0
86,Auction,E42,"(87, 51)",14,23.0
86,Auction,E43,"(0, 38)",11,20.0
86,Auction,E44,"(11, 21)",14,29.0
86,Auction,E45,"(20, 39)",6,27.0
86,Auction,E46,"(76, 60)",13,26.0
86,Auction,E47,"(38, 52)",3,16.0
86,Q-Learning,E14,"(35, 91)",64,27.0
86,Q-Learning,E16,"(24, 5)",53,30.0
86,Q-Learning,E17,"(23, 66)",53,21.0
86,Q-Learning,E18,"(73, 90)",56,27.0
86,Q-Learning,E19,"(14, 47)",46,21.0
86,Q-Learning,E20,"(100, 6)",54,12.0
86,Q-Learning,E21,"(84, 15)",45,23.0
86,Q-Learning,E23,"(11, 33)",46,26.0
86,Q-Learning,E24,"(97, 56)",44,30.0
86,Q-Learning,E25,"(58, 59)",39,29.0
86,Q-Learning,E26,"(10, 13)",44,20.0
86,Q-Learning,E27,"(35, 40)",36,26.0
86,Q-Learning,E28,"(66, 73)",31,19.0
86,Q-Learning,E29,"(66, 50)",33,21.0
86,Q-Learning,E30,"(38, 8)",28,25.0
86,Q-Learning,E32,"(28, 73)",30,19.0
86,Q-Learning,E34,"(84, 35)",23,16.0
86,Q-Learning,E35,"(55, 99)",24,30.0
86,Q-Learning,E36,"(8, 34)",21,29.0
86,Q-Learning,E37,"(74, 34)",20,14.0
86,Q-Learning,E38,"(13, 30)",15,17.0
86,Q-Learning,E39,"(5, 37)",20,17.0
86,Q-Learning,E40,"(5, 28)",14,11.0
86,Q-Learning,E41,"(80, 9)",15,10.0
86,Q-Learning,E42,"(87, 51)",14,23.0
86,Q-Learning,E43,"(0, 38)",11,20.0
86,Q-Learning,E44,"(11, 21)",14,29.0
86,Q-Learning,E45,"(20, 39)",6,27.0
86,Q-Learning,E46,"(76, 60)",13,26.0
86,Q-Learning,E47,"(38, 52)",3,16.0
87,Greedy,E14,"(35, 91)",65,27.0
87,Greedy,E16,"(24, 5)",54,30.0
87,Greedy,E17,"(23, 66)",54,21.0
87,Greedy,E18,"(73, 90)",57,27.0
87,Greedy,E19,"(14, 47)",47,21.0
87,Greedy,E20,"(100, 6)",55,12.0
87,Greedy,E21,"(84, 15)",46,23.0
87,Greedy,E22,"(17, 10)",48,30.0
87,Greedy,E23,"(11, 33)",47,26.0
87,Greedy,E24,"(97, 56)",45,30.0
87,Greedy,E25,"(58, 59)",40,29.0
87,Greedy,E26,"(10, 13)",45,20.0
87,Greedy,E27,"(35, 40)",37,26.0
87,Greedy,E28,"(66, 73)",32,19.0
87,Greedy,E29,"(66, 50)",34,21.0
87,Greedy,E30,"(38, 8)",29,25.0
87,Greedy,E32,"(28, 73)",31,19.0
87,Greedy,E33,"(74, 82)",29,29.0
87,Greedy,E34,"(84, 35)",24,16.0
87,Greedy,E35,"(55, 99)",25,30.0
87,Greedy,E36,"(8, 34)",22,29.0
87,Greedy,E37,"(74, 34)",21,14.0
87,Greedy,E38,"(13, 30)",16,17.0
87,Greedy,E39,"(5, 37)",21,17.0
87,Greedy,E40,"(5, 28)",15,11.0
87,Greedy,E41,"(80, 9)",16,10.0
87,Greedy,E42,"(87, 51)",15,23.0
87,Greedy,E43,"(0, 38)",12,20.0
87,Greedy,E44,"(11, 21)",15,29.0
87,Greedy,E45,"(20, 39)",7,27.0
87,Greedy,E46,"(76, 60)",14,26.0
87,Greedy,E47,"(38, 52)",4,16.0
87,Greedy,E48,"(84, 41)",1,24.0
87,Auction,E7,"(2, 91)",75,18.0
87,Auction,E14,"(35, 91)",65,27.0
87,Auction,E16,"(24, 5)",54,30.0
87,Auction,E17,"(23, 66)",54,21.0
87,Auction,E18,"(73, 90)",57,27.0
87,Auction,E19,"(14, 47)",47,21.0
87,Auction,E21,"(84, 15)",46,23.0
87,Auction,E22,"(17, 10)",48,30.0
87,Auction,E23,"(11, 33)",47,26.0
87,Auction,E24,"(97, 56)",45,30.0
87,Auction,E25,"(58, 59)",40,29.0
87,Auction,E27,"(35, 40)",37,26.0
87,Auction,E28,"(66, 73)",32,19.0
87,Auction,E29,"(66, 50)",34,21.0
87,Auction,E31,"(37, 75)",33,16.0
87,Auction,E32,"(28, 73)",31,19.0
87,Auction,E33,"(74, 82)",29,29.0
87,Auction,E35,"(55, 99)",25,30.0
87,Auction,E36,"(8, 34)",22,29.0
87,Auction,E37,"(74, 34)",21,14.0
87,Auction,E38,"(13, 30)",16,17.0
87,Auction,E39,"(5, 37)",21,17.0
87,Auction,E40,"(5, 28)",15,11.0
87,Auction,E41,"(80, 9)",16,10.0
87,Auction,E42,"(87, 51)",15,23.0
87,Auction,E43,"(0, 38)",12,20.0
87,Auction,E44,"(11, 21)",15,29.0
87,Auction,E45,"(20, 39)",7,27.0
87,Auction,E46,"(76, 60)",14,26.0
87,Auction,E47,"(38, 52)",4,16.0
87,Auction,E48,"(84, 41)",1,24.0
87,Q-Learning,E14,"(35, 91)",65,27.0
87,Q-Learning,E16,"(24, 5)",54,30.0
87,Q-Learning,E17,"(23, 66)",54,21.0
87,Q-Learning,E18,"(73, 90)",57,27.0
87,Q-Learning,E19,"(14, 47)",47,21.0
87,Q-Learning,E20,"(100, 6)",55,12.0
87,Q-Learning,E21,"(84, 15)",46,23.0
87,Q-Learning,E23,"(11, 33)",47,26.0
87,Q-Learning,E24,"(97, 56)",45,30.0
87,Q-Learning,E25,"(58, 59)",40,29.0
87,Q-Learning,E26,"(10, 13)",45,20.0
87,Q-Learning,E27,"(35, 40)",37,26.0
87,Q-Learning,E28,"(66, 73)",32,19.0
87,Q-Learning,E29,"(66, 50)",34,21.0
87,Q-Learning,E30,"(38, 8)",29,25.0
87,Q-Learning,E32,"(28, 73)",31,19.0
87,Q-Learning,E34,"(84, 35)",24,16.0
87,Q-Learning,E35,"(55, 99)",25,30.0
87,Q-Learning,E36,"(8, 34)",22,29.0
87,Q-Learning,E37,"(74, 34)",21,14.0
87,Q-Learning,E38,"(13, 30)",16,17.0
87,Q-Learning,E39,"(5, 37)",21,17.0
87,Q-Learning,E40,"(5, 28)",15,11.0
87,Q-Learning,E41,"(80, 9)",16,10.0
87,Q-Learning,E42,"(87, 51)",15,23.0
87,Q-Learning,E43,"(0, 38)",12,20.0
87,Q-Learning,E44,"(11, 21)",15,29.0
87,Q-Learning,E45,"(20, 39)",7,27.0
87,Q-Learning,E46,"(76, 60)",14,26.0
87,Q-Learning,E47,"(38, 52)",4,16.0
87,Q-Learning,E48,"(84, 41)",1,24.0
88,Greedy,E14,"(35, 91)",66,27.0
88,Greedy,E16,"(24, 5)",55,30.0
88,Greedy,E17,"(23, 66)",55,21.0
88,Greedy,E18,"(73, 90)",58,27.0
88,Greedy,E19,"(14, 47)",48,21.0
88,Greedy,E20,"(100, 6)",56,12.0
88,Greedy,E21,"(84, 15)",47,23.0
88,Greedy,E22,"(17, 10)",49,30.0
88,Greedy,E23,"(11, 33)",48,26.0
88,Greedy,E24,"(97, 56)",46,30.0
88,Greedy,E25,"(58, 59)",41,29.0
88,Greedy,E26,"(10, 13)",46,20.0
88,Greedy,E27,"(35, 40)",38,26.0
88,Greedy,E28,"(66, 73)",33,19.0
88,Greedy,E29,"(66, 50)",35,21.0
88,Greedy,E30,"(38, 8)",30,25.0
88,Greedy,E32,"(28, 73)",32,19.0
88,Greedy,E33,"(74, 82)",30,29.0
88,Greedy,E34,"(84, 35)",25,16.0
88,Greedy,E35,"(55, 99)",26,30.0
88,Greedy,E36,"(8, 34)",23,29.0
88,Greedy,E37,"(74, 34)",22,14.0
88,Greedy,E38,"(13, 30)",17,17.0
88,Greedy,E39,"(5, 37)",22,17.0
88,Greedy,E40,"(5, 28)",16,11.0
88,Greedy,E41,"(80, 9)",17,10.0
88,Greedy,E42,"(87, 51)",16,23.0
88,Greedy,E43,"(0, 38)",13,20.0
88,Greedy,E44,"(11, 21)",16,29.0
88,Greedy,E45,"(20, 39)",8,27.0
88,Greedy,E46,"(76, 60)",15,26.0
88,Greedy,E47,"(38, 52)",5,16.0
88,Greedy,E48,"(84, 41)",2,24.0
88,Greedy,E49,"(1, 33)",5,20.0
88,Auction,E7,"(2, 91)",76,18.0
88,Auction,E14,"(35, 91)",66,27.0
88,Auction,E16,"(24, 5)",55,30.0
88,Auction,E17,"(23, 66)",55,21.0
88,Auction,E18,"(73, 90)",58,27.0
88,Auction,E19,"(14, 47)",48,21.0
88,Auction,E21,"(84, 15)",47,23.0
88,Auction,E22,"(17, 10)",49,30.0
88,Auction,E23,"(11, 33)",48,26.0
88,Auction,E24,"(97, 56)",46,30.0
88,Auction,E25,"(58, 59)",41,29.0
88,Auction,E27,"(35, 40)",38,26.0
88,Auction,E28,"(66, 73)",33,19.0
88,Auction,E29,"(66, 50)",35,21.0
88,Auction,E31,"(37, 75)",34,16.0
88,Auction,E32,"(28, 73)",32,19.0
88,Auction,E33,"(74, 82)",30,29.0
88,Auction,E35,"(55, 99)",26,30.0
88,Auction,E36,"(8, 34)",23,29.0
88,Auction,E37,"(74, 34)",22,14.0
88,Auction,E38,"(13, 30)",17,17.0
88,Auction,E39,"(5, 37)",22,17.0
88,Auction,E40,"(5, 28)",16,11.0
88,Auction,E41,"(80, 9)",17,10.0
88,Auction,E42,"(87, 51)",16,23.0
88,Auction,E43,"(0, 38)",13,20.0
88,Auction,E44,"(11, 21)",16,29.0
88,Auction,E45,"(20, 39)",8,27.0
88,Auction,E46,"(76, 60)",15,26.0
88,Auction,E47,"(38, 52)",5,16.0
88,Auction,E48,"(84, 41)",2,24.0
88,Auction,E49,"(1, 33)",5,20.0
88,Q-Learning,E14,"(35, 91)",66,27.0
88,Q-Learning,E16,"(24, 5)",55,30.0
88,Q-Learning,E17,"(23, 66)",55,21.0
88,Q-Learning,E18,"(73, 90)",58,27.0
88,Q-Learning,E19,"(14, 47)",48,21.0
88,Q-Learning,E20,"(100, 6)",56,12.0
