time_step,method,task_id,position,urgency,duration
76,Q-Learning,D18,"(64, 89)",54,26.0
76,Q-Learning,D19,"(87, 1)",46,30.0
76,Q-Learning,D21,"(79, 11)",47,26.0
76,Q-Learning,D23,"(20, 55)",34,18.0
76,Q-Learning,D24,"(73, 35)",39,15.0
76,Q-Learning,D25,"(3, 22)",36,12.0
76,Q-Learning,D26,"(93, 47)",29,26.0
76,Q-Learning,D29,"(52, 70)",28,14.0
76,Q-Learning,D30,"(10, 5)",25,13.0
76,Q-Learning,D31,"(19, 95)",25,29.0
76,Q-Learning,D32,"(99, 96)",21,25.0
76,Q-Learning,D33,"(56, 72)",18,25.0
76,Q-Learning,D34,"(89, 10)",16,11.0
76,Q-Learning,D36,"(5, 78)",9,18.0
76,Q-Learning,D37,"(52, 100)",9,19.0
76,Q-Learning,D38,"(49, 96)",16,22.0
76,Q-Learning,D39,"(62, 100)",8,24.0
76,Q-Learning,D40,"(68, 47)",8,23.0
77,Greedy,D15,"(87, 42)",56,16.0
77,Greedy,D16,"(50, 35)",55,10.0
77,Greedy,D17,"(3, 47)",56,18.0
77,Greedy,D18,"(64, 89)",55,26.0
77,Greedy,D19,"(87, 1)",47,30.0
77,Greedy,D20,"(30, 59)",47,11.0
77,Greedy,D21,"(79, 11)",48,26.0
77,Greedy,D22,"(59, 21)",46,30.0
77,Greedy,D23,"(20, 55)",35,18.0
77,Greedy,D24,"(73, 35)",40,15.0
77,Greedy,D25,"(3, 22)",37,12.0
77,Greedy,D26,"(93, 47)",30,26.0
77,Greedy,D27,"(60, 84)",32,12.0
77,Greedy,D28,"(38, 66)",27,20.0
77,Greedy,D29,"(52, 70)",29,14.0
77,Greedy,D30,"(10, 5)",26,13.0
77,Greedy,D31,"(19, 95)",26,29.0
77,Greedy,D32,"(99, 96)",22,25.0
77,Greedy,D33,"(56, 72)",19,25.0
77,Greedy,D34,"(89, 10)",17,11.0
77,Greedy,D35,"(0, 50)",15,24.0
77,Greedy,D36,"(5, 78)",10,18.0
77,Greedy,D37,"(52, 100)",10,19.0
77,Greedy,D38,"(49, 96)",17,22.0
77,Greedy,D39,"(62, 100)",9,24.0
77,Greedy,D40,"(68, 47)",9,23.0
77,Auction,D5,"(23, 98)",76,17.0
77,Auction,D18,"(64, 89)",55,26.0
77,Auction,D19,"(87, 1)",47,30.0
77,Auction,D21,"(79, 11)",48,26.0
77,Auction,D22,"(59, 21)",46,30.0
77,Auction,D23,"(20, 55)",35,18.0
77,Auction,D24,"(73, 35)",40,15.0
77,Auction,D25,"(3, 22)",37,12.0
77,Auction,D26,"(93, 47)",30,26.0
77,Auction,D27,"(60, 84)",32,12.0
77,Auction,D28,"(38, 66)",27,20.0
77,Auction,D29,"(52, 70)",29,14.0
77,Auction,D30,"(10, 5)",26,13.0
77,Auction,D31,"(19, 95)",26,29.0
77,Auction,D32,"(99, 96)",22,25.0
77,Auction,D33,"(56, 72)",19,25.0
77,Auction,D34,"(89, 10)",17,11.0
77,Auction,D35,"(0, 50)",15,24.0
77,Auction,D36,"(5, 78)",10,18.0
77,Auction,D37,"(52, 100)",10,19.0
77,Auction,D38,"(49, 96)",17,22.0
77,Auction,D39,"(62, 100)",9,24.0
77,Auction,D40,"(68, 47)",9,23.0
77,Q-Learning,D4,"(1, 86)",71,19.0
77,Q-Learning,D9,"(68, 100)",72,12.0
77,Q-Learning,D13,"(0, 42)",62,14.0
77,Q-Learning,D15,"(87, 42)",56,16.0
77,Q-Learning,D17,"(3, 47)",56,18.0
77,Q-Learning,D18,"(64, 89)",55,26.0
77,Q-Learning,D19,"(87, 1)",47,30.0
77,Q-Learning,D21,"(79, 11)",48,26.0
77,Q-Learning,D23,"(20, 55)",35,18.0
77,Q-Learning,D24,"(73, 35)",40,15.0
77,Q-Learning,D25,"(3, 22)",37,12.0
77,Q-Learning,D26,"(93, 47)",30,26.0
77,Q-Learning,D29,"(52, 70)",29,14.0
77,Q-Learning,D30,"(10, 5)",26,13.0
77,Q-Learning,D31,"(19, 95)",26,29.0
77,Q-Learning,D32,"(99, 96)",22,25.0
77,Q-Learning,D33,"(56, 72)",19,25.0
77,Q-Learning,D34,"(89, 10)",17,11.0
77,Q-Learning,D36,"(5, 78)",10,18.0
77,Q-Learning,D37,"(52, 100)",10,19.0
77,Q-Learning,D38,"(49, 96)",17,22.0
77,Q-Learning,D39,"(62, 100)",9,24.0
77,Q-Learning,D40,"(68, 47)",9,23.0
78,Greedy,D15,"(87, 42)",57,16.0
78,Greedy,D16,"(50, 35)",56,10.0
78,Greedy,D17,"(3, 47)",57,18.0
78,Greedy,D18,"(64, 89)",56,26.0
78,Greedy,D19,"(87, 1)",48,30.0
78,Greedy,D20,"(30, 59)",48,11.0
78,Greedy,D21,"(79, 11)",49,26.0
78,Greedy,D22,"(59, 21)",47,30.0
78,Greedy,D23,"(20, 55)",36,18.0
78,Greedy,D24,"(73, 35)",41,15.0
78,Greedy,D25,"(3, 22)",38,12.0
78,Greedy,D26,"(93, 47)",31,26.0
78,Greedy,D27,"(60, 84)",33,12.0
78,Greedy,D28,"(38, 66)",28,20.0
78,Greedy,D29,"(52, 70)",30,14.0
78,Greedy,D30,"(10, 5)",27,13.0
78,Greedy,D31,"(19, 95)",27,29.0
78,Greedy,D32,"(99, 96)",23,25.0
78,Greedy,D33,"(56, 72)",20,25.0
78,Greedy,D34,"(89, 10)",18,11.0
78,Greedy,D35,"(0, 50)",16,24.0
78,Greedy,D36,"(5, 78)",11,18.0
78,Greedy,D37,"(52, 100)",11,19.0
78,Greedy,D38,"(49, 96)",18,22.0
78,Greedy,D39,"(62, 100)",10,24.0
78,Greedy,D40,"(68, 47)",10,23.0
78,Auction,D5,"(23, 98)",77,17.0
78,Auction,D18,"(64, 89)",56,26.0
78,Auction,D19,"(87, 1)",48,30.0
78,Auction,D21,"(79, 11)",49,26.0
78,Auction,D22,"(59, 21)",47,30.0
78,Auction,D23,"(20, 55)",36,18.0
78,Auction,D24,"(73, 35)",41,15.0
78,Auction,D25,"(3, 22)",38,12.0
78,Auction,D26,"(93, 47)",31,26.0
78,Auction,D27,"(60, 84)",33,12.0
78,Auction,D28,"(38, 66)",28,20.0
78,Auction,D29,"(52, 70)",30,14.0
78,Auction,D30,"(10, 5)",27,13.0
78,Auction,D31,"(19, 95)",27,29.0
78,Auction,D32,"(99, 96)",23,25.0
78,Auction,D33,"(56, 72)",20,25.0
78,Auction,D34,"(89, 10)",18,11.0
78,Auction,D35,"(0, 50)",16,24.0
78,Auction,D36,"(5, 78)",11,18.0
78,Auction,D37,"(52, 100)",11,19.0
78,Auction,D38,"(49, 96)",18,22.0
78,Auction,D39,"(62, 100)",10,24.0
78,Auction,D40,"(68, 47)",10,23.0
78,Q-Learning,D4,"(1, 86)",72,19.0
78,Q-Learning,D9,"(68, 100)",73,12.0
78,Q-Learning,D13,"(0, 42)",63,14.0
78,Q-Learning,D15,"(87, 42)",57,16.0
78,Q-Learning,D17,"(3, 47)",57,18.0
78,Q-Learning,D18,"(64, 89)",56,26.0
78,Q-Learning,D19,"(87, 1)",48,30.0
78,Q-Learning,D21,"(79, 11)",49,26.0
78,Q-Learning,D23,"(20, 55)",36,18.0
78,Q-Learning,D24,"(73, 35)",41,15.0
78,Q-Learning,D25,"(3, 22)",38,12.0
78,Q-Learning,D26,"(93, 47)",31,26.0
78,Q-Learning,D29,"(52, 70)",30,14.0
78,Q-Learning,D30,"(10, 5)",27,13.0
78,Q-Learning,D31,"(19, 95)",27,29.0
78,Q-Learning,D32,"(99, 96)",23,25.0
78,Q-Learning,D33,"(56, 72)",20,25.0
78,Q-Learning,D34,"(89, 10)",18,11.0
78,Q-Learning,D36,"(5, 78)",11,18.0
78,Q-Learning,D37,"(52, 100)",11,19.0
78,Q-Learning,D38,"(49, 96)",18,22.0
78,Q-Learning,D39,"(62, 100)",10,24.0
78,Q-Learning,D40,"(68, 47)",10,23.0
79,Greedy,D15,"(87, 42)",58,16.0
79,Greedy,D16,"(50, 35)",57,10.0
79,Greedy,D17,"(3, 47)",58,18.0
79,Greedy,D18,"(64, 89)",57,26.0
79,Greedy,D19,"(87, 1)",49,30.0
79,Greedy,D20,"(30, 59)",49,11.0
79,Greedy,D21,"(79, 11)",50,26.0
79,Greedy,D22,"(59, 21)",48,30.0
79,Greedy,D23,"(20, 55)",37,18.0
79,Greedy,D24,"(73, 35)",42,15.0
79,Greedy,D25,"(3, 22)",39,12.0
79,Greedy,D26,"(93, 47)",32,26.0
79,Greedy,D27,"(60, 84)",34,12.0
79,Greedy,D28,"(38, 66)",29,20.0
79,Greedy,D29,"(52, 70)",31,14.0
79,Greedy,D30,"(10, 5)",28,13.0
79,Greedy,D31,"(19, 95)",28,29.0
79,Greedy,D32,"(99, 96)",24,25.0
79,Greedy,D33,"(56, 72)",21,25.0
79,Greedy,D34,"(89, 10)",19,11.0
79,Greedy,D35,"(0, 50)",17,24.0
79,Greedy,D36,"(5, 78)",12,18.0
79,Greedy,D37,"(52, 100)",12,19.0
79,Greedy,D38,"(49, 96)",19,22.0
79,Greedy,D39,"(62, 100)",11,24.0
79,Greedy,D40,"(68, 47)",11,23.0
79,Auction,D5,"(23, 98)",78,17.0
79,Auction,D18,"(64, 89)",57,26.0
79,Auction,D19,"(87, 1)",49,30.0
79,Auction,D21,"(79, 11)",50,26.0
79,Auction,D22,"(59, 21)",48,30.0
79,Auction,D23,"(20, 55)",37,18.0
79,Auction,D24,"(73, 35)",42,15.0
79,Auction,D25,"(3, 22)",39,12.0
79,Auction,D26,"(93, 47)",32,26.0
79,Auction,D27,"(60, 84)",34,12.0
79,Auction,D28,"(38, 66)",29,20.0
79,Auction,D29,"(52, 70)",31,14.0
79,Auction,D30,"(10, 5)",28,13.0
79,Auction,D31,"(19, 95)",28,29.0
79,Auction,D32,"(99, 96)",24,25.0
79,Auction,D33,"(56, 72)",21,25.0
79,Auction,D34,"(89, 10)",19,11.0
79,Auction,D35,"(0, 50)",17,24.0
79,Auction,D36,"(5, 78)",12,18.0
79,Auction,D37,"(52, 100)",12,19.0
79,Auction,D38,"(49, 96)",19,22.0
79,Auction,D39,"(62, 100)",11,24.0
79,Auction,D40,"(68, 47)",11,23.0
79,Q-Learning,D4,"(1, 86)",73,19.0
79,Q-Learning,D9,"(68, 100)",74,12.0
79,Q-Learning,D13,"(0, 42)",64,14.0
79,Q-Learning,D15,"(87, 42)",58,16.0
79,Q-Learning,D17,"(3, 47)",58,18.0
79,Q-Learning,D18,"(64, 89)",57,26.0
79,Q-Learning,D19,"(87, 1)",49,30.0
79,Q-Learning,D21,"(79, 11)",50,26.0
79,Q-Learning,D23,"(20, 55)",37,18.0
79,Q-Learning,D24,"(73, 35)",42,15.0
79,Q-Learning,D25,"(3, 22)",39,12.0
79,Q-Learning,D26,"(93, 47)",32,26.0
79,Q-Learning,D29,"(52, 70)",31,14.0
79,Q-Learning,D30,"(10, 5)",28,13.0
79,Q-Learning,D31,"(19, 95)",28,29.0
79,Q-Learning,D32,"(99, 96)",24,25.0
79,Q-Learning,D33,"(56, 72)",21,25.0
79,Q-Learning,D34,"(89, 10)",19,11.0
79,Q-Learning,D36,"(5, 78)",12,18.0
79,Q-Learning,D37,"(52, 100)",12,19.0
79,Q-Learning,D38,"(49, 96)",19,22.0
79,Q-Learning,D39,"(62, 100)",11,24.0
79,Q-Learning,D40,"(68, 47)",11,23.0
80,Greedy,D15,"(87, 42)",59,16.0
80,Greedy,D16,"(50, 35)",58,10.0
80,Greedy,D17,"(3, 47)",59,18.0
80,Greedy,D18,"(64, 89)",58,26.0
80,Greedy,D19,"(87, 1)",50,30.0
80,Greedy,D20,"(30, 59)",50,11.0
80,Greedy,D21,"(79, 11)",51,26.0
80,Greedy,D22,"(59, 21)",49,30.0
80,Greedy,D23,"(20, 55)",38,18.0
80,Greedy,D24,"(73, 35)",43,15.0
80,Greedy,D25,"(3, 22)",40,12.0
80,Greedy,D26,"(93, 47)",33,26.0
80,Greedy,D27,"(60, 84)",35,12.0
80,Greedy,D28,"(38, 66)",30,20.0
80,Greedy,D29,"(52, 70)",32,14.0
80,Greedy,D30,"(10, 5)",29,13.0
80,Greedy,D31,"(19, 95)",29,29.0
80,Greedy,D32,"(99, 96)",25,25.0
80,Greedy,D33,"(56, 72)",22,25.0
80,Greedy,D34,"(89, 10)",20,11.0
80,Greedy,D35,"(0, 50)",18,24.0
80,Greedy,D36,"(5, 78)",13,18.0
80,Greedy,D37,"(52, 100)",13,19.0
80,Greedy,D38,"(49, 96)",20,22.0
80,Greedy,D39,"(62, 100)",12,24.0
80,Greedy,D40,"(68, 47)",12,23.0
80,Greedy,D41,"(73, 77)",3,14.0
80,Auction,D5,"(23, 98)",79,17.0
80,Auction,D18,"(64, 89)",58,26.0
80,Auction,D19,"(87, 1)",50,30.0
80,Auction,D21,"(79, 11)",51,26.0
80,Auction,D22,"(59, 21)",49,30.0
80,Auction,D23,"(20, 55)",38,18.0
80,Auction,D24,"(73, 35)",43,15.0
80,Auction,D25,"(3, 22)",40,12.0
80,Auction,D26,"(93, 47)",33,26.0
80,Auction,D27,"(60, 84)",35,12.0
80,Auction,D28,"(38, 66)",30,20.0
80,Auction,D29,"(52, 70)",32,14.0
80,Auction,D30,"(10, 5)",29,13.0
80,Auction,D31,"(19, 95)",29,29.0
80,Auction,D32,"(99, 96)",25,25.0
80,Auction,D33,"(56, 72)",22,25.0
80,Auction,D34,"(89, 10)",20,11.0
80,Auction,D35,"(0, 50)",18,24.0
80,Auction,D36,"(5, 78)",13,18.0
80,Auction,D37,"(52, 100)",13,19.0
80,Auction,D38,"(49, 96)",20,22.0
80,Auction,D39,"(62, 100)",12,24.0
80,Auction,D40,"(68, 47)",12,23.0
80,Auction,D41,"(73, 77)",3,14.0
80,Q-Learning,D4,"(1, 86)",74,19.0
80,Q-Learning,D9,"(68, 100)",75,12.0
80,Q-Learning,D13,"(0, 42)",65,14.0
80,Q-Learning,D15,"(87, 42)",59,16.0
80,Q-Learning,D17,"(3, 47)",59,18.0
80,Q-Learning,D18,"(64, 89)",58,26.0
80,Q-Learning,D19,"(87, 1)",50,30.0
80,Q-Learning,D21,"(79, 11)",51,26.0
80,Q-Learning,D23,"(20, 55)",38,18.0
80,Q-Learning,D24,"(73, 35)",43,15.0
80,Q-Learning,D25,"(3, 22)",40,12.0
80,Q-Learning,D26,"(93, 47)",33,26.0
80,Q-Learning,D29,"(52, 70)",32,14.0
80,Q-Learning,D30,"(10, 5)",29,13.0
80,Q-Learning,D31,"(19, 95)",29,29.0
80,Q-Learning,D32,"(99, 96)",25,25.0
80,Q-Learning,D33,"(56, 72)",22,25.0
80,Q-Learning,D34,"(89, 10)",20,11.0
80,Q-Learning,D36,"(5, 78)",13,18.0
80,Q-Learning,D37,"(52, 100)",13,19.0
80,Q-Learning,D38,"(49, 96)",20,22.0
80,Q-Learning,D39,"(62, 100)",12,24.0
80,Q-Learning,D40,"(68, 47)",12,23.0
80,Q-Learning,D41,"(73, 77)",3,14.0
81,Greedy,D15,"(87, 42)",60,16.0
81,Greedy,D16,"(50, 35)",59,10.0
81,Greedy,D17,"(3, 47)",60,18.0
81,Greedy,D18,"(64, 89)",59,26.0
81,Greedy,D19,"(87, 1)",51,30.0
81,Greedy,D20,"(30, 59)",51,11.0
81,Greedy,D21,"(79, 11)",52,26.0
81,Greedy,D22,"(59, 21)",50,30.0
81,Greedy,D23,"(20, 55)",39,18.0
81,Greedy,D24,"(73, 35)",44,15.0
81,Greedy,D25,"(3, 22)",41,12.0
81,Greedy,D26,"(93, 47)",34,26.0
81,Greedy,D27,"(60, 84)",36,12.0
81,Greedy,D28,"(38, 66)",31,20.0
81,Greedy,D29,"(52, 70)",33,14.0
81,Greedy,D30,"(10, 5)",30,13.0
81,Greedy,D31,"(19, 95)",30,29.0
81,Greedy,D32,"(99, 96)",26,25.0
81,Greedy,D33,"(56, 72)",23,25.0
81,Greedy,D34,"(89, 10)",21,11.0
81,Greedy,D35,"(0, 50)",19,24.0
81,Greedy,D36,"(5, 78)",14,18.0
81,Greedy,D37,"(52, 100)",14,19.0
81,Greedy,D38,"(49, 96)",21,22.0
81,Greedy,D39,"(62, 100)",13,24.0
81,Greedy,D40,"(68, 47)",13,23.0
81,Greedy,D41,"(73, 77)",4,14.0
81,Greedy,D42,"(89, 37)",2,20.0
81,Auction,D5,"(23, 98)",80,17.0
81,Auction,D18,"(64, 89)",59,26.0
81,Auction,D19,"(87, 1)",51,30.0
81,Auction,D21,"(79, 11)",52,26.0
81,Auction,D22,"(59, 21)",50,30.0
81,Auction,D23,"(20, 55)",39,18.0
81,Auction,D24,"(73, 35)",44,15.0
81,Auction,D25,"(3, 22)",41,12.0
81,Auction,D26,"(93, 47)",34,26.0
81,Auction,D27,"(60, 84)",36,12.0
81,Auction,D28,"(38, 66)",31,20.0
81,Auction,D29,"(52, 70)",33,14.0
81,Auction,D30,"(10, 5)",30,13.0
81,Auction,D31,"(19, 95)",30,29.0
81,Auction,D32,"(99, 96)",26,25.0
81,Auction,D33,"(56, 72)",23,25.0
81,Auction,D34,"(89, 10)",21,11.0
81,Auction,D35,"(0, 50)",19,24.0
81,Auction,D36,"(5, 78)",14,18.0
81,Auction,D37,"(52, 100)",14,19.0
81,Auction,D38,"(49, 96)",21,22.0
81,Auction,D39,"(62, 100)",13,24.0
81,Auction,D40,"(68, 47)",13,23.0
81,Auction,D41,"(73, 77)",4,14.0
81,Auction,D42,"(89, 37)",2,20.0
81,Q-Learning,D4,"(1, 86)",75,19.0
81,Q-Learning,D9,"(68, 100)",76,12.0
81,Q-Learning,D13,"(0, 42)",66,14.0
81,Q-Learning,D15,"(87, 42)",60,16.0
81,Q-Learning,D17,"(3, 47)",60,18.0
81,Q-Learning,D18,"(64, 89)",59,26.0
81,Q-Learning,D19,"(87, 1)",51,30.0
81,Q-Learning,D21,"(79, 11)",52,26.0
81,Q-Learning,D23,"(20, 55)",39,18.0
81,Q-Learning,D24,"(73, 35)",44,15.0
81,Q-Learning,D25,"(3, 22)",41,12.0
81,Q-Learning,D26,"(93, 47)",34,26.0
81,Q-Learning,D29,"(52, 70)",33,14.0
81,Q-Learning,D30,"(10, 5)",30,13.0
81,Q-Learning,D31,"(19, 95)",30,29.0
81,Q-Learning,D32,"(99, 96)",26,25.0
81,Q-Learning,D33,"(56, 72)",23,25.0
81,Q-Learning,D34,"(89, 10)",21,11.0
81,Q-Learning,D36,"(5, 78)",14,18.0
81,Q-Learning,D37,"(52, 100)",14,19.0
81,Q-Learning,D38,"(49, 96)",21,22.0
81,Q-Learning,D39,"(62, 100)",13,24.0
81,Q-Learning,D40,"(68, 47)",13,23.0
81,Q-Learning,D41,"(73, 77)",4,14.0
81,Q-Learning,D42,"(89, 37)",2,20.0
82,Greedy,D15,"(87, 42)",61,16.0
82,Greedy,D16,"(50, 35)",60,10.0
82,Greedy,D17,"(3, 47)",61,18.0
82,Greedy,D18,"(64, 89)",60,26.0
82,Greedy,D19,"(87, 1)",52,30.0
82,Greedy,D20,"(30, 59)",52,11.0
82,Greedy,D21,"(79, 11)",53,26.0
82,Greedy,D22,"(59, 21)",51,30.0
82,Greedy,D23,"(20, 55)",40,18.0
82,Greedy,D24,"(73, 35)",45,15.0
82,Greedy,D25,"(3, 22)",42,12.0
82,Greedy,D26,"(93, 47)",35,26.0
82,Greedy,D27,"(60, 84)",37,12.0
82,Greedy,D28,"(38, 66)",32,20.0
82,Greedy,D29,"(52, 70)",34,14.0
82,Greedy,D30,"(10, 5)",31,13.0
82,Greedy,D31,"(19, 95)",31,29.0
82,Greedy,D32,"(99, 96)",27,25.0
82,Greedy,D33,"(56, 72)",24,25.0
82,Greedy,D34,"(89, 10)",22,11.0
82,Greedy,D35,"(0, 50)",20,24.0
82,Greedy,D36,"(5, 78)",15,18.0
82,Greedy,D37,"(52, 100)",15,19.0
82,Greedy,D38,"(49, 96)",22,22.0
82,Greedy,D39,"(62, 100)",14,24.0
82,Greedy,D40,"(68, 47)",14,23.0
82,Greedy,D41,"(73, 77)",5,14.0
82,Greedy,D42,"(89, 37)",3,20.0
82,Auction,D5,"(23, 98)",81,17.0
82,Auction,D18,"(64, 89)",60,26.0
82,Auction,D19,"(87, 1)",52,30.0
82,Auction,D21,"(79, 11)",53,26.0
82,Auction,D22,"(59, 21)",51,30.0
82,Auction,D23,"(20, 55)",40,18.0
82,Auction,D24,"(73, 35)",45,15.0
82,Auction,D25,"(3, 22)",42,12.0
82,Auction,D26,"(93, 47)",35,26.0
82,Auction,D27,"(60, 84)",37,12.0
82,Auction,D28,"(38, 66)",32,20.0
82,Auction,D29,"(52, 70)",34,14.0
82,Auction,D30,"(10, 5)",31,13.0
82,Auction,D31,"(19, 95)",31,29.0
82,Auction,D32,"(99, 96)",27,25.0
82,Auction,D33,"(56, 72)",24,25.0
82,Auction,D34,"(89, 10)",22,11.0
82,Auction,D35,"(0, 50)",20,24.0
82,Auction,D36,"(5, 78)",15,18.0
82,Auction,D37,"(52, 100)",15,19.0
82,Auction,D38,"(49, 96)",22,22.0
82,Auction,D39,"(62, 100)",14,24.0
82,Auction,D40,"(68, 47)",14,23.0
82,Auction,D41,"(73, 77)",5,14.0
82,Auction,D42,"(89, 37)",3,20.0
82,Q-Learning,D4,"(1, 86)",76,19.0
82,Q-Learning,D9,"(68, 100)",77,12.0
82,Q-Learning,D13,"(0, 42)",67,14.0
82,Q-Learning,D15,"(87, 42)",61,16.0
82,Q-Learning,D17,"(3, 47)",61,18.0
82,Q-Learning,D18,"(64, 89)",60,26.0
82,Q-Learning,D19,"(87, 1)",52,30.0
82,Q-Learning,D21,"(79, 11)",53,26.0
82,Q-Learning,D23,"(20, 55)",40,18.0
82,Q-Learning,D24,"(73, 35)",45,15.0
82,Q-Learning,D25,"(3, 22)",42,12.0
82,Q-Learning,D26,"(93, 47)",35,26.0
82,Q-Learning,D29,"(52, 70)",34,14.0
82,Q-Learning,D30,"(10, 5)",31,13.0
82,Q-Learning,D31,"(19, 95)",31,29.0
82,Q-Learning,D32,"(99, 96)",27,25.0
82,Q-Learning,D33,"(56, 72)",24,25.0
82,Q-Learning,D34,"(89, 10)",22,11.0
82,Q-Learning,D36,"(5, 78)",15,18.0
82,Q-Learning,D37,"(52, 100)",15,19.0
82,Q-Learning,D38,"(49, 96)",22,22.0
82,Q-Learning,D39,"(62, 100)",14,24.0
82,Q-Learning,D40,"(68, 47)",14,23.0
82,Q-Learning,D41,"(73, 77)",5,14.0
82,Q-Learning,D42,"(89, 37)",3,20.0
83,Greedy,D15,"(87, 42)",62,16.0
83,Greedy,D16,"(50, 35)",61,10.0
83,Greedy,D17,"(3, 47)",62,18.0
83,Greedy,D18,"(64, 89)",61,26.0
83,Greedy,D19,"(87, 1)",53,30.0
83,Greedy,D20,"(30, 59)",53,11.0
83,Greedy,D21,"(79, 11)",54,26.0
83,Greedy,D22,"(59, 21)",52,30.0
83,Greedy,D23,"(20, 55)",41,18.0
83,Greedy,D24,"(73, 35)",46,15.0
83,Greedy,D25,"(3, 22)",43,12.0
83,Greedy,D26,"(93, 47)",36,26.0
83,Greedy,D27,"(60, 84)",38,12.0
83,Greedy,D28,"(38, 66)",33,20.0
83,Greedy,D29,"(52, 70)",35,14.0
83,Greedy,D30,"(10, 5)",32,13.0
83,Greedy,D31,"(19, 95)",32,29.0
83,Greedy,D32,"(99, 96)",28,25.0
83,Greedy,D33,"(56, 72)",25,25.0
83,Greedy,D34,"(89, 10)",23,11.0
83,Greedy,D35,"(0, 50)",21,24.0
83,Greedy,D36,"(5, 78)",16,18.0
83,Greedy,D37,"(52, 100)",16,19.0
83,Greedy,D38,"(49, 96)",23,22.0
83,Greedy,D39,"(62, 100)",15,24.0
83,Greedy,D40,"(68, 47)",15,23.0
83,Greedy,D41,"(73, 77)",6,14.0
83,Greedy,D42,"(89, 37)",4,20.0
83,Greedy,D43,"(19, 46)",5,18.0
83,Auction,D5,"(23, 98)",82,17.0
83,Auction,D18,"(64, 89)",61,26.0
83,Auction,D19,"(87, 1)",53,30.0
83,Auction,D21,"(79, 11)",54,26.0
83,Auction,D22,"(59, 21)",52,30.0
83,Auction,D23,"(20, 55)",41,18.0
83,Auction,D24,"(73, 35)",46,15.0
83,Auction,D25,"(3, 22)",43,12.0
83,Auction,D26,"(93, 47)",36,26.0
83,Auction,D27,"(60, 84)",38,12.0
83,Auction,D28,"(38, 66)",33,20.0
83,Auction,D29,"(52, 70)",35,14.0
83,Auction,D30,"(10, 5)",32,13.0
83,Auction,D31,"(19, 95)",32,29.0
83,Auction,D32,"(99, 96)",28,25.0
83,Auction,D33,"(56, 72)",25,25.0
83,Auction,D34,"(89, 10)",23,11.0
83,Auction,D35,"(0, 50)",21,24.0
83,Auction,D36,"(5, 78)",16,18.0
83,Auction,D37,"(52, 100)",16,19.0
83,Auction,D38,"(49, 96)",23,22.0
83,Auction,D39,"(62, 100)",15,24.0
83,Auction,D40,"(68, 47)",15,23.0
83,Auction,D41,"(73, 77)",6,14.0
83,Auction,D42,"(89, 37)",4,20.0
83,Auction,D43,"(19, 46)",5,18.0
83,Q-Learning,D4,"(1, 86)",77,19.0
83,Q-Learning,D9,"(68, 100)",78,12.0
83,Q-Learning,D13,"(0, 42)",68,14.0
83,Q-Learning,D15,"(87, 42)",62,16.0
83,Q-Learning,D17,"(3, 47)",62,18.0
83,Q-Learning,D18,"(64, 89)",61,26.0
83,Q-Learning,D19,"(87, 1)",53,30.0
83,Q-Learning,D21,"(79, 11)",54,26.0
83,Q-Learning,D23,"(20, 55)",41,18.0
83,Q-Learning,D24,"(73, 35)",46,15.0
83,Q-Learning,D25,"(3, 22)",43,12.0
83,Q-Learning,D26,"(93, 47)",36,26.0
83,Q-Learning,D29,"(52, 70)",35,14.0
83,Q-Learning,D30,"(10, 5)",32,13.0
83,Q-Learning,D31,"(19, 95)",32,29.0
83,Q-Learning,D32,"(99, 96)",28,25.0
83,Q-Learning,D33,"(56, 72)",25,25.0
83,Q-Learning,D34,"(89, 10)",23,11.0
83,Q-Learning,D36,"(5, 78)",16,18.0
83,Q-Learning,D37,"(52, 100)",16,19.0
83,Q-Learning,D38,"(49, 96)",23,22.0
83,Q-Learning,D39,"(62, 100)",15,24.0
83,Q-Learning,D40,"(68, 47)",15,23.0
83,Q-Learning,D41,"(73, 77)",6,14.0
83,Q-Learning,D42,"(89, 37)",4,20.0
83,Q-Learning,D43,"(19, 46)",5,18.0
84,Greedy,D15,"(87, 42)",63,16.0
84,Greedy,D16,"(50, 35)",62,10.0
84,Greedy,D17,"(3, 47)",63,18.0
84,Greedy,D18,"(64, 89)",62,26.0
84,Greedy,D19,"(87, 1)",54,30.0
84,Greedy,D20,"(30, 59)",54,11.0
84,Greedy,D21,"(79, 11)",55,26.0
84,Greedy,D22,"(59, 21)",53,30.0
84,Greedy,D23,"(20, 55)",42,18.0
84,Greedy,D24,"(73, 35)",47,15.0
84,Greedy,D25,"(3, 22)",44,12.0
84,Greedy,D26,"(93, 47)",37,26.0
84,Greedy,D27,"(60, 84)",39,12.0
84,Greedy,D28,"(38, 66)",34,20.0
84,Greedy,D29,"(52, 70)",36,14.0
84,Greedy,D30,"(10, 5)",33,13.0
84,Greedy,D31,"(19, 95)",33,29.0
84,Greedy,D32,"(99, 96)",29,25.0
84,Greedy,D33,"(56, 72)",26,25.0
84,Greedy,D34,"(89, 10)",24,11.0
84,Greedy,D35,"(0, 50)",22,24.0
84,Greedy,D36,"(5, 78)",17,18.0
84,Greedy,D37,"(52, 100)",17,19.0
84,Greedy,D38,"(49, 96)",24,22.0
84,Greedy,D39,"(62, 100)",16,24.0
84,Greedy,D40,"(68, 47)",16,23.0
84,Greedy,D41,"(73, 77)",7,14.0
84,Greedy,D42,"(89, 37)",5,20.0
