time_step,method,task_id,position,urgency,duration
87,Greedy,D24,"(55, 92)",44,17.0
87,Greedy,D25,"(9, 0)",36,29.0
87,Greedy,D26,"(46, 29)",30,11.0
87,Greedy,D27,"(28, 49)",35,13.0
87,Greedy,D28,"(5, 53)",33,16.0
87,Greedy,D30,"(20, 91)",26,28.0
87,Greedy,D31,"(69, 87)",24,11.0
87,Greedy,D32,"(90, 96)",25,27.0
87,Greedy,D33,"(47, 42)",21,18.0
87,Greedy,D34,"(89, 34)",15,18.0
87,Greedy,D35,"(91, 8)",18,12.0
87,Greedy,D36,"(62, 19)",15,12.0
87,Greedy,D37,"(23, 14)",4,25.0
87,Greedy,D38,"(100, 53)",9,14.0
87,Greedy,D39,"(68, 91)",7,25.0
87,Auction,D14,"(53, 57)",63,29.0
87,Auction,D16,"(95, 87)",61,25.0
87,Auction,D17,"(47, 46)",59,23.0
87,Auction,D18,"(84, 99)",52,23.0
87,Auction,D20,"(41, 25)",46,26.0
87,Auction,D21,"(12, 42)",43,20.0
87,Auction,D22,"(23, 43)",46,15.0
87,Auction,D23,"(79, 34)",47,26.0
87,Auction,D24,"(55, 92)",44,17.0
87,Auction,D25,"(9, 0)",36,29.0
87,Auction,D27,"(28, 49)",35,13.0
87,Auction,D28,"(5, 53)",33,16.0
87,Auction,D29,"(79, 56)",33,13.0
87,Auction,D30,"(20, 91)",26,28.0
87,Auction,D32,"(90, 96)",25,27.0
87,Auction,D33,"(47, 42)",21,18.0
87,Auction,D34,"(89, 34)",15,18.0
87,Auction,D35,"(91, 8)",18,12.0
87,Auction,D36,"(62, 19)",15,12.0
87,Auction,D37,"(23, 14)",4,25.0
87,Auction,D38,"(100, 53)",9,14.0
87,Auction,D39,"(68, 91)",7,25.0
87,Q-Learning,D9,"(78, 54)",77,19.0
87,Q-Learning,D15,"(82, 96)",67,23.0
87,Q-Learning,D16,"(95, 87)",61,25.0
87,Q-Learning,D17,"(47, 46)",59,23.0
87,Q-Learning,D18,"(84, 99)",52,23.0
87,Q-Learning,D19,"(85, 47)",55,22.0
87,Q-Learning,D20,"(41, 25)",46,26.0
87,Q-Learning,D23,"(79, 34)",47,26.0
87,Q-Learning,D24,"(55, 92)",44,17.0
87,Q-Learning,D25,"(9, 0)",36,29.0
87,Q-Learning,D27,"(28, 49)",35,13.0
87,Q-Learning,D28,"(5, 53)",33,16.0
87,Q-Learning,D29,"(79, 56)",33,13.0
87,Q-Learning,D30,"(20, 91)",26,28.0
87,Q-Learning,D32,"(90, 96)",25,27.0
87,Q-Learning,D33,"(47, 42)",21,18.0
87,Q-Learning,D34,"(89, 34)",15,18.0
87,Q-Learning,D35,"(91, 8)",18,12.0
87,Q-Learning,D36,"(62, 19)",15,12.0
87,Q-Learning,D37,"(23, 14)",4,25.0
87,Q-Learning,D38,"(100, 53)",9,14.0
87,Q-Learning,D39,"(68, 91)",7,25.0
88,Greedy,D14,"(53, 57)",64,29.0
88,Greedy,D16,"(95, 87)",62,25.0
88,Greedy,D17,"(47, 46)",60,23.0
88,Greedy,D18,"(84, 99)",53,23.0
88,Greedy,D19,"(85, 47)",56,22.0
88,Greedy,D20,"(41, 25)",47,26.0
88,Greedy,D22,"(23, 43)",47,15.0
88,Greedy,D23,"(79, 34)",48,26.0
88,Greedy,D24,"(55, 92)",45,17.0
88,Greedy,D25,"(9, 0)",37,29.0
88,Greedy,D26,"(46, 29)",31,11.0
88,Greedy,D27,"(28, 49)",36,13.0
88,Greedy,D28,"(5, 53)",34,16.0
88,Greedy,D30,"(20, 91)",27,28.0
88,Greedy,D31,"(69, 87)",25,11.0
88,Greedy,D32,"(90, 96)",26,27.0
88,Greedy,D33,"(47, 42)",22,18.0
88,Greedy,D34,"(89, 34)",16,18.0
88,Greedy,D35,"(91, 8)",19,12.0
88,Greedy,D36,"(62, 19)",16,12.0
88,Greedy,D37,"(23, 14)",5,25.0
88,Greedy,D38,"(100, 53)",10,14.0
88,Greedy,D39,"(68, 91)",8,25.0
88,Greedy,D40,"(76, 9)",8,21.0
88,Auction,D14,"(53, 57)",64,29.0
88,Auction,D16,"(95, 87)",62,25.0
88,Auction,D17,"(47, 46)",60,23.0
88,Auction,D18,"(84, 99)",53,23.0
88,Auction,D20,"(41, 25)",47,26.0
88,Auction,D21,"(12, 42)",44,20.0
88,Auction,D22,"(23, 43)",47,15.0
88,Auction,D23,"(79, 34)",48,26.0
88,Auction,D24,"(55, 92)",45,17.0
88,Auction,D25,"(9, 0)",37,29.0
88,Auction,D27,"(28, 49)",36,13.0
88,Auction,D28,"(5, 53)",34,16.0
88,Auction,D29,"(79, 56)",34,13.0
88,Auction,D30,"(20, 91)",27,28.0
88,Auction,D32,"(90, 96)",26,27.0
88,Auction,D33,"(47, 42)",22,18.0
88,Auction,D34,"(89, 34)",16,18.0
88,Auction,D35,"(91, 8)",19,12.0
88,Auction,D36,"(62, 19)",16,12.0
88,Auction,D37,"(23, 14)",5,25.0
88,Auction,D38,"(100, 53)",10,14.0
88,Auction,D39,"(68, 91)",8,25.0
88,Auction,D40,"(76, 9)",8,21.0
88,Q-Learning,D9,"(78, 54)",78,19.0
88,Q-Learning,D15,"(82, 96)",68,23.0
88,Q-Learning,D16,"(95, 87)",62,25.0
88,Q-Learning,D17,"(47, 46)",60,23.0
88,Q-Learning,D18,"(84, 99)",53,23.0
88,Q-Learning,D19,"(85, 47)",56,22.0
88,Q-Learning,D20,"(41, 25)",47,26.0
88,Q-Learning,D23,"(79, 34)",48,26.0
88,Q-Learning,D24,"(55, 92)",45,17.0
88,Q-Learning,D25,"(9, 0)",37,29.0
88,Q-Learning,D27,"(28, 49)",36,13.0
88,Q-Learning,D28,"(5, 53)",34,16.0
88,Q-Learning,D29,"(79, 56)",34,13.0
88,Q-Learning,D30,"(20, 91)",27,28.0
88,Q-Learning,D32,"(90, 96)",26,27.0
88,Q-Learning,D33,"(47, 42)",22,18.0
88,Q-Learning,D34,"(89, 34)",16,18.0
88,Q-Learning,D35,"(91, 8)",19,12.0
88,Q-Learning,D36,"(62, 19)",16,12.0
88,Q-Learning,D37,"(23, 14)",5,25.0
88,Q-Learning,D38,"(100, 53)",10,14.0
88,Q-Learning,D39,"(68, 91)",8,25.0
88,Q-Learning,D40,"(76, 9)",8,21.0
89,Greedy,D14,"(53, 57)",65,29.0
89,Greedy,D16,"(95, 87)",63,25.0
89,Greedy,D17,"(47, 46)",61,23.0
89,Greedy,D18,"(84, 99)",54,23.0
89,Greedy,D19,"(85, 47)",57,22.0
89,Greedy,D20,"(41, 25)",48,26.0
89,Greedy,D22,"(23, 43)",48,15.0
89,Greedy,D23,"(79, 34)",49,26.0
89,Greedy,D24,"(55, 92)",46,17.0
89,Greedy,D25,"(9, 0)",38,29.0
89,Greedy,D26,"(46, 29)",32,11.0
89,Greedy,D27,"(28, 49)",37,13.0
89,Greedy,D28,"(5, 53)",35,16.0
89,Greedy,D30,"(20, 91)",28,28.0
89,Greedy,D31,"(69, 87)",26,11.0
89,Greedy,D32,"(90, 96)",27,27.0
89,Greedy,D33,"(47, 42)",23,18.0
89,Greedy,D34,"(89, 34)",17,18.0
89,Greedy,D35,"(91, 8)",20,12.0
89,Greedy,D36,"(62, 19)",17,12.0
89,Greedy,D37,"(23, 14)",6,25.0
89,Greedy,D38,"(100, 53)",11,14.0
89,Greedy,D39,"(68, 91)",9,25.0
89,Greedy,D40,"(76, 9)",9,21.0
89,Auction,D14,"(53, 57)",65,29.0
89,Auction,D16,"(95, 87)",63,25.0
89,Auction,D17,"(47, 46)",61,23.0
89,Auction,D18,"(84, 99)",54,23.0
89,Auction,D20,"(41, 25)",48,26.0
89,Auction,D21,"(12, 42)",45,20.0
89,Auction,D22,"(23, 43)",48,15.0
89,Auction,D23,"(79, 34)",49,26.0
89,Auction,D24,"(55, 92)",46,17.0
89,Auction,D25,"(9, 0)",38,29.0
89,Auction,D27,"(28, 49)",37,13.0
89,Auction,D28,"(5, 53)",35,16.0
89,Auction,D29,"(79, 56)",35,13.0
89,Auction,D30,"(20, 91)",28,28.0
89,Auction,D32,"(90, 96)",27,27.0
89,Auction,D33,"(47, 42)",23,18.0
89,Auction,D34,"(89, 34)",17,18.0
89,Auction,D35,"(91, 8)",20,12.0
89,Auction,D36,"(62, 19)",17,12.0
89,Auction,D37,"(23, 14)",6,25.0
89,Auction,D38,"(100, 53)",11,14.0
89,Auction,D39,"(68, 91)",9,25.0
89,Auction,D40,"(76, 9)",9,21.0
89,Q-Learning,D9,"(78, 54)",79,19.0
89,Q-Learning,D15,"(82, 96)",69,23.0
89,Q-Learning,D16,"(95, 87)",63,25.0
89,Q-Learning,D17,"(47, 46)",61,23.0
89,Q-Learning,D18,"(84, 99)",54,23.0
89,Q-Learning,D19,"(85, 47)",57,22.0
89,Q-Learning,D20,"(41, 25)",48,26.0
89,Q-Learning,D23,"(79, 34)",49,26.0
89,Q-Learning,D24,"(55, 92)",46,17.0
89,Q-Learning,D25,"(9, 0)",38,29.0
89,Q-Learning,D27,"(28, 49)",37,13.0
89,Q-Learning,D28,"(5, 53)",35,16.0
89,Q-Learning,D29,"(79, 56)",35,13.0
89,Q-Learning,D30,"(20, 91)",28,28.0
89,Q-Learning,D32,"(90, 96)",27,27.0
89,Q-Learning,D33,"(47, 42)",23,18.0
89,Q-Learning,D34,"(89, 34)",17,18.0
89,Q-Learning,D35,"(91, 8)",20,12.0
89,Q-Learning,D36,"(62, 19)",17,12.0
89,Q-Learning,D37,"(23, 14)",6,25.0
89,Q-Learning,D38,"(100, 53)",11,14.0
89,Q-Learning,D39,"(68, 91)",9,25.0
89,Q-Learning,D40,"(76, 9)",9,21.0
90,Greedy,D14,"(53, 57)",66,29.0
90,Greedy,D16,"(95, 87)",64,25.0
90,Greedy,D17,"(47, 46)",62,23.0
90,Greedy,D18,"(84, 99)",55,23.0
90,Greedy,D19,"(85, 47)",58,22.0
90,Greedy,D20,"(41, 25)",49,26.0
90,Greedy,D22,"(23, 43)",49,15.0
90,Greedy,D23,"(79, 34)",50,26.0
90,Greedy,D24,"(55, 92)",47,17.0
90,Greedy,D25,"(9, 0)",39,29.0
90,Greedy,D26,"(46, 29)",33,11.0
90,Greedy,D27,"(28, 49)",38,13.0
90,Greedy,D28,"(5, 53)",36,16.0
90,Greedy,D30,"(20, 91)",29,28.0
90,Greedy,D31,"(69, 87)",27,11.0
90,Greedy,D32,"(90, 96)",28,27.0
90,Greedy,D33,"(47, 42)",24,18.0
90,Greedy,D34,"(89, 34)",18,18.0
90,Greedy,D35,"(91, 8)",21,12.0
90,Greedy,D36,"(62, 19)",18,12.0
90,Greedy,D37,"(23, 14)",7,25.0
90,Greedy,D38,"(100, 53)",12,14.0
90,Greedy,D39,"(68, 91)",10,25.0
90,Greedy,D40,"(76, 9)",10,21.0
90,Auction,D14,"(53, 57)",66,29.0
90,Auction,D16,"(95, 87)",64,25.0
90,Auction,D17,"(47, 46)",62,23.0
90,Auction,D18,"(84, 99)",55,23.0
90,Auction,D20,"(41, 25)",49,26.0
90,Auction,D21,"(12, 42)",46,20.0
90,Auction,D22,"(23, 43)",49,15.0
90,Auction,D23,"(79, 34)",50,26.0
90,Auction,D24,"(55, 92)",47,17.0
90,Auction,D25,"(9, 0)",39,29.0
90,Auction,D27,"(28, 49)",38,13.0
90,Auction,D28,"(5, 53)",36,16.0
90,Auction,D29,"(79, 56)",36,13.0
90,Auction,D30,"(20, 91)",29,28.0
90,Auction,D32,"(90, 96)",28,27.0
90,Auction,D33,"(47, 42)",24,18.0
90,Auction,D34,"(89, 34)",18,18.0
90,Auction,D35,"(91, 8)",21,12.0
90,Auction,D36,"(62, 19)",18,12.0
90,Auction,D37,"(23, 14)",7,25.0
90,Auction,D38,"(100, 53)",12,14.0
90,Auction,D39,"(68, 91)",10,25.0
90,Auction,D40,"(76, 9)",10,21.0
90,Q-Learning,D9,"(78, 54)",80,19.0
90,Q-Learning,D15,"(82, 96)",70,23.0
90,Q-Learning,D16,"(95, 87)",64,25.0
90,Q-Learning,D17,"(47, 46)",62,23.0
90,Q-Learning,D18,"(84, 99)",55,23.0
90,Q-Learning,D19,"(85, 47)",58,22.0
90,Q-Learning,D20,"(41, 25)",49,26.0
90,Q-Learning,D23,"(79, 34)",50,26.0
90,Q-Learning,D24,"(55, 92)",47,17.0
90,Q-Learning,D25,"(9, 0)",39,29.0
90,Q-Learning,D27,"(28, 49)",38,13.0
90,Q-Learning,D28,"(5, 53)",36,16.0
90,Q-Learning,D29,"(79, 56)",36,13.0
90,Q-Learning,D30,"(20, 91)",29,28.0
90,Q-Learning,D32,"(90, 96)",28,27.0
90,Q-Learning,D33,"(47, 42)",24,18.0
90,Q-Learning,D34,"(89, 34)",18,18.0
90,Q-Learning,D35,"(91, 8)",21,12.0
90,Q-Learning,D36,"(62, 19)",18,12.0
90,Q-Learning,D37,"(23, 14)",7,25.0
90,Q-Learning,D38,"(100, 53)",12,14.0
90,Q-Learning,D39,"(68, 91)",10,25.0
90,Q-Learning,D40,"(76, 9)",10,21.0
91,Greedy,D14,"(53, 57)",67,29.0
91,Greedy,D16,"(95, 87)",65,25.0
91,Greedy,D17,"(47, 46)",63,23.0
91,Greedy,D18,"(84, 99)",56,23.0
91,Greedy,D19,"(85, 47)",59,22.0
91,Greedy,D20,"(41, 25)",50,26.0
91,Greedy,D22,"(23, 43)",50,15.0
91,Greedy,D23,"(79, 34)",51,26.0
91,Greedy,D24,"(55, 92)",48,17.0
91,Greedy,D25,"(9, 0)",40,29.0
91,Greedy,D26,"(46, 29)",34,11.0
91,Greedy,D27,"(28, 49)",39,13.0
91,Greedy,D28,"(5, 53)",37,16.0
91,Greedy,D30,"(20, 91)",30,28.0
91,Greedy,D31,"(69, 87)",28,11.0
91,Greedy,D32,"(90, 96)",29,27.0
91,Greedy,D33,"(47, 42)",25,18.0
91,Greedy,D34,"(89, 34)",19,18.0
91,Greedy,D35,"(91, 8)",22,12.0
91,Greedy,D36,"(62, 19)",19,12.0
91,Greedy,D37,"(23, 14)",8,25.0
91,Greedy,D38,"(100, 53)",13,14.0
91,Greedy,D39,"(68, 91)",11,25.0
91,Greedy,D40,"(76, 9)",11,21.0
91,Greedy,D41,"(94, 45)",6,13.0
91,Auction,D14,"(53, 57)",67,29.0
91,Auction,D16,"(95, 87)",65,25.0
91,Auction,D17,"(47, 46)",63,23.0
91,Auction,D18,"(84, 99)",56,23.0
91,Auction,D20,"(41, 25)",50,26.0
91,Auction,D21,"(12, 42)",47,20.0
91,Auction,D22,"(23, 43)",50,15.0
91,Auction,D23,"(79, 34)",51,26.0
91,Auction,D24,"(55, 92)",48,17.0
91,Auction,D25,"(9, 0)",40,29.0
91,Auction,D27,"(28, 49)",39,13.0
91,Auction,D28,"(5, 53)",37,16.0
91,Auction,D29,"(79, 56)",37,13.0
91,Auction,D30,"(20, 91)",30,28.0
91,Auction,D32,"(90, 96)",29,27.0
91,Auction,D33,"(47, 42)",25,18.0
91,Auction,D34,"(89, 34)",19,18.0
91,Auction,D35,"(91, 8)",22,12.0
91,Auction,D36,"(62, 19)",19,12.0
91,Auction,D37,"(23, 14)",8,25.0
91,Auction,D38,"(100, 53)",13,14.0
91,Auction,D39,"(68, 91)",11,25.0
91,Auction,D40,"(76, 9)",11,21.0
91,Auction,D41,"(94, 45)",6,13.0
91,Q-Learning,D9,"(78, 54)",81,19.0
91,Q-Learning,D15,"(82, 96)",71,23.0
91,Q-Learning,D16,"(95, 87)",65,25.0
91,Q-Learning,D17,"(47, 46)",63,23.0
91,Q-Learning,D18,"(84, 99)",56,23.0
91,Q-Learning,D19,"(85, 47)",59,22.0
91,Q-Learning,D20,"(41, 25)",50,26.0
91,Q-Learning,D23,"(79, 34)",51,26.0
91,Q-Learning,D24,"(55, 92)",48,17.0
91,Q-Learning,D25,"(9, 0)",40,29.0
91,Q-Learning,D27,"(28, 49)",39,13.0
91,Q-Learning,D28,"(5, 53)",37,16.0
91,Q-Learning,D29,"(79, 56)",37,13.0
91,Q-Learning,D30,"(20, 91)",30,28.0
91,Q-Learning,D32,"(90, 96)",29,27.0
91,Q-Learning,D33,"(47, 42)",25,18.0
91,Q-Learning,D34,"(89, 34)",19,18.0
91,Q-Learning,D35,"(91, 8)",22,12.0
91,Q-Learning,D36,"(62, 19)",19,12.0
91,Q-Learning,D37,"(23, 14)",8,25.0
91,Q-Learning,D38,"(100, 53)",13,14.0
91,Q-Learning,D39,"(68, 91)",11,25.0
91,Q-Learning,D40,"(76, 9)",11,21.0
91,Q-Learning,D41,"(94, 45)",6,13.0
92,Greedy,D14,"(53, 57)",68,29.0
92,Greedy,D16,"(95, 87)",66,25.0
92,Greedy,D17,"(47, 46)",64,23.0
92,Greedy,D18,"(84, 99)",57,23.0
92,Greedy,D19,"(85, 47)",60,22.0
92,Greedy,D20,"(41, 25)",51,26.0
92,Greedy,D22,"(23, 43)",51,15.0
92,Greedy,D23,"(79, 34)",52,26.0
92,Greedy,D24,"(55, 92)",49,17.0
92,Greedy,D25,"(9, 0)",41,29.0
92,Greedy,D26,"(46, 29)",35,11.0
92,Greedy,D27,"(28, 49)",40,13.0
92,Greedy,D28,"(5, 53)",38,16.0
92,Greedy,D30,"(20, 91)",31,28.0
92,Greedy,D31,"(69, 87)",29,11.0
92,Greedy,D32,"(90, 96)",30,27.0
92,Greedy,D33,"(47, 42)",26,18.0
92,Greedy,D34,"(89, 34)",20,18.0
92,Greedy,D35,"(91, 8)",23,12.0
92,Greedy,D36,"(62, 19)",20,12.0
92,Greedy,D37,"(23, 14)",9,25.0
92,Greedy,D38,"(100, 53)",14,14.0
92,Greedy,D39,"(68, 91)",12,25.0
92,Greedy,D40,"(76, 9)",12,21.0
92,Greedy,D41,"(94, 45)",7,13.0
92,Auction,D14,"(53, 57)",68,29.0
92,Auction,D16,"(95, 87)",66,25.0
92,Auction,D17,"(47, 46)",64,23.0
92,Auction,D18,"(84, 99)",57,23.0
92,Auction,D20,"(41, 25)",51,26.0
92,Auction,D21,"(12, 42)",48,20.0
92,Auction,D22,"(23, 43)",51,15.0
92,Auction,D23,"(79, 34)",52,26.0
92,Auction,D24,"(55, 92)",49,17.0
92,Auction,D25,"(9, 0)",41,29.0
92,Auction,D27,"(28, 49)",40,13.0
92,Auction,D28,"(5, 53)",38,16.0
92,Auction,D29,"(79, 56)",38,13.0
92,Auction,D30,"(20, 91)",31,28.0
92,Auction,D32,"(90, 96)",30,27.0
92,Auction,D33,"(47, 42)",26,18.0
92,Auction,D34,"(89, 34)",20,18.0
92,Auction,D35,"(91, 8)",23,12.0
92,Auction,D36,"(62, 19)",20,12.0
92,Auction,D37,"(23, 14)",9,25.0
92,Auction,D38,"(100, 53)",14,14.0
92,Auction,D39,"(68, 91)",12,25.0
92,Auction,D40,"(76, 9)",12,21.0
92,Auction,D41,"(94, 45)",7,13.0
92,Q-Learning,D9,"(78, 54)",82,19.0
92,Q-Learning,D15,"(82, 96)",72,23.0
92,Q-Learning,D16,"(95, 87)",66,25.0
92,Q-Learning,D17,"(47, 46)",64,23.0
92,Q-Learning,D18,"(84, 99)",57,23.0
92,Q-Learning,D19,"(85, 47)",60,22.0
92,Q-Learning,D20,"(41, 25)",51,26.0
92,Q-Learning,D23,"(79, 34)",52,26.0
92,Q-Learning,D24,"(55, 92)",49,17.0
92,Q-Learning,D25,"(9, 0)",41,29.0
92,Q-Learning,D27,"(28, 49)",40,13.0
92,Q-Learning,D28,"(5, 53)",38,16.0
92,Q-Learning,D29,"(79, 56)",38,13.0
92,Q-Learning,D30,"(20, 91)",31,28.0
92,Q-Learning,D32,"(90, 96)",30,27.0
92,Q-Learning,D33,"(47, 42)",26,18.0
92,Q-Learning,D34,"(89, 34)",20,18.0
92,Q-Learning,D35,"(91, 8)",23,12.0
92,Q-Learning,D36,"(62, 19)",20,12.0
92,Q-Learning,D37,"(23, 14)",9,25.0
92,Q-Learning,D38,"(100, 53)",14,14.0
92,Q-Learning,D39,"(68, 91)",12,25.0
92,Q-Learning,D40,"(76, 9)",12,21.0
92,Q-Learning,D41,"(94, 45)",7,13.0
93,Greedy,D14,"(53, 57)",69,29.0
93,Greedy,D16,"(95, 87)",67,25.0
93,Greedy,D17,"(47, 46)",65,23.0
93,Greedy,D18,"(84, 99)",58,23.0
93,Greedy,D19,"(85, 47)",61,22.0
93,Greedy,D20,"(41, 25)",52,26.0
93,Greedy,D22,"(23, 43)",52,15.0
93,Greedy,D23,"(79, 34)",53,26.0
93,Greedy,D24,"(55, 92)",50,17.0
93,Greedy,D25,"(9, 0)",42,29.0
93,Greedy,D26,"(46, 29)",36,11.0
93,Greedy,D27,"(28, 49)",41,13.0
93,Greedy,D28,"(5, 53)",39,16.0
93,Greedy,D30,"(20, 91)",32,28.0
93,Greedy,D31,"(69, 87)",30,11.0
93,Greedy,D32,"(90, 96)",31,27.0
93,Greedy,D33,"(47, 42)",27,18.0
93,Greedy,D34,"(89, 34)",21,18.0
93,Greedy,D35,"(91, 8)",24,12.0
93,Greedy,D36,"(62, 19)",21,12.0
93,Greedy,D37,"(23, 14)",10,25.0
93,Greedy,D38,"(100, 53)",15,14.0
93,Greedy,D39,"(68, 91)",13,25.0
93,Greedy,D40,"(76, 9)",13,21.0
93,Greedy,D41,"(94, 45)",8,13.0
93,Greedy,D42,"(9, 51)",2,27.0
93,Auction,D14,"(53, 57)",69,29.0
93,Auction,D16,"(95, 87)",67,25.0
93,Auction,D17,"(47, 46)",65,23.0
93,Auction,D18,"(84, 99)",58,23.0
93,Auction,D20,"(41, 25)",52,26.0
93,Auction,D21,"(12, 42)",49,20.0
93,Auction,D22,"(23, 43)",52,15.0
93,Auction,D23,"(79, 34)",53,26.0
93,Auction,D24,"(55, 92)",50,17.0
93,Auction,D25,"(9, 0)",42,29.0
93,Auction,D27,"(28, 49)",41,13.0
93,Auction,D28,"(5, 53)",39,16.0
93,Auction,D29,"(79, 56)",39,13.0
93,Auction,D30,"(20, 91)",32,28.0
93,Auction,D32,"(90, 96)",31,27.0
93,Auction,D33,"(47, 42)",27,18.0
93,Auction,D34,"(89, 34)",21,18.0
93,Auction,D35,"(91, 8)",24,12.0
93,Auction,D36,"(62, 19)",21,12.0
93,Auction,D37,"(23, 14)",10,25.0
93,Auction,D38,"(100, 53)",15,14.0
93,Auction,D39,"(68, 91)",13,25.0
93,Auction,D40,"(76, 9)",13,21.0
93,Auction,D41,"(94, 45)",8,13.0
93,Auction,D42,"(9, 51)",2,27.0
93,Q-Learning,D9,"(78, 54)",83,19.0
93,Q-Learning,D15,"(82, 96)",73,23.0
93,Q-Learning,D16,"(95, 87)",67,25.0
93,Q-Learning,D17,"(47, 46)",65,23.0
93,Q-Learning,D18,"(84, 99)",58,23.0
93,Q-Learning,D19,"(85, 47)",61,22.0
93,Q-Learning,D20,"(41, 25)",52,26.0
93,Q-Learning,D23,"(79, 34)",53,26.0
93,Q-Learning,D24,"(55, 92)",50,17.0
93,Q-Learning,D25,"(9, 0)",42,29.0
93,Q-Learning,D27,"(28, 49)",41,13.0
93,Q-Learning,D28,"(5, 53)",39,16.0
93,Q-Learning,D29,"(79, 56)",39,13.0
93,Q-Learning,D30,"(20, 91)",32,28.0
93,Q-Learning,D32,"(90, 96)",31,27.0
93,Q-Learning,D33,"(47, 42)",27,18.0
93,Q-Learning,D34,"(89, 34)",21,18.0
93,Q-Learning,D35,"(91, 8)",24,12.0
93,Q-Learning,D36,"(62, 19)",21,12.0
93,Q-Learning,D37,"(23, 14)",10,25.0
93,Q-Learning,D38,"(100, 53)",15,14.0
93,Q-Learning,D39,"(68, 91)",13,25.0
93,Q-Learning,D40,"(76, 9)",13,21.0
93,Q-Learning,D41,"(94, 45)",8,13.0
93,Q-Learning,D42,"(9, 51)",2,27.0
94,Greedy,D14,"(53, 57)",70,29.0
94,Greedy,D16,"(95, 87)",68,25.0
94,Greedy,D17,"(47, 46)",66,23.0
94,Greedy,D18,"(84, 99)",59,23.0
94,Greedy,D19,"(85, 47)",62,22.0
94,Greedy,D20,"(41, 25)",53,26.0
94,Greedy,D22,"(23, 43)",53,15.0
94,Greedy,D23,"(79, 34)",54,26.0
94,Greedy,D24,"(55, 92)",51,17.0
94,Greedy,D25,"(9, 0)",43,29.0
94,Greedy,D26,"(46, 29)",37,11.0
94,Greedy,D27,"(28, 49)",42,13.0
94,Greedy,D28,"(5, 53)",40,16.0
94,Greedy,D30,"(20, 91)",33,28.0
94,Greedy,D31,"(69, 87)",31,11.0
94,Greedy,D32,"(90, 96)",32,27.0
94,Greedy,D33,"(47, 42)",28,18.0
94,Greedy,D34,"(89, 34)",22,18.0
94,Greedy,D35,"(91, 8)",25,12.0
94,Greedy,D36,"(62, 19)",22,12.0
94,Greedy,D37,"(23, 14)",11,25.0
94,Greedy,D38,"(100, 53)",16,14.0
94,Greedy,D39,"(68, 91)",14,25.0
94,Greedy,D40,"(76, 9)",14,21.0
94,Greedy,D41,"(94, 45)",9,13.0
94,Greedy,D42,"(9, 51)",3,27.0
94,Greedy,D43,"(11, 11)",4,22.0
94,Auction,D14,"(53, 57)",70,29.0
94,Auction,D16,"(95, 87)",68,25.0
94,Auction,D17,"(47, 46)",66,23.0
94,Auction,D18,"(84, 99)",59,23.0
94,Auction,D20,"(41, 25)",53,26.0
94,Auction,D21,"(12, 42)",50,20.0
94,Auction,D22,"(23, 43)",53,15.0
94,Auction,D23,"(79, 34)",54,26.0
94,Auction,D24,"(55, 92)",51,17.0
94,Auction,D25,"(9, 0)",43,29.0
94,Auction,D27,"(28, 49)",42,13.0
94,Auction,D28,"(5, 53)",40,16.0
94,Auction,D29,"(79, 56)",40,13.0
94,Auction,D30,"(20, 91)",33,28.0
94,Auction,D32,"(90, 96)",32,27.0
94,Auction,D33,"(47, 42)",28,18.0
94,Auction,D34,"(89, 34)",22,18.0
94,Auction,D35,"(91, 8)",25,12.0
94,Auction,D36,"(62, 19)",22,12.0
94,Auction,D37,"(23, 14)",11,25.0
94,Auction,D38,"(100, 53)",16,14.0
94,Auction,D39,"(68, 91)",14,25.0
94,Auction,D40,"(76, 9)",14,21.0
94,Auction,D41,"(94, 45)",9,13.0
94,Auction,D42,"(9, 51)",3,27.0
94,Auction,D43,"(11, 11)",4,22.0
94,Q-Learning,D9,"(78, 54)",84,19.0
94,Q-Learning,D15,"(82, 96)",74,23.0
94,Q-Learning,D16,"(95, 87)",68,25.0
94,Q-Learning,D17,"(47, 46)",66,23.0
94,Q-Learning,D18,"(84, 99)",59,23.0
94,Q-Learning,D19,"(85, 47)",62,22.0
94,Q-Learning,D20,"(41, 25)",53,26.0
94,Q-Learning,D23,"(79, 34)",54,26.0
94,Q-Learning,D24,"(55, 92)",51,17.0
94,Q-Learning,D25,"(9, 0)",43,29.0
94,Q-Learning,D27,"(28, 49)",42,13.0
94,Q-Learning,D28,"(5, 53)",40,16.0
94,Q-Learning,D29,"(79, 56)",40,13.0
94,Q-Learning,D30,"(20, 91)",33,28.0
94,Q-Learning,D32,"(90, 96)",32,27.0
94,Q-Learning,D33,"(47, 42)",28,18.0
94,Q-Learning,D34,"(89, 34)",22,18.0
94,Q-Learning,D35,"(91, 8)",25,12.0
94,Q-Learning,D36,"(62, 19)",22,12.0
94,Q-Learning,D37,"(23, 14)",11,25.0
94,Q-Learning,D38,"(100, 53)",16,14.0
94,Q-Learning,D39,"(68, 91)",14,25.0
94,Q-Learning,D40,"(76, 9)",14,21.0
94,Q-Learning,D41,"(94, 45)",9,13.0
94,Q-Learning,D42,"(9, 51)",3,27.0
94,Q-Learning,D43,"(11, 11)",4,22.0
95,Greedy,D14,"(53, 57)",71,29.0
95,Greedy,D16,"(95, 87)",69,25.0
95,Greedy,D17,"(47, 46)",67,23.0
95,Greedy,D18,"(84, 99)",60,23.0
