time_step,method,task_id,position,urgency,duration
86,Q-Learning,E25,"(78, 88)",40,15.0
86,Q-Learning,E26,"(28, 57)",44,13.0
86,Q-Learning,E27,"(33, 19)",42,27.0
86,Q-Learning,E28,"(72, 28)",32,16.0
86,Q-Learning,E29,"(88, 91)",38,13.0
86,Q-Learning,E30,"(24, 7)",29,20.0
86,Q-Learning,E31,"(10, 37)",35,30.0
86,Q-Learning,E32,"(60, 85)",27,30.0
86,Q-Learning,E33,"(87, 26)",33,28.0
86,Q-Learning,E34,"(12, 100)",30,21.0
86,Q-Learning,E35,"(58, 72)",29,12.0
86,Q-Learning,E36,"(43, 98)",25,29.0
86,Q-Learning,E37,"(39, 35)",22,18.0
86,Q-Learning,E38,"(34, 65)",26,30.0
86,Q-Learning,E39,"(25, 67)",15,22.0
86,Q-Learning,E40,"(9, 45)",14,15.0
86,Q-Learning,E41,"(36, 4)",19,22.0
86,Q-Learning,E42,"(91, 17)",14,24.0
86,Q-Learning,E43,"(62, 80)",12,12.0
86,Q-Learning,E44,"(57, 74)",12,20.0
86,Q-Learning,E45,"(39, 58)",13,30.0
86,Q-Learning,E46,"(59, 99)",13,24.0
86,Q-Learning,E47,"(1, 68)",3,10.0
87,Greedy,E13,"(50, 61)",55,24.0
87,Greedy,E14,"(54, 79)",54,28.0
87,Greedy,E16,"(91, 13)",53,27.0
87,Greedy,E18,"(64, 26)",58,24.0
87,Greedy,E20,"(70, 73)",57,20.0
87,Greedy,E22,"(61, 53)",46,11.0
87,Greedy,E23,"(55, 44)",43,12.0
87,Greedy,E24,"(5, 1)",44,17.0
87,Greedy,E25,"(78, 88)",41,15.0
87,Greedy,E26,"(28, 57)",45,13.0
87,Greedy,E27,"(33, 19)",43,27.0
87,Greedy,E28,"(72, 28)",33,16.0
87,Greedy,E29,"(88, 91)",39,13.0
87,Greedy,E30,"(24, 7)",30,20.0
87,Greedy,E31,"(10, 37)",36,30.0
87,Greedy,E32,"(60, 85)",28,30.0
87,Greedy,E33,"(87, 26)",34,28.0
87,Greedy,E34,"(12, 100)",31,21.0
87,Greedy,E35,"(58, 72)",30,12.0
87,Greedy,E36,"(43, 98)",26,29.0
87,Greedy,E37,"(39, 35)",23,18.0
87,Greedy,E38,"(34, 65)",27,30.0
87,Greedy,E39,"(25, 67)",16,22.0
87,Greedy,E40,"(9, 45)",15,15.0
87,Greedy,E41,"(36, 4)",20,22.0
87,Greedy,E42,"(91, 17)",15,24.0
87,Greedy,E43,"(62, 80)",13,12.0
87,Greedy,E44,"(57, 74)",13,20.0
87,Greedy,E45,"(39, 58)",14,30.0
87,Greedy,E46,"(59, 99)",14,24.0
87,Greedy,E47,"(1, 68)",4,10.0
87,Auction,E10,"(84, 21)",59,15.0
87,Auction,E16,"(91, 13)",53,27.0
87,Auction,E18,"(64, 26)",58,24.0
87,Auction,E21,"(33, 87)",49,14.0
87,Auction,E24,"(5, 1)",44,17.0
87,Auction,E25,"(78, 88)",41,15.0
87,Auction,E26,"(28, 57)",45,13.0
87,Auction,E27,"(33, 19)",43,27.0
87,Auction,E28,"(72, 28)",33,16.0
87,Auction,E29,"(88, 91)",39,13.0
87,Auction,E30,"(24, 7)",30,20.0
87,Auction,E31,"(10, 37)",36,30.0
87,Auction,E32,"(60, 85)",28,30.0
87,Auction,E33,"(87, 26)",34,28.0
87,Auction,E34,"(12, 100)",31,21.0
87,Auction,E35,"(58, 72)",30,12.0
87,Auction,E36,"(43, 98)",26,29.0
87,Auction,E37,"(39, 35)",23,18.0
87,Auction,E38,"(34, 65)",27,30.0
87,Auction,E39,"(25, 67)",16,22.0
87,Auction,E40,"(9, 45)",15,15.0
87,Auction,E41,"(36, 4)",20,22.0
87,Auction,E42,"(91, 17)",15,24.0
87,Auction,E43,"(62, 80)",13,12.0
87,Auction,E44,"(57, 74)",13,20.0
87,Auction,E45,"(39, 58)",14,30.0
87,Auction,E46,"(59, 99)",14,24.0
87,Auction,E47,"(1, 68)",4,10.0
87,Q-Learning,E14,"(54, 79)",54,28.0
87,Q-Learning,E16,"(91, 13)",53,27.0
87,Q-Learning,E18,"(64, 26)",58,24.0
87,Q-Learning,E20,"(70, 73)",57,20.0
87,Q-Learning,E21,"(33, 87)",49,14.0
87,Q-Learning,E24,"(5, 1)",44,17.0
87,Q-Learning,E25,"(78, 88)",41,15.0
87,Q-Learning,E26,"(28, 57)",45,13.0
87,Q-Learning,E27,"(33, 19)",43,27.0
87,Q-Learning,E28,"(72, 28)",33,16.0
87,Q-Learning,E29,"(88, 91)",39,13.0
87,Q-Learning,E30,"(24, 7)",30,20.0
87,Q-Learning,E31,"(10, 37)",36,30.0
87,Q-Learning,E32,"(60, 85)",28,30.0
87,Q-Learning,E33,"(87, 26)",34,28.0
87,Q-Learning,E34,"(12, 100)",31,21.0
87,Q-Learning,E35,"(58, 72)",30,12.0
87,Q-Learning,E36,"(43, 98)",26,29.0
87,Q-Learning,E37,"(39, 35)",23,18.0
87,Q-Learning,E38,"(34, 65)",27,30.0
87,Q-Learning,E39,"(25, 67)",16,22.0
87,Q-Learning,E40,"(9, 45)",15,15.0
87,Q-Learning,E41,"(36, 4)",20,22.0
87,Q-Learning,E42,"(91, 17)",15,24.0
87,Q-Learning,E43,"(62, 80)",13,12.0
87,Q-Learning,E44,"(57, 74)",13,20.0
87,Q-Learning,E45,"(39, 58)",14,30.0
87,Q-Learning,E46,"(59, 99)",14,24.0
87,Q-Learning,E47,"(1, 68)",4,10.0
88,Greedy,E13,"(50, 61)",56,24.0
88,Greedy,E14,"(54, 79)",55,28.0
88,Greedy,E16,"(91, 13)",54,27.0
88,Greedy,E18,"(64, 26)",59,24.0
88,Greedy,E20,"(70, 73)",58,20.0
88,Greedy,E22,"(61, 53)",47,11.0
88,Greedy,E23,"(55, 44)",44,12.0
88,Greedy,E24,"(5, 1)",45,17.0
88,Greedy,E25,"(78, 88)",42,15.0
88,Greedy,E26,"(28, 57)",46,13.0
88,Greedy,E27,"(33, 19)",44,27.0
88,Greedy,E28,"(72, 28)",34,16.0
88,Greedy,E29,"(88, 91)",40,13.0
88,Greedy,E30,"(24, 7)",31,20.0
88,Greedy,E31,"(10, 37)",37,30.0
88,Greedy,E32,"(60, 85)",29,30.0
88,Greedy,E33,"(87, 26)",35,28.0
88,Greedy,E34,"(12, 100)",32,21.0
88,Greedy,E35,"(58, 72)",31,12.0
88,Greedy,E36,"(43, 98)",27,29.0
88,Greedy,E37,"(39, 35)",24,18.0
88,Greedy,E38,"(34, 65)",28,30.0
88,Greedy,E39,"(25, 67)",17,22.0
88,Greedy,E40,"(9, 45)",16,15.0
88,Greedy,E41,"(36, 4)",21,22.0
88,Greedy,E42,"(91, 17)",16,24.0
88,Greedy,E43,"(62, 80)",14,12.0
88,Greedy,E44,"(57, 74)",14,20.0
88,Greedy,E45,"(39, 58)",15,30.0
88,Greedy,E46,"(59, 99)",15,24.0
88,Greedy,E47,"(1, 68)",5,10.0
88,Greedy,E48,"(79, 79)",4,13.0
88,Auction,E10,"(84, 21)",60,15.0
88,Auction,E16,"(91, 13)",54,27.0
88,Auction,E18,"(64, 26)",59,24.0
88,Auction,E21,"(33, 87)",50,14.0
88,Auction,E24,"(5, 1)",45,17.0
88,Auction,E25,"(78, 88)",42,15.0
88,Auction,E26,"(28, 57)",46,13.0
88,Auction,E27,"(33, 19)",44,27.0
88,Auction,E28,"(72, 28)",34,16.0
88,Auction,E29,"(88, 91)",40,13.0
88,Auction,E30,"(24, 7)",31,20.0
88,Auction,E31,"(10, 37)",37,30.0
88,Auction,E32,"(60, 85)",29,30.0
88,Auction,E33,"(87, 26)",35,28.0
88,Auction,E34,"(12, 100)",32,21.0
88,Auction,E35,"(58, 72)",31,12.0
88,Auction,E36,"(43, 98)",27,29.0
88,Auction,E37,"(39, 35)",24,18.0
88,Auction,E38,"(34, 65)",28,30.0
88,Auction,E39,"(25, 67)",17,22.0
88,Auction,E40,"(9, 45)",16,15.0
88,Auction,E41,"(36, 4)",21,22.0
88,Auction,E42,"(91, 17)",16,24.0
88,Auction,E43,"(62, 80)",14,12.0
88,Auction,E44,"(57, 74)",14,20.0
88,Auction,E45,"(39, 58)",15,30.0
88,Auction,E46,"(59, 99)",15,24.0
88,Auction,E47,"(1, 68)",5,10.0
88,Auction,E48,"(79, 79)",4,13.0
88,Q-Learning,E14,"(54, 79)",55,28.0
88,Q-Learning,E16,"(91, 13)",54,27.0
88,Q-Learning,E18,"(64, 26)",59,24.0
88,Q-Learning,E20,"(70, 73)",58,20.0
88,Q-Learning,E21,"(33, 87)",50,14.0
88,Q-Learning,E24,"(5, 1)",45,17.0
88,Q-Learning,E25,"(78, 88)",42,15.0
88,Q-Learning,E26,"(28, 57)",46,13.0
88,Q-Learning,E27,"(33, 19)",44,27.0
88,Q-Learning,E28,"(72, 28)",34,16.0
88,Q-Learning,E29,"(88, 91)",40,13.0
88,Q-Learning,E30,"(24, 7)",31,20.0
88,Q-Learning,E31,"(10, 37)",37,30.0
88,Q-Learning,E32,"(60, 85)",29,30.0
88,Q-Learning,E33,"(87, 26)",35,28.0
88,Q-Learning,E34,"(12, 100)",32,21.0
88,Q-Learning,E35,"(58, 72)",31,12.0
88,Q-Learning,E36,"(43, 98)",27,29.0
88,Q-Learning,E37,"(39, 35)",24,18.0
88,Q-Learning,E38,"(34, 65)",28,30.0
88,Q-Learning,E39,"(25, 67)",17,22.0
88,Q-Learning,E40,"(9, 45)",16,15.0
88,Q-Learning,E41,"(36, 4)",21,22.0
88,Q-Learning,E42,"(91, 17)",16,24.0
88,Q-Learning,E43,"(62, 80)",14,12.0
88,Q-Learning,E44,"(57, 74)",14,20.0
88,Q-Learning,E45,"(39, 58)",15,30.0
88,Q-Learning,E46,"(59, 99)",15,24.0
88,Q-Learning,E47,"(1, 68)",5,10.0
88,Q-Learning,E48,"(79, 79)",4,13.0
89,Greedy,E13,"(50, 61)",57,24.0
89,Greedy,E14,"(54, 79)",56,28.0
89,Greedy,E16,"(91, 13)",55,27.0
89,Greedy,E18,"(64, 26)",60,24.0
89,Greedy,E20,"(70, 73)",59,20.0
89,Greedy,E22,"(61, 53)",48,11.0
89,Greedy,E23,"(55, 44)",45,12.0
89,Greedy,E24,"(5, 1)",46,17.0
89,Greedy,E25,"(78, 88)",43,15.0
89,Greedy,E26,"(28, 57)",47,13.0
89,Greedy,E27,"(33, 19)",45,27.0
89,Greedy,E28,"(72, 28)",35,16.0
89,Greedy,E29,"(88, 91)",41,13.0
89,Greedy,E30,"(24, 7)",32,20.0
89,Greedy,E31,"(10, 37)",38,30.0
89,Greedy,E32,"(60, 85)",30,30.0
89,Greedy,E33,"(87, 26)",36,28.0
89,Greedy,E34,"(12, 100)",33,21.0
89,Greedy,E35,"(58, 72)",32,12.0
89,Greedy,E36,"(43, 98)",28,29.0
89,Greedy,E37,"(39, 35)",25,18.0
89,Greedy,E38,"(34, 65)",29,30.0
89,Greedy,E39,"(25, 67)",18,22.0
89,Greedy,E40,"(9, 45)",17,15.0
89,Greedy,E41,"(36, 4)",22,22.0
89,Greedy,E42,"(91, 17)",17,24.0
89,Greedy,E43,"(62, 80)",15,12.0
89,Greedy,E44,"(57, 74)",15,20.0
89,Greedy,E45,"(39, 58)",16,30.0
89,Greedy,E46,"(59, 99)",16,24.0
89,Greedy,E47,"(1, 68)",6,10.0
89,Greedy,E48,"(79, 79)",5,13.0
89,Greedy,E49,"(10, 28)",8,19.0
89,Auction,E10,"(84, 21)",61,15.0
89,Auction,E16,"(91, 13)",55,27.0
89,Auction,E18,"(64, 26)",60,24.0
89,Auction,E21,"(33, 87)",51,14.0
89,Auction,E24,"(5, 1)",46,17.0
89,Auction,E25,"(78, 88)",43,15.0
89,Auction,E26,"(28, 57)",47,13.0
89,Auction,E27,"(33, 19)",45,27.0
89,Auction,E28,"(72, 28)",35,16.0
89,Auction,E29,"(88, 91)",41,13.0
89,Auction,E30,"(24, 7)",32,20.0
89,Auction,E31,"(10, 37)",38,30.0
89,Auction,E32,"(60, 85)",30,30.0
89,Auction,E33,"(87, 26)",36,28.0
89,Auction,E34,"(12, 100)",33,21.0
89,Auction,E35,"(58, 72)",32,12.0
89,Auction,E36,"(43, 98)",28,29.0
89,Auction,E37,"(39, 35)",25,18.0
89,Auction,E38,"(34, 65)",29,30.0
89,Auction,E39,"(25, 67)",18,22.0
89,Auction,E40,"(9, 45)",17,15.0
89,Auction,E41,"(36, 4)",22,22.0
89,Auction,E42,"(91, 17)",17,24.0
89,Auction,E43,"(62, 80)",15,12.0
89,Auction,E44,"(57, 74)",15,20.0
89,Auction,E45,"(39, 58)",16,30.0
89,Auction,E46,"(59, 99)",16,24.0
89,Auction,E47,"(1, 68)",6,10.0
89,Auction,E48,"(79, 79)",5,13.0
89,Auction,E49,"(10, 28)",8,19.0
89,Q-Learning,E14,"(54, 79)",56,28.0
89,Q-Learning,E16,"(91, 13)",55,27.0
89,Q-Learning,E18,"(64, 26)",60,24.0
89,Q-Learning,E20,"(70, 73)",59,20.0
89,Q-Learning,E21,"(33, 87)",51,14.0
89,Q-Learning,E24,"(5, 1)",46,17.0
89,Q-Learning,E25,"(78, 88)",43,15.0
89,Q-Learning,E26,"(28, 57)",47,13.0
89,Q-Learning,E27,"(33, 19)",45,27.0
89,Q-Learning,E28,"(72, 28)",35,16.0
89,Q-Learning,E29,"(88, 91)",41,13.0
89,Q-Learning,E30,"(24, 7)",32,20.0
89,Q-Learning,E31,"(10, 37)",38,30.0
89,Q-Learning,E32,"(60, 85)",30,30.0
89,Q-Learning,E33,"(87, 26)",36,28.0
89,Q-Learning,E34,"(12, 100)",33,21.0
89,Q-Learning,E35,"(58, 72)",32,12.0
89,Q-Learning,E36,"(43, 98)",28,29.0
89,Q-Learning,E37,"(39, 35)",25,18.0
89,Q-Learning,E38,"(34, 65)",29,30.0
89,Q-Learning,E39,"(25, 67)",18,22.0
89,Q-Learning,E40,"(9, 45)",17,15.0
89,Q-Learning,E41,"(36, 4)",22,22.0
89,Q-Learning,E42,"(91, 17)",17,24.0
89,Q-Learning,E43,"(62, 80)",15,12.0
89,Q-Learning,E44,"(57, 74)",15,20.0
89,Q-Learning,E45,"(39, 58)",16,30.0
89,Q-Learning,E46,"(59, 99)",16,24.0
89,Q-Learning,E47,"(1, 68)",6,10.0
89,Q-Learning,E48,"(79, 79)",5,13.0
89,Q-Learning,E49,"(10, 28)",8,19.0
90,Greedy,E13,"(50, 61)",58,24.0
90,Greedy,E14,"(54, 79)",57,28.0
90,Greedy,E16,"(91, 13)",56,27.0
90,Greedy,E18,"(64, 26)",61,24.0
90,Greedy,E20,"(70, 73)",60,20.0
90,Greedy,E22,"(61, 53)",49,11.0
90,Greedy,E23,"(55, 44)",46,12.0
90,Greedy,E24,"(5, 1)",47,17.0
90,Greedy,E25,"(78, 88)",44,15.0
90,Greedy,E26,"(28, 57)",48,13.0
90,Greedy,E27,"(33, 19)",46,27.0
90,Greedy,E28,"(72, 28)",36,16.0
90,Greedy,E29,"(88, 91)",42,13.0
90,Greedy,E30,"(24, 7)",33,20.0
90,Greedy,E31,"(10, 37)",39,30.0
90,Greedy,E32,"(60, 85)",31,30.0
90,Greedy,E33,"(87, 26)",37,28.0
90,Greedy,E34,"(12, 100)",34,21.0
90,Greedy,E35,"(58, 72)",33,12.0
90,Greedy,E36,"(43, 98)",29,29.0
90,Greedy,E37,"(39, 35)",26,18.0
90,Greedy,E38,"(34, 65)",30,30.0
90,Greedy,E39,"(25, 67)",19,22.0
90,Greedy,E40,"(9, 45)",18,15.0
90,Greedy,E41,"(36, 4)",23,22.0
90,Greedy,E42,"(91, 17)",18,24.0
90,Greedy,E43,"(62, 80)",16,12.0
90,Greedy,E44,"(57, 74)",16,20.0
90,Greedy,E45,"(39, 58)",17,30.0
90,Greedy,E46,"(59, 99)",17,24.0
90,Greedy,E47,"(1, 68)",7,10.0
90,Greedy,E48,"(79, 79)",6,13.0
90,Greedy,E49,"(10, 28)",9,19.0
90,Auction,E10,"(84, 21)",62,15.0
90,Auction,E16,"(91, 13)",56,27.0
90,Auction,E18,"(64, 26)",61,24.0
90,Auction,E21,"(33, 87)",52,14.0
90,Auction,E24,"(5, 1)",47,17.0
90,Auction,E25,"(78, 88)",44,15.0
90,Auction,E26,"(28, 57)",48,13.0
90,Auction,E27,"(33, 19)",46,27.0
90,Auction,E28,"(72, 28)",36,16.0
90,Auction,E29,"(88, 91)",42,13.0
90,Auction,E30,"(24, 7)",33,20.0
90,Auction,E31,"(10, 37)",39,30.0
90,Auction,E32,"(60, 85)",31,30.0
90,Auction,E33,"(87, 26)",37,28.0
90,Auction,E34,"(12, 100)",34,21.0
90,Auction,E35,"(58, 72)",33,12.0
90,Auction,E36,"(43, 98)",29,29.0
90,Auction,E37,"(39, 35)",26,18.0
90,Auction,E38,"(34, 65)",30,30.0
90,Auction,E39,"(25, 67)",19,22.0
90,Auction,E40,"(9, 45)",18,15.0
90,Auction,E41,"(36, 4)",23,22.0
90,Auction,E42,"(91, 17)",18,24.0
90,Auction,E43,"(62, 80)",16,12.0
90,Auction,E44,"(57, 74)",16,20.0
90,Auction,E45,"(39, 58)",17,30.0
90,Auction,E46,"(59, 99)",17,24.0
90,Auction,E47,"(1, 68)",7,10.0
90,Auction,E48,"(79, 79)",6,13.0
90,Auction,E49,"(10, 28)",9,19.0
90,Q-Learning,E14,"(54, 79)",57,28.0
90,Q-Learning,E16,"(91, 13)",56,27.0
90,Q-Learning,E18,"(64, 26)",61,24.0
90,Q-Learning,E20,"(70, 73)",60,20.0
90,Q-Learning,E21,"(33, 87)",52,14.0
90,Q-Learning,E24,"(5, 1)",47,17.0
90,Q-Learning,E25,"(78, 88)",44,15.0
90,Q-Learning,E26,"(28, 57)",48,13.0
90,Q-Learning,E27,"(33, 19)",46,27.0
90,Q-Learning,E28,"(72, 28)",36,16.0
90,Q-Learning,E29,"(88, 91)",42,13.0
90,Q-Learning,E30,"(24, 7)",33,20.0
90,Q-Learning,E31,"(10, 37)",39,30.0
90,Q-Learning,E32,"(60, 85)",31,30.0
90,Q-Learning,E33,"(87, 26)",37,28.0
90,Q-Learning,E34,"(12, 100)",34,21.0
90,Q-Learning,E36,"(43, 98)",29,29.0
90,Q-Learning,E37,"(39, 35)",26,18.0
90,Q-Learning,E38,"(34, 65)",30,30.0
90,Q-Learning,E39,"(25, 67)",19,22.0
90,Q-Learning,E40,"(9, 45)",18,15.0
90,Q-Learning,E41,"(36, 4)",23,22.0
90,Q-Learning,E42,"(91, 17)",18,24.0
90,Q-Learning,E43,"(62, 80)",16,12.0
90,Q-Learning,E44,"(57, 74)",16,20.0
90,Q-Learning,E45,"(39, 58)",17,30.0
90,Q-Learning,E46,"(59, 99)",17,24.0
90,Q-Learning,E47,"(1, 68)",7,10.0
90,Q-Learning,E48,"(79, 79)",6,13.0
90,Q-Learning,E49,"(10, 28)",9,19.0
91,Greedy,E13,"(50, 61)",59,24.0
91,Greedy,E14,"(54, 79)",58,28.0
91,Greedy,E16,"(91, 13)",57,27.0
91,Greedy,E18,"(64, 26)",62,24.0
91,Greedy,E20,"(70, 73)",61,20.0
91,Greedy,E22,"(61, 53)",50,11.0
91,Greedy,E23,"(55, 44)",47,12.0
91,Greedy,E24,"(5, 1)",48,17.0
91,Greedy,E25,"(78, 88)",45,15.0
91,Greedy,E26,"(28, 57)",49,13.0
91,Greedy,E27,"(33, 19)",47,27.0
91,Greedy,E28,"(72, 28)",37,16.0
91,Greedy,E29,"(88, 91)",43,13.0
91,Greedy,E30,"(24, 7)",34,20.0
91,Greedy,E31,"(10, 37)",40,30.0
91,Greedy,E32,"(60, 85)",32,30.0
91,Greedy,E33,"(87, 26)",38,28.0
91,Greedy,E34,"(12, 100)",35,21.0
91,Greedy,E35,"(58, 72)",34,12.0
91,Greedy,E36,"(43, 98)",30,29.0
91,Greedy,E37,"(39, 35)",27,18.0
91,Greedy,E38,"(34, 65)",31,30.0
91,Greedy,E39,"(25, 67)",20,22.0
91,Greedy,E40,"(9, 45)",19,15.0
91,Greedy,E41,"(36, 4)",24,22.0
91,Greedy,E42,"(91, 17)",19,24.0
91,Greedy,E43,"(62, 80)",17,12.0
91,Greedy,E44,"(57, 74)",17,20.0
91,Greedy,E45,"(39, 58)",18,30.0
91,Greedy,E46,"(59, 99)",18,24.0
91,Greedy,E47,"(1, 68)",8,10.0
91,Greedy,E48,"(79, 79)",7,13.0
91,Greedy,E49,"(10, 28)",10,19.0
91,Greedy,E50,"(10, 1)",6,28.0
91,Auction,E10,"(84, 21)",63,15.0
91,Auction,E16,"(91, 13)",57,27.0
91,Auction,E18,"(64, 26)",62,24.0
91,Auction,E21,"(33, 87)",53,14.0
91,Auction,E24,"(5, 1)",48,17.0
91,Auction,E25,"(78, 88)",45,15.0
91,Auction,E26,"(28, 57)",49,13.0
91,Auction,E27,"(33, 19)",47,27.0
91,Auction,E28,"(72, 28)",37,16.0
91,Auction,E29,"(88, 91)",43,13.0
91,Auction,E30,"(24, 7)",34,20.0
91,Auction,E31,"(10, 37)",40,30.0
91,Auction,E32,"(60, 85)",32,30.0
91,Auction,E33,"(87, 26)",38,28.0
91,Auction,E34,"(12, 100)",35,21.0
91,Auction,E35,"(58, 72)",34,12.0
91,Auction,E36,"(43, 98)",30,29.0
91,Auction,E37,"(39, 35)",27,18.0
91,Auction,E38,"(34, 65)",31,30.0
91,Auction,E39,"(25, 67)",20,22.0
91,Auction,E40,"(9, 45)",19,15.0
91,Auction,E41,"(36, 4)",24,22.0
91,Auction,E42,"(91, 17)",19,24.0
91,Auction,E43,"(62, 80)",17,12.0
91,Auction,E44,"(57, 74)",17,20.0
91,Auction,E45,"(39, 58)",18,30.0
91,Auction,E46,"(59, 99)",18,24.0
91,Auction,E47,"(1, 68)",8,10.0
91,Auction,E48,"(79, 79)",7,13.0
91,Auction,E49,"(10, 28)",10,19.0
91,Auction,E50,"(10, 1)",6,28.0
91,Q-Learning,E14,"(54, 79)",58,28.0
91,Q-Learning,E16,"(91, 13)",57,27.0
91,Q-Learning,E18,"(64, 26)",62,24.0
91,Q-Learning,E20,"(70, 73)",61,20.0
91,Q-Learning,E21,"(33, 87)",53,14.0
91,Q-Learning,E24,"(5, 1)",48,17.0
91,Q-Learning,E25,"(78, 88)",45,15.0
91,Q-Learning,E26,"(28, 57)",49,13.0
91,Q-Learning,E27,"(33, 19)",47,27.0
91,Q-Learning,E28,"(72, 28)",37,16.0
91,Q-Learning,E29,"(88, 91)",43,13.0
91,Q-Learning,E30,"(24, 7)",34,20.0
91,Q-Learning,E31,"(10, 37)",40,30.0
91,Q-Learning,E32,"(60, 85)",32,30.0
91,Q-Learning,E33,"(87, 26)",38,28.0
91,Q-Learning,E34,"(12, 100)",35,21.0
91,Q-Learning,E36,"(43, 98)",30,29.0
91,Q-Learning,E37,"(39, 35)",27,18.0
91,Q-Learning,E38,"(34, 65)",31,30.0
91,Q-Learning,E39,"(25, 67)",20,22.0
91,Q-Learning,E40,"(9, 45)",19,15.0
91,Q-Learning,E41,"(36, 4)",24,22.0
91,Q-Learning,E42,"(91, 17)",19,24.0
91,Q-Learning,E43,"(62, 80)",17,12.0
91,Q-Learning,E44,"(57, 74)",17,20.0
91,Q-Learning,E45,"(39, 58)",18,30.0
91,Q-Learning,E46,"(59, 99)",18,24.0
91,Q-Learning,E47,"(1, 68)",8,10.0
91,Q-Learning,E48,"(79, 79)",7,13.0
91,Q-Learning,E49,"(10, 28)",10,19.0
91,Q-Learning,E50,"(10, 1)",6,28.0
92,Greedy,E13,"(50, 61)",60,24.0
92,Greedy,E14,"(54, 79)",59,28.0
92,Greedy,E16,"(91, 13)",58,27.0
92,Greedy,E18,"(64, 26)",63,24.0
92,Greedy,E20,"(70, 73)",62,20.0
92,Greedy,E22,"(61, 53)",51,11.0
92,Greedy,E23,"(55, 44)",48,12.0
92,Greedy,E24,"(5, 1)",49,17.0
92,Greedy,E25,"(78, 88)",46,15.0
92,Greedy,E26,"(28, 57)",50,13.0
92,Greedy,E27,"(33, 19)",48,27.0
92,Greedy,E28,"(72, 28)",38,16.0
92,Greedy,E29,"(88, 91)",44,13.0
92,Greedy,E30,"(24, 7)",35,20.0
92,Greedy,E31,"(10, 37)",41,30.0
92,Greedy,E32,"(60, 85)",33,30.0
92,Greedy,E33,"(87, 26)",39,28.0
92,Greedy,E34,"(12, 100)",36,21.0
92,Greedy,E35,"(58, 72)",35,12.0
92,Greedy,E36,"(43, 98)",31,29.0
92,Greedy,E37,"(39, 35)",28,18.0
92,Greedy,E38,"(34, 65)",32,30.0
92,Greedy,E39,"(25, 67)",21,22.0
92,Greedy,E40,"(9, 45)",20,15.0
92,Greedy,E41,"(36, 4)",25,22.0
92,Greedy,E42,"(91, 17)",20,24.0
92,Greedy,E43,"(62, 80)",18,12.0
92,Greedy,E44,"(57, 74)",18,20.0
92,Greedy,E45,"(39, 58)",19,30.0
92,Greedy,E46,"(59, 99)",19,24.0
92,Greedy,E47,"(1, 68)",9,10.0
92,Greedy,E48,"(79, 79)",8,13.0
92,Greedy,E49,"(10, 28)",11,19.0
92,Greedy,E50,"(10, 1)",7,28.0
92,Greedy,E51,"(85, 73)",3,21.0
92,Auction,E10,"(84, 21)",64,15.0
92,Auction,E16,"(91, 13)",58,27.0
92,Auction,E18,"(64, 26)",63,24.0
92,Auction,E21,"(33, 87)",54,14.0
92,Auction,E24,"(5, 1)",49,17.0
92,Auction,E25,"(78, 88)",46,15.0
92,Auction,E26,"(28, 57)",50,13.0
92,Auction,E27,"(33, 19)",48,27.0
92,Auction,E28,"(72, 28)",38,16.0
92,Auction,E29,"(88, 91)",44,13.0
92,Auction,E30,"(24, 7)",35,20.0
92,Auction,E31,"(10, 37)",41,30.0
92,Auction,E32,"(60, 85)",33,30.0
92,Auction,E33,"(87, 26)",39,28.0
92,Auction,E34,"(12, 100)",36,21.0
92,Auction,E35,"(58, 72)",35,12.0
92,Auction,E36,"(43, 98)",31,29.0
92,Auction,E37,"(39, 35)",28,18.0
92,Auction,E38,"(34, 65)",32,30.0
92,Auction,E39,"(25, 67)",21,22.0
92,Auction,E40,"(9, 45)",20,15.0
92,Auction,E41,"(36, 4)",25,22.0
92,Auction,E42,"(91, 17)",20,24.0
92,Auction,E43,"(62, 80)",18,12.0
92,Auction,E44,"(57, 74)",18,20.0
92,Auction,E45,"(39, 58)",19,30.0
92,Auction,E46,"(59, 99)",19,24.0
92,Auction,E47,"(1, 68)",9,10.0
92,Auction,E48,"(79, 79)",8,13.0
92,Auction,E49,"(10, 28)",11,19.0
92,Auction,E50,"(10, 1)",7,28.0
92,Auction,E51,"(85, 73)",3,21.0
92,Q-Learning,E14,"(54, 79)",59,28.0
92,Q-Learning,E16,"(91, 13)",58,27.0
92,Q-Learning,E18,"(64, 26)",63,24.0
92,Q-Learning,E20,"(70, 73)",62,20.0
92,Q-Learning,E21,"(33, 87)",54,14.0
92,Q-Learning,E24,"(5, 1)",49,17.0
92,Q-Learning,E25,"(78, 88)",46,15.0
92,Q-Learning,E26,"(28, 57)",50,13.0
92,Q-Learning,E27,"(33, 19)",48,27.0
92,Q-Learning,E28,"(72, 28)",38,16.0
92,Q-Learning,E29,"(88, 91)",44,13.0
92,Q-Learning,E30,"(24, 7)",35,20.0
92,Q-Learning,E31,"(10, 37)",41,30.0
92,Q-Learning,E32,"(60, 85)",33,30.0
92,Q-Learning,E33,"(87, 26)",39,28.0
92,Q-Learning,E34,"(12, 100)",36,21.0
92,Q-Learning,E36,"(43, 98)",31,29.0
92,Q-Learning,E37,"(39, 35)",28,18.0
92,Q-Learning,E38,"(34, 65)",32,30.0
92,Q-Learning,E39,"(25, 67)",21,22.0
92,Q-Learning,E40,"(9, 45)",20,15.0
