time_step,method,task_id,position,urgency,duration
85,Auction,D41,"(99, 95)",6,27.0
85,Auction,D42,"(75, 85)",5,12.0
85,Auction,D43,"(38, 60)",8,13.0
85,Auction,D44,"(10, 92)",1,28.0
85,Q-Learning,D14,"(43, 52)",55,29.0
85,Q-Learning,D15,"(22, 7)",53,28.0
85,Q-Learning,D16,"(78, 21)",50,17.0
85,Q-Learning,D19,"(100, 88)",51,12.0
85,Q-Learning,D20,"(16, 49)",51,20.0
85,Q-Learning,D21,"(49, 92)",47,10.0
85,Q-Learning,D22,"(26, 62)",40,17.0
85,Q-Learning,D24,"(8, 97)",43,30.0
85,Q-Learning,D25,"(26, 100)",40,21.0
85,Q-Learning,D26,"(49, 100)",40,29.0
85,Q-Learning,D27,"(71, 4)",32,25.0
85,Q-Learning,D28,"(75, 22)",30,29.0
85,Q-Learning,D29,"(22, 74)",35,29.0
85,Q-Learning,D30,"(34, 45)",32,17.0
85,Q-Learning,D31,"(41, 56)",26,24.0
85,Q-Learning,D32,"(39, 81)",25,26.0
85,Q-Learning,D33,"(49, 40)",21,18.0
85,Q-Learning,D34,"(59, 67)",23,15.0
85,Q-Learning,D35,"(40, 77)",20,24.0
85,Q-Learning,D36,"(5, 15)",27,19.0
85,Q-Learning,D37,"(15, 89)",23,25.0
85,Q-Learning,D38,"(88, 61)",19,23.0
85,Q-Learning,D41,"(99, 95)",6,27.0
85,Q-Learning,D42,"(75, 85)",5,12.0
85,Q-Learning,D43,"(38, 60)",8,13.0
85,Q-Learning,D44,"(10, 92)",1,28.0
86,Greedy,D14,"(43, 52)",56,29.0
86,Greedy,D15,"(22, 7)",54,28.0
86,Greedy,D16,"(78, 21)",51,17.0
86,Greedy,D18,"(60, 94)",53,30.0
86,Greedy,D22,"(26, 62)",41,17.0
86,Greedy,D23,"(43, 1)",43,28.0
86,Greedy,D24,"(8, 97)",44,30.0
86,Greedy,D25,"(26, 100)",41,21.0
86,Greedy,D26,"(49, 100)",41,29.0
86,Greedy,D27,"(71, 4)",33,25.0
86,Greedy,D28,"(75, 22)",31,29.0
86,Greedy,D29,"(22, 74)",36,29.0
86,Greedy,D30,"(34, 45)",33,17.0
86,Greedy,D31,"(41, 56)",27,24.0
86,Greedy,D32,"(39, 81)",26,26.0
86,Greedy,D33,"(49, 40)",22,18.0
86,Greedy,D34,"(59, 67)",24,15.0
86,Greedy,D35,"(40, 77)",21,24.0
86,Greedy,D36,"(5, 15)",28,19.0
86,Greedy,D37,"(15, 89)",24,25.0
86,Greedy,D38,"(88, 61)",20,23.0
86,Greedy,D40,"(25, 4)",8,10.0
86,Greedy,D41,"(99, 95)",7,27.0
86,Greedy,D42,"(75, 85)",6,12.0
86,Greedy,D44,"(10, 92)",2,28.0
86,Greedy,D45,"(14, 50)",1,24.0
86,Auction,D13,"(68, 88)",58,20.0
86,Auction,D14,"(43, 52)",56,29.0
86,Auction,D15,"(22, 7)",54,28.0
86,Auction,D18,"(60, 94)",53,30.0
86,Auction,D22,"(26, 62)",41,17.0
86,Auction,D23,"(43, 1)",43,28.0
86,Auction,D24,"(8, 97)",44,30.0
86,Auction,D25,"(26, 100)",41,21.0
86,Auction,D27,"(71, 4)",33,25.0
86,Auction,D28,"(75, 22)",31,29.0
86,Auction,D29,"(22, 74)",36,29.0
86,Auction,D31,"(41, 56)",27,24.0
86,Auction,D32,"(39, 81)",26,26.0
86,Auction,D33,"(49, 40)",22,18.0
86,Auction,D34,"(59, 67)",24,15.0
86,Auction,D35,"(40, 77)",21,24.0
86,Auction,D36,"(5, 15)",28,19.0
86,Auction,D37,"(15, 89)",24,25.0
86,Auction,D38,"(88, 61)",20,23.0
86,Auction,D39,"(31, 64)",18,11.0
86,Auction,D40,"(25, 4)",8,10.0
86,Auction,D41,"(99, 95)",7,27.0
86,Auction,D42,"(75, 85)",6,12.0
86,Auction,D43,"(38, 60)",9,13.0
86,Auction,D44,"(10, 92)",2,28.0
86,Auction,D45,"(14, 50)",1,24.0
86,Q-Learning,D14,"(43, 52)",56,29.0
86,Q-Learning,D15,"(22, 7)",54,28.0
86,Q-Learning,D16,"(78, 21)",51,17.0
86,Q-Learning,D19,"(100, 88)",52,12.0
86,Q-Learning,D20,"(16, 49)",52,20.0
86,Q-Learning,D21,"(49, 92)",48,10.0
86,Q-Learning,D22,"(26, 62)",41,17.0
86,Q-Learning,D24,"(8, 97)",44,30.0
86,Q-Learning,D25,"(26, 100)",41,21.0
86,Q-Learning,D26,"(49, 100)",41,29.0
86,Q-Learning,D27,"(71, 4)",33,25.0
86,Q-Learning,D28,"(75, 22)",31,29.0
86,Q-Learning,D29,"(22, 74)",36,29.0
86,Q-Learning,D30,"(34, 45)",33,17.0
86,Q-Learning,D31,"(41, 56)",27,24.0
86,Q-Learning,D32,"(39, 81)",26,26.0
86,Q-Learning,D33,"(49, 40)",22,18.0
86,Q-Learning,D34,"(59, 67)",24,15.0
86,Q-Learning,D35,"(40, 77)",21,24.0
86,Q-Learning,D36,"(5, 15)",28,19.0
86,Q-Learning,D37,"(15, 89)",24,25.0
86,Q-Learning,D38,"(88, 61)",20,23.0
86,Q-Learning,D41,"(99, 95)",7,27.0
86,Q-Learning,D42,"(75, 85)",6,12.0
86,Q-Learning,D43,"(38, 60)",9,13.0
86,Q-Learning,D44,"(10, 92)",2,28.0
86,Q-Learning,D45,"(14, 50)",1,24.0
87,Greedy,D14,"(43, 52)",57,29.0
87,Greedy,D15,"(22, 7)",55,28.0
87,Greedy,D16,"(78, 21)",52,17.0
87,Greedy,D18,"(60, 94)",54,30.0
87,Greedy,D22,"(26, 62)",42,17.0
87,Greedy,D23,"(43, 1)",44,28.0
87,Greedy,D24,"(8, 97)",45,30.0
87,Greedy,D25,"(26, 100)",42,21.0
87,Greedy,D26,"(49, 100)",42,29.0
87,Greedy,D27,"(71, 4)",34,25.0
87,Greedy,D28,"(75, 22)",32,29.0
87,Greedy,D29,"(22, 74)",37,29.0
87,Greedy,D30,"(34, 45)",34,17.0
87,Greedy,D31,"(41, 56)",28,24.0
87,Greedy,D32,"(39, 81)",27,26.0
87,Greedy,D33,"(49, 40)",23,18.0
87,Greedy,D34,"(59, 67)",25,15.0
87,Greedy,D35,"(40, 77)",22,24.0
87,Greedy,D36,"(5, 15)",29,19.0
87,Greedy,D37,"(15, 89)",25,25.0
87,Greedy,D38,"(88, 61)",21,23.0
87,Greedy,D40,"(25, 4)",9,10.0
87,Greedy,D41,"(99, 95)",8,27.0
87,Greedy,D42,"(75, 85)",7,12.0
87,Greedy,D44,"(10, 92)",3,28.0
87,Greedy,D45,"(14, 50)",2,24.0
87,Greedy,D46,"(16, 74)",8,24.0
87,Auction,D13,"(68, 88)",59,20.0
87,Auction,D14,"(43, 52)",57,29.0
87,Auction,D15,"(22, 7)",55,28.0
87,Auction,D18,"(60, 94)",54,30.0
87,Auction,D22,"(26, 62)",42,17.0
87,Auction,D23,"(43, 1)",44,28.0
87,Auction,D24,"(8, 97)",45,30.0
87,Auction,D25,"(26, 100)",42,21.0
87,Auction,D27,"(71, 4)",34,25.0
87,Auction,D28,"(75, 22)",32,29.0
87,Auction,D29,"(22, 74)",37,29.0
87,Auction,D31,"(41, 56)",28,24.0
87,Auction,D32,"(39, 81)",27,26.0
87,Auction,D33,"(49, 40)",23,18.0
87,Auction,D34,"(59, 67)",25,15.0
87,Auction,D35,"(40, 77)",22,24.0
87,Auction,D36,"(5, 15)",29,19.0
87,Auction,D37,"(15, 89)",25,25.0
87,Auction,D38,"(88, 61)",21,23.0
87,Auction,D39,"(31, 64)",19,11.0
87,Auction,D40,"(25, 4)",9,10.0
87,Auction,D41,"(99, 95)",8,27.0
87,Auction,D42,"(75, 85)",7,12.0
87,Auction,D43,"(38, 60)",10,13.0
87,Auction,D44,"(10, 92)",3,28.0
87,Auction,D45,"(14, 50)",2,24.0
87,Auction,D46,"(16, 74)",8,24.0
87,Q-Learning,D14,"(43, 52)",57,29.0
87,Q-Learning,D15,"(22, 7)",55,28.0
87,Q-Learning,D16,"(78, 21)",52,17.0
87,Q-Learning,D19,"(100, 88)",53,12.0
87,Q-Learning,D20,"(16, 49)",53,20.0
87,Q-Learning,D21,"(49, 92)",49,10.0
87,Q-Learning,D22,"(26, 62)",42,17.0
87,Q-Learning,D24,"(8, 97)",45,30.0
87,Q-Learning,D25,"(26, 100)",42,21.0
87,Q-Learning,D26,"(49, 100)",42,29.0
87,Q-Learning,D27,"(71, 4)",34,25.0
87,Q-Learning,D28,"(75, 22)",32,29.0
87,Q-Learning,D29,"(22, 74)",37,29.0
87,Q-Learning,D30,"(34, 45)",34,17.0
87,Q-Learning,D31,"(41, 56)",28,24.0
87,Q-Learning,D32,"(39, 81)",27,26.0
87,Q-Learning,D33,"(49, 40)",23,18.0
87,Q-Learning,D34,"(59, 67)",25,15.0
87,Q-Learning,D35,"(40, 77)",22,24.0
87,Q-Learning,D36,"(5, 15)",29,19.0
87,Q-Learning,D37,"(15, 89)",25,25.0
87,Q-Learning,D38,"(88, 61)",21,23.0
87,Q-Learning,D41,"(99, 95)",8,27.0
87,Q-Learning,D42,"(75, 85)",7,12.0
87,Q-Learning,D43,"(38, 60)",10,13.0
87,Q-Learning,D44,"(10, 92)",3,28.0
87,Q-Learning,D45,"(14, 50)",2,24.0
87,Q-Learning,D46,"(16, 74)",8,24.0
88,Greedy,D14,"(43, 52)",58,29.0
88,Greedy,D15,"(22, 7)",56,28.0
88,Greedy,D16,"(78, 21)",53,17.0
88,Greedy,D18,"(60, 94)",55,30.0
88,Greedy,D22,"(26, 62)",43,17.0
88,Greedy,D23,"(43, 1)",45,28.0
88,Greedy,D24,"(8, 97)",46,30.0
88,Greedy,D25,"(26, 100)",43,21.0
88,Greedy,D26,"(49, 100)",43,29.0
88,Greedy,D27,"(71, 4)",35,25.0
88,Greedy,D28,"(75, 22)",33,29.0
88,Greedy,D29,"(22, 74)",38,29.0
88,Greedy,D30,"(34, 45)",35,17.0
88,Greedy,D31,"(41, 56)",29,24.0
88,Greedy,D32,"(39, 81)",28,26.0
88,Greedy,D33,"(49, 40)",24,18.0
88,Greedy,D34,"(59, 67)",26,15.0
88,Greedy,D35,"(40, 77)",23,24.0
88,Greedy,D36,"(5, 15)",30,19.0
88,Greedy,D37,"(15, 89)",26,25.0
88,Greedy,D38,"(88, 61)",22,23.0
88,Greedy,D40,"(25, 4)",10,10.0
88,Greedy,D41,"(99, 95)",9,27.0
88,Greedy,D42,"(75, 85)",8,12.0
88,Greedy,D44,"(10, 92)",4,28.0
88,Greedy,D45,"(14, 50)",3,24.0
88,Greedy,D46,"(16, 74)",9,24.0
88,Greedy,D47,"(49, 64)",6,13.0
88,Auction,D13,"(68, 88)",60,20.0
88,Auction,D14,"(43, 52)",58,29.0
88,Auction,D15,"(22, 7)",56,28.0
88,Auction,D18,"(60, 94)",55,30.0
88,Auction,D22,"(26, 62)",43,17.0
88,Auction,D23,"(43, 1)",45,28.0
88,Auction,D24,"(8, 97)",46,30.0
88,Auction,D25,"(26, 100)",43,21.0
88,Auction,D27,"(71, 4)",35,25.0
88,Auction,D28,"(75, 22)",33,29.0
88,Auction,D29,"(22, 74)",38,29.0
88,Auction,D31,"(41, 56)",29,24.0
88,Auction,D32,"(39, 81)",28,26.0
88,Auction,D33,"(49, 40)",24,18.0
88,Auction,D34,"(59, 67)",26,15.0
88,Auction,D35,"(40, 77)",23,24.0
88,Auction,D36,"(5, 15)",30,19.0
88,Auction,D37,"(15, 89)",26,25.0
88,Auction,D38,"(88, 61)",22,23.0
88,Auction,D39,"(31, 64)",20,11.0
88,Auction,D40,"(25, 4)",10,10.0
88,Auction,D41,"(99, 95)",9,27.0
88,Auction,D42,"(75, 85)",8,12.0
88,Auction,D43,"(38, 60)",11,13.0
88,Auction,D44,"(10, 92)",4,28.0
88,Auction,D45,"(14, 50)",3,24.0
88,Auction,D46,"(16, 74)",9,24.0
88,Auction,D47,"(49, 64)",6,13.0
88,Q-Learning,D14,"(43, 52)",58,29.0
88,Q-Learning,D15,"(22, 7)",56,28.0
88,Q-Learning,D16,"(78, 21)",53,17.0
88,Q-Learning,D19,"(100, 88)",54,12.0
88,Q-Learning,D20,"(16, 49)",54,20.0
88,Q-Learning,D21,"(49, 92)",50,10.0
88,Q-Learning,D22,"(26, 62)",43,17.0
88,Q-Learning,D24,"(8, 97)",46,30.0
88,Q-Learning,D25,"(26, 100)",43,21.0
88,Q-Learning,D26,"(49, 100)",43,29.0
88,Q-Learning,D27,"(71, 4)",35,25.0
88,Q-Learning,D28,"(75, 22)",33,29.0
88,Q-Learning,D29,"(22, 74)",38,29.0
88,Q-Learning,D30,"(34, 45)",35,17.0
88,Q-Learning,D31,"(41, 56)",29,24.0
88,Q-Learning,D32,"(39, 81)",28,26.0
88,Q-Learning,D33,"(49, 40)",24,18.0
88,Q-Learning,D34,"(59, 67)",26,15.0
88,Q-Learning,D35,"(40, 77)",23,24.0
88,Q-Learning,D36,"(5, 15)",30,19.0
88,Q-Learning,D37,"(15, 89)",26,25.0
88,Q-Learning,D38,"(88, 61)",22,23.0
88,Q-Learning,D41,"(99, 95)",9,27.0
88,Q-Learning,D42,"(75, 85)",8,12.0
88,Q-Learning,D43,"(38, 60)",11,13.0
88,Q-Learning,D44,"(10, 92)",4,28.0
88,Q-Learning,D45,"(14, 50)",3,24.0
88,Q-Learning,D46,"(16, 74)",9,24.0
88,Q-Learning,D47,"(49, 64)",6,13.0
89,Greedy,D14,"(43, 52)",59,29.0
89,Greedy,D15,"(22, 7)",57,28.0
89,Greedy,D16,"(78, 21)",54,17.0
89,Greedy,D18,"(60, 94)",56,30.0
89,Greedy,D22,"(26, 62)",44,17.0
89,Greedy,D23,"(43, 1)",46,28.0
89,Greedy,D24,"(8, 97)",47,30.0
89,Greedy,D25,"(26, 100)",44,21.0
89,Greedy,D26,"(49, 100)",44,29.0
89,Greedy,D27,"(71, 4)",36,25.0
89,Greedy,D28,"(75, 22)",34,29.0
89,Greedy,D29,"(22, 74)",39,29.0
89,Greedy,D30,"(34, 45)",36,17.0
89,Greedy,D31,"(41, 56)",30,24.0
89,Greedy,D32,"(39, 81)",29,26.0
89,Greedy,D33,"(49, 40)",25,18.0
89,Greedy,D34,"(59, 67)",27,15.0
89,Greedy,D35,"(40, 77)",24,24.0
89,Greedy,D36,"(5, 15)",31,19.0
89,Greedy,D37,"(15, 89)",27,25.0
89,Greedy,D38,"(88, 61)",23,23.0
89,Greedy,D40,"(25, 4)",11,10.0
89,Greedy,D41,"(99, 95)",10,27.0
89,Greedy,D42,"(75, 85)",9,12.0
89,Greedy,D44,"(10, 92)",5,28.0
89,Greedy,D45,"(14, 50)",4,24.0
89,Greedy,D46,"(16, 74)",10,24.0
89,Greedy,D47,"(49, 64)",7,13.0
89,Auction,D13,"(68, 88)",61,20.0
89,Auction,D14,"(43, 52)",59,29.0
89,Auction,D15,"(22, 7)",57,28.0
89,Auction,D18,"(60, 94)",56,30.0
89,Auction,D22,"(26, 62)",44,17.0
89,Auction,D23,"(43, 1)",46,28.0
89,Auction,D24,"(8, 97)",47,30.0
89,Auction,D25,"(26, 100)",44,21.0
89,Auction,D27,"(71, 4)",36,25.0
89,Auction,D28,"(75, 22)",34,29.0
89,Auction,D29,"(22, 74)",39,29.0
89,Auction,D31,"(41, 56)",30,24.0
89,Auction,D32,"(39, 81)",29,26.0
89,Auction,D33,"(49, 40)",25,18.0
89,Auction,D34,"(59, 67)",27,15.0
89,Auction,D35,"(40, 77)",24,24.0
89,Auction,D36,"(5, 15)",31,19.0
89,Auction,D37,"(15, 89)",27,25.0
89,Auction,D38,"(88, 61)",23,23.0
89,Auction,D39,"(31, 64)",21,11.0
89,Auction,D40,"(25, 4)",11,10.0
89,Auction,D41,"(99, 95)",10,27.0
89,Auction,D42,"(75, 85)",9,12.0
89,Auction,D43,"(38, 60)",12,13.0
89,Auction,D44,"(10, 92)",5,28.0
89,Auction,D45,"(14, 50)",4,24.0
89,Auction,D46,"(16, 74)",10,24.0
89,Auction,D47,"(49, 64)",7,13.0
89,Q-Learning,D14,"(43, 52)",59,29.0
89,Q-Learning,D15,"(22, 7)",57,28.0
89,Q-Learning,D16,"(78, 21)",54,17.0
89,Q-Learning,D19,"(100, 88)",55,12.0
89,Q-Learning,D20,"(16, 49)",55,20.0
89,Q-Learning,D21,"(49, 92)",51,10.0
89,Q-Learning,D22,"(26, 62)",44,17.0
89,Q-Learning,D24,"(8, 97)",47,30.0
89,Q-Learning,D25,"(26, 100)",44,21.0
89,Q-Learning,D26,"(49, 100)",44,29.0
89,Q-Learning,D27,"(71, 4)",36,25.0
89,Q-Learning,D28,"(75, 22)",34,29.0
89,Q-Learning,D29,"(22, 74)",39,29.0
89,Q-Learning,D30,"(34, 45)",36,17.0
89,Q-Learning,D31,"(41, 56)",30,24.0
89,Q-Learning,D32,"(39, 81)",29,26.0
89,Q-Learning,D33,"(49, 40)",25,18.0
89,Q-Learning,D34,"(59, 67)",27,15.0
89,Q-Learning,D35,"(40, 77)",24,24.0
89,Q-Learning,D36,"(5, 15)",31,19.0
89,Q-Learning,D37,"(15, 89)",27,25.0
89,Q-Learning,D38,"(88, 61)",23,23.0
89,Q-Learning,D41,"(99, 95)",10,27.0
89,Q-Learning,D42,"(75, 85)",9,12.0
89,Q-Learning,D43,"(38, 60)",12,13.0
89,Q-Learning,D44,"(10, 92)",5,28.0
89,Q-Learning,D45,"(14, 50)",4,24.0
89,Q-Learning,D46,"(16, 74)",10,24.0
89,Q-Learning,D47,"(49, 64)",7,13.0
90,Greedy,D14,"(43, 52)",60,29.0
90,Greedy,D15,"(22, 7)",58,28.0
90,Greedy,D16,"(78, 21)",55,17.0
90,Greedy,D18,"(60, 94)",57,30.0
90,Greedy,D22,"(26, 62)",45,17.0
90,Greedy,D23,"(43, 1)",47,28.0
90,Greedy,D24,"(8, 97)",48,30.0
90,Greedy,D25,"(26, 100)",45,21.0
90,Greedy,D26,"(49, 100)",45,29.0
90,Greedy,D27,"(71, 4)",37,25.0
90,Greedy,D28,"(75, 22)",35,29.0
90,Greedy,D29,"(22, 74)",40,29.0
90,Greedy,D30,"(34, 45)",37,17.0
90,Greedy,D31,"(41, 56)",31,24.0
90,Greedy,D32,"(39, 81)",30,26.0
90,Greedy,D33,"(49, 40)",26,18.0
90,Greedy,D34,"(59, 67)",28,15.0
90,Greedy,D35,"(40, 77)",25,24.0
90,Greedy,D36,"(5, 15)",32,19.0
90,Greedy,D37,"(15, 89)",28,25.0
90,Greedy,D38,"(88, 61)",24,23.0
90,Greedy,D40,"(25, 4)",12,10.0
90,Greedy,D41,"(99, 95)",11,27.0
90,Greedy,D42,"(75, 85)",10,12.0
90,Greedy,D44,"(10, 92)",6,28.0
90,Greedy,D45,"(14, 50)",5,24.0
90,Greedy,D46,"(16, 74)",11,24.0
90,Greedy,D47,"(49, 64)",8,13.0
90,Greedy,D48,"(24, 25)",3,16.0
90,Auction,D13,"(68, 88)",62,20.0
90,Auction,D14,"(43, 52)",60,29.0
90,Auction,D15,"(22, 7)",58,28.0
90,Auction,D18,"(60, 94)",57,30.0
90,Auction,D22,"(26, 62)",45,17.0
90,Auction,D23,"(43, 1)",47,28.0
90,Auction,D24,"(8, 97)",48,30.0
90,Auction,D25,"(26, 100)",45,21.0
90,Auction,D27,"(71, 4)",37,25.0
90,Auction,D28,"(75, 22)",35,29.0
90,Auction,D29,"(22, 74)",40,29.0
90,Auction,D31,"(41, 56)",31,24.0
90,Auction,D32,"(39, 81)",30,26.0
90,Auction,D33,"(49, 40)",26,18.0
90,Auction,D34,"(59, 67)",28,15.0
90,Auction,D35,"(40, 77)",25,24.0
90,Auction,D36,"(5, 15)",32,19.0
90,Auction,D37,"(15, 89)",28,25.0
90,Auction,D38,"(88, 61)",24,23.0
90,Auction,D39,"(31, 64)",22,11.0
90,Auction,D40,"(25, 4)",12,10.0
90,Auction,D41,"(99, 95)",11,27.0
90,Auction,D42,"(75, 85)",10,12.0
90,Auction,D43,"(38, 60)",13,13.0
90,Auction,D44,"(10, 92)",6,28.0
90,Auction,D45,"(14, 50)",5,24.0
90,Auction,D46,"(16, 74)",11,24.0
90,Auction,D47,"(49, 64)",8,13.0
90,Auction,D48,"(24, 25)",3,16.0
90,Q-Learning,D14,"(43, 52)",60,29.0
90,Q-Learning,D15,"(22, 7)",58,28.0
90,Q-Learning,D16,"(78, 21)",55,17.0
90,Q-Learning,D19,"(100, 88)",56,12.0
90,Q-Learning,D20,"(16, 49)",56,20.0
90,Q-Learning,D21,"(49, 92)",52,10.0
90,Q-Learning,D22,"(26, 62)",45,17.0
90,Q-Learning,D24,"(8, 97)",48,30.0
90,Q-Learning,D25,"(26, 100)",45,21.0
90,Q-Learning,D26,"(49, 100)",45,29.0
90,Q-Learning,D27,"(71, 4)",37,25.0
90,Q-Learning,D28,"(75, 22)",35,29.0
90,Q-Learning,D29,"(22, 74)",40,29.0
90,Q-Learning,D30,"(34, 45)",37,17.0
90,Q-Learning,D31,"(41, 56)",31,24.0
90,Q-Learning,D32,"(39, 81)",30,26.0
90,Q-Learning,D33,"(49, 40)",26,18.0
90,Q-Learning,D34,"(59, 67)",28,15.0
90,Q-Learning,D35,"(40, 77)",25,24.0
90,Q-Learning,D36,"(5, 15)",32,19.0
90,Q-Learning,D37,"(15, 89)",28,25.0
90,Q-Learning,D38,"(88, 61)",24,23.0
90,Q-Learning,D41,"(99, 95)",11,27.0
90,Q-Learning,D42,"(75, 85)",10,12.0
90,Q-Learning,D43,"(38, 60)",13,13.0
90,Q-Learning,D44,"(10, 92)",6,28.0
90,Q-Learning,D45,"(14, 50)",5,24.0
90,Q-Learning,D46,"(16, 74)",11,24.0
90,Q-Learning,D47,"(49, 64)",8,13.0
90,Q-Learning,D48,"(24, 25)",3,16.0
91,Greedy,D14,"(43, 52)",61,29.0
91,Greedy,D15,"(22, 7)",59,28.0
91,Greedy,D16,"(78, 21)",56,17.0
91,Greedy,D18,"(60, 94)",58,30.0
91,Greedy,D22,"(26, 62)",46,17.0
91,Greedy,D23,"(43, 1)",48,28.0
91,Greedy,D24,"(8, 97)",49,30.0
91,Greedy,D25,"(26, 100)",46,21.0
91,Greedy,D26,"(49, 100)",46,29.0
91,Greedy,D27,"(71, 4)",38,25.0
91,Greedy,D28,"(75, 22)",36,29.0
91,Greedy,D29,"(22, 74)",41,29.0
91,Greedy,D30,"(34, 45)",38,17.0
91,Greedy,D31,"(41, 56)",32,24.0
91,Greedy,D32,"(39, 81)",31,26.0
91,Greedy,D33,"(49, 40)",27,18.0
91,Greedy,D34,"(59, 67)",29,15.0
91,Greedy,D35,"(40, 77)",26,24.0
91,Greedy,D36,"(5, 15)",33,19.0
91,Greedy,D37,"(15, 89)",29,25.0
91,Greedy,D38,"(88, 61)",25,23.0
91,Greedy,D40,"(25, 4)",13,10.0
91,Greedy,D41,"(99, 95)",12,27.0
91,Greedy,D42,"(75, 85)",11,12.0
91,Greedy,D44,"(10, 92)",7,28.0
91,Greedy,D45,"(14, 50)",6,24.0
91,Greedy,D46,"(16, 74)",12,24.0
91,Greedy,D47,"(49, 64)",9,13.0
91,Greedy,D48,"(24, 25)",4,16.0
91,Greedy,D49,"(72, 93)",5,25.0
91,Auction,D13,"(68, 88)",63,20.0
91,Auction,D14,"(43, 52)",61,29.0
91,Auction,D15,"(22, 7)",59,28.0
91,Auction,D18,"(60, 94)",58,30.0
91,Auction,D22,"(26, 62)",46,17.0
91,Auction,D23,"(43, 1)",48,28.0
91,Auction,D24,"(8, 97)",49,30.0
91,Auction,D25,"(26, 100)",46,21.0
91,Auction,D27,"(71, 4)",38,25.0
91,Auction,D28,"(75, 22)",36,29.0
91,Auction,D29,"(22, 74)",41,29.0
91,Auction,D31,"(41, 56)",32,24.0
91,Auction,D32,"(39, 81)",31,26.0
91,Auction,D33,"(49, 40)",27,18.0
91,Auction,D34,"(59, 67)",29,15.0
91,Auction,D35,"(40, 77)",26,24.0
91,Auction,D36,"(5, 15)",33,19.0
91,Auction,D37,"(15, 89)",29,25.0
91,Auction,D38,"(88, 61)",25,23.0
91,Auction,D39,"(31, 64)",23,11.0
91,Auction,D40,"(25, 4)",13,10.0
91,Auction,D41,"(99, 95)",12,27.0
91,Auction,D42,"(75, 85)",11,12.0
91,Auction,D43,"(38, 60)",14,13.0
91,Auction,D44,"(10, 92)",7,28.0
91,Auction,D45,"(14, 50)",6,24.0
91,Auction,D46,"(16, 74)",12,24.0
91,Auction,D47,"(49, 64)",9,13.0
91,Auction,D48,"(24, 25)",4,16.0
91,Auction,D49,"(72, 93)",5,25.0
91,Q-Learning,D14,"(43, 52)",61,29.0
91,Q-Learning,D15,"(22, 7)",59,28.0
91,Q-Learning,D16,"(78, 21)",56,17.0
91,Q-Learning,D19,"(100, 88)",57,12.0
91,Q-Learning,D20,"(16, 49)",57,20.0
91,Q-Learning,D21,"(49, 92)",53,10.0
91,Q-Learning,D22,"(26, 62)",46,17.0
91,Q-Learning,D24,"(8, 97)",49,30.0
91,Q-Learning,D25,"(26, 100)",46,21.0
91,Q-Learning,D26,"(49, 100)",46,29.0
91,Q-Learning,D27,"(71, 4)",38,25.0
91,Q-Learning,D28,"(75, 22)",36,29.0
91,Q-Learning,D29,"(22, 74)",41,29.0
91,Q-Learning,D30,"(34, 45)",38,17.0
91,Q-Learning,D31,"(41, 56)",32,24.0
91,Q-Learning,D32,"(39, 81)",31,26.0
91,Q-Learning,D33,"(49, 40)",27,18.0
91,Q-Learning,D34,"(59, 67)",29,15.0
91,Q-Learning,D35,"(40, 77)",26,24.0
91,Q-Learning,D36,"(5, 15)",33,19.0
91,Q-Learning,D37,"(15, 89)",29,25.0
91,Q-Learning,D38,"(88, 61)",25,23.0
91,Q-Learning,D41,"(99, 95)",12,27.0
91,Q-Learning,D42,"(75, 85)",11,12.0
91,Q-Learning,D43,"(38, 60)",14,13.0
91,Q-Learning,D44,"(10, 92)",7,28.0
91,Q-Learning,D45,"(14, 50)",6,24.0
91,Q-Learning,D46,"(16, 74)",12,24.0
91,Q-Learning,D47,"(49, 64)",9,13.0
91,Q-Learning,D48,"(24, 25)",4,16.0
91,Q-Learning,D49,"(72, 93)",5,25.0
92,Greedy,D14,"(43, 52)",62,29.0
92,Greedy,D15,"(22, 7)",60,28.0
92,Greedy,D16,"(78, 21)",57,17.0
92,Greedy,D18,"(60, 94)",59,30.0
92,Greedy,D22,"(26, 62)",47,17.0
92,Greedy,D23,"(43, 1)",49,28.0
92,Greedy,D24,"(8, 97)",50,30.0
92,Greedy,D25,"(26, 100)",47,21.0
92,Greedy,D26,"(49, 100)",47,29.0
92,Greedy,D27,"(71, 4)",39,25.0
92,Greedy,D28,"(75, 22)",37,29.0
92,Greedy,D29,"(22, 74)",42,29.0
92,Greedy,D30,"(34, 45)",39,17.0
92,Greedy,D31,"(41, 56)",33,24.0
92,Greedy,D32,"(39, 81)",32,26.0
92,Greedy,D33,"(49, 40)",28,18.0
92,Greedy,D34,"(59, 67)",30,15.0
92,Greedy,D35,"(40, 77)",27,24.0
92,Greedy,D36,"(5, 15)",34,19.0
92,Greedy,D37,"(15, 89)",30,25.0
92,Greedy,D38,"(88, 61)",26,23.0
92,Greedy,D40,"(25, 4)",14,10.0
92,Greedy,D41,"(99, 95)",13,27.0
92,Greedy,D42,"(75, 85)",12,12.0
92,Greedy,D44,"(10, 92)",8,28.0
92,Greedy,D45,"(14, 50)",7,24.0
92,Greedy,D46,"(16, 74)",13,24.0
92,Greedy,D47,"(49, 64)",10,13.0
92,Greedy,D48,"(24, 25)",5,16.0
92,Greedy,D49,"(72, 93)",6,25.0
92,Auction,D13,"(68, 88)",64,20.0
92,Auction,D14,"(43, 52)",62,29.0
92,Auction,D15,"(22, 7)",60,28.0
