time_step,method,task_id,position,urgency,duration
90,Q-Learning,D16,"(42, 61)",55,23.0
90,Q-Learning,D17,"(88, 79)",61,30.0
90,Q-Learning,D18,"(81, 12)",60,17.0
90,Q-Learning,D20,"(44, 80)",49,24.0
90,Q-Learning,D21,"(85, 82)",54,17.0
90,Q-Learning,D22,"(62, 53)",53,22.0
90,Q-Learning,D23,"(44, 100)",52,17.0
90,Q-Learning,D24,"(51, 79)",45,26.0
90,Q-Learning,D25,"(74, 91)",40,16.0
90,Q-Learning,D26,"(73, 48)",37,12.0
90,Q-Learning,D27,"(36, 9)",33,23.0
90,Q-Learning,D29,"(65, 66)",32,17.0
90,Q-Learning,D30,"(51, 20)",25,16.0
90,Q-Learning,D31,"(78, 5)",26,19.0
90,Q-Learning,D32,"(66, 49)",26,24.0
90,Q-Learning,D34,"(65, 65)",24,22.0
90,Q-Learning,D35,"(49, 39)",23,30.0
90,Q-Learning,D36,"(38, 20)",18,21.0
90,Q-Learning,D37,"(44, 4)",13,13.0
90,Q-Learning,D39,"(55, 2)",16,25.0
90,Q-Learning,D40,"(16, 53)",10,10.0
90,Q-Learning,D41,"(63, 72)",5,27.0
90,Q-Learning,D42,"(35, 96)",9,19.0
90,Q-Learning,D43,"(13, 70)",2,30.0
91,Greedy,D14,"(85, 14)",65,19.0
91,Greedy,D16,"(42, 61)",56,23.0
91,Greedy,D17,"(88, 79)",62,30.0
91,Greedy,D20,"(44, 80)",50,24.0
91,Greedy,D21,"(85, 82)",55,17.0
91,Greedy,D22,"(62, 53)",54,22.0
91,Greedy,D23,"(44, 100)",53,17.0
91,Greedy,D24,"(51, 79)",46,26.0
91,Greedy,D25,"(74, 91)",41,16.0
91,Greedy,D26,"(73, 48)",38,12.0
91,Greedy,D27,"(36, 9)",34,23.0
91,Greedy,D28,"(25, 28)",34,19.0
91,Greedy,D29,"(65, 66)",33,17.0
91,Greedy,D30,"(51, 20)",26,16.0
91,Greedy,D31,"(78, 5)",27,19.0
91,Greedy,D32,"(66, 49)",27,24.0
91,Greedy,D34,"(65, 65)",25,22.0
91,Greedy,D35,"(49, 39)",24,30.0
91,Greedy,D36,"(38, 20)",19,21.0
91,Greedy,D37,"(44, 4)",14,13.0
91,Greedy,D38,"(15, 34)",11,12.0
91,Greedy,D39,"(55, 2)",17,25.0
91,Greedy,D40,"(16, 53)",11,10.0
91,Greedy,D41,"(63, 72)",6,27.0
91,Greedy,D42,"(35, 96)",10,19.0
91,Greedy,D43,"(13, 70)",3,30.0
91,Greedy,D44,"(25, 94)",4,16.0
91,Auction,D7,"(95, 2)",85,29.0
91,Auction,D17,"(88, 79)",62,30.0
91,Auction,D18,"(81, 12)",61,17.0
91,Auction,D19,"(41, 85)",53,11.0
91,Auction,D20,"(44, 80)",50,24.0
91,Auction,D21,"(85, 82)",55,17.0
91,Auction,D22,"(62, 53)",54,22.0
91,Auction,D23,"(44, 100)",53,17.0
91,Auction,D24,"(51, 79)",46,26.0
91,Auction,D25,"(74, 91)",41,16.0
91,Auction,D26,"(73, 48)",38,12.0
91,Auction,D27,"(36, 9)",34,23.0
91,Auction,D28,"(25, 28)",34,19.0
91,Auction,D29,"(65, 66)",33,17.0
91,Auction,D30,"(51, 20)",26,16.0
91,Auction,D31,"(78, 5)",27,19.0
91,Auction,D32,"(66, 49)",27,24.0
91,Auction,D34,"(65, 65)",25,22.0
91,Auction,D35,"(49, 39)",24,30.0
91,Auction,D36,"(38, 20)",19,21.0
91,Auction,D37,"(44, 4)",14,13.0
91,Auction,D38,"(15, 34)",11,12.0
91,Auction,D39,"(55, 2)",17,25.0
91,Auction,D40,"(16, 53)",11,10.0
91,Auction,D41,"(63, 72)",6,27.0
91,Auction,D42,"(35, 96)",10,19.0
91,Auction,D43,"(13, 70)",3,30.0
91,Auction,D44,"(25, 94)",4,16.0
91,Q-Learning,D10,"(94, 41)",77,27.0
91,Q-Learning,D14,"(85, 14)",65,19.0
91,Q-Learning,D16,"(42, 61)",56,23.0
91,Q-Learning,D17,"(88, 79)",62,30.0
91,Q-Learning,D18,"(81, 12)",61,17.0
91,Q-Learning,D20,"(44, 80)",50,24.0
91,Q-Learning,D21,"(85, 82)",55,17.0
91,Q-Learning,D22,"(62, 53)",54,22.0
91,Q-Learning,D23,"(44, 100)",53,17.0
91,Q-Learning,D24,"(51, 79)",46,26.0
91,Q-Learning,D25,"(74, 91)",41,16.0
91,Q-Learning,D26,"(73, 48)",38,12.0
91,Q-Learning,D27,"(36, 9)",34,23.0
91,Q-Learning,D29,"(65, 66)",33,17.0
91,Q-Learning,D30,"(51, 20)",26,16.0
91,Q-Learning,D31,"(78, 5)",27,19.0
91,Q-Learning,D32,"(66, 49)",27,24.0
91,Q-Learning,D34,"(65, 65)",25,22.0
91,Q-Learning,D35,"(49, 39)",24,30.0
91,Q-Learning,D36,"(38, 20)",19,21.0
91,Q-Learning,D37,"(44, 4)",14,13.0
91,Q-Learning,D39,"(55, 2)",17,25.0
91,Q-Learning,D40,"(16, 53)",11,10.0
91,Q-Learning,D41,"(63, 72)",6,27.0
91,Q-Learning,D42,"(35, 96)",10,19.0
91,Q-Learning,D43,"(13, 70)",3,30.0
91,Q-Learning,D44,"(25, 94)",4,16.0
92,Greedy,D14,"(85, 14)",66,19.0
92,Greedy,D16,"(42, 61)",57,23.0
92,Greedy,D17,"(88, 79)",63,30.0
92,Greedy,D20,"(44, 80)",51,24.0
92,Greedy,D21,"(85, 82)",56,17.0
92,Greedy,D22,"(62, 53)",55,22.0
92,Greedy,D23,"(44, 100)",54,17.0
92,Greedy,D24,"(51, 79)",47,26.0
92,Greedy,D25,"(74, 91)",42,16.0
92,Greedy,D26,"(73, 48)",39,12.0
92,Greedy,D27,"(36, 9)",35,23.0
92,Greedy,D28,"(25, 28)",35,19.0
92,Greedy,D29,"(65, 66)",34,17.0
92,Greedy,D30,"(51, 20)",27,16.0
92,Greedy,D31,"(78, 5)",28,19.0
92,Greedy,D32,"(66, 49)",28,24.0
92,Greedy,D34,"(65, 65)",26,22.0
92,Greedy,D35,"(49, 39)",25,30.0
92,Greedy,D36,"(38, 20)",20,21.0
92,Greedy,D37,"(44, 4)",15,13.0
92,Greedy,D38,"(15, 34)",12,12.0
92,Greedy,D39,"(55, 2)",18,25.0
92,Greedy,D40,"(16, 53)",12,10.0
92,Greedy,D41,"(63, 72)",7,27.0
92,Greedy,D42,"(35, 96)",11,19.0
92,Greedy,D43,"(13, 70)",4,30.0
92,Greedy,D44,"(25, 94)",5,16.0
92,Greedy,D45,"(59, 87)",5,27.0
92,Auction,D7,"(95, 2)",86,29.0
92,Auction,D17,"(88, 79)",63,30.0
92,Auction,D18,"(81, 12)",62,17.0
92,Auction,D19,"(41, 85)",54,11.0
92,Auction,D20,"(44, 80)",51,24.0
92,Auction,D21,"(85, 82)",56,17.0
92,Auction,D22,"(62, 53)",55,22.0
92,Auction,D23,"(44, 100)",54,17.0
92,Auction,D24,"(51, 79)",47,26.0
92,Auction,D25,"(74, 91)",42,16.0
92,Auction,D26,"(73, 48)",39,12.0
92,Auction,D27,"(36, 9)",35,23.0
92,Auction,D28,"(25, 28)",35,19.0
92,Auction,D29,"(65, 66)",34,17.0
92,Auction,D30,"(51, 20)",27,16.0
92,Auction,D31,"(78, 5)",28,19.0
92,Auction,D32,"(66, 49)",28,24.0
92,Auction,D34,"(65, 65)",26,22.0
92,Auction,D35,"(49, 39)",25,30.0
92,Auction,D36,"(38, 20)",20,21.0
92,Auction,D37,"(44, 4)",15,13.0
92,Auction,D38,"(15, 34)",12,12.0
92,Auction,D39,"(55, 2)",18,25.0
92,Auction,D40,"(16, 53)",12,10.0
92,Auction,D41,"(63, 72)",7,27.0
92,Auction,D42,"(35, 96)",11,19.0
92,Auction,D43,"(13, 70)",4,30.0
92,Auction,D44,"(25, 94)",5,16.0
92,Auction,D45,"(59, 87)",5,27.0
92,Q-Learning,D10,"(94, 41)",78,27.0
92,Q-Learning,D14,"(85, 14)",66,19.0
92,Q-Learning,D16,"(42, 61)",57,23.0
92,Q-Learning,D17,"(88, 79)",63,30.0
92,Q-Learning,D18,"(81, 12)",62,17.0
92,Q-Learning,D20,"(44, 80)",51,24.0
92,Q-Learning,D21,"(85, 82)",56,17.0
92,Q-Learning,D22,"(62, 53)",55,22.0
92,Q-Learning,D23,"(44, 100)",54,17.0
92,Q-Learning,D24,"(51, 79)",47,26.0
92,Q-Learning,D25,"(74, 91)",42,16.0
92,Q-Learning,D26,"(73, 48)",39,12.0
92,Q-Learning,D27,"(36, 9)",35,23.0
92,Q-Learning,D29,"(65, 66)",34,17.0
92,Q-Learning,D30,"(51, 20)",27,16.0
92,Q-Learning,D31,"(78, 5)",28,19.0
92,Q-Learning,D32,"(66, 49)",28,24.0
92,Q-Learning,D34,"(65, 65)",26,22.0
92,Q-Learning,D35,"(49, 39)",25,30.0
92,Q-Learning,D36,"(38, 20)",20,21.0
92,Q-Learning,D37,"(44, 4)",15,13.0
92,Q-Learning,D39,"(55, 2)",18,25.0
92,Q-Learning,D40,"(16, 53)",12,10.0
92,Q-Learning,D41,"(63, 72)",7,27.0
92,Q-Learning,D42,"(35, 96)",11,19.0
92,Q-Learning,D43,"(13, 70)",4,30.0
92,Q-Learning,D44,"(25, 94)",5,16.0
92,Q-Learning,D45,"(59, 87)",5,27.0
93,Greedy,D14,"(85, 14)",67,19.0
93,Greedy,D16,"(42, 61)",58,23.0
93,Greedy,D17,"(88, 79)",64,30.0
93,Greedy,D20,"(44, 80)",52,24.0
93,Greedy,D21,"(85, 82)",57,17.0
93,Greedy,D22,"(62, 53)",56,22.0
93,Greedy,D23,"(44, 100)",55,17.0
93,Greedy,D24,"(51, 79)",48,26.0
93,Greedy,D25,"(74, 91)",43,16.0
93,Greedy,D26,"(73, 48)",40,12.0
93,Greedy,D27,"(36, 9)",36,23.0
93,Greedy,D28,"(25, 28)",36,19.0
93,Greedy,D29,"(65, 66)",35,17.0
93,Greedy,D30,"(51, 20)",28,16.0
93,Greedy,D31,"(78, 5)",29,19.0
93,Greedy,D32,"(66, 49)",29,24.0
93,Greedy,D34,"(65, 65)",27,22.0
93,Greedy,D35,"(49, 39)",26,30.0
93,Greedy,D36,"(38, 20)",21,21.0
93,Greedy,D37,"(44, 4)",16,13.0
93,Greedy,D38,"(15, 34)",13,12.0
93,Greedy,D39,"(55, 2)",19,25.0
93,Greedy,D40,"(16, 53)",13,10.0
93,Greedy,D41,"(63, 72)",8,27.0
93,Greedy,D42,"(35, 96)",12,19.0
93,Greedy,D43,"(13, 70)",5,30.0
93,Greedy,D44,"(25, 94)",6,16.0
93,Greedy,D45,"(59, 87)",6,27.0
93,Auction,D7,"(95, 2)",87,29.0
93,Auction,D17,"(88, 79)",64,30.0
93,Auction,D18,"(81, 12)",63,17.0
93,Auction,D19,"(41, 85)",55,11.0
93,Auction,D20,"(44, 80)",52,24.0
93,Auction,D21,"(85, 82)",57,17.0
93,Auction,D22,"(62, 53)",56,22.0
93,Auction,D23,"(44, 100)",55,17.0
93,Auction,D24,"(51, 79)",48,26.0
93,Auction,D25,"(74, 91)",43,16.0
93,Auction,D26,"(73, 48)",40,12.0
93,Auction,D27,"(36, 9)",36,23.0
93,Auction,D28,"(25, 28)",36,19.0
93,Auction,D29,"(65, 66)",35,17.0
93,Auction,D30,"(51, 20)",28,16.0
93,Auction,D31,"(78, 5)",29,19.0
93,Auction,D32,"(66, 49)",29,24.0
93,Auction,D34,"(65, 65)",27,22.0
93,Auction,D35,"(49, 39)",26,30.0
93,Auction,D36,"(38, 20)",21,21.0
93,Auction,D37,"(44, 4)",16,13.0
93,Auction,D38,"(15, 34)",13,12.0
93,Auction,D39,"(55, 2)",19,25.0
93,Auction,D40,"(16, 53)",13,10.0
93,Auction,D41,"(63, 72)",8,27.0
93,Auction,D42,"(35, 96)",12,19.0
93,Auction,D43,"(13, 70)",5,30.0
93,Auction,D44,"(25, 94)",6,16.0
93,Auction,D45,"(59, 87)",6,27.0
93,Q-Learning,D10,"(94, 41)",79,27.0
93,Q-Learning,D14,"(85, 14)",67,19.0
93,Q-Learning,D16,"(42, 61)",58,23.0
93,Q-Learning,D17,"(88, 79)",64,30.0
93,Q-Learning,D18,"(81, 12)",63,17.0
93,Q-Learning,D20,"(44, 80)",52,24.0
93,Q-Learning,D21,"(85, 82)",57,17.0
93,Q-Learning,D22,"(62, 53)",56,22.0
93,Q-Learning,D23,"(44, 100)",55,17.0
93,Q-Learning,D24,"(51, 79)",48,26.0
93,Q-Learning,D25,"(74, 91)",43,16.0
93,Q-Learning,D26,"(73, 48)",40,12.0
93,Q-Learning,D27,"(36, 9)",36,23.0
93,Q-Learning,D29,"(65, 66)",35,17.0
93,Q-Learning,D30,"(51, 20)",28,16.0
93,Q-Learning,D31,"(78, 5)",29,19.0
93,Q-Learning,D32,"(66, 49)",29,24.0
93,Q-Learning,D34,"(65, 65)",27,22.0
93,Q-Learning,D35,"(49, 39)",26,30.0
93,Q-Learning,D36,"(38, 20)",21,21.0
93,Q-Learning,D37,"(44, 4)",16,13.0
93,Q-Learning,D39,"(55, 2)",19,25.0
93,Q-Learning,D40,"(16, 53)",13,10.0
93,Q-Learning,D41,"(63, 72)",8,27.0
93,Q-Learning,D42,"(35, 96)",12,19.0
93,Q-Learning,D43,"(13, 70)",5,30.0
93,Q-Learning,D44,"(25, 94)",6,16.0
93,Q-Learning,D45,"(59, 87)",6,27.0
94,Greedy,D14,"(85, 14)",68,19.0
94,Greedy,D16,"(42, 61)",59,23.0
94,Greedy,D17,"(88, 79)",65,30.0
94,Greedy,D20,"(44, 80)",53,24.0
94,Greedy,D21,"(85, 82)",58,17.0
94,Greedy,D22,"(62, 53)",57,22.0
94,Greedy,D23,"(44, 100)",56,17.0
94,Greedy,D24,"(51, 79)",49,26.0
94,Greedy,D25,"(74, 91)",44,16.0
94,Greedy,D26,"(73, 48)",41,12.0
94,Greedy,D27,"(36, 9)",37,23.0
94,Greedy,D28,"(25, 28)",37,19.0
94,Greedy,D29,"(65, 66)",36,17.0
94,Greedy,D30,"(51, 20)",29,16.0
94,Greedy,D31,"(78, 5)",30,19.0
94,Greedy,D32,"(66, 49)",30,24.0
94,Greedy,D34,"(65, 65)",28,22.0
94,Greedy,D35,"(49, 39)",27,30.0
94,Greedy,D36,"(38, 20)",22,21.0
94,Greedy,D37,"(44, 4)",17,13.0
94,Greedy,D38,"(15, 34)",14,12.0
94,Greedy,D39,"(55, 2)",20,25.0
94,Greedy,D40,"(16, 53)",14,10.0
94,Greedy,D41,"(63, 72)",9,27.0
94,Greedy,D42,"(35, 96)",13,19.0
94,Greedy,D43,"(13, 70)",6,30.0
94,Greedy,D44,"(25, 94)",7,16.0
94,Greedy,D45,"(59, 87)",7,27.0
94,Auction,D7,"(95, 2)",88,29.0
94,Auction,D17,"(88, 79)",65,30.0
94,Auction,D18,"(81, 12)",64,17.0
94,Auction,D19,"(41, 85)",56,11.0
94,Auction,D20,"(44, 80)",53,24.0
94,Auction,D21,"(85, 82)",58,17.0
94,Auction,D22,"(62, 53)",57,22.0
94,Auction,D23,"(44, 100)",56,17.0
94,Auction,D24,"(51, 79)",49,26.0
94,Auction,D25,"(74, 91)",44,16.0
94,Auction,D26,"(73, 48)",41,12.0
94,Auction,D27,"(36, 9)",37,23.0
94,Auction,D28,"(25, 28)",37,19.0
94,Auction,D29,"(65, 66)",36,17.0
94,Auction,D30,"(51, 20)",29,16.0
94,Auction,D31,"(78, 5)",30,19.0
94,Auction,D32,"(66, 49)",30,24.0
94,Auction,D34,"(65, 65)",28,22.0
94,Auction,D35,"(49, 39)",27,30.0
94,Auction,D36,"(38, 20)",22,21.0
94,Auction,D37,"(44, 4)",17,13.0
94,Auction,D38,"(15, 34)",14,12.0
94,Auction,D39,"(55, 2)",20,25.0
94,Auction,D40,"(16, 53)",14,10.0
94,Auction,D41,"(63, 72)",9,27.0
94,Auction,D42,"(35, 96)",13,19.0
94,Auction,D43,"(13, 70)",6,30.0
94,Auction,D44,"(25, 94)",7,16.0
94,Auction,D45,"(59, 87)",7,27.0
94,Q-Learning,D10,"(94, 41)",80,27.0
94,Q-Learning,D14,"(85, 14)",68,19.0
94,Q-Learning,D16,"(42, 61)",59,23.0
94,Q-Learning,D17,"(88, 79)",65,30.0
94,Q-Learning,D18,"(81, 12)",64,17.0
94,Q-Learning,D20,"(44, 80)",53,24.0
94,Q-Learning,D21,"(85, 82)",58,17.0
94,Q-Learning,D22,"(62, 53)",57,22.0
94,Q-Learning,D23,"(44, 100)",56,17.0
94,Q-Learning,D24,"(51, 79)",49,26.0
94,Q-Learning,D25,"(74, 91)",44,16.0
94,Q-Learning,D26,"(73, 48)",41,12.0
94,Q-Learning,D27,"(36, 9)",37,23.0
94,Q-Learning,D29,"(65, 66)",36,17.0
94,Q-Learning,D30,"(51, 20)",29,16.0
94,Q-Learning,D31,"(78, 5)",30,19.0
94,Q-Learning,D32,"(66, 49)",30,24.0
94,Q-Learning,D34,"(65, 65)",28,22.0
94,Q-Learning,D35,"(49, 39)",27,30.0
94,Q-Learning,D36,"(38, 20)",22,21.0
94,Q-Learning,D37,"(44, 4)",17,13.0
94,Q-Learning,D39,"(55, 2)",20,25.0
94,Q-Learning,D40,"(16, 53)",14,10.0
94,Q-Learning,D41,"(63, 72)",9,27.0
94,Q-Learning,D42,"(35, 96)",13,19.0
94,Q-Learning,D43,"(13, 70)",6,30.0
94,Q-Learning,D44,"(25, 94)",7,16.0
94,Q-Learning,D45,"(59, 87)",7,27.0
95,Greedy,D14,"(85, 14)",69,19.0
95,Greedy,D16,"(42, 61)",60,23.0
95,Greedy,D17,"(88, 79)",66,30.0
95,Greedy,D20,"(44, 80)",54,24.0
95,Greedy,D21,"(85, 82)",59,17.0
95,Greedy,D22,"(62, 53)",58,22.0
95,Greedy,D23,"(44, 100)",57,17.0
95,Greedy,D24,"(51, 79)",50,26.0
95,Greedy,D25,"(74, 91)",45,16.0
95,Greedy,D26,"(73, 48)",42,12.0
95,Greedy,D27,"(36, 9)",38,23.0
95,Greedy,D28,"(25, 28)",38,19.0
95,Greedy,D29,"(65, 66)",37,17.0
95,Greedy,D30,"(51, 20)",30,16.0
95,Greedy,D31,"(78, 5)",31,19.0
95,Greedy,D32,"(66, 49)",31,24.0
95,Greedy,D34,"(65, 65)",29,22.0
95,Greedy,D35,"(49, 39)",28,30.0
95,Greedy,D36,"(38, 20)",23,21.0
95,Greedy,D37,"(44, 4)",18,13.0
95,Greedy,D38,"(15, 34)",15,12.0
95,Greedy,D39,"(55, 2)",21,25.0
95,Greedy,D40,"(16, 53)",15,10.0
95,Greedy,D41,"(63, 72)",10,27.0
95,Greedy,D42,"(35, 96)",14,19.0
95,Greedy,D43,"(13, 70)",7,30.0
95,Greedy,D44,"(25, 94)",8,16.0
95,Greedy,D45,"(59, 87)",8,27.0
95,Auction,D7,"(95, 2)",89,29.0
95,Auction,D17,"(88, 79)",66,30.0
95,Auction,D18,"(81, 12)",65,17.0
95,Auction,D19,"(41, 85)",57,11.0
95,Auction,D20,"(44, 80)",54,24.0
95,Auction,D21,"(85, 82)",59,17.0
95,Auction,D22,"(62, 53)",58,22.0
95,Auction,D23,"(44, 100)",57,17.0
95,Auction,D24,"(51, 79)",50,26.0
95,Auction,D25,"(74, 91)",45,16.0
95,Auction,D26,"(73, 48)",42,12.0
95,Auction,D27,"(36, 9)",38,23.0
95,Auction,D28,"(25, 28)",38,19.0
95,Auction,D29,"(65, 66)",37,17.0
95,Auction,D30,"(51, 20)",30,16.0
95,Auction,D31,"(78, 5)",31,19.0
95,Auction,D32,"(66, 49)",31,24.0
95,Auction,D34,"(65, 65)",29,22.0
95,Auction,D35,"(49, 39)",28,30.0
95,Auction,D36,"(38, 20)",23,21.0
95,Auction,D37,"(44, 4)",18,13.0
95,Auction,D38,"(15, 34)",15,12.0
95,Auction,D39,"(55, 2)",21,25.0
95,Auction,D40,"(16, 53)",15,10.0
95,Auction,D41,"(63, 72)",10,27.0
95,Auction,D42,"(35, 96)",14,19.0
95,Auction,D43,"(13, 70)",7,30.0
95,Auction,D44,"(25, 94)",8,16.0
95,Auction,D45,"(59, 87)",8,27.0
95,Q-Learning,D10,"(94, 41)",81,27.0
95,Q-Learning,D14,"(85, 14)",69,19.0
95,Q-Learning,D16,"(42, 61)",60,23.0
95,Q-Learning,D17,"(88, 79)",66,30.0
95,Q-Learning,D18,"(81, 12)",65,17.0
95,Q-Learning,D20,"(44, 80)",54,24.0
95,Q-Learning,D21,"(85, 82)",59,17.0
95,Q-Learning,D22,"(62, 53)",58,22.0
95,Q-Learning,D23,"(44, 100)",57,17.0
95,Q-Learning,D24,"(51, 79)",50,26.0
95,Q-Learning,D25,"(74, 91)",45,16.0
95,Q-Learning,D26,"(73, 48)",42,12.0
95,Q-Learning,D27,"(36, 9)",38,23.0
95,Q-Learning,D29,"(65, 66)",37,17.0
95,Q-Learning,D30,"(51, 20)",30,16.0
95,Q-Learning,D31,"(78, 5)",31,19.0
95,Q-Learning,D32,"(66, 49)",31,24.0
95,Q-Learning,D34,"(65, 65)",29,22.0
95,Q-Learning,D35,"(49, 39)",28,30.0
95,Q-Learning,D36,"(38, 20)",23,21.0
95,Q-Learning,D37,"(44, 4)",18,13.0
95,Q-Learning,D39,"(55, 2)",21,25.0
95,Q-Learning,D40,"(16, 53)",15,10.0
95,Q-Learning,D41,"(63, 72)",10,27.0
95,Q-Learning,D42,"(35, 96)",14,19.0
95,Q-Learning,D43,"(13, 70)",7,30.0
95,Q-Learning,D44,"(25, 94)",8,16.0
95,Q-Learning,D45,"(59, 87)",8,27.0
96,Greedy,D14,"(85, 14)",70,19.0
96,Greedy,D16,"(42, 61)",61,23.0
96,Greedy,D17,"(88, 79)",67,30.0
96,Greedy,D20,"(44, 80)",55,24.0
96,Greedy,D21,"(85, 82)",60,17.0
96,Greedy,D22,"(62, 53)",59,22.0
96,Greedy,D23,"(44, 100)",58,17.0
96,Greedy,D24,"(51, 79)",51,26.0
96,Greedy,D25,"(74, 91)",46,16.0
96,Greedy,D26,"(73, 48)",43,12.0
96,Greedy,D27,"(36, 9)",39,23.0
96,Greedy,D28,"(25, 28)",39,19.0
96,Greedy,D29,"(65, 66)",38,17.0
96,Greedy,D30,"(51, 20)",31,16.0
96,Greedy,D31,"(78, 5)",32,19.0
96,Greedy,D32,"(66, 49)",32,24.0
96,Greedy,D34,"(65, 65)",30,22.0
96,Greedy,D35,"(49, 39)",29,30.0
96,Greedy,D36,"(38, 20)",24,21.0
96,Greedy,D37,"(44, 4)",19,13.0
96,Greedy,D38,"(15, 34)",16,12.0
96,Greedy,D39,"(55, 2)",22,25.0
96,Greedy,D40,"(16, 53)",16,10.0
96,Greedy,D41,"(63, 72)",11,27.0
96,Greedy,D42,"(35, 96)",15,19.0
96,Greedy,D43,"(13, 70)",8,30.0
96,Greedy,D44,"(25, 94)",9,16.0
96,Greedy,D45,"(59, 87)",9,27.0
96,Greedy,D46,"(4, 23)",5,26.0
96,Auction,D7,"(95, 2)",90,29.0
96,Auction,D17,"(88, 79)",67,30.0
96,Auction,D18,"(81, 12)",66,17.0
96,Auction,D19,"(41, 85)",58,11.0
96,Auction,D20,"(44, 80)",55,24.0
96,Auction,D21,"(85, 82)",60,17.0
96,Auction,D22,"(62, 53)",59,22.0
96,Auction,D23,"(44, 100)",58,17.0
96,Auction,D24,"(51, 79)",51,26.0
96,Auction,D25,"(74, 91)",46,16.0
96,Auction,D26,"(73, 48)",43,12.0
96,Auction,D27,"(36, 9)",39,23.0
96,Auction,D28,"(25, 28)",39,19.0
96,Auction,D29,"(65, 66)",38,17.0
96,Auction,D30,"(51, 20)",31,16.0
96,Auction,D31,"(78, 5)",32,19.0
96,Auction,D32,"(66, 49)",32,24.0
96,Auction,D34,"(65, 65)",30,22.0
96,Auction,D35,"(49, 39)",29,30.0
96,Auction,D36,"(38, 20)",24,21.0
96,Auction,D37,"(44, 4)",19,13.0
96,Auction,D38,"(15, 34)",16,12.0
96,Auction,D39,"(55, 2)",22,25.0
96,Auction,D40,"(16, 53)",16,10.0
96,Auction,D41,"(63, 72)",11,27.0
96,Auction,D42,"(35, 96)",15,19.0
96,Auction,D43,"(13, 70)",8,30.0
96,Auction,D44,"(25, 94)",9,16.0
96,Auction,D45,"(59, 87)",9,27.0
96,Auction,D46,"(4, 23)",5,26.0
96,Q-Learning,D10,"(94, 41)",82,27.0
96,Q-Learning,D14,"(85, 14)",70,19.0
96,Q-Learning,D16,"(42, 61)",61,23.0
96,Q-Learning,D17,"(88, 79)",67,30.0
96,Q-Learning,D18,"(81, 12)",66,17.0
96,Q-Learning,D20,"(44, 80)",55,24.0
96,Q-Learning,D21,"(85, 82)",60,17.0
96,Q-Learning,D22,"(62, 53)",59,22.0
96,Q-Learning,D23,"(44, 100)",58,17.0
96,Q-Learning,D24,"(51, 79)",51,26.0
96,Q-Learning,D25,"(74, 91)",46,16.0
96,Q-Learning,D26,"(73, 48)",43,12.0
96,Q-Learning,D27,"(36, 9)",39,23.0
96,Q-Learning,D29,"(65, 66)",38,17.0
96,Q-Learning,D30,"(51, 20)",31,16.0
96,Q-Learning,D31,"(78, 5)",32,19.0
96,Q-Learning,D32,"(66, 49)",32,24.0
96,Q-Learning,D34,"(65, 65)",30,22.0
96,Q-Learning,D35,"(49, 39)",29,30.0
96,Q-Learning,D36,"(38, 20)",24,21.0
96,Q-Learning,D37,"(44, 4)",19,13.0
96,Q-Learning,D39,"(55, 2)",22,25.0
96,Q-Learning,D40,"(16, 53)",16,10.0
96,Q-Learning,D41,"(63, 72)",11,27.0
96,Q-Learning,D42,"(35, 96)",15,19.0
96,Q-Learning,D43,"(13, 70)",8,30.0
96,Q-Learning,D44,"(25, 94)",9,16.0
96,Q-Learning,D45,"(59, 87)",9,27.0
96,Q-Learning,D46,"(4, 23)",5,26.0
97,Greedy,D14,"(85, 14)",71,19.0
97,Greedy,D16,"(42, 61)",62,23.0
97,Greedy,D17,"(88, 79)",68,30.0
97,Greedy,D20,"(44, 80)",56,24.0
97,Greedy,D21,"(85, 82)",61,17.0
97,Greedy,D22,"(62, 53)",60,22.0
97,Greedy,D23,"(44, 100)",59,17.0
97,Greedy,D24,"(51, 79)",52,26.0
97,Greedy,D25,"(74, 91)",47,16.0
97,Greedy,D26,"(73, 48)",44,12.0
97,Greedy,D27,"(36, 9)",40,23.0
97,Greedy,D28,"(25, 28)",40,19.0
97,Greedy,D29,"(65, 66)",39,17.0
97,Greedy,D30,"(51, 20)",32,16.0
97,Greedy,D31,"(78, 5)",33,19.0
97,Greedy,D32,"(66, 49)",33,24.0
97,Greedy,D34,"(65, 65)",31,22.0
97,Greedy,D35,"(49, 39)",30,30.0
97,Greedy,D36,"(38, 20)",25,21.0
97,Greedy,D37,"(44, 4)",20,13.0
97,Greedy,D38,"(15, 34)",17,12.0
97,Greedy,D39,"(55, 2)",23,25.0
97,Greedy,D40,"(16, 53)",17,10.0
97,Greedy,D41,"(63, 72)",12,27.0
97,Greedy,D42,"(35, 96)",16,19.0
97,Greedy,D43,"(13, 70)",9,30.0
97,Greedy,D44,"(25, 94)",10,16.0
97,Greedy,D45,"(59, 87)",10,27.0
97,Greedy,D46,"(4, 23)",6,26.0
97,Greedy,D47,"(74, 42)",7,11.0
97,Auction,D7,"(95, 2)",91,29.0
97,Auction,D17,"(88, 79)",68,30.0
97,Auction,D18,"(81, 12)",67,17.0
97,Auction,D19,"(41, 85)",59,11.0
97,Auction,D20,"(44, 80)",56,24.0
97,Auction,D21,"(85, 82)",61,17.0
97,Auction,D22,"(62, 53)",60,22.0
97,Auction,D23,"(44, 100)",59,17.0
97,Auction,D24,"(51, 79)",52,26.0
97,Auction,D25,"(74, 91)",47,16.0
