time_step,method,task_id,position,urgency,duration
96,Greedy,D42,"(8, 8)",13,29.0
96,Greedy,D43,"(54, 64)",18,11.0
96,Greedy,D44,"(8, 32)",14,16.0
96,Greedy,D45,"(24, 50)",9,27.0
96,Greedy,D46,"(93, 58)",10,13.0
96,Auction,D18,"(53, 11)",52,10.0
96,Auction,D19,"(14, 13)",52,14.0
96,Auction,D22,"(49, 34)",48,27.0
96,Auction,D23,"(100, 35)",52,11.0
96,Auction,D24,"(8, 93)",45,11.0
96,Auction,D26,"(72, 68)",48,24.0
96,Auction,D27,"(25, 68)",48,26.0
96,Auction,D28,"(5, 11)",40,24.0
96,Auction,D29,"(8, 98)",36,18.0
96,Auction,D30,"(26, 28)",35,21.0
96,Auction,D31,"(13, 36)",32,14.0
96,Auction,D32,"(57, 42)",30,18.0
96,Auction,D33,"(79, 71)",33,12.0
96,Auction,D34,"(88, 60)",33,29.0
96,Auction,D35,"(86, 64)",33,15.0
96,Auction,D36,"(70, 24)",28,20.0
96,Auction,D37,"(17, 36)",28,30.0
96,Auction,D38,"(11, 21)",23,15.0
96,Auction,D39,"(21, 52)",27,14.0
96,Auction,D40,"(8, 14)",22,27.0
96,Auction,D41,"(84, 9)",17,23.0
96,Auction,D42,"(8, 8)",13,29.0
96,Auction,D43,"(54, 64)",18,11.0
96,Auction,D44,"(8, 32)",14,16.0
96,Auction,D45,"(24, 50)",9,27.0
96,Auction,D46,"(93, 58)",10,13.0
96,Q-Learning,D12,"(100, 43)",69,30.0
96,Q-Learning,D16,"(15, 76)",71,28.0
96,Q-Learning,D19,"(14, 13)",52,14.0
96,Q-Learning,D21,"(34, 61)",54,30.0
96,Q-Learning,D22,"(49, 34)",48,27.0
96,Q-Learning,D24,"(8, 93)",45,11.0
96,Q-Learning,D27,"(25, 68)",48,26.0
96,Q-Learning,D28,"(5, 11)",40,24.0
96,Q-Learning,D29,"(8, 98)",36,18.0
96,Q-Learning,D30,"(26, 28)",35,21.0
96,Q-Learning,D31,"(13, 36)",32,14.0
96,Q-Learning,D32,"(57, 42)",30,18.0
96,Q-Learning,D34,"(88, 60)",33,29.0
96,Q-Learning,D35,"(86, 64)",33,15.0
96,Q-Learning,D36,"(70, 24)",28,20.0
96,Q-Learning,D37,"(17, 36)",28,30.0
96,Q-Learning,D38,"(11, 21)",23,15.0
96,Q-Learning,D39,"(21, 52)",27,14.0
96,Q-Learning,D40,"(8, 14)",22,27.0
96,Q-Learning,D41,"(84, 9)",17,23.0
96,Q-Learning,D42,"(8, 8)",13,29.0
96,Q-Learning,D43,"(54, 64)",18,11.0
96,Q-Learning,D44,"(8, 32)",14,16.0
96,Q-Learning,D45,"(24, 50)",9,27.0
96,Q-Learning,D46,"(93, 58)",10,13.0
97,Greedy,D12,"(100, 43)",70,30.0
97,Greedy,D20,"(69, 96)",59,16.0
97,Greedy,D21,"(34, 61)",55,30.0
97,Greedy,D22,"(49, 34)",49,27.0
97,Greedy,D24,"(8, 93)",46,11.0
97,Greedy,D26,"(72, 68)",49,24.0
97,Greedy,D27,"(25, 68)",49,26.0
97,Greedy,D28,"(5, 11)",41,24.0
97,Greedy,D29,"(8, 98)",37,18.0
97,Greedy,D30,"(26, 28)",36,21.0
97,Greedy,D31,"(13, 36)",33,14.0
97,Greedy,D32,"(57, 42)",31,18.0
97,Greedy,D34,"(88, 60)",34,29.0
97,Greedy,D35,"(86, 64)",34,15.0
97,Greedy,D36,"(70, 24)",29,20.0
97,Greedy,D37,"(17, 36)",29,30.0
97,Greedy,D38,"(11, 21)",24,15.0
97,Greedy,D39,"(21, 52)",28,14.0
97,Greedy,D40,"(8, 14)",23,27.0
97,Greedy,D41,"(84, 9)",18,23.0
97,Greedy,D42,"(8, 8)",14,29.0
97,Greedy,D43,"(54, 64)",19,11.0
97,Greedy,D44,"(8, 32)",15,16.0
97,Greedy,D45,"(24, 50)",10,27.0
97,Greedy,D46,"(93, 58)",11,13.0
97,Greedy,D47,"(71, 2)",7,15.0
97,Auction,D18,"(53, 11)",53,10.0
97,Auction,D19,"(14, 13)",53,14.0
97,Auction,D22,"(49, 34)",49,27.0
97,Auction,D23,"(100, 35)",53,11.0
97,Auction,D24,"(8, 93)",46,11.0
97,Auction,D26,"(72, 68)",49,24.0
97,Auction,D27,"(25, 68)",49,26.0
97,Auction,D28,"(5, 11)",41,24.0
97,Auction,D29,"(8, 98)",37,18.0
97,Auction,D30,"(26, 28)",36,21.0
97,Auction,D31,"(13, 36)",33,14.0
97,Auction,D32,"(57, 42)",31,18.0
97,Auction,D33,"(79, 71)",34,12.0
97,Auction,D34,"(88, 60)",34,29.0
97,Auction,D35,"(86, 64)",34,15.0
97,Auction,D36,"(70, 24)",29,20.0
97,Auction,D37,"(17, 36)",29,30.0
97,Auction,D38,"(11, 21)",24,15.0
97,Auction,D39,"(21, 52)",28,14.0
97,Auction,D40,"(8, 14)",23,27.0
97,Auction,D41,"(84, 9)",18,23.0
97,Auction,D42,"(8, 8)",14,29.0
97,Auction,D43,"(54, 64)",19,11.0
97,Auction,D44,"(8, 32)",15,16.0
97,Auction,D45,"(24, 50)",10,27.0
97,Auction,D46,"(93, 58)",11,13.0
97,Auction,D47,"(71, 2)",7,15.0
97,Q-Learning,D12,"(100, 43)",70,30.0
97,Q-Learning,D16,"(15, 76)",72,28.0
97,Q-Learning,D19,"(14, 13)",53,14.0
97,Q-Learning,D21,"(34, 61)",55,30.0
97,Q-Learning,D22,"(49, 34)",49,27.0
97,Q-Learning,D24,"(8, 93)",46,11.0
97,Q-Learning,D27,"(25, 68)",49,26.0
97,Q-Learning,D28,"(5, 11)",41,24.0
97,Q-Learning,D29,"(8, 98)",37,18.0
97,Q-Learning,D30,"(26, 28)",36,21.0
97,Q-Learning,D31,"(13, 36)",33,14.0
97,Q-Learning,D32,"(57, 42)",31,18.0
97,Q-Learning,D34,"(88, 60)",34,29.0
97,Q-Learning,D35,"(86, 64)",34,15.0
97,Q-Learning,D36,"(70, 24)",29,20.0
97,Q-Learning,D37,"(17, 36)",29,30.0
97,Q-Learning,D38,"(11, 21)",24,15.0
97,Q-Learning,D39,"(21, 52)",28,14.0
97,Q-Learning,D40,"(8, 14)",23,27.0
97,Q-Learning,D41,"(84, 9)",18,23.0
97,Q-Learning,D42,"(8, 8)",14,29.0
97,Q-Learning,D43,"(54, 64)",19,11.0
97,Q-Learning,D44,"(8, 32)",15,16.0
97,Q-Learning,D45,"(24, 50)",10,27.0
97,Q-Learning,D46,"(93, 58)",11,13.0
97,Q-Learning,D47,"(71, 2)",7,15.0
98,Greedy,D12,"(100, 43)",71,30.0
98,Greedy,D20,"(69, 96)",60,16.0
98,Greedy,D21,"(34, 61)",56,30.0
98,Greedy,D22,"(49, 34)",50,27.0
98,Greedy,D24,"(8, 93)",47,11.0
98,Greedy,D26,"(72, 68)",50,24.0
98,Greedy,D27,"(25, 68)",50,26.0
98,Greedy,D28,"(5, 11)",42,24.0
98,Greedy,D29,"(8, 98)",38,18.0
98,Greedy,D30,"(26, 28)",37,21.0
98,Greedy,D31,"(13, 36)",34,14.0
98,Greedy,D32,"(57, 42)",32,18.0
98,Greedy,D34,"(88, 60)",35,29.0
98,Greedy,D35,"(86, 64)",35,15.0
98,Greedy,D36,"(70, 24)",30,20.0
98,Greedy,D37,"(17, 36)",30,30.0
98,Greedy,D38,"(11, 21)",25,15.0
98,Greedy,D39,"(21, 52)",29,14.0
98,Greedy,D40,"(8, 14)",24,27.0
98,Greedy,D41,"(84, 9)",19,23.0
98,Greedy,D42,"(8, 8)",15,29.0
98,Greedy,D43,"(54, 64)",20,11.0
98,Greedy,D44,"(8, 32)",16,16.0
98,Greedy,D45,"(24, 50)",11,27.0
98,Greedy,D46,"(93, 58)",12,13.0
98,Greedy,D47,"(71, 2)",8,15.0
98,Greedy,D48,"(100, 46)",2,16.0
98,Auction,D18,"(53, 11)",54,10.0
98,Auction,D19,"(14, 13)",54,14.0
98,Auction,D22,"(49, 34)",50,27.0
98,Auction,D23,"(100, 35)",54,11.0
98,Auction,D24,"(8, 93)",47,11.0
98,Auction,D26,"(72, 68)",50,24.0
98,Auction,D27,"(25, 68)",50,26.0
98,Auction,D28,"(5, 11)",42,24.0
98,Auction,D29,"(8, 98)",38,18.0
98,Auction,D30,"(26, 28)",37,21.0
98,Auction,D31,"(13, 36)",34,14.0
98,Auction,D32,"(57, 42)",32,18.0
98,Auction,D33,"(79, 71)",35,12.0
98,Auction,D34,"(88, 60)",35,29.0
98,Auction,D35,"(86, 64)",35,15.0
98,Auction,D36,"(70, 24)",30,20.0
98,Auction,D37,"(17, 36)",30,30.0
98,Auction,D38,"(11, 21)",25,15.0
98,Auction,D39,"(21, 52)",29,14.0
98,Auction,D40,"(8, 14)",24,27.0
98,Auction,D41,"(84, 9)",19,23.0
98,Auction,D42,"(8, 8)",15,29.0
98,Auction,D43,"(54, 64)",20,11.0
98,Auction,D44,"(8, 32)",16,16.0
98,Auction,D45,"(24, 50)",11,27.0
98,Auction,D46,"(93, 58)",12,13.0
98,Auction,D47,"(71, 2)",8,15.0
98,Auction,D48,"(100, 46)",2,16.0
98,Q-Learning,D12,"(100, 43)",71,30.0
98,Q-Learning,D16,"(15, 76)",73,28.0
98,Q-Learning,D19,"(14, 13)",54,14.0
98,Q-Learning,D21,"(34, 61)",56,30.0
98,Q-Learning,D22,"(49, 34)",50,27.0
98,Q-Learning,D24,"(8, 93)",47,11.0
98,Q-Learning,D27,"(25, 68)",50,26.0
98,Q-Learning,D28,"(5, 11)",42,24.0
98,Q-Learning,D29,"(8, 98)",38,18.0
98,Q-Learning,D30,"(26, 28)",37,21.0
98,Q-Learning,D31,"(13, 36)",34,14.0
98,Q-Learning,D32,"(57, 42)",32,18.0
98,Q-Learning,D34,"(88, 60)",35,29.0
98,Q-Learning,D35,"(86, 64)",35,15.0
98,Q-Learning,D36,"(70, 24)",30,20.0
98,Q-Learning,D37,"(17, 36)",30,30.0
98,Q-Learning,D38,"(11, 21)",25,15.0
98,Q-Learning,D39,"(21, 52)",29,14.0
98,Q-Learning,D40,"(8, 14)",24,27.0
98,Q-Learning,D41,"(84, 9)",19,23.0
98,Q-Learning,D42,"(8, 8)",15,29.0
98,Q-Learning,D43,"(54, 64)",20,11.0
98,Q-Learning,D44,"(8, 32)",16,16.0
98,Q-Learning,D45,"(24, 50)",11,27.0
98,Q-Learning,D46,"(93, 58)",12,13.0
98,Q-Learning,D47,"(71, 2)",8,15.0
98,Q-Learning,D48,"(100, 46)",2,16.0
99,Greedy,D12,"(100, 43)",72,30.0
99,Greedy,D20,"(69, 96)",61,16.0
99,Greedy,D21,"(34, 61)",57,30.0
99,Greedy,D22,"(49, 34)",51,27.0
99,Greedy,D24,"(8, 93)",48,11.0
99,Greedy,D26,"(72, 68)",51,24.0
99,Greedy,D27,"(25, 68)",51,26.0
99,Greedy,D28,"(5, 11)",43,24.0
99,Greedy,D29,"(8, 98)",39,18.0
99,Greedy,D30,"(26, 28)",38,21.0
99,Greedy,D31,"(13, 36)",35,14.0
99,Greedy,D32,"(57, 42)",33,18.0
99,Greedy,D34,"(88, 60)",36,29.0
99,Greedy,D35,"(86, 64)",36,15.0
99,Greedy,D36,"(70, 24)",31,20.0
99,Greedy,D37,"(17, 36)",31,30.0
99,Greedy,D38,"(11, 21)",26,15.0
99,Greedy,D39,"(21, 52)",30,14.0
99,Greedy,D40,"(8, 14)",25,27.0
99,Greedy,D41,"(84, 9)",20,23.0
99,Greedy,D42,"(8, 8)",16,29.0
99,Greedy,D43,"(54, 64)",21,11.0
99,Greedy,D44,"(8, 32)",17,16.0
99,Greedy,D45,"(24, 50)",12,27.0
99,Greedy,D46,"(93, 58)",13,13.0
99,Greedy,D47,"(71, 2)",9,15.0
99,Greedy,D48,"(100, 46)",3,16.0
99,Greedy,D49,"(90, 73)",1,10.0
99,Auction,D18,"(53, 11)",55,10.0
99,Auction,D19,"(14, 13)",55,14.0
99,Auction,D22,"(49, 34)",51,27.0
99,Auction,D23,"(100, 35)",55,11.0
99,Auction,D24,"(8, 93)",48,11.0
99,Auction,D26,"(72, 68)",51,24.0
99,Auction,D27,"(25, 68)",51,26.0
99,Auction,D28,"(5, 11)",43,24.0
99,Auction,D29,"(8, 98)",39,18.0
99,Auction,D30,"(26, 28)",38,21.0
99,Auction,D31,"(13, 36)",35,14.0
99,Auction,D32,"(57, 42)",33,18.0
99,Auction,D33,"(79, 71)",36,12.0
99,Auction,D34,"(88, 60)",36,29.0
99,Auction,D35,"(86, 64)",36,15.0
99,Auction,D36,"(70, 24)",31,20.0
99,Auction,D37,"(17, 36)",31,30.0
99,Auction,D38,"(11, 21)",26,15.0
99,Auction,D39,"(21, 52)",30,14.0
99,Auction,D40,"(8, 14)",25,27.0
99,Auction,D41,"(84, 9)",20,23.0
99,Auction,D42,"(8, 8)",16,29.0
99,Auction,D43,"(54, 64)",21,11.0
99,Auction,D44,"(8, 32)",17,16.0
99,Auction,D45,"(24, 50)",12,27.0
99,Auction,D46,"(93, 58)",13,13.0
99,Auction,D47,"(71, 2)",9,15.0
99,Auction,D48,"(100, 46)",3,16.0
99,Auction,D49,"(90, 73)",1,10.0
99,Q-Learning,D12,"(100, 43)",72,30.0
99,Q-Learning,D16,"(15, 76)",74,28.0
99,Q-Learning,D19,"(14, 13)",55,14.0
99,Q-Learning,D21,"(34, 61)",57,30.0
99,Q-Learning,D22,"(49, 34)",51,27.0
99,Q-Learning,D24,"(8, 93)",48,11.0
99,Q-Learning,D27,"(25, 68)",51,26.0
99,Q-Learning,D28,"(5, 11)",43,24.0
99,Q-Learning,D29,"(8, 98)",39,18.0
99,Q-Learning,D30,"(26, 28)",38,21.0
99,Q-Learning,D31,"(13, 36)",35,14.0
99,Q-Learning,D32,"(57, 42)",33,18.0
99,Q-Learning,D34,"(88, 60)",36,29.0
99,Q-Learning,D35,"(86, 64)",36,15.0
99,Q-Learning,D36,"(70, 24)",31,20.0
99,Q-Learning,D37,"(17, 36)",31,30.0
99,Q-Learning,D38,"(11, 21)",26,15.0
99,Q-Learning,D39,"(21, 52)",30,14.0
99,Q-Learning,D40,"(8, 14)",25,27.0
99,Q-Learning,D41,"(84, 9)",20,23.0
99,Q-Learning,D42,"(8, 8)",16,29.0
99,Q-Learning,D43,"(54, 64)",21,11.0
99,Q-Learning,D44,"(8, 32)",17,16.0
99,Q-Learning,D45,"(24, 50)",12,27.0
99,Q-Learning,D46,"(93, 58)",13,13.0
99,Q-Learning,D47,"(71, 2)",9,15.0
99,Q-Learning,D48,"(100, 46)",3,16.0
99,Q-Learning,D49,"(90, 73)",1,10.0
