time_step,method,task_id,position,urgency,duration
79,Greedy,D18,"(21, 12)",49,24.0
79,Greedy,D19,"(70, 45)",47,16.0
79,Greedy,D20,"(95, 26)",45,18.0
79,Greedy,D21,"(55, 34)",41,30.0
79,Greedy,D22,"(99, 45)",45,24.0
79,Greedy,D23,"(25, 11)",38,23.0
79,Greedy,D24,"(96, 98)",34,18.0
79,Greedy,D25,"(13, 33)",33,20.0
79,Greedy,D26,"(19, 53)",30,23.0
79,Greedy,D27,"(38, 6)",23,17.0
79,Greedy,D28,"(100, 9)",28,20.0
79,Greedy,D29,"(79, 0)",27,26.0
79,Greedy,D30,"(54, 89)",19,13.0
79,Greedy,D31,"(29, 94)",21,20.0
79,Greedy,D32,"(79, 25)",20,17.0
79,Greedy,D33,"(52, 36)",19,26.0
79,Greedy,D35,"(52, 44)",16,29.0
79,Greedy,D36,"(73, 46)",17,22.0
79,Greedy,D37,"(13, 70)",17,19.0
79,Greedy,D38,"(29, 52)",14,24.0
79,Greedy,D39,"(37, 43)",10,11.0
79,Greedy,D40,"(65, 87)",4,18.0
79,Greedy,D41,"(79, 82)",10,22.0
79,Auction,D6,"(97, 4)",74,27.0
79,Auction,D10,"(7, 65)",64,14.0
79,Auction,D15,"(28, 100)",62,16.0
79,Auction,D16,"(58, 19)",49,24.0
79,Auction,D17,"(79, 30)",55,25.0
79,Auction,D18,"(21, 12)",49,24.0
79,Auction,D20,"(95, 26)",45,18.0
79,Auction,D21,"(55, 34)",41,30.0
79,Auction,D22,"(99, 45)",45,24.0
79,Auction,D23,"(25, 11)",38,23.0
79,Auction,D24,"(96, 98)",34,18.0
79,Auction,D25,"(13, 33)",33,20.0
79,Auction,D26,"(19, 53)",30,23.0
79,Auction,D27,"(38, 6)",23,17.0
79,Auction,D28,"(100, 9)",28,20.0
79,Auction,D29,"(79, 0)",27,26.0
79,Auction,D30,"(54, 89)",19,13.0
79,Auction,D31,"(29, 94)",21,20.0
79,Auction,D32,"(79, 25)",20,17.0
79,Auction,D33,"(52, 36)",19,26.0
79,Auction,D34,"(35, 21)",20,10.0
79,Auction,D35,"(52, 44)",16,29.0
79,Auction,D36,"(73, 46)",17,22.0
79,Auction,D37,"(13, 70)",17,19.0
79,Auction,D38,"(29, 52)",14,24.0
79,Auction,D39,"(37, 43)",10,11.0
79,Auction,D40,"(65, 87)",4,18.0
79,Auction,D41,"(79, 82)",10,22.0
79,Q-Learning,D4,"(85, 21)",74,29.0
79,Q-Learning,D6,"(97, 4)",74,27.0
79,Q-Learning,D13,"(8, 11)",63,18.0
79,Q-Learning,D15,"(28, 100)",62,16.0
79,Q-Learning,D16,"(58, 19)",49,24.0
79,Q-Learning,D18,"(21, 12)",49,24.0
79,Q-Learning,D19,"(70, 45)",47,16.0
79,Q-Learning,D20,"(95, 26)",45,18.0
79,Q-Learning,D21,"(55, 34)",41,30.0
79,Q-Learning,D22,"(99, 45)",45,24.0
79,Q-Learning,D23,"(25, 11)",38,23.0
79,Q-Learning,D25,"(13, 33)",33,20.0
79,Q-Learning,D26,"(19, 53)",30,23.0
79,Q-Learning,D27,"(38, 6)",23,17.0
79,Q-Learning,D28,"(100, 9)",28,20.0
79,Q-Learning,D29,"(79, 0)",27,26.0
79,Q-Learning,D30,"(54, 89)",19,13.0
79,Q-Learning,D31,"(29, 94)",21,20.0
79,Q-Learning,D32,"(79, 25)",20,17.0
79,Q-Learning,D33,"(52, 36)",19,26.0
79,Q-Learning,D34,"(35, 21)",20,10.0
79,Q-Learning,D35,"(52, 44)",16,29.0
79,Q-Learning,D36,"(73, 46)",17,22.0
79,Q-Learning,D37,"(13, 70)",17,19.0
79,Q-Learning,D38,"(29, 52)",14,24.0
79,Q-Learning,D39,"(37, 43)",10,11.0
79,Q-Learning,D40,"(65, 87)",4,18.0
79,Q-Learning,D41,"(79, 82)",10,22.0
80,Greedy,D13,"(8, 11)",64,18.0
80,Greedy,D14,"(21, 58)",65,29.0
80,Greedy,D16,"(58, 19)",50,24.0
80,Greedy,D17,"(79, 30)",56,25.0
80,Greedy,D18,"(21, 12)",50,24.0
80,Greedy,D19,"(70, 45)",48,16.0
80,Greedy,D20,"(95, 26)",46,18.0
80,Greedy,D21,"(55, 34)",42,30.0
80,Greedy,D22,"(99, 45)",46,24.0
80,Greedy,D23,"(25, 11)",39,23.0
80,Greedy,D24,"(96, 98)",35,18.0
80,Greedy,D25,"(13, 33)",34,20.0
80,Greedy,D26,"(19, 53)",31,23.0
80,Greedy,D27,"(38, 6)",24,17.0
80,Greedy,D28,"(100, 9)",29,20.0
80,Greedy,D29,"(79, 0)",28,26.0
80,Greedy,D30,"(54, 89)",20,13.0
80,Greedy,D31,"(29, 94)",22,20.0
80,Greedy,D32,"(79, 25)",21,17.0
80,Greedy,D33,"(52, 36)",20,26.0
80,Greedy,D35,"(52, 44)",17,29.0
80,Greedy,D36,"(73, 46)",18,22.0
80,Greedy,D37,"(13, 70)",18,19.0
80,Greedy,D38,"(29, 52)",15,24.0
80,Greedy,D39,"(37, 43)",11,11.0
80,Greedy,D40,"(65, 87)",5,18.0
80,Greedy,D41,"(79, 82)",11,22.0
80,Auction,D6,"(97, 4)",75,27.0
80,Auction,D10,"(7, 65)",65,14.0
80,Auction,D15,"(28, 100)",63,16.0
80,Auction,D16,"(58, 19)",50,24.0
80,Auction,D17,"(79, 30)",56,25.0
80,Auction,D18,"(21, 12)",50,24.0
80,Auction,D20,"(95, 26)",46,18.0
80,Auction,D21,"(55, 34)",42,30.0
80,Auction,D22,"(99, 45)",46,24.0
80,Auction,D23,"(25, 11)",39,23.0
80,Auction,D24,"(96, 98)",35,18.0
80,Auction,D25,"(13, 33)",34,20.0
80,Auction,D26,"(19, 53)",31,23.0
80,Auction,D27,"(38, 6)",24,17.0
80,Auction,D28,"(100, 9)",29,20.0
80,Auction,D29,"(79, 0)",28,26.0
80,Auction,D30,"(54, 89)",20,13.0
80,Auction,D31,"(29, 94)",22,20.0
80,Auction,D32,"(79, 25)",21,17.0
80,Auction,D33,"(52, 36)",20,26.0
80,Auction,D34,"(35, 21)",21,10.0
80,Auction,D35,"(52, 44)",17,29.0
80,Auction,D36,"(73, 46)",18,22.0
80,Auction,D37,"(13, 70)",18,19.0
80,Auction,D38,"(29, 52)",15,24.0
80,Auction,D39,"(37, 43)",11,11.0
80,Auction,D40,"(65, 87)",5,18.0
80,Auction,D41,"(79, 82)",11,22.0
80,Q-Learning,D4,"(85, 21)",75,29.0
80,Q-Learning,D6,"(97, 4)",75,27.0
80,Q-Learning,D13,"(8, 11)",64,18.0
80,Q-Learning,D15,"(28, 100)",63,16.0
80,Q-Learning,D16,"(58, 19)",50,24.0
80,Q-Learning,D18,"(21, 12)",50,24.0
80,Q-Learning,D19,"(70, 45)",48,16.0
80,Q-Learning,D20,"(95, 26)",46,18.0
80,Q-Learning,D21,"(55, 34)",42,30.0
80,Q-Learning,D22,"(99, 45)",46,24.0
80,Q-Learning,D23,"(25, 11)",39,23.0
80,Q-Learning,D25,"(13, 33)",34,20.0
80,Q-Learning,D26,"(19, 53)",31,23.0
80,Q-Learning,D27,"(38, 6)",24,17.0
80,Q-Learning,D28,"(100, 9)",29,20.0
80,Q-Learning,D29,"(79, 0)",28,26.0
80,Q-Learning,D30,"(54, 89)",20,13.0
80,Q-Learning,D31,"(29, 94)",22,20.0
80,Q-Learning,D32,"(79, 25)",21,17.0
80,Q-Learning,D33,"(52, 36)",20,26.0
80,Q-Learning,D34,"(35, 21)",21,10.0
80,Q-Learning,D35,"(52, 44)",17,29.0
80,Q-Learning,D36,"(73, 46)",18,22.0
80,Q-Learning,D37,"(13, 70)",18,19.0
80,Q-Learning,D38,"(29, 52)",15,24.0
80,Q-Learning,D39,"(37, 43)",11,11.0
80,Q-Learning,D40,"(65, 87)",5,18.0
80,Q-Learning,D41,"(79, 82)",11,22.0
81,Greedy,D13,"(8, 11)",65,18.0
81,Greedy,D14,"(21, 58)",66,29.0
81,Greedy,D16,"(58, 19)",51,24.0
81,Greedy,D17,"(79, 30)",57,25.0
81,Greedy,D18,"(21, 12)",51,24.0
81,Greedy,D19,"(70, 45)",49,16.0
81,Greedy,D20,"(95, 26)",47,18.0
81,Greedy,D21,"(55, 34)",43,30.0
81,Greedy,D22,"(99, 45)",47,24.0
81,Greedy,D23,"(25, 11)",40,23.0
81,Greedy,D24,"(96, 98)",36,18.0
81,Greedy,D25,"(13, 33)",35,20.0
81,Greedy,D26,"(19, 53)",32,23.0
81,Greedy,D27,"(38, 6)",25,17.0
81,Greedy,D28,"(100, 9)",30,20.0
81,Greedy,D29,"(79, 0)",29,26.0
81,Greedy,D30,"(54, 89)",21,13.0
81,Greedy,D31,"(29, 94)",23,20.0
81,Greedy,D32,"(79, 25)",22,17.0
81,Greedy,D33,"(52, 36)",21,26.0
81,Greedy,D35,"(52, 44)",18,29.0
81,Greedy,D36,"(73, 46)",19,22.0
81,Greedy,D37,"(13, 70)",19,19.0
81,Greedy,D38,"(29, 52)",16,24.0
81,Greedy,D39,"(37, 43)",12,11.0
81,Greedy,D40,"(65, 87)",6,18.0
81,Greedy,D41,"(79, 82)",12,22.0
81,Auction,D6,"(97, 4)",76,27.0
81,Auction,D10,"(7, 65)",66,14.0
81,Auction,D15,"(28, 100)",64,16.0
81,Auction,D16,"(58, 19)",51,24.0
81,Auction,D17,"(79, 30)",57,25.0
81,Auction,D18,"(21, 12)",51,24.0
81,Auction,D20,"(95, 26)",47,18.0
81,Auction,D21,"(55, 34)",43,30.0
81,Auction,D22,"(99, 45)",47,24.0
81,Auction,D23,"(25, 11)",40,23.0
81,Auction,D24,"(96, 98)",36,18.0
81,Auction,D25,"(13, 33)",35,20.0
81,Auction,D26,"(19, 53)",32,23.0
81,Auction,D27,"(38, 6)",25,17.0
81,Auction,D28,"(100, 9)",30,20.0
81,Auction,D29,"(79, 0)",29,26.0
81,Auction,D30,"(54, 89)",21,13.0
81,Auction,D31,"(29, 94)",23,20.0
81,Auction,D32,"(79, 25)",22,17.0
81,Auction,D33,"(52, 36)",21,26.0
81,Auction,D34,"(35, 21)",22,10.0
81,Auction,D35,"(52, 44)",18,29.0
81,Auction,D36,"(73, 46)",19,22.0
81,Auction,D37,"(13, 70)",19,19.0
81,Auction,D38,"(29, 52)",16,24.0
81,Auction,D39,"(37, 43)",12,11.0
81,Auction,D40,"(65, 87)",6,18.0
81,Auction,D41,"(79, 82)",12,22.0
81,Q-Learning,D4,"(85, 21)",76,29.0
81,Q-Learning,D6,"(97, 4)",76,27.0
81,Q-Learning,D13,"(8, 11)",65,18.0
81,Q-Learning,D15,"(28, 100)",64,16.0
81,Q-Learning,D16,"(58, 19)",51,24.0
81,Q-Learning,D18,"(21, 12)",51,24.0
81,Q-Learning,D19,"(70, 45)",49,16.0
81,Q-Learning,D20,"(95, 26)",47,18.0
81,Q-Learning,D21,"(55, 34)",43,30.0
81,Q-Learning,D22,"(99, 45)",47,24.0
81,Q-Learning,D23,"(25, 11)",40,23.0
81,Q-Learning,D25,"(13, 33)",35,20.0
81,Q-Learning,D26,"(19, 53)",32,23.0
81,Q-Learning,D27,"(38, 6)",25,17.0
81,Q-Learning,D28,"(100, 9)",30,20.0
81,Q-Learning,D29,"(79, 0)",29,26.0
81,Q-Learning,D30,"(54, 89)",21,13.0
81,Q-Learning,D31,"(29, 94)",23,20.0
81,Q-Learning,D32,"(79, 25)",22,17.0
81,Q-Learning,D33,"(52, 36)",21,26.0
81,Q-Learning,D34,"(35, 21)",22,10.0
81,Q-Learning,D35,"(52, 44)",18,29.0
81,Q-Learning,D36,"(73, 46)",19,22.0
81,Q-Learning,D37,"(13, 70)",19,19.0
81,Q-Learning,D38,"(29, 52)",16,24.0
81,Q-Learning,D39,"(37, 43)",12,11.0
81,Q-Learning,D40,"(65, 87)",6,18.0
81,Q-Learning,D41,"(79, 82)",12,22.0
82,Greedy,D13,"(8, 11)",66,18.0
82,Greedy,D14,"(21, 58)",67,29.0
82,Greedy,D16,"(58, 19)",52,24.0
82,Greedy,D17,"(79, 30)",58,25.0
82,Greedy,D18,"(21, 12)",52,24.0
82,Greedy,D19,"(70, 45)",50,16.0
82,Greedy,D20,"(95, 26)",48,18.0
82,Greedy,D21,"(55, 34)",44,30.0
82,Greedy,D22,"(99, 45)",48,24.0
82,Greedy,D23,"(25, 11)",41,23.0
82,Greedy,D24,"(96, 98)",37,18.0
82,Greedy,D25,"(13, 33)",36,20.0
82,Greedy,D26,"(19, 53)",33,23.0
82,Greedy,D27,"(38, 6)",26,17.0
82,Greedy,D28,"(100, 9)",31,20.0
82,Greedy,D29,"(79, 0)",30,26.0
82,Greedy,D30,"(54, 89)",22,13.0
82,Greedy,D31,"(29, 94)",24,20.0
82,Greedy,D32,"(79, 25)",23,17.0
82,Greedy,D33,"(52, 36)",22,26.0
82,Greedy,D35,"(52, 44)",19,29.0
82,Greedy,D36,"(73, 46)",20,22.0
82,Greedy,D37,"(13, 70)",20,19.0
82,Greedy,D38,"(29, 52)",17,24.0
82,Greedy,D39,"(37, 43)",13,11.0
82,Greedy,D40,"(65, 87)",7,18.0
82,Greedy,D41,"(79, 82)",13,22.0
82,Greedy,D42,"(22, 5)",5,27.0
82,Auction,D6,"(97, 4)",77,27.0
82,Auction,D10,"(7, 65)",67,14.0
82,Auction,D15,"(28, 100)",65,16.0
82,Auction,D16,"(58, 19)",52,24.0
82,Auction,D17,"(79, 30)",58,25.0
82,Auction,D18,"(21, 12)",52,24.0
82,Auction,D20,"(95, 26)",48,18.0
82,Auction,D21,"(55, 34)",44,30.0
82,Auction,D22,"(99, 45)",48,24.0
82,Auction,D23,"(25, 11)",41,23.0
82,Auction,D24,"(96, 98)",37,18.0
82,Auction,D25,"(13, 33)",36,20.0
82,Auction,D26,"(19, 53)",33,23.0
82,Auction,D27,"(38, 6)",26,17.0
82,Auction,D28,"(100, 9)",31,20.0
82,Auction,D29,"(79, 0)",30,26.0
82,Auction,D30,"(54, 89)",22,13.0
82,Auction,D31,"(29, 94)",24,20.0
82,Auction,D32,"(79, 25)",23,17.0
82,Auction,D33,"(52, 36)",22,26.0
82,Auction,D34,"(35, 21)",23,10.0
82,Auction,D35,"(52, 44)",19,29.0
82,Auction,D36,"(73, 46)",20,22.0
82,Auction,D37,"(13, 70)",20,19.0
82,Auction,D38,"(29, 52)",17,24.0
82,Auction,D39,"(37, 43)",13,11.0
82,Auction,D40,"(65, 87)",7,18.0
82,Auction,D41,"(79, 82)",13,22.0
82,Auction,D42,"(22, 5)",5,27.0
82,Q-Learning,D4,"(85, 21)",77,29.0
82,Q-Learning,D6,"(97, 4)",77,27.0
82,Q-Learning,D13,"(8, 11)",66,18.0
82,Q-Learning,D15,"(28, 100)",65,16.0
82,Q-Learning,D16,"(58, 19)",52,24.0
82,Q-Learning,D18,"(21, 12)",52,24.0
82,Q-Learning,D19,"(70, 45)",50,16.0
82,Q-Learning,D20,"(95, 26)",48,18.0
82,Q-Learning,D21,"(55, 34)",44,30.0
82,Q-Learning,D22,"(99, 45)",48,24.0
82,Q-Learning,D23,"(25, 11)",41,23.0
82,Q-Learning,D25,"(13, 33)",36,20.0
82,Q-Learning,D26,"(19, 53)",33,23.0
82,Q-Learning,D27,"(38, 6)",26,17.0
82,Q-Learning,D28,"(100, 9)",31,20.0
82,Q-Learning,D29,"(79, 0)",30,26.0
82,Q-Learning,D30,"(54, 89)",22,13.0
82,Q-Learning,D31,"(29, 94)",24,20.0
82,Q-Learning,D32,"(79, 25)",23,17.0
82,Q-Learning,D33,"(52, 36)",22,26.0
82,Q-Learning,D34,"(35, 21)",23,10.0
82,Q-Learning,D35,"(52, 44)",19,29.0
82,Q-Learning,D36,"(73, 46)",20,22.0
82,Q-Learning,D37,"(13, 70)",20,19.0
82,Q-Learning,D38,"(29, 52)",17,24.0
82,Q-Learning,D39,"(37, 43)",13,11.0
82,Q-Learning,D40,"(65, 87)",7,18.0
82,Q-Learning,D41,"(79, 82)",13,22.0
82,Q-Learning,D42,"(22, 5)",5,27.0
83,Greedy,D13,"(8, 11)",67,18.0
83,Greedy,D14,"(21, 58)",68,29.0
83,Greedy,D16,"(58, 19)",53,24.0
83,Greedy,D17,"(79, 30)",59,25.0
83,Greedy,D18,"(21, 12)",53,24.0
83,Greedy,D19,"(70, 45)",51,16.0
83,Greedy,D20,"(95, 26)",49,18.0
83,Greedy,D21,"(55, 34)",45,30.0
83,Greedy,D22,"(99, 45)",49,24.0
83,Greedy,D23,"(25, 11)",42,23.0
83,Greedy,D24,"(96, 98)",38,18.0
83,Greedy,D25,"(13, 33)",37,20.0
83,Greedy,D26,"(19, 53)",34,23.0
83,Greedy,D27,"(38, 6)",27,17.0
83,Greedy,D28,"(100, 9)",32,20.0
83,Greedy,D29,"(79, 0)",31,26.0
83,Greedy,D30,"(54, 89)",23,13.0
83,Greedy,D31,"(29, 94)",25,20.0
83,Greedy,D32,"(79, 25)",24,17.0
83,Greedy,D33,"(52, 36)",23,26.0
83,Greedy,D35,"(52, 44)",20,29.0
83,Greedy,D36,"(73, 46)",21,22.0
83,Greedy,D37,"(13, 70)",21,19.0
83,Greedy,D38,"(29, 52)",18,24.0
83,Greedy,D39,"(37, 43)",14,11.0
83,Greedy,D40,"(65, 87)",8,18.0
83,Greedy,D41,"(79, 82)",14,22.0
83,Greedy,D42,"(22, 5)",6,27.0
83,Auction,D6,"(97, 4)",78,27.0
83,Auction,D10,"(7, 65)",68,14.0
83,Auction,D15,"(28, 100)",66,16.0
83,Auction,D16,"(58, 19)",53,24.0
83,Auction,D17,"(79, 30)",59,25.0
83,Auction,D18,"(21, 12)",53,24.0
83,Auction,D20,"(95, 26)",49,18.0
83,Auction,D21,"(55, 34)",45,30.0
83,Auction,D22,"(99, 45)",49,24.0
83,Auction,D23,"(25, 11)",42,23.0
83,Auction,D24,"(96, 98)",38,18.0
83,Auction,D25,"(13, 33)",37,20.0
83,Auction,D26,"(19, 53)",34,23.0
83,Auction,D27,"(38, 6)",27,17.0
83,Auction,D28,"(100, 9)",32,20.0
83,Auction,D29,"(79, 0)",31,26.0
83,Auction,D30,"(54, 89)",23,13.0
83,Auction,D31,"(29, 94)",25,20.0
83,Auction,D32,"(79, 25)",24,17.0
83,Auction,D33,"(52, 36)",23,26.0
83,Auction,D34,"(35, 21)",24,10.0
83,Auction,D35,"(52, 44)",20,29.0
83,Auction,D36,"(73, 46)",21,22.0
83,Auction,D37,"(13, 70)",21,19.0
83,Auction,D38,"(29, 52)",18,24.0
83,Auction,D39,"(37, 43)",14,11.0
83,Auction,D40,"(65, 87)",8,18.0
83,Auction,D41,"(79, 82)",14,22.0
83,Auction,D42,"(22, 5)",6,27.0
83,Q-Learning,D4,"(85, 21)",78,29.0
83,Q-Learning,D6,"(97, 4)",78,27.0
83,Q-Learning,D13,"(8, 11)",67,18.0
83,Q-Learning,D15,"(28, 100)",66,16.0
83,Q-Learning,D16,"(58, 19)",53,24.0
83,Q-Learning,D18,"(21, 12)",53,24.0
83,Q-Learning,D19,"(70, 45)",51,16.0
83,Q-Learning,D20,"(95, 26)",49,18.0
83,Q-Learning,D21,"(55, 34)",45,30.0
83,Q-Learning,D22,"(99, 45)",49,24.0
83,Q-Learning,D23,"(25, 11)",42,23.0
83,Q-Learning,D25,"(13, 33)",37,20.0
83,Q-Learning,D26,"(19, 53)",34,23.0
83,Q-Learning,D27,"(38, 6)",27,17.0
83,Q-Learning,D28,"(100, 9)",32,20.0
83,Q-Learning,D29,"(79, 0)",31,26.0
83,Q-Learning,D30,"(54, 89)",23,13.0
83,Q-Learning,D31,"(29, 94)",25,20.0
83,Q-Learning,D32,"(79, 25)",24,17.0
83,Q-Learning,D33,"(52, 36)",23,26.0
83,Q-Learning,D34,"(35, 21)",24,10.0
83,Q-Learning,D35,"(52, 44)",20,29.0
83,Q-Learning,D36,"(73, 46)",21,22.0
83,Q-Learning,D37,"(13, 70)",21,19.0
83,Q-Learning,D38,"(29, 52)",18,24.0
83,Q-Learning,D39,"(37, 43)",14,11.0
83,Q-Learning,D40,"(65, 87)",8,18.0
83,Q-Learning,D41,"(79, 82)",14,22.0
83,Q-Learning,D42,"(22, 5)",6,27.0
84,Greedy,D13,"(8, 11)",68,18.0
84,Greedy,D14,"(21, 58)",69,29.0
84,Greedy,D16,"(58, 19)",54,24.0
84,Greedy,D17,"(79, 30)",60,25.0
84,Greedy,D18,"(21, 12)",54,24.0
84,Greedy,D19,"(70, 45)",52,16.0
84,Greedy,D20,"(95, 26)",50,18.0
84,Greedy,D21,"(55, 34)",46,30.0
84,Greedy,D22,"(99, 45)",50,24.0
84,Greedy,D23,"(25, 11)",43,23.0
84,Greedy,D24,"(96, 98)",39,18.0
84,Greedy,D25,"(13, 33)",38,20.0
84,Greedy,D26,"(19, 53)",35,23.0
84,Greedy,D27,"(38, 6)",28,17.0
84,Greedy,D28,"(100, 9)",33,20.0
84,Greedy,D29,"(79, 0)",32,26.0
84,Greedy,D30,"(54, 89)",24,13.0
84,Greedy,D31,"(29, 94)",26,20.0
84,Greedy,D32,"(79, 25)",25,17.0
84,Greedy,D33,"(52, 36)",24,26.0
84,Greedy,D35,"(52, 44)",21,29.0
84,Greedy,D36,"(73, 46)",22,22.0
84,Greedy,D37,"(13, 70)",22,19.0
84,Greedy,D38,"(29, 52)",19,24.0
84,Greedy,D39,"(37, 43)",15,11.0
84,Greedy,D40,"(65, 87)",9,18.0
84,Greedy,D41,"(79, 82)",15,22.0
84,Greedy,D42,"(22, 5)",7,27.0
84,Greedy,D43,"(69, 8)",10,28.0
84,Auction,D6,"(97, 4)",79,27.0
84,Auction,D10,"(7, 65)",69,14.0
84,Auction,D15,"(28, 100)",67,16.0
84,Auction,D16,"(58, 19)",54,24.0
84,Auction,D17,"(79, 30)",60,25.0
84,Auction,D18,"(21, 12)",54,24.0
84,Auction,D20,"(95, 26)",50,18.0
84,Auction,D21,"(55, 34)",46,30.0
84,Auction,D22,"(99, 45)",50,24.0
84,Auction,D23,"(25, 11)",43,23.0
84,Auction,D24,"(96, 98)",39,18.0
84,Auction,D25,"(13, 33)",38,20.0
84,Auction,D26,"(19, 53)",35,23.0
84,Auction,D27,"(38, 6)",28,17.0
84,Auction,D28,"(100, 9)",33,20.0
84,Auction,D29,"(79, 0)",32,26.0
84,Auction,D30,"(54, 89)",24,13.0
84,Auction,D31,"(29, 94)",26,20.0
84,Auction,D32,"(79, 25)",25,17.0
84,Auction,D33,"(52, 36)",24,26.0
84,Auction,D34,"(35, 21)",25,10.0
84,Auction,D35,"(52, 44)",21,29.0
84,Auction,D36,"(73, 46)",22,22.0
84,Auction,D37,"(13, 70)",22,19.0
84,Auction,D38,"(29, 52)",19,24.0
84,Auction,D39,"(37, 43)",15,11.0
84,Auction,D40,"(65, 87)",9,18.0
84,Auction,D41,"(79, 82)",15,22.0
84,Auction,D42,"(22, 5)",7,27.0
84,Auction,D43,"(69, 8)",10,28.0
84,Q-Learning,D4,"(85, 21)",79,29.0
84,Q-Learning,D6,"(97, 4)",79,27.0
84,Q-Learning,D13,"(8, 11)",68,18.0
84,Q-Learning,D15,"(28, 100)",67,16.0
84,Q-Learning,D16,"(58, 19)",54,24.0
84,Q-Learning,D18,"(21, 12)",54,24.0
84,Q-Learning,D19,"(70, 45)",52,16.0
84,Q-Learning,D20,"(95, 26)",50,18.0
84,Q-Learning,D21,"(55, 34)",46,30.0
84,Q-Learning,D22,"(99, 45)",50,24.0
84,Q-Learning,D23,"(25, 11)",43,23.0
84,Q-Learning,D25,"(13, 33)",38,20.0
84,Q-Learning,D26,"(19, 53)",35,23.0
84,Q-Learning,D27,"(38, 6)",28,17.0
84,Q-Learning,D28,"(100, 9)",33,20.0
84,Q-Learning,D29,"(79, 0)",32,26.0
84,Q-Learning,D30,"(54, 89)",24,13.0
84,Q-Learning,D31,"(29, 94)",26,20.0
84,Q-Learning,D32,"(79, 25)",25,17.0
84,Q-Learning,D33,"(52, 36)",24,26.0
84,Q-Learning,D34,"(35, 21)",25,10.0
84,Q-Learning,D35,"(52, 44)",21,29.0
84,Q-Learning,D36,"(73, 46)",22,22.0
84,Q-Learning,D37,"(13, 70)",22,19.0
84,Q-Learning,D38,"(29, 52)",19,24.0
84,Q-Learning,D39,"(37, 43)",15,11.0
84,Q-Learning,D40,"(65, 87)",9,18.0
84,Q-Learning,D41,"(79, 82)",15,22.0
84,Q-Learning,D42,"(22, 5)",7,27.0
84,Q-Learning,D43,"(69, 8)",10,28.0
85,Greedy,D13,"(8, 11)",69,18.0
85,Greedy,D14,"(21, 58)",70,29.0
85,Greedy,D16,"(58, 19)",55,24.0
85,Greedy,D17,"(79, 30)",61,25.0
85,Greedy,D18,"(21, 12)",55,24.0
85,Greedy,D19,"(70, 45)",53,16.0
85,Greedy,D20,"(95, 26)",51,18.0
85,Greedy,D21,"(55, 34)",47,30.0
85,Greedy,D22,"(99, 45)",51,24.0
85,Greedy,D23,"(25, 11)",44,23.0
85,Greedy,D24,"(96, 98)",40,18.0
85,Greedy,D25,"(13, 33)",39,20.0
85,Greedy,D26,"(19, 53)",36,23.0
85,Greedy,D27,"(38, 6)",29,17.0
85,Greedy,D28,"(100, 9)",34,20.0
85,Greedy,D29,"(79, 0)",33,26.0
85,Greedy,D30,"(54, 89)",25,13.0
85,Greedy,D31,"(29, 94)",27,20.0
85,Greedy,D32,"(79, 25)",26,17.0
85,Greedy,D33,"(52, 36)",25,26.0
85,Greedy,D35,"(52, 44)",22,29.0
85,Greedy,D36,"(73, 46)",23,22.0
85,Greedy,D37,"(13, 70)",23,19.0
85,Greedy,D38,"(29, 52)",20,24.0
85,Greedy,D39,"(37, 43)",16,11.0
85,Greedy,D40,"(65, 87)",10,18.0
85,Greedy,D41,"(79, 82)",16,22.0
85,Greedy,D42,"(22, 5)",8,27.0
85,Greedy,D43,"(69, 8)",11,28.0
85,Greedy,D44,"(17, 54)",5,22.0
85,Auction,D6,"(97, 4)",80,27.0
85,Auction,D10,"(7, 65)",70,14.0
85,Auction,D15,"(28, 100)",68,16.0
85,Auction,D16,"(58, 19)",55,24.0
85,Auction,D17,"(79, 30)",61,25.0
85,Auction,D18,"(21, 12)",55,24.0
85,Auction,D20,"(95, 26)",51,18.0
85,Auction,D21,"(55, 34)",47,30.0
85,Auction,D22,"(99, 45)",51,24.0
85,Auction,D23,"(25, 11)",44,23.0
85,Auction,D24,"(96, 98)",40,18.0
85,Auction,D25,"(13, 33)",39,20.0
85,Auction,D26,"(19, 53)",36,23.0
85,Auction,D27,"(38, 6)",29,17.0
85,Auction,D28,"(100, 9)",34,20.0
85,Auction,D29,"(79, 0)",33,26.0
85,Auction,D30,"(54, 89)",25,13.0
85,Auction,D31,"(29, 94)",27,20.0
85,Auction,D32,"(79, 25)",26,17.0
85,Auction,D33,"(52, 36)",25,26.0
85,Auction,D34,"(35, 21)",26,10.0
85,Auction,D35,"(52, 44)",22,29.0
85,Auction,D36,"(73, 46)",23,22.0
85,Auction,D37,"(13, 70)",23,19.0
85,Auction,D38,"(29, 52)",20,24.0
85,Auction,D39,"(37, 43)",16,11.0
85,Auction,D40,"(65, 87)",10,18.0
85,Auction,D41,"(79, 82)",16,22.0
85,Auction,D42,"(22, 5)",8,27.0
85,Auction,D43,"(69, 8)",11,28.0
85,Auction,D44,"(17, 54)",5,22.0
85,Q-Learning,D4,"(85, 21)",80,29.0
85,Q-Learning,D6,"(97, 4)",80,27.0
85,Q-Learning,D13,"(8, 11)",69,18.0
85,Q-Learning,D15,"(28, 100)",68,16.0
85,Q-Learning,D16,"(58, 19)",55,24.0
85,Q-Learning,D18,"(21, 12)",55,24.0
85,Q-Learning,D19,"(70, 45)",53,16.0
85,Q-Learning,D20,"(95, 26)",51,18.0
