time_step,method,task_id,position,urgency,duration
85,Q-Learning,D28,"(89, 52)",36,22.0
85,Q-Learning,D29,"(21, 96)",25,24.0
85,Q-Learning,D30,"(23, 61)",26,13.0
85,Q-Learning,D31,"(69, 3)",22,11.0
85,Q-Learning,D32,"(56, 67)",24,18.0
85,Q-Learning,D33,"(81, 59)",22,25.0
85,Q-Learning,D34,"(80, 84)",18,24.0
85,Q-Learning,D36,"(48, 26)",7,16.0
85,Q-Learning,D37,"(66, 46)",8,15.0
85,Q-Learning,D38,"(72, 9)",5,24.0
85,Q-Learning,D39,"(52, 78)",10,13.0
86,Greedy,D13,"(22, 70)",57,17.0
86,Greedy,D15,"(5, 7)",56,26.0
86,Greedy,D17,"(19, 51)",59,17.0
86,Greedy,D18,"(38, 20)",52,18.0
86,Greedy,D20,"(26, 45)",49,15.0
86,Greedy,D22,"(82, 79)",45,24.0
86,Greedy,D23,"(43, 90)",40,25.0
86,Greedy,D24,"(8, 20)",40,21.0
86,Greedy,D25,"(53, 66)",36,23.0
86,Greedy,D26,"(94, 22)",37,17.0
86,Greedy,D27,"(28, 45)",34,21.0
86,Greedy,D28,"(89, 52)",37,22.0
86,Greedy,D29,"(21, 96)",26,24.0
86,Greedy,D30,"(23, 61)",27,13.0
86,Greedy,D31,"(69, 3)",23,11.0
86,Greedy,D32,"(56, 67)",25,18.0
86,Greedy,D33,"(81, 59)",23,25.0
86,Greedy,D34,"(80, 84)",19,24.0
86,Greedy,D35,"(60, 10)",13,10.0
86,Greedy,D36,"(48, 26)",8,16.0
86,Greedy,D37,"(66, 46)",9,15.0
86,Greedy,D38,"(72, 9)",6,24.0
86,Greedy,D39,"(52, 78)",11,13.0
86,Auction,D13,"(22, 70)",57,17.0
86,Auction,D14,"(0, 66)",63,13.0
86,Auction,D15,"(5, 7)",56,26.0
86,Auction,D17,"(19, 51)",59,17.0
86,Auction,D19,"(77, 8)",48,23.0
86,Auction,D20,"(26, 45)",49,15.0
86,Auction,D21,"(7, 61)",49,11.0
86,Auction,D24,"(8, 20)",40,21.0
86,Auction,D25,"(53, 66)",36,23.0
86,Auction,D27,"(28, 45)",34,21.0
86,Auction,D28,"(89, 52)",37,22.0
86,Auction,D29,"(21, 96)",26,24.0
86,Auction,D30,"(23, 61)",27,13.0
86,Auction,D31,"(69, 3)",23,11.0
86,Auction,D32,"(56, 67)",25,18.0
86,Auction,D33,"(81, 59)",23,25.0
86,Auction,D34,"(80, 84)",19,24.0
86,Auction,D35,"(60, 10)",13,10.0
86,Auction,D36,"(48, 26)",8,16.0
86,Auction,D37,"(66, 46)",9,15.0
86,Auction,D38,"(72, 9)",6,24.0
86,Auction,D39,"(52, 78)",11,13.0
86,Q-Learning,D10,"(31, 69)",65,14.0
86,Q-Learning,D12,"(90, 20)",66,12.0
86,Q-Learning,D13,"(22, 70)",57,17.0
86,Q-Learning,D15,"(5, 7)",56,26.0
86,Q-Learning,D17,"(19, 51)",59,17.0
86,Q-Learning,D18,"(38, 20)",52,18.0
86,Q-Learning,D20,"(26, 45)",49,15.0
86,Q-Learning,D22,"(82, 79)",45,24.0
86,Q-Learning,D23,"(43, 90)",40,25.0
86,Q-Learning,D24,"(8, 20)",40,21.0
86,Q-Learning,D25,"(53, 66)",36,23.0
86,Q-Learning,D26,"(94, 22)",37,17.0
86,Q-Learning,D27,"(28, 45)",34,21.0
86,Q-Learning,D28,"(89, 52)",37,22.0
86,Q-Learning,D29,"(21, 96)",26,24.0
86,Q-Learning,D30,"(23, 61)",27,13.0
86,Q-Learning,D31,"(69, 3)",23,11.0
86,Q-Learning,D32,"(56, 67)",25,18.0
86,Q-Learning,D33,"(81, 59)",23,25.0
86,Q-Learning,D34,"(80, 84)",19,24.0
86,Q-Learning,D36,"(48, 26)",8,16.0
86,Q-Learning,D37,"(66, 46)",9,15.0
86,Q-Learning,D38,"(72, 9)",6,24.0
86,Q-Learning,D39,"(52, 78)",11,13.0
87,Greedy,D13,"(22, 70)",58,17.0
87,Greedy,D15,"(5, 7)",57,26.0
87,Greedy,D17,"(19, 51)",60,17.0
87,Greedy,D18,"(38, 20)",53,18.0
87,Greedy,D20,"(26, 45)",50,15.0
87,Greedy,D22,"(82, 79)",46,24.0
87,Greedy,D23,"(43, 90)",41,25.0
87,Greedy,D24,"(8, 20)",41,21.0
87,Greedy,D25,"(53, 66)",37,23.0
87,Greedy,D26,"(94, 22)",38,17.0
87,Greedy,D27,"(28, 45)",35,21.0
87,Greedy,D28,"(89, 52)",38,22.0
87,Greedy,D29,"(21, 96)",27,24.0
87,Greedy,D30,"(23, 61)",28,13.0
87,Greedy,D31,"(69, 3)",24,11.0
87,Greedy,D32,"(56, 67)",26,18.0
87,Greedy,D33,"(81, 59)",24,25.0
87,Greedy,D34,"(80, 84)",20,24.0
87,Greedy,D35,"(60, 10)",14,10.0
87,Greedy,D36,"(48, 26)",9,16.0
87,Greedy,D37,"(66, 46)",10,15.0
87,Greedy,D38,"(72, 9)",7,24.0
87,Greedy,D39,"(52, 78)",12,13.0
87,Auction,D13,"(22, 70)",58,17.0
87,Auction,D14,"(0, 66)",64,13.0
87,Auction,D15,"(5, 7)",57,26.0
87,Auction,D17,"(19, 51)",60,17.0
87,Auction,D19,"(77, 8)",49,23.0
87,Auction,D20,"(26, 45)",50,15.0
87,Auction,D21,"(7, 61)",50,11.0
87,Auction,D24,"(8, 20)",41,21.0
87,Auction,D25,"(53, 66)",37,23.0
87,Auction,D27,"(28, 45)",35,21.0
87,Auction,D28,"(89, 52)",38,22.0
87,Auction,D29,"(21, 96)",27,24.0
87,Auction,D30,"(23, 61)",28,13.0
87,Auction,D31,"(69, 3)",24,11.0
87,Auction,D32,"(56, 67)",26,18.0
87,Auction,D33,"(81, 59)",24,25.0
87,Auction,D34,"(80, 84)",20,24.0
87,Auction,D35,"(60, 10)",14,10.0
87,Auction,D36,"(48, 26)",9,16.0
87,Auction,D37,"(66, 46)",10,15.0
87,Auction,D38,"(72, 9)",7,24.0
87,Auction,D39,"(52, 78)",12,13.0
87,Q-Learning,D10,"(31, 69)",66,14.0
87,Q-Learning,D12,"(90, 20)",67,12.0
87,Q-Learning,D13,"(22, 70)",58,17.0
87,Q-Learning,D15,"(5, 7)",57,26.0
87,Q-Learning,D17,"(19, 51)",60,17.0
87,Q-Learning,D18,"(38, 20)",53,18.0
87,Q-Learning,D20,"(26, 45)",50,15.0
87,Q-Learning,D22,"(82, 79)",46,24.0
87,Q-Learning,D23,"(43, 90)",41,25.0
87,Q-Learning,D24,"(8, 20)",41,21.0
87,Q-Learning,D25,"(53, 66)",37,23.0
87,Q-Learning,D26,"(94, 22)",38,17.0
87,Q-Learning,D27,"(28, 45)",35,21.0
87,Q-Learning,D28,"(89, 52)",38,22.0
87,Q-Learning,D29,"(21, 96)",27,24.0
87,Q-Learning,D30,"(23, 61)",28,13.0
87,Q-Learning,D31,"(69, 3)",24,11.0
87,Q-Learning,D32,"(56, 67)",26,18.0
87,Q-Learning,D33,"(81, 59)",24,25.0
87,Q-Learning,D34,"(80, 84)",20,24.0
87,Q-Learning,D36,"(48, 26)",9,16.0
87,Q-Learning,D37,"(66, 46)",10,15.0
87,Q-Learning,D38,"(72, 9)",7,24.0
87,Q-Learning,D39,"(52, 78)",12,13.0
88,Greedy,D13,"(22, 70)",59,17.0
88,Greedy,D15,"(5, 7)",58,26.0
88,Greedy,D17,"(19, 51)",61,17.0
88,Greedy,D18,"(38, 20)",54,18.0
88,Greedy,D20,"(26, 45)",51,15.0
88,Greedy,D22,"(82, 79)",47,24.0
88,Greedy,D23,"(43, 90)",42,25.0
88,Greedy,D24,"(8, 20)",42,21.0
88,Greedy,D25,"(53, 66)",38,23.0
88,Greedy,D26,"(94, 22)",39,17.0
88,Greedy,D27,"(28, 45)",36,21.0
88,Greedy,D28,"(89, 52)",39,22.0
88,Greedy,D29,"(21, 96)",28,24.0
88,Greedy,D30,"(23, 61)",29,13.0
88,Greedy,D31,"(69, 3)",25,11.0
88,Greedy,D32,"(56, 67)",27,18.0
88,Greedy,D33,"(81, 59)",25,25.0
88,Greedy,D34,"(80, 84)",21,24.0
88,Greedy,D35,"(60, 10)",15,10.0
88,Greedy,D36,"(48, 26)",10,16.0
88,Greedy,D37,"(66, 46)",11,15.0
88,Greedy,D38,"(72, 9)",8,24.0
88,Greedy,D39,"(52, 78)",13,13.0
88,Auction,D13,"(22, 70)",59,17.0
88,Auction,D14,"(0, 66)",65,13.0
88,Auction,D15,"(5, 7)",58,26.0
88,Auction,D17,"(19, 51)",61,17.0
88,Auction,D19,"(77, 8)",50,23.0
88,Auction,D20,"(26, 45)",51,15.0
88,Auction,D21,"(7, 61)",51,11.0
88,Auction,D24,"(8, 20)",42,21.0
88,Auction,D25,"(53, 66)",38,23.0
88,Auction,D27,"(28, 45)",36,21.0
88,Auction,D28,"(89, 52)",39,22.0
88,Auction,D29,"(21, 96)",28,24.0
88,Auction,D30,"(23, 61)",29,13.0
88,Auction,D31,"(69, 3)",25,11.0
88,Auction,D32,"(56, 67)",27,18.0
88,Auction,D33,"(81, 59)",25,25.0
88,Auction,D34,"(80, 84)",21,24.0
88,Auction,D35,"(60, 10)",15,10.0
88,Auction,D36,"(48, 26)",10,16.0
88,Auction,D37,"(66, 46)",11,15.0
88,Auction,D38,"(72, 9)",8,24.0
88,Auction,D39,"(52, 78)",13,13.0
88,Q-Learning,D10,"(31, 69)",67,14.0
88,Q-Learning,D12,"(90, 20)",68,12.0
88,Q-Learning,D13,"(22, 70)",59,17.0
88,Q-Learning,D15,"(5, 7)",58,26.0
88,Q-Learning,D17,"(19, 51)",61,17.0
88,Q-Learning,D18,"(38, 20)",54,18.0
88,Q-Learning,D20,"(26, 45)",51,15.0
88,Q-Learning,D22,"(82, 79)",47,24.0
88,Q-Learning,D23,"(43, 90)",42,25.0
88,Q-Learning,D24,"(8, 20)",42,21.0
88,Q-Learning,D25,"(53, 66)",38,23.0
88,Q-Learning,D26,"(94, 22)",39,17.0
88,Q-Learning,D27,"(28, 45)",36,21.0
88,Q-Learning,D28,"(89, 52)",39,22.0
88,Q-Learning,D29,"(21, 96)",28,24.0
88,Q-Learning,D30,"(23, 61)",29,13.0
88,Q-Learning,D31,"(69, 3)",25,11.0
88,Q-Learning,D32,"(56, 67)",27,18.0
88,Q-Learning,D33,"(81, 59)",25,25.0
88,Q-Learning,D34,"(80, 84)",21,24.0
88,Q-Learning,D36,"(48, 26)",10,16.0
88,Q-Learning,D37,"(66, 46)",11,15.0
88,Q-Learning,D38,"(72, 9)",8,24.0
88,Q-Learning,D39,"(52, 78)",13,13.0
89,Greedy,D13,"(22, 70)",60,17.0
89,Greedy,D15,"(5, 7)",59,26.0
89,Greedy,D17,"(19, 51)",62,17.0
89,Greedy,D18,"(38, 20)",55,18.0
89,Greedy,D20,"(26, 45)",52,15.0
89,Greedy,D22,"(82, 79)",48,24.0
89,Greedy,D23,"(43, 90)",43,25.0
89,Greedy,D24,"(8, 20)",43,21.0
89,Greedy,D25,"(53, 66)",39,23.0
89,Greedy,D26,"(94, 22)",40,17.0
89,Greedy,D27,"(28, 45)",37,21.0
89,Greedy,D28,"(89, 52)",40,22.0
89,Greedy,D29,"(21, 96)",29,24.0
89,Greedy,D30,"(23, 61)",30,13.0
89,Greedy,D31,"(69, 3)",26,11.0
89,Greedy,D32,"(56, 67)",28,18.0
89,Greedy,D33,"(81, 59)",26,25.0
89,Greedy,D34,"(80, 84)",22,24.0
89,Greedy,D35,"(60, 10)",16,10.0
89,Greedy,D36,"(48, 26)",11,16.0
89,Greedy,D37,"(66, 46)",12,15.0
89,Greedy,D38,"(72, 9)",9,24.0
89,Greedy,D39,"(52, 78)",14,13.0
89,Auction,D13,"(22, 70)",60,17.0
89,Auction,D14,"(0, 66)",66,13.0
89,Auction,D15,"(5, 7)",59,26.0
89,Auction,D17,"(19, 51)",62,17.0
89,Auction,D19,"(77, 8)",51,23.0
89,Auction,D20,"(26, 45)",52,15.0
89,Auction,D21,"(7, 61)",52,11.0
89,Auction,D24,"(8, 20)",43,21.0
89,Auction,D25,"(53, 66)",39,23.0
89,Auction,D27,"(28, 45)",37,21.0
89,Auction,D28,"(89, 52)",40,22.0
89,Auction,D29,"(21, 96)",29,24.0
89,Auction,D30,"(23, 61)",30,13.0
89,Auction,D31,"(69, 3)",26,11.0
89,Auction,D32,"(56, 67)",28,18.0
89,Auction,D33,"(81, 59)",26,25.0
89,Auction,D34,"(80, 84)",22,24.0
89,Auction,D35,"(60, 10)",16,10.0
89,Auction,D36,"(48, 26)",11,16.0
89,Auction,D37,"(66, 46)",12,15.0
89,Auction,D38,"(72, 9)",9,24.0
89,Auction,D39,"(52, 78)",14,13.0
89,Q-Learning,D10,"(31, 69)",68,14.0
89,Q-Learning,D12,"(90, 20)",69,12.0
89,Q-Learning,D13,"(22, 70)",60,17.0
89,Q-Learning,D15,"(5, 7)",59,26.0
89,Q-Learning,D17,"(19, 51)",62,17.0
89,Q-Learning,D18,"(38, 20)",55,18.0
89,Q-Learning,D20,"(26, 45)",52,15.0
89,Q-Learning,D22,"(82, 79)",48,24.0
89,Q-Learning,D23,"(43, 90)",43,25.0
89,Q-Learning,D24,"(8, 20)",43,21.0
89,Q-Learning,D25,"(53, 66)",39,23.0
89,Q-Learning,D26,"(94, 22)",40,17.0
89,Q-Learning,D27,"(28, 45)",37,21.0
89,Q-Learning,D28,"(89, 52)",40,22.0
89,Q-Learning,D29,"(21, 96)",29,24.0
89,Q-Learning,D30,"(23, 61)",30,13.0
89,Q-Learning,D31,"(69, 3)",26,11.0
89,Q-Learning,D32,"(56, 67)",28,18.0
89,Q-Learning,D33,"(81, 59)",26,25.0
89,Q-Learning,D34,"(80, 84)",22,24.0
89,Q-Learning,D36,"(48, 26)",11,16.0
89,Q-Learning,D37,"(66, 46)",12,15.0
89,Q-Learning,D38,"(72, 9)",9,24.0
89,Q-Learning,D39,"(52, 78)",14,13.0
90,Greedy,D13,"(22, 70)",61,17.0
90,Greedy,D15,"(5, 7)",60,26.0
90,Greedy,D17,"(19, 51)",63,17.0
90,Greedy,D18,"(38, 20)",56,18.0
90,Greedy,D20,"(26, 45)",53,15.0
90,Greedy,D22,"(82, 79)",49,24.0
90,Greedy,D23,"(43, 90)",44,25.0
90,Greedy,D24,"(8, 20)",44,21.0
90,Greedy,D25,"(53, 66)",40,23.0
90,Greedy,D26,"(94, 22)",41,17.0
90,Greedy,D27,"(28, 45)",38,21.0
90,Greedy,D28,"(89, 52)",41,22.0
90,Greedy,D29,"(21, 96)",30,24.0
90,Greedy,D30,"(23, 61)",31,13.0
90,Greedy,D31,"(69, 3)",27,11.0
90,Greedy,D32,"(56, 67)",29,18.0
90,Greedy,D33,"(81, 59)",27,25.0
90,Greedy,D34,"(80, 84)",23,24.0
90,Greedy,D35,"(60, 10)",17,10.0
90,Greedy,D36,"(48, 26)",12,16.0
90,Greedy,D37,"(66, 46)",13,15.0
90,Greedy,D38,"(72, 9)",10,24.0
90,Greedy,D39,"(52, 78)",15,13.0
90,Greedy,D40,"(9, 70)",2,25.0
90,Auction,D13,"(22, 70)",61,17.0
90,Auction,D14,"(0, 66)",67,13.0
90,Auction,D15,"(5, 7)",60,26.0
90,Auction,D17,"(19, 51)",63,17.0
90,Auction,D19,"(77, 8)",52,23.0
90,Auction,D20,"(26, 45)",53,15.0
90,Auction,D21,"(7, 61)",53,11.0
90,Auction,D24,"(8, 20)",44,21.0
90,Auction,D25,"(53, 66)",40,23.0
90,Auction,D27,"(28, 45)",38,21.0
90,Auction,D28,"(89, 52)",41,22.0
90,Auction,D29,"(21, 96)",30,24.0
90,Auction,D30,"(23, 61)",31,13.0
90,Auction,D31,"(69, 3)",27,11.0
90,Auction,D32,"(56, 67)",29,18.0
90,Auction,D33,"(81, 59)",27,25.0
90,Auction,D34,"(80, 84)",23,24.0
90,Auction,D35,"(60, 10)",17,10.0
90,Auction,D36,"(48, 26)",12,16.0
90,Auction,D37,"(66, 46)",13,15.0
90,Auction,D38,"(72, 9)",10,24.0
90,Auction,D39,"(52, 78)",15,13.0
90,Auction,D40,"(9, 70)",2,25.0
90,Q-Learning,D10,"(31, 69)",69,14.0
90,Q-Learning,D12,"(90, 20)",70,12.0
90,Q-Learning,D13,"(22, 70)",61,17.0
90,Q-Learning,D15,"(5, 7)",60,26.0
90,Q-Learning,D17,"(19, 51)",63,17.0
90,Q-Learning,D18,"(38, 20)",56,18.0
90,Q-Learning,D20,"(26, 45)",53,15.0
90,Q-Learning,D22,"(82, 79)",49,24.0
90,Q-Learning,D23,"(43, 90)",44,25.0
90,Q-Learning,D24,"(8, 20)",44,21.0
90,Q-Learning,D25,"(53, 66)",40,23.0
90,Q-Learning,D26,"(94, 22)",41,17.0
90,Q-Learning,D27,"(28, 45)",38,21.0
90,Q-Learning,D28,"(89, 52)",41,22.0
90,Q-Learning,D29,"(21, 96)",30,24.0
90,Q-Learning,D30,"(23, 61)",31,13.0
90,Q-Learning,D31,"(69, 3)",27,11.0
90,Q-Learning,D32,"(56, 67)",29,18.0
90,Q-Learning,D33,"(81, 59)",27,25.0
90,Q-Learning,D34,"(80, 84)",23,24.0
90,Q-Learning,D36,"(48, 26)",12,16.0
90,Q-Learning,D37,"(66, 46)",13,15.0
90,Q-Learning,D38,"(72, 9)",10,24.0
90,Q-Learning,D39,"(52, 78)",15,13.0
90,Q-Learning,D40,"(9, 70)",2,25.0
91,Greedy,D13,"(22, 70)",62,17.0
91,Greedy,D15,"(5, 7)",61,26.0
91,Greedy,D17,"(19, 51)",64,17.0
91,Greedy,D18,"(38, 20)",57,18.0
91,Greedy,D20,"(26, 45)",54,15.0
91,Greedy,D22,"(82, 79)",50,24.0
91,Greedy,D23,"(43, 90)",45,25.0
91,Greedy,D24,"(8, 20)",45,21.0
91,Greedy,D25,"(53, 66)",41,23.0
91,Greedy,D26,"(94, 22)",42,17.0
91,Greedy,D27,"(28, 45)",39,21.0
91,Greedy,D28,"(89, 52)",42,22.0
91,Greedy,D29,"(21, 96)",31,24.0
91,Greedy,D30,"(23, 61)",32,13.0
91,Greedy,D31,"(69, 3)",28,11.0
91,Greedy,D32,"(56, 67)",30,18.0
91,Greedy,D33,"(81, 59)",28,25.0
91,Greedy,D34,"(80, 84)",24,24.0
91,Greedy,D35,"(60, 10)",18,10.0
91,Greedy,D36,"(48, 26)",13,16.0
91,Greedy,D37,"(66, 46)",14,15.0
91,Greedy,D38,"(72, 9)",11,24.0
91,Greedy,D39,"(52, 78)",16,13.0
91,Greedy,D40,"(9, 70)",3,25.0
91,Greedy,D41,"(55, 22)",6,17.0
91,Auction,D13,"(22, 70)",62,17.0
91,Auction,D14,"(0, 66)",68,13.0
91,Auction,D15,"(5, 7)",61,26.0
91,Auction,D17,"(19, 51)",64,17.0
91,Auction,D19,"(77, 8)",53,23.0
91,Auction,D20,"(26, 45)",54,15.0
91,Auction,D21,"(7, 61)",54,11.0
91,Auction,D24,"(8, 20)",45,21.0
91,Auction,D25,"(53, 66)",41,23.0
91,Auction,D27,"(28, 45)",39,21.0
91,Auction,D28,"(89, 52)",42,22.0
91,Auction,D29,"(21, 96)",31,24.0
91,Auction,D30,"(23, 61)",32,13.0
91,Auction,D31,"(69, 3)",28,11.0
91,Auction,D32,"(56, 67)",30,18.0
91,Auction,D33,"(81, 59)",28,25.0
91,Auction,D34,"(80, 84)",24,24.0
91,Auction,D35,"(60, 10)",18,10.0
91,Auction,D36,"(48, 26)",13,16.0
91,Auction,D37,"(66, 46)",14,15.0
91,Auction,D38,"(72, 9)",11,24.0
91,Auction,D39,"(52, 78)",16,13.0
91,Auction,D40,"(9, 70)",3,25.0
91,Auction,D41,"(55, 22)",6,17.0
91,Q-Learning,D10,"(31, 69)",70,14.0
91,Q-Learning,D12,"(90, 20)",71,12.0
91,Q-Learning,D13,"(22, 70)",62,17.0
91,Q-Learning,D15,"(5, 7)",61,26.0
91,Q-Learning,D17,"(19, 51)",64,17.0
91,Q-Learning,D18,"(38, 20)",57,18.0
91,Q-Learning,D20,"(26, 45)",54,15.0
91,Q-Learning,D22,"(82, 79)",50,24.0
91,Q-Learning,D23,"(43, 90)",45,25.0
91,Q-Learning,D24,"(8, 20)",45,21.0
91,Q-Learning,D25,"(53, 66)",41,23.0
91,Q-Learning,D26,"(94, 22)",42,17.0
91,Q-Learning,D27,"(28, 45)",39,21.0
91,Q-Learning,D28,"(89, 52)",42,22.0
91,Q-Learning,D29,"(21, 96)",31,24.0
91,Q-Learning,D30,"(23, 61)",32,13.0
91,Q-Learning,D31,"(69, 3)",28,11.0
91,Q-Learning,D32,"(56, 67)",30,18.0
91,Q-Learning,D33,"(81, 59)",28,25.0
91,Q-Learning,D34,"(80, 84)",24,24.0
91,Q-Learning,D36,"(48, 26)",13,16.0
91,Q-Learning,D37,"(66, 46)",14,15.0
91,Q-Learning,D38,"(72, 9)",11,24.0
91,Q-Learning,D39,"(52, 78)",16,13.0
91,Q-Learning,D40,"(9, 70)",3,25.0
91,Q-Learning,D41,"(55, 22)",6,17.0
92,Greedy,D13,"(22, 70)",63,17.0
92,Greedy,D15,"(5, 7)",62,26.0
92,Greedy,D17,"(19, 51)",65,17.0
92,Greedy,D18,"(38, 20)",58,18.0
92,Greedy,D20,"(26, 45)",55,15.0
92,Greedy,D22,"(82, 79)",51,24.0
92,Greedy,D23,"(43, 90)",46,25.0
92,Greedy,D24,"(8, 20)",46,21.0
92,Greedy,D25,"(53, 66)",42,23.0
92,Greedy,D26,"(94, 22)",43,17.0
92,Greedy,D27,"(28, 45)",40,21.0
92,Greedy,D28,"(89, 52)",43,22.0
92,Greedy,D29,"(21, 96)",32,24.0
92,Greedy,D30,"(23, 61)",33,13.0
92,Greedy,D31,"(69, 3)",29,11.0
92,Greedy,D32,"(56, 67)",31,18.0
92,Greedy,D33,"(81, 59)",29,25.0
92,Greedy,D34,"(80, 84)",25,24.0
92,Greedy,D35,"(60, 10)",19,10.0
92,Greedy,D36,"(48, 26)",14,16.0
92,Greedy,D37,"(66, 46)",15,15.0
92,Greedy,D38,"(72, 9)",12,24.0
92,Greedy,D39,"(52, 78)",17,13.0
92,Greedy,D40,"(9, 70)",4,25.0
92,Greedy,D41,"(55, 22)",7,17.0
92,Auction,D13,"(22, 70)",63,17.0
92,Auction,D14,"(0, 66)",69,13.0
92,Auction,D15,"(5, 7)",62,26.0
92,Auction,D17,"(19, 51)",65,17.0
92,Auction,D19,"(77, 8)",54,23.0
92,Auction,D20,"(26, 45)",55,15.0
92,Auction,D21,"(7, 61)",55,11.0
92,Auction,D24,"(8, 20)",46,21.0
92,Auction,D25,"(53, 66)",42,23.0
92,Auction,D27,"(28, 45)",40,21.0
92,Auction,D28,"(89, 52)",43,22.0
92,Auction,D29,"(21, 96)",32,24.0
92,Auction,D30,"(23, 61)",33,13.0
92,Auction,D31,"(69, 3)",29,11.0
92,Auction,D32,"(56, 67)",31,18.0
92,Auction,D33,"(81, 59)",29,25.0
92,Auction,D34,"(80, 84)",25,24.0
92,Auction,D35,"(60, 10)",19,10.0
92,Auction,D36,"(48, 26)",14,16.0
92,Auction,D37,"(66, 46)",15,15.0
92,Auction,D38,"(72, 9)",12,24.0
92,Auction,D39,"(52, 78)",17,13.0
92,Auction,D40,"(9, 70)",4,25.0
92,Auction,D41,"(55, 22)",7,17.0
92,Q-Learning,D10,"(31, 69)",71,14.0
92,Q-Learning,D12,"(90, 20)",72,12.0
92,Q-Learning,D13,"(22, 70)",63,17.0
92,Q-Learning,D15,"(5, 7)",62,26.0
92,Q-Learning,D17,"(19, 51)",65,17.0
92,Q-Learning,D18,"(38, 20)",58,18.0
92,Q-Learning,D20,"(26, 45)",55,15.0
92,Q-Learning,D22,"(82, 79)",51,24.0
92,Q-Learning,D23,"(43, 90)",46,25.0
92,Q-Learning,D24,"(8, 20)",46,21.0
92,Q-Learning,D25,"(53, 66)",42,23.0
92,Q-Learning,D26,"(94, 22)",43,17.0
92,Q-Learning,D27,"(28, 45)",40,21.0
92,Q-Learning,D28,"(89, 52)",43,22.0
92,Q-Learning,D29,"(21, 96)",32,24.0
92,Q-Learning,D30,"(23, 61)",33,13.0
92,Q-Learning,D31,"(69, 3)",29,11.0
92,Q-Learning,D32,"(56, 67)",31,18.0
92,Q-Learning,D33,"(81, 59)",29,25.0
92,Q-Learning,D34,"(80, 84)",25,24.0
92,Q-Learning,D36,"(48, 26)",14,16.0
92,Q-Learning,D37,"(66, 46)",15,15.0
92,Q-Learning,D38,"(72, 9)",12,24.0
92,Q-Learning,D39,"(52, 78)",17,13.0
92,Q-Learning,D40,"(9, 70)",4,25.0
92,Q-Learning,D41,"(55, 22)",7,17.0
93,Greedy,D13,"(22, 70)",64,17.0
93,Greedy,D15,"(5, 7)",63,26.0
93,Greedy,D17,"(19, 51)",66,17.0
93,Greedy,D18,"(38, 20)",59,18.0
93,Greedy,D20,"(26, 45)",56,15.0
93,Greedy,D22,"(82, 79)",52,24.0
93,Greedy,D23,"(43, 90)",47,25.0
93,Greedy,D24,"(8, 20)",47,21.0
93,Greedy,D25,"(53, 66)",43,23.0
93,Greedy,D26,"(94, 22)",44,17.0
93,Greedy,D27,"(28, 45)",41,21.0
93,Greedy,D28,"(89, 52)",44,22.0
93,Greedy,D29,"(21, 96)",33,24.0
93,Greedy,D30,"(23, 61)",34,13.0
93,Greedy,D31,"(69, 3)",30,11.0
93,Greedy,D32,"(56, 67)",32,18.0
93,Greedy,D33,"(81, 59)",30,25.0
93,Greedy,D34,"(80, 84)",26,24.0
93,Greedy,D35,"(60, 10)",20,10.0
93,Greedy,D36,"(48, 26)",15,16.0
93,Greedy,D37,"(66, 46)",16,15.0
93,Greedy,D38,"(72, 9)",13,24.0
93,Greedy,D39,"(52, 78)",18,13.0
93,Greedy,D40,"(9, 70)",5,25.0
93,Greedy,D41,"(55, 22)",8,17.0
93,Auction,D13,"(22, 70)",64,17.0
93,Auction,D14,"(0, 66)",70,13.0
93,Auction,D15,"(5, 7)",63,26.0
93,Auction,D17,"(19, 51)",66,17.0
93,Auction,D19,"(77, 8)",55,23.0
93,Auction,D20,"(26, 45)",56,15.0
93,Auction,D21,"(7, 61)",56,11.0
93,Auction,D24,"(8, 20)",47,21.0
93,Auction,D25,"(53, 66)",43,23.0
93,Auction,D27,"(28, 45)",41,21.0
93,Auction,D28,"(89, 52)",44,22.0
93,Auction,D29,"(21, 96)",33,24.0
93,Auction,D30,"(23, 61)",34,13.0
93,Auction,D31,"(69, 3)",30,11.0
93,Auction,D32,"(56, 67)",32,18.0
93,Auction,D33,"(81, 59)",30,25.0
93,Auction,D34,"(80, 84)",26,24.0
93,Auction,D35,"(60, 10)",20,10.0
93,Auction,D36,"(48, 26)",15,16.0
93,Auction,D37,"(66, 46)",16,15.0
93,Auction,D38,"(72, 9)",13,24.0
93,Auction,D39,"(52, 78)",18,13.0
93,Auction,D40,"(9, 70)",5,25.0
93,Auction,D41,"(55, 22)",8,17.0
93,Q-Learning,D10,"(31, 69)",72,14.0
93,Q-Learning,D12,"(90, 20)",73,12.0
93,Q-Learning,D13,"(22, 70)",64,17.0
93,Q-Learning,D15,"(5, 7)",63,26.0
93,Q-Learning,D17,"(19, 51)",66,17.0
93,Q-Learning,D18,"(38, 20)",59,18.0
93,Q-Learning,D20,"(26, 45)",56,15.0
93,Q-Learning,D22,"(82, 79)",52,24.0
93,Q-Learning,D23,"(43, 90)",47,25.0
93,Q-Learning,D24,"(8, 20)",47,21.0
93,Q-Learning,D25,"(53, 66)",43,23.0
93,Q-Learning,D26,"(94, 22)",44,17.0
93,Q-Learning,D27,"(28, 45)",41,21.0
93,Q-Learning,D28,"(89, 52)",44,22.0
93,Q-Learning,D29,"(21, 96)",33,24.0
