time_step,method,task_id,position,urgency,duration
78,Q-Learning,D35,"(29, 6)",14,21.0
78,Q-Learning,D36,"(92, 63)",10,25.0
78,Q-Learning,D37,"(97, 38)",10,12.0
78,Q-Learning,D38,"(32, 86)",8,30.0
78,Q-Learning,D39,"(37, 97)",5,25.0
78,Q-Learning,D40,"(38, 10)",2,20.0
79,Greedy,D10,"(91, 99)",63,26.0
79,Greedy,D11,"(34, 20)",66,20.0
79,Greedy,D13,"(60, 10)",65,21.0
79,Greedy,D16,"(82, 40)",51,16.0
79,Greedy,D18,"(27, 42)",50,15.0
79,Greedy,D19,"(30, 1)",43,25.0
79,Greedy,D21,"(70, 2)",41,19.0
79,Greedy,D22,"(39, 21)",45,27.0
79,Greedy,D23,"(17, 32)",39,16.0
79,Greedy,D24,"(21, 40)",39,20.0
79,Greedy,D25,"(92, 98)",39,21.0
79,Greedy,D26,"(98, 24)",36,25.0
79,Greedy,D27,"(19, 33)",37,18.0
79,Greedy,D28,"(16, 1)",28,26.0
79,Greedy,D29,"(26, 32)",25,16.0
79,Greedy,D30,"(61, 14)",25,22.0
79,Greedy,D31,"(28, 92)",22,27.0
79,Greedy,D32,"(43, 85)",23,15.0
79,Greedy,D33,"(81, 79)",20,26.0
79,Greedy,D34,"(15, 13)",19,11.0
79,Greedy,D35,"(29, 6)",15,21.0
79,Greedy,D36,"(92, 63)",11,25.0
79,Greedy,D37,"(97, 38)",11,12.0
79,Greedy,D38,"(32, 86)",9,30.0
79,Greedy,D39,"(37, 97)",6,25.0
79,Greedy,D40,"(38, 10)",3,20.0
79,Greedy,D41,"(34, 18)",2,25.0
79,Auction,D12,"(30, 9)",67,23.0
79,Auction,D13,"(60, 10)",65,21.0
79,Auction,D15,"(75, 63)",50,12.0
79,Auction,D17,"(38, 37)",52,16.0
79,Auction,D18,"(27, 42)",50,15.0
79,Auction,D19,"(30, 1)",43,25.0
79,Auction,D20,"(89, 46)",50,12.0
79,Auction,D21,"(70, 2)",41,19.0
79,Auction,D22,"(39, 21)",45,27.0
79,Auction,D24,"(21, 40)",39,20.0
79,Auction,D25,"(92, 98)",39,21.0
79,Auction,D26,"(98, 24)",36,25.0
79,Auction,D27,"(19, 33)",37,18.0
79,Auction,D28,"(16, 1)",28,26.0
79,Auction,D29,"(26, 32)",25,16.0
79,Auction,D30,"(61, 14)",25,22.0
79,Auction,D31,"(28, 92)",22,27.0
79,Auction,D32,"(43, 85)",23,15.0
79,Auction,D33,"(81, 79)",20,26.0
79,Auction,D34,"(15, 13)",19,11.0
79,Auction,D35,"(29, 6)",15,21.0
79,Auction,D36,"(92, 63)",11,25.0
79,Auction,D37,"(97, 38)",11,12.0
79,Auction,D38,"(32, 86)",9,30.0
79,Auction,D39,"(37, 97)",6,25.0
79,Auction,D40,"(38, 10)",3,20.0
79,Auction,D41,"(34, 18)",2,25.0
79,Q-Learning,D8,"(74, 0)",72,23.0
79,Q-Learning,D10,"(91, 99)",63,26.0
79,Q-Learning,D12,"(30, 9)",67,23.0
79,Q-Learning,D13,"(60, 10)",65,21.0
79,Q-Learning,D15,"(75, 63)",50,12.0
79,Q-Learning,D17,"(38, 37)",52,16.0
79,Q-Learning,D19,"(30, 1)",43,25.0
79,Q-Learning,D20,"(89, 46)",50,12.0
79,Q-Learning,D21,"(70, 2)",41,19.0
79,Q-Learning,D22,"(39, 21)",45,27.0
79,Q-Learning,D23,"(17, 32)",39,16.0
79,Q-Learning,D24,"(21, 40)",39,20.0
79,Q-Learning,D25,"(92, 98)",39,21.0
79,Q-Learning,D27,"(19, 33)",37,18.0
79,Q-Learning,D28,"(16, 1)",28,26.0
79,Q-Learning,D30,"(61, 14)",25,22.0
79,Q-Learning,D31,"(28, 92)",22,27.0
79,Q-Learning,D32,"(43, 85)",23,15.0
79,Q-Learning,D33,"(81, 79)",20,26.0
79,Q-Learning,D35,"(29, 6)",15,21.0
79,Q-Learning,D36,"(92, 63)",11,25.0
79,Q-Learning,D37,"(97, 38)",11,12.0
79,Q-Learning,D38,"(32, 86)",9,30.0
79,Q-Learning,D39,"(37, 97)",6,25.0
79,Q-Learning,D40,"(38, 10)",3,20.0
79,Q-Learning,D41,"(34, 18)",2,25.0
80,Greedy,D10,"(91, 99)",64,26.0
80,Greedy,D11,"(34, 20)",67,20.0
80,Greedy,D13,"(60, 10)",66,21.0
80,Greedy,D16,"(82, 40)",52,16.0
80,Greedy,D18,"(27, 42)",51,15.0
80,Greedy,D19,"(30, 1)",44,25.0
80,Greedy,D21,"(70, 2)",42,19.0
80,Greedy,D22,"(39, 21)",46,27.0
80,Greedy,D23,"(17, 32)",40,16.0
80,Greedy,D24,"(21, 40)",40,20.0
80,Greedy,D25,"(92, 98)",40,21.0
80,Greedy,D26,"(98, 24)",37,25.0
80,Greedy,D27,"(19, 33)",38,18.0
80,Greedy,D28,"(16, 1)",29,26.0
80,Greedy,D29,"(26, 32)",26,16.0
80,Greedy,D30,"(61, 14)",26,22.0
80,Greedy,D31,"(28, 92)",23,27.0
80,Greedy,D32,"(43, 85)",24,15.0
80,Greedy,D33,"(81, 79)",21,26.0
80,Greedy,D34,"(15, 13)",20,11.0
80,Greedy,D35,"(29, 6)",16,21.0
80,Greedy,D36,"(92, 63)",12,25.0
80,Greedy,D37,"(97, 38)",12,12.0
80,Greedy,D38,"(32, 86)",10,30.0
80,Greedy,D39,"(37, 97)",7,25.0
80,Greedy,D40,"(38, 10)",4,20.0
80,Greedy,D41,"(34, 18)",3,25.0
80,Greedy,D42,"(35, 62)",3,30.0
80,Auction,D12,"(30, 9)",68,23.0
80,Auction,D13,"(60, 10)",66,21.0
80,Auction,D15,"(75, 63)",51,12.0
80,Auction,D17,"(38, 37)",53,16.0
80,Auction,D18,"(27, 42)",51,15.0
80,Auction,D19,"(30, 1)",44,25.0
80,Auction,D20,"(89, 46)",51,12.0
80,Auction,D21,"(70, 2)",42,19.0
80,Auction,D22,"(39, 21)",46,27.0
80,Auction,D24,"(21, 40)",40,20.0
80,Auction,D25,"(92, 98)",40,21.0
80,Auction,D26,"(98, 24)",37,25.0
80,Auction,D27,"(19, 33)",38,18.0
80,Auction,D28,"(16, 1)",29,26.0
80,Auction,D29,"(26, 32)",26,16.0
80,Auction,D30,"(61, 14)",26,22.0
80,Auction,D31,"(28, 92)",23,27.0
80,Auction,D32,"(43, 85)",24,15.0
80,Auction,D33,"(81, 79)",21,26.0
80,Auction,D34,"(15, 13)",20,11.0
80,Auction,D35,"(29, 6)",16,21.0
80,Auction,D36,"(92, 63)",12,25.0
80,Auction,D37,"(97, 38)",12,12.0
80,Auction,D38,"(32, 86)",10,30.0
80,Auction,D39,"(37, 97)",7,25.0
80,Auction,D40,"(38, 10)",4,20.0
80,Auction,D41,"(34, 18)",3,25.0
80,Auction,D42,"(35, 62)",3,30.0
80,Q-Learning,D8,"(74, 0)",73,23.0
80,Q-Learning,D10,"(91, 99)",64,26.0
80,Q-Learning,D12,"(30, 9)",68,23.0
80,Q-Learning,D13,"(60, 10)",66,21.0
80,Q-Learning,D15,"(75, 63)",51,12.0
80,Q-Learning,D17,"(38, 37)",53,16.0
80,Q-Learning,D19,"(30, 1)",44,25.0
80,Q-Learning,D20,"(89, 46)",51,12.0
80,Q-Learning,D21,"(70, 2)",42,19.0
80,Q-Learning,D22,"(39, 21)",46,27.0
80,Q-Learning,D23,"(17, 32)",40,16.0
80,Q-Learning,D24,"(21, 40)",40,20.0
80,Q-Learning,D25,"(92, 98)",40,21.0
80,Q-Learning,D27,"(19, 33)",38,18.0
80,Q-Learning,D28,"(16, 1)",29,26.0
80,Q-Learning,D30,"(61, 14)",26,22.0
80,Q-Learning,D31,"(28, 92)",23,27.0
80,Q-Learning,D32,"(43, 85)",24,15.0
80,Q-Learning,D33,"(81, 79)",21,26.0
80,Q-Learning,D35,"(29, 6)",16,21.0
80,Q-Learning,D36,"(92, 63)",12,25.0
80,Q-Learning,D37,"(97, 38)",12,12.0
80,Q-Learning,D38,"(32, 86)",10,30.0
80,Q-Learning,D39,"(37, 97)",7,25.0
80,Q-Learning,D40,"(38, 10)",4,20.0
80,Q-Learning,D41,"(34, 18)",3,25.0
80,Q-Learning,D42,"(35, 62)",3,30.0
81,Greedy,D10,"(91, 99)",65,26.0
81,Greedy,D11,"(34, 20)",68,20.0
81,Greedy,D13,"(60, 10)",67,21.0
81,Greedy,D16,"(82, 40)",53,16.0
81,Greedy,D18,"(27, 42)",52,15.0
81,Greedy,D19,"(30, 1)",45,25.0
81,Greedy,D21,"(70, 2)",43,19.0
81,Greedy,D22,"(39, 21)",47,27.0
81,Greedy,D23,"(17, 32)",41,16.0
81,Greedy,D24,"(21, 40)",41,20.0
81,Greedy,D25,"(92, 98)",41,21.0
81,Greedy,D26,"(98, 24)",38,25.0
81,Greedy,D27,"(19, 33)",39,18.0
81,Greedy,D28,"(16, 1)",30,26.0
81,Greedy,D29,"(26, 32)",27,16.0
81,Greedy,D30,"(61, 14)",27,22.0
81,Greedy,D31,"(28, 92)",24,27.0
81,Greedy,D32,"(43, 85)",25,15.0
81,Greedy,D33,"(81, 79)",22,26.0
81,Greedy,D34,"(15, 13)",21,11.0
81,Greedy,D35,"(29, 6)",17,21.0
81,Greedy,D36,"(92, 63)",13,25.0
81,Greedy,D37,"(97, 38)",13,12.0
81,Greedy,D38,"(32, 86)",11,30.0
81,Greedy,D39,"(37, 97)",8,25.0
81,Greedy,D40,"(38, 10)",5,20.0
81,Greedy,D41,"(34, 18)",4,25.0
81,Greedy,D42,"(35, 62)",4,30.0
81,Auction,D12,"(30, 9)",69,23.0
81,Auction,D13,"(60, 10)",67,21.0
81,Auction,D15,"(75, 63)",52,12.0
81,Auction,D17,"(38, 37)",54,16.0
81,Auction,D18,"(27, 42)",52,15.0
81,Auction,D19,"(30, 1)",45,25.0
81,Auction,D20,"(89, 46)",52,12.0
81,Auction,D21,"(70, 2)",43,19.0
81,Auction,D22,"(39, 21)",47,27.0
81,Auction,D24,"(21, 40)",41,20.0
81,Auction,D25,"(92, 98)",41,21.0
81,Auction,D26,"(98, 24)",38,25.0
81,Auction,D27,"(19, 33)",39,18.0
81,Auction,D28,"(16, 1)",30,26.0
81,Auction,D29,"(26, 32)",27,16.0
81,Auction,D30,"(61, 14)",27,22.0
81,Auction,D31,"(28, 92)",24,27.0
81,Auction,D32,"(43, 85)",25,15.0
81,Auction,D33,"(81, 79)",22,26.0
81,Auction,D34,"(15, 13)",21,11.0
81,Auction,D35,"(29, 6)",17,21.0
81,Auction,D36,"(92, 63)",13,25.0
81,Auction,D37,"(97, 38)",13,12.0
81,Auction,D38,"(32, 86)",11,30.0
81,Auction,D39,"(37, 97)",8,25.0
81,Auction,D40,"(38, 10)",5,20.0
81,Auction,D41,"(34, 18)",4,25.0
81,Auction,D42,"(35, 62)",4,30.0
81,Q-Learning,D8,"(74, 0)",74,23.0
81,Q-Learning,D10,"(91, 99)",65,26.0
81,Q-Learning,D12,"(30, 9)",69,23.0
81,Q-Learning,D13,"(60, 10)",67,21.0
81,Q-Learning,D15,"(75, 63)",52,12.0
81,Q-Learning,D17,"(38, 37)",54,16.0
81,Q-Learning,D19,"(30, 1)",45,25.0
81,Q-Learning,D20,"(89, 46)",52,12.0
81,Q-Learning,D21,"(70, 2)",43,19.0
81,Q-Learning,D22,"(39, 21)",47,27.0
81,Q-Learning,D23,"(17, 32)",41,16.0
81,Q-Learning,D24,"(21, 40)",41,20.0
81,Q-Learning,D25,"(92, 98)",41,21.0
81,Q-Learning,D27,"(19, 33)",39,18.0
81,Q-Learning,D28,"(16, 1)",30,26.0
81,Q-Learning,D30,"(61, 14)",27,22.0
81,Q-Learning,D31,"(28, 92)",24,27.0
81,Q-Learning,D32,"(43, 85)",25,15.0
81,Q-Learning,D33,"(81, 79)",22,26.0
81,Q-Learning,D35,"(29, 6)",17,21.0
81,Q-Learning,D36,"(92, 63)",13,25.0
81,Q-Learning,D37,"(97, 38)",13,12.0
81,Q-Learning,D38,"(32, 86)",11,30.0
81,Q-Learning,D39,"(37, 97)",8,25.0
81,Q-Learning,D40,"(38, 10)",5,20.0
81,Q-Learning,D41,"(34, 18)",4,25.0
81,Q-Learning,D42,"(35, 62)",4,30.0
82,Greedy,D10,"(91, 99)",66,26.0
82,Greedy,D11,"(34, 20)",69,20.0
82,Greedy,D13,"(60, 10)",68,21.0
82,Greedy,D16,"(82, 40)",54,16.0
82,Greedy,D18,"(27, 42)",53,15.0
82,Greedy,D19,"(30, 1)",46,25.0
82,Greedy,D21,"(70, 2)",44,19.0
82,Greedy,D22,"(39, 21)",48,27.0
82,Greedy,D23,"(17, 32)",42,16.0
82,Greedy,D24,"(21, 40)",42,20.0
82,Greedy,D25,"(92, 98)",42,21.0
82,Greedy,D26,"(98, 24)",39,25.0
82,Greedy,D27,"(19, 33)",40,18.0
82,Greedy,D28,"(16, 1)",31,26.0
82,Greedy,D29,"(26, 32)",28,16.0
82,Greedy,D30,"(61, 14)",28,22.0
82,Greedy,D31,"(28, 92)",25,27.0
82,Greedy,D32,"(43, 85)",26,15.0
82,Greedy,D33,"(81, 79)",23,26.0
82,Greedy,D34,"(15, 13)",22,11.0
82,Greedy,D35,"(29, 6)",18,21.0
82,Greedy,D36,"(92, 63)",14,25.0
82,Greedy,D37,"(97, 38)",14,12.0
82,Greedy,D38,"(32, 86)",12,30.0
82,Greedy,D39,"(37, 97)",9,25.0
82,Greedy,D40,"(38, 10)",6,20.0
82,Greedy,D41,"(34, 18)",5,25.0
82,Greedy,D42,"(35, 62)",5,30.0
82,Greedy,D43,"(26, 72)",6,12.0
82,Auction,D12,"(30, 9)",70,23.0
82,Auction,D13,"(60, 10)",68,21.0
82,Auction,D15,"(75, 63)",53,12.0
82,Auction,D17,"(38, 37)",55,16.0
82,Auction,D18,"(27, 42)",53,15.0
82,Auction,D19,"(30, 1)",46,25.0
82,Auction,D20,"(89, 46)",53,12.0
82,Auction,D21,"(70, 2)",44,19.0
82,Auction,D22,"(39, 21)",48,27.0
82,Auction,D24,"(21, 40)",42,20.0
82,Auction,D25,"(92, 98)",42,21.0
82,Auction,D26,"(98, 24)",39,25.0
82,Auction,D27,"(19, 33)",40,18.0
82,Auction,D28,"(16, 1)",31,26.0
82,Auction,D29,"(26, 32)",28,16.0
82,Auction,D30,"(61, 14)",28,22.0
82,Auction,D31,"(28, 92)",25,27.0
82,Auction,D32,"(43, 85)",26,15.0
82,Auction,D33,"(81, 79)",23,26.0
82,Auction,D34,"(15, 13)",22,11.0
82,Auction,D35,"(29, 6)",18,21.0
82,Auction,D36,"(92, 63)",14,25.0
82,Auction,D37,"(97, 38)",14,12.0
82,Auction,D38,"(32, 86)",12,30.0
82,Auction,D39,"(37, 97)",9,25.0
82,Auction,D40,"(38, 10)",6,20.0
82,Auction,D41,"(34, 18)",5,25.0
82,Auction,D42,"(35, 62)",5,30.0
82,Auction,D43,"(26, 72)",6,12.0
82,Q-Learning,D8,"(74, 0)",75,23.0
82,Q-Learning,D10,"(91, 99)",66,26.0
82,Q-Learning,D12,"(30, 9)",70,23.0
82,Q-Learning,D13,"(60, 10)",68,21.0
82,Q-Learning,D15,"(75, 63)",53,12.0
82,Q-Learning,D17,"(38, 37)",55,16.0
82,Q-Learning,D19,"(30, 1)",46,25.0
82,Q-Learning,D20,"(89, 46)",53,12.0
82,Q-Learning,D21,"(70, 2)",44,19.0
82,Q-Learning,D22,"(39, 21)",48,27.0
82,Q-Learning,D23,"(17, 32)",42,16.0
82,Q-Learning,D24,"(21, 40)",42,20.0
82,Q-Learning,D25,"(92, 98)",42,21.0
82,Q-Learning,D27,"(19, 33)",40,18.0
82,Q-Learning,D28,"(16, 1)",31,26.0
82,Q-Learning,D30,"(61, 14)",28,22.0
82,Q-Learning,D31,"(28, 92)",25,27.0
82,Q-Learning,D32,"(43, 85)",26,15.0
82,Q-Learning,D33,"(81, 79)",23,26.0
82,Q-Learning,D35,"(29, 6)",18,21.0
82,Q-Learning,D36,"(92, 63)",14,25.0
82,Q-Learning,D37,"(97, 38)",14,12.0
82,Q-Learning,D38,"(32, 86)",12,30.0
82,Q-Learning,D39,"(37, 97)",9,25.0
82,Q-Learning,D40,"(38, 10)",6,20.0
82,Q-Learning,D41,"(34, 18)",5,25.0
82,Q-Learning,D42,"(35, 62)",5,30.0
82,Q-Learning,D43,"(26, 72)",6,12.0
83,Greedy,D10,"(91, 99)",67,26.0
83,Greedy,D11,"(34, 20)",70,20.0
83,Greedy,D13,"(60, 10)",69,21.0
83,Greedy,D16,"(82, 40)",55,16.0
83,Greedy,D18,"(27, 42)",54,15.0
83,Greedy,D19,"(30, 1)",47,25.0
83,Greedy,D21,"(70, 2)",45,19.0
83,Greedy,D22,"(39, 21)",49,27.0
83,Greedy,D23,"(17, 32)",43,16.0
83,Greedy,D24,"(21, 40)",43,20.0
83,Greedy,D25,"(92, 98)",43,21.0
83,Greedy,D26,"(98, 24)",40,25.0
83,Greedy,D27,"(19, 33)",41,18.0
83,Greedy,D28,"(16, 1)",32,26.0
83,Greedy,D29,"(26, 32)",29,16.0
83,Greedy,D30,"(61, 14)",29,22.0
83,Greedy,D31,"(28, 92)",26,27.0
83,Greedy,D32,"(43, 85)",27,15.0
83,Greedy,D33,"(81, 79)",24,26.0
83,Greedy,D34,"(15, 13)",23,11.0
83,Greedy,D35,"(29, 6)",19,21.0
83,Greedy,D36,"(92, 63)",15,25.0
83,Greedy,D37,"(97, 38)",15,12.0
83,Greedy,D38,"(32, 86)",13,30.0
83,Greedy,D39,"(37, 97)",10,25.0
83,Greedy,D40,"(38, 10)",7,20.0
83,Greedy,D41,"(34, 18)",6,25.0
83,Greedy,D42,"(35, 62)",6,30.0
83,Greedy,D43,"(26, 72)",7,12.0
83,Auction,D12,"(30, 9)",71,23.0
83,Auction,D13,"(60, 10)",69,21.0
83,Auction,D15,"(75, 63)",54,12.0
83,Auction,D17,"(38, 37)",56,16.0
83,Auction,D18,"(27, 42)",54,15.0
83,Auction,D19,"(30, 1)",47,25.0
83,Auction,D20,"(89, 46)",54,12.0
83,Auction,D21,"(70, 2)",45,19.0
83,Auction,D22,"(39, 21)",49,27.0
83,Auction,D24,"(21, 40)",43,20.0
83,Auction,D25,"(92, 98)",43,21.0
83,Auction,D26,"(98, 24)",40,25.0
83,Auction,D27,"(19, 33)",41,18.0
83,Auction,D28,"(16, 1)",32,26.0
83,Auction,D29,"(26, 32)",29,16.0
83,Auction,D30,"(61, 14)",29,22.0
83,Auction,D31,"(28, 92)",26,27.0
83,Auction,D32,"(43, 85)",27,15.0
83,Auction,D33,"(81, 79)",24,26.0
83,Auction,D34,"(15, 13)",23,11.0
83,Auction,D35,"(29, 6)",19,21.0
83,Auction,D36,"(92, 63)",15,25.0
83,Auction,D37,"(97, 38)",15,12.0
83,Auction,D38,"(32, 86)",13,30.0
83,Auction,D39,"(37, 97)",10,25.0
83,Auction,D40,"(38, 10)",7,20.0
83,Auction,D41,"(34, 18)",6,25.0
83,Auction,D42,"(35, 62)",6,30.0
83,Auction,D43,"(26, 72)",7,12.0
83,Q-Learning,D8,"(74, 0)",76,23.0
83,Q-Learning,D10,"(91, 99)",67,26.0
83,Q-Learning,D12,"(30, 9)",71,23.0
83,Q-Learning,D13,"(60, 10)",69,21.0
83,Q-Learning,D15,"(75, 63)",54,12.0
83,Q-Learning,D17,"(38, 37)",56,16.0
83,Q-Learning,D19,"(30, 1)",47,25.0
83,Q-Learning,D20,"(89, 46)",54,12.0
83,Q-Learning,D21,"(70, 2)",45,19.0
83,Q-Learning,D22,"(39, 21)",49,27.0
83,Q-Learning,D23,"(17, 32)",43,16.0
83,Q-Learning,D24,"(21, 40)",43,20.0
83,Q-Learning,D25,"(92, 98)",43,21.0
83,Q-Learning,D27,"(19, 33)",41,18.0
83,Q-Learning,D28,"(16, 1)",32,26.0
83,Q-Learning,D30,"(61, 14)",29,22.0
83,Q-Learning,D31,"(28, 92)",26,27.0
83,Q-Learning,D32,"(43, 85)",27,15.0
83,Q-Learning,D33,"(81, 79)",24,26.0
83,Q-Learning,D35,"(29, 6)",19,21.0
83,Q-Learning,D36,"(92, 63)",15,25.0
83,Q-Learning,D37,"(97, 38)",15,12.0
83,Q-Learning,D38,"(32, 86)",13,30.0
83,Q-Learning,D39,"(37, 97)",10,25.0
83,Q-Learning,D40,"(38, 10)",7,20.0
83,Q-Learning,D41,"(34, 18)",6,25.0
83,Q-Learning,D42,"(35, 62)",6,30.0
83,Q-Learning,D43,"(26, 72)",7,12.0
84,Greedy,D10,"(91, 99)",68,26.0
84,Greedy,D11,"(34, 20)",71,20.0
84,Greedy,D13,"(60, 10)",70,21.0
84,Greedy,D16,"(82, 40)",56,16.0
84,Greedy,D18,"(27, 42)",55,15.0
84,Greedy,D19,"(30, 1)",48,25.0
84,Greedy,D21,"(70, 2)",46,19.0
84,Greedy,D22,"(39, 21)",50,27.0
84,Greedy,D23,"(17, 32)",44,16.0
84,Greedy,D24,"(21, 40)",44,20.0
84,Greedy,D25,"(92, 98)",44,21.0
84,Greedy,D26,"(98, 24)",41,25.0
84,Greedy,D27,"(19, 33)",42,18.0
84,Greedy,D28,"(16, 1)",33,26.0
84,Greedy,D29,"(26, 32)",30,16.0
84,Greedy,D30,"(61, 14)",30,22.0
84,Greedy,D31,"(28, 92)",27,27.0
84,Greedy,D32,"(43, 85)",28,15.0
84,Greedy,D33,"(81, 79)",25,26.0
84,Greedy,D34,"(15, 13)",24,11.0
84,Greedy,D35,"(29, 6)",20,21.0
84,Greedy,D36,"(92, 63)",16,25.0
84,Greedy,D37,"(97, 38)",16,12.0
84,Greedy,D38,"(32, 86)",14,30.0
84,Greedy,D39,"(37, 97)",11,25.0
84,Greedy,D40,"(38, 10)",8,20.0
84,Greedy,D41,"(34, 18)",7,25.0
84,Greedy,D42,"(35, 62)",7,30.0
84,Greedy,D43,"(26, 72)",8,12.0
84,Auction,D12,"(30, 9)",72,23.0
84,Auction,D13,"(60, 10)",70,21.0
84,Auction,D15,"(75, 63)",55,12.0
84,Auction,D17,"(38, 37)",57,16.0
84,Auction,D18,"(27, 42)",55,15.0
84,Auction,D19,"(30, 1)",48,25.0
84,Auction,D20,"(89, 46)",55,12.0
84,Auction,D21,"(70, 2)",46,19.0
84,Auction,D22,"(39, 21)",50,27.0
84,Auction,D24,"(21, 40)",44,20.0
84,Auction,D25,"(92, 98)",44,21.0
84,Auction,D26,"(98, 24)",41,25.0
84,Auction,D27,"(19, 33)",42,18.0
84,Auction,D28,"(16, 1)",33,26.0
84,Auction,D29,"(26, 32)",30,16.0
84,Auction,D30,"(61, 14)",30,22.0
84,Auction,D31,"(28, 92)",27,27.0
84,Auction,D32,"(43, 85)",28,15.0
84,Auction,D33,"(81, 79)",25,26.0
84,Auction,D34,"(15, 13)",24,11.0
84,Auction,D35,"(29, 6)",20,21.0
84,Auction,D36,"(92, 63)",16,25.0
84,Auction,D37,"(97, 38)",16,12.0
84,Auction,D38,"(32, 86)",14,30.0
84,Auction,D39,"(37, 97)",11,25.0
84,Auction,D40,"(38, 10)",8,20.0
84,Auction,D41,"(34, 18)",7,25.0
84,Auction,D42,"(35, 62)",7,30.0
84,Auction,D43,"(26, 72)",8,12.0
84,Q-Learning,D8,"(74, 0)",77,23.0
84,Q-Learning,D10,"(91, 99)",68,26.0
84,Q-Learning,D12,"(30, 9)",72,23.0
84,Q-Learning,D13,"(60, 10)",70,21.0
84,Q-Learning,D15,"(75, 63)",55,12.0
84,Q-Learning,D17,"(38, 37)",57,16.0
84,Q-Learning,D19,"(30, 1)",48,25.0
84,Q-Learning,D20,"(89, 46)",55,12.0
84,Q-Learning,D21,"(70, 2)",46,19.0
84,Q-Learning,D22,"(39, 21)",50,27.0
84,Q-Learning,D23,"(17, 32)",44,16.0
84,Q-Learning,D24,"(21, 40)",44,20.0
84,Q-Learning,D25,"(92, 98)",44,21.0
84,Q-Learning,D27,"(19, 33)",42,18.0
84,Q-Learning,D28,"(16, 1)",33,26.0
84,Q-Learning,D30,"(61, 14)",30,22.0
84,Q-Learning,D31,"(28, 92)",27,27.0
84,Q-Learning,D32,"(43, 85)",28,15.0
84,Q-Learning,D33,"(81, 79)",25,26.0
84,Q-Learning,D35,"(29, 6)",20,21.0
84,Q-Learning,D36,"(92, 63)",16,25.0
84,Q-Learning,D37,"(97, 38)",16,12.0
84,Q-Learning,D38,"(32, 86)",14,30.0
84,Q-Learning,D39,"(37, 97)",11,25.0
84,Q-Learning,D40,"(38, 10)",8,20.0
84,Q-Learning,D41,"(34, 18)",7,25.0
84,Q-Learning,D42,"(35, 62)",7,30.0
84,Q-Learning,D43,"(26, 72)",8,12.0
85,Greedy,D10,"(91, 99)",69,26.0
85,Greedy,D11,"(34, 20)",72,20.0
85,Greedy,D13,"(60, 10)",71,21.0
85,Greedy,D16,"(82, 40)",57,16.0
85,Greedy,D18,"(27, 42)",56,15.0
85,Greedy,D19,"(30, 1)",49,25.0
85,Greedy,D21,"(70, 2)",47,19.0
85,Greedy,D22,"(39, 21)",51,27.0
85,Greedy,D23,"(17, 32)",45,16.0
85,Greedy,D24,"(21, 40)",45,20.0
85,Greedy,D25,"(92, 98)",45,21.0
85,Greedy,D26,"(98, 24)",42,25.0
85,Greedy,D27,"(19, 33)",43,18.0
85,Greedy,D28,"(16, 1)",34,26.0
85,Greedy,D29,"(26, 32)",31,16.0
85,Greedy,D30,"(61, 14)",31,22.0
85,Greedy,D31,"(28, 92)",28,27.0
85,Greedy,D32,"(43, 85)",29,15.0
85,Greedy,D33,"(81, 79)",26,26.0
85,Greedy,D34,"(15, 13)",25,11.0
85,Greedy,D35,"(29, 6)",21,21.0
85,Greedy,D36,"(92, 63)",17,25.0
85,Greedy,D37,"(97, 38)",17,12.0
85,Greedy,D38,"(32, 86)",15,30.0
85,Greedy,D39,"(37, 97)",12,25.0
85,Greedy,D40,"(38, 10)",9,20.0
85,Greedy,D41,"(34, 18)",8,25.0
85,Greedy,D42,"(35, 62)",8,30.0
85,Greedy,D43,"(26, 72)",9,12.0
85,Greedy,D44,"(21, 84)",2,21.0
85,Auction,D12,"(30, 9)",73,23.0
85,Auction,D13,"(60, 10)",71,21.0
85,Auction,D15,"(75, 63)",56,12.0
85,Auction,D17,"(38, 37)",58,16.0
85,Auction,D18,"(27, 42)",56,15.0
85,Auction,D19,"(30, 1)",49,25.0
85,Auction,D20,"(89, 46)",56,12.0
85,Auction,D21,"(70, 2)",47,19.0
85,Auction,D22,"(39, 21)",51,27.0
85,Auction,D24,"(21, 40)",45,20.0
85,Auction,D25,"(92, 98)",45,21.0
85,Auction,D26,"(98, 24)",42,25.0
85,Auction,D27,"(19, 33)",43,18.0
85,Auction,D28,"(16, 1)",34,26.0
85,Auction,D29,"(26, 32)",31,16.0
85,Auction,D30,"(61, 14)",31,22.0
85,Auction,D31,"(28, 92)",28,27.0
85,Auction,D32,"(43, 85)",29,15.0
85,Auction,D33,"(81, 79)",26,26.0
85,Auction,D34,"(15, 13)",25,11.0
85,Auction,D35,"(29, 6)",21,21.0
85,Auction,D36,"(92, 63)",17,25.0
85,Auction,D37,"(97, 38)",17,12.0
85,Auction,D38,"(32, 86)",15,30.0
85,Auction,D39,"(37, 97)",12,25.0
85,Auction,D40,"(38, 10)",9,20.0
85,Auction,D41,"(34, 18)",8,25.0
85,Auction,D42,"(35, 62)",8,30.0
85,Auction,D43,"(26, 72)",9,12.0
85,Auction,D44,"(21, 84)",2,21.0
85,Q-Learning,D8,"(74, 0)",78,23.0
85,Q-Learning,D10,"(91, 99)",69,26.0
85,Q-Learning,D12,"(30, 9)",73,23.0
85,Q-Learning,D13,"(60, 10)",71,21.0
85,Q-Learning,D15,"(75, 63)",56,12.0
85,Q-Learning,D17,"(38, 37)",58,16.0
