time_step,method,task_id,position,urgency,duration
89,Q-Learning,D19,"(74, 47)",53,24.0
89,Q-Learning,D21,"(11, 27)",47,11.0
89,Q-Learning,D22,"(39, 79)",50,20.0
89,Q-Learning,D23,"(41, 89)",44,21.0
89,Q-Learning,D24,"(53, 58)",39,14.0
89,Q-Learning,D25,"(33, 71)",43,25.0
89,Q-Learning,D27,"(29, 83)",37,18.0
89,Q-Learning,D29,"(28, 61)",30,10.0
89,Q-Learning,D30,"(77, 91)",29,23.0
89,Q-Learning,D31,"(3, 37)",27,16.0
89,Q-Learning,D32,"(39, 61)",21,20.0
89,Q-Learning,D33,"(91, 89)",20,27.0
89,Q-Learning,D34,"(7, 5)",19,28.0
89,Q-Learning,D35,"(31, 78)",19,26.0
89,Q-Learning,D36,"(30, 47)",20,14.0
89,Q-Learning,D37,"(54, 45)",21,19.0
89,Q-Learning,D38,"(72, 49)",17,20.0
89,Q-Learning,D39,"(11, 8)",9,27.0
89,Q-Learning,D40,"(94, 80)",10,10.0
89,Q-Learning,D41,"(39, 62)",6,23.0
89,Q-Learning,D42,"(76, 36)",8,20.0
89,Q-Learning,D43,"(39, 15)",10,14.0
90,Greedy,D12,"(1, 58)",73,20.0
90,Greedy,D17,"(76, 33)",68,30.0
90,Greedy,D18,"(12, 65)",69,20.0
90,Greedy,D19,"(74, 47)",54,24.0
90,Greedy,D20,"(36, 23)",57,13.0
90,Greedy,D21,"(11, 27)",48,11.0
90,Greedy,D22,"(39, 79)",51,20.0
90,Greedy,D23,"(41, 89)",45,21.0
90,Greedy,D24,"(53, 58)",40,14.0
90,Greedy,D25,"(33, 71)",44,25.0
90,Greedy,D27,"(29, 83)",38,18.0
90,Greedy,D28,"(98, 18)",37,14.0
90,Greedy,D30,"(77, 91)",30,23.0
90,Greedy,D31,"(3, 37)",28,16.0
90,Greedy,D32,"(39, 61)",22,20.0
90,Greedy,D33,"(91, 89)",21,27.0
90,Greedy,D34,"(7, 5)",20,28.0
90,Greedy,D35,"(31, 78)",20,26.0
90,Greedy,D36,"(30, 47)",21,14.0
90,Greedy,D37,"(54, 45)",22,19.0
90,Greedy,D38,"(72, 49)",18,20.0
90,Greedy,D39,"(11, 8)",10,27.0
90,Greedy,D41,"(39, 62)",7,23.0
90,Greedy,D42,"(76, 36)",9,20.0
90,Greedy,D43,"(39, 15)",11,14.0
90,Auction,D11,"(13, 29)",74,26.0
90,Auction,D12,"(1, 58)",73,20.0
90,Auction,D18,"(12, 65)",69,20.0
90,Auction,D23,"(41, 89)",45,21.0
90,Auction,D24,"(53, 58)",40,14.0
90,Auction,D25,"(33, 71)",44,25.0
90,Auction,D26,"(6, 45)",31,10.0
90,Auction,D27,"(29, 83)",38,18.0
90,Auction,D29,"(28, 61)",31,10.0
90,Auction,D30,"(77, 91)",30,23.0
90,Auction,D31,"(3, 37)",28,16.0
90,Auction,D32,"(39, 61)",22,20.0
90,Auction,D33,"(91, 89)",21,27.0
90,Auction,D34,"(7, 5)",20,28.0
90,Auction,D35,"(31, 78)",20,26.0
90,Auction,D36,"(30, 47)",21,14.0
90,Auction,D37,"(54, 45)",22,19.0
90,Auction,D38,"(72, 49)",18,20.0
90,Auction,D39,"(11, 8)",10,27.0
90,Auction,D40,"(94, 80)",11,10.0
90,Auction,D41,"(39, 62)",7,23.0
90,Auction,D42,"(76, 36)",9,20.0
90,Q-Learning,D11,"(13, 29)",74,26.0
90,Q-Learning,D16,"(30, 60)",68,14.0
90,Q-Learning,D19,"(74, 47)",54,24.0
90,Q-Learning,D21,"(11, 27)",48,11.0
90,Q-Learning,D22,"(39, 79)",51,20.0
90,Q-Learning,D23,"(41, 89)",45,21.0
90,Q-Learning,D24,"(53, 58)",40,14.0
90,Q-Learning,D25,"(33, 71)",44,25.0
90,Q-Learning,D27,"(29, 83)",38,18.0
90,Q-Learning,D29,"(28, 61)",31,10.0
90,Q-Learning,D30,"(77, 91)",30,23.0
90,Q-Learning,D31,"(3, 37)",28,16.0
90,Q-Learning,D32,"(39, 61)",22,20.0
90,Q-Learning,D33,"(91, 89)",21,27.0
90,Q-Learning,D34,"(7, 5)",20,28.0
90,Q-Learning,D35,"(31, 78)",20,26.0
90,Q-Learning,D36,"(30, 47)",21,14.0
90,Q-Learning,D37,"(54, 45)",22,19.0
90,Q-Learning,D38,"(72, 49)",18,20.0
90,Q-Learning,D39,"(11, 8)",10,27.0
90,Q-Learning,D40,"(94, 80)",11,10.0
90,Q-Learning,D41,"(39, 62)",7,23.0
90,Q-Learning,D42,"(76, 36)",9,20.0
90,Q-Learning,D43,"(39, 15)",11,14.0
91,Greedy,D12,"(1, 58)",74,20.0
91,Greedy,D17,"(76, 33)",69,30.0
91,Greedy,D18,"(12, 65)",70,20.0
91,Greedy,D19,"(74, 47)",55,24.0
91,Greedy,D20,"(36, 23)",58,13.0
91,Greedy,D21,"(11, 27)",49,11.0
91,Greedy,D22,"(39, 79)",52,20.0
91,Greedy,D23,"(41, 89)",46,21.0
91,Greedy,D24,"(53, 58)",41,14.0
91,Greedy,D25,"(33, 71)",45,25.0
91,Greedy,D27,"(29, 83)",39,18.0
91,Greedy,D28,"(98, 18)",38,14.0
91,Greedy,D30,"(77, 91)",31,23.0
91,Greedy,D31,"(3, 37)",29,16.0
91,Greedy,D32,"(39, 61)",23,20.0
91,Greedy,D33,"(91, 89)",22,27.0
91,Greedy,D34,"(7, 5)",21,28.0
91,Greedy,D35,"(31, 78)",21,26.0
91,Greedy,D36,"(30, 47)",22,14.0
91,Greedy,D37,"(54, 45)",23,19.0
91,Greedy,D38,"(72, 49)",19,20.0
91,Greedy,D39,"(11, 8)",11,27.0
91,Greedy,D41,"(39, 62)",8,23.0
91,Greedy,D42,"(76, 36)",10,20.0
91,Greedy,D43,"(39, 15)",12,14.0
91,Auction,D11,"(13, 29)",75,26.0
91,Auction,D12,"(1, 58)",74,20.0
91,Auction,D18,"(12, 65)",70,20.0
91,Auction,D23,"(41, 89)",46,21.0
91,Auction,D24,"(53, 58)",41,14.0
91,Auction,D25,"(33, 71)",45,25.0
91,Auction,D26,"(6, 45)",32,10.0
91,Auction,D27,"(29, 83)",39,18.0
91,Auction,D29,"(28, 61)",32,10.0
91,Auction,D30,"(77, 91)",31,23.0
91,Auction,D31,"(3, 37)",29,16.0
91,Auction,D32,"(39, 61)",23,20.0
91,Auction,D33,"(91, 89)",22,27.0
91,Auction,D34,"(7, 5)",21,28.0
91,Auction,D35,"(31, 78)",21,26.0
91,Auction,D36,"(30, 47)",22,14.0
91,Auction,D37,"(54, 45)",23,19.0
91,Auction,D38,"(72, 49)",19,20.0
91,Auction,D39,"(11, 8)",11,27.0
91,Auction,D40,"(94, 80)",12,10.0
91,Auction,D41,"(39, 62)",8,23.0
91,Auction,D42,"(76, 36)",10,20.0
91,Q-Learning,D11,"(13, 29)",75,26.0
91,Q-Learning,D16,"(30, 60)",69,14.0
91,Q-Learning,D19,"(74, 47)",55,24.0
91,Q-Learning,D21,"(11, 27)",49,11.0
91,Q-Learning,D22,"(39, 79)",52,20.0
91,Q-Learning,D23,"(41, 89)",46,21.0
91,Q-Learning,D24,"(53, 58)",41,14.0
91,Q-Learning,D25,"(33, 71)",45,25.0
91,Q-Learning,D27,"(29, 83)",39,18.0
91,Q-Learning,D29,"(28, 61)",32,10.0
91,Q-Learning,D30,"(77, 91)",31,23.0
91,Q-Learning,D31,"(3, 37)",29,16.0
91,Q-Learning,D32,"(39, 61)",23,20.0
91,Q-Learning,D33,"(91, 89)",22,27.0
91,Q-Learning,D34,"(7, 5)",21,28.0
91,Q-Learning,D35,"(31, 78)",21,26.0
91,Q-Learning,D36,"(30, 47)",22,14.0
91,Q-Learning,D37,"(54, 45)",23,19.0
91,Q-Learning,D38,"(72, 49)",19,20.0
91,Q-Learning,D39,"(11, 8)",11,27.0
91,Q-Learning,D40,"(94, 80)",12,10.0
91,Q-Learning,D41,"(39, 62)",8,23.0
91,Q-Learning,D42,"(76, 36)",10,20.0
91,Q-Learning,D43,"(39, 15)",12,14.0
92,Greedy,D12,"(1, 58)",75,20.0
92,Greedy,D17,"(76, 33)",70,30.0
92,Greedy,D18,"(12, 65)",71,20.0
92,Greedy,D19,"(74, 47)",56,24.0
92,Greedy,D20,"(36, 23)",59,13.0
92,Greedy,D21,"(11, 27)",50,11.0
92,Greedy,D22,"(39, 79)",53,20.0
92,Greedy,D23,"(41, 89)",47,21.0
92,Greedy,D24,"(53, 58)",42,14.0
92,Greedy,D25,"(33, 71)",46,25.0
92,Greedy,D27,"(29, 83)",40,18.0
92,Greedy,D28,"(98, 18)",39,14.0
92,Greedy,D30,"(77, 91)",32,23.0
92,Greedy,D31,"(3, 37)",30,16.0
92,Greedy,D32,"(39, 61)",24,20.0
92,Greedy,D33,"(91, 89)",23,27.0
92,Greedy,D34,"(7, 5)",22,28.0
92,Greedy,D35,"(31, 78)",22,26.0
92,Greedy,D36,"(30, 47)",23,14.0
92,Greedy,D37,"(54, 45)",24,19.0
92,Greedy,D38,"(72, 49)",20,20.0
92,Greedy,D39,"(11, 8)",12,27.0
92,Greedy,D41,"(39, 62)",9,23.0
92,Greedy,D42,"(76, 36)",11,20.0
92,Greedy,D43,"(39, 15)",13,14.0
92,Auction,D11,"(13, 29)",76,26.0
92,Auction,D12,"(1, 58)",75,20.0
92,Auction,D18,"(12, 65)",71,20.0
92,Auction,D23,"(41, 89)",47,21.0
92,Auction,D24,"(53, 58)",42,14.0
92,Auction,D25,"(33, 71)",46,25.0
92,Auction,D26,"(6, 45)",33,10.0
92,Auction,D27,"(29, 83)",40,18.0
92,Auction,D29,"(28, 61)",33,10.0
92,Auction,D30,"(77, 91)",32,23.0
92,Auction,D31,"(3, 37)",30,16.0
92,Auction,D32,"(39, 61)",24,20.0
92,Auction,D33,"(91, 89)",23,27.0
92,Auction,D34,"(7, 5)",22,28.0
92,Auction,D35,"(31, 78)",22,26.0
92,Auction,D36,"(30, 47)",23,14.0
92,Auction,D37,"(54, 45)",24,19.0
92,Auction,D38,"(72, 49)",20,20.0
92,Auction,D39,"(11, 8)",12,27.0
92,Auction,D40,"(94, 80)",13,10.0
92,Auction,D41,"(39, 62)",9,23.0
92,Auction,D42,"(76, 36)",11,20.0
92,Q-Learning,D11,"(13, 29)",76,26.0
92,Q-Learning,D16,"(30, 60)",70,14.0
92,Q-Learning,D19,"(74, 47)",56,24.0
92,Q-Learning,D21,"(11, 27)",50,11.0
92,Q-Learning,D22,"(39, 79)",53,20.0
92,Q-Learning,D23,"(41, 89)",47,21.0
92,Q-Learning,D24,"(53, 58)",42,14.0
92,Q-Learning,D25,"(33, 71)",46,25.0
92,Q-Learning,D27,"(29, 83)",40,18.0
92,Q-Learning,D29,"(28, 61)",33,10.0
92,Q-Learning,D30,"(77, 91)",32,23.0
92,Q-Learning,D31,"(3, 37)",30,16.0
92,Q-Learning,D32,"(39, 61)",24,20.0
92,Q-Learning,D33,"(91, 89)",23,27.0
92,Q-Learning,D34,"(7, 5)",22,28.0
92,Q-Learning,D35,"(31, 78)",22,26.0
92,Q-Learning,D36,"(30, 47)",23,14.0
92,Q-Learning,D37,"(54, 45)",24,19.0
92,Q-Learning,D38,"(72, 49)",20,20.0
92,Q-Learning,D39,"(11, 8)",12,27.0
92,Q-Learning,D40,"(94, 80)",13,10.0
92,Q-Learning,D41,"(39, 62)",9,23.0
92,Q-Learning,D42,"(76, 36)",11,20.0
92,Q-Learning,D43,"(39, 15)",13,14.0
93,Greedy,D12,"(1, 58)",76,20.0
93,Greedy,D17,"(76, 33)",71,30.0
93,Greedy,D18,"(12, 65)",72,20.0
93,Greedy,D19,"(74, 47)",57,24.0
93,Greedy,D20,"(36, 23)",60,13.0
93,Greedy,D21,"(11, 27)",51,11.0
93,Greedy,D22,"(39, 79)",54,20.0
93,Greedy,D23,"(41, 89)",48,21.0
93,Greedy,D24,"(53, 58)",43,14.0
93,Greedy,D25,"(33, 71)",47,25.0
93,Greedy,D27,"(29, 83)",41,18.0
93,Greedy,D28,"(98, 18)",40,14.0
93,Greedy,D30,"(77, 91)",33,23.0
93,Greedy,D31,"(3, 37)",31,16.0
93,Greedy,D32,"(39, 61)",25,20.0
93,Greedy,D33,"(91, 89)",24,27.0
93,Greedy,D34,"(7, 5)",23,28.0
93,Greedy,D35,"(31, 78)",23,26.0
93,Greedy,D36,"(30, 47)",24,14.0
93,Greedy,D37,"(54, 45)",25,19.0
93,Greedy,D38,"(72, 49)",21,20.0
93,Greedy,D39,"(11, 8)",13,27.0
93,Greedy,D41,"(39, 62)",10,23.0
93,Greedy,D42,"(76, 36)",12,20.0
93,Greedy,D43,"(39, 15)",14,14.0
93,Greedy,D44,"(63, 93)",6,17.0
93,Auction,D11,"(13, 29)",77,26.0
93,Auction,D12,"(1, 58)",76,20.0
93,Auction,D18,"(12, 65)",72,20.0
93,Auction,D23,"(41, 89)",48,21.0
93,Auction,D24,"(53, 58)",43,14.0
93,Auction,D25,"(33, 71)",47,25.0
93,Auction,D26,"(6, 45)",34,10.0
93,Auction,D27,"(29, 83)",41,18.0
93,Auction,D29,"(28, 61)",34,10.0
93,Auction,D30,"(77, 91)",33,23.0
93,Auction,D31,"(3, 37)",31,16.0
93,Auction,D32,"(39, 61)",25,20.0
93,Auction,D33,"(91, 89)",24,27.0
93,Auction,D34,"(7, 5)",23,28.0
93,Auction,D35,"(31, 78)",23,26.0
93,Auction,D36,"(30, 47)",24,14.0
93,Auction,D37,"(54, 45)",25,19.0
93,Auction,D38,"(72, 49)",21,20.0
93,Auction,D39,"(11, 8)",13,27.0
93,Auction,D40,"(94, 80)",14,10.0
93,Auction,D41,"(39, 62)",10,23.0
93,Auction,D42,"(76, 36)",12,20.0
93,Auction,D44,"(63, 93)",6,17.0
93,Q-Learning,D11,"(13, 29)",77,26.0
93,Q-Learning,D16,"(30, 60)",71,14.0
93,Q-Learning,D19,"(74, 47)",57,24.0
93,Q-Learning,D21,"(11, 27)",51,11.0
93,Q-Learning,D22,"(39, 79)",54,20.0
93,Q-Learning,D23,"(41, 89)",48,21.0
93,Q-Learning,D24,"(53, 58)",43,14.0
93,Q-Learning,D25,"(33, 71)",47,25.0
93,Q-Learning,D27,"(29, 83)",41,18.0
93,Q-Learning,D29,"(28, 61)",34,10.0
93,Q-Learning,D30,"(77, 91)",33,23.0
93,Q-Learning,D31,"(3, 37)",31,16.0
93,Q-Learning,D32,"(39, 61)",25,20.0
93,Q-Learning,D33,"(91, 89)",24,27.0
93,Q-Learning,D34,"(7, 5)",23,28.0
93,Q-Learning,D35,"(31, 78)",23,26.0
93,Q-Learning,D36,"(30, 47)",24,14.0
93,Q-Learning,D37,"(54, 45)",25,19.0
93,Q-Learning,D38,"(72, 49)",21,20.0
93,Q-Learning,D39,"(11, 8)",13,27.0
93,Q-Learning,D40,"(94, 80)",14,10.0
93,Q-Learning,D41,"(39, 62)",10,23.0
93,Q-Learning,D42,"(76, 36)",12,20.0
93,Q-Learning,D43,"(39, 15)",14,14.0
93,Q-Learning,D44,"(63, 93)",6,17.0
94,Greedy,D12,"(1, 58)",77,20.0
94,Greedy,D17,"(76, 33)",72,30.0
94,Greedy,D18,"(12, 65)",73,20.0
94,Greedy,D19,"(74, 47)",58,24.0
94,Greedy,D20,"(36, 23)",61,13.0
94,Greedy,D21,"(11, 27)",52,11.0
94,Greedy,D22,"(39, 79)",55,20.0
94,Greedy,D23,"(41, 89)",49,21.0
94,Greedy,D24,"(53, 58)",44,14.0
94,Greedy,D25,"(33, 71)",48,25.0
94,Greedy,D27,"(29, 83)",42,18.0
94,Greedy,D28,"(98, 18)",41,14.0
94,Greedy,D30,"(77, 91)",34,23.0
94,Greedy,D31,"(3, 37)",32,16.0
94,Greedy,D32,"(39, 61)",26,20.0
94,Greedy,D33,"(91, 89)",25,27.0
94,Greedy,D34,"(7, 5)",24,28.0
94,Greedy,D35,"(31, 78)",24,26.0
94,Greedy,D36,"(30, 47)",25,14.0
94,Greedy,D37,"(54, 45)",26,19.0
94,Greedy,D38,"(72, 49)",22,20.0
94,Greedy,D39,"(11, 8)",14,27.0
94,Greedy,D41,"(39, 62)",11,23.0
94,Greedy,D42,"(76, 36)",13,20.0
94,Greedy,D43,"(39, 15)",15,14.0
94,Greedy,D44,"(63, 93)",7,17.0
94,Greedy,D45,"(18, 24)",4,29.0
94,Auction,D11,"(13, 29)",78,26.0
94,Auction,D12,"(1, 58)",77,20.0
94,Auction,D18,"(12, 65)",73,20.0
94,Auction,D23,"(41, 89)",49,21.0
94,Auction,D24,"(53, 58)",44,14.0
94,Auction,D25,"(33, 71)",48,25.0
94,Auction,D26,"(6, 45)",35,10.0
94,Auction,D27,"(29, 83)",42,18.0
94,Auction,D29,"(28, 61)",35,10.0
94,Auction,D30,"(77, 91)",34,23.0
94,Auction,D31,"(3, 37)",32,16.0
94,Auction,D32,"(39, 61)",26,20.0
94,Auction,D33,"(91, 89)",25,27.0
94,Auction,D34,"(7, 5)",24,28.0
94,Auction,D35,"(31, 78)",24,26.0
94,Auction,D36,"(30, 47)",25,14.0
94,Auction,D37,"(54, 45)",26,19.0
94,Auction,D38,"(72, 49)",22,20.0
94,Auction,D39,"(11, 8)",14,27.0
94,Auction,D40,"(94, 80)",15,10.0
94,Auction,D41,"(39, 62)",11,23.0
94,Auction,D42,"(76, 36)",13,20.0
94,Auction,D44,"(63, 93)",7,17.0
94,Auction,D45,"(18, 24)",4,29.0
94,Q-Learning,D11,"(13, 29)",78,26.0
94,Q-Learning,D16,"(30, 60)",72,14.0
94,Q-Learning,D19,"(74, 47)",58,24.0
94,Q-Learning,D21,"(11, 27)",52,11.0
94,Q-Learning,D22,"(39, 79)",55,20.0
94,Q-Learning,D23,"(41, 89)",49,21.0
94,Q-Learning,D24,"(53, 58)",44,14.0
94,Q-Learning,D25,"(33, 71)",48,25.0
94,Q-Learning,D27,"(29, 83)",42,18.0
94,Q-Learning,D29,"(28, 61)",35,10.0
94,Q-Learning,D30,"(77, 91)",34,23.0
94,Q-Learning,D31,"(3, 37)",32,16.0
94,Q-Learning,D32,"(39, 61)",26,20.0
94,Q-Learning,D33,"(91, 89)",25,27.0
94,Q-Learning,D34,"(7, 5)",24,28.0
94,Q-Learning,D35,"(31, 78)",24,26.0
94,Q-Learning,D36,"(30, 47)",25,14.0
94,Q-Learning,D37,"(54, 45)",26,19.0
94,Q-Learning,D38,"(72, 49)",22,20.0
94,Q-Learning,D39,"(11, 8)",14,27.0
94,Q-Learning,D40,"(94, 80)",15,10.0
94,Q-Learning,D41,"(39, 62)",11,23.0
94,Q-Learning,D42,"(76, 36)",13,20.0
94,Q-Learning,D43,"(39, 15)",15,14.0
94,Q-Learning,D44,"(63, 93)",7,17.0
94,Q-Learning,D45,"(18, 24)",4,29.0
95,Greedy,D12,"(1, 58)",78,20.0
95,Greedy,D17,"(76, 33)",73,30.0
95,Greedy,D18,"(12, 65)",74,20.0
95,Greedy,D19,"(74, 47)",59,24.0
95,Greedy,D20,"(36, 23)",62,13.0
95,Greedy,D21,"(11, 27)",53,11.0
95,Greedy,D22,"(39, 79)",56,20.0
95,Greedy,D23,"(41, 89)",50,21.0
95,Greedy,D24,"(53, 58)",45,14.0
95,Greedy,D25,"(33, 71)",49,25.0
95,Greedy,D27,"(29, 83)",43,18.0
95,Greedy,D28,"(98, 18)",42,14.0
95,Greedy,D30,"(77, 91)",35,23.0
95,Greedy,D31,"(3, 37)",33,16.0
95,Greedy,D32,"(39, 61)",27,20.0
95,Greedy,D33,"(91, 89)",26,27.0
95,Greedy,D34,"(7, 5)",25,28.0
95,Greedy,D35,"(31, 78)",25,26.0
95,Greedy,D36,"(30, 47)",26,14.0
95,Greedy,D37,"(54, 45)",27,19.0
95,Greedy,D38,"(72, 49)",23,20.0
95,Greedy,D39,"(11, 8)",15,27.0
95,Greedy,D41,"(39, 62)",12,23.0
95,Greedy,D42,"(76, 36)",14,20.0
95,Greedy,D43,"(39, 15)",16,14.0
95,Greedy,D44,"(63, 93)",8,17.0
95,Greedy,D45,"(18, 24)",5,29.0
95,Greedy,D46,"(35, 48)",3,22.0
95,Auction,D11,"(13, 29)",79,26.0
95,Auction,D12,"(1, 58)",78,20.0
95,Auction,D18,"(12, 65)",74,20.0
95,Auction,D23,"(41, 89)",50,21.0
95,Auction,D24,"(53, 58)",45,14.0
95,Auction,D25,"(33, 71)",49,25.0
95,Auction,D26,"(6, 45)",36,10.0
95,Auction,D27,"(29, 83)",43,18.0
95,Auction,D29,"(28, 61)",36,10.0
95,Auction,D30,"(77, 91)",35,23.0
95,Auction,D31,"(3, 37)",33,16.0
95,Auction,D32,"(39, 61)",27,20.0
95,Auction,D33,"(91, 89)",26,27.0
95,Auction,D34,"(7, 5)",25,28.0
95,Auction,D35,"(31, 78)",25,26.0
95,Auction,D36,"(30, 47)",26,14.0
95,Auction,D37,"(54, 45)",27,19.0
95,Auction,D38,"(72, 49)",23,20.0
95,Auction,D39,"(11, 8)",15,27.0
95,Auction,D40,"(94, 80)",16,10.0
95,Auction,D41,"(39, 62)",12,23.0
95,Auction,D42,"(76, 36)",14,20.0
95,Auction,D44,"(63, 93)",8,17.0
95,Auction,D45,"(18, 24)",5,29.0
95,Auction,D46,"(35, 48)",3,22.0
95,Q-Learning,D11,"(13, 29)",79,26.0
95,Q-Learning,D16,"(30, 60)",73,14.0
95,Q-Learning,D19,"(74, 47)",59,24.0
95,Q-Learning,D21,"(11, 27)",53,11.0
95,Q-Learning,D22,"(39, 79)",56,20.0
95,Q-Learning,D23,"(41, 89)",50,21.0
95,Q-Learning,D24,"(53, 58)",45,14.0
95,Q-Learning,D25,"(33, 71)",49,25.0
95,Q-Learning,D27,"(29, 83)",43,18.0
95,Q-Learning,D29,"(28, 61)",36,10.0
95,Q-Learning,D30,"(77, 91)",35,23.0
95,Q-Learning,D31,"(3, 37)",33,16.0
95,Q-Learning,D32,"(39, 61)",27,20.0
95,Q-Learning,D33,"(91, 89)",26,27.0
95,Q-Learning,D34,"(7, 5)",25,28.0
95,Q-Learning,D35,"(31, 78)",25,26.0
95,Q-Learning,D36,"(30, 47)",26,14.0
95,Q-Learning,D37,"(54, 45)",27,19.0
95,Q-Learning,D38,"(72, 49)",23,20.0
95,Q-Learning,D39,"(11, 8)",15,27.0
95,Q-Learning,D40,"(94, 80)",16,10.0
95,Q-Learning,D41,"(39, 62)",12,23.0
95,Q-Learning,D42,"(76, 36)",14,20.0
95,Q-Learning,D43,"(39, 15)",16,14.0
95,Q-Learning,D44,"(63, 93)",8,17.0
95,Q-Learning,D45,"(18, 24)",5,29.0
95,Q-Learning,D46,"(35, 48)",3,22.0
96,Greedy,D12,"(1, 58)",79,20.0
96,Greedy,D17,"(76, 33)",74,30.0
96,Greedy,D18,"(12, 65)",75,20.0
96,Greedy,D19,"(74, 47)",60,24.0
96,Greedy,D20,"(36, 23)",63,13.0
96,Greedy,D21,"(11, 27)",54,11.0
96,Greedy,D22,"(39, 79)",57,20.0
96,Greedy,D23,"(41, 89)",51,21.0
96,Greedy,D24,"(53, 58)",46,14.0
96,Greedy,D25,"(33, 71)",50,25.0
96,Greedy,D27,"(29, 83)",44,18.0
96,Greedy,D28,"(98, 18)",43,14.0
96,Greedy,D30,"(77, 91)",36,23.0
96,Greedy,D31,"(3, 37)",34,16.0
96,Greedy,D32,"(39, 61)",28,20.0
96,Greedy,D33,"(91, 89)",27,27.0
96,Greedy,D34,"(7, 5)",26,28.0
96,Greedy,D35,"(31, 78)",26,26.0
96,Greedy,D36,"(30, 47)",27,14.0
96,Greedy,D37,"(54, 45)",28,19.0
96,Greedy,D38,"(72, 49)",24,20.0
96,Greedy,D39,"(11, 8)",16,27.0
96,Greedy,D41,"(39, 62)",13,23.0
96,Greedy,D42,"(76, 36)",15,20.0
96,Greedy,D43,"(39, 15)",17,14.0
96,Greedy,D44,"(63, 93)",9,17.0
96,Greedy,D45,"(18, 24)",6,29.0
96,Greedy,D46,"(35, 48)",4,22.0
96,Greedy,D47,"(13, 39)",2,17.0
96,Auction,D11,"(13, 29)",80,26.0
96,Auction,D12,"(1, 58)",79,20.0
96,Auction,D18,"(12, 65)",75,20.0
96,Auction,D23,"(41, 89)",51,21.0
96,Auction,D24,"(53, 58)",46,14.0
96,Auction,D25,"(33, 71)",50,25.0
96,Auction,D26,"(6, 45)",37,10.0
96,Auction,D27,"(29, 83)",44,18.0
96,Auction,D29,"(28, 61)",37,10.0
96,Auction,D30,"(77, 91)",36,23.0
96,Auction,D31,"(3, 37)",34,16.0
96,Auction,D32,"(39, 61)",28,20.0
96,Auction,D33,"(91, 89)",27,27.0
96,Auction,D34,"(7, 5)",26,28.0
96,Auction,D35,"(31, 78)",26,26.0
96,Auction,D36,"(30, 47)",27,14.0
96,Auction,D37,"(54, 45)",28,19.0
96,Auction,D38,"(72, 49)",24,20.0
96,Auction,D39,"(11, 8)",16,27.0
96,Auction,D40,"(94, 80)",17,10.0
96,Auction,D41,"(39, 62)",13,23.0
96,Auction,D42,"(76, 36)",15,20.0
96,Auction,D44,"(63, 93)",9,17.0
96,Auction,D45,"(18, 24)",6,29.0
96,Auction,D46,"(35, 48)",4,22.0
96,Auction,D47,"(13, 39)",2,17.0
96,Q-Learning,D11,"(13, 29)",80,26.0
96,Q-Learning,D16,"(30, 60)",74,14.0
96,Q-Learning,D19,"(74, 47)",60,24.0
96,Q-Learning,D21,"(11, 27)",54,11.0
96,Q-Learning,D22,"(39, 79)",57,20.0
96,Q-Learning,D23,"(41, 89)",51,21.0
96,Q-Learning,D24,"(53, 58)",46,14.0
96,Q-Learning,D25,"(33, 71)",50,25.0
96,Q-Learning,D27,"(29, 83)",44,18.0
96,Q-Learning,D29,"(28, 61)",37,10.0
96,Q-Learning,D30,"(77, 91)",36,23.0
96,Q-Learning,D31,"(3, 37)",34,16.0
96,Q-Learning,D32,"(39, 61)",28,20.0
96,Q-Learning,D33,"(91, 89)",27,27.0
96,Q-Learning,D34,"(7, 5)",26,28.0
96,Q-Learning,D35,"(31, 78)",26,26.0
96,Q-Learning,D36,"(30, 47)",27,14.0
96,Q-Learning,D37,"(54, 45)",28,19.0
96,Q-Learning,D38,"(72, 49)",24,20.0
96,Q-Learning,D39,"(11, 8)",16,27.0
96,Q-Learning,D40,"(94, 80)",17,10.0
96,Q-Learning,D41,"(39, 62)",13,23.0
96,Q-Learning,D42,"(76, 36)",15,20.0
96,Q-Learning,D43,"(39, 15)",17,14.0
96,Q-Learning,D44,"(63, 93)",9,17.0
96,Q-Learning,D45,"(18, 24)",6,29.0
96,Q-Learning,D46,"(35, 48)",4,22.0
96,Q-Learning,D47,"(13, 39)",2,17.0
97,Greedy,D12,"(1, 58)",80,20.0
97,Greedy,D17,"(76, 33)",75,30.0
97,Greedy,D18,"(12, 65)",76,20.0
97,Greedy,D19,"(74, 47)",61,24.0
97,Greedy,D20,"(36, 23)",64,13.0
97,Greedy,D21,"(11, 27)",55,11.0
97,Greedy,D22,"(39, 79)",58,20.0
97,Greedy,D23,"(41, 89)",52,21.0
97,Greedy,D24,"(53, 58)",47,14.0
97,Greedy,D25,"(33, 71)",51,25.0
97,Greedy,D27,"(29, 83)",45,18.0
97,Greedy,D28,"(98, 18)",44,14.0
97,Greedy,D30,"(77, 91)",37,23.0
97,Greedy,D31,"(3, 37)",35,16.0
97,Greedy,D32,"(39, 61)",29,20.0
97,Greedy,D33,"(91, 89)",28,27.0
97,Greedy,D34,"(7, 5)",27,28.0
97,Greedy,D35,"(31, 78)",27,26.0
97,Greedy,D36,"(30, 47)",28,14.0
97,Greedy,D37,"(54, 45)",29,19.0
97,Greedy,D38,"(72, 49)",25,20.0
97,Greedy,D39,"(11, 8)",17,27.0
97,Greedy,D41,"(39, 62)",14,23.0
