time_step,method,task_id,position,urgency,duration
59,Q-Learning,D26,"(34, 13)",25,26.0
59,Q-Learning,D28,"(45, 46)",18,10.0
59,Q-Learning,D29,"(85, 74)",13,14.0
59,Q-Learning,D30,"(67, 35)",17,19.0
59,Q-Learning,D31,"(30, 73)",11,21.0
59,Q-Learning,D32,"(79, 51)",15,29.0
59,Q-Learning,D33,"(66, 63)",15,10.0
59,Q-Learning,D34,"(40, 34)",13,23.0
60,Greedy,D8,"(50, 11)",45,25.0
60,Greedy,D11,"(57, 40)",45,24.0
60,Greedy,D14,"(20, 100)",38,30.0
60,Greedy,D15,"(65, 93)",42,28.0
60,Greedy,D16,"(78, 87)",42,25.0
60,Greedy,D17,"(62, 50)",32,30.0
60,Greedy,D18,"(65, 66)",39,17.0
60,Greedy,D19,"(58, 76)",31,20.0
60,Greedy,D21,"(88, 92)",29,18.0
60,Greedy,D22,"(85, 40)",34,23.0
60,Greedy,D23,"(90, 34)",23,11.0
60,Greedy,D24,"(24, 1)",30,16.0
60,Greedy,D25,"(1, 49)",22,17.0
60,Greedy,D26,"(34, 13)",26,26.0
60,Greedy,D27,"(19, 35)",19,10.0
60,Greedy,D28,"(45, 46)",19,10.0
60,Greedy,D29,"(85, 74)",14,14.0
60,Greedy,D30,"(67, 35)",18,19.0
60,Greedy,D31,"(30, 73)",12,21.0
60,Greedy,D32,"(79, 51)",16,29.0
60,Greedy,D33,"(66, 63)",16,10.0
60,Greedy,D34,"(40, 34)",14,23.0
60,Greedy,D35,"(16, 11)",6,30.0
60,Auction,D11,"(57, 40)",45,24.0
60,Auction,D14,"(20, 100)",38,30.0
60,Auction,D16,"(78, 87)",42,25.0
60,Auction,D17,"(62, 50)",32,30.0
60,Auction,D18,"(65, 66)",39,17.0
60,Auction,D19,"(58, 76)",31,20.0
60,Auction,D21,"(88, 92)",29,18.0
60,Auction,D22,"(85, 40)",34,23.0
60,Auction,D23,"(90, 34)",23,11.0
60,Auction,D24,"(24, 1)",30,16.0
60,Auction,D25,"(1, 49)",22,17.0
60,Auction,D26,"(34, 13)",26,26.0
60,Auction,D28,"(45, 46)",19,10.0
60,Auction,D29,"(85, 74)",14,14.0
60,Auction,D30,"(67, 35)",18,19.0
60,Auction,D31,"(30, 73)",12,21.0
60,Auction,D32,"(79, 51)",16,29.0
60,Auction,D34,"(40, 34)",14,23.0
60,Auction,D35,"(16, 11)",6,30.0
60,Q-Learning,D8,"(50, 11)",45,25.0
60,Q-Learning,D10,"(61, 85)",48,26.0
60,Q-Learning,D11,"(57, 40)",45,24.0
60,Q-Learning,D13,"(23, 85)",42,12.0
60,Q-Learning,D15,"(65, 93)",42,28.0
60,Q-Learning,D16,"(78, 87)",42,25.0
60,Q-Learning,D17,"(62, 50)",32,30.0
60,Q-Learning,D18,"(65, 66)",39,17.0
60,Q-Learning,D19,"(58, 76)",31,20.0
60,Q-Learning,D21,"(88, 92)",29,18.0
60,Q-Learning,D22,"(85, 40)",34,23.0
60,Q-Learning,D23,"(90, 34)",23,11.0
60,Q-Learning,D24,"(24, 1)",30,16.0
60,Q-Learning,D25,"(1, 49)",22,17.0
60,Q-Learning,D26,"(34, 13)",26,26.0
60,Q-Learning,D28,"(45, 46)",19,10.0
60,Q-Learning,D29,"(85, 74)",14,14.0
60,Q-Learning,D30,"(67, 35)",18,19.0
60,Q-Learning,D31,"(30, 73)",12,21.0
60,Q-Learning,D32,"(79, 51)",16,29.0
60,Q-Learning,D33,"(66, 63)",16,10.0
60,Q-Learning,D35,"(16, 11)",6,30.0
61,Greedy,D8,"(50, 11)",46,25.0
61,Greedy,D11,"(57, 40)",46,24.0
61,Greedy,D14,"(20, 100)",39,30.0
61,Greedy,D15,"(65, 93)",43,28.0
61,Greedy,D16,"(78, 87)",43,25.0
61,Greedy,D17,"(62, 50)",33,30.0
61,Greedy,D18,"(65, 66)",40,17.0
61,Greedy,D19,"(58, 76)",32,20.0
61,Greedy,D21,"(88, 92)",30,18.0
61,Greedy,D22,"(85, 40)",35,23.0
61,Greedy,D23,"(90, 34)",24,11.0
61,Greedy,D24,"(24, 1)",31,16.0
61,Greedy,D25,"(1, 49)",23,17.0
61,Greedy,D26,"(34, 13)",27,26.0
61,Greedy,D27,"(19, 35)",20,10.0
61,Greedy,D28,"(45, 46)",20,10.0
61,Greedy,D29,"(85, 74)",15,14.0
61,Greedy,D30,"(67, 35)",19,19.0
61,Greedy,D31,"(30, 73)",13,21.0
61,Greedy,D32,"(79, 51)",17,29.0
61,Greedy,D33,"(66, 63)",17,10.0
61,Greedy,D34,"(40, 34)",15,23.0
61,Greedy,D35,"(16, 11)",7,30.0
61,Greedy,D36,"(2, 97)",8,24.0
61,Auction,D11,"(57, 40)",46,24.0
61,Auction,D14,"(20, 100)",39,30.0
61,Auction,D16,"(78, 87)",43,25.0
61,Auction,D17,"(62, 50)",33,30.0
61,Auction,D18,"(65, 66)",40,17.0
61,Auction,D19,"(58, 76)",32,20.0
61,Auction,D21,"(88, 92)",30,18.0
61,Auction,D22,"(85, 40)",35,23.0
61,Auction,D23,"(90, 34)",24,11.0
61,Auction,D24,"(24, 1)",31,16.0
61,Auction,D25,"(1, 49)",23,17.0
61,Auction,D26,"(34, 13)",27,26.0
61,Auction,D28,"(45, 46)",20,10.0
61,Auction,D29,"(85, 74)",15,14.0
61,Auction,D30,"(67, 35)",19,19.0
61,Auction,D31,"(30, 73)",13,21.0
61,Auction,D32,"(79, 51)",17,29.0
61,Auction,D34,"(40, 34)",15,23.0
61,Auction,D35,"(16, 11)",7,30.0
61,Auction,D36,"(2, 97)",8,24.0
61,Q-Learning,D8,"(50, 11)",46,25.0
61,Q-Learning,D10,"(61, 85)",49,26.0
61,Q-Learning,D11,"(57, 40)",46,24.0
61,Q-Learning,D13,"(23, 85)",43,12.0
61,Q-Learning,D15,"(65, 93)",43,28.0
61,Q-Learning,D16,"(78, 87)",43,25.0
61,Q-Learning,D17,"(62, 50)",33,30.0
61,Q-Learning,D18,"(65, 66)",40,17.0
61,Q-Learning,D19,"(58, 76)",32,20.0
61,Q-Learning,D21,"(88, 92)",30,18.0
61,Q-Learning,D22,"(85, 40)",35,23.0
61,Q-Learning,D23,"(90, 34)",24,11.0
61,Q-Learning,D24,"(24, 1)",31,16.0
61,Q-Learning,D25,"(1, 49)",23,17.0
61,Q-Learning,D26,"(34, 13)",27,26.0
61,Q-Learning,D28,"(45, 46)",20,10.0
61,Q-Learning,D29,"(85, 74)",15,14.0
61,Q-Learning,D30,"(67, 35)",19,19.0
61,Q-Learning,D31,"(30, 73)",13,21.0
61,Q-Learning,D32,"(79, 51)",17,29.0
61,Q-Learning,D33,"(66, 63)",17,10.0
61,Q-Learning,D35,"(16, 11)",7,30.0
61,Q-Learning,D36,"(2, 97)",8,24.0
62,Greedy,D8,"(50, 11)",47,25.0
62,Greedy,D11,"(57, 40)",47,24.0
62,Greedy,D14,"(20, 100)",40,30.0
62,Greedy,D15,"(65, 93)",44,28.0
62,Greedy,D16,"(78, 87)",44,25.0
62,Greedy,D17,"(62, 50)",34,30.0
62,Greedy,D18,"(65, 66)",41,17.0
62,Greedy,D19,"(58, 76)",33,20.0
62,Greedy,D21,"(88, 92)",31,18.0
62,Greedy,D22,"(85, 40)",36,23.0
62,Greedy,D23,"(90, 34)",25,11.0
62,Greedy,D24,"(24, 1)",32,16.0
62,Greedy,D25,"(1, 49)",24,17.0
62,Greedy,D26,"(34, 13)",28,26.0
62,Greedy,D27,"(19, 35)",21,10.0
62,Greedy,D28,"(45, 46)",21,10.0
62,Greedy,D29,"(85, 74)",16,14.0
62,Greedy,D30,"(67, 35)",20,19.0
62,Greedy,D31,"(30, 73)",14,21.0
62,Greedy,D32,"(79, 51)",18,29.0
62,Greedy,D33,"(66, 63)",18,10.0
62,Greedy,D34,"(40, 34)",16,23.0
62,Greedy,D35,"(16, 11)",8,30.0
62,Greedy,D36,"(2, 97)",9,24.0
62,Auction,D11,"(57, 40)",47,24.0
62,Auction,D14,"(20, 100)",40,30.0
62,Auction,D16,"(78, 87)",44,25.0
62,Auction,D17,"(62, 50)",34,30.0
62,Auction,D18,"(65, 66)",41,17.0
62,Auction,D19,"(58, 76)",33,20.0
62,Auction,D21,"(88, 92)",31,18.0
62,Auction,D22,"(85, 40)",36,23.0
62,Auction,D23,"(90, 34)",25,11.0
62,Auction,D24,"(24, 1)",32,16.0
62,Auction,D25,"(1, 49)",24,17.0
62,Auction,D26,"(34, 13)",28,26.0
62,Auction,D28,"(45, 46)",21,10.0
62,Auction,D29,"(85, 74)",16,14.0
62,Auction,D30,"(67, 35)",20,19.0
62,Auction,D31,"(30, 73)",14,21.0
62,Auction,D32,"(79, 51)",18,29.0
62,Auction,D34,"(40, 34)",16,23.0
62,Auction,D35,"(16, 11)",8,30.0
62,Auction,D36,"(2, 97)",9,24.0
62,Q-Learning,D8,"(50, 11)",47,25.0
62,Q-Learning,D10,"(61, 85)",50,26.0
62,Q-Learning,D11,"(57, 40)",47,24.0
62,Q-Learning,D13,"(23, 85)",44,12.0
62,Q-Learning,D15,"(65, 93)",44,28.0
62,Q-Learning,D16,"(78, 87)",44,25.0
62,Q-Learning,D17,"(62, 50)",34,30.0
62,Q-Learning,D18,"(65, 66)",41,17.0
62,Q-Learning,D19,"(58, 76)",33,20.0
62,Q-Learning,D21,"(88, 92)",31,18.0
62,Q-Learning,D22,"(85, 40)",36,23.0
62,Q-Learning,D23,"(90, 34)",25,11.0
62,Q-Learning,D24,"(24, 1)",32,16.0
62,Q-Learning,D25,"(1, 49)",24,17.0
62,Q-Learning,D26,"(34, 13)",28,26.0
62,Q-Learning,D28,"(45, 46)",21,10.0
62,Q-Learning,D29,"(85, 74)",16,14.0
62,Q-Learning,D30,"(67, 35)",20,19.0
62,Q-Learning,D31,"(30, 73)",14,21.0
62,Q-Learning,D32,"(79, 51)",18,29.0
62,Q-Learning,D33,"(66, 63)",18,10.0
62,Q-Learning,D35,"(16, 11)",8,30.0
62,Q-Learning,D36,"(2, 97)",9,24.0
63,Greedy,D8,"(50, 11)",48,25.0
63,Greedy,D11,"(57, 40)",48,24.0
63,Greedy,D14,"(20, 100)",41,30.0
63,Greedy,D15,"(65, 93)",45,28.0
63,Greedy,D16,"(78, 87)",45,25.0
63,Greedy,D17,"(62, 50)",35,30.0
63,Greedy,D18,"(65, 66)",42,17.0
63,Greedy,D19,"(58, 76)",34,20.0
63,Greedy,D21,"(88, 92)",32,18.0
63,Greedy,D22,"(85, 40)",37,23.0
63,Greedy,D23,"(90, 34)",26,11.0
63,Greedy,D24,"(24, 1)",33,16.0
63,Greedy,D25,"(1, 49)",25,17.0
63,Greedy,D26,"(34, 13)",29,26.0
63,Greedy,D27,"(19, 35)",22,10.0
63,Greedy,D28,"(45, 46)",22,10.0
63,Greedy,D29,"(85, 74)",17,14.0
63,Greedy,D30,"(67, 35)",21,19.0
63,Greedy,D31,"(30, 73)",15,21.0
63,Greedy,D32,"(79, 51)",19,29.0
63,Greedy,D33,"(66, 63)",19,10.0
63,Greedy,D34,"(40, 34)",17,23.0
63,Greedy,D35,"(16, 11)",9,30.0
63,Greedy,D36,"(2, 97)",10,24.0
63,Greedy,D37,"(88, 97)",1,10.0
63,Auction,D11,"(57, 40)",48,24.0
63,Auction,D14,"(20, 100)",41,30.0
63,Auction,D16,"(78, 87)",45,25.0
63,Auction,D17,"(62, 50)",35,30.0
63,Auction,D18,"(65, 66)",42,17.0
63,Auction,D19,"(58, 76)",34,20.0
63,Auction,D21,"(88, 92)",32,18.0
63,Auction,D22,"(85, 40)",37,23.0
63,Auction,D23,"(90, 34)",26,11.0
63,Auction,D24,"(24, 1)",33,16.0
63,Auction,D25,"(1, 49)",25,17.0
63,Auction,D26,"(34, 13)",29,26.0
63,Auction,D28,"(45, 46)",22,10.0
63,Auction,D29,"(85, 74)",17,14.0
63,Auction,D30,"(67, 35)",21,19.0
63,Auction,D31,"(30, 73)",15,21.0
63,Auction,D32,"(79, 51)",19,29.0
63,Auction,D34,"(40, 34)",17,23.0
63,Auction,D35,"(16, 11)",9,30.0
63,Auction,D36,"(2, 97)",10,24.0
63,Auction,D37,"(88, 97)",1,10.0
63,Q-Learning,D8,"(50, 11)",48,25.0
63,Q-Learning,D10,"(61, 85)",51,26.0
63,Q-Learning,D11,"(57, 40)",48,24.0
63,Q-Learning,D13,"(23, 85)",45,12.0
63,Q-Learning,D15,"(65, 93)",45,28.0
63,Q-Learning,D16,"(78, 87)",45,25.0
63,Q-Learning,D17,"(62, 50)",35,30.0
63,Q-Learning,D18,"(65, 66)",42,17.0
63,Q-Learning,D19,"(58, 76)",34,20.0
63,Q-Learning,D21,"(88, 92)",32,18.0
63,Q-Learning,D22,"(85, 40)",37,23.0
63,Q-Learning,D23,"(90, 34)",26,11.0
63,Q-Learning,D24,"(24, 1)",33,16.0
63,Q-Learning,D25,"(1, 49)",25,17.0
63,Q-Learning,D26,"(34, 13)",29,26.0
63,Q-Learning,D28,"(45, 46)",22,10.0
63,Q-Learning,D29,"(85, 74)",17,14.0
63,Q-Learning,D30,"(67, 35)",21,19.0
63,Q-Learning,D31,"(30, 73)",15,21.0
63,Q-Learning,D32,"(79, 51)",19,29.0
63,Q-Learning,D33,"(66, 63)",19,10.0
63,Q-Learning,D35,"(16, 11)",9,30.0
63,Q-Learning,D36,"(2, 97)",10,24.0
63,Q-Learning,D37,"(88, 97)",1,10.0
64,Greedy,D8,"(50, 11)",49,25.0
64,Greedy,D11,"(57, 40)",49,24.0
64,Greedy,D14,"(20, 100)",42,30.0
64,Greedy,D15,"(65, 93)",46,28.0
64,Greedy,D16,"(78, 87)",46,25.0
64,Greedy,D17,"(62, 50)",36,30.0
64,Greedy,D18,"(65, 66)",43,17.0
64,Greedy,D19,"(58, 76)",35,20.0
64,Greedy,D21,"(88, 92)",33,18.0
64,Greedy,D22,"(85, 40)",38,23.0
64,Greedy,D23,"(90, 34)",27,11.0
64,Greedy,D24,"(24, 1)",34,16.0
64,Greedy,D25,"(1, 49)",26,17.0
64,Greedy,D26,"(34, 13)",30,26.0
64,Greedy,D27,"(19, 35)",23,10.0
64,Greedy,D28,"(45, 46)",23,10.0
64,Greedy,D29,"(85, 74)",18,14.0
64,Greedy,D30,"(67, 35)",22,19.0
64,Greedy,D31,"(30, 73)",16,21.0
64,Greedy,D32,"(79, 51)",20,29.0
64,Greedy,D33,"(66, 63)",20,10.0
64,Greedy,D34,"(40, 34)",18,23.0
64,Greedy,D35,"(16, 11)",10,30.0
64,Greedy,D36,"(2, 97)",11,24.0
64,Greedy,D37,"(88, 97)",2,10.0
64,Auction,D11,"(57, 40)",49,24.0
64,Auction,D14,"(20, 100)",42,30.0
64,Auction,D16,"(78, 87)",46,25.0
64,Auction,D17,"(62, 50)",36,30.0
64,Auction,D18,"(65, 66)",43,17.0
64,Auction,D19,"(58, 76)",35,20.0
64,Auction,D21,"(88, 92)",33,18.0
64,Auction,D22,"(85, 40)",38,23.0
64,Auction,D23,"(90, 34)",27,11.0
64,Auction,D24,"(24, 1)",34,16.0
64,Auction,D25,"(1, 49)",26,17.0
64,Auction,D26,"(34, 13)",30,26.0
64,Auction,D28,"(45, 46)",23,10.0
64,Auction,D29,"(85, 74)",18,14.0
64,Auction,D30,"(67, 35)",22,19.0
64,Auction,D31,"(30, 73)",16,21.0
64,Auction,D32,"(79, 51)",20,29.0
64,Auction,D34,"(40, 34)",18,23.0
64,Auction,D35,"(16, 11)",10,30.0
64,Auction,D36,"(2, 97)",11,24.0
64,Auction,D37,"(88, 97)",2,10.0
64,Q-Learning,D8,"(50, 11)",49,25.0
64,Q-Learning,D10,"(61, 85)",52,26.0
64,Q-Learning,D11,"(57, 40)",49,24.0
64,Q-Learning,D13,"(23, 85)",46,12.0
64,Q-Learning,D15,"(65, 93)",46,28.0
64,Q-Learning,D16,"(78, 87)",46,25.0
64,Q-Learning,D17,"(62, 50)",36,30.0
64,Q-Learning,D18,"(65, 66)",43,17.0
64,Q-Learning,D19,"(58, 76)",35,20.0
64,Q-Learning,D21,"(88, 92)",33,18.0
64,Q-Learning,D22,"(85, 40)",38,23.0
64,Q-Learning,D23,"(90, 34)",27,11.0
64,Q-Learning,D24,"(24, 1)",34,16.0
64,Q-Learning,D25,"(1, 49)",26,17.0
64,Q-Learning,D26,"(34, 13)",30,26.0
64,Q-Learning,D28,"(45, 46)",23,10.0
64,Q-Learning,D29,"(85, 74)",18,14.0
64,Q-Learning,D30,"(67, 35)",22,19.0
64,Q-Learning,D31,"(30, 73)",16,21.0
64,Q-Learning,D32,"(79, 51)",20,29.0
64,Q-Learning,D33,"(66, 63)",20,10.0
64,Q-Learning,D35,"(16, 11)",10,30.0
64,Q-Learning,D36,"(2, 97)",11,24.0
64,Q-Learning,D37,"(88, 97)",2,10.0
65,Greedy,D8,"(50, 11)",50,25.0
65,Greedy,D11,"(57, 40)",50,24.0
65,Greedy,D14,"(20, 100)",43,30.0
65,Greedy,D15,"(65, 93)",47,28.0
65,Greedy,D16,"(78, 87)",47,25.0
65,Greedy,D17,"(62, 50)",37,30.0
65,Greedy,D18,"(65, 66)",44,17.0
65,Greedy,D19,"(58, 76)",36,20.0
65,Greedy,D21,"(88, 92)",34,18.0
65,Greedy,D22,"(85, 40)",39,23.0
65,Greedy,D23,"(90, 34)",28,11.0
65,Greedy,D24,"(24, 1)",35,16.0
65,Greedy,D25,"(1, 49)",27,17.0
65,Greedy,D26,"(34, 13)",31,26.0
65,Greedy,D27,"(19, 35)",24,10.0
65,Greedy,D28,"(45, 46)",24,10.0
65,Greedy,D29,"(85, 74)",19,14.0
65,Greedy,D30,"(67, 35)",23,19.0
65,Greedy,D31,"(30, 73)",17,21.0
65,Greedy,D32,"(79, 51)",21,29.0
65,Greedy,D33,"(66, 63)",21,10.0
65,Greedy,D34,"(40, 34)",19,23.0
65,Greedy,D35,"(16, 11)",11,30.0
65,Greedy,D36,"(2, 97)",12,24.0
65,Greedy,D37,"(88, 97)",3,10.0
65,Greedy,D38,"(60, 50)",1,25.0
65,Auction,D11,"(57, 40)",50,24.0
65,Auction,D14,"(20, 100)",43,30.0
65,Auction,D16,"(78, 87)",47,25.0
65,Auction,D17,"(62, 50)",37,30.0
65,Auction,D18,"(65, 66)",44,17.0
65,Auction,D19,"(58, 76)",36,20.0
65,Auction,D21,"(88, 92)",34,18.0
65,Auction,D22,"(85, 40)",39,23.0
65,Auction,D23,"(90, 34)",28,11.0
65,Auction,D24,"(24, 1)",35,16.0
65,Auction,D25,"(1, 49)",27,17.0
65,Auction,D26,"(34, 13)",31,26.0
65,Auction,D28,"(45, 46)",24,10.0
65,Auction,D29,"(85, 74)",19,14.0
65,Auction,D30,"(67, 35)",23,19.0
65,Auction,D31,"(30, 73)",17,21.0
65,Auction,D32,"(79, 51)",21,29.0
65,Auction,D34,"(40, 34)",19,23.0
65,Auction,D35,"(16, 11)",11,30.0
65,Auction,D36,"(2, 97)",12,24.0
65,Auction,D37,"(88, 97)",3,10.0
65,Auction,D38,"(60, 50)",1,25.0
65,Q-Learning,D8,"(50, 11)",50,25.0
65,Q-Learning,D10,"(61, 85)",53,26.0
65,Q-Learning,D11,"(57, 40)",50,24.0
65,Q-Learning,D13,"(23, 85)",47,12.0
65,Q-Learning,D15,"(65, 93)",47,28.0
65,Q-Learning,D16,"(78, 87)",47,25.0
65,Q-Learning,D17,"(62, 50)",37,30.0
65,Q-Learning,D18,"(65, 66)",44,17.0
65,Q-Learning,D19,"(58, 76)",36,20.0
65,Q-Learning,D21,"(88, 92)",34,18.0
65,Q-Learning,D22,"(85, 40)",39,23.0
65,Q-Learning,D23,"(90, 34)",28,11.0
65,Q-Learning,D24,"(24, 1)",35,16.0
65,Q-Learning,D25,"(1, 49)",27,17.0
65,Q-Learning,D26,"(34, 13)",31,26.0
65,Q-Learning,D28,"(45, 46)",24,10.0
65,Q-Learning,D29,"(85, 74)",19,14.0
65,Q-Learning,D30,"(67, 35)",23,19.0
65,Q-Learning,D31,"(30, 73)",17,21.0
65,Q-Learning,D32,"(79, 51)",21,29.0
65,Q-Learning,D33,"(66, 63)",21,10.0
65,Q-Learning,D35,"(16, 11)",11,30.0
65,Q-Learning,D36,"(2, 97)",12,24.0
65,Q-Learning,D37,"(88, 97)",3,10.0
65,Q-Learning,D38,"(60, 50)",1,25.0
66,Greedy,D8,"(50, 11)",51,25.0
66,Greedy,D11,"(57, 40)",51,24.0
66,Greedy,D14,"(20, 100)",44,30.0
66,Greedy,D15,"(65, 93)",48,28.0
66,Greedy,D16,"(78, 87)",48,25.0
66,Greedy,D17,"(62, 50)",38,30.0
66,Greedy,D18,"(65, 66)",45,17.0
66,Greedy,D19,"(58, 76)",37,20.0
66,Greedy,D21,"(88, 92)",35,18.0
66,Greedy,D22,"(85, 40)",40,23.0
66,Greedy,D23,"(90, 34)",29,11.0
66,Greedy,D24,"(24, 1)",36,16.0
66,Greedy,D25,"(1, 49)",28,17.0
66,Greedy,D26,"(34, 13)",32,26.0
66,Greedy,D27,"(19, 35)",25,10.0
66,Greedy,D28,"(45, 46)",25,10.0
66,Greedy,D29,"(85, 74)",20,14.0
66,Greedy,D30,"(67, 35)",24,19.0
66,Greedy,D31,"(30, 73)",18,21.0
66,Greedy,D32,"(79, 51)",22,29.0
66,Greedy,D33,"(66, 63)",22,10.0
66,Greedy,D34,"(40, 34)",20,23.0
66,Greedy,D35,"(16, 11)",12,30.0
66,Greedy,D36,"(2, 97)",13,24.0
66,Greedy,D37,"(88, 97)",4,10.0
66,Greedy,D38,"(60, 50)",2,25.0
66,Greedy,D39,"(100, 46)",5,19.0
66,Auction,D11,"(57, 40)",51,24.0
66,Auction,D14,"(20, 100)",44,30.0
66,Auction,D16,"(78, 87)",48,25.0
66,Auction,D17,"(62, 50)",38,30.0
66,Auction,D18,"(65, 66)",45,17.0
66,Auction,D19,"(58, 76)",37,20.0
66,Auction,D21,"(88, 92)",35,18.0
66,Auction,D22,"(85, 40)",40,23.0
66,Auction,D23,"(90, 34)",29,11.0
66,Auction,D24,"(24, 1)",36,16.0
66,Auction,D25,"(1, 49)",28,17.0
66,Auction,D26,"(34, 13)",32,26.0
66,Auction,D28,"(45, 46)",25,10.0
66,Auction,D29,"(85, 74)",20,14.0
66,Auction,D30,"(67, 35)",24,19.0
66,Auction,D31,"(30, 73)",18,21.0
66,Auction,D32,"(79, 51)",22,29.0
66,Auction,D34,"(40, 34)",20,23.0
66,Auction,D35,"(16, 11)",12,30.0
66,Auction,D36,"(2, 97)",13,24.0
66,Auction,D37,"(88, 97)",4,10.0
66,Auction,D38,"(60, 50)",2,25.0
66,Auction,D39,"(100, 46)",5,19.0
66,Q-Learning,D8,"(50, 11)",51,25.0
66,Q-Learning,D10,"(61, 85)",54,26.0
66,Q-Learning,D11,"(57, 40)",51,24.0
66,Q-Learning,D13,"(23, 85)",48,12.0
66,Q-Learning,D15,"(65, 93)",48,28.0
66,Q-Learning,D16,"(78, 87)",48,25.0
66,Q-Learning,D17,"(62, 50)",38,30.0
66,Q-Learning,D18,"(65, 66)",45,17.0
66,Q-Learning,D19,"(58, 76)",37,20.0
66,Q-Learning,D21,"(88, 92)",35,18.0
66,Q-Learning,D22,"(85, 40)",40,23.0
66,Q-Learning,D23,"(90, 34)",29,11.0
66,Q-Learning,D24,"(24, 1)",36,16.0
66,Q-Learning,D25,"(1, 49)",28,17.0
66,Q-Learning,D26,"(34, 13)",32,26.0
66,Q-Learning,D28,"(45, 46)",25,10.0
66,Q-Learning,D29,"(85, 74)",20,14.0
66,Q-Learning,D30,"(67, 35)",24,19.0
66,Q-Learning,D31,"(30, 73)",18,21.0
66,Q-Learning,D32,"(79, 51)",22,29.0
66,Q-Learning,D33,"(66, 63)",22,10.0
66,Q-Learning,D35,"(16, 11)",12,30.0
66,Q-Learning,D36,"(2, 97)",13,24.0
66,Q-Learning,D37,"(88, 97)",4,10.0
66,Q-Learning,D38,"(60, 50)",2,25.0
66,Q-Learning,D39,"(100, 46)",5,19.0
67,Greedy,D8,"(50, 11)",52,25.0
67,Greedy,D11,"(57, 40)",52,24.0
67,Greedy,D14,"(20, 100)",45,30.0
67,Greedy,D15,"(65, 93)",49,28.0
67,Greedy,D17,"(62, 50)",39,30.0
67,Greedy,D18,"(65, 66)",46,17.0
67,Greedy,D19,"(58, 76)",38,20.0
67,Greedy,D21,"(88, 92)",36,18.0
67,Greedy,D22,"(85, 40)",41,23.0
67,Greedy,D23,"(90, 34)",30,11.0
67,Greedy,D24,"(24, 1)",37,16.0
67,Greedy,D25,"(1, 49)",29,17.0
67,Greedy,D26,"(34, 13)",33,26.0
67,Greedy,D27,"(19, 35)",26,10.0
67,Greedy,D28,"(45, 46)",26,10.0
67,Greedy,D29,"(85, 74)",21,14.0
67,Greedy,D30,"(67, 35)",25,19.0
67,Greedy,D31,"(30, 73)",19,21.0
67,Greedy,D32,"(79, 51)",23,29.0
67,Greedy,D33,"(66, 63)",23,10.0
67,Greedy,D34,"(40, 34)",21,23.0
67,Greedy,D35,"(16, 11)",13,30.0
67,Greedy,D36,"(2, 97)",14,24.0
67,Greedy,D37,"(88, 97)",5,10.0
67,Greedy,D38,"(60, 50)",3,25.0
67,Greedy,D39,"(100, 46)",6,19.0
67,Greedy,D40,"(75, 78)",2,25.0
67,Auction,D11,"(57, 40)",52,24.0
67,Auction,D14,"(20, 100)",45,30.0
67,Auction,D16,"(78, 87)",49,25.0
67,Auction,D17,"(62, 50)",39,30.0
67,Auction,D18,"(65, 66)",46,17.0
67,Auction,D19,"(58, 76)",38,20.0
67,Auction,D21,"(88, 92)",36,18.0
67,Auction,D22,"(85, 40)",41,23.0
67,Auction,D23,"(90, 34)",30,11.0
67,Auction,D24,"(24, 1)",37,16.0
67,Auction,D25,"(1, 49)",29,17.0
67,Auction,D26,"(34, 13)",33,26.0
67,Auction,D28,"(45, 46)",26,10.0
67,Auction,D29,"(85, 74)",21,14.0
67,Auction,D30,"(67, 35)",25,19.0
67,Auction,D31,"(30, 73)",19,21.0
67,Auction,D32,"(79, 51)",23,29.0
67,Auction,D34,"(40, 34)",21,23.0
67,Auction,D35,"(16, 11)",13,30.0
67,Auction,D36,"(2, 97)",14,24.0
67,Auction,D37,"(88, 97)",5,10.0
67,Auction,D38,"(60, 50)",3,25.0
67,Auction,D39,"(100, 46)",6,19.0
67,Auction,D40,"(75, 78)",2,25.0
67,Q-Learning,D8,"(50, 11)",52,25.0
67,Q-Learning,D10,"(61, 85)",55,26.0
67,Q-Learning,D11,"(57, 40)",52,24.0
67,Q-Learning,D13,"(23, 85)",49,12.0
67,Q-Learning,D15,"(65, 93)",49,28.0
67,Q-Learning,D16,"(78, 87)",49,25.0
67,Q-Learning,D17,"(62, 50)",39,30.0
67,Q-Learning,D18,"(65, 66)",46,17.0
67,Q-Learning,D19,"(58, 76)",38,20.0
67,Q-Learning,D21,"(88, 92)",36,18.0
67,Q-Learning,D22,"(85, 40)",41,23.0
67,Q-Learning,D23,"(90, 34)",30,11.0
67,Q-Learning,D24,"(24, 1)",37,16.0
67,Q-Learning,D25,"(1, 49)",29,17.0
67,Q-Learning,D26,"(34, 13)",33,26.0
67,Q-Learning,D28,"(45, 46)",26,10.0
67,Q-Learning,D29,"(85, 74)",21,14.0
67,Q-Learning,D30,"(67, 35)",25,19.0
67,Q-Learning,D31,"(30, 73)",19,21.0
67,Q-Learning,D32,"(79, 51)",23,29.0
67,Q-Learning,D33,"(66, 63)",23,10.0
67,Q-Learning,D35,"(16, 11)",13,30.0
67,Q-Learning,D36,"(2, 97)",14,24.0
67,Q-Learning,D37,"(88, 97)",5,10.0
67,Q-Learning,D38,"(60, 50)",3,25.0
67,Q-Learning,D39,"(100, 46)",6,19.0
