time_step,method,task_id,position,urgency,duration
79,Greedy,D34,"(58, 67)",22,12.0
79,Greedy,D35,"(20, 90)",16,19.0
79,Greedy,D36,"(11, 84)",14,11.0
79,Greedy,D37,"(80, 21)",9,15.0
79,Greedy,D38,"(55, 81)",10,28.0
79,Greedy,D39,"(76, 78)",15,22.0
79,Greedy,D40,"(65, 35)",5,25.0
79,Greedy,D41,"(20, 29)",11,24.0
79,Greedy,D42,"(54, 77)",5,30.0
79,Auction,D16,"(6, 85)",50,25.0
79,Auction,D17,"(87, 8)",53,27.0
79,Auction,D19,"(92, 34)",50,23.0
79,Auction,D20,"(10, 74)",49,18.0
79,Auction,D21,"(93, 42)",50,23.0
79,Auction,D22,"(53, 38)",44,23.0
79,Auction,D23,"(74, 68)",36,23.0
79,Auction,D24,"(32, 37)",42,19.0
79,Auction,D25,"(100, 13)",36,10.0
79,Auction,D27,"(25, 77)",34,15.0
79,Auction,D28,"(91, 66)",37,22.0
79,Auction,D29,"(42, 68)",27,28.0
79,Auction,D30,"(50, 17)",26,22.0
79,Auction,D31,"(12, 69)",26,27.0
79,Auction,D32,"(96, 32)",25,29.0
79,Auction,D33,"(43, 44)",19,28.0
79,Auction,D35,"(20, 90)",16,19.0
79,Auction,D36,"(11, 84)",14,11.0
79,Auction,D37,"(80, 21)",9,15.0
79,Auction,D38,"(55, 81)",10,28.0
79,Auction,D39,"(76, 78)",15,22.0
79,Auction,D40,"(65, 35)",5,25.0
79,Auction,D41,"(20, 29)",11,24.0
79,Auction,D42,"(54, 77)",5,30.0
79,Q-Learning,D10,"(44, 76)",64,27.0
79,Q-Learning,D11,"(43, 70)",62,29.0
79,Q-Learning,D13,"(24, 96)",59,30.0
79,Q-Learning,D16,"(6, 85)",50,25.0
79,Q-Learning,D17,"(87, 8)",53,27.0
79,Q-Learning,D19,"(92, 34)",50,23.0
79,Q-Learning,D21,"(93, 42)",50,23.0
79,Q-Learning,D22,"(53, 38)",44,23.0
79,Q-Learning,D23,"(74, 68)",36,23.0
79,Q-Learning,D25,"(100, 13)",36,10.0
79,Q-Learning,D26,"(93, 55)",34,10.0
79,Q-Learning,D28,"(91, 66)",37,22.0
79,Q-Learning,D29,"(42, 68)",27,28.0
79,Q-Learning,D30,"(50, 17)",26,22.0
79,Q-Learning,D31,"(12, 69)",26,27.0
79,Q-Learning,D32,"(96, 32)",25,29.0
79,Q-Learning,D33,"(43, 44)",19,28.0
79,Q-Learning,D35,"(20, 90)",16,19.0
79,Q-Learning,D36,"(11, 84)",14,11.0
79,Q-Learning,D37,"(80, 21)",9,15.0
79,Q-Learning,D38,"(55, 81)",10,28.0
79,Q-Learning,D39,"(76, 78)",15,22.0
79,Q-Learning,D40,"(65, 35)",5,25.0
79,Q-Learning,D41,"(20, 29)",11,24.0
79,Q-Learning,D42,"(54, 77)",5,30.0
80,Greedy,D10,"(44, 76)",65,27.0
80,Greedy,D11,"(43, 70)",63,29.0
80,Greedy,D13,"(24, 96)",60,30.0
80,Greedy,D16,"(6, 85)",51,25.0
80,Greedy,D17,"(87, 8)",54,27.0
80,Greedy,D19,"(92, 34)",51,23.0
80,Greedy,D21,"(93, 42)",51,23.0
80,Greedy,D22,"(53, 38)",45,23.0
80,Greedy,D23,"(74, 68)",37,23.0
80,Greedy,D24,"(32, 37)",43,19.0
80,Greedy,D28,"(91, 66)",38,22.0
80,Greedy,D29,"(42, 68)",28,28.0
80,Greedy,D30,"(50, 17)",27,22.0
80,Greedy,D31,"(12, 69)",27,27.0
80,Greedy,D32,"(96, 32)",26,29.0
80,Greedy,D33,"(43, 44)",20,28.0
80,Greedy,D34,"(58, 67)",23,12.0
80,Greedy,D35,"(20, 90)",17,19.0
80,Greedy,D36,"(11, 84)",15,11.0
80,Greedy,D37,"(80, 21)",10,15.0
80,Greedy,D38,"(55, 81)",11,28.0
80,Greedy,D39,"(76, 78)",16,22.0
80,Greedy,D40,"(65, 35)",6,25.0
80,Greedy,D41,"(20, 29)",12,24.0
80,Greedy,D42,"(54, 77)",6,30.0
80,Greedy,D43,"(97, 18)",10,26.0
80,Auction,D16,"(6, 85)",51,25.0
80,Auction,D17,"(87, 8)",54,27.0
80,Auction,D19,"(92, 34)",51,23.0
80,Auction,D20,"(10, 74)",50,18.0
80,Auction,D21,"(93, 42)",51,23.0
80,Auction,D22,"(53, 38)",45,23.0
80,Auction,D23,"(74, 68)",37,23.0
80,Auction,D24,"(32, 37)",43,19.0
80,Auction,D25,"(100, 13)",37,10.0
80,Auction,D27,"(25, 77)",35,15.0
80,Auction,D28,"(91, 66)",38,22.0
80,Auction,D29,"(42, 68)",28,28.0
80,Auction,D30,"(50, 17)",27,22.0
80,Auction,D31,"(12, 69)",27,27.0
80,Auction,D32,"(96, 32)",26,29.0
80,Auction,D33,"(43, 44)",20,28.0
80,Auction,D35,"(20, 90)",17,19.0
80,Auction,D36,"(11, 84)",15,11.0
80,Auction,D37,"(80, 21)",10,15.0
80,Auction,D38,"(55, 81)",11,28.0
80,Auction,D39,"(76, 78)",16,22.0
80,Auction,D40,"(65, 35)",6,25.0
80,Auction,D41,"(20, 29)",12,24.0
80,Auction,D42,"(54, 77)",6,30.0
80,Auction,D43,"(97, 18)",10,26.0
80,Q-Learning,D10,"(44, 76)",65,27.0
80,Q-Learning,D11,"(43, 70)",63,29.0
80,Q-Learning,D13,"(24, 96)",60,30.0
80,Q-Learning,D16,"(6, 85)",51,25.0
80,Q-Learning,D17,"(87, 8)",54,27.0
80,Q-Learning,D19,"(92, 34)",51,23.0
80,Q-Learning,D21,"(93, 42)",51,23.0
80,Q-Learning,D22,"(53, 38)",45,23.0
80,Q-Learning,D23,"(74, 68)",37,23.0
80,Q-Learning,D25,"(100, 13)",37,10.0
80,Q-Learning,D26,"(93, 55)",35,10.0
80,Q-Learning,D28,"(91, 66)",38,22.0
80,Q-Learning,D29,"(42, 68)",28,28.0
80,Q-Learning,D30,"(50, 17)",27,22.0
80,Q-Learning,D31,"(12, 69)",27,27.0
80,Q-Learning,D32,"(96, 32)",26,29.0
80,Q-Learning,D33,"(43, 44)",20,28.0
80,Q-Learning,D35,"(20, 90)",17,19.0
80,Q-Learning,D36,"(11, 84)",15,11.0
80,Q-Learning,D37,"(80, 21)",10,15.0
80,Q-Learning,D38,"(55, 81)",11,28.0
80,Q-Learning,D39,"(76, 78)",16,22.0
80,Q-Learning,D40,"(65, 35)",6,25.0
80,Q-Learning,D41,"(20, 29)",12,24.0
80,Q-Learning,D42,"(54, 77)",6,30.0
80,Q-Learning,D43,"(97, 18)",10,26.0
81,Greedy,D10,"(44, 76)",66,27.0
81,Greedy,D11,"(43, 70)",64,29.0
81,Greedy,D13,"(24, 96)",61,30.0
81,Greedy,D16,"(6, 85)",52,25.0
81,Greedy,D17,"(87, 8)",55,27.0
81,Greedy,D19,"(92, 34)",52,23.0
81,Greedy,D21,"(93, 42)",52,23.0
81,Greedy,D22,"(53, 38)",46,23.0
81,Greedy,D23,"(74, 68)",38,23.0
81,Greedy,D24,"(32, 37)",44,19.0
81,Greedy,D28,"(91, 66)",39,22.0
81,Greedy,D29,"(42, 68)",29,28.0
81,Greedy,D30,"(50, 17)",28,22.0
81,Greedy,D31,"(12, 69)",28,27.0
81,Greedy,D32,"(96, 32)",27,29.0
81,Greedy,D33,"(43, 44)",21,28.0
81,Greedy,D34,"(58, 67)",24,12.0
81,Greedy,D35,"(20, 90)",18,19.0
81,Greedy,D36,"(11, 84)",16,11.0
81,Greedy,D37,"(80, 21)",11,15.0
81,Greedy,D38,"(55, 81)",12,28.0
81,Greedy,D39,"(76, 78)",17,22.0
81,Greedy,D40,"(65, 35)",7,25.0
81,Greedy,D41,"(20, 29)",13,24.0
81,Greedy,D42,"(54, 77)",7,30.0
81,Greedy,D43,"(97, 18)",11,26.0
81,Greedy,D44,"(28, 100)",4,13.0
81,Auction,D16,"(6, 85)",52,25.0
81,Auction,D17,"(87, 8)",55,27.0
81,Auction,D19,"(92, 34)",52,23.0
81,Auction,D20,"(10, 74)",51,18.0
81,Auction,D21,"(93, 42)",52,23.0
81,Auction,D22,"(53, 38)",46,23.0
81,Auction,D23,"(74, 68)",38,23.0
81,Auction,D24,"(32, 37)",44,19.0
81,Auction,D25,"(100, 13)",38,10.0
81,Auction,D27,"(25, 77)",36,15.0
81,Auction,D28,"(91, 66)",39,22.0
81,Auction,D29,"(42, 68)",29,28.0
81,Auction,D30,"(50, 17)",28,22.0
81,Auction,D31,"(12, 69)",28,27.0
81,Auction,D32,"(96, 32)",27,29.0
81,Auction,D33,"(43, 44)",21,28.0
81,Auction,D35,"(20, 90)",18,19.0
81,Auction,D36,"(11, 84)",16,11.0
81,Auction,D37,"(80, 21)",11,15.0
81,Auction,D38,"(55, 81)",12,28.0
81,Auction,D39,"(76, 78)",17,22.0
81,Auction,D40,"(65, 35)",7,25.0
81,Auction,D41,"(20, 29)",13,24.0
81,Auction,D42,"(54, 77)",7,30.0
81,Auction,D43,"(97, 18)",11,26.0
81,Auction,D44,"(28, 100)",4,13.0
81,Q-Learning,D10,"(44, 76)",66,27.0
81,Q-Learning,D11,"(43, 70)",64,29.0
81,Q-Learning,D13,"(24, 96)",61,30.0
81,Q-Learning,D16,"(6, 85)",52,25.0
81,Q-Learning,D17,"(87, 8)",55,27.0
81,Q-Learning,D19,"(92, 34)",52,23.0
81,Q-Learning,D21,"(93, 42)",52,23.0
81,Q-Learning,D22,"(53, 38)",46,23.0
81,Q-Learning,D23,"(74, 68)",38,23.0
81,Q-Learning,D25,"(100, 13)",38,10.0
81,Q-Learning,D26,"(93, 55)",36,10.0
81,Q-Learning,D28,"(91, 66)",39,22.0
81,Q-Learning,D29,"(42, 68)",29,28.0
81,Q-Learning,D30,"(50, 17)",28,22.0
81,Q-Learning,D31,"(12, 69)",28,27.0
81,Q-Learning,D32,"(96, 32)",27,29.0
81,Q-Learning,D33,"(43, 44)",21,28.0
81,Q-Learning,D35,"(20, 90)",18,19.0
81,Q-Learning,D36,"(11, 84)",16,11.0
81,Q-Learning,D37,"(80, 21)",11,15.0
81,Q-Learning,D38,"(55, 81)",12,28.0
81,Q-Learning,D39,"(76, 78)",17,22.0
81,Q-Learning,D40,"(65, 35)",7,25.0
81,Q-Learning,D41,"(20, 29)",13,24.0
81,Q-Learning,D42,"(54, 77)",7,30.0
81,Q-Learning,D43,"(97, 18)",11,26.0
81,Q-Learning,D44,"(28, 100)",4,13.0
82,Greedy,D10,"(44, 76)",67,27.0
82,Greedy,D11,"(43, 70)",65,29.0
82,Greedy,D13,"(24, 96)",62,30.0
82,Greedy,D16,"(6, 85)",53,25.0
82,Greedy,D17,"(87, 8)",56,27.0
82,Greedy,D19,"(92, 34)",53,23.0
82,Greedy,D21,"(93, 42)",53,23.0
82,Greedy,D22,"(53, 38)",47,23.0
82,Greedy,D23,"(74, 68)",39,23.0
82,Greedy,D24,"(32, 37)",45,19.0
82,Greedy,D28,"(91, 66)",40,22.0
82,Greedy,D29,"(42, 68)",30,28.0
82,Greedy,D30,"(50, 17)",29,22.0
82,Greedy,D31,"(12, 69)",29,27.0
82,Greedy,D32,"(96, 32)",28,29.0
82,Greedy,D33,"(43, 44)",22,28.0
82,Greedy,D34,"(58, 67)",25,12.0
82,Greedy,D35,"(20, 90)",19,19.0
82,Greedy,D36,"(11, 84)",17,11.0
82,Greedy,D37,"(80, 21)",12,15.0
82,Greedy,D38,"(55, 81)",13,28.0
82,Greedy,D39,"(76, 78)",18,22.0
82,Greedy,D40,"(65, 35)",8,25.0
82,Greedy,D41,"(20, 29)",14,24.0
82,Greedy,D42,"(54, 77)",8,30.0
82,Greedy,D43,"(97, 18)",12,26.0
82,Greedy,D44,"(28, 100)",5,13.0
82,Greedy,D45,"(49, 8)",9,16.0
82,Auction,D16,"(6, 85)",53,25.0
82,Auction,D17,"(87, 8)",56,27.0
82,Auction,D19,"(92, 34)",53,23.0
82,Auction,D20,"(10, 74)",52,18.0
82,Auction,D21,"(93, 42)",53,23.0
82,Auction,D22,"(53, 38)",47,23.0
82,Auction,D23,"(74, 68)",39,23.0
82,Auction,D24,"(32, 37)",45,19.0
82,Auction,D25,"(100, 13)",39,10.0
82,Auction,D27,"(25, 77)",37,15.0
82,Auction,D28,"(91, 66)",40,22.0
82,Auction,D29,"(42, 68)",30,28.0
82,Auction,D30,"(50, 17)",29,22.0
82,Auction,D31,"(12, 69)",29,27.0
82,Auction,D32,"(96, 32)",28,29.0
82,Auction,D33,"(43, 44)",22,28.0
82,Auction,D35,"(20, 90)",19,19.0
82,Auction,D36,"(11, 84)",17,11.0
82,Auction,D37,"(80, 21)",12,15.0
82,Auction,D38,"(55, 81)",13,28.0
82,Auction,D39,"(76, 78)",18,22.0
82,Auction,D40,"(65, 35)",8,25.0
82,Auction,D41,"(20, 29)",14,24.0
82,Auction,D42,"(54, 77)",8,30.0
82,Auction,D43,"(97, 18)",12,26.0
82,Auction,D44,"(28, 100)",5,13.0
82,Auction,D45,"(49, 8)",9,16.0
82,Q-Learning,D10,"(44, 76)",67,27.0
82,Q-Learning,D11,"(43, 70)",65,29.0
82,Q-Learning,D13,"(24, 96)",62,30.0
82,Q-Learning,D16,"(6, 85)",53,25.0
82,Q-Learning,D17,"(87, 8)",56,27.0
82,Q-Learning,D19,"(92, 34)",53,23.0
82,Q-Learning,D21,"(93, 42)",53,23.0
82,Q-Learning,D22,"(53, 38)",47,23.0
82,Q-Learning,D23,"(74, 68)",39,23.0
82,Q-Learning,D25,"(100, 13)",39,10.0
82,Q-Learning,D26,"(93, 55)",37,10.0
82,Q-Learning,D28,"(91, 66)",40,22.0
82,Q-Learning,D29,"(42, 68)",30,28.0
82,Q-Learning,D30,"(50, 17)",29,22.0
82,Q-Learning,D31,"(12, 69)",29,27.0
82,Q-Learning,D32,"(96, 32)",28,29.0
82,Q-Learning,D33,"(43, 44)",22,28.0
82,Q-Learning,D35,"(20, 90)",19,19.0
82,Q-Learning,D36,"(11, 84)",17,11.0
82,Q-Learning,D37,"(80, 21)",12,15.0
82,Q-Learning,D38,"(55, 81)",13,28.0
82,Q-Learning,D39,"(76, 78)",18,22.0
82,Q-Learning,D40,"(65, 35)",8,25.0
82,Q-Learning,D41,"(20, 29)",14,24.0
82,Q-Learning,D42,"(54, 77)",8,30.0
82,Q-Learning,D43,"(97, 18)",12,26.0
82,Q-Learning,D44,"(28, 100)",5,13.0
82,Q-Learning,D45,"(49, 8)",9,16.0
83,Greedy,D10,"(44, 76)",68,27.0
83,Greedy,D11,"(43, 70)",66,29.0
83,Greedy,D13,"(24, 96)",63,30.0
83,Greedy,D16,"(6, 85)",54,25.0
83,Greedy,D17,"(87, 8)",57,27.0
83,Greedy,D19,"(92, 34)",54,23.0
83,Greedy,D21,"(93, 42)",54,23.0
83,Greedy,D22,"(53, 38)",48,23.0
83,Greedy,D23,"(74, 68)",40,23.0
83,Greedy,D24,"(32, 37)",46,19.0
83,Greedy,D28,"(91, 66)",41,22.0
83,Greedy,D29,"(42, 68)",31,28.0
83,Greedy,D30,"(50, 17)",30,22.0
83,Greedy,D31,"(12, 69)",30,27.0
83,Greedy,D32,"(96, 32)",29,29.0
83,Greedy,D33,"(43, 44)",23,28.0
83,Greedy,D34,"(58, 67)",26,12.0
83,Greedy,D35,"(20, 90)",20,19.0
83,Greedy,D36,"(11, 84)",18,11.0
83,Greedy,D37,"(80, 21)",13,15.0
83,Greedy,D38,"(55, 81)",14,28.0
83,Greedy,D39,"(76, 78)",19,22.0
83,Greedy,D40,"(65, 35)",9,25.0
83,Greedy,D41,"(20, 29)",15,24.0
83,Greedy,D42,"(54, 77)",9,30.0
83,Greedy,D43,"(97, 18)",13,26.0
83,Greedy,D44,"(28, 100)",6,13.0
83,Greedy,D45,"(49, 8)",10,16.0
83,Auction,D16,"(6, 85)",54,25.0
83,Auction,D17,"(87, 8)",57,27.0
83,Auction,D19,"(92, 34)",54,23.0
83,Auction,D20,"(10, 74)",53,18.0
83,Auction,D21,"(93, 42)",54,23.0
83,Auction,D22,"(53, 38)",48,23.0
83,Auction,D23,"(74, 68)",40,23.0
83,Auction,D24,"(32, 37)",46,19.0
83,Auction,D25,"(100, 13)",40,10.0
83,Auction,D27,"(25, 77)",38,15.0
83,Auction,D28,"(91, 66)",41,22.0
83,Auction,D29,"(42, 68)",31,28.0
83,Auction,D30,"(50, 17)",30,22.0
83,Auction,D31,"(12, 69)",30,27.0
83,Auction,D32,"(96, 32)",29,29.0
83,Auction,D33,"(43, 44)",23,28.0
83,Auction,D35,"(20, 90)",20,19.0
83,Auction,D36,"(11, 84)",18,11.0
83,Auction,D37,"(80, 21)",13,15.0
83,Auction,D38,"(55, 81)",14,28.0
83,Auction,D39,"(76, 78)",19,22.0
83,Auction,D40,"(65, 35)",9,25.0
83,Auction,D41,"(20, 29)",15,24.0
83,Auction,D42,"(54, 77)",9,30.0
83,Auction,D43,"(97, 18)",13,26.0
83,Auction,D44,"(28, 100)",6,13.0
83,Auction,D45,"(49, 8)",10,16.0
83,Q-Learning,D10,"(44, 76)",68,27.0
83,Q-Learning,D11,"(43, 70)",66,29.0
83,Q-Learning,D13,"(24, 96)",63,30.0
83,Q-Learning,D16,"(6, 85)",54,25.0
83,Q-Learning,D17,"(87, 8)",57,27.0
83,Q-Learning,D19,"(92, 34)",54,23.0
83,Q-Learning,D21,"(93, 42)",54,23.0
83,Q-Learning,D22,"(53, 38)",48,23.0
83,Q-Learning,D23,"(74, 68)",40,23.0
83,Q-Learning,D25,"(100, 13)",40,10.0
83,Q-Learning,D26,"(93, 55)",38,10.0
83,Q-Learning,D28,"(91, 66)",41,22.0
83,Q-Learning,D29,"(42, 68)",31,28.0
83,Q-Learning,D30,"(50, 17)",30,22.0
83,Q-Learning,D31,"(12, 69)",30,27.0
83,Q-Learning,D32,"(96, 32)",29,29.0
83,Q-Learning,D33,"(43, 44)",23,28.0
83,Q-Learning,D35,"(20, 90)",20,19.0
83,Q-Learning,D36,"(11, 84)",18,11.0
83,Q-Learning,D37,"(80, 21)",13,15.0
83,Q-Learning,D38,"(55, 81)",14,28.0
83,Q-Learning,D39,"(76, 78)",19,22.0
83,Q-Learning,D40,"(65, 35)",9,25.0
83,Q-Learning,D41,"(20, 29)",15,24.0
83,Q-Learning,D42,"(54, 77)",9,30.0
83,Q-Learning,D43,"(97, 18)",13,26.0
83,Q-Learning,D44,"(28, 100)",6,13.0
83,Q-Learning,D45,"(49, 8)",10,16.0
84,Greedy,D10,"(44, 76)",69,27.0
84,Greedy,D11,"(43, 70)",67,29.0
84,Greedy,D13,"(24, 96)",64,30.0
84,Greedy,D16,"(6, 85)",55,25.0
84,Greedy,D17,"(87, 8)",58,27.0
84,Greedy,D19,"(92, 34)",55,23.0
84,Greedy,D21,"(93, 42)",55,23.0
84,Greedy,D22,"(53, 38)",49,23.0
84,Greedy,D23,"(74, 68)",41,23.0
84,Greedy,D24,"(32, 37)",47,19.0
84,Greedy,D28,"(91, 66)",42,22.0
84,Greedy,D29,"(42, 68)",32,28.0
84,Greedy,D30,"(50, 17)",31,22.0
84,Greedy,D31,"(12, 69)",31,27.0
84,Greedy,D32,"(96, 32)",30,29.0
84,Greedy,D33,"(43, 44)",24,28.0
84,Greedy,D34,"(58, 67)",27,12.0
84,Greedy,D35,"(20, 90)",21,19.0
84,Greedy,D36,"(11, 84)",19,11.0
84,Greedy,D37,"(80, 21)",14,15.0
84,Greedy,D38,"(55, 81)",15,28.0
84,Greedy,D39,"(76, 78)",20,22.0
84,Greedy,D40,"(65, 35)",10,25.0
84,Greedy,D41,"(20, 29)",16,24.0
84,Greedy,D42,"(54, 77)",10,30.0
84,Greedy,D43,"(97, 18)",14,26.0
84,Greedy,D44,"(28, 100)",7,13.0
84,Greedy,D45,"(49, 8)",11,16.0
84,Greedy,D46,"(29, 89)",6,24.0
84,Auction,D16,"(6, 85)",55,25.0
84,Auction,D17,"(87, 8)",58,27.0
84,Auction,D19,"(92, 34)",55,23.0
84,Auction,D20,"(10, 74)",54,18.0
84,Auction,D21,"(93, 42)",55,23.0
84,Auction,D22,"(53, 38)",49,23.0
84,Auction,D23,"(74, 68)",41,23.0
84,Auction,D24,"(32, 37)",47,19.0
84,Auction,D25,"(100, 13)",41,10.0
84,Auction,D27,"(25, 77)",39,15.0
84,Auction,D28,"(91, 66)",42,22.0
84,Auction,D29,"(42, 68)",32,28.0
84,Auction,D30,"(50, 17)",31,22.0
84,Auction,D31,"(12, 69)",31,27.0
84,Auction,D32,"(96, 32)",30,29.0
84,Auction,D33,"(43, 44)",24,28.0
84,Auction,D35,"(20, 90)",21,19.0
84,Auction,D36,"(11, 84)",19,11.0
84,Auction,D37,"(80, 21)",14,15.0
84,Auction,D38,"(55, 81)",15,28.0
84,Auction,D39,"(76, 78)",20,22.0
84,Auction,D40,"(65, 35)",10,25.0
84,Auction,D41,"(20, 29)",16,24.0
84,Auction,D42,"(54, 77)",10,30.0
84,Auction,D43,"(97, 18)",14,26.0
84,Auction,D44,"(28, 100)",7,13.0
84,Auction,D45,"(49, 8)",11,16.0
84,Auction,D46,"(29, 89)",6,24.0
84,Q-Learning,D10,"(44, 76)",69,27.0
84,Q-Learning,D11,"(43, 70)",67,29.0
84,Q-Learning,D13,"(24, 96)",64,30.0
84,Q-Learning,D16,"(6, 85)",55,25.0
84,Q-Learning,D17,"(87, 8)",58,27.0
84,Q-Learning,D19,"(92, 34)",55,23.0
84,Q-Learning,D21,"(93, 42)",55,23.0
84,Q-Learning,D22,"(53, 38)",49,23.0
84,Q-Learning,D23,"(74, 68)",41,23.0
84,Q-Learning,D25,"(100, 13)",41,10.0
84,Q-Learning,D26,"(93, 55)",39,10.0
84,Q-Learning,D28,"(91, 66)",42,22.0
84,Q-Learning,D29,"(42, 68)",32,28.0
84,Q-Learning,D30,"(50, 17)",31,22.0
84,Q-Learning,D31,"(12, 69)",31,27.0
84,Q-Learning,D32,"(96, 32)",30,29.0
84,Q-Learning,D33,"(43, 44)",24,28.0
84,Q-Learning,D35,"(20, 90)",21,19.0
84,Q-Learning,D36,"(11, 84)",19,11.0
84,Q-Learning,D37,"(80, 21)",14,15.0
84,Q-Learning,D38,"(55, 81)",15,28.0
84,Q-Learning,D39,"(76, 78)",20,22.0
84,Q-Learning,D40,"(65, 35)",10,25.0
84,Q-Learning,D41,"(20, 29)",16,24.0
84,Q-Learning,D42,"(54, 77)",10,30.0
84,Q-Learning,D43,"(97, 18)",14,26.0
84,Q-Learning,D44,"(28, 100)",7,13.0
84,Q-Learning,D45,"(49, 8)",11,16.0
84,Q-Learning,D46,"(29, 89)",6,24.0
85,Greedy,D10,"(44, 76)",70,27.0
85,Greedy,D11,"(43, 70)",68,29.0
85,Greedy,D13,"(24, 96)",65,30.0
85,Greedy,D16,"(6, 85)",56,25.0
85,Greedy,D17,"(87, 8)",59,27.0
85,Greedy,D19,"(92, 34)",56,23.0
85,Greedy,D21,"(93, 42)",56,23.0
85,Greedy,D22,"(53, 38)",50,23.0
85,Greedy,D23,"(74, 68)",42,23.0
85,Greedy,D24,"(32, 37)",48,19.0
85,Greedy,D28,"(91, 66)",43,22.0
85,Greedy,D29,"(42, 68)",33,28.0
85,Greedy,D30,"(50, 17)",32,22.0
85,Greedy,D31,"(12, 69)",32,27.0
85,Greedy,D32,"(96, 32)",31,29.0
85,Greedy,D33,"(43, 44)",25,28.0
85,Greedy,D34,"(58, 67)",28,12.0
85,Greedy,D35,"(20, 90)",22,19.0
85,Greedy,D36,"(11, 84)",20,11.0
85,Greedy,D37,"(80, 21)",15,15.0
85,Greedy,D38,"(55, 81)",16,28.0
85,Greedy,D39,"(76, 78)",21,22.0
85,Greedy,D40,"(65, 35)",11,25.0
85,Greedy,D41,"(20, 29)",17,24.0
85,Greedy,D42,"(54, 77)",11,30.0
85,Greedy,D43,"(97, 18)",15,26.0
85,Greedy,D44,"(28, 100)",8,13.0
85,Greedy,D45,"(49, 8)",12,16.0
85,Greedy,D46,"(29, 89)",7,24.0
85,Auction,D16,"(6, 85)",56,25.0
85,Auction,D17,"(87, 8)",59,27.0
85,Auction,D19,"(92, 34)",56,23.0
85,Auction,D20,"(10, 74)",55,18.0
85,Auction,D21,"(93, 42)",56,23.0
85,Auction,D22,"(53, 38)",50,23.0
85,Auction,D23,"(74, 68)",42,23.0
85,Auction,D24,"(32, 37)",48,19.0
85,Auction,D25,"(100, 13)",42,10.0
85,Auction,D27,"(25, 77)",40,15.0
85,Auction,D28,"(91, 66)",43,22.0
85,Auction,D29,"(42, 68)",33,28.0
85,Auction,D30,"(50, 17)",32,22.0
85,Auction,D31,"(12, 69)",32,27.0
85,Auction,D32,"(96, 32)",31,29.0
85,Auction,D33,"(43, 44)",25,28.0
85,Auction,D35,"(20, 90)",22,19.0
85,Auction,D36,"(11, 84)",20,11.0
85,Auction,D37,"(80, 21)",15,15.0
85,Auction,D38,"(55, 81)",16,28.0
85,Auction,D39,"(76, 78)",21,22.0
85,Auction,D40,"(65, 35)",11,25.0
85,Auction,D41,"(20, 29)",17,24.0
85,Auction,D42,"(54, 77)",11,30.0
85,Auction,D43,"(97, 18)",15,26.0
85,Auction,D44,"(28, 100)",8,13.0
85,Auction,D45,"(49, 8)",12,16.0
85,Auction,D46,"(29, 89)",7,24.0
85,Q-Learning,D10,"(44, 76)",70,27.0
85,Q-Learning,D11,"(43, 70)",68,29.0
85,Q-Learning,D13,"(24, 96)",65,30.0
85,Q-Learning,D16,"(6, 85)",56,25.0
85,Q-Learning,D17,"(87, 8)",59,27.0
85,Q-Learning,D19,"(92, 34)",56,23.0
85,Q-Learning,D21,"(93, 42)",56,23.0
85,Q-Learning,D22,"(53, 38)",50,23.0
85,Q-Learning,D23,"(74, 68)",42,23.0
85,Q-Learning,D25,"(100, 13)",42,10.0
85,Q-Learning,D26,"(93, 55)",40,10.0
85,Q-Learning,D28,"(91, 66)",43,22.0
85,Q-Learning,D29,"(42, 68)",33,28.0
85,Q-Learning,D30,"(50, 17)",32,22.0
85,Q-Learning,D31,"(12, 69)",32,27.0
85,Q-Learning,D32,"(96, 32)",31,29.0
85,Q-Learning,D33,"(43, 44)",25,28.0
85,Q-Learning,D35,"(20, 90)",22,19.0
85,Q-Learning,D36,"(11, 84)",20,11.0
85,Q-Learning,D37,"(80, 21)",15,15.0
85,Q-Learning,D38,"(55, 81)",16,28.0
85,Q-Learning,D39,"(76, 78)",21,22.0
85,Q-Learning,D40,"(65, 35)",11,25.0
85,Q-Learning,D41,"(20, 29)",17,24.0
85,Q-Learning,D42,"(54, 77)",11,30.0
85,Q-Learning,D43,"(97, 18)",15,26.0
85,Q-Learning,D44,"(28, 100)",8,13.0
85,Q-Learning,D45,"(49, 8)",12,16.0
85,Q-Learning,D46,"(29, 89)",7,24.0
86,Greedy,D10,"(44, 76)",71,27.0
86,Greedy,D11,"(43, 70)",69,29.0
86,Greedy,D13,"(24, 96)",66,30.0
86,Greedy,D16,"(6, 85)",57,25.0
86,Greedy,D17,"(87, 8)",60,27.0
86,Greedy,D19,"(92, 34)",57,23.0
86,Greedy,D21,"(93, 42)",57,23.0
86,Greedy,D22,"(53, 38)",51,23.0
86,Greedy,D23,"(74, 68)",43,23.0
86,Greedy,D24,"(32, 37)",49,19.0
86,Greedy,D28,"(91, 66)",44,22.0
86,Greedy,D29,"(42, 68)",34,28.0
86,Greedy,D30,"(50, 17)",33,22.0
86,Greedy,D31,"(12, 69)",33,27.0
86,Greedy,D32,"(96, 32)",32,29.0
86,Greedy,D33,"(43, 44)",26,28.0
86,Greedy,D34,"(58, 67)",29,12.0
86,Greedy,D35,"(20, 90)",23,19.0
86,Greedy,D36,"(11, 84)",21,11.0
86,Greedy,D37,"(80, 21)",16,15.0
86,Greedy,D38,"(55, 81)",17,28.0
