time_step,method,task_id,position,urgency,duration
83,Greedy,E28,"(84, 74)",40,16.0
83,Greedy,E29,"(71, 39)",31,28.0
83,Greedy,E30,"(17, 57)",33,18.0
83,Greedy,E32,"(27, 97)",28,12.0
83,Greedy,E34,"(10, 11)",29,16.0
83,Greedy,E35,"(30, 24)",23,25.0
83,Greedy,E36,"(80, 98)",27,19.0
83,Greedy,E37,"(18, 68)",23,20.0
83,Greedy,E38,"(83, 14)",18,23.0
83,Greedy,E39,"(47, 94)",25,21.0
83,Greedy,E40,"(10, 15)",21,10.0
83,Greedy,E41,"(78, 60)",19,26.0
83,Greedy,E42,"(0, 100)",8,28.0
83,Greedy,E43,"(58, 26)",9,20.0
83,Greedy,E44,"(60, 48)",12,28.0
83,Greedy,E45,"(11, 69)",12,18.0
83,Greedy,E46,"(39, 58)",7,27.0
83,Greedy,E47,"(37, 48)",10,18.0
83,Auction,E18,"(71, 29)",56,26.0
83,Auction,E19,"(97, 88)",58,26.0
83,Auction,E21,"(31, 25)",54,19.0
83,Auction,E23,"(92, 15)",50,17.0
83,Auction,E24,"(100, 97)",43,26.0
83,Auction,E26,"(34, 18)",38,23.0
83,Auction,E27,"(28, 62)",41,16.0
83,Auction,E29,"(71, 39)",31,28.0
83,Auction,E30,"(17, 57)",33,18.0
83,Auction,E31,"(73, 61)",31,10.0
83,Auction,E32,"(27, 97)",28,12.0
83,Auction,E33,"(37, 49)",30,11.0
83,Auction,E34,"(10, 11)",29,16.0
83,Auction,E35,"(30, 24)",23,25.0
83,Auction,E36,"(80, 98)",27,19.0
83,Auction,E37,"(18, 68)",23,20.0
83,Auction,E38,"(83, 14)",18,23.0
83,Auction,E39,"(47, 94)",25,21.0
83,Auction,E41,"(78, 60)",19,26.0
83,Auction,E42,"(0, 100)",8,28.0
83,Auction,E43,"(58, 26)",9,20.0
83,Auction,E44,"(60, 48)",12,28.0
83,Auction,E45,"(11, 69)",12,18.0
83,Auction,E46,"(39, 58)",7,27.0
83,Auction,E47,"(37, 48)",10,18.0
83,Q-Learning,E12,"(97, 55)",66,22.0
83,Q-Learning,E15,"(68, 99)",61,13.0
83,Q-Learning,E17,"(85, 24)",58,19.0
83,Q-Learning,E19,"(97, 88)",58,26.0
83,Q-Learning,E22,"(22, 27)",45,15.0
83,Q-Learning,E23,"(92, 15)",50,17.0
83,Q-Learning,E24,"(100, 97)",43,26.0
83,Q-Learning,E25,"(88, 91)",40,18.0
83,Q-Learning,E28,"(84, 74)",40,16.0
83,Q-Learning,E29,"(71, 39)",31,28.0
83,Q-Learning,E30,"(17, 57)",33,18.0
83,Q-Learning,E31,"(73, 61)",31,10.0
83,Q-Learning,E32,"(27, 97)",28,12.0
83,Q-Learning,E33,"(37, 49)",30,11.0
83,Q-Learning,E34,"(10, 11)",29,16.0
83,Q-Learning,E35,"(30, 24)",23,25.0
83,Q-Learning,E36,"(80, 98)",27,19.0
83,Q-Learning,E37,"(18, 68)",23,20.0
83,Q-Learning,E38,"(83, 14)",18,23.0
83,Q-Learning,E39,"(47, 94)",25,21.0
83,Q-Learning,E40,"(10, 15)",21,10.0
83,Q-Learning,E41,"(78, 60)",19,26.0
83,Q-Learning,E42,"(0, 100)",8,28.0
83,Q-Learning,E43,"(58, 26)",9,20.0
83,Q-Learning,E44,"(60, 48)",12,28.0
83,Q-Learning,E45,"(11, 69)",12,18.0
83,Q-Learning,E46,"(39, 58)",7,27.0
83,Q-Learning,E47,"(37, 48)",10,18.0
84,Greedy,E18,"(71, 29)",57,26.0
84,Greedy,E19,"(97, 88)",59,26.0
84,Greedy,E20,"(16, 63)",56,14.0
84,Greedy,E21,"(31, 25)",55,19.0
84,Greedy,E22,"(22, 27)",46,15.0
84,Greedy,E23,"(92, 15)",51,17.0
84,Greedy,E24,"(100, 97)",44,26.0
84,Greedy,E25,"(88, 91)",41,18.0
84,Greedy,E26,"(34, 18)",39,23.0
84,Greedy,E27,"(28, 62)",42,16.0
84,Greedy,E28,"(84, 74)",41,16.0
84,Greedy,E29,"(71, 39)",32,28.0
84,Greedy,E30,"(17, 57)",34,18.0
84,Greedy,E32,"(27, 97)",29,12.0
84,Greedy,E34,"(10, 11)",30,16.0
84,Greedy,E35,"(30, 24)",24,25.0
84,Greedy,E36,"(80, 98)",28,19.0
84,Greedy,E37,"(18, 68)",24,20.0
84,Greedy,E38,"(83, 14)",19,23.0
84,Greedy,E39,"(47, 94)",26,21.0
84,Greedy,E40,"(10, 15)",22,10.0
84,Greedy,E41,"(78, 60)",20,26.0
84,Greedy,E42,"(0, 100)",9,28.0
84,Greedy,E43,"(58, 26)",10,20.0
84,Greedy,E44,"(60, 48)",13,28.0
84,Greedy,E45,"(11, 69)",13,18.0
84,Greedy,E46,"(39, 58)",8,27.0
84,Greedy,E47,"(37, 48)",11,18.0
84,Auction,E18,"(71, 29)",57,26.0
84,Auction,E19,"(97, 88)",59,26.0
84,Auction,E21,"(31, 25)",55,19.0
84,Auction,E23,"(92, 15)",51,17.0
84,Auction,E24,"(100, 97)",44,26.0
84,Auction,E26,"(34, 18)",39,23.0
84,Auction,E27,"(28, 62)",42,16.0
84,Auction,E29,"(71, 39)",32,28.0
84,Auction,E30,"(17, 57)",34,18.0
84,Auction,E31,"(73, 61)",32,10.0
84,Auction,E32,"(27, 97)",29,12.0
84,Auction,E33,"(37, 49)",31,11.0
84,Auction,E34,"(10, 11)",30,16.0
84,Auction,E35,"(30, 24)",24,25.0
84,Auction,E36,"(80, 98)",28,19.0
84,Auction,E37,"(18, 68)",24,20.0
84,Auction,E38,"(83, 14)",19,23.0
84,Auction,E39,"(47, 94)",26,21.0
84,Auction,E41,"(78, 60)",20,26.0
84,Auction,E42,"(0, 100)",9,28.0
84,Auction,E43,"(58, 26)",10,20.0
84,Auction,E44,"(60, 48)",13,28.0
84,Auction,E45,"(11, 69)",13,18.0
84,Auction,E46,"(39, 58)",8,27.0
84,Auction,E47,"(37, 48)",11,18.0
84,Q-Learning,E12,"(97, 55)",67,22.0
84,Q-Learning,E15,"(68, 99)",62,13.0
84,Q-Learning,E17,"(85, 24)",59,19.0
84,Q-Learning,E19,"(97, 88)",59,26.0
84,Q-Learning,E22,"(22, 27)",46,15.0
84,Q-Learning,E23,"(92, 15)",51,17.0
84,Q-Learning,E24,"(100, 97)",44,26.0
84,Q-Learning,E25,"(88, 91)",41,18.0
84,Q-Learning,E28,"(84, 74)",41,16.0
84,Q-Learning,E29,"(71, 39)",32,28.0
84,Q-Learning,E30,"(17, 57)",34,18.0
84,Q-Learning,E31,"(73, 61)",32,10.0
84,Q-Learning,E32,"(27, 97)",29,12.0
84,Q-Learning,E33,"(37, 49)",31,11.0
84,Q-Learning,E34,"(10, 11)",30,16.0
84,Q-Learning,E35,"(30, 24)",24,25.0
84,Q-Learning,E36,"(80, 98)",28,19.0
84,Q-Learning,E37,"(18, 68)",24,20.0
84,Q-Learning,E38,"(83, 14)",19,23.0
84,Q-Learning,E39,"(47, 94)",26,21.0
84,Q-Learning,E40,"(10, 15)",22,10.0
84,Q-Learning,E41,"(78, 60)",20,26.0
84,Q-Learning,E42,"(0, 100)",9,28.0
84,Q-Learning,E43,"(58, 26)",10,20.0
84,Q-Learning,E44,"(60, 48)",13,28.0
84,Q-Learning,E45,"(11, 69)",13,18.0
84,Q-Learning,E46,"(39, 58)",8,27.0
84,Q-Learning,E47,"(37, 48)",11,18.0
85,Greedy,E18,"(71, 29)",58,26.0
85,Greedy,E19,"(97, 88)",60,26.0
85,Greedy,E20,"(16, 63)",57,14.0
85,Greedy,E21,"(31, 25)",56,19.0
85,Greedy,E22,"(22, 27)",47,15.0
85,Greedy,E23,"(92, 15)",52,17.0
85,Greedy,E24,"(100, 97)",45,26.0
85,Greedy,E25,"(88, 91)",42,18.0
85,Greedy,E26,"(34, 18)",40,23.0
85,Greedy,E27,"(28, 62)",43,16.0
85,Greedy,E28,"(84, 74)",42,16.0
85,Greedy,E29,"(71, 39)",33,28.0
85,Greedy,E30,"(17, 57)",35,18.0
85,Greedy,E32,"(27, 97)",30,12.0
85,Greedy,E34,"(10, 11)",31,16.0
85,Greedy,E35,"(30, 24)",25,25.0
85,Greedy,E36,"(80, 98)",29,19.0
85,Greedy,E37,"(18, 68)",25,20.0
85,Greedy,E38,"(83, 14)",20,23.0
85,Greedy,E39,"(47, 94)",27,21.0
85,Greedy,E40,"(10, 15)",23,10.0
85,Greedy,E41,"(78, 60)",21,26.0
85,Greedy,E42,"(0, 100)",10,28.0
85,Greedy,E43,"(58, 26)",11,20.0
85,Greedy,E44,"(60, 48)",14,28.0
85,Greedy,E45,"(11, 69)",14,18.0
85,Greedy,E46,"(39, 58)",9,27.0
85,Greedy,E47,"(37, 48)",12,18.0
85,Greedy,E48,"(47, 29)",4,23.0
85,Auction,E18,"(71, 29)",58,26.0
85,Auction,E19,"(97, 88)",60,26.0
85,Auction,E21,"(31, 25)",56,19.0
85,Auction,E23,"(92, 15)",52,17.0
85,Auction,E24,"(100, 97)",45,26.0
85,Auction,E26,"(34, 18)",40,23.0
85,Auction,E27,"(28, 62)",43,16.0
85,Auction,E29,"(71, 39)",33,28.0
85,Auction,E30,"(17, 57)",35,18.0
85,Auction,E31,"(73, 61)",33,10.0
85,Auction,E32,"(27, 97)",30,12.0
85,Auction,E33,"(37, 49)",32,11.0
85,Auction,E34,"(10, 11)",31,16.0
85,Auction,E35,"(30, 24)",25,25.0
85,Auction,E36,"(80, 98)",29,19.0
85,Auction,E37,"(18, 68)",25,20.0
85,Auction,E38,"(83, 14)",20,23.0
85,Auction,E39,"(47, 94)",27,21.0
85,Auction,E41,"(78, 60)",21,26.0
85,Auction,E42,"(0, 100)",10,28.0
85,Auction,E43,"(58, 26)",11,20.0
85,Auction,E44,"(60, 48)",14,28.0
85,Auction,E45,"(11, 69)",14,18.0
85,Auction,E46,"(39, 58)",9,27.0
85,Auction,E47,"(37, 48)",12,18.0
85,Auction,E48,"(47, 29)",4,23.0
85,Q-Learning,E12,"(97, 55)",68,22.0
85,Q-Learning,E15,"(68, 99)",63,13.0
85,Q-Learning,E17,"(85, 24)",60,19.0
85,Q-Learning,E19,"(97, 88)",60,26.0
85,Q-Learning,E22,"(22, 27)",47,15.0
85,Q-Learning,E23,"(92, 15)",52,17.0
85,Q-Learning,E24,"(100, 97)",45,26.0
85,Q-Learning,E25,"(88, 91)",42,18.0
85,Q-Learning,E28,"(84, 74)",42,16.0
85,Q-Learning,E29,"(71, 39)",33,28.0
85,Q-Learning,E30,"(17, 57)",35,18.0
85,Q-Learning,E31,"(73, 61)",33,10.0
85,Q-Learning,E32,"(27, 97)",30,12.0
85,Q-Learning,E33,"(37, 49)",32,11.0
85,Q-Learning,E34,"(10, 11)",31,16.0
85,Q-Learning,E35,"(30, 24)",25,25.0
85,Q-Learning,E36,"(80, 98)",29,19.0
85,Q-Learning,E37,"(18, 68)",25,20.0
85,Q-Learning,E38,"(83, 14)",20,23.0
85,Q-Learning,E39,"(47, 94)",27,21.0
85,Q-Learning,E40,"(10, 15)",23,10.0
85,Q-Learning,E41,"(78, 60)",21,26.0
85,Q-Learning,E42,"(0, 100)",10,28.0
85,Q-Learning,E43,"(58, 26)",11,20.0
85,Q-Learning,E44,"(60, 48)",14,28.0
85,Q-Learning,E45,"(11, 69)",14,18.0
85,Q-Learning,E46,"(39, 58)",9,27.0
85,Q-Learning,E47,"(37, 48)",12,18.0
85,Q-Learning,E48,"(47, 29)",4,23.0
86,Greedy,E18,"(71, 29)",59,26.0
86,Greedy,E19,"(97, 88)",61,26.0
86,Greedy,E20,"(16, 63)",58,14.0
86,Greedy,E21,"(31, 25)",57,19.0
86,Greedy,E22,"(22, 27)",48,15.0
86,Greedy,E23,"(92, 15)",53,17.0
86,Greedy,E24,"(100, 97)",46,26.0
86,Greedy,E25,"(88, 91)",43,18.0
86,Greedy,E26,"(34, 18)",41,23.0
86,Greedy,E27,"(28, 62)",44,16.0
86,Greedy,E28,"(84, 74)",43,16.0
86,Greedy,E29,"(71, 39)",34,28.0
86,Greedy,E30,"(17, 57)",36,18.0
86,Greedy,E32,"(27, 97)",31,12.0
86,Greedy,E34,"(10, 11)",32,16.0
86,Greedy,E35,"(30, 24)",26,25.0
86,Greedy,E36,"(80, 98)",30,19.0
86,Greedy,E37,"(18, 68)",26,20.0
86,Greedy,E38,"(83, 14)",21,23.0
86,Greedy,E39,"(47, 94)",28,21.0
86,Greedy,E40,"(10, 15)",24,10.0
86,Greedy,E41,"(78, 60)",22,26.0
86,Greedy,E42,"(0, 100)",11,28.0
86,Greedy,E43,"(58, 26)",12,20.0
86,Greedy,E44,"(60, 48)",15,28.0
86,Greedy,E45,"(11, 69)",15,18.0
86,Greedy,E46,"(39, 58)",10,27.0
86,Greedy,E47,"(37, 48)",13,18.0
86,Greedy,E48,"(47, 29)",5,23.0
86,Auction,E18,"(71, 29)",59,26.0
86,Auction,E19,"(97, 88)",61,26.0
86,Auction,E21,"(31, 25)",57,19.0
86,Auction,E23,"(92, 15)",53,17.0
86,Auction,E24,"(100, 97)",46,26.0
86,Auction,E26,"(34, 18)",41,23.0
86,Auction,E27,"(28, 62)",44,16.0
86,Auction,E29,"(71, 39)",34,28.0
86,Auction,E30,"(17, 57)",36,18.0
86,Auction,E31,"(73, 61)",34,10.0
86,Auction,E32,"(27, 97)",31,12.0
86,Auction,E33,"(37, 49)",33,11.0
86,Auction,E34,"(10, 11)",32,16.0
86,Auction,E35,"(30, 24)",26,25.0
86,Auction,E36,"(80, 98)",30,19.0
86,Auction,E37,"(18, 68)",26,20.0
86,Auction,E38,"(83, 14)",21,23.0
86,Auction,E39,"(47, 94)",28,21.0
86,Auction,E41,"(78, 60)",22,26.0
86,Auction,E42,"(0, 100)",11,28.0
86,Auction,E43,"(58, 26)",12,20.0
86,Auction,E44,"(60, 48)",15,28.0
86,Auction,E45,"(11, 69)",15,18.0
86,Auction,E46,"(39, 58)",10,27.0
86,Auction,E47,"(37, 48)",13,18.0
86,Auction,E48,"(47, 29)",5,23.0
86,Q-Learning,E12,"(97, 55)",69,22.0
86,Q-Learning,E15,"(68, 99)",64,13.0
86,Q-Learning,E17,"(85, 24)",61,19.0
86,Q-Learning,E19,"(97, 88)",61,26.0
86,Q-Learning,E22,"(22, 27)",48,15.0
86,Q-Learning,E23,"(92, 15)",53,17.0
86,Q-Learning,E24,"(100, 97)",46,26.0
86,Q-Learning,E25,"(88, 91)",43,18.0
86,Q-Learning,E28,"(84, 74)",43,16.0
86,Q-Learning,E29,"(71, 39)",34,28.0
86,Q-Learning,E30,"(17, 57)",36,18.0
86,Q-Learning,E31,"(73, 61)",34,10.0
86,Q-Learning,E32,"(27, 97)",31,12.0
86,Q-Learning,E33,"(37, 49)",33,11.0
86,Q-Learning,E34,"(10, 11)",32,16.0
86,Q-Learning,E35,"(30, 24)",26,25.0
86,Q-Learning,E36,"(80, 98)",30,19.0
86,Q-Learning,E37,"(18, 68)",26,20.0
86,Q-Learning,E38,"(83, 14)",21,23.0
86,Q-Learning,E39,"(47, 94)",28,21.0
86,Q-Learning,E40,"(10, 15)",24,10.0
86,Q-Learning,E41,"(78, 60)",22,26.0
86,Q-Learning,E42,"(0, 100)",11,28.0
86,Q-Learning,E43,"(58, 26)",12,20.0
86,Q-Learning,E44,"(60, 48)",15,28.0
86,Q-Learning,E45,"(11, 69)",15,18.0
86,Q-Learning,E46,"(39, 58)",10,27.0
86,Q-Learning,E47,"(37, 48)",13,18.0
86,Q-Learning,E48,"(47, 29)",5,23.0
87,Greedy,E18,"(71, 29)",60,26.0
87,Greedy,E19,"(97, 88)",62,26.0
87,Greedy,E20,"(16, 63)",59,14.0
87,Greedy,E21,"(31, 25)",58,19.0
87,Greedy,E22,"(22, 27)",49,15.0
87,Greedy,E23,"(92, 15)",54,17.0
87,Greedy,E24,"(100, 97)",47,26.0
87,Greedy,E25,"(88, 91)",44,18.0
87,Greedy,E26,"(34, 18)",42,23.0
87,Greedy,E27,"(28, 62)",45,16.0
87,Greedy,E28,"(84, 74)",44,16.0
87,Greedy,E29,"(71, 39)",35,28.0
87,Greedy,E30,"(17, 57)",37,18.0
87,Greedy,E32,"(27, 97)",32,12.0
87,Greedy,E34,"(10, 11)",33,16.0
87,Greedy,E35,"(30, 24)",27,25.0
87,Greedy,E36,"(80, 98)",31,19.0
87,Greedy,E37,"(18, 68)",27,20.0
87,Greedy,E38,"(83, 14)",22,23.0
87,Greedy,E39,"(47, 94)",29,21.0
87,Greedy,E40,"(10, 15)",25,10.0
87,Greedy,E41,"(78, 60)",23,26.0
87,Greedy,E42,"(0, 100)",12,28.0
87,Greedy,E43,"(58, 26)",13,20.0
87,Greedy,E44,"(60, 48)",16,28.0
87,Greedy,E45,"(11, 69)",16,18.0
87,Greedy,E46,"(39, 58)",11,27.0
87,Greedy,E47,"(37, 48)",14,18.0
87,Greedy,E48,"(47, 29)",6,23.0
87,Auction,E18,"(71, 29)",60,26.0
87,Auction,E19,"(97, 88)",62,26.0
87,Auction,E21,"(31, 25)",58,19.0
87,Auction,E23,"(92, 15)",54,17.0
87,Auction,E24,"(100, 97)",47,26.0
87,Auction,E26,"(34, 18)",42,23.0
87,Auction,E27,"(28, 62)",45,16.0
87,Auction,E29,"(71, 39)",35,28.0
87,Auction,E30,"(17, 57)",37,18.0
87,Auction,E31,"(73, 61)",35,10.0
87,Auction,E32,"(27, 97)",32,12.0
87,Auction,E33,"(37, 49)",34,11.0
87,Auction,E34,"(10, 11)",33,16.0
87,Auction,E35,"(30, 24)",27,25.0
87,Auction,E36,"(80, 98)",31,19.0
87,Auction,E37,"(18, 68)",27,20.0
87,Auction,E38,"(83, 14)",22,23.0
87,Auction,E39,"(47, 94)",29,21.0
87,Auction,E41,"(78, 60)",23,26.0
87,Auction,E42,"(0, 100)",12,28.0
87,Auction,E43,"(58, 26)",13,20.0
87,Auction,E44,"(60, 48)",16,28.0
87,Auction,E45,"(11, 69)",16,18.0
87,Auction,E46,"(39, 58)",11,27.0
87,Auction,E47,"(37, 48)",14,18.0
87,Auction,E48,"(47, 29)",6,23.0
87,Q-Learning,E12,"(97, 55)",70,22.0
87,Q-Learning,E15,"(68, 99)",65,13.0
87,Q-Learning,E17,"(85, 24)",62,19.0
87,Q-Learning,E19,"(97, 88)",62,26.0
87,Q-Learning,E22,"(22, 27)",49,15.0
87,Q-Learning,E23,"(92, 15)",54,17.0
87,Q-Learning,E24,"(100, 97)",47,26.0
87,Q-Learning,E25,"(88, 91)",44,18.0
87,Q-Learning,E28,"(84, 74)",44,16.0
87,Q-Learning,E29,"(71, 39)",35,28.0
87,Q-Learning,E30,"(17, 57)",37,18.0
87,Q-Learning,E31,"(73, 61)",35,10.0
87,Q-Learning,E32,"(27, 97)",32,12.0
87,Q-Learning,E33,"(37, 49)",34,11.0
87,Q-Learning,E34,"(10, 11)",33,16.0
87,Q-Learning,E35,"(30, 24)",27,25.0
87,Q-Learning,E36,"(80, 98)",31,19.0
87,Q-Learning,E37,"(18, 68)",27,20.0
87,Q-Learning,E38,"(83, 14)",22,23.0
87,Q-Learning,E39,"(47, 94)",29,21.0
87,Q-Learning,E40,"(10, 15)",25,10.0
87,Q-Learning,E41,"(78, 60)",23,26.0
87,Q-Learning,E42,"(0, 100)",12,28.0
87,Q-Learning,E43,"(58, 26)",13,20.0
87,Q-Learning,E44,"(60, 48)",16,28.0
87,Q-Learning,E45,"(11, 69)",16,18.0
87,Q-Learning,E46,"(39, 58)",11,27.0
87,Q-Learning,E47,"(37, 48)",14,18.0
87,Q-Learning,E48,"(47, 29)",6,23.0
88,Greedy,E18,"(71, 29)",61,26.0
88,Greedy,E19,"(97, 88)",63,26.0
88,Greedy,E20,"(16, 63)",60,14.0
88,Greedy,E21,"(31, 25)",59,19.0
88,Greedy,E22,"(22, 27)",50,15.0
88,Greedy,E23,"(92, 15)",55,17.0
88,Greedy,E24,"(100, 97)",48,26.0
88,Greedy,E25,"(88, 91)",45,18.0
88,Greedy,E26,"(34, 18)",43,23.0
88,Greedy,E27,"(28, 62)",46,16.0
88,Greedy,E28,"(84, 74)",45,16.0
88,Greedy,E29,"(71, 39)",36,28.0
88,Greedy,E30,"(17, 57)",38,18.0
88,Greedy,E32,"(27, 97)",33,12.0
88,Greedy,E34,"(10, 11)",34,16.0
88,Greedy,E35,"(30, 24)",28,25.0
88,Greedy,E36,"(80, 98)",32,19.0
88,Greedy,E37,"(18, 68)",28,20.0
88,Greedy,E38,"(83, 14)",23,23.0
88,Greedy,E39,"(47, 94)",30,21.0
88,Greedy,E40,"(10, 15)",26,10.0
88,Greedy,E41,"(78, 60)",24,26.0
88,Greedy,E42,"(0, 100)",13,28.0
88,Greedy,E43,"(58, 26)",14,20.0
88,Greedy,E44,"(60, 48)",17,28.0
88,Greedy,E45,"(11, 69)",17,18.0
88,Greedy,E46,"(39, 58)",12,27.0
88,Greedy,E47,"(37, 48)",15,18.0
88,Greedy,E48,"(47, 29)",7,23.0
88,Greedy,E49,"(54, 43)",3,15.0
88,Auction,E18,"(71, 29)",61,26.0
88,Auction,E19,"(97, 88)",63,26.0
88,Auction,E21,"(31, 25)",59,19.0
88,Auction,E23,"(92, 15)",55,17.0
88,Auction,E24,"(100, 97)",48,26.0
88,Auction,E26,"(34, 18)",43,23.0
88,Auction,E27,"(28, 62)",46,16.0
88,Auction,E29,"(71, 39)",36,28.0
88,Auction,E30,"(17, 57)",38,18.0
88,Auction,E31,"(73, 61)",36,10.0
88,Auction,E32,"(27, 97)",33,12.0
88,Auction,E33,"(37, 49)",35,11.0
88,Auction,E34,"(10, 11)",34,16.0
88,Auction,E35,"(30, 24)",28,25.0
88,Auction,E36,"(80, 98)",32,19.0
88,Auction,E37,"(18, 68)",28,20.0
88,Auction,E38,"(83, 14)",23,23.0
88,Auction,E39,"(47, 94)",30,21.0
88,Auction,E41,"(78, 60)",24,26.0
88,Auction,E42,"(0, 100)",13,28.0
88,Auction,E43,"(58, 26)",14,20.0
88,Auction,E44,"(60, 48)",17,28.0
88,Auction,E45,"(11, 69)",17,18.0
88,Auction,E46,"(39, 58)",12,27.0
88,Auction,E47,"(37, 48)",15,18.0
88,Auction,E48,"(47, 29)",7,23.0
88,Auction,E49,"(54, 43)",3,15.0
88,Q-Learning,E12,"(97, 55)",71,22.0
88,Q-Learning,E15,"(68, 99)",66,13.0
88,Q-Learning,E17,"(85, 24)",63,19.0
88,Q-Learning,E19,"(97, 88)",63,26.0
88,Q-Learning,E22,"(22, 27)",50,15.0
88,Q-Learning,E23,"(92, 15)",55,17.0
88,Q-Learning,E24,"(100, 97)",48,26.0
88,Q-Learning,E25,"(88, 91)",45,18.0
88,Q-Learning,E28,"(84, 74)",45,16.0
88,Q-Learning,E29,"(71, 39)",36,28.0
88,Q-Learning,E30,"(17, 57)",38,18.0
88,Q-Learning,E31,"(73, 61)",36,10.0
88,Q-Learning,E32,"(27, 97)",33,12.0
88,Q-Learning,E33,"(37, 49)",35,11.0
88,Q-Learning,E34,"(10, 11)",34,16.0
88,Q-Learning,E35,"(30, 24)",28,25.0
88,Q-Learning,E36,"(80, 98)",32,19.0
88,Q-Learning,E37,"(18, 68)",28,20.0
88,Q-Learning,E38,"(83, 14)",23,23.0
88,Q-Learning,E39,"(47, 94)",30,21.0
88,Q-Learning,E40,"(10, 15)",26,10.0
88,Q-Learning,E41,"(78, 60)",24,26.0
88,Q-Learning,E42,"(0, 100)",13,28.0
88,Q-Learning,E43,"(58, 26)",14,20.0
88,Q-Learning,E44,"(60, 48)",17,28.0
88,Q-Learning,E45,"(11, 69)",17,18.0
88,Q-Learning,E46,"(39, 58)",12,27.0
88,Q-Learning,E47,"(37, 48)",15,18.0
88,Q-Learning,E48,"(47, 29)",7,23.0
88,Q-Learning,E49,"(54, 43)",3,15.0
89,Greedy,E18,"(71, 29)",62,26.0
89,Greedy,E19,"(97, 88)",64,26.0
89,Greedy,E20,"(16, 63)",61,14.0
89,Greedy,E21,"(31, 25)",60,19.0
89,Greedy,E22,"(22, 27)",51,15.0
89,Greedy,E23,"(92, 15)",56,17.0
89,Greedy,E24,"(100, 97)",49,26.0
89,Greedy,E25,"(88, 91)",46,18.0
89,Greedy,E26,"(34, 18)",44,23.0
89,Greedy,E27,"(28, 62)",47,16.0
89,Greedy,E28,"(84, 74)",46,16.0
89,Greedy,E29,"(71, 39)",37,28.0
89,Greedy,E30,"(17, 57)",39,18.0
89,Greedy,E32,"(27, 97)",34,12.0
89,Greedy,E34,"(10, 11)",35,16.0
89,Greedy,E35,"(30, 24)",29,25.0
89,Greedy,E36,"(80, 98)",33,19.0
89,Greedy,E37,"(18, 68)",29,20.0
89,Greedy,E38,"(83, 14)",24,23.0
89,Greedy,E39,"(47, 94)",31,21.0
89,Greedy,E40,"(10, 15)",27,10.0
89,Greedy,E41,"(78, 60)",25,26.0
89,Greedy,E42,"(0, 100)",14,28.0
89,Greedy,E43,"(58, 26)",15,20.0
89,Greedy,E44,"(60, 48)",18,28.0
89,Greedy,E45,"(11, 69)",18,18.0
89,Greedy,E46,"(39, 58)",13,27.0
89,Greedy,E47,"(37, 48)",16,18.0
89,Greedy,E48,"(47, 29)",8,23.0
89,Greedy,E49,"(54, 43)",4,15.0
89,Auction,E18,"(71, 29)",62,26.0
89,Auction,E19,"(97, 88)",64,26.0
89,Auction,E21,"(31, 25)",60,19.0
89,Auction,E23,"(92, 15)",56,17.0
89,Auction,E24,"(100, 97)",49,26.0
89,Auction,E26,"(34, 18)",44,23.0
89,Auction,E27,"(28, 62)",47,16.0
89,Auction,E29,"(71, 39)",37,28.0
89,Auction,E30,"(17, 57)",39,18.0
89,Auction,E31,"(73, 61)",37,10.0
89,Auction,E32,"(27, 97)",34,12.0
89,Auction,E33,"(37, 49)",36,11.0
89,Auction,E34,"(10, 11)",35,16.0
89,Auction,E35,"(30, 24)",29,25.0
89,Auction,E36,"(80, 98)",33,19.0
89,Auction,E37,"(18, 68)",29,20.0
89,Auction,E38,"(83, 14)",24,23.0
89,Auction,E39,"(47, 94)",31,21.0
89,Auction,E41,"(78, 60)",25,26.0
89,Auction,E42,"(0, 100)",14,28.0
89,Auction,E43,"(58, 26)",15,20.0
89,Auction,E44,"(60, 48)",18,28.0
89,Auction,E45,"(11, 69)",18,18.0
89,Auction,E46,"(39, 58)",13,27.0
89,Auction,E47,"(37, 48)",16,18.0
89,Auction,E48,"(47, 29)",8,23.0
89,Auction,E49,"(54, 43)",4,15.0
89,Q-Learning,E12,"(97, 55)",72,22.0
89,Q-Learning,E15,"(68, 99)",67,13.0
89,Q-Learning,E17,"(85, 24)",64,19.0
89,Q-Learning,E19,"(97, 88)",64,26.0
89,Q-Learning,E22,"(22, 27)",51,15.0
89,Q-Learning,E23,"(92, 15)",56,17.0
89,Q-Learning,E24,"(100, 97)",49,26.0
89,Q-Learning,E25,"(88, 91)",46,18.0
89,Q-Learning,E28,"(84, 74)",46,16.0
89,Q-Learning,E29,"(71, 39)",37,28.0
89,Q-Learning,E30,"(17, 57)",39,18.0
89,Q-Learning,E31,"(73, 61)",37,10.0
89,Q-Learning,E32,"(27, 97)",34,12.0
89,Q-Learning,E33,"(37, 49)",36,11.0
89,Q-Learning,E34,"(10, 11)",35,16.0
89,Q-Learning,E35,"(30, 24)",29,25.0
89,Q-Learning,E36,"(80, 98)",33,19.0
89,Q-Learning,E37,"(18, 68)",29,20.0
89,Q-Learning,E38,"(83, 14)",24,23.0
89,Q-Learning,E39,"(47, 94)",31,21.0
89,Q-Learning,E40,"(10, 15)",27,10.0
89,Q-Learning,E41,"(78, 60)",25,26.0
89,Q-Learning,E42,"(0, 100)",14,28.0
89,Q-Learning,E43,"(58, 26)",15,20.0
89,Q-Learning,E44,"(60, 48)",18,28.0
