time_step,method,task_id,position,urgency,duration
79,Greedy,D28,"(32, 91)",40,26.0
79,Greedy,D30,"(67, 33)",41,16.0
79,Greedy,D31,"(10, 56)",32,29.0
79,Greedy,D32,"(58, 87)",30,11.0
79,Greedy,D33,"(62, 78)",30,27.0
79,Greedy,D34,"(27, 72)",32,19.0
79,Greedy,D35,"(48, 76)",26,12.0
79,Greedy,D36,"(15, 49)",23,11.0
79,Greedy,D37,"(63, 41)",17,20.0
79,Greedy,D38,"(68, 47)",14,13.0
79,Greedy,D39,"(65, 78)",11,25.0
79,Greedy,D40,"(65, 8)",12,17.0
79,Greedy,D42,"(45, 61)",14,14.0
79,Greedy,D43,"(76, 58)",15,20.0
79,Greedy,D44,"(61, 47)",11,13.0
79,Greedy,D45,"(16, 44)",5,29.0
79,Greedy,D46,"(67, 10)",8,28.0
79,Greedy,D47,"(72, 63)",8,13.0
79,Auction,D11,"(13, 18)",61,23.0
79,Auction,D12,"(74, 21)",64,30.0
79,Auction,D13,"(18, 17)",57,28.0
79,Auction,D15,"(19, 39)",60,20.0
79,Auction,D17,"(11, 69)",49,24.0
79,Auction,D18,"(21, 12)",54,25.0
79,Auction,D19,"(56, 67)",49,21.0
79,Auction,D23,"(99, 60)",41,17.0
79,Auction,D24,"(14, 35)",47,20.0
79,Auction,D25,"(92, 100)",42,27.0
79,Auction,D26,"(17, 18)",42,26.0
79,Auction,D27,"(3, 58)",39,24.0
79,Auction,D28,"(32, 91)",40,26.0
79,Auction,D31,"(10, 56)",32,29.0
79,Auction,D32,"(58, 87)",30,11.0
79,Auction,D33,"(62, 78)",30,27.0
79,Auction,D34,"(27, 72)",32,19.0
79,Auction,D35,"(48, 76)",26,12.0
79,Auction,D36,"(15, 49)",23,11.0
79,Auction,D37,"(63, 41)",17,20.0
79,Auction,D38,"(68, 47)",14,13.0
79,Auction,D39,"(65, 78)",11,25.0
79,Auction,D40,"(65, 8)",12,17.0
79,Auction,D41,"(85, 82)",11,14.0
79,Auction,D42,"(45, 61)",14,14.0
79,Auction,D43,"(76, 58)",15,20.0
79,Auction,D44,"(61, 47)",11,13.0
79,Auction,D45,"(16, 44)",5,29.0
79,Auction,D46,"(67, 10)",8,28.0
79,Auction,D47,"(72, 63)",8,13.0
79,Q-Learning,D11,"(13, 18)",61,23.0
79,Q-Learning,D12,"(74, 21)",64,30.0
79,Q-Learning,D15,"(19, 39)",60,20.0
79,Q-Learning,D17,"(11, 69)",49,24.0
79,Q-Learning,D18,"(21, 12)",54,25.0
79,Q-Learning,D19,"(56, 67)",49,21.0
79,Q-Learning,D21,"(88, 97)",45,10.0
79,Q-Learning,D22,"(75, 92)",48,23.0
79,Q-Learning,D23,"(99, 60)",41,17.0
79,Q-Learning,D24,"(14, 35)",47,20.0
79,Q-Learning,D25,"(92, 100)",42,27.0
79,Q-Learning,D26,"(17, 18)",42,26.0
79,Q-Learning,D27,"(3, 58)",39,24.0
79,Q-Learning,D28,"(32, 91)",40,26.0
79,Q-Learning,D29,"(5, 75)",36,11.0
79,Q-Learning,D30,"(67, 33)",41,16.0
79,Q-Learning,D31,"(10, 56)",32,29.0
79,Q-Learning,D32,"(58, 87)",30,11.0
79,Q-Learning,D33,"(62, 78)",30,27.0
79,Q-Learning,D34,"(27, 72)",32,19.0
79,Q-Learning,D37,"(63, 41)",17,20.0
79,Q-Learning,D38,"(68, 47)",14,13.0
79,Q-Learning,D39,"(65, 78)",11,25.0
79,Q-Learning,D40,"(65, 8)",12,17.0
79,Q-Learning,D41,"(85, 82)",11,14.0
79,Q-Learning,D42,"(45, 61)",14,14.0
79,Q-Learning,D43,"(76, 58)",15,20.0
79,Q-Learning,D44,"(61, 47)",11,13.0
79,Q-Learning,D45,"(16, 44)",5,29.0
79,Q-Learning,D46,"(67, 10)",8,28.0
79,Q-Learning,D47,"(72, 63)",8,13.0
80,Greedy,D11,"(13, 18)",62,23.0
80,Greedy,D13,"(18, 17)",58,28.0
80,Greedy,D15,"(19, 39)",61,20.0
80,Greedy,D16,"(37, 13)",59,17.0
80,Greedy,D17,"(11, 69)",50,24.0
80,Greedy,D18,"(21, 12)",55,25.0
80,Greedy,D20,"(46, 49)",47,20.0
80,Greedy,D22,"(75, 92)",49,23.0
80,Greedy,D23,"(99, 60)",42,17.0
80,Greedy,D24,"(14, 35)",48,20.0
80,Greedy,D25,"(92, 100)",43,27.0
80,Greedy,D26,"(17, 18)",43,26.0
80,Greedy,D27,"(3, 58)",40,24.0
80,Greedy,D28,"(32, 91)",41,26.0
80,Greedy,D30,"(67, 33)",42,16.0
80,Greedy,D31,"(10, 56)",33,29.0
80,Greedy,D32,"(58, 87)",31,11.0
80,Greedy,D33,"(62, 78)",31,27.0
80,Greedy,D34,"(27, 72)",33,19.0
80,Greedy,D35,"(48, 76)",27,12.0
80,Greedy,D36,"(15, 49)",24,11.0
80,Greedy,D37,"(63, 41)",18,20.0
80,Greedy,D38,"(68, 47)",15,13.0
80,Greedy,D39,"(65, 78)",12,25.0
80,Greedy,D40,"(65, 8)",13,17.0
80,Greedy,D42,"(45, 61)",15,14.0
80,Greedy,D43,"(76, 58)",16,20.0
80,Greedy,D44,"(61, 47)",12,13.0
80,Greedy,D45,"(16, 44)",6,29.0
80,Greedy,D46,"(67, 10)",9,28.0
80,Greedy,D47,"(72, 63)",9,13.0
80,Greedy,D48,"(77, 43)",1,14.0
80,Auction,D11,"(13, 18)",62,23.0
80,Auction,D12,"(74, 21)",65,30.0
80,Auction,D13,"(18, 17)",58,28.0
80,Auction,D15,"(19, 39)",61,20.0
80,Auction,D17,"(11, 69)",50,24.0
80,Auction,D18,"(21, 12)",55,25.0
80,Auction,D19,"(56, 67)",50,21.0
80,Auction,D23,"(99, 60)",42,17.0
80,Auction,D24,"(14, 35)",48,20.0
80,Auction,D25,"(92, 100)",43,27.0
80,Auction,D26,"(17, 18)",43,26.0
80,Auction,D27,"(3, 58)",40,24.0
80,Auction,D28,"(32, 91)",41,26.0
80,Auction,D31,"(10, 56)",33,29.0
80,Auction,D32,"(58, 87)",31,11.0
80,Auction,D33,"(62, 78)",31,27.0
80,Auction,D34,"(27, 72)",33,19.0
80,Auction,D35,"(48, 76)",27,12.0
80,Auction,D36,"(15, 49)",24,11.0
80,Auction,D37,"(63, 41)",18,20.0
80,Auction,D38,"(68, 47)",15,13.0
80,Auction,D39,"(65, 78)",12,25.0
80,Auction,D40,"(65, 8)",13,17.0
80,Auction,D41,"(85, 82)",12,14.0
80,Auction,D42,"(45, 61)",15,14.0
80,Auction,D43,"(76, 58)",16,20.0
80,Auction,D44,"(61, 47)",12,13.0
80,Auction,D45,"(16, 44)",6,29.0
80,Auction,D46,"(67, 10)",9,28.0
80,Auction,D47,"(72, 63)",9,13.0
80,Auction,D48,"(77, 43)",1,14.0
80,Q-Learning,D11,"(13, 18)",62,23.0
80,Q-Learning,D12,"(74, 21)",65,30.0
80,Q-Learning,D15,"(19, 39)",61,20.0
80,Q-Learning,D17,"(11, 69)",50,24.0
80,Q-Learning,D18,"(21, 12)",55,25.0
80,Q-Learning,D19,"(56, 67)",50,21.0
80,Q-Learning,D21,"(88, 97)",46,10.0
80,Q-Learning,D22,"(75, 92)",49,23.0
80,Q-Learning,D23,"(99, 60)",42,17.0
80,Q-Learning,D24,"(14, 35)",48,20.0
80,Q-Learning,D25,"(92, 100)",43,27.0
80,Q-Learning,D26,"(17, 18)",43,26.0
80,Q-Learning,D27,"(3, 58)",40,24.0
80,Q-Learning,D28,"(32, 91)",41,26.0
80,Q-Learning,D29,"(5, 75)",37,11.0
80,Q-Learning,D30,"(67, 33)",42,16.0
80,Q-Learning,D31,"(10, 56)",33,29.0
80,Q-Learning,D32,"(58, 87)",31,11.0
80,Q-Learning,D33,"(62, 78)",31,27.0
80,Q-Learning,D34,"(27, 72)",33,19.0
80,Q-Learning,D37,"(63, 41)",18,20.0
80,Q-Learning,D38,"(68, 47)",15,13.0
80,Q-Learning,D39,"(65, 78)",12,25.0
80,Q-Learning,D40,"(65, 8)",13,17.0
80,Q-Learning,D41,"(85, 82)",12,14.0
80,Q-Learning,D42,"(45, 61)",15,14.0
80,Q-Learning,D43,"(76, 58)",16,20.0
80,Q-Learning,D44,"(61, 47)",12,13.0
80,Q-Learning,D45,"(16, 44)",6,29.0
80,Q-Learning,D46,"(67, 10)",9,28.0
80,Q-Learning,D47,"(72, 63)",9,13.0
80,Q-Learning,D48,"(77, 43)",1,14.0
81,Greedy,D11,"(13, 18)",63,23.0
81,Greedy,D13,"(18, 17)",59,28.0
81,Greedy,D15,"(19, 39)",62,20.0
81,Greedy,D16,"(37, 13)",60,17.0
81,Greedy,D17,"(11, 69)",51,24.0
81,Greedy,D18,"(21, 12)",56,25.0
81,Greedy,D20,"(46, 49)",48,20.0
81,Greedy,D22,"(75, 92)",50,23.0
81,Greedy,D23,"(99, 60)",43,17.0
81,Greedy,D24,"(14, 35)",49,20.0
81,Greedy,D25,"(92, 100)",44,27.0
81,Greedy,D26,"(17, 18)",44,26.0
81,Greedy,D27,"(3, 58)",41,24.0
81,Greedy,D28,"(32, 91)",42,26.0
81,Greedy,D30,"(67, 33)",43,16.0
81,Greedy,D31,"(10, 56)",34,29.0
81,Greedy,D32,"(58, 87)",32,11.0
81,Greedy,D33,"(62, 78)",32,27.0
81,Greedy,D34,"(27, 72)",34,19.0
81,Greedy,D35,"(48, 76)",28,12.0
81,Greedy,D36,"(15, 49)",25,11.0
81,Greedy,D37,"(63, 41)",19,20.0
81,Greedy,D38,"(68, 47)",16,13.0
81,Greedy,D39,"(65, 78)",13,25.0
81,Greedy,D40,"(65, 8)",14,17.0
81,Greedy,D42,"(45, 61)",16,14.0
81,Greedy,D43,"(76, 58)",17,20.0
81,Greedy,D44,"(61, 47)",13,13.0
81,Greedy,D45,"(16, 44)",7,29.0
81,Greedy,D46,"(67, 10)",10,28.0
81,Greedy,D47,"(72, 63)",10,13.0
81,Greedy,D48,"(77, 43)",2,14.0
81,Auction,D11,"(13, 18)",63,23.0
81,Auction,D12,"(74, 21)",66,30.0
81,Auction,D13,"(18, 17)",59,28.0
81,Auction,D15,"(19, 39)",62,20.0
81,Auction,D17,"(11, 69)",51,24.0
81,Auction,D18,"(21, 12)",56,25.0
81,Auction,D19,"(56, 67)",51,21.0
81,Auction,D23,"(99, 60)",43,17.0
81,Auction,D24,"(14, 35)",49,20.0
81,Auction,D25,"(92, 100)",44,27.0
81,Auction,D26,"(17, 18)",44,26.0
81,Auction,D27,"(3, 58)",41,24.0
81,Auction,D28,"(32, 91)",42,26.0
81,Auction,D31,"(10, 56)",34,29.0
81,Auction,D32,"(58, 87)",32,11.0
81,Auction,D33,"(62, 78)",32,27.0
81,Auction,D34,"(27, 72)",34,19.0
81,Auction,D35,"(48, 76)",28,12.0
81,Auction,D36,"(15, 49)",25,11.0
81,Auction,D37,"(63, 41)",19,20.0
81,Auction,D38,"(68, 47)",16,13.0
81,Auction,D39,"(65, 78)",13,25.0
81,Auction,D40,"(65, 8)",14,17.0
81,Auction,D41,"(85, 82)",13,14.0
81,Auction,D42,"(45, 61)",16,14.0
81,Auction,D43,"(76, 58)",17,20.0
81,Auction,D44,"(61, 47)",13,13.0
81,Auction,D45,"(16, 44)",7,29.0
81,Auction,D46,"(67, 10)",10,28.0
81,Auction,D47,"(72, 63)",10,13.0
81,Auction,D48,"(77, 43)",2,14.0
81,Q-Learning,D11,"(13, 18)",63,23.0
81,Q-Learning,D12,"(74, 21)",66,30.0
81,Q-Learning,D15,"(19, 39)",62,20.0
81,Q-Learning,D17,"(11, 69)",51,24.0
81,Q-Learning,D18,"(21, 12)",56,25.0
81,Q-Learning,D19,"(56, 67)",51,21.0
81,Q-Learning,D21,"(88, 97)",47,10.0
81,Q-Learning,D22,"(75, 92)",50,23.0
81,Q-Learning,D23,"(99, 60)",43,17.0
81,Q-Learning,D24,"(14, 35)",49,20.0
81,Q-Learning,D25,"(92, 100)",44,27.0
81,Q-Learning,D26,"(17, 18)",44,26.0
81,Q-Learning,D27,"(3, 58)",41,24.0
81,Q-Learning,D28,"(32, 91)",42,26.0
81,Q-Learning,D29,"(5, 75)",38,11.0
81,Q-Learning,D30,"(67, 33)",43,16.0
81,Q-Learning,D31,"(10, 56)",34,29.0
81,Q-Learning,D32,"(58, 87)",32,11.0
81,Q-Learning,D33,"(62, 78)",32,27.0
81,Q-Learning,D34,"(27, 72)",34,19.0
81,Q-Learning,D37,"(63, 41)",19,20.0
81,Q-Learning,D38,"(68, 47)",16,13.0
81,Q-Learning,D39,"(65, 78)",13,25.0
81,Q-Learning,D40,"(65, 8)",14,17.0
81,Q-Learning,D41,"(85, 82)",13,14.0
81,Q-Learning,D42,"(45, 61)",16,14.0
81,Q-Learning,D43,"(76, 58)",17,20.0
81,Q-Learning,D44,"(61, 47)",13,13.0
81,Q-Learning,D45,"(16, 44)",7,29.0
81,Q-Learning,D46,"(67, 10)",10,28.0
81,Q-Learning,D47,"(72, 63)",10,13.0
81,Q-Learning,D48,"(77, 43)",2,14.0
82,Greedy,D11,"(13, 18)",64,23.0
82,Greedy,D13,"(18, 17)",60,28.0
82,Greedy,D15,"(19, 39)",63,20.0
82,Greedy,D16,"(37, 13)",61,17.0
82,Greedy,D17,"(11, 69)",52,24.0
82,Greedy,D18,"(21, 12)",57,25.0
82,Greedy,D20,"(46, 49)",49,20.0
82,Greedy,D22,"(75, 92)",51,23.0
82,Greedy,D23,"(99, 60)",44,17.0
82,Greedy,D24,"(14, 35)",50,20.0
82,Greedy,D25,"(92, 100)",45,27.0
82,Greedy,D26,"(17, 18)",45,26.0
82,Greedy,D27,"(3, 58)",42,24.0
82,Greedy,D28,"(32, 91)",43,26.0
82,Greedy,D30,"(67, 33)",44,16.0
82,Greedy,D31,"(10, 56)",35,29.0
82,Greedy,D32,"(58, 87)",33,11.0
82,Greedy,D33,"(62, 78)",33,27.0
82,Greedy,D34,"(27, 72)",35,19.0
82,Greedy,D35,"(48, 76)",29,12.0
82,Greedy,D36,"(15, 49)",26,11.0
82,Greedy,D37,"(63, 41)",20,20.0
82,Greedy,D38,"(68, 47)",17,13.0
82,Greedy,D39,"(65, 78)",14,25.0
82,Greedy,D40,"(65, 8)",15,17.0
82,Greedy,D42,"(45, 61)",17,14.0
82,Greedy,D43,"(76, 58)",18,20.0
82,Greedy,D44,"(61, 47)",14,13.0
82,Greedy,D45,"(16, 44)",8,29.0
82,Greedy,D46,"(67, 10)",11,28.0
82,Greedy,D47,"(72, 63)",11,13.0
82,Greedy,D48,"(77, 43)",3,14.0
82,Auction,D11,"(13, 18)",64,23.0
82,Auction,D12,"(74, 21)",67,30.0
82,Auction,D13,"(18, 17)",60,28.0
82,Auction,D15,"(19, 39)",63,20.0
82,Auction,D17,"(11, 69)",52,24.0
82,Auction,D18,"(21, 12)",57,25.0
82,Auction,D19,"(56, 67)",52,21.0
82,Auction,D23,"(99, 60)",44,17.0
82,Auction,D24,"(14, 35)",50,20.0
82,Auction,D25,"(92, 100)",45,27.0
82,Auction,D26,"(17, 18)",45,26.0
82,Auction,D27,"(3, 58)",42,24.0
82,Auction,D28,"(32, 91)",43,26.0
82,Auction,D31,"(10, 56)",35,29.0
82,Auction,D32,"(58, 87)",33,11.0
82,Auction,D33,"(62, 78)",33,27.0
82,Auction,D34,"(27, 72)",35,19.0
82,Auction,D35,"(48, 76)",29,12.0
82,Auction,D36,"(15, 49)",26,11.0
82,Auction,D37,"(63, 41)",20,20.0
82,Auction,D38,"(68, 47)",17,13.0
82,Auction,D39,"(65, 78)",14,25.0
82,Auction,D40,"(65, 8)",15,17.0
82,Auction,D41,"(85, 82)",14,14.0
82,Auction,D42,"(45, 61)",17,14.0
82,Auction,D43,"(76, 58)",18,20.0
82,Auction,D44,"(61, 47)",14,13.0
82,Auction,D45,"(16, 44)",8,29.0
82,Auction,D46,"(67, 10)",11,28.0
82,Auction,D47,"(72, 63)",11,13.0
82,Auction,D48,"(77, 43)",3,14.0
82,Q-Learning,D11,"(13, 18)",64,23.0
82,Q-Learning,D12,"(74, 21)",67,30.0
82,Q-Learning,D15,"(19, 39)",63,20.0
82,Q-Learning,D17,"(11, 69)",52,24.0
82,Q-Learning,D18,"(21, 12)",57,25.0
82,Q-Learning,D19,"(56, 67)",52,21.0
82,Q-Learning,D21,"(88, 97)",48,10.0
82,Q-Learning,D22,"(75, 92)",51,23.0
82,Q-Learning,D23,"(99, 60)",44,17.0
82,Q-Learning,D24,"(14, 35)",50,20.0
82,Q-Learning,D25,"(92, 100)",45,27.0
82,Q-Learning,D26,"(17, 18)",45,26.0
82,Q-Learning,D27,"(3, 58)",42,24.0
82,Q-Learning,D28,"(32, 91)",43,26.0
82,Q-Learning,D29,"(5, 75)",39,11.0
82,Q-Learning,D30,"(67, 33)",44,16.0
82,Q-Learning,D31,"(10, 56)",35,29.0
82,Q-Learning,D32,"(58, 87)",33,11.0
82,Q-Learning,D33,"(62, 78)",33,27.0
82,Q-Learning,D34,"(27, 72)",35,19.0
82,Q-Learning,D37,"(63, 41)",20,20.0
82,Q-Learning,D38,"(68, 47)",17,13.0
82,Q-Learning,D39,"(65, 78)",14,25.0
82,Q-Learning,D40,"(65, 8)",15,17.0
82,Q-Learning,D41,"(85, 82)",14,14.0
82,Q-Learning,D42,"(45, 61)",17,14.0
82,Q-Learning,D43,"(76, 58)",18,20.0
82,Q-Learning,D44,"(61, 47)",14,13.0
82,Q-Learning,D45,"(16, 44)",8,29.0
82,Q-Learning,D46,"(67, 10)",11,28.0
82,Q-Learning,D47,"(72, 63)",11,13.0
82,Q-Learning,D48,"(77, 43)",3,14.0
83,Greedy,D11,"(13, 18)",65,23.0
83,Greedy,D13,"(18, 17)",61,28.0
83,Greedy,D15,"(19, 39)",64,20.0
83,Greedy,D16,"(37, 13)",62,17.0
83,Greedy,D17,"(11, 69)",53,24.0
83,Greedy,D18,"(21, 12)",58,25.0
83,Greedy,D20,"(46, 49)",50,20.0
83,Greedy,D22,"(75, 92)",52,23.0
83,Greedy,D23,"(99, 60)",45,17.0
83,Greedy,D24,"(14, 35)",51,20.0
83,Greedy,D25,"(92, 100)",46,27.0
83,Greedy,D26,"(17, 18)",46,26.0
83,Greedy,D27,"(3, 58)",43,24.0
83,Greedy,D28,"(32, 91)",44,26.0
83,Greedy,D30,"(67, 33)",45,16.0
83,Greedy,D31,"(10, 56)",36,29.0
83,Greedy,D32,"(58, 87)",34,11.0
83,Greedy,D33,"(62, 78)",34,27.0
83,Greedy,D34,"(27, 72)",36,19.0
83,Greedy,D35,"(48, 76)",30,12.0
83,Greedy,D36,"(15, 49)",27,11.0
83,Greedy,D37,"(63, 41)",21,20.0
83,Greedy,D38,"(68, 47)",18,13.0
83,Greedy,D39,"(65, 78)",15,25.0
83,Greedy,D40,"(65, 8)",16,17.0
83,Greedy,D42,"(45, 61)",18,14.0
83,Greedy,D43,"(76, 58)",19,20.0
83,Greedy,D44,"(61, 47)",15,13.0
83,Greedy,D45,"(16, 44)",9,29.0
83,Greedy,D46,"(67, 10)",12,28.0
83,Greedy,D47,"(72, 63)",12,13.0
83,Greedy,D48,"(77, 43)",4,14.0
83,Greedy,D49,"(8, 83)",6,21.0
83,Auction,D11,"(13, 18)",65,23.0
83,Auction,D12,"(74, 21)",68,30.0
83,Auction,D13,"(18, 17)",61,28.0
83,Auction,D15,"(19, 39)",64,20.0
83,Auction,D17,"(11, 69)",53,24.0
83,Auction,D18,"(21, 12)",58,25.0
83,Auction,D19,"(56, 67)",53,21.0
83,Auction,D23,"(99, 60)",45,17.0
83,Auction,D24,"(14, 35)",51,20.0
83,Auction,D25,"(92, 100)",46,27.0
83,Auction,D26,"(17, 18)",46,26.0
83,Auction,D27,"(3, 58)",43,24.0
83,Auction,D28,"(32, 91)",44,26.0
83,Auction,D31,"(10, 56)",36,29.0
83,Auction,D32,"(58, 87)",34,11.0
83,Auction,D33,"(62, 78)",34,27.0
83,Auction,D34,"(27, 72)",36,19.0
83,Auction,D35,"(48, 76)",30,12.0
83,Auction,D36,"(15, 49)",27,11.0
83,Auction,D37,"(63, 41)",21,20.0
83,Auction,D38,"(68, 47)",18,13.0
83,Auction,D39,"(65, 78)",15,25.0
83,Auction,D40,"(65, 8)",16,17.0
83,Auction,D41,"(85, 82)",15,14.0
83,Auction,D42,"(45, 61)",18,14.0
83,Auction,D43,"(76, 58)",19,20.0
83,Auction,D44,"(61, 47)",15,13.0
83,Auction,D45,"(16, 44)",9,29.0
83,Auction,D46,"(67, 10)",12,28.0
83,Auction,D47,"(72, 63)",12,13.0
83,Auction,D48,"(77, 43)",4,14.0
83,Auction,D49,"(8, 83)",6,21.0
83,Q-Learning,D11,"(13, 18)",65,23.0
83,Q-Learning,D12,"(74, 21)",68,30.0
83,Q-Learning,D15,"(19, 39)",64,20.0
83,Q-Learning,D17,"(11, 69)",53,24.0
83,Q-Learning,D18,"(21, 12)",58,25.0
83,Q-Learning,D19,"(56, 67)",53,21.0
83,Q-Learning,D21,"(88, 97)",49,10.0
83,Q-Learning,D22,"(75, 92)",52,23.0
83,Q-Learning,D23,"(99, 60)",45,17.0
83,Q-Learning,D24,"(14, 35)",51,20.0
83,Q-Learning,D25,"(92, 100)",46,27.0
83,Q-Learning,D26,"(17, 18)",46,26.0
83,Q-Learning,D27,"(3, 58)",43,24.0
83,Q-Learning,D28,"(32, 91)",44,26.0
83,Q-Learning,D29,"(5, 75)",40,11.0
83,Q-Learning,D30,"(67, 33)",45,16.0
83,Q-Learning,D31,"(10, 56)",36,29.0
83,Q-Learning,D32,"(58, 87)",34,11.0
83,Q-Learning,D33,"(62, 78)",34,27.0
83,Q-Learning,D34,"(27, 72)",36,19.0
83,Q-Learning,D37,"(63, 41)",21,20.0
83,Q-Learning,D38,"(68, 47)",18,13.0
83,Q-Learning,D39,"(65, 78)",15,25.0
83,Q-Learning,D40,"(65, 8)",16,17.0
83,Q-Learning,D41,"(85, 82)",15,14.0
83,Q-Learning,D42,"(45, 61)",18,14.0
83,Q-Learning,D43,"(76, 58)",19,20.0
83,Q-Learning,D44,"(61, 47)",15,13.0
83,Q-Learning,D45,"(16, 44)",9,29.0
83,Q-Learning,D46,"(67, 10)",12,28.0
83,Q-Learning,D47,"(72, 63)",12,13.0
83,Q-Learning,D48,"(77, 43)",4,14.0
83,Q-Learning,D49,"(8, 83)",6,21.0
84,Greedy,D11,"(13, 18)",66,23.0
84,Greedy,D13,"(18, 17)",62,28.0
84,Greedy,D15,"(19, 39)",65,20.0
84,Greedy,D16,"(37, 13)",63,17.0
84,Greedy,D17,"(11, 69)",54,24.0
84,Greedy,D18,"(21, 12)",59,25.0
84,Greedy,D20,"(46, 49)",51,20.0
84,Greedy,D22,"(75, 92)",53,23.0
84,Greedy,D23,"(99, 60)",46,17.0
84,Greedy,D24,"(14, 35)",52,20.0
84,Greedy,D25,"(92, 100)",47,27.0
84,Greedy,D26,"(17, 18)",47,26.0
84,Greedy,D27,"(3, 58)",44,24.0
84,Greedy,D28,"(32, 91)",45,26.0
84,Greedy,D30,"(67, 33)",46,16.0
84,Greedy,D31,"(10, 56)",37,29.0
84,Greedy,D32,"(58, 87)",35,11.0
84,Greedy,D33,"(62, 78)",35,27.0
84,Greedy,D34,"(27, 72)",37,19.0
84,Greedy,D35,"(48, 76)",31,12.0
84,Greedy,D36,"(15, 49)",28,11.0
84,Greedy,D37,"(63, 41)",22,20.0
84,Greedy,D38,"(68, 47)",19,13.0
84,Greedy,D39,"(65, 78)",16,25.0
84,Greedy,D40,"(65, 8)",17,17.0
84,Greedy,D42,"(45, 61)",19,14.0
84,Greedy,D43,"(76, 58)",20,20.0
84,Greedy,D44,"(61, 47)",16,13.0
84,Greedy,D45,"(16, 44)",10,29.0
84,Greedy,D46,"(67, 10)",13,28.0
84,Greedy,D47,"(72, 63)",13,13.0
84,Greedy,D48,"(77, 43)",5,14.0
84,Greedy,D49,"(8, 83)",7,21.0
84,Auction,D11,"(13, 18)",66,23.0
84,Auction,D12,"(74, 21)",69,30.0
84,Auction,D13,"(18, 17)",62,28.0
84,Auction,D15,"(19, 39)",65,20.0
84,Auction,D17,"(11, 69)",54,24.0
84,Auction,D18,"(21, 12)",59,25.0
84,Auction,D19,"(56, 67)",54,21.0
84,Auction,D23,"(99, 60)",46,17.0
84,Auction,D24,"(14, 35)",52,20.0
84,Auction,D25,"(92, 100)",47,27.0
84,Auction,D26,"(17, 18)",47,26.0
84,Auction,D27,"(3, 58)",44,24.0
84,Auction,D28,"(32, 91)",45,26.0
84,Auction,D31,"(10, 56)",37,29.0
84,Auction,D32,"(58, 87)",35,11.0
84,Auction,D33,"(62, 78)",35,27.0
84,Auction,D34,"(27, 72)",37,19.0
84,Auction,D35,"(48, 76)",31,12.0
84,Auction,D36,"(15, 49)",28,11.0
84,Auction,D37,"(63, 41)",22,20.0
84,Auction,D38,"(68, 47)",19,13.0
84,Auction,D39,"(65, 78)",16,25.0
84,Auction,D40,"(65, 8)",17,17.0
84,Auction,D41,"(85, 82)",16,14.0
84,Auction,D42,"(45, 61)",19,14.0
84,Auction,D43,"(76, 58)",20,20.0
84,Auction,D44,"(61, 47)",16,13.0
84,Auction,D45,"(16, 44)",10,29.0
84,Auction,D46,"(67, 10)",13,28.0
84,Auction,D47,"(72, 63)",13,13.0
84,Auction,D48,"(77, 43)",5,14.0
84,Auction,D49,"(8, 83)",7,21.0
84,Q-Learning,D11,"(13, 18)",66,23.0
84,Q-Learning,D12,"(74, 21)",69,30.0
84,Q-Learning,D15,"(19, 39)",65,20.0
84,Q-Learning,D17,"(11, 69)",54,24.0
84,Q-Learning,D18,"(21, 12)",59,25.0
84,Q-Learning,D19,"(56, 67)",54,21.0
84,Q-Learning,D21,"(88, 97)",50,10.0
84,Q-Learning,D22,"(75, 92)",53,23.0
84,Q-Learning,D23,"(99, 60)",46,17.0
84,Q-Learning,D24,"(14, 35)",52,20.0
84,Q-Learning,D25,"(92, 100)",47,27.0
84,Q-Learning,D26,"(17, 18)",47,26.0
84,Q-Learning,D27,"(3, 58)",44,24.0
84,Q-Learning,D28,"(32, 91)",45,26.0
84,Q-Learning,D29,"(5, 75)",41,11.0
84,Q-Learning,D30,"(67, 33)",46,16.0
84,Q-Learning,D31,"(10, 56)",37,29.0
84,Q-Learning,D32,"(58, 87)",35,11.0
84,Q-Learning,D33,"(62, 78)",35,27.0
84,Q-Learning,D34,"(27, 72)",37,19.0
84,Q-Learning,D37,"(63, 41)",22,20.0
84,Q-Learning,D38,"(68, 47)",19,13.0
84,Q-Learning,D39,"(65, 78)",16,25.0
84,Q-Learning,D40,"(65, 8)",17,17.0
84,Q-Learning,D41,"(85, 82)",16,14.0
84,Q-Learning,D42,"(45, 61)",19,14.0
84,Q-Learning,D43,"(76, 58)",20,20.0
84,Q-Learning,D44,"(61, 47)",16,13.0
84,Q-Learning,D45,"(16, 44)",10,29.0
84,Q-Learning,D46,"(67, 10)",13,28.0
84,Q-Learning,D47,"(72, 63)",13,13.0
84,Q-Learning,D48,"(77, 43)",5,14.0
84,Q-Learning,D49,"(8, 83)",7,21.0
85,Greedy,D11,"(13, 18)",67,23.0
85,Greedy,D13,"(18, 17)",63,28.0
85,Greedy,D15,"(19, 39)",66,20.0
85,Greedy,D16,"(37, 13)",64,17.0
85,Greedy,D17,"(11, 69)",55,24.0
85,Greedy,D18,"(21, 12)",60,25.0
85,Greedy,D20,"(46, 49)",52,20.0
85,Greedy,D22,"(75, 92)",54,23.0
85,Greedy,D23,"(99, 60)",47,17.0
85,Greedy,D24,"(14, 35)",53,20.0
85,Greedy,D25,"(92, 100)",48,27.0
85,Greedy,D26,"(17, 18)",48,26.0
85,Greedy,D27,"(3, 58)",45,24.0
85,Greedy,D28,"(32, 91)",46,26.0
