time_step,method,task_id,position,urgency,duration
72,Q-Learning,E31,"(31, 17)",12,21.0
72,Q-Learning,E32,"(78, 78)",12,15.0
73,Greedy,E6,"(92, 2)",65,30.0
73,Greedy,E10,"(9, 42)",67,26.0
73,Greedy,E11,"(57, 76)",57,30.0
73,Greedy,E15,"(90, 86)",52,30.0
73,Greedy,E17,"(97, 29)",43,23.0
73,Greedy,E18,"(89, 3)",46,20.0
73,Greedy,E19,"(21, 75)",41,16.0
73,Greedy,E20,"(36, 70)",34,26.0
73,Greedy,E21,"(79, 57)",29,23.0
73,Greedy,E22,"(46, 86)",23,29.0
73,Greedy,E23,"(31, 74)",20,25.0
73,Greedy,E24,"(38, 57)",23,15.0
73,Greedy,E25,"(26, 30)",18,21.0
73,Greedy,E26,"(29, 23)",21,15.0
73,Greedy,E27,"(47, 62)",13,19.0
73,Greedy,E28,"(38, 99)",13,18.0
73,Greedy,E29,"(44, 68)",11,19.0
73,Greedy,E30,"(18, 93)",8,25.0
73,Greedy,E31,"(31, 17)",13,21.0
73,Greedy,E32,"(78, 78)",13,15.0
73,Greedy,E33,"(43, 30)",1,11.0
73,Auction,E4,"(11, 93)",75,28.0
73,Auction,E6,"(92, 2)",65,30.0
73,Auction,E7,"(8, 70)",70,27.0
73,Auction,E8,"(81, 89)",61,18.0
73,Auction,E11,"(57, 76)",57,30.0
73,Auction,E15,"(90, 86)",52,30.0
73,Auction,E18,"(89, 3)",46,20.0
73,Auction,E20,"(36, 70)",34,26.0
73,Auction,E21,"(79, 57)",29,23.0
73,Auction,E22,"(46, 86)",23,29.0
73,Auction,E23,"(31, 74)",20,25.0
73,Auction,E26,"(29, 23)",21,15.0
73,Auction,E27,"(47, 62)",13,19.0
73,Auction,E28,"(38, 99)",13,18.0
73,Auction,E29,"(44, 68)",11,19.0
73,Auction,E30,"(18, 93)",8,25.0
73,Auction,E31,"(31, 17)",13,21.0
73,Auction,E32,"(78, 78)",13,15.0
73,Q-Learning,E6,"(92, 2)",65,30.0
73,Q-Learning,E11,"(57, 76)",57,30.0
73,Q-Learning,E14,"(17, 31)",59,10.0
73,Q-Learning,E15,"(90, 86)",52,30.0
73,Q-Learning,E17,"(97, 29)",43,23.0
73,Q-Learning,E19,"(21, 75)",41,16.0
73,Q-Learning,E20,"(36, 70)",34,26.0
73,Q-Learning,E21,"(79, 57)",29,23.0
73,Q-Learning,E22,"(46, 86)",23,29.0
73,Q-Learning,E23,"(31, 74)",20,25.0
73,Q-Learning,E24,"(38, 57)",23,15.0
73,Q-Learning,E25,"(26, 30)",18,21.0
73,Q-Learning,E26,"(29, 23)",21,15.0
73,Q-Learning,E27,"(47, 62)",13,19.0
73,Q-Learning,E28,"(38, 99)",13,18.0
73,Q-Learning,E29,"(44, 68)",11,19.0
73,Q-Learning,E30,"(18, 93)",8,25.0
73,Q-Learning,E31,"(31, 17)",13,21.0
73,Q-Learning,E32,"(78, 78)",13,15.0
73,Q-Learning,E33,"(43, 30)",1,11.0
74,Greedy,E6,"(92, 2)",66,30.0
74,Greedy,E10,"(9, 42)",68,26.0
74,Greedy,E11,"(57, 76)",58,30.0
74,Greedy,E15,"(90, 86)",53,30.0
74,Greedy,E17,"(97, 29)",44,23.0
74,Greedy,E18,"(89, 3)",47,20.0
74,Greedy,E19,"(21, 75)",42,16.0
74,Greedy,E20,"(36, 70)",35,26.0
74,Greedy,E21,"(79, 57)",30,23.0
74,Greedy,E22,"(46, 86)",24,29.0
74,Greedy,E23,"(31, 74)",21,25.0
74,Greedy,E24,"(38, 57)",24,15.0
74,Greedy,E25,"(26, 30)",19,21.0
74,Greedy,E26,"(29, 23)",22,15.0
74,Greedy,E27,"(47, 62)",14,19.0
74,Greedy,E28,"(38, 99)",14,18.0
74,Greedy,E29,"(44, 68)",12,19.0
74,Greedy,E30,"(18, 93)",9,25.0
74,Greedy,E31,"(31, 17)",14,21.0
74,Greedy,E32,"(78, 78)",14,15.0
74,Greedy,E33,"(43, 30)",2,11.0
74,Greedy,E34,"(15, 97)",4,24.0
74,Auction,E4,"(11, 93)",76,28.0
74,Auction,E6,"(92, 2)",66,30.0
74,Auction,E7,"(8, 70)",71,27.0
74,Auction,E8,"(81, 89)",62,18.0
74,Auction,E11,"(57, 76)",58,30.0
74,Auction,E15,"(90, 86)",53,30.0
74,Auction,E18,"(89, 3)",47,20.0
74,Auction,E20,"(36, 70)",35,26.0
74,Auction,E21,"(79, 57)",30,23.0
74,Auction,E22,"(46, 86)",24,29.0
74,Auction,E23,"(31, 74)",21,25.0
74,Auction,E26,"(29, 23)",22,15.0
74,Auction,E27,"(47, 62)",14,19.0
74,Auction,E28,"(38, 99)",14,18.0
74,Auction,E29,"(44, 68)",12,19.0
74,Auction,E30,"(18, 93)",9,25.0
74,Auction,E31,"(31, 17)",14,21.0
74,Auction,E32,"(78, 78)",14,15.0
74,Auction,E34,"(15, 97)",4,24.0
74,Q-Learning,E6,"(92, 2)",66,30.0
74,Q-Learning,E11,"(57, 76)",58,30.0
74,Q-Learning,E14,"(17, 31)",60,10.0
74,Q-Learning,E15,"(90, 86)",53,30.0
74,Q-Learning,E17,"(97, 29)",44,23.0
74,Q-Learning,E19,"(21, 75)",42,16.0
74,Q-Learning,E20,"(36, 70)",35,26.0
74,Q-Learning,E21,"(79, 57)",30,23.0
74,Q-Learning,E22,"(46, 86)",24,29.0
74,Q-Learning,E23,"(31, 74)",21,25.0
74,Q-Learning,E24,"(38, 57)",24,15.0
74,Q-Learning,E25,"(26, 30)",19,21.0
74,Q-Learning,E26,"(29, 23)",22,15.0
74,Q-Learning,E27,"(47, 62)",14,19.0
74,Q-Learning,E28,"(38, 99)",14,18.0
74,Q-Learning,E29,"(44, 68)",12,19.0
74,Q-Learning,E30,"(18, 93)",9,25.0
74,Q-Learning,E31,"(31, 17)",14,21.0
74,Q-Learning,E32,"(78, 78)",14,15.0
74,Q-Learning,E33,"(43, 30)",2,11.0
74,Q-Learning,E34,"(15, 97)",4,24.0
75,Greedy,E6,"(92, 2)",67,30.0
75,Greedy,E10,"(9, 42)",69,26.0
75,Greedy,E11,"(57, 76)",59,30.0
75,Greedy,E15,"(90, 86)",54,30.0
75,Greedy,E17,"(97, 29)",45,23.0
75,Greedy,E18,"(89, 3)",48,20.0
75,Greedy,E19,"(21, 75)",43,16.0
75,Greedy,E20,"(36, 70)",36,26.0
75,Greedy,E21,"(79, 57)",31,23.0
75,Greedy,E22,"(46, 86)",25,29.0
75,Greedy,E23,"(31, 74)",22,25.0
75,Greedy,E24,"(38, 57)",25,15.0
75,Greedy,E25,"(26, 30)",20,21.0
75,Greedy,E26,"(29, 23)",23,15.0
75,Greedy,E27,"(47, 62)",15,19.0
75,Greedy,E28,"(38, 99)",15,18.0
75,Greedy,E29,"(44, 68)",13,19.0
75,Greedy,E30,"(18, 93)",10,25.0
75,Greedy,E31,"(31, 17)",15,21.0
75,Greedy,E32,"(78, 78)",15,15.0
75,Greedy,E33,"(43, 30)",3,11.0
75,Greedy,E34,"(15, 97)",5,24.0
75,Greedy,E35,"(39, 38)",3,12.0
75,Auction,E4,"(11, 93)",77,28.0
75,Auction,E6,"(92, 2)",67,30.0
75,Auction,E7,"(8, 70)",72,27.0
75,Auction,E8,"(81, 89)",63,18.0
75,Auction,E11,"(57, 76)",59,30.0
75,Auction,E15,"(90, 86)",54,30.0
75,Auction,E18,"(89, 3)",48,20.0
75,Auction,E20,"(36, 70)",36,26.0
75,Auction,E21,"(79, 57)",31,23.0
75,Auction,E22,"(46, 86)",25,29.0
75,Auction,E23,"(31, 74)",22,25.0
75,Auction,E26,"(29, 23)",23,15.0
75,Auction,E27,"(47, 62)",15,19.0
75,Auction,E28,"(38, 99)",15,18.0
75,Auction,E29,"(44, 68)",13,19.0
75,Auction,E30,"(18, 93)",10,25.0
75,Auction,E31,"(31, 17)",15,21.0
75,Auction,E32,"(78, 78)",15,15.0
75,Auction,E34,"(15, 97)",5,24.0
75,Auction,E35,"(39, 38)",3,12.0
75,Q-Learning,E6,"(92, 2)",67,30.0
75,Q-Learning,E11,"(57, 76)",59,30.0
75,Q-Learning,E14,"(17, 31)",61,10.0
75,Q-Learning,E15,"(90, 86)",54,30.0
75,Q-Learning,E17,"(97, 29)",45,23.0
75,Q-Learning,E19,"(21, 75)",43,16.0
75,Q-Learning,E20,"(36, 70)",36,26.0
75,Q-Learning,E21,"(79, 57)",31,23.0
75,Q-Learning,E22,"(46, 86)",25,29.0
75,Q-Learning,E23,"(31, 74)",22,25.0
75,Q-Learning,E24,"(38, 57)",25,15.0
75,Q-Learning,E25,"(26, 30)",20,21.0
75,Q-Learning,E26,"(29, 23)",23,15.0
75,Q-Learning,E27,"(47, 62)",15,19.0
75,Q-Learning,E28,"(38, 99)",15,18.0
75,Q-Learning,E29,"(44, 68)",13,19.0
75,Q-Learning,E30,"(18, 93)",10,25.0
75,Q-Learning,E31,"(31, 17)",15,21.0
75,Q-Learning,E32,"(78, 78)",15,15.0
75,Q-Learning,E33,"(43, 30)",3,11.0
75,Q-Learning,E34,"(15, 97)",5,24.0
75,Q-Learning,E35,"(39, 38)",3,12.0
76,Greedy,E6,"(92, 2)",68,30.0
76,Greedy,E10,"(9, 42)",70,26.0
76,Greedy,E11,"(57, 76)",60,30.0
76,Greedy,E15,"(90, 86)",55,30.0
76,Greedy,E17,"(97, 29)",46,23.0
76,Greedy,E18,"(89, 3)",49,20.0
76,Greedy,E19,"(21, 75)",44,16.0
76,Greedy,E20,"(36, 70)",37,26.0
76,Greedy,E21,"(79, 57)",32,23.0
76,Greedy,E22,"(46, 86)",26,29.0
76,Greedy,E23,"(31, 74)",23,25.0
76,Greedy,E24,"(38, 57)",26,15.0
76,Greedy,E25,"(26, 30)",21,21.0
76,Greedy,E26,"(29, 23)",24,15.0
76,Greedy,E27,"(47, 62)",16,19.0
76,Greedy,E28,"(38, 99)",16,18.0
76,Greedy,E29,"(44, 68)",14,19.0
76,Greedy,E30,"(18, 93)",11,25.0
76,Greedy,E31,"(31, 17)",16,21.0
76,Greedy,E32,"(78, 78)",16,15.0
76,Greedy,E33,"(43, 30)",4,11.0
76,Greedy,E34,"(15, 97)",6,24.0
76,Greedy,E35,"(39, 38)",4,12.0
76,Greedy,E36,"(12, 50)",1,17.0
76,Auction,E4,"(11, 93)",78,28.0
76,Auction,E6,"(92, 2)",68,30.0
76,Auction,E7,"(8, 70)",73,27.0
76,Auction,E8,"(81, 89)",64,18.0
76,Auction,E11,"(57, 76)",60,30.0
76,Auction,E15,"(90, 86)",55,30.0
76,Auction,E18,"(89, 3)",49,20.0
76,Auction,E20,"(36, 70)",37,26.0
76,Auction,E21,"(79, 57)",32,23.0
76,Auction,E22,"(46, 86)",26,29.0
76,Auction,E23,"(31, 74)",23,25.0
76,Auction,E26,"(29, 23)",24,15.0
76,Auction,E27,"(47, 62)",16,19.0
76,Auction,E28,"(38, 99)",16,18.0
76,Auction,E29,"(44, 68)",14,19.0
76,Auction,E30,"(18, 93)",11,25.0
76,Auction,E31,"(31, 17)",16,21.0
76,Auction,E32,"(78, 78)",16,15.0
76,Auction,E34,"(15, 97)",6,24.0
76,Auction,E35,"(39, 38)",4,12.0
76,Auction,E36,"(12, 50)",1,17.0
76,Q-Learning,E6,"(92, 2)",68,30.0
76,Q-Learning,E11,"(57, 76)",60,30.0
76,Q-Learning,E14,"(17, 31)",62,10.0
76,Q-Learning,E15,"(90, 86)",55,30.0
76,Q-Learning,E17,"(97, 29)",46,23.0
76,Q-Learning,E19,"(21, 75)",44,16.0
76,Q-Learning,E20,"(36, 70)",37,26.0
76,Q-Learning,E21,"(79, 57)",32,23.0
76,Q-Learning,E22,"(46, 86)",26,29.0
76,Q-Learning,E23,"(31, 74)",23,25.0
76,Q-Learning,E24,"(38, 57)",26,15.0
76,Q-Learning,E25,"(26, 30)",21,21.0
76,Q-Learning,E26,"(29, 23)",24,15.0
76,Q-Learning,E27,"(47, 62)",16,19.0
76,Q-Learning,E28,"(38, 99)",16,18.0
76,Q-Learning,E29,"(44, 68)",14,19.0
76,Q-Learning,E30,"(18, 93)",11,25.0
76,Q-Learning,E31,"(31, 17)",16,21.0
76,Q-Learning,E32,"(78, 78)",16,15.0
76,Q-Learning,E33,"(43, 30)",4,11.0
76,Q-Learning,E34,"(15, 97)",6,24.0
76,Q-Learning,E35,"(39, 38)",4,12.0
76,Q-Learning,E36,"(12, 50)",1,17.0
77,Greedy,E6,"(92, 2)",69,30.0
77,Greedy,E10,"(9, 42)",71,26.0
77,Greedy,E11,"(57, 76)",61,30.0
77,Greedy,E15,"(90, 86)",56,30.0
77,Greedy,E17,"(97, 29)",47,23.0
77,Greedy,E18,"(89, 3)",50,20.0
77,Greedy,E19,"(21, 75)",45,16.0
77,Greedy,E20,"(36, 70)",38,26.0
77,Greedy,E21,"(79, 57)",33,23.0
77,Greedy,E22,"(46, 86)",27,29.0
77,Greedy,E23,"(31, 74)",24,25.0
77,Greedy,E24,"(38, 57)",27,15.0
77,Greedy,E25,"(26, 30)",22,21.0
77,Greedy,E26,"(29, 23)",25,15.0
77,Greedy,E27,"(47, 62)",17,19.0
77,Greedy,E28,"(38, 99)",17,18.0
77,Greedy,E29,"(44, 68)",15,19.0
77,Greedy,E30,"(18, 93)",12,25.0
77,Greedy,E31,"(31, 17)",17,21.0
77,Greedy,E32,"(78, 78)",17,15.0
77,Greedy,E33,"(43, 30)",5,11.0
77,Greedy,E34,"(15, 97)",7,24.0
77,Greedy,E35,"(39, 38)",5,12.0
77,Greedy,E36,"(12, 50)",2,17.0
77,Auction,E4,"(11, 93)",79,28.0
77,Auction,E6,"(92, 2)",69,30.0
77,Auction,E7,"(8, 70)",74,27.0
77,Auction,E8,"(81, 89)",65,18.0
77,Auction,E11,"(57, 76)",61,30.0
77,Auction,E15,"(90, 86)",56,30.0
77,Auction,E18,"(89, 3)",50,20.0
77,Auction,E20,"(36, 70)",38,26.0
77,Auction,E21,"(79, 57)",33,23.0
77,Auction,E22,"(46, 86)",27,29.0
77,Auction,E23,"(31, 74)",24,25.0
77,Auction,E26,"(29, 23)",25,15.0
77,Auction,E27,"(47, 62)",17,19.0
77,Auction,E28,"(38, 99)",17,18.0
77,Auction,E29,"(44, 68)",15,19.0
77,Auction,E30,"(18, 93)",12,25.0
77,Auction,E31,"(31, 17)",17,21.0
77,Auction,E32,"(78, 78)",17,15.0
77,Auction,E34,"(15, 97)",7,24.0
77,Auction,E35,"(39, 38)",5,12.0
77,Auction,E36,"(12, 50)",2,17.0
77,Q-Learning,E6,"(92, 2)",69,30.0
77,Q-Learning,E11,"(57, 76)",61,30.0
77,Q-Learning,E14,"(17, 31)",63,10.0
77,Q-Learning,E15,"(90, 86)",56,30.0
77,Q-Learning,E17,"(97, 29)",47,23.0
77,Q-Learning,E19,"(21, 75)",45,16.0
77,Q-Learning,E20,"(36, 70)",38,26.0
77,Q-Learning,E21,"(79, 57)",33,23.0
77,Q-Learning,E22,"(46, 86)",27,29.0
77,Q-Learning,E23,"(31, 74)",24,25.0
77,Q-Learning,E24,"(38, 57)",27,15.0
77,Q-Learning,E25,"(26, 30)",22,21.0
77,Q-Learning,E26,"(29, 23)",25,15.0
77,Q-Learning,E27,"(47, 62)",17,19.0
77,Q-Learning,E28,"(38, 99)",17,18.0
77,Q-Learning,E29,"(44, 68)",15,19.0
77,Q-Learning,E30,"(18, 93)",12,25.0
77,Q-Learning,E31,"(31, 17)",17,21.0
77,Q-Learning,E32,"(78, 78)",17,15.0
77,Q-Learning,E33,"(43, 30)",5,11.0
77,Q-Learning,E34,"(15, 97)",7,24.0
77,Q-Learning,E35,"(39, 38)",5,12.0
77,Q-Learning,E36,"(12, 50)",2,17.0
78,Greedy,E6,"(92, 2)",70,30.0
78,Greedy,E10,"(9, 42)",72,26.0
78,Greedy,E11,"(57, 76)",62,30.0
78,Greedy,E15,"(90, 86)",57,30.0
78,Greedy,E17,"(97, 29)",48,23.0
78,Greedy,E18,"(89, 3)",51,20.0
78,Greedy,E19,"(21, 75)",46,16.0
78,Greedy,E20,"(36, 70)",39,26.0
78,Greedy,E21,"(79, 57)",34,23.0
78,Greedy,E22,"(46, 86)",28,29.0
78,Greedy,E23,"(31, 74)",25,25.0
78,Greedy,E24,"(38, 57)",28,15.0
78,Greedy,E25,"(26, 30)",23,21.0
78,Greedy,E26,"(29, 23)",26,15.0
78,Greedy,E27,"(47, 62)",18,19.0
78,Greedy,E28,"(38, 99)",18,18.0
78,Greedy,E29,"(44, 68)",16,19.0
78,Greedy,E30,"(18, 93)",13,25.0
78,Greedy,E31,"(31, 17)",18,21.0
78,Greedy,E32,"(78, 78)",18,15.0
78,Greedy,E33,"(43, 30)",6,11.0
78,Greedy,E34,"(15, 97)",8,24.0
78,Greedy,E35,"(39, 38)",6,12.0
78,Greedy,E36,"(12, 50)",3,17.0
78,Greedy,E37,"(68, 55)",8,14.0
78,Auction,E4,"(11, 93)",80,28.0
78,Auction,E6,"(92, 2)",70,30.0
78,Auction,E7,"(8, 70)",75,27.0
78,Auction,E8,"(81, 89)",66,18.0
78,Auction,E11,"(57, 76)",62,30.0
78,Auction,E15,"(90, 86)",57,30.0
78,Auction,E18,"(89, 3)",51,20.0
78,Auction,E20,"(36, 70)",39,26.0
78,Auction,E21,"(79, 57)",34,23.0
78,Auction,E22,"(46, 86)",28,29.0
78,Auction,E23,"(31, 74)",25,25.0
78,Auction,E26,"(29, 23)",26,15.0
78,Auction,E27,"(47, 62)",18,19.0
78,Auction,E28,"(38, 99)",18,18.0
78,Auction,E29,"(44, 68)",16,19.0
78,Auction,E30,"(18, 93)",13,25.0
78,Auction,E31,"(31, 17)",18,21.0
78,Auction,E32,"(78, 78)",18,15.0
78,Auction,E34,"(15, 97)",8,24.0
78,Auction,E35,"(39, 38)",6,12.0
78,Auction,E36,"(12, 50)",3,17.0
78,Q-Learning,E6,"(92, 2)",70,30.0
78,Q-Learning,E11,"(57, 76)",62,30.0
78,Q-Learning,E14,"(17, 31)",64,10.0
78,Q-Learning,E15,"(90, 86)",57,30.0
78,Q-Learning,E17,"(97, 29)",48,23.0
78,Q-Learning,E19,"(21, 75)",46,16.0
78,Q-Learning,E20,"(36, 70)",39,26.0
78,Q-Learning,E21,"(79, 57)",34,23.0
78,Q-Learning,E22,"(46, 86)",28,29.0
78,Q-Learning,E23,"(31, 74)",25,25.0
78,Q-Learning,E24,"(38, 57)",28,15.0
78,Q-Learning,E25,"(26, 30)",23,21.0
78,Q-Learning,E26,"(29, 23)",26,15.0
78,Q-Learning,E27,"(47, 62)",18,19.0
78,Q-Learning,E28,"(38, 99)",18,18.0
78,Q-Learning,E29,"(44, 68)",16,19.0
78,Q-Learning,E30,"(18, 93)",13,25.0
78,Q-Learning,E31,"(31, 17)",18,21.0
78,Q-Learning,E32,"(78, 78)",18,15.0
78,Q-Learning,E33,"(43, 30)",6,11.0
78,Q-Learning,E34,"(15, 97)",8,24.0
78,Q-Learning,E35,"(39, 38)",6,12.0
78,Q-Learning,E36,"(12, 50)",3,17.0
78,Q-Learning,E37,"(68, 55)",8,14.0
79,Greedy,E6,"(92, 2)",71,30.0
79,Greedy,E10,"(9, 42)",73,26.0
79,Greedy,E11,"(57, 76)",63,30.0
79,Greedy,E15,"(90, 86)",58,30.0
79,Greedy,E17,"(97, 29)",49,23.0
79,Greedy,E18,"(89, 3)",52,20.0
79,Greedy,E19,"(21, 75)",47,16.0
79,Greedy,E20,"(36, 70)",40,26.0
79,Greedy,E21,"(79, 57)",35,23.0
79,Greedy,E22,"(46, 86)",29,29.0
79,Greedy,E23,"(31, 74)",26,25.0
79,Greedy,E24,"(38, 57)",29,15.0
79,Greedy,E25,"(26, 30)",24,21.0
79,Greedy,E26,"(29, 23)",27,15.0
79,Greedy,E27,"(47, 62)",19,19.0
79,Greedy,E28,"(38, 99)",19,18.0
79,Greedy,E29,"(44, 68)",17,19.0
79,Greedy,E30,"(18, 93)",14,25.0
79,Greedy,E31,"(31, 17)",19,21.0
79,Greedy,E32,"(78, 78)",19,15.0
79,Greedy,E33,"(43, 30)",7,11.0
79,Greedy,E34,"(15, 97)",9,24.0
79,Greedy,E35,"(39, 38)",7,12.0
79,Greedy,E36,"(12, 50)",4,17.0
79,Greedy,E37,"(68, 55)",9,14.0
79,Auction,E4,"(11, 93)",81,28.0
79,Auction,E6,"(92, 2)",71,30.0
79,Auction,E7,"(8, 70)",76,27.0
79,Auction,E8,"(81, 89)",67,18.0
79,Auction,E11,"(57, 76)",63,30.0
79,Auction,E15,"(90, 86)",58,30.0
79,Auction,E18,"(89, 3)",52,20.0
79,Auction,E20,"(36, 70)",40,26.0
79,Auction,E21,"(79, 57)",35,23.0
79,Auction,E22,"(46, 86)",29,29.0
79,Auction,E23,"(31, 74)",26,25.0
79,Auction,E26,"(29, 23)",27,15.0
79,Auction,E27,"(47, 62)",19,19.0
79,Auction,E28,"(38, 99)",19,18.0
79,Auction,E29,"(44, 68)",17,19.0
79,Auction,E30,"(18, 93)",14,25.0
79,Auction,E31,"(31, 17)",19,21.0
79,Auction,E32,"(78, 78)",19,15.0
79,Auction,E34,"(15, 97)",9,24.0
79,Auction,E35,"(39, 38)",7,12.0
79,Auction,E36,"(12, 50)",4,17.0
79,Q-Learning,E6,"(92, 2)",71,30.0
79,Q-Learning,E11,"(57, 76)",63,30.0
79,Q-Learning,E14,"(17, 31)",65,10.0
79,Q-Learning,E15,"(90, 86)",58,30.0
79,Q-Learning,E17,"(97, 29)",49,23.0
79,Q-Learning,E19,"(21, 75)",47,16.0
79,Q-Learning,E20,"(36, 70)",40,26.0
79,Q-Learning,E21,"(79, 57)",35,23.0
79,Q-Learning,E22,"(46, 86)",29,29.0
79,Q-Learning,E23,"(31, 74)",26,25.0
79,Q-Learning,E24,"(38, 57)",29,15.0
79,Q-Learning,E25,"(26, 30)",24,21.0
79,Q-Learning,E26,"(29, 23)",27,15.0
79,Q-Learning,E27,"(47, 62)",19,19.0
79,Q-Learning,E28,"(38, 99)",19,18.0
79,Q-Learning,E29,"(44, 68)",17,19.0
79,Q-Learning,E30,"(18, 93)",14,25.0
79,Q-Learning,E31,"(31, 17)",19,21.0
79,Q-Learning,E32,"(78, 78)",19,15.0
79,Q-Learning,E33,"(43, 30)",7,11.0
79,Q-Learning,E34,"(15, 97)",9,24.0
79,Q-Learning,E35,"(39, 38)",7,12.0
79,Q-Learning,E36,"(12, 50)",4,17.0
79,Q-Learning,E37,"(68, 55)",9,14.0
80,Greedy,E6,"(92, 2)",72,30.0
80,Greedy,E10,"(9, 42)",74,26.0
80,Greedy,E11,"(57, 76)",64,30.0
80,Greedy,E15,"(90, 86)",59,30.0
80,Greedy,E17,"(97, 29)",50,23.0
80,Greedy,E18,"(89, 3)",53,20.0
80,Greedy,E19,"(21, 75)",48,16.0
80,Greedy,E20,"(36, 70)",41,26.0
80,Greedy,E21,"(79, 57)",36,23.0
80,Greedy,E22,"(46, 86)",30,29.0
80,Greedy,E23,"(31, 74)",27,25.0
80,Greedy,E24,"(38, 57)",30,15.0
80,Greedy,E25,"(26, 30)",25,21.0
80,Greedy,E26,"(29, 23)",28,15.0
80,Greedy,E27,"(47, 62)",20,19.0
80,Greedy,E28,"(38, 99)",20,18.0
80,Greedy,E29,"(44, 68)",18,19.0
80,Greedy,E30,"(18, 93)",15,25.0
80,Greedy,E31,"(31, 17)",20,21.0
80,Greedy,E32,"(78, 78)",20,15.0
80,Greedy,E33,"(43, 30)",8,11.0
80,Greedy,E34,"(15, 97)",10,24.0
80,Greedy,E35,"(39, 38)",8,12.0
80,Greedy,E36,"(12, 50)",5,17.0
80,Greedy,E37,"(68, 55)",10,14.0
80,Greedy,E38,"(7, 22)",6,13.0
80,Auction,E4,"(11, 93)",82,28.0
80,Auction,E6,"(92, 2)",72,30.0
80,Auction,E7,"(8, 70)",77,27.0
80,Auction,E8,"(81, 89)",68,18.0
80,Auction,E11,"(57, 76)",64,30.0
80,Auction,E15,"(90, 86)",59,30.0
80,Auction,E18,"(89, 3)",53,20.0
80,Auction,E20,"(36, 70)",41,26.0
80,Auction,E21,"(79, 57)",36,23.0
80,Auction,E22,"(46, 86)",30,29.0
80,Auction,E23,"(31, 74)",27,25.0
80,Auction,E26,"(29, 23)",28,15.0
80,Auction,E27,"(47, 62)",20,19.0
80,Auction,E28,"(38, 99)",20,18.0
80,Auction,E29,"(44, 68)",18,19.0
80,Auction,E30,"(18, 93)",15,25.0
80,Auction,E31,"(31, 17)",20,21.0
80,Auction,E32,"(78, 78)",20,15.0
80,Auction,E34,"(15, 97)",10,24.0
80,Auction,E35,"(39, 38)",8,12.0
80,Auction,E36,"(12, 50)",5,17.0
80,Auction,E38,"(7, 22)",6,13.0
80,Q-Learning,E6,"(92, 2)",72,30.0
80,Q-Learning,E11,"(57, 76)",64,30.0
80,Q-Learning,E14,"(17, 31)",66,10.0
80,Q-Learning,E15,"(90, 86)",59,30.0
80,Q-Learning,E17,"(97, 29)",50,23.0
80,Q-Learning,E19,"(21, 75)",48,16.0
80,Q-Learning,E20,"(36, 70)",41,26.0
80,Q-Learning,E21,"(79, 57)",36,23.0
80,Q-Learning,E22,"(46, 86)",30,29.0
80,Q-Learning,E23,"(31, 74)",27,25.0
80,Q-Learning,E24,"(38, 57)",30,15.0
80,Q-Learning,E25,"(26, 30)",25,21.0
80,Q-Learning,E26,"(29, 23)",28,15.0
80,Q-Learning,E27,"(47, 62)",20,19.0
80,Q-Learning,E28,"(38, 99)",20,18.0
80,Q-Learning,E29,"(44, 68)",18,19.0
80,Q-Learning,E30,"(18, 93)",15,25.0
80,Q-Learning,E31,"(31, 17)",20,21.0
80,Q-Learning,E32,"(78, 78)",20,15.0
80,Q-Learning,E33,"(43, 30)",8,11.0
80,Q-Learning,E34,"(15, 97)",10,24.0
80,Q-Learning,E35,"(39, 38)",8,12.0
80,Q-Learning,E36,"(12, 50)",5,17.0
80,Q-Learning,E37,"(68, 55)",10,14.0
80,Q-Learning,E38,"(7, 22)",6,13.0
81,Greedy,E6,"(92, 2)",73,30.0
81,Greedy,E10,"(9, 42)",75,26.0
81,Greedy,E11,"(57, 76)",65,30.0
81,Greedy,E15,"(90, 86)",60,30.0
81,Greedy,E17,"(97, 29)",51,23.0
81,Greedy,E18,"(89, 3)",54,20.0
81,Greedy,E19,"(21, 75)",49,16.0
81,Greedy,E20,"(36, 70)",42,26.0
81,Greedy,E21,"(79, 57)",37,23.0
81,Greedy,E22,"(46, 86)",31,29.0
81,Greedy,E23,"(31, 74)",28,25.0
81,Greedy,E24,"(38, 57)",31,15.0
81,Greedy,E25,"(26, 30)",26,21.0
81,Greedy,E26,"(29, 23)",29,15.0
81,Greedy,E27,"(47, 62)",21,19.0
81,Greedy,E28,"(38, 99)",21,18.0
81,Greedy,E29,"(44, 68)",19,19.0
81,Greedy,E30,"(18, 93)",16,25.0
81,Greedy,E31,"(31, 17)",21,21.0
81,Greedy,E32,"(78, 78)",21,15.0
81,Greedy,E33,"(43, 30)",9,11.0
81,Greedy,E34,"(15, 97)",11,24.0
81,Greedy,E35,"(39, 38)",9,12.0
81,Greedy,E36,"(12, 50)",6,17.0
81,Greedy,E37,"(68, 55)",11,14.0
81,Greedy,E38,"(7, 22)",7,13.0
81,Auction,E4,"(11, 93)",83,28.0
81,Auction,E6,"(92, 2)",73,30.0
81,Auction,E7,"(8, 70)",78,27.0
81,Auction,E8,"(81, 89)",69,18.0
81,Auction,E11,"(57, 76)",65,30.0
81,Auction,E15,"(90, 86)",60,30.0
81,Auction,E18,"(89, 3)",54,20.0
81,Auction,E20,"(36, 70)",42,26.0
81,Auction,E21,"(79, 57)",37,23.0
81,Auction,E22,"(46, 86)",31,29.0
81,Auction,E23,"(31, 74)",28,25.0
