time_step,method,task_id,position,urgency,duration
75,Greedy,E34,"(29, 68)",23,22.0
75,Greedy,E35,"(47, 45)",16,15.0
75,Greedy,E36,"(45, 61)",21,13.0
75,Greedy,E37,"(57, 74)",20,12.0
75,Greedy,E38,"(95, 60)",18,20.0
75,Greedy,E39,"(85, 32)",12,20.0
75,Greedy,E41,"(42, 34)",5,16.0
75,Auction,E14,"(99, 14)",60,28.0
75,Auction,E16,"(54, 72)",54,12.0
75,Auction,E19,"(94, 43)",55,15.0
75,Auction,E20,"(65, 64)",50,20.0
75,Auction,E21,"(98, 32)",47,19.0
75,Auction,E23,"(38, 46)",45,15.0
75,Auction,E24,"(46, 74)",39,14.0
75,Auction,E25,"(33, 73)",35,15.0
75,Auction,E26,"(21, 94)",35,19.0
75,Auction,E27,"(75, 50)",37,17.0
75,Auction,E28,"(77, 17)",32,13.0
75,Auction,E29,"(47, 83)",26,21.0
75,Auction,E30,"(34, 52)",25,21.0
75,Auction,E31,"(69, 65)",28,30.0
75,Auction,E32,"(96, 24)",27,17.0
75,Auction,E33,"(71, 62)",24,12.0
75,Auction,E34,"(29, 68)",23,22.0
75,Auction,E35,"(47, 45)",16,15.0
75,Auction,E36,"(45, 61)",21,13.0
75,Auction,E37,"(57, 74)",20,12.0
75,Auction,E38,"(95, 60)",18,20.0
75,Auction,E39,"(85, 32)",12,20.0
75,Auction,E41,"(42, 34)",5,16.0
75,Q-Learning,E16,"(54, 72)",54,12.0
75,Q-Learning,E18,"(54, 77)",55,25.0
75,Q-Learning,E19,"(94, 43)",55,15.0
75,Q-Learning,E20,"(65, 64)",50,20.0
75,Q-Learning,E21,"(98, 32)",47,19.0
75,Q-Learning,E22,"(64, 33)",45,20.0
75,Q-Learning,E24,"(46, 74)",39,14.0
75,Q-Learning,E25,"(33, 73)",35,15.0
75,Q-Learning,E26,"(21, 94)",35,19.0
75,Q-Learning,E27,"(75, 50)",37,17.0
75,Q-Learning,E29,"(47, 83)",26,21.0
75,Q-Learning,E30,"(34, 52)",25,21.0
75,Q-Learning,E31,"(69, 65)",28,30.0
75,Q-Learning,E32,"(96, 24)",27,17.0
75,Q-Learning,E33,"(71, 62)",24,12.0
75,Q-Learning,E34,"(29, 68)",23,22.0
75,Q-Learning,E35,"(47, 45)",16,15.0
75,Q-Learning,E36,"(45, 61)",21,13.0
75,Q-Learning,E37,"(57, 74)",20,12.0
75,Q-Learning,E38,"(95, 60)",18,20.0
75,Q-Learning,E39,"(85, 32)",12,20.0
75,Q-Learning,E40,"(72, 50)",4,10.0
75,Q-Learning,E41,"(42, 34)",5,16.0
76,Greedy,E15,"(36, 71)",57,18.0
76,Greedy,E16,"(54, 72)",55,12.0
76,Greedy,E18,"(54, 77)",56,25.0
76,Greedy,E20,"(65, 64)",51,20.0
76,Greedy,E21,"(98, 32)",48,19.0
76,Greedy,E22,"(64, 33)",46,20.0
76,Greedy,E23,"(38, 46)",46,15.0
76,Greedy,E24,"(46, 74)",40,14.0
76,Greedy,E25,"(33, 73)",36,15.0
76,Greedy,E26,"(21, 94)",36,19.0
76,Greedy,E27,"(75, 50)",38,17.0
76,Greedy,E29,"(47, 83)",27,21.0
76,Greedy,E30,"(34, 52)",26,21.0
76,Greedy,E31,"(69, 65)",29,30.0
76,Greedy,E32,"(96, 24)",28,17.0
76,Greedy,E33,"(71, 62)",25,12.0
76,Greedy,E34,"(29, 68)",24,22.0
76,Greedy,E35,"(47, 45)",17,15.0
76,Greedy,E36,"(45, 61)",22,13.0
76,Greedy,E37,"(57, 74)",21,12.0
76,Greedy,E38,"(95, 60)",19,20.0
76,Greedy,E39,"(85, 32)",13,20.0
76,Greedy,E41,"(42, 34)",6,16.0
76,Greedy,E42,"(84, 0)",3,24.0
76,Auction,E14,"(99, 14)",61,28.0
76,Auction,E16,"(54, 72)",55,12.0
76,Auction,E20,"(65, 64)",51,20.0
76,Auction,E21,"(98, 32)",48,19.0
76,Auction,E23,"(38, 46)",46,15.0
76,Auction,E24,"(46, 74)",40,14.0
76,Auction,E25,"(33, 73)",36,15.0
76,Auction,E26,"(21, 94)",36,19.0
76,Auction,E27,"(75, 50)",38,17.0
76,Auction,E28,"(77, 17)",33,13.0
76,Auction,E29,"(47, 83)",27,21.0
76,Auction,E30,"(34, 52)",26,21.0
76,Auction,E31,"(69, 65)",29,30.0
76,Auction,E32,"(96, 24)",28,17.0
76,Auction,E33,"(71, 62)",25,12.0
76,Auction,E34,"(29, 68)",24,22.0
76,Auction,E35,"(47, 45)",17,15.0
76,Auction,E36,"(45, 61)",22,13.0
76,Auction,E37,"(57, 74)",21,12.0
76,Auction,E38,"(95, 60)",19,20.0
76,Auction,E39,"(85, 32)",13,20.0
76,Auction,E41,"(42, 34)",6,16.0
76,Auction,E42,"(84, 0)",3,24.0
76,Q-Learning,E16,"(54, 72)",55,12.0
76,Q-Learning,E18,"(54, 77)",56,25.0
76,Q-Learning,E19,"(94, 43)",56,15.0
76,Q-Learning,E20,"(65, 64)",51,20.0
76,Q-Learning,E21,"(98, 32)",48,19.0
76,Q-Learning,E22,"(64, 33)",46,20.0
76,Q-Learning,E24,"(46, 74)",40,14.0
76,Q-Learning,E25,"(33, 73)",36,15.0
76,Q-Learning,E26,"(21, 94)",36,19.0
76,Q-Learning,E27,"(75, 50)",38,17.0
76,Q-Learning,E29,"(47, 83)",27,21.0
76,Q-Learning,E30,"(34, 52)",26,21.0
76,Q-Learning,E31,"(69, 65)",29,30.0
76,Q-Learning,E32,"(96, 24)",28,17.0
76,Q-Learning,E33,"(71, 62)",25,12.0
76,Q-Learning,E34,"(29, 68)",24,22.0
76,Q-Learning,E35,"(47, 45)",17,15.0
76,Q-Learning,E36,"(45, 61)",22,13.0
76,Q-Learning,E37,"(57, 74)",21,12.0
76,Q-Learning,E38,"(95, 60)",19,20.0
76,Q-Learning,E39,"(85, 32)",13,20.0
76,Q-Learning,E40,"(72, 50)",5,10.0
76,Q-Learning,E41,"(42, 34)",6,16.0
76,Q-Learning,E42,"(84, 0)",3,24.0
77,Greedy,E15,"(36, 71)",58,18.0
77,Greedy,E16,"(54, 72)",56,12.0
77,Greedy,E18,"(54, 77)",57,25.0
77,Greedy,E20,"(65, 64)",52,20.0
77,Greedy,E21,"(98, 32)",49,19.0
77,Greedy,E22,"(64, 33)",47,20.0
77,Greedy,E23,"(38, 46)",47,15.0
77,Greedy,E24,"(46, 74)",41,14.0
77,Greedy,E25,"(33, 73)",37,15.0
77,Greedy,E26,"(21, 94)",37,19.0
77,Greedy,E27,"(75, 50)",39,17.0
77,Greedy,E29,"(47, 83)",28,21.0
77,Greedy,E30,"(34, 52)",27,21.0
77,Greedy,E31,"(69, 65)",30,30.0
77,Greedy,E32,"(96, 24)",29,17.0
77,Greedy,E33,"(71, 62)",26,12.0
77,Greedy,E34,"(29, 68)",25,22.0
77,Greedy,E35,"(47, 45)",18,15.0
77,Greedy,E36,"(45, 61)",23,13.0
77,Greedy,E37,"(57, 74)",22,12.0
77,Greedy,E38,"(95, 60)",20,20.0
77,Greedy,E39,"(85, 32)",14,20.0
77,Greedy,E41,"(42, 34)",7,16.0
77,Greedy,E42,"(84, 0)",4,24.0
77,Auction,E14,"(99, 14)",62,28.0
77,Auction,E16,"(54, 72)",56,12.0
77,Auction,E20,"(65, 64)",52,20.0
77,Auction,E21,"(98, 32)",49,19.0
77,Auction,E23,"(38, 46)",47,15.0
77,Auction,E24,"(46, 74)",41,14.0
77,Auction,E25,"(33, 73)",37,15.0
77,Auction,E26,"(21, 94)",37,19.0
77,Auction,E27,"(75, 50)",39,17.0
77,Auction,E28,"(77, 17)",34,13.0
77,Auction,E29,"(47, 83)",28,21.0
77,Auction,E30,"(34, 52)",27,21.0
77,Auction,E31,"(69, 65)",30,30.0
77,Auction,E32,"(96, 24)",29,17.0
77,Auction,E33,"(71, 62)",26,12.0
77,Auction,E34,"(29, 68)",25,22.0
77,Auction,E35,"(47, 45)",18,15.0
77,Auction,E36,"(45, 61)",23,13.0
77,Auction,E37,"(57, 74)",22,12.0
77,Auction,E38,"(95, 60)",20,20.0
77,Auction,E39,"(85, 32)",14,20.0
77,Auction,E41,"(42, 34)",7,16.0
77,Auction,E42,"(84, 0)",4,24.0
77,Q-Learning,E16,"(54, 72)",56,12.0
77,Q-Learning,E18,"(54, 77)",57,25.0
77,Q-Learning,E19,"(94, 43)",57,15.0
77,Q-Learning,E20,"(65, 64)",52,20.0
77,Q-Learning,E21,"(98, 32)",49,19.0
77,Q-Learning,E22,"(64, 33)",47,20.0
77,Q-Learning,E24,"(46, 74)",41,14.0
77,Q-Learning,E25,"(33, 73)",37,15.0
77,Q-Learning,E26,"(21, 94)",37,19.0
77,Q-Learning,E27,"(75, 50)",39,17.0
77,Q-Learning,E29,"(47, 83)",28,21.0
77,Q-Learning,E30,"(34, 52)",27,21.0
77,Q-Learning,E31,"(69, 65)",30,30.0
77,Q-Learning,E32,"(96, 24)",29,17.0
77,Q-Learning,E33,"(71, 62)",26,12.0
77,Q-Learning,E34,"(29, 68)",25,22.0
77,Q-Learning,E35,"(47, 45)",18,15.0
77,Q-Learning,E36,"(45, 61)",23,13.0
77,Q-Learning,E37,"(57, 74)",22,12.0
77,Q-Learning,E38,"(95, 60)",20,20.0
77,Q-Learning,E39,"(85, 32)",14,20.0
77,Q-Learning,E40,"(72, 50)",6,10.0
77,Q-Learning,E41,"(42, 34)",7,16.0
77,Q-Learning,E42,"(84, 0)",4,24.0
78,Greedy,E15,"(36, 71)",59,18.0
78,Greedy,E16,"(54, 72)",57,12.0
78,Greedy,E18,"(54, 77)",58,25.0
78,Greedy,E20,"(65, 64)",53,20.0
78,Greedy,E21,"(98, 32)",50,19.0
78,Greedy,E22,"(64, 33)",48,20.0
78,Greedy,E23,"(38, 46)",48,15.0
78,Greedy,E24,"(46, 74)",42,14.0
78,Greedy,E25,"(33, 73)",38,15.0
78,Greedy,E26,"(21, 94)",38,19.0
78,Greedy,E27,"(75, 50)",40,17.0
78,Greedy,E29,"(47, 83)",29,21.0
78,Greedy,E30,"(34, 52)",28,21.0
78,Greedy,E31,"(69, 65)",31,30.0
78,Greedy,E32,"(96, 24)",30,17.0
78,Greedy,E33,"(71, 62)",27,12.0
78,Greedy,E34,"(29, 68)",26,22.0
78,Greedy,E35,"(47, 45)",19,15.0
78,Greedy,E36,"(45, 61)",24,13.0
78,Greedy,E37,"(57, 74)",23,12.0
78,Greedy,E38,"(95, 60)",21,20.0
78,Greedy,E39,"(85, 32)",15,20.0
78,Greedy,E41,"(42, 34)",8,16.0
78,Greedy,E42,"(84, 0)",5,24.0
78,Auction,E14,"(99, 14)",63,28.0
78,Auction,E16,"(54, 72)",57,12.0
78,Auction,E20,"(65, 64)",53,20.0
78,Auction,E21,"(98, 32)",50,19.0
78,Auction,E23,"(38, 46)",48,15.0
78,Auction,E24,"(46, 74)",42,14.0
78,Auction,E25,"(33, 73)",38,15.0
78,Auction,E26,"(21, 94)",38,19.0
78,Auction,E27,"(75, 50)",40,17.0
78,Auction,E28,"(77, 17)",35,13.0
78,Auction,E29,"(47, 83)",29,21.0
78,Auction,E30,"(34, 52)",28,21.0
78,Auction,E31,"(69, 65)",31,30.0
78,Auction,E32,"(96, 24)",30,17.0
78,Auction,E33,"(71, 62)",27,12.0
78,Auction,E34,"(29, 68)",26,22.0
78,Auction,E35,"(47, 45)",19,15.0
78,Auction,E36,"(45, 61)",24,13.0
78,Auction,E37,"(57, 74)",23,12.0
78,Auction,E38,"(95, 60)",21,20.0
78,Auction,E39,"(85, 32)",15,20.0
78,Auction,E41,"(42, 34)",8,16.0
78,Auction,E42,"(84, 0)",5,24.0
78,Q-Learning,E16,"(54, 72)",57,12.0
78,Q-Learning,E18,"(54, 77)",58,25.0
78,Q-Learning,E19,"(94, 43)",58,15.0
78,Q-Learning,E20,"(65, 64)",53,20.0
78,Q-Learning,E21,"(98, 32)",50,19.0
78,Q-Learning,E22,"(64, 33)",48,20.0
78,Q-Learning,E24,"(46, 74)",42,14.0
78,Q-Learning,E25,"(33, 73)",38,15.0
78,Q-Learning,E26,"(21, 94)",38,19.0
78,Q-Learning,E27,"(75, 50)",40,17.0
78,Q-Learning,E29,"(47, 83)",29,21.0
78,Q-Learning,E30,"(34, 52)",28,21.0
78,Q-Learning,E31,"(69, 65)",31,30.0
78,Q-Learning,E32,"(96, 24)",30,17.0
78,Q-Learning,E33,"(71, 62)",27,12.0
78,Q-Learning,E34,"(29, 68)",26,22.0
78,Q-Learning,E35,"(47, 45)",19,15.0
78,Q-Learning,E37,"(57, 74)",23,12.0
78,Q-Learning,E38,"(95, 60)",21,20.0
78,Q-Learning,E39,"(85, 32)",15,20.0
78,Q-Learning,E40,"(72, 50)",7,10.0
78,Q-Learning,E42,"(84, 0)",5,24.0
79,Greedy,E15,"(36, 71)",60,18.0
79,Greedy,E16,"(54, 72)",58,12.0
79,Greedy,E18,"(54, 77)",59,25.0
79,Greedy,E20,"(65, 64)",54,20.0
79,Greedy,E21,"(98, 32)",51,19.0
79,Greedy,E22,"(64, 33)",49,20.0
79,Greedy,E23,"(38, 46)",49,15.0
79,Greedy,E24,"(46, 74)",43,14.0
79,Greedy,E25,"(33, 73)",39,15.0
79,Greedy,E26,"(21, 94)",39,19.0
79,Greedy,E27,"(75, 50)",41,17.0
79,Greedy,E29,"(47, 83)",30,21.0
79,Greedy,E30,"(34, 52)",29,21.0
79,Greedy,E31,"(69, 65)",32,30.0
79,Greedy,E32,"(96, 24)",31,17.0
79,Greedy,E33,"(71, 62)",28,12.0
79,Greedy,E34,"(29, 68)",27,22.0
79,Greedy,E35,"(47, 45)",20,15.0
79,Greedy,E36,"(45, 61)",25,13.0
79,Greedy,E37,"(57, 74)",24,12.0
79,Greedy,E38,"(95, 60)",22,20.0
79,Greedy,E39,"(85, 32)",16,20.0
79,Greedy,E41,"(42, 34)",9,16.0
79,Greedy,E42,"(84, 0)",6,24.0
79,Greedy,E43,"(36, 37)",9,20.0
79,Auction,E14,"(99, 14)",64,28.0
79,Auction,E16,"(54, 72)",58,12.0
79,Auction,E20,"(65, 64)",54,20.0
79,Auction,E21,"(98, 32)",51,19.0
79,Auction,E23,"(38, 46)",49,15.0
79,Auction,E24,"(46, 74)",43,14.0
79,Auction,E25,"(33, 73)",39,15.0
79,Auction,E26,"(21, 94)",39,19.0
79,Auction,E27,"(75, 50)",41,17.0
79,Auction,E28,"(77, 17)",36,13.0
79,Auction,E29,"(47, 83)",30,21.0
79,Auction,E30,"(34, 52)",29,21.0
79,Auction,E31,"(69, 65)",32,30.0
79,Auction,E32,"(96, 24)",31,17.0
79,Auction,E33,"(71, 62)",28,12.0
79,Auction,E34,"(29, 68)",27,22.0
79,Auction,E35,"(47, 45)",20,15.0
79,Auction,E36,"(45, 61)",25,13.0
79,Auction,E37,"(57, 74)",24,12.0
79,Auction,E38,"(95, 60)",22,20.0
79,Auction,E39,"(85, 32)",16,20.0
79,Auction,E41,"(42, 34)",9,16.0
79,Auction,E42,"(84, 0)",6,24.0
79,Auction,E43,"(36, 37)",9,20.0
79,Q-Learning,E18,"(54, 77)",59,25.0
79,Q-Learning,E19,"(94, 43)",59,15.0
79,Q-Learning,E20,"(65, 64)",54,20.0
79,Q-Learning,E21,"(98, 32)",51,19.0
79,Q-Learning,E22,"(64, 33)",49,20.0
79,Q-Learning,E24,"(46, 74)",43,14.0
79,Q-Learning,E25,"(33, 73)",39,15.0
79,Q-Learning,E26,"(21, 94)",39,19.0
79,Q-Learning,E27,"(75, 50)",41,17.0
79,Q-Learning,E29,"(47, 83)",30,21.0
79,Q-Learning,E30,"(34, 52)",29,21.0
79,Q-Learning,E31,"(69, 65)",32,30.0
79,Q-Learning,E32,"(96, 24)",31,17.0
79,Q-Learning,E33,"(71, 62)",28,12.0
79,Q-Learning,E34,"(29, 68)",27,22.0
79,Q-Learning,E35,"(47, 45)",20,15.0
79,Q-Learning,E37,"(57, 74)",24,12.0
79,Q-Learning,E38,"(95, 60)",22,20.0
79,Q-Learning,E39,"(85, 32)",16,20.0
79,Q-Learning,E40,"(72, 50)",8,10.0
79,Q-Learning,E42,"(84, 0)",6,24.0
79,Q-Learning,E43,"(36, 37)",9,20.0
80,Greedy,E15,"(36, 71)",61,18.0
80,Greedy,E16,"(54, 72)",59,12.0
80,Greedy,E18,"(54, 77)",60,25.0
80,Greedy,E20,"(65, 64)",55,20.0
80,Greedy,E21,"(98, 32)",52,19.0
80,Greedy,E22,"(64, 33)",50,20.0
80,Greedy,E23,"(38, 46)",50,15.0
80,Greedy,E24,"(46, 74)",44,14.0
80,Greedy,E25,"(33, 73)",40,15.0
80,Greedy,E26,"(21, 94)",40,19.0
80,Greedy,E27,"(75, 50)",42,17.0
80,Greedy,E29,"(47, 83)",31,21.0
80,Greedy,E30,"(34, 52)",30,21.0
80,Greedy,E31,"(69, 65)",33,30.0
80,Greedy,E32,"(96, 24)",32,17.0
80,Greedy,E33,"(71, 62)",29,12.0
80,Greedy,E34,"(29, 68)",28,22.0
80,Greedy,E35,"(47, 45)",21,15.0
80,Greedy,E36,"(45, 61)",26,13.0
80,Greedy,E37,"(57, 74)",25,12.0
80,Greedy,E38,"(95, 60)",23,20.0
80,Greedy,E39,"(85, 32)",17,20.0
80,Greedy,E41,"(42, 34)",10,16.0
80,Greedy,E42,"(84, 0)",7,24.0
80,Greedy,E43,"(36, 37)",10,20.0
80,Auction,E14,"(99, 14)",65,28.0
80,Auction,E16,"(54, 72)",59,12.0
80,Auction,E20,"(65, 64)",55,20.0
80,Auction,E21,"(98, 32)",52,19.0
80,Auction,E23,"(38, 46)",50,15.0
80,Auction,E24,"(46, 74)",44,14.0
80,Auction,E25,"(33, 73)",40,15.0
80,Auction,E26,"(21, 94)",40,19.0
80,Auction,E27,"(75, 50)",42,17.0
80,Auction,E28,"(77, 17)",37,13.0
80,Auction,E29,"(47, 83)",31,21.0
80,Auction,E30,"(34, 52)",30,21.0
80,Auction,E31,"(69, 65)",33,30.0
80,Auction,E32,"(96, 24)",32,17.0
80,Auction,E33,"(71, 62)",29,12.0
80,Auction,E34,"(29, 68)",28,22.0
80,Auction,E35,"(47, 45)",21,15.0
80,Auction,E36,"(45, 61)",26,13.0
80,Auction,E37,"(57, 74)",25,12.0
80,Auction,E38,"(95, 60)",23,20.0
80,Auction,E39,"(85, 32)",17,20.0
80,Auction,E41,"(42, 34)",10,16.0
80,Auction,E42,"(84, 0)",7,24.0
80,Auction,E43,"(36, 37)",10,20.0
80,Q-Learning,E18,"(54, 77)",60,25.0
80,Q-Learning,E19,"(94, 43)",60,15.0
80,Q-Learning,E20,"(65, 64)",55,20.0
80,Q-Learning,E21,"(98, 32)",52,19.0
80,Q-Learning,E22,"(64, 33)",50,20.0
80,Q-Learning,E24,"(46, 74)",44,14.0
80,Q-Learning,E25,"(33, 73)",40,15.0
80,Q-Learning,E26,"(21, 94)",40,19.0
80,Q-Learning,E27,"(75, 50)",42,17.0
80,Q-Learning,E29,"(47, 83)",31,21.0
80,Q-Learning,E30,"(34, 52)",30,21.0
80,Q-Learning,E31,"(69, 65)",33,30.0
80,Q-Learning,E32,"(96, 24)",32,17.0
80,Q-Learning,E33,"(71, 62)",29,12.0
80,Q-Learning,E34,"(29, 68)",28,22.0
80,Q-Learning,E35,"(47, 45)",21,15.0
80,Q-Learning,E37,"(57, 74)",25,12.0
80,Q-Learning,E38,"(95, 60)",23,20.0
80,Q-Learning,E39,"(85, 32)",17,20.0
80,Q-Learning,E40,"(72, 50)",9,10.0
80,Q-Learning,E42,"(84, 0)",7,24.0
80,Q-Learning,E43,"(36, 37)",10,20.0
81,Greedy,E15,"(36, 71)",62,18.0
81,Greedy,E16,"(54, 72)",60,12.0
81,Greedy,E18,"(54, 77)",61,25.0
81,Greedy,E20,"(65, 64)",56,20.0
81,Greedy,E21,"(98, 32)",53,19.0
81,Greedy,E22,"(64, 33)",51,20.0
81,Greedy,E23,"(38, 46)",51,15.0
81,Greedy,E24,"(46, 74)",45,14.0
81,Greedy,E25,"(33, 73)",41,15.0
81,Greedy,E26,"(21, 94)",41,19.0
81,Greedy,E27,"(75, 50)",43,17.0
81,Greedy,E29,"(47, 83)",32,21.0
81,Greedy,E30,"(34, 52)",31,21.0
81,Greedy,E31,"(69, 65)",34,30.0
81,Greedy,E32,"(96, 24)",33,17.0
81,Greedy,E33,"(71, 62)",30,12.0
81,Greedy,E34,"(29, 68)",29,22.0
81,Greedy,E35,"(47, 45)",22,15.0
81,Greedy,E36,"(45, 61)",27,13.0
81,Greedy,E37,"(57, 74)",26,12.0
81,Greedy,E38,"(95, 60)",24,20.0
81,Greedy,E39,"(85, 32)",18,20.0
81,Greedy,E41,"(42, 34)",11,16.0
81,Greedy,E42,"(84, 0)",8,24.0
81,Greedy,E43,"(36, 37)",11,20.0
81,Greedy,E44,"(59, 17)",7,14.0
81,Auction,E14,"(99, 14)",66,28.0
81,Auction,E20,"(65, 64)",56,20.0
81,Auction,E21,"(98, 32)",53,19.0
81,Auction,E23,"(38, 46)",51,15.0
81,Auction,E24,"(46, 74)",45,14.0
81,Auction,E25,"(33, 73)",41,15.0
81,Auction,E26,"(21, 94)",41,19.0
81,Auction,E27,"(75, 50)",43,17.0
81,Auction,E28,"(77, 17)",38,13.0
81,Auction,E29,"(47, 83)",32,21.0
81,Auction,E30,"(34, 52)",31,21.0
81,Auction,E31,"(69, 65)",34,30.0
81,Auction,E32,"(96, 24)",33,17.0
81,Auction,E33,"(71, 62)",30,12.0
81,Auction,E34,"(29, 68)",29,22.0
81,Auction,E35,"(47, 45)",22,15.0
81,Auction,E36,"(45, 61)",27,13.0
81,Auction,E37,"(57, 74)",26,12.0
81,Auction,E38,"(95, 60)",24,20.0
81,Auction,E39,"(85, 32)",18,20.0
81,Auction,E41,"(42, 34)",11,16.0
81,Auction,E42,"(84, 0)",8,24.0
81,Auction,E43,"(36, 37)",11,20.0
81,Auction,E44,"(59, 17)",7,14.0
81,Q-Learning,E18,"(54, 77)",61,25.0
81,Q-Learning,E19,"(94, 43)",61,15.0
81,Q-Learning,E20,"(65, 64)",56,20.0
81,Q-Learning,E21,"(98, 32)",53,19.0
81,Q-Learning,E22,"(64, 33)",51,20.0
81,Q-Learning,E24,"(46, 74)",45,14.0
81,Q-Learning,E25,"(33, 73)",41,15.0
81,Q-Learning,E26,"(21, 94)",41,19.0
81,Q-Learning,E27,"(75, 50)",43,17.0
81,Q-Learning,E29,"(47, 83)",32,21.0
81,Q-Learning,E30,"(34, 52)",31,21.0
81,Q-Learning,E31,"(69, 65)",34,30.0
81,Q-Learning,E32,"(96, 24)",33,17.0
81,Q-Learning,E33,"(71, 62)",30,12.0
81,Q-Learning,E34,"(29, 68)",29,22.0
81,Q-Learning,E35,"(47, 45)",22,15.0
81,Q-Learning,E37,"(57, 74)",26,12.0
81,Q-Learning,E38,"(95, 60)",24,20.0
81,Q-Learning,E39,"(85, 32)",18,20.0
81,Q-Learning,E40,"(72, 50)",10,10.0
81,Q-Learning,E42,"(84, 0)",8,24.0
81,Q-Learning,E43,"(36, 37)",11,20.0
81,Q-Learning,E44,"(59, 17)",7,14.0
82,Greedy,E15,"(36, 71)",63,18.0
82,Greedy,E16,"(54, 72)",61,12.0
82,Greedy,E18,"(54, 77)",62,25.0
82,Greedy,E20,"(65, 64)",57,20.0
82,Greedy,E21,"(98, 32)",54,19.0
82,Greedy,E22,"(64, 33)",52,20.0
82,Greedy,E23,"(38, 46)",52,15.0
82,Greedy,E24,"(46, 74)",46,14.0
82,Greedy,E25,"(33, 73)",42,15.0
82,Greedy,E26,"(21, 94)",42,19.0
82,Greedy,E27,"(75, 50)",44,17.0
82,Greedy,E29,"(47, 83)",33,21.0
82,Greedy,E30,"(34, 52)",32,21.0
82,Greedy,E31,"(69, 65)",35,30.0
82,Greedy,E32,"(96, 24)",34,17.0
82,Greedy,E33,"(71, 62)",31,12.0
82,Greedy,E34,"(29, 68)",30,22.0
82,Greedy,E35,"(47, 45)",23,15.0
82,Greedy,E36,"(45, 61)",28,13.0
82,Greedy,E37,"(57, 74)",27,12.0
82,Greedy,E38,"(95, 60)",25,20.0
82,Greedy,E39,"(85, 32)",19,20.0
82,Greedy,E41,"(42, 34)",12,16.0
82,Greedy,E42,"(84, 0)",9,24.0
82,Greedy,E43,"(36, 37)",12,20.0
82,Greedy,E44,"(59, 17)",8,14.0
82,Auction,E14,"(99, 14)",67,28.0
82,Auction,E20,"(65, 64)",57,20.0
82,Auction,E21,"(98, 32)",54,19.0
82,Auction,E23,"(38, 46)",52,15.0
82,Auction,E24,"(46, 74)",46,14.0
82,Auction,E26,"(21, 94)",42,19.0
82,Auction,E27,"(75, 50)",44,17.0
82,Auction,E28,"(77, 17)",39,13.0
82,Auction,E29,"(47, 83)",33,21.0
82,Auction,E30,"(34, 52)",32,21.0
82,Auction,E31,"(69, 65)",35,30.0
82,Auction,E32,"(96, 24)",34,17.0
82,Auction,E33,"(71, 62)",31,12.0
82,Auction,E34,"(29, 68)",30,22.0
82,Auction,E35,"(47, 45)",23,15.0
82,Auction,E36,"(45, 61)",28,13.0
82,Auction,E37,"(57, 74)",27,12.0
82,Auction,E38,"(95, 60)",25,20.0
82,Auction,E39,"(85, 32)",19,20.0
82,Auction,E41,"(42, 34)",12,16.0
82,Auction,E42,"(84, 0)",9,24.0
82,Auction,E43,"(36, 37)",12,20.0
82,Auction,E44,"(59, 17)",8,14.0
82,Q-Learning,E18,"(54, 77)",62,25.0
82,Q-Learning,E19,"(94, 43)",62,15.0
82,Q-Learning,E20,"(65, 64)",57,20.0
82,Q-Learning,E21,"(98, 32)",54,19.0
82,Q-Learning,E22,"(64, 33)",52,20.0
82,Q-Learning,E24,"(46, 74)",46,14.0
82,Q-Learning,E25,"(33, 73)",42,15.0
82,Q-Learning,E26,"(21, 94)",42,19.0
82,Q-Learning,E27,"(75, 50)",44,17.0
82,Q-Learning,E29,"(47, 83)",33,21.0
82,Q-Learning,E30,"(34, 52)",32,21.0
82,Q-Learning,E31,"(69, 65)",35,30.0
82,Q-Learning,E32,"(96, 24)",34,17.0
82,Q-Learning,E33,"(71, 62)",31,12.0
82,Q-Learning,E34,"(29, 68)",30,22.0
82,Q-Learning,E35,"(47, 45)",23,15.0
82,Q-Learning,E37,"(57, 74)",27,12.0
82,Q-Learning,E38,"(95, 60)",25,20.0
82,Q-Learning,E39,"(85, 32)",19,20.0
82,Q-Learning,E40,"(72, 50)",11,10.0
82,Q-Learning,E42,"(84, 0)",9,24.0
82,Q-Learning,E43,"(36, 37)",12,20.0
82,Q-Learning,E44,"(59, 17)",8,14.0
83,Greedy,E15,"(36, 71)",64,18.0
83,Greedy,E16,"(54, 72)",62,12.0
83,Greedy,E18,"(54, 77)",63,25.0
83,Greedy,E20,"(65, 64)",58,20.0
83,Greedy,E21,"(98, 32)",55,19.0
83,Greedy,E22,"(64, 33)",53,20.0
83,Greedy,E23,"(38, 46)",53,15.0
83,Greedy,E24,"(46, 74)",47,14.0
83,Greedy,E25,"(33, 73)",43,15.0
83,Greedy,E26,"(21, 94)",43,19.0
83,Greedy,E27,"(75, 50)",45,17.0
83,Greedy,E29,"(47, 83)",34,21.0
83,Greedy,E30,"(34, 52)",33,21.0
83,Greedy,E31,"(69, 65)",36,30.0
83,Greedy,E32,"(96, 24)",35,17.0
83,Greedy,E33,"(71, 62)",32,12.0
83,Greedy,E34,"(29, 68)",31,22.0
83,Greedy,E35,"(47, 45)",24,15.0
83,Greedy,E36,"(45, 61)",29,13.0
83,Greedy,E37,"(57, 74)",28,12.0
83,Greedy,E38,"(95, 60)",26,20.0
83,Greedy,E39,"(85, 32)",20,20.0
83,Greedy,E41,"(42, 34)",13,16.0
83,Greedy,E42,"(84, 0)",10,24.0
