time_step,method,task_id,position,urgency,duration
79,Greedy,E42,"(31, 96)",12,26.0
79,Greedy,E43,"(22, 72)",6,19.0
79,Greedy,E44,"(81, 91)",6,18.0
79,Greedy,E45,"(16, 24)",12,30.0
79,Auction,E11,"(86, 22)",67,26.0
79,Auction,E13,"(54, 0)",61,17.0
79,Auction,E16,"(82, 25)",59,19.0
79,Auction,E18,"(5, 61)",59,19.0
79,Auction,E22,"(68, 96)",42,24.0
79,Auction,E23,"(52, 40)",47,29.0
79,Auction,E25,"(20, 1)",40,28.0
79,Auction,E27,"(20, 47)",35,12.0
79,Auction,E28,"(99, 58)",38,12.0
79,Auction,E31,"(94, 2)",30,10.0
79,Auction,E32,"(44, 65)",29,23.0
79,Auction,E33,"(90, 70)",26,26.0
79,Auction,E34,"(57, 5)",19,12.0
79,Auction,E35,"(30, 100)",23,28.0
79,Auction,E36,"(13, 80)",20,28.0
79,Auction,E37,"(11, 59)",17,17.0
79,Auction,E38,"(67, 89)",19,26.0
79,Auction,E40,"(75, 87)",15,27.0
79,Auction,E41,"(62, 96)",16,23.0
79,Auction,E42,"(31, 96)",12,26.0
79,Auction,E43,"(22, 72)",6,19.0
79,Auction,E44,"(81, 91)",6,18.0
79,Auction,E45,"(16, 24)",12,30.0
79,Q-Learning,E13,"(54, 0)",61,17.0
79,Q-Learning,E16,"(82, 25)",59,19.0
79,Q-Learning,E19,"(42, 36)",59,29.0
79,Q-Learning,E23,"(52, 40)",47,29.0
79,Q-Learning,E24,"(74, 97)",38,29.0
79,Q-Learning,E25,"(20, 1)",40,28.0
79,Q-Learning,E27,"(20, 47)",35,12.0
79,Q-Learning,E28,"(99, 58)",38,12.0
79,Q-Learning,E29,"(69, 79)",34,10.0
79,Q-Learning,E30,"(34, 41)",38,12.0
79,Q-Learning,E31,"(94, 2)",30,10.0
79,Q-Learning,E32,"(44, 65)",29,23.0
79,Q-Learning,E33,"(90, 70)",26,26.0
79,Q-Learning,E34,"(57, 5)",19,12.0
79,Q-Learning,E35,"(30, 100)",23,28.0
79,Q-Learning,E36,"(13, 80)",20,28.0
79,Q-Learning,E37,"(11, 59)",17,17.0
79,Q-Learning,E38,"(67, 89)",19,26.0
79,Q-Learning,E40,"(75, 87)",15,27.0
79,Q-Learning,E41,"(62, 96)",16,23.0
79,Q-Learning,E42,"(31, 96)",12,26.0
79,Q-Learning,E43,"(22, 72)",6,19.0
79,Q-Learning,E44,"(81, 91)",6,18.0
79,Q-Learning,E45,"(16, 24)",12,30.0
80,Greedy,E17,"(49, 96)",58,17.0
80,Greedy,E18,"(5, 61)",60,19.0
80,Greedy,E19,"(42, 36)",60,29.0
80,Greedy,E20,"(94, 92)",59,27.0
80,Greedy,E21,"(5, 61)",51,16.0
80,Greedy,E22,"(68, 96)",43,24.0
80,Greedy,E23,"(52, 40)",48,29.0
80,Greedy,E24,"(74, 97)",39,29.0
80,Greedy,E25,"(20, 1)",41,28.0
80,Greedy,E27,"(20, 47)",36,12.0
80,Greedy,E30,"(34, 41)",39,12.0
80,Greedy,E31,"(94, 2)",31,10.0
80,Greedy,E32,"(44, 65)",30,23.0
80,Greedy,E33,"(90, 70)",27,26.0
80,Greedy,E34,"(57, 5)",20,12.0
80,Greedy,E35,"(30, 100)",24,28.0
80,Greedy,E36,"(13, 80)",21,28.0
80,Greedy,E37,"(11, 59)",18,17.0
80,Greedy,E38,"(67, 89)",20,26.0
80,Greedy,E39,"(63, 98)",16,14.0
80,Greedy,E40,"(75, 87)",16,27.0
80,Greedy,E41,"(62, 96)",17,23.0
80,Greedy,E42,"(31, 96)",13,26.0
80,Greedy,E43,"(22, 72)",7,19.0
80,Greedy,E44,"(81, 91)",7,18.0
80,Greedy,E45,"(16, 24)",13,30.0
80,Greedy,E46,"(59, 5)",3,12.0
80,Auction,E11,"(86, 22)",68,26.0
80,Auction,E13,"(54, 0)",62,17.0
80,Auction,E16,"(82, 25)",60,19.0
80,Auction,E18,"(5, 61)",60,19.0
80,Auction,E22,"(68, 96)",43,24.0
80,Auction,E23,"(52, 40)",48,29.0
80,Auction,E25,"(20, 1)",41,28.0
80,Auction,E27,"(20, 47)",36,12.0
80,Auction,E28,"(99, 58)",39,12.0
80,Auction,E31,"(94, 2)",31,10.0
80,Auction,E32,"(44, 65)",30,23.0
80,Auction,E33,"(90, 70)",27,26.0
80,Auction,E34,"(57, 5)",20,12.0
80,Auction,E35,"(30, 100)",24,28.0
80,Auction,E36,"(13, 80)",21,28.0
80,Auction,E37,"(11, 59)",18,17.0
80,Auction,E38,"(67, 89)",20,26.0
80,Auction,E40,"(75, 87)",16,27.0
80,Auction,E41,"(62, 96)",17,23.0
80,Auction,E42,"(31, 96)",13,26.0
80,Auction,E43,"(22, 72)",7,19.0
80,Auction,E44,"(81, 91)",7,18.0
80,Auction,E45,"(16, 24)",13,30.0
80,Auction,E46,"(59, 5)",3,12.0
80,Q-Learning,E13,"(54, 0)",62,17.0
80,Q-Learning,E16,"(82, 25)",60,19.0
80,Q-Learning,E19,"(42, 36)",60,29.0
80,Q-Learning,E23,"(52, 40)",48,29.0
80,Q-Learning,E24,"(74, 97)",39,29.0
80,Q-Learning,E25,"(20, 1)",41,28.0
80,Q-Learning,E27,"(20, 47)",36,12.0
80,Q-Learning,E28,"(99, 58)",39,12.0
80,Q-Learning,E29,"(69, 79)",35,10.0
80,Q-Learning,E30,"(34, 41)",39,12.0
80,Q-Learning,E31,"(94, 2)",31,10.0
80,Q-Learning,E32,"(44, 65)",30,23.0
80,Q-Learning,E33,"(90, 70)",27,26.0
80,Q-Learning,E34,"(57, 5)",20,12.0
80,Q-Learning,E35,"(30, 100)",24,28.0
80,Q-Learning,E36,"(13, 80)",21,28.0
80,Q-Learning,E37,"(11, 59)",18,17.0
80,Q-Learning,E38,"(67, 89)",20,26.0
80,Q-Learning,E40,"(75, 87)",16,27.0
80,Q-Learning,E41,"(62, 96)",17,23.0
80,Q-Learning,E42,"(31, 96)",13,26.0
80,Q-Learning,E43,"(22, 72)",7,19.0
80,Q-Learning,E44,"(81, 91)",7,18.0
80,Q-Learning,E45,"(16, 24)",13,30.0
80,Q-Learning,E46,"(59, 5)",3,12.0
81,Greedy,E17,"(49, 96)",59,17.0
81,Greedy,E18,"(5, 61)",61,19.0
81,Greedy,E19,"(42, 36)",61,29.0
81,Greedy,E20,"(94, 92)",60,27.0
81,Greedy,E21,"(5, 61)",52,16.0
81,Greedy,E22,"(68, 96)",44,24.0
81,Greedy,E23,"(52, 40)",49,29.0
81,Greedy,E24,"(74, 97)",40,29.0
81,Greedy,E25,"(20, 1)",42,28.0
81,Greedy,E27,"(20, 47)",37,12.0
81,Greedy,E30,"(34, 41)",40,12.0
81,Greedy,E31,"(94, 2)",32,10.0
81,Greedy,E32,"(44, 65)",31,23.0
81,Greedy,E33,"(90, 70)",28,26.0
81,Greedy,E34,"(57, 5)",21,12.0
81,Greedy,E35,"(30, 100)",25,28.0
81,Greedy,E36,"(13, 80)",22,28.0
81,Greedy,E37,"(11, 59)",19,17.0
81,Greedy,E38,"(67, 89)",21,26.0
81,Greedy,E39,"(63, 98)",17,14.0
81,Greedy,E40,"(75, 87)",17,27.0
81,Greedy,E41,"(62, 96)",18,23.0
81,Greedy,E42,"(31, 96)",14,26.0
81,Greedy,E43,"(22, 72)",8,19.0
81,Greedy,E44,"(81, 91)",8,18.0
81,Greedy,E45,"(16, 24)",14,30.0
81,Greedy,E46,"(59, 5)",4,12.0
81,Auction,E11,"(86, 22)",69,26.0
81,Auction,E13,"(54, 0)",63,17.0
81,Auction,E16,"(82, 25)",61,19.0
81,Auction,E18,"(5, 61)",61,19.0
81,Auction,E22,"(68, 96)",44,24.0
81,Auction,E23,"(52, 40)",49,29.0
81,Auction,E25,"(20, 1)",42,28.0
81,Auction,E27,"(20, 47)",37,12.0
81,Auction,E28,"(99, 58)",40,12.0
81,Auction,E31,"(94, 2)",32,10.0
81,Auction,E32,"(44, 65)",31,23.0
81,Auction,E33,"(90, 70)",28,26.0
81,Auction,E34,"(57, 5)",21,12.0
81,Auction,E35,"(30, 100)",25,28.0
81,Auction,E36,"(13, 80)",22,28.0
81,Auction,E37,"(11, 59)",19,17.0
81,Auction,E38,"(67, 89)",21,26.0
81,Auction,E40,"(75, 87)",17,27.0
81,Auction,E41,"(62, 96)",18,23.0
81,Auction,E42,"(31, 96)",14,26.0
81,Auction,E43,"(22, 72)",8,19.0
81,Auction,E44,"(81, 91)",8,18.0
81,Auction,E45,"(16, 24)",14,30.0
81,Auction,E46,"(59, 5)",4,12.0
81,Q-Learning,E13,"(54, 0)",63,17.0
81,Q-Learning,E16,"(82, 25)",61,19.0
81,Q-Learning,E19,"(42, 36)",61,29.0
81,Q-Learning,E23,"(52, 40)",49,29.0
81,Q-Learning,E24,"(74, 97)",40,29.0
81,Q-Learning,E25,"(20, 1)",42,28.0
81,Q-Learning,E27,"(20, 47)",37,12.0
81,Q-Learning,E28,"(99, 58)",40,12.0
81,Q-Learning,E29,"(69, 79)",36,10.0
81,Q-Learning,E30,"(34, 41)",40,12.0
81,Q-Learning,E31,"(94, 2)",32,10.0
81,Q-Learning,E32,"(44, 65)",31,23.0
81,Q-Learning,E33,"(90, 70)",28,26.0
81,Q-Learning,E34,"(57, 5)",21,12.0
81,Q-Learning,E35,"(30, 100)",25,28.0
81,Q-Learning,E36,"(13, 80)",22,28.0
81,Q-Learning,E37,"(11, 59)",19,17.0
81,Q-Learning,E38,"(67, 89)",21,26.0
81,Q-Learning,E40,"(75, 87)",17,27.0
81,Q-Learning,E41,"(62, 96)",18,23.0
81,Q-Learning,E42,"(31, 96)",14,26.0
81,Q-Learning,E43,"(22, 72)",8,19.0
81,Q-Learning,E44,"(81, 91)",8,18.0
81,Q-Learning,E45,"(16, 24)",14,30.0
81,Q-Learning,E46,"(59, 5)",4,12.0
82,Greedy,E17,"(49, 96)",60,17.0
82,Greedy,E18,"(5, 61)",62,19.0
82,Greedy,E19,"(42, 36)",62,29.0
82,Greedy,E20,"(94, 92)",61,27.0
82,Greedy,E21,"(5, 61)",53,16.0
82,Greedy,E22,"(68, 96)",45,24.0
82,Greedy,E23,"(52, 40)",50,29.0
82,Greedy,E24,"(74, 97)",41,29.0
82,Greedy,E25,"(20, 1)",43,28.0
82,Greedy,E27,"(20, 47)",38,12.0
82,Greedy,E30,"(34, 41)",41,12.0
82,Greedy,E31,"(94, 2)",33,10.0
82,Greedy,E32,"(44, 65)",32,23.0
82,Greedy,E33,"(90, 70)",29,26.0
82,Greedy,E34,"(57, 5)",22,12.0
82,Greedy,E35,"(30, 100)",26,28.0
82,Greedy,E36,"(13, 80)",23,28.0
82,Greedy,E37,"(11, 59)",20,17.0
82,Greedy,E38,"(67, 89)",22,26.0
82,Greedy,E39,"(63, 98)",18,14.0
82,Greedy,E40,"(75, 87)",18,27.0
82,Greedy,E41,"(62, 96)",19,23.0
82,Greedy,E42,"(31, 96)",15,26.0
82,Greedy,E43,"(22, 72)",9,19.0
82,Greedy,E44,"(81, 91)",9,18.0
82,Greedy,E45,"(16, 24)",15,30.0
82,Greedy,E46,"(59, 5)",5,12.0
82,Greedy,E47,"(86, 34)",4,29.0
82,Auction,E11,"(86, 22)",70,26.0
82,Auction,E13,"(54, 0)",64,17.0
82,Auction,E16,"(82, 25)",62,19.0
82,Auction,E18,"(5, 61)",62,19.0
82,Auction,E22,"(68, 96)",45,24.0
82,Auction,E23,"(52, 40)",50,29.0
82,Auction,E25,"(20, 1)",43,28.0
82,Auction,E27,"(20, 47)",38,12.0
82,Auction,E28,"(99, 58)",41,12.0
82,Auction,E31,"(94, 2)",33,10.0
82,Auction,E32,"(44, 65)",32,23.0
82,Auction,E33,"(90, 70)",29,26.0
82,Auction,E34,"(57, 5)",22,12.0
82,Auction,E35,"(30, 100)",26,28.0
82,Auction,E36,"(13, 80)",23,28.0
82,Auction,E37,"(11, 59)",20,17.0
82,Auction,E38,"(67, 89)",22,26.0
82,Auction,E40,"(75, 87)",18,27.0
82,Auction,E41,"(62, 96)",19,23.0
82,Auction,E42,"(31, 96)",15,26.0
82,Auction,E43,"(22, 72)",9,19.0
82,Auction,E44,"(81, 91)",9,18.0
82,Auction,E45,"(16, 24)",15,30.0
82,Auction,E46,"(59, 5)",5,12.0
82,Auction,E47,"(86, 34)",4,29.0
82,Q-Learning,E13,"(54, 0)",64,17.0
82,Q-Learning,E16,"(82, 25)",62,19.0
82,Q-Learning,E19,"(42, 36)",62,29.0
82,Q-Learning,E23,"(52, 40)",50,29.0
82,Q-Learning,E24,"(74, 97)",41,29.0
82,Q-Learning,E25,"(20, 1)",43,28.0
82,Q-Learning,E27,"(20, 47)",38,12.0
82,Q-Learning,E28,"(99, 58)",41,12.0
82,Q-Learning,E29,"(69, 79)",37,10.0
82,Q-Learning,E30,"(34, 41)",41,12.0
82,Q-Learning,E31,"(94, 2)",33,10.0
82,Q-Learning,E32,"(44, 65)",32,23.0
82,Q-Learning,E33,"(90, 70)",29,26.0
82,Q-Learning,E34,"(57, 5)",22,12.0
82,Q-Learning,E35,"(30, 100)",26,28.0
82,Q-Learning,E36,"(13, 80)",23,28.0
82,Q-Learning,E37,"(11, 59)",20,17.0
82,Q-Learning,E38,"(67, 89)",22,26.0
82,Q-Learning,E40,"(75, 87)",18,27.0
82,Q-Learning,E41,"(62, 96)",19,23.0
82,Q-Learning,E42,"(31, 96)",15,26.0
82,Q-Learning,E43,"(22, 72)",9,19.0
82,Q-Learning,E44,"(81, 91)",9,18.0
82,Q-Learning,E45,"(16, 24)",15,30.0
82,Q-Learning,E46,"(59, 5)",5,12.0
82,Q-Learning,E47,"(86, 34)",4,29.0
83,Greedy,E17,"(49, 96)",61,17.0
83,Greedy,E18,"(5, 61)",63,19.0
83,Greedy,E19,"(42, 36)",63,29.0
83,Greedy,E20,"(94, 92)",62,27.0
83,Greedy,E21,"(5, 61)",54,16.0
83,Greedy,E22,"(68, 96)",46,24.0
83,Greedy,E23,"(52, 40)",51,29.0
83,Greedy,E24,"(74, 97)",42,29.0
83,Greedy,E25,"(20, 1)",44,28.0
83,Greedy,E27,"(20, 47)",39,12.0
83,Greedy,E30,"(34, 41)",42,12.0
83,Greedy,E31,"(94, 2)",34,10.0
83,Greedy,E32,"(44, 65)",33,23.0
83,Greedy,E33,"(90, 70)",30,26.0
83,Greedy,E34,"(57, 5)",23,12.0
83,Greedy,E35,"(30, 100)",27,28.0
83,Greedy,E36,"(13, 80)",24,28.0
83,Greedy,E37,"(11, 59)",21,17.0
83,Greedy,E38,"(67, 89)",23,26.0
83,Greedy,E39,"(63, 98)",19,14.0
83,Greedy,E40,"(75, 87)",19,27.0
83,Greedy,E41,"(62, 96)",20,23.0
83,Greedy,E42,"(31, 96)",16,26.0
83,Greedy,E43,"(22, 72)",10,19.0
83,Greedy,E44,"(81, 91)",10,18.0
83,Greedy,E45,"(16, 24)",16,30.0
83,Greedy,E46,"(59, 5)",6,12.0
83,Greedy,E47,"(86, 34)",5,29.0
83,Greedy,E48,"(51, 13)",1,16.0
83,Auction,E11,"(86, 22)",71,26.0
83,Auction,E13,"(54, 0)",65,17.0
83,Auction,E16,"(82, 25)",63,19.0
83,Auction,E18,"(5, 61)",63,19.0
83,Auction,E22,"(68, 96)",46,24.0
83,Auction,E23,"(52, 40)",51,29.0
83,Auction,E25,"(20, 1)",44,28.0
83,Auction,E27,"(20, 47)",39,12.0
83,Auction,E28,"(99, 58)",42,12.0
83,Auction,E31,"(94, 2)",34,10.0
83,Auction,E32,"(44, 65)",33,23.0
83,Auction,E33,"(90, 70)",30,26.0
83,Auction,E34,"(57, 5)",23,12.0
83,Auction,E35,"(30, 100)",27,28.0
83,Auction,E36,"(13, 80)",24,28.0
83,Auction,E37,"(11, 59)",21,17.0
83,Auction,E38,"(67, 89)",23,26.0
83,Auction,E40,"(75, 87)",19,27.0
83,Auction,E41,"(62, 96)",20,23.0
83,Auction,E42,"(31, 96)",16,26.0
83,Auction,E43,"(22, 72)",10,19.0
83,Auction,E44,"(81, 91)",10,18.0
83,Auction,E45,"(16, 24)",16,30.0
83,Auction,E46,"(59, 5)",6,12.0
83,Auction,E47,"(86, 34)",5,29.0
83,Auction,E48,"(51, 13)",1,16.0
83,Q-Learning,E13,"(54, 0)",65,17.0
83,Q-Learning,E16,"(82, 25)",63,19.0
83,Q-Learning,E19,"(42, 36)",63,29.0
83,Q-Learning,E23,"(52, 40)",51,29.0
83,Q-Learning,E24,"(74, 97)",42,29.0
83,Q-Learning,E25,"(20, 1)",44,28.0
83,Q-Learning,E27,"(20, 47)",39,12.0
83,Q-Learning,E28,"(99, 58)",42,12.0
83,Q-Learning,E29,"(69, 79)",38,10.0
83,Q-Learning,E30,"(34, 41)",42,12.0
83,Q-Learning,E31,"(94, 2)",34,10.0
83,Q-Learning,E32,"(44, 65)",33,23.0
83,Q-Learning,E33,"(90, 70)",30,26.0
83,Q-Learning,E34,"(57, 5)",23,12.0
83,Q-Learning,E35,"(30, 100)",27,28.0
83,Q-Learning,E36,"(13, 80)",24,28.0
83,Q-Learning,E37,"(11, 59)",21,17.0
83,Q-Learning,E38,"(67, 89)",23,26.0
83,Q-Learning,E40,"(75, 87)",19,27.0
83,Q-Learning,E41,"(62, 96)",20,23.0
83,Q-Learning,E42,"(31, 96)",16,26.0
83,Q-Learning,E43,"(22, 72)",10,19.0
83,Q-Learning,E44,"(81, 91)",10,18.0
83,Q-Learning,E45,"(16, 24)",16,30.0
83,Q-Learning,E46,"(59, 5)",6,12.0
83,Q-Learning,E47,"(86, 34)",5,29.0
83,Q-Learning,E48,"(51, 13)",1,16.0
84,Greedy,E17,"(49, 96)",62,17.0
84,Greedy,E18,"(5, 61)",64,19.0
84,Greedy,E19,"(42, 36)",64,29.0
84,Greedy,E20,"(94, 92)",63,27.0
84,Greedy,E21,"(5, 61)",55,16.0
84,Greedy,E22,"(68, 96)",47,24.0
84,Greedy,E23,"(52, 40)",52,29.0
84,Greedy,E24,"(74, 97)",43,29.0
84,Greedy,E25,"(20, 1)",45,28.0
84,Greedy,E27,"(20, 47)",40,12.0
84,Greedy,E30,"(34, 41)",43,12.0
84,Greedy,E31,"(94, 2)",35,10.0
84,Greedy,E32,"(44, 65)",34,23.0
84,Greedy,E33,"(90, 70)",31,26.0
84,Greedy,E34,"(57, 5)",24,12.0
84,Greedy,E35,"(30, 100)",28,28.0
84,Greedy,E36,"(13, 80)",25,28.0
84,Greedy,E37,"(11, 59)",22,17.0
84,Greedy,E38,"(67, 89)",24,26.0
84,Greedy,E39,"(63, 98)",20,14.0
84,Greedy,E40,"(75, 87)",20,27.0
84,Greedy,E41,"(62, 96)",21,23.0
84,Greedy,E42,"(31, 96)",17,26.0
84,Greedy,E43,"(22, 72)",11,19.0
84,Greedy,E44,"(81, 91)",11,18.0
84,Greedy,E45,"(16, 24)",17,30.0
84,Greedy,E46,"(59, 5)",7,12.0
84,Greedy,E47,"(86, 34)",6,29.0
84,Greedy,E48,"(51, 13)",2,16.0
84,Auction,E11,"(86, 22)",72,26.0
84,Auction,E13,"(54, 0)",66,17.0
84,Auction,E16,"(82, 25)",64,19.0
84,Auction,E18,"(5, 61)",64,19.0
84,Auction,E22,"(68, 96)",47,24.0
84,Auction,E23,"(52, 40)",52,29.0
84,Auction,E25,"(20, 1)",45,28.0
84,Auction,E27,"(20, 47)",40,12.0
84,Auction,E28,"(99, 58)",43,12.0
84,Auction,E31,"(94, 2)",35,10.0
84,Auction,E32,"(44, 65)",34,23.0
84,Auction,E33,"(90, 70)",31,26.0
84,Auction,E34,"(57, 5)",24,12.0
84,Auction,E35,"(30, 100)",28,28.0
84,Auction,E36,"(13, 80)",25,28.0
84,Auction,E37,"(11, 59)",22,17.0
84,Auction,E38,"(67, 89)",24,26.0
84,Auction,E40,"(75, 87)",20,27.0
84,Auction,E41,"(62, 96)",21,23.0
84,Auction,E42,"(31, 96)",17,26.0
84,Auction,E43,"(22, 72)",11,19.0
84,Auction,E44,"(81, 91)",11,18.0
84,Auction,E45,"(16, 24)",17,30.0
84,Auction,E46,"(59, 5)",7,12.0
84,Auction,E47,"(86, 34)",6,29.0
84,Auction,E48,"(51, 13)",2,16.0
84,Q-Learning,E13,"(54, 0)",66,17.0
84,Q-Learning,E16,"(82, 25)",64,19.0
84,Q-Learning,E19,"(42, 36)",64,29.0
84,Q-Learning,E23,"(52, 40)",52,29.0
84,Q-Learning,E24,"(74, 97)",43,29.0
84,Q-Learning,E25,"(20, 1)",45,28.0
84,Q-Learning,E27,"(20, 47)",40,12.0
84,Q-Learning,E28,"(99, 58)",43,12.0
84,Q-Learning,E29,"(69, 79)",39,10.0
84,Q-Learning,E30,"(34, 41)",43,12.0
84,Q-Learning,E31,"(94, 2)",35,10.0
84,Q-Learning,E32,"(44, 65)",34,23.0
84,Q-Learning,E33,"(90, 70)",31,26.0
84,Q-Learning,E34,"(57, 5)",24,12.0
84,Q-Learning,E35,"(30, 100)",28,28.0
84,Q-Learning,E36,"(13, 80)",25,28.0
84,Q-Learning,E37,"(11, 59)",22,17.0
84,Q-Learning,E38,"(67, 89)",24,26.0
84,Q-Learning,E40,"(75, 87)",20,27.0
84,Q-Learning,E41,"(62, 96)",21,23.0
84,Q-Learning,E42,"(31, 96)",17,26.0
84,Q-Learning,E43,"(22, 72)",11,19.0
84,Q-Learning,E44,"(81, 91)",11,18.0
84,Q-Learning,E45,"(16, 24)",17,30.0
84,Q-Learning,E46,"(59, 5)",7,12.0
84,Q-Learning,E47,"(86, 34)",6,29.0
84,Q-Learning,E48,"(51, 13)",2,16.0
85,Greedy,E17,"(49, 96)",63,17.0
85,Greedy,E18,"(5, 61)",65,19.0
85,Greedy,E19,"(42, 36)",65,29.0
85,Greedy,E20,"(94, 92)",64,27.0
85,Greedy,E21,"(5, 61)",56,16.0
85,Greedy,E22,"(68, 96)",48,24.0
85,Greedy,E23,"(52, 40)",53,29.0
85,Greedy,E24,"(74, 97)",44,29.0
85,Greedy,E25,"(20, 1)",46,28.0
85,Greedy,E27,"(20, 47)",41,12.0
85,Greedy,E30,"(34, 41)",44,12.0
85,Greedy,E31,"(94, 2)",36,10.0
85,Greedy,E32,"(44, 65)",35,23.0
85,Greedy,E33,"(90, 70)",32,26.0
85,Greedy,E34,"(57, 5)",25,12.0
85,Greedy,E35,"(30, 100)",29,28.0
85,Greedy,E36,"(13, 80)",26,28.0
85,Greedy,E37,"(11, 59)",23,17.0
85,Greedy,E38,"(67, 89)",25,26.0
85,Greedy,E39,"(63, 98)",21,14.0
85,Greedy,E40,"(75, 87)",21,27.0
85,Greedy,E41,"(62, 96)",22,23.0
85,Greedy,E42,"(31, 96)",18,26.0
85,Greedy,E43,"(22, 72)",12,19.0
85,Greedy,E44,"(81, 91)",12,18.0
85,Greedy,E45,"(16, 24)",18,30.0
85,Greedy,E46,"(59, 5)",8,12.0
85,Greedy,E47,"(86, 34)",7,29.0
85,Greedy,E48,"(51, 13)",3,16.0
85,Auction,E11,"(86, 22)",73,26.0
85,Auction,E13,"(54, 0)",67,17.0
85,Auction,E16,"(82, 25)",65,19.0
85,Auction,E18,"(5, 61)",65,19.0
85,Auction,E22,"(68, 96)",48,24.0
85,Auction,E23,"(52, 40)",53,29.0
85,Auction,E25,"(20, 1)",46,28.0
85,Auction,E28,"(99, 58)",44,12.0
85,Auction,E31,"(94, 2)",36,10.0
85,Auction,E32,"(44, 65)",35,23.0
85,Auction,E33,"(90, 70)",32,26.0
85,Auction,E34,"(57, 5)",25,12.0
85,Auction,E35,"(30, 100)",29,28.0
85,Auction,E36,"(13, 80)",26,28.0
85,Auction,E37,"(11, 59)",23,17.0
85,Auction,E38,"(67, 89)",25,26.0
85,Auction,E40,"(75, 87)",21,27.0
85,Auction,E41,"(62, 96)",22,23.0
85,Auction,E42,"(31, 96)",18,26.0
85,Auction,E43,"(22, 72)",12,19.0
85,Auction,E44,"(81, 91)",12,18.0
85,Auction,E45,"(16, 24)",18,30.0
85,Auction,E46,"(59, 5)",8,12.0
85,Auction,E47,"(86, 34)",7,29.0
85,Auction,E48,"(51, 13)",3,16.0
85,Q-Learning,E13,"(54, 0)",67,17.0
85,Q-Learning,E16,"(82, 25)",65,19.0
85,Q-Learning,E19,"(42, 36)",65,29.0
85,Q-Learning,E23,"(52, 40)",53,29.0
85,Q-Learning,E24,"(74, 97)",44,29.0
85,Q-Learning,E25,"(20, 1)",46,28.0
85,Q-Learning,E27,"(20, 47)",41,12.0
85,Q-Learning,E28,"(99, 58)",44,12.0
85,Q-Learning,E29,"(69, 79)",40,10.0
85,Q-Learning,E30,"(34, 41)",44,12.0
85,Q-Learning,E31,"(94, 2)",36,10.0
85,Q-Learning,E32,"(44, 65)",35,23.0
85,Q-Learning,E33,"(90, 70)",32,26.0
85,Q-Learning,E34,"(57, 5)",25,12.0
85,Q-Learning,E35,"(30, 100)",29,28.0
85,Q-Learning,E36,"(13, 80)",26,28.0
85,Q-Learning,E37,"(11, 59)",23,17.0
85,Q-Learning,E38,"(67, 89)",25,26.0
85,Q-Learning,E40,"(75, 87)",21,27.0
85,Q-Learning,E41,"(62, 96)",22,23.0
85,Q-Learning,E42,"(31, 96)",18,26.0
85,Q-Learning,E43,"(22, 72)",12,19.0
85,Q-Learning,E44,"(81, 91)",12,18.0
85,Q-Learning,E45,"(16, 24)",18,30.0
85,Q-Learning,E46,"(59, 5)",8,12.0
85,Q-Learning,E47,"(86, 34)",7,29.0
85,Q-Learning,E48,"(51, 13)",3,16.0
86,Greedy,E17,"(49, 96)",64,17.0
86,Greedy,E18,"(5, 61)",66,19.0
86,Greedy,E19,"(42, 36)",66,29.0
86,Greedy,E20,"(94, 92)",65,27.0
86,Greedy,E21,"(5, 61)",57,16.0
86,Greedy,E22,"(68, 96)",49,24.0
86,Greedy,E23,"(52, 40)",54,29.0
86,Greedy,E24,"(74, 97)",45,29.0
86,Greedy,E25,"(20, 1)",47,28.0
86,Greedy,E27,"(20, 47)",42,12.0
86,Greedy,E30,"(34, 41)",45,12.0
86,Greedy,E31,"(94, 2)",37,10.0
86,Greedy,E32,"(44, 65)",36,23.0
86,Greedy,E33,"(90, 70)",33,26.0
86,Greedy,E35,"(30, 100)",30,28.0
86,Greedy,E36,"(13, 80)",27,28.0
86,Greedy,E37,"(11, 59)",24,17.0
86,Greedy,E38,"(67, 89)",26,26.0
86,Greedy,E39,"(63, 98)",22,14.0
86,Greedy,E40,"(75, 87)",22,27.0
86,Greedy,E41,"(62, 96)",23,23.0
86,Greedy,E42,"(31, 96)",19,26.0
86,Greedy,E43,"(22, 72)",13,19.0
86,Greedy,E44,"(81, 91)",13,18.0
86,Greedy,E45,"(16, 24)",19,30.0
86,Greedy,E46,"(59, 5)",9,12.0
86,Greedy,E47,"(86, 34)",8,29.0
86,Greedy,E48,"(51, 13)",4,16.0
86,Auction,E11,"(86, 22)",74,26.0
86,Auction,E13,"(54, 0)",68,17.0
86,Auction,E16,"(82, 25)",66,19.0
86,Auction,E18,"(5, 61)",66,19.0
86,Auction,E22,"(68, 96)",49,24.0
86,Auction,E23,"(52, 40)",54,29.0
86,Auction,E25,"(20, 1)",47,28.0
86,Auction,E28,"(99, 58)",45,12.0
86,Auction,E31,"(94, 2)",37,10.0
86,Auction,E32,"(44, 65)",36,23.0
86,Auction,E33,"(90, 70)",33,26.0
86,Auction,E34,"(57, 5)",26,12.0
86,Auction,E35,"(30, 100)",30,28.0
86,Auction,E36,"(13, 80)",27,28.0
86,Auction,E37,"(11, 59)",24,17.0
86,Auction,E38,"(67, 89)",26,26.0
86,Auction,E40,"(75, 87)",22,27.0
86,Auction,E41,"(62, 96)",23,23.0
86,Auction,E42,"(31, 96)",19,26.0
86,Auction,E43,"(22, 72)",13,19.0
