time_step,method,task_id,position,urgency,duration
76,Greedy,E18,"(90, 23)",56,24.0
76,Greedy,E20,"(37, 67)",48,11.0
76,Greedy,E21,"(35, 63)",49,26.0
76,Greedy,E23,"(96, 98)",45,20.0
76,Greedy,E25,"(92, 9)",39,20.0
76,Greedy,E26,"(18, 15)",40,30.0
76,Greedy,E27,"(56, 63)",35,28.0
76,Greedy,E28,"(13, 30)",28,11.0
76,Greedy,E29,"(93, 22)",30,27.0
76,Greedy,E30,"(23, 24)",26,16.0
76,Greedy,E31,"(23, 59)",21,13.0
76,Greedy,E32,"(100, 38)",23,20.0
76,Greedy,E33,"(95, 87)",15,20.0
76,Greedy,E34,"(59, 7)",15,22.0
76,Greedy,E35,"(98, 14)",19,15.0
76,Greedy,E36,"(77, 75)",15,26.0
76,Greedy,E37,"(13, 12)",7,25.0
76,Greedy,E38,"(79, 41)",13,10.0
76,Greedy,E39,"(79, 47)",6,21.0
76,Greedy,E40,"(85, 84)",8,10.0
76,Greedy,E41,"(46, 82)",6,17.0
76,Greedy,E42,"(38, 85)",6,25.0
76,Auction,E11,"(94, 63)",66,18.0
76,Auction,E18,"(90, 23)",56,24.0
76,Auction,E23,"(96, 98)",45,20.0
76,Auction,E24,"(94, 1)",39,10.0
76,Auction,E25,"(92, 9)",39,20.0
76,Auction,E26,"(18, 15)",40,30.0
76,Auction,E27,"(56, 63)",35,28.0
76,Auction,E28,"(13, 30)",28,11.0
76,Auction,E29,"(93, 22)",30,27.0
76,Auction,E30,"(23, 24)",26,16.0
76,Auction,E31,"(23, 59)",21,13.0
76,Auction,E32,"(100, 38)",23,20.0
76,Auction,E33,"(95, 87)",15,20.0
76,Auction,E34,"(59, 7)",15,22.0
76,Auction,E35,"(98, 14)",19,15.0
76,Auction,E36,"(77, 75)",15,26.0
76,Auction,E37,"(13, 12)",7,25.0
76,Auction,E38,"(79, 41)",13,10.0
76,Auction,E39,"(79, 47)",6,21.0
76,Auction,E41,"(46, 82)",6,17.0
76,Auction,E42,"(38, 85)",6,25.0
76,Q-Learning,E10,"(53, 13)",67,25.0
76,Q-Learning,E12,"(2, 56)",60,28.0
76,Q-Learning,E16,"(59, 73)",54,22.0
76,Q-Learning,E17,"(41, 83)",61,17.0
76,Q-Learning,E20,"(37, 67)",48,11.0
76,Q-Learning,E21,"(35, 63)",49,26.0
76,Q-Learning,E22,"(3, 29)",53,20.0
76,Q-Learning,E23,"(96, 98)",45,20.0
76,Q-Learning,E26,"(18, 15)",40,30.0
76,Q-Learning,E27,"(56, 63)",35,28.0
76,Q-Learning,E28,"(13, 30)",28,11.0
76,Q-Learning,E29,"(93, 22)",30,27.0
76,Q-Learning,E30,"(23, 24)",26,16.0
76,Q-Learning,E31,"(23, 59)",21,13.0
76,Q-Learning,E32,"(100, 38)",23,20.0
76,Q-Learning,E33,"(95, 87)",15,20.0
76,Q-Learning,E34,"(59, 7)",15,22.0
76,Q-Learning,E35,"(98, 14)",19,15.0
76,Q-Learning,E36,"(77, 75)",15,26.0
76,Q-Learning,E37,"(13, 12)",7,25.0
76,Q-Learning,E38,"(79, 41)",13,10.0
76,Q-Learning,E39,"(79, 47)",6,21.0
76,Q-Learning,E41,"(46, 82)",6,17.0
76,Q-Learning,E42,"(38, 85)",6,25.0
77,Greedy,E12,"(2, 56)",61,28.0
77,Greedy,E18,"(90, 23)",57,24.0
77,Greedy,E20,"(37, 67)",49,11.0
77,Greedy,E21,"(35, 63)",50,26.0
77,Greedy,E23,"(96, 98)",46,20.0
77,Greedy,E25,"(92, 9)",40,20.0
77,Greedy,E26,"(18, 15)",41,30.0
77,Greedy,E27,"(56, 63)",36,28.0
77,Greedy,E28,"(13, 30)",29,11.0
77,Greedy,E29,"(93, 22)",31,27.0
77,Greedy,E30,"(23, 24)",27,16.0
77,Greedy,E31,"(23, 59)",22,13.0
77,Greedy,E32,"(100, 38)",24,20.0
77,Greedy,E33,"(95, 87)",16,20.0
77,Greedy,E34,"(59, 7)",16,22.0
77,Greedy,E35,"(98, 14)",20,15.0
77,Greedy,E36,"(77, 75)",16,26.0
77,Greedy,E37,"(13, 12)",8,25.0
77,Greedy,E38,"(79, 41)",14,10.0
77,Greedy,E39,"(79, 47)",7,21.0
77,Greedy,E40,"(85, 84)",9,10.0
77,Greedy,E41,"(46, 82)",7,17.0
77,Greedy,E42,"(38, 85)",7,25.0
77,Auction,E11,"(94, 63)",67,18.0
77,Auction,E18,"(90, 23)",57,24.0
77,Auction,E23,"(96, 98)",46,20.0
77,Auction,E24,"(94, 1)",40,10.0
77,Auction,E25,"(92, 9)",40,20.0
77,Auction,E26,"(18, 15)",41,30.0
77,Auction,E27,"(56, 63)",36,28.0
77,Auction,E28,"(13, 30)",29,11.0
77,Auction,E29,"(93, 22)",31,27.0
77,Auction,E30,"(23, 24)",27,16.0
77,Auction,E31,"(23, 59)",22,13.0
77,Auction,E32,"(100, 38)",24,20.0
77,Auction,E33,"(95, 87)",16,20.0
77,Auction,E34,"(59, 7)",16,22.0
77,Auction,E35,"(98, 14)",20,15.0
77,Auction,E36,"(77, 75)",16,26.0
77,Auction,E37,"(13, 12)",8,25.0
77,Auction,E39,"(79, 47)",7,21.0
77,Auction,E41,"(46, 82)",7,17.0
77,Auction,E42,"(38, 85)",7,25.0
77,Q-Learning,E10,"(53, 13)",68,25.0
77,Q-Learning,E12,"(2, 56)",61,28.0
77,Q-Learning,E16,"(59, 73)",55,22.0
77,Q-Learning,E17,"(41, 83)",62,17.0
77,Q-Learning,E20,"(37, 67)",49,11.0
77,Q-Learning,E21,"(35, 63)",50,26.0
77,Q-Learning,E22,"(3, 29)",54,20.0
77,Q-Learning,E23,"(96, 98)",46,20.0
77,Q-Learning,E26,"(18, 15)",41,30.0
77,Q-Learning,E27,"(56, 63)",36,28.0
77,Q-Learning,E28,"(13, 30)",29,11.0
77,Q-Learning,E29,"(93, 22)",31,27.0
77,Q-Learning,E30,"(23, 24)",27,16.0
77,Q-Learning,E31,"(23, 59)",22,13.0
77,Q-Learning,E32,"(100, 38)",24,20.0
77,Q-Learning,E33,"(95, 87)",16,20.0
77,Q-Learning,E34,"(59, 7)",16,22.0
77,Q-Learning,E36,"(77, 75)",16,26.0
77,Q-Learning,E37,"(13, 12)",8,25.0
77,Q-Learning,E38,"(79, 41)",14,10.0
77,Q-Learning,E39,"(79, 47)",7,21.0
77,Q-Learning,E41,"(46, 82)",7,17.0
77,Q-Learning,E42,"(38, 85)",7,25.0
78,Greedy,E12,"(2, 56)",62,28.0
78,Greedy,E18,"(90, 23)",58,24.0
78,Greedy,E20,"(37, 67)",50,11.0
78,Greedy,E21,"(35, 63)",51,26.0
78,Greedy,E23,"(96, 98)",47,20.0
78,Greedy,E25,"(92, 9)",41,20.0
78,Greedy,E26,"(18, 15)",42,30.0
78,Greedy,E27,"(56, 63)",37,28.0
78,Greedy,E28,"(13, 30)",30,11.0
78,Greedy,E29,"(93, 22)",32,27.0
78,Greedy,E30,"(23, 24)",28,16.0
78,Greedy,E31,"(23, 59)",23,13.0
78,Greedy,E32,"(100, 38)",25,20.0
78,Greedy,E33,"(95, 87)",17,20.0
78,Greedy,E34,"(59, 7)",17,22.0
78,Greedy,E35,"(98, 14)",21,15.0
78,Greedy,E36,"(77, 75)",17,26.0
78,Greedy,E37,"(13, 12)",9,25.0
78,Greedy,E38,"(79, 41)",15,10.0
78,Greedy,E39,"(79, 47)",8,21.0
78,Greedy,E40,"(85, 84)",10,10.0
78,Greedy,E41,"(46, 82)",8,17.0
78,Greedy,E42,"(38, 85)",8,25.0
78,Greedy,E43,"(44, 26)",1,27.0
78,Auction,E11,"(94, 63)",68,18.0
78,Auction,E18,"(90, 23)",58,24.0
78,Auction,E23,"(96, 98)",47,20.0
78,Auction,E24,"(94, 1)",41,10.0
78,Auction,E25,"(92, 9)",41,20.0
78,Auction,E26,"(18, 15)",42,30.0
78,Auction,E27,"(56, 63)",37,28.0
78,Auction,E28,"(13, 30)",30,11.0
78,Auction,E29,"(93, 22)",32,27.0
78,Auction,E30,"(23, 24)",28,16.0
78,Auction,E31,"(23, 59)",23,13.0
78,Auction,E32,"(100, 38)",25,20.0
78,Auction,E33,"(95, 87)",17,20.0
78,Auction,E34,"(59, 7)",17,22.0
78,Auction,E35,"(98, 14)",21,15.0
78,Auction,E36,"(77, 75)",17,26.0
78,Auction,E37,"(13, 12)",9,25.0
78,Auction,E39,"(79, 47)",8,21.0
78,Auction,E41,"(46, 82)",8,17.0
78,Auction,E42,"(38, 85)",8,25.0
78,Auction,E43,"(44, 26)",1,27.0
78,Q-Learning,E10,"(53, 13)",69,25.0
78,Q-Learning,E12,"(2, 56)",62,28.0
78,Q-Learning,E16,"(59, 73)",56,22.0
78,Q-Learning,E17,"(41, 83)",63,17.0
78,Q-Learning,E20,"(37, 67)",50,11.0
78,Q-Learning,E21,"(35, 63)",51,26.0
78,Q-Learning,E22,"(3, 29)",55,20.0
78,Q-Learning,E23,"(96, 98)",47,20.0
78,Q-Learning,E26,"(18, 15)",42,30.0
78,Q-Learning,E27,"(56, 63)",37,28.0
78,Q-Learning,E28,"(13, 30)",30,11.0
78,Q-Learning,E29,"(93, 22)",32,27.0
78,Q-Learning,E30,"(23, 24)",28,16.0
78,Q-Learning,E31,"(23, 59)",23,13.0
78,Q-Learning,E32,"(100, 38)",25,20.0
78,Q-Learning,E33,"(95, 87)",17,20.0
78,Q-Learning,E34,"(59, 7)",17,22.0
78,Q-Learning,E36,"(77, 75)",17,26.0
78,Q-Learning,E37,"(13, 12)",9,25.0
78,Q-Learning,E38,"(79, 41)",15,10.0
78,Q-Learning,E39,"(79, 47)",8,21.0
78,Q-Learning,E41,"(46, 82)",8,17.0
78,Q-Learning,E42,"(38, 85)",8,25.0
78,Q-Learning,E43,"(44, 26)",1,27.0
79,Greedy,E12,"(2, 56)",63,28.0
79,Greedy,E18,"(90, 23)",59,24.0
79,Greedy,E20,"(37, 67)",51,11.0
79,Greedy,E21,"(35, 63)",52,26.0
79,Greedy,E23,"(96, 98)",48,20.0
79,Greedy,E25,"(92, 9)",42,20.0
79,Greedy,E26,"(18, 15)",43,30.0
79,Greedy,E27,"(56, 63)",38,28.0
79,Greedy,E28,"(13, 30)",31,11.0
79,Greedy,E29,"(93, 22)",33,27.0
79,Greedy,E30,"(23, 24)",29,16.0
79,Greedy,E31,"(23, 59)",24,13.0
79,Greedy,E32,"(100, 38)",26,20.0
79,Greedy,E33,"(95, 87)",18,20.0
79,Greedy,E34,"(59, 7)",18,22.0
79,Greedy,E35,"(98, 14)",22,15.0
79,Greedy,E36,"(77, 75)",18,26.0
79,Greedy,E37,"(13, 12)",10,25.0
79,Greedy,E38,"(79, 41)",16,10.0
79,Greedy,E39,"(79, 47)",9,21.0
79,Greedy,E40,"(85, 84)",11,10.0
79,Greedy,E41,"(46, 82)",9,17.0
79,Greedy,E42,"(38, 85)",9,25.0
79,Greedy,E43,"(44, 26)",2,27.0
79,Greedy,E44,"(96, 3)",9,29.0
79,Auction,E11,"(94, 63)",69,18.0
79,Auction,E18,"(90, 23)",59,24.0
79,Auction,E23,"(96, 98)",48,20.0
79,Auction,E24,"(94, 1)",42,10.0
79,Auction,E25,"(92, 9)",42,20.0
79,Auction,E26,"(18, 15)",43,30.0
79,Auction,E27,"(56, 63)",38,28.0
79,Auction,E28,"(13, 30)",31,11.0
79,Auction,E29,"(93, 22)",33,27.0
79,Auction,E30,"(23, 24)",29,16.0
79,Auction,E31,"(23, 59)",24,13.0
79,Auction,E32,"(100, 38)",26,20.0
79,Auction,E33,"(95, 87)",18,20.0
79,Auction,E34,"(59, 7)",18,22.0
79,Auction,E35,"(98, 14)",22,15.0
79,Auction,E36,"(77, 75)",18,26.0
79,Auction,E37,"(13, 12)",10,25.0
79,Auction,E39,"(79, 47)",9,21.0
79,Auction,E41,"(46, 82)",9,17.0
79,Auction,E42,"(38, 85)",9,25.0
79,Auction,E43,"(44, 26)",2,27.0
79,Auction,E44,"(96, 3)",9,29.0
79,Q-Learning,E10,"(53, 13)",70,25.0
79,Q-Learning,E12,"(2, 56)",63,28.0
79,Q-Learning,E16,"(59, 73)",57,22.0
79,Q-Learning,E17,"(41, 83)",64,17.0
79,Q-Learning,E20,"(37, 67)",51,11.0
79,Q-Learning,E21,"(35, 63)",52,26.0
79,Q-Learning,E22,"(3, 29)",56,20.0
79,Q-Learning,E23,"(96, 98)",48,20.0
79,Q-Learning,E26,"(18, 15)",43,30.0
79,Q-Learning,E27,"(56, 63)",38,28.0
79,Q-Learning,E28,"(13, 30)",31,11.0
79,Q-Learning,E29,"(93, 22)",33,27.0
79,Q-Learning,E30,"(23, 24)",29,16.0
79,Q-Learning,E31,"(23, 59)",24,13.0
79,Q-Learning,E32,"(100, 38)",26,20.0
79,Q-Learning,E33,"(95, 87)",18,20.0
79,Q-Learning,E34,"(59, 7)",18,22.0
79,Q-Learning,E36,"(77, 75)",18,26.0
79,Q-Learning,E37,"(13, 12)",10,25.0
79,Q-Learning,E39,"(79, 47)",9,21.0
79,Q-Learning,E41,"(46, 82)",9,17.0
79,Q-Learning,E42,"(38, 85)",9,25.0
79,Q-Learning,E43,"(44, 26)",2,27.0
79,Q-Learning,E44,"(96, 3)",9,29.0
80,Greedy,E12,"(2, 56)",64,28.0
80,Greedy,E18,"(90, 23)",60,24.0
80,Greedy,E20,"(37, 67)",52,11.0
80,Greedy,E21,"(35, 63)",53,26.0
80,Greedy,E23,"(96, 98)",49,20.0
80,Greedy,E25,"(92, 9)",43,20.0
80,Greedy,E26,"(18, 15)",44,30.0
80,Greedy,E27,"(56, 63)",39,28.0
80,Greedy,E28,"(13, 30)",32,11.0
80,Greedy,E29,"(93, 22)",34,27.0
80,Greedy,E30,"(23, 24)",30,16.0
80,Greedy,E31,"(23, 59)",25,13.0
80,Greedy,E32,"(100, 38)",27,20.0
80,Greedy,E33,"(95, 87)",19,20.0
80,Greedy,E34,"(59, 7)",19,22.0
80,Greedy,E35,"(98, 14)",23,15.0
80,Greedy,E36,"(77, 75)",19,26.0
80,Greedy,E37,"(13, 12)",11,25.0
80,Greedy,E38,"(79, 41)",17,10.0
80,Greedy,E39,"(79, 47)",10,21.0
80,Greedy,E40,"(85, 84)",12,10.0
80,Greedy,E41,"(46, 82)",10,17.0
80,Greedy,E42,"(38, 85)",10,25.0
80,Greedy,E43,"(44, 26)",3,27.0
80,Greedy,E44,"(96, 3)",10,29.0
80,Auction,E11,"(94, 63)",70,18.0
80,Auction,E18,"(90, 23)",60,24.0
80,Auction,E23,"(96, 98)",49,20.0
80,Auction,E24,"(94, 1)",43,10.0
80,Auction,E25,"(92, 9)",43,20.0
80,Auction,E26,"(18, 15)",44,30.0
80,Auction,E27,"(56, 63)",39,28.0
80,Auction,E28,"(13, 30)",32,11.0
80,Auction,E29,"(93, 22)",34,27.0
80,Auction,E30,"(23, 24)",30,16.0
80,Auction,E31,"(23, 59)",25,13.0
80,Auction,E32,"(100, 38)",27,20.0
80,Auction,E33,"(95, 87)",19,20.0
80,Auction,E34,"(59, 7)",19,22.0
80,Auction,E35,"(98, 14)",23,15.0
80,Auction,E36,"(77, 75)",19,26.0
80,Auction,E37,"(13, 12)",11,25.0
80,Auction,E39,"(79, 47)",10,21.0
80,Auction,E41,"(46, 82)",10,17.0
80,Auction,E42,"(38, 85)",10,25.0
80,Auction,E43,"(44, 26)",3,27.0
80,Auction,E44,"(96, 3)",10,29.0
80,Q-Learning,E10,"(53, 13)",71,25.0
80,Q-Learning,E12,"(2, 56)",64,28.0
80,Q-Learning,E16,"(59, 73)",58,22.0
80,Q-Learning,E17,"(41, 83)",65,17.0
80,Q-Learning,E20,"(37, 67)",52,11.0
80,Q-Learning,E21,"(35, 63)",53,26.0
80,Q-Learning,E22,"(3, 29)",57,20.0
80,Q-Learning,E23,"(96, 98)",49,20.0
80,Q-Learning,E26,"(18, 15)",44,30.0
80,Q-Learning,E27,"(56, 63)",39,28.0
80,Q-Learning,E28,"(13, 30)",32,11.0
80,Q-Learning,E29,"(93, 22)",34,27.0
80,Q-Learning,E30,"(23, 24)",30,16.0
80,Q-Learning,E31,"(23, 59)",25,13.0
80,Q-Learning,E32,"(100, 38)",27,20.0
80,Q-Learning,E33,"(95, 87)",19,20.0
80,Q-Learning,E34,"(59, 7)",19,22.0
80,Q-Learning,E36,"(77, 75)",19,26.0
80,Q-Learning,E37,"(13, 12)",11,25.0
80,Q-Learning,E39,"(79, 47)",10,21.0
80,Q-Learning,E41,"(46, 82)",10,17.0
80,Q-Learning,E42,"(38, 85)",10,25.0
80,Q-Learning,E43,"(44, 26)",3,27.0
80,Q-Learning,E44,"(96, 3)",10,29.0
81,Greedy,E12,"(2, 56)",65,28.0
81,Greedy,E18,"(90, 23)",61,24.0
81,Greedy,E20,"(37, 67)",53,11.0
81,Greedy,E21,"(35, 63)",54,26.0
81,Greedy,E23,"(96, 98)",50,20.0
81,Greedy,E25,"(92, 9)",44,20.0
81,Greedy,E26,"(18, 15)",45,30.0
81,Greedy,E27,"(56, 63)",40,28.0
81,Greedy,E28,"(13, 30)",33,11.0
81,Greedy,E29,"(93, 22)",35,27.0
81,Greedy,E30,"(23, 24)",31,16.0
81,Greedy,E31,"(23, 59)",26,13.0
81,Greedy,E32,"(100, 38)",28,20.0
81,Greedy,E33,"(95, 87)",20,20.0
81,Greedy,E34,"(59, 7)",20,22.0
81,Greedy,E35,"(98, 14)",24,15.0
81,Greedy,E36,"(77, 75)",20,26.0
81,Greedy,E37,"(13, 12)",12,25.0
81,Greedy,E38,"(79, 41)",18,10.0
81,Greedy,E39,"(79, 47)",11,21.0
81,Greedy,E40,"(85, 84)",13,10.0
81,Greedy,E41,"(46, 82)",11,17.0
81,Greedy,E42,"(38, 85)",11,25.0
81,Greedy,E43,"(44, 26)",4,27.0
81,Greedy,E44,"(96, 3)",11,29.0
81,Greedy,E45,"(32, 87)",7,19.0
81,Auction,E11,"(94, 63)",71,18.0
81,Auction,E18,"(90, 23)",61,24.0
81,Auction,E23,"(96, 98)",50,20.0
81,Auction,E24,"(94, 1)",44,10.0
81,Auction,E25,"(92, 9)",44,20.0
81,Auction,E26,"(18, 15)",45,30.0
81,Auction,E27,"(56, 63)",40,28.0
81,Auction,E28,"(13, 30)",33,11.0
81,Auction,E29,"(93, 22)",35,27.0
81,Auction,E30,"(23, 24)",31,16.0
81,Auction,E31,"(23, 59)",26,13.0
81,Auction,E32,"(100, 38)",28,20.0
81,Auction,E33,"(95, 87)",20,20.0
81,Auction,E34,"(59, 7)",20,22.0
81,Auction,E35,"(98, 14)",24,15.0
81,Auction,E36,"(77, 75)",20,26.0
81,Auction,E37,"(13, 12)",12,25.0
81,Auction,E39,"(79, 47)",11,21.0
81,Auction,E41,"(46, 82)",11,17.0
81,Auction,E42,"(38, 85)",11,25.0
81,Auction,E43,"(44, 26)",4,27.0
81,Auction,E44,"(96, 3)",11,29.0
81,Auction,E45,"(32, 87)",7,19.0
81,Q-Learning,E10,"(53, 13)",72,25.0
81,Q-Learning,E12,"(2, 56)",65,28.0
81,Q-Learning,E16,"(59, 73)",59,22.0
81,Q-Learning,E17,"(41, 83)",66,17.0
81,Q-Learning,E20,"(37, 67)",53,11.0
81,Q-Learning,E21,"(35, 63)",54,26.0
81,Q-Learning,E22,"(3, 29)",58,20.0
81,Q-Learning,E23,"(96, 98)",50,20.0
81,Q-Learning,E26,"(18, 15)",45,30.0
81,Q-Learning,E27,"(56, 63)",40,28.0
81,Q-Learning,E28,"(13, 30)",33,11.0
81,Q-Learning,E29,"(93, 22)",35,27.0
81,Q-Learning,E30,"(23, 24)",31,16.0
81,Q-Learning,E31,"(23, 59)",26,13.0
81,Q-Learning,E32,"(100, 38)",28,20.0
81,Q-Learning,E33,"(95, 87)",20,20.0
81,Q-Learning,E34,"(59, 7)",20,22.0
81,Q-Learning,E36,"(77, 75)",20,26.0
81,Q-Learning,E37,"(13, 12)",12,25.0
81,Q-Learning,E39,"(79, 47)",11,21.0
81,Q-Learning,E41,"(46, 82)",11,17.0
81,Q-Learning,E42,"(38, 85)",11,25.0
81,Q-Learning,E43,"(44, 26)",4,27.0
81,Q-Learning,E44,"(96, 3)",11,29.0
81,Q-Learning,E45,"(32, 87)",7,19.0
82,Greedy,E12,"(2, 56)",66,28.0
82,Greedy,E18,"(90, 23)",62,24.0
82,Greedy,E20,"(37, 67)",54,11.0
82,Greedy,E21,"(35, 63)",55,26.0
82,Greedy,E23,"(96, 98)",51,20.0
82,Greedy,E25,"(92, 9)",45,20.0
82,Greedy,E26,"(18, 15)",46,30.0
82,Greedy,E27,"(56, 63)",41,28.0
82,Greedy,E28,"(13, 30)",34,11.0
82,Greedy,E29,"(93, 22)",36,27.0
82,Greedy,E30,"(23, 24)",32,16.0
82,Greedy,E31,"(23, 59)",27,13.0
82,Greedy,E32,"(100, 38)",29,20.0
82,Greedy,E33,"(95, 87)",21,20.0
82,Greedy,E34,"(59, 7)",21,22.0
82,Greedy,E35,"(98, 14)",25,15.0
82,Greedy,E36,"(77, 75)",21,26.0
82,Greedy,E37,"(13, 12)",13,25.0
82,Greedy,E38,"(79, 41)",19,10.0
82,Greedy,E39,"(79, 47)",12,21.0
82,Greedy,E40,"(85, 84)",14,10.0
82,Greedy,E41,"(46, 82)",12,17.0
82,Greedy,E42,"(38, 85)",12,25.0
82,Greedy,E43,"(44, 26)",5,27.0
82,Greedy,E44,"(96, 3)",12,29.0
82,Greedy,E45,"(32, 87)",8,19.0
82,Auction,E11,"(94, 63)",72,18.0
82,Auction,E18,"(90, 23)",62,24.0
82,Auction,E23,"(96, 98)",51,20.0
82,Auction,E24,"(94, 1)",45,10.0
82,Auction,E25,"(92, 9)",45,20.0
82,Auction,E26,"(18, 15)",46,30.0
82,Auction,E27,"(56, 63)",41,28.0
82,Auction,E28,"(13, 30)",34,11.0
82,Auction,E29,"(93, 22)",36,27.0
82,Auction,E30,"(23, 24)",32,16.0
82,Auction,E31,"(23, 59)",27,13.0
82,Auction,E32,"(100, 38)",29,20.0
82,Auction,E33,"(95, 87)",21,20.0
82,Auction,E34,"(59, 7)",21,22.0
82,Auction,E35,"(98, 14)",25,15.0
82,Auction,E36,"(77, 75)",21,26.0
82,Auction,E37,"(13, 12)",13,25.0
82,Auction,E39,"(79, 47)",12,21.0
82,Auction,E41,"(46, 82)",12,17.0
82,Auction,E42,"(38, 85)",12,25.0
82,Auction,E43,"(44, 26)",5,27.0
82,Auction,E44,"(96, 3)",12,29.0
82,Auction,E45,"(32, 87)",8,19.0
82,Q-Learning,E10,"(53, 13)",73,25.0
82,Q-Learning,E12,"(2, 56)",66,28.0
82,Q-Learning,E16,"(59, 73)",60,22.0
82,Q-Learning,E17,"(41, 83)",67,17.0
82,Q-Learning,E20,"(37, 67)",54,11.0
82,Q-Learning,E21,"(35, 63)",55,26.0
82,Q-Learning,E22,"(3, 29)",59,20.0
82,Q-Learning,E23,"(96, 98)",51,20.0
82,Q-Learning,E26,"(18, 15)",46,30.0
82,Q-Learning,E27,"(56, 63)",41,28.0
82,Q-Learning,E28,"(13, 30)",34,11.0
82,Q-Learning,E29,"(93, 22)",36,27.0
82,Q-Learning,E30,"(23, 24)",32,16.0
82,Q-Learning,E31,"(23, 59)",27,13.0
82,Q-Learning,E32,"(100, 38)",29,20.0
82,Q-Learning,E33,"(95, 87)",21,20.0
82,Q-Learning,E34,"(59, 7)",21,22.0
82,Q-Learning,E36,"(77, 75)",21,26.0
82,Q-Learning,E37,"(13, 12)",13,25.0
82,Q-Learning,E39,"(79, 47)",12,21.0
82,Q-Learning,E41,"(46, 82)",12,17.0
82,Q-Learning,E42,"(38, 85)",12,25.0
82,Q-Learning,E43,"(44, 26)",5,27.0
82,Q-Learning,E44,"(96, 3)",12,29.0
82,Q-Learning,E45,"(32, 87)",8,19.0
83,Greedy,E12,"(2, 56)",67,28.0
83,Greedy,E18,"(90, 23)",63,24.0
83,Greedy,E20,"(37, 67)",55,11.0
83,Greedy,E21,"(35, 63)",56,26.0
83,Greedy,E23,"(96, 98)",52,20.0
83,Greedy,E25,"(92, 9)",46,20.0
83,Greedy,E26,"(18, 15)",47,30.0
83,Greedy,E27,"(56, 63)",42,28.0
83,Greedy,E28,"(13, 30)",35,11.0
83,Greedy,E29,"(93, 22)",37,27.0
83,Greedy,E30,"(23, 24)",33,16.0
83,Greedy,E31,"(23, 59)",28,13.0
83,Greedy,E32,"(100, 38)",30,20.0
83,Greedy,E33,"(95, 87)",22,20.0
83,Greedy,E34,"(59, 7)",22,22.0
83,Greedy,E35,"(98, 14)",26,15.0
83,Greedy,E36,"(77, 75)",22,26.0
83,Greedy,E37,"(13, 12)",14,25.0
83,Greedy,E38,"(79, 41)",20,10.0
83,Greedy,E39,"(79, 47)",13,21.0
83,Greedy,E40,"(85, 84)",15,10.0
83,Greedy,E41,"(46, 82)",13,17.0
83,Greedy,E42,"(38, 85)",13,25.0
83,Greedy,E43,"(44, 26)",6,27.0
83,Greedy,E44,"(96, 3)",13,29.0
83,Greedy,E45,"(32, 87)",9,19.0
83,Greedy,E46,"(22, 39)",9,28.0
83,Auction,E11,"(94, 63)",73,18.0
83,Auction,E18,"(90, 23)",63,24.0
83,Auction,E23,"(96, 98)",52,20.0
83,Auction,E24,"(94, 1)",46,10.0
83,Auction,E25,"(92, 9)",46,20.0
83,Auction,E26,"(18, 15)",47,30.0
83,Auction,E27,"(56, 63)",42,28.0
83,Auction,E28,"(13, 30)",35,11.0
83,Auction,E29,"(93, 22)",37,27.0
83,Auction,E30,"(23, 24)",33,16.0
83,Auction,E31,"(23, 59)",28,13.0
83,Auction,E32,"(100, 38)",30,20.0
83,Auction,E33,"(95, 87)",22,20.0
83,Auction,E34,"(59, 7)",22,22.0
83,Auction,E35,"(98, 14)",26,15.0
83,Auction,E36,"(77, 75)",22,26.0
83,Auction,E37,"(13, 12)",14,25.0
83,Auction,E39,"(79, 47)",13,21.0
83,Auction,E41,"(46, 82)",13,17.0
83,Auction,E42,"(38, 85)",13,25.0
83,Auction,E43,"(44, 26)",6,27.0
83,Auction,E44,"(96, 3)",13,29.0
83,Auction,E45,"(32, 87)",9,19.0
83,Auction,E46,"(22, 39)",9,28.0
83,Q-Learning,E10,"(53, 13)",74,25.0
83,Q-Learning,E12,"(2, 56)",67,28.0
83,Q-Learning,E16,"(59, 73)",61,22.0
83,Q-Learning,E17,"(41, 83)",68,17.0
83,Q-Learning,E20,"(37, 67)",55,11.0
83,Q-Learning,E21,"(35, 63)",56,26.0
83,Q-Learning,E22,"(3, 29)",60,20.0
83,Q-Learning,E23,"(96, 98)",52,20.0
83,Q-Learning,E26,"(18, 15)",47,30.0
83,Q-Learning,E27,"(56, 63)",42,28.0
83,Q-Learning,E28,"(13, 30)",35,11.0
83,Q-Learning,E29,"(93, 22)",37,27.0
83,Q-Learning,E30,"(23, 24)",33,16.0
83,Q-Learning,E31,"(23, 59)",28,13.0
83,Q-Learning,E32,"(100, 38)",30,20.0
83,Q-Learning,E33,"(95, 87)",22,20.0
83,Q-Learning,E34,"(59, 7)",22,22.0
83,Q-Learning,E36,"(77, 75)",22,26.0
83,Q-Learning,E37,"(13, 12)",14,25.0
83,Q-Learning,E39,"(79, 47)",13,21.0
83,Q-Learning,E41,"(46, 82)",13,17.0
83,Q-Learning,E42,"(38, 85)",13,25.0
83,Q-Learning,E43,"(44, 26)",6,27.0
83,Q-Learning,E44,"(96, 3)",13,29.0
83,Q-Learning,E45,"(32, 87)",9,19.0
83,Q-Learning,E46,"(22, 39)",9,28.0
84,Greedy,E12,"(2, 56)",68,28.0
84,Greedy,E18,"(90, 23)",64,24.0
84,Greedy,E20,"(37, 67)",56,11.0
84,Greedy,E21,"(35, 63)",57,26.0
