time_step,method,task_id,position,urgency,duration
80,Q-Learning,D44,"(59, 61)",7,25.0
80,Q-Learning,D45,"(51, 16)",2,13.0
81,Greedy,D13,"(5, 88)",67,20.0
81,Greedy,D15,"(87, 33)",61,16.0
81,Greedy,D17,"(77, 63)",52,17.0
81,Greedy,D18,"(5, 69)",55,23.0
81,Greedy,D19,"(7, 49)",56,25.0
81,Greedy,D20,"(0, 66)",47,13.0
81,Greedy,D21,"(38, 95)",46,21.0
81,Greedy,D22,"(1, 74)",47,10.0
81,Greedy,D24,"(38, 62)",39,20.0
81,Greedy,D25,"(20, 90)",38,12.0
81,Greedy,D26,"(33, 88)",35,25.0
81,Greedy,D27,"(79, 49)",28,19.0
81,Greedy,D28,"(61, 93)",36,26.0
81,Greedy,D29,"(72, 71)",26,25.0
81,Greedy,D30,"(94, 97)",26,11.0
81,Greedy,D31,"(88, 51)",26,18.0
81,Greedy,D32,"(39, 7)",22,29.0
81,Greedy,D33,"(63, 75)",21,10.0
81,Greedy,D34,"(57, 94)",23,11.0
81,Greedy,D35,"(56, 98)",26,23.0
81,Greedy,D36,"(34, 76)",15,13.0
81,Greedy,D37,"(18, 74)",19,29.0
81,Greedy,D38,"(47, 53)",17,16.0
81,Greedy,D39,"(26, 70)",13,29.0
81,Greedy,D40,"(32, 8)",20,24.0
81,Greedy,D41,"(63, 74)",13,10.0
81,Greedy,D42,"(55, 27)",12,14.0
81,Greedy,D43,"(35, 61)",15,16.0
81,Greedy,D44,"(59, 61)",8,25.0
81,Greedy,D45,"(51, 16)",3,13.0
81,Greedy,D46,"(92, 40)",2,16.0
81,Auction,D13,"(5, 88)",67,20.0
81,Auction,D18,"(5, 69)",55,23.0
81,Auction,D19,"(7, 49)",56,25.0
81,Auction,D20,"(0, 66)",47,13.0
81,Auction,D21,"(38, 95)",46,21.0
81,Auction,D23,"(23, 27)",42,12.0
81,Auction,D24,"(38, 62)",39,20.0
81,Auction,D25,"(20, 90)",38,12.0
81,Auction,D26,"(33, 88)",35,25.0
81,Auction,D28,"(61, 93)",36,26.0
81,Auction,D29,"(72, 71)",26,25.0
81,Auction,D31,"(88, 51)",26,18.0
81,Auction,D32,"(39, 7)",22,29.0
81,Auction,D33,"(63, 75)",21,10.0
81,Auction,D34,"(57, 94)",23,11.0
81,Auction,D35,"(56, 98)",26,23.0
81,Auction,D36,"(34, 76)",15,13.0
81,Auction,D37,"(18, 74)",19,29.0
81,Auction,D38,"(47, 53)",17,16.0
81,Auction,D39,"(26, 70)",13,29.0
81,Auction,D40,"(32, 8)",20,24.0
81,Auction,D42,"(55, 27)",12,14.0
81,Auction,D43,"(35, 61)",15,16.0
81,Auction,D44,"(59, 61)",8,25.0
81,Auction,D45,"(51, 16)",3,13.0
81,Auction,D46,"(92, 40)",2,16.0
81,Q-Learning,D11,"(79, 35)",72,22.0
81,Q-Learning,D14,"(81, 36)",61,25.0
81,Q-Learning,D17,"(77, 63)",52,17.0
81,Q-Learning,D20,"(0, 66)",47,13.0
81,Q-Learning,D21,"(38, 95)",46,21.0
81,Q-Learning,D22,"(1, 74)",47,10.0
81,Q-Learning,D23,"(23, 27)",42,12.0
81,Q-Learning,D24,"(38, 62)",39,20.0
81,Q-Learning,D25,"(20, 90)",38,12.0
81,Q-Learning,D26,"(33, 88)",35,25.0
81,Q-Learning,D27,"(79, 49)",28,19.0
81,Q-Learning,D28,"(61, 93)",36,26.0
81,Q-Learning,D29,"(72, 71)",26,25.0
81,Q-Learning,D30,"(94, 97)",26,11.0
81,Q-Learning,D31,"(88, 51)",26,18.0
81,Q-Learning,D32,"(39, 7)",22,29.0
81,Q-Learning,D33,"(63, 75)",21,10.0
81,Q-Learning,D34,"(57, 94)",23,11.0
81,Q-Learning,D35,"(56, 98)",26,23.0
81,Q-Learning,D36,"(34, 76)",15,13.0
81,Q-Learning,D37,"(18, 74)",19,29.0
81,Q-Learning,D38,"(47, 53)",17,16.0
81,Q-Learning,D39,"(26, 70)",13,29.0
81,Q-Learning,D40,"(32, 8)",20,24.0
81,Q-Learning,D41,"(63, 74)",13,10.0
81,Q-Learning,D43,"(35, 61)",15,16.0
81,Q-Learning,D44,"(59, 61)",8,25.0
81,Q-Learning,D45,"(51, 16)",3,13.0
81,Q-Learning,D46,"(92, 40)",2,16.0
82,Greedy,D13,"(5, 88)",68,20.0
82,Greedy,D15,"(87, 33)",62,16.0
82,Greedy,D17,"(77, 63)",53,17.0
82,Greedy,D18,"(5, 69)",56,23.0
82,Greedy,D19,"(7, 49)",57,25.0
82,Greedy,D20,"(0, 66)",48,13.0
82,Greedy,D21,"(38, 95)",47,21.0
82,Greedy,D22,"(1, 74)",48,10.0
82,Greedy,D24,"(38, 62)",40,20.0
82,Greedy,D25,"(20, 90)",39,12.0
82,Greedy,D26,"(33, 88)",36,25.0
82,Greedy,D27,"(79, 49)",29,19.0
82,Greedy,D28,"(61, 93)",37,26.0
82,Greedy,D29,"(72, 71)",27,25.0
82,Greedy,D30,"(94, 97)",27,11.0
82,Greedy,D31,"(88, 51)",27,18.0
82,Greedy,D32,"(39, 7)",23,29.0
82,Greedy,D33,"(63, 75)",22,10.0
82,Greedy,D34,"(57, 94)",24,11.0
82,Greedy,D35,"(56, 98)",27,23.0
82,Greedy,D36,"(34, 76)",16,13.0
82,Greedy,D37,"(18, 74)",20,29.0
82,Greedy,D38,"(47, 53)",18,16.0
82,Greedy,D39,"(26, 70)",14,29.0
82,Greedy,D40,"(32, 8)",21,24.0
82,Greedy,D41,"(63, 74)",14,10.0
82,Greedy,D42,"(55, 27)",13,14.0
82,Greedy,D43,"(35, 61)",16,16.0
82,Greedy,D44,"(59, 61)",9,25.0
82,Greedy,D45,"(51, 16)",4,13.0
82,Greedy,D46,"(92, 40)",3,16.0
82,Greedy,D47,"(63, 3)",8,23.0
82,Auction,D13,"(5, 88)",68,20.0
82,Auction,D18,"(5, 69)",56,23.0
82,Auction,D19,"(7, 49)",57,25.0
82,Auction,D20,"(0, 66)",48,13.0
82,Auction,D21,"(38, 95)",47,21.0
82,Auction,D23,"(23, 27)",43,12.0
82,Auction,D24,"(38, 62)",40,20.0
82,Auction,D25,"(20, 90)",39,12.0
82,Auction,D26,"(33, 88)",36,25.0
82,Auction,D28,"(61, 93)",37,26.0
82,Auction,D29,"(72, 71)",27,25.0
82,Auction,D31,"(88, 51)",27,18.0
82,Auction,D32,"(39, 7)",23,29.0
82,Auction,D33,"(63, 75)",22,10.0
82,Auction,D34,"(57, 94)",24,11.0
82,Auction,D35,"(56, 98)",27,23.0
82,Auction,D36,"(34, 76)",16,13.0
82,Auction,D37,"(18, 74)",20,29.0
82,Auction,D38,"(47, 53)",18,16.0
82,Auction,D39,"(26, 70)",14,29.0
82,Auction,D40,"(32, 8)",21,24.0
82,Auction,D42,"(55, 27)",13,14.0
82,Auction,D43,"(35, 61)",16,16.0
82,Auction,D44,"(59, 61)",9,25.0
82,Auction,D45,"(51, 16)",4,13.0
82,Auction,D46,"(92, 40)",3,16.0
82,Auction,D47,"(63, 3)",8,23.0
82,Q-Learning,D11,"(79, 35)",73,22.0
82,Q-Learning,D14,"(81, 36)",62,25.0
82,Q-Learning,D17,"(77, 63)",53,17.0
82,Q-Learning,D20,"(0, 66)",48,13.0
82,Q-Learning,D21,"(38, 95)",47,21.0
82,Q-Learning,D22,"(1, 74)",48,10.0
82,Q-Learning,D23,"(23, 27)",43,12.0
82,Q-Learning,D24,"(38, 62)",40,20.0
82,Q-Learning,D25,"(20, 90)",39,12.0
82,Q-Learning,D26,"(33, 88)",36,25.0
82,Q-Learning,D27,"(79, 49)",29,19.0
82,Q-Learning,D28,"(61, 93)",37,26.0
82,Q-Learning,D29,"(72, 71)",27,25.0
82,Q-Learning,D30,"(94, 97)",27,11.0
82,Q-Learning,D31,"(88, 51)",27,18.0
82,Q-Learning,D32,"(39, 7)",23,29.0
82,Q-Learning,D33,"(63, 75)",22,10.0
82,Q-Learning,D34,"(57, 94)",24,11.0
82,Q-Learning,D35,"(56, 98)",27,23.0
82,Q-Learning,D36,"(34, 76)",16,13.0
82,Q-Learning,D37,"(18, 74)",20,29.0
82,Q-Learning,D38,"(47, 53)",18,16.0
82,Q-Learning,D39,"(26, 70)",14,29.0
82,Q-Learning,D40,"(32, 8)",21,24.0
82,Q-Learning,D41,"(63, 74)",14,10.0
82,Q-Learning,D43,"(35, 61)",16,16.0
82,Q-Learning,D44,"(59, 61)",9,25.0
82,Q-Learning,D45,"(51, 16)",4,13.0
82,Q-Learning,D46,"(92, 40)",3,16.0
82,Q-Learning,D47,"(63, 3)",8,23.0
83,Greedy,D13,"(5, 88)",69,20.0
83,Greedy,D15,"(87, 33)",63,16.0
83,Greedy,D17,"(77, 63)",54,17.0
83,Greedy,D18,"(5, 69)",57,23.0
83,Greedy,D19,"(7, 49)",58,25.0
83,Greedy,D20,"(0, 66)",49,13.0
83,Greedy,D21,"(38, 95)",48,21.0
83,Greedy,D22,"(1, 74)",49,10.0
83,Greedy,D24,"(38, 62)",41,20.0
83,Greedy,D25,"(20, 90)",40,12.0
83,Greedy,D26,"(33, 88)",37,25.0
83,Greedy,D27,"(79, 49)",30,19.0
83,Greedy,D28,"(61, 93)",38,26.0
83,Greedy,D29,"(72, 71)",28,25.0
83,Greedy,D30,"(94, 97)",28,11.0
83,Greedy,D31,"(88, 51)",28,18.0
83,Greedy,D32,"(39, 7)",24,29.0
83,Greedy,D33,"(63, 75)",23,10.0
83,Greedy,D34,"(57, 94)",25,11.0
83,Greedy,D35,"(56, 98)",28,23.0
83,Greedy,D36,"(34, 76)",17,13.0
83,Greedy,D37,"(18, 74)",21,29.0
83,Greedy,D38,"(47, 53)",19,16.0
83,Greedy,D39,"(26, 70)",15,29.0
83,Greedy,D40,"(32, 8)",22,24.0
83,Greedy,D41,"(63, 74)",15,10.0
83,Greedy,D42,"(55, 27)",14,14.0
83,Greedy,D43,"(35, 61)",17,16.0
83,Greedy,D44,"(59, 61)",10,25.0
83,Greedy,D45,"(51, 16)",5,13.0
83,Greedy,D46,"(92, 40)",4,16.0
83,Greedy,D47,"(63, 3)",9,23.0
83,Greedy,D48,"(59, 77)",2,14.0
83,Auction,D13,"(5, 88)",69,20.0
83,Auction,D18,"(5, 69)",57,23.0
83,Auction,D19,"(7, 49)",58,25.0
83,Auction,D20,"(0, 66)",49,13.0
83,Auction,D21,"(38, 95)",48,21.0
83,Auction,D23,"(23, 27)",44,12.0
83,Auction,D24,"(38, 62)",41,20.0
83,Auction,D25,"(20, 90)",40,12.0
83,Auction,D26,"(33, 88)",37,25.0
83,Auction,D28,"(61, 93)",38,26.0
83,Auction,D29,"(72, 71)",28,25.0
83,Auction,D31,"(88, 51)",28,18.0
83,Auction,D32,"(39, 7)",24,29.0
83,Auction,D33,"(63, 75)",23,10.0
83,Auction,D34,"(57, 94)",25,11.0
83,Auction,D35,"(56, 98)",28,23.0
83,Auction,D36,"(34, 76)",17,13.0
83,Auction,D37,"(18, 74)",21,29.0
83,Auction,D38,"(47, 53)",19,16.0
83,Auction,D39,"(26, 70)",15,29.0
83,Auction,D40,"(32, 8)",22,24.0
83,Auction,D42,"(55, 27)",14,14.0
83,Auction,D43,"(35, 61)",17,16.0
83,Auction,D44,"(59, 61)",10,25.0
83,Auction,D45,"(51, 16)",5,13.0
83,Auction,D46,"(92, 40)",4,16.0
83,Auction,D47,"(63, 3)",9,23.0
83,Auction,D48,"(59, 77)",2,14.0
83,Q-Learning,D11,"(79, 35)",74,22.0
83,Q-Learning,D14,"(81, 36)",63,25.0
83,Q-Learning,D17,"(77, 63)",54,17.0
83,Q-Learning,D20,"(0, 66)",49,13.0
83,Q-Learning,D21,"(38, 95)",48,21.0
83,Q-Learning,D22,"(1, 74)",49,10.0
83,Q-Learning,D23,"(23, 27)",44,12.0
83,Q-Learning,D24,"(38, 62)",41,20.0
83,Q-Learning,D25,"(20, 90)",40,12.0
83,Q-Learning,D26,"(33, 88)",37,25.0
83,Q-Learning,D27,"(79, 49)",30,19.0
83,Q-Learning,D28,"(61, 93)",38,26.0
83,Q-Learning,D29,"(72, 71)",28,25.0
83,Q-Learning,D30,"(94, 97)",28,11.0
83,Q-Learning,D31,"(88, 51)",28,18.0
83,Q-Learning,D32,"(39, 7)",24,29.0
83,Q-Learning,D33,"(63, 75)",23,10.0
83,Q-Learning,D34,"(57, 94)",25,11.0
83,Q-Learning,D35,"(56, 98)",28,23.0
83,Q-Learning,D36,"(34, 76)",17,13.0
83,Q-Learning,D37,"(18, 74)",21,29.0
83,Q-Learning,D38,"(47, 53)",19,16.0
83,Q-Learning,D39,"(26, 70)",15,29.0
83,Q-Learning,D40,"(32, 8)",22,24.0
83,Q-Learning,D41,"(63, 74)",15,10.0
83,Q-Learning,D43,"(35, 61)",17,16.0
83,Q-Learning,D44,"(59, 61)",10,25.0
83,Q-Learning,D45,"(51, 16)",5,13.0
83,Q-Learning,D46,"(92, 40)",4,16.0
83,Q-Learning,D47,"(63, 3)",9,23.0
83,Q-Learning,D48,"(59, 77)",2,14.0
84,Greedy,D13,"(5, 88)",70,20.0
84,Greedy,D15,"(87, 33)",64,16.0
84,Greedy,D17,"(77, 63)",55,17.0
84,Greedy,D18,"(5, 69)",58,23.0
84,Greedy,D19,"(7, 49)",59,25.0
84,Greedy,D20,"(0, 66)",50,13.0
84,Greedy,D21,"(38, 95)",49,21.0
84,Greedy,D22,"(1, 74)",50,10.0
84,Greedy,D24,"(38, 62)",42,20.0
84,Greedy,D25,"(20, 90)",41,12.0
84,Greedy,D26,"(33, 88)",38,25.0
84,Greedy,D27,"(79, 49)",31,19.0
84,Greedy,D28,"(61, 93)",39,26.0
84,Greedy,D29,"(72, 71)",29,25.0
84,Greedy,D30,"(94, 97)",29,11.0
84,Greedy,D31,"(88, 51)",29,18.0
84,Greedy,D32,"(39, 7)",25,29.0
84,Greedy,D33,"(63, 75)",24,10.0
84,Greedy,D34,"(57, 94)",26,11.0
84,Greedy,D35,"(56, 98)",29,23.0
84,Greedy,D36,"(34, 76)",18,13.0
84,Greedy,D37,"(18, 74)",22,29.0
84,Greedy,D38,"(47, 53)",20,16.0
84,Greedy,D39,"(26, 70)",16,29.0
84,Greedy,D40,"(32, 8)",23,24.0
84,Greedy,D41,"(63, 74)",16,10.0
84,Greedy,D42,"(55, 27)",15,14.0
84,Greedy,D43,"(35, 61)",18,16.0
84,Greedy,D44,"(59, 61)",11,25.0
84,Greedy,D45,"(51, 16)",6,13.0
84,Greedy,D46,"(92, 40)",5,16.0
84,Greedy,D47,"(63, 3)",10,23.0
84,Greedy,D48,"(59, 77)",3,14.0
84,Auction,D13,"(5, 88)",70,20.0
84,Auction,D18,"(5, 69)",58,23.0
84,Auction,D19,"(7, 49)",59,25.0
84,Auction,D20,"(0, 66)",50,13.0
84,Auction,D21,"(38, 95)",49,21.0
84,Auction,D23,"(23, 27)",45,12.0
84,Auction,D24,"(38, 62)",42,20.0
84,Auction,D25,"(20, 90)",41,12.0
84,Auction,D26,"(33, 88)",38,25.0
84,Auction,D28,"(61, 93)",39,26.0
84,Auction,D29,"(72, 71)",29,25.0
84,Auction,D31,"(88, 51)",29,18.0
84,Auction,D32,"(39, 7)",25,29.0
84,Auction,D33,"(63, 75)",24,10.0
84,Auction,D34,"(57, 94)",26,11.0
84,Auction,D35,"(56, 98)",29,23.0
84,Auction,D36,"(34, 76)",18,13.0
84,Auction,D37,"(18, 74)",22,29.0
84,Auction,D38,"(47, 53)",20,16.0
84,Auction,D39,"(26, 70)",16,29.0
84,Auction,D40,"(32, 8)",23,24.0
84,Auction,D42,"(55, 27)",15,14.0
84,Auction,D43,"(35, 61)",18,16.0
84,Auction,D44,"(59, 61)",11,25.0
84,Auction,D45,"(51, 16)",6,13.0
84,Auction,D46,"(92, 40)",5,16.0
84,Auction,D47,"(63, 3)",10,23.0
84,Auction,D48,"(59, 77)",3,14.0
84,Q-Learning,D11,"(79, 35)",75,22.0
84,Q-Learning,D14,"(81, 36)",64,25.0
84,Q-Learning,D17,"(77, 63)",55,17.0
84,Q-Learning,D20,"(0, 66)",50,13.0
84,Q-Learning,D21,"(38, 95)",49,21.0
84,Q-Learning,D22,"(1, 74)",50,10.0
84,Q-Learning,D23,"(23, 27)",45,12.0
84,Q-Learning,D24,"(38, 62)",42,20.0
84,Q-Learning,D25,"(20, 90)",41,12.0
84,Q-Learning,D26,"(33, 88)",38,25.0
84,Q-Learning,D27,"(79, 49)",31,19.0
84,Q-Learning,D28,"(61, 93)",39,26.0
84,Q-Learning,D29,"(72, 71)",29,25.0
84,Q-Learning,D30,"(94, 97)",29,11.0
84,Q-Learning,D31,"(88, 51)",29,18.0
84,Q-Learning,D32,"(39, 7)",25,29.0
84,Q-Learning,D33,"(63, 75)",24,10.0
84,Q-Learning,D34,"(57, 94)",26,11.0
84,Q-Learning,D35,"(56, 98)",29,23.0
84,Q-Learning,D36,"(34, 76)",18,13.0
84,Q-Learning,D37,"(18, 74)",22,29.0
84,Q-Learning,D38,"(47, 53)",20,16.0
84,Q-Learning,D39,"(26, 70)",16,29.0
84,Q-Learning,D40,"(32, 8)",23,24.0
84,Q-Learning,D41,"(63, 74)",16,10.0
84,Q-Learning,D43,"(35, 61)",18,16.0
84,Q-Learning,D44,"(59, 61)",11,25.0
84,Q-Learning,D45,"(51, 16)",6,13.0
84,Q-Learning,D46,"(92, 40)",5,16.0
84,Q-Learning,D47,"(63, 3)",10,23.0
84,Q-Learning,D48,"(59, 77)",3,14.0
85,Greedy,D13,"(5, 88)",71,20.0
85,Greedy,D15,"(87, 33)",65,16.0
85,Greedy,D17,"(77, 63)",56,17.0
85,Greedy,D18,"(5, 69)",59,23.0
85,Greedy,D19,"(7, 49)",60,25.0
85,Greedy,D20,"(0, 66)",51,13.0
85,Greedy,D21,"(38, 95)",50,21.0
85,Greedy,D22,"(1, 74)",51,10.0
85,Greedy,D24,"(38, 62)",43,20.0
85,Greedy,D25,"(20, 90)",42,12.0
85,Greedy,D26,"(33, 88)",39,25.0
85,Greedy,D27,"(79, 49)",32,19.0
85,Greedy,D28,"(61, 93)",40,26.0
85,Greedy,D29,"(72, 71)",30,25.0
85,Greedy,D30,"(94, 97)",30,11.0
85,Greedy,D31,"(88, 51)",30,18.0
85,Greedy,D32,"(39, 7)",26,29.0
85,Greedy,D33,"(63, 75)",25,10.0
85,Greedy,D34,"(57, 94)",27,11.0
85,Greedy,D35,"(56, 98)",30,23.0
85,Greedy,D36,"(34, 76)",19,13.0
85,Greedy,D37,"(18, 74)",23,29.0
85,Greedy,D38,"(47, 53)",21,16.0
85,Greedy,D39,"(26, 70)",17,29.0
85,Greedy,D40,"(32, 8)",24,24.0
85,Greedy,D41,"(63, 74)",17,10.0
85,Greedy,D42,"(55, 27)",16,14.0
85,Greedy,D43,"(35, 61)",19,16.0
85,Greedy,D44,"(59, 61)",12,25.0
85,Greedy,D45,"(51, 16)",7,13.0
85,Greedy,D46,"(92, 40)",6,16.0
85,Greedy,D47,"(63, 3)",11,23.0
85,Greedy,D48,"(59, 77)",4,14.0
85,Greedy,D49,"(25, 84)",2,25.0
85,Auction,D13,"(5, 88)",71,20.0
85,Auction,D18,"(5, 69)",59,23.0
85,Auction,D19,"(7, 49)",60,25.0
85,Auction,D20,"(0, 66)",51,13.0
85,Auction,D21,"(38, 95)",50,21.0
85,Auction,D23,"(23, 27)",46,12.0
85,Auction,D24,"(38, 62)",43,20.0
85,Auction,D25,"(20, 90)",42,12.0
85,Auction,D26,"(33, 88)",39,25.0
85,Auction,D28,"(61, 93)",40,26.0
85,Auction,D29,"(72, 71)",30,25.0
85,Auction,D31,"(88, 51)",30,18.0
85,Auction,D32,"(39, 7)",26,29.0
85,Auction,D33,"(63, 75)",25,10.0
85,Auction,D34,"(57, 94)",27,11.0
85,Auction,D35,"(56, 98)",30,23.0
85,Auction,D36,"(34, 76)",19,13.0
85,Auction,D37,"(18, 74)",23,29.0
85,Auction,D38,"(47, 53)",21,16.0
85,Auction,D39,"(26, 70)",17,29.0
85,Auction,D40,"(32, 8)",24,24.0
85,Auction,D42,"(55, 27)",16,14.0
85,Auction,D43,"(35, 61)",19,16.0
85,Auction,D44,"(59, 61)",12,25.0
85,Auction,D45,"(51, 16)",7,13.0
85,Auction,D46,"(92, 40)",6,16.0
85,Auction,D47,"(63, 3)",11,23.0
85,Auction,D48,"(59, 77)",4,14.0
85,Auction,D49,"(25, 84)",2,25.0
85,Q-Learning,D11,"(79, 35)",76,22.0
85,Q-Learning,D14,"(81, 36)",65,25.0
85,Q-Learning,D17,"(77, 63)",56,17.0
85,Q-Learning,D20,"(0, 66)",51,13.0
85,Q-Learning,D21,"(38, 95)",50,21.0
85,Q-Learning,D22,"(1, 74)",51,10.0
85,Q-Learning,D23,"(23, 27)",46,12.0
85,Q-Learning,D24,"(38, 62)",43,20.0
85,Q-Learning,D25,"(20, 90)",42,12.0
85,Q-Learning,D26,"(33, 88)",39,25.0
85,Q-Learning,D27,"(79, 49)",32,19.0
85,Q-Learning,D28,"(61, 93)",40,26.0
85,Q-Learning,D29,"(72, 71)",30,25.0
85,Q-Learning,D30,"(94, 97)",30,11.0
85,Q-Learning,D31,"(88, 51)",30,18.0
85,Q-Learning,D32,"(39, 7)",26,29.0
85,Q-Learning,D33,"(63, 75)",25,10.0
85,Q-Learning,D34,"(57, 94)",27,11.0
85,Q-Learning,D35,"(56, 98)",30,23.0
85,Q-Learning,D36,"(34, 76)",19,13.0
85,Q-Learning,D37,"(18, 74)",23,29.0
85,Q-Learning,D38,"(47, 53)",21,16.0
85,Q-Learning,D39,"(26, 70)",17,29.0
85,Q-Learning,D40,"(32, 8)",24,24.0
85,Q-Learning,D41,"(63, 74)",17,10.0
85,Q-Learning,D43,"(35, 61)",19,16.0
85,Q-Learning,D44,"(59, 61)",12,25.0
85,Q-Learning,D45,"(51, 16)",7,13.0
85,Q-Learning,D46,"(92, 40)",6,16.0
85,Q-Learning,D47,"(63, 3)",11,23.0
85,Q-Learning,D48,"(59, 77)",4,14.0
85,Q-Learning,D49,"(25, 84)",2,25.0
86,Greedy,D13,"(5, 88)",72,20.0
86,Greedy,D15,"(87, 33)",66,16.0
86,Greedy,D17,"(77, 63)",57,17.0
86,Greedy,D18,"(5, 69)",60,23.0
86,Greedy,D19,"(7, 49)",61,25.0
86,Greedy,D20,"(0, 66)",52,13.0
86,Greedy,D21,"(38, 95)",51,21.0
86,Greedy,D22,"(1, 74)",52,10.0
86,Greedy,D24,"(38, 62)",44,20.0
86,Greedy,D25,"(20, 90)",43,12.0
86,Greedy,D26,"(33, 88)",40,25.0
86,Greedy,D27,"(79, 49)",33,19.0
86,Greedy,D28,"(61, 93)",41,26.0
86,Greedy,D29,"(72, 71)",31,25.0
86,Greedy,D30,"(94, 97)",31,11.0
86,Greedy,D31,"(88, 51)",31,18.0
86,Greedy,D32,"(39, 7)",27,29.0
86,Greedy,D33,"(63, 75)",26,10.0
86,Greedy,D34,"(57, 94)",28,11.0
86,Greedy,D35,"(56, 98)",31,23.0
86,Greedy,D36,"(34, 76)",20,13.0
86,Greedy,D37,"(18, 74)",24,29.0
86,Greedy,D38,"(47, 53)",22,16.0
86,Greedy,D39,"(26, 70)",18,29.0
86,Greedy,D40,"(32, 8)",25,24.0
86,Greedy,D41,"(63, 74)",18,10.0
86,Greedy,D42,"(55, 27)",17,14.0
86,Greedy,D43,"(35, 61)",20,16.0
86,Greedy,D44,"(59, 61)",13,25.0
86,Greedy,D45,"(51, 16)",8,13.0
86,Greedy,D46,"(92, 40)",7,16.0
86,Greedy,D47,"(63, 3)",12,23.0
86,Greedy,D48,"(59, 77)",5,14.0
86,Greedy,D49,"(25, 84)",3,25.0
86,Greedy,D50,"(52, 87)",8,25.0
86,Auction,D13,"(5, 88)",72,20.0
86,Auction,D18,"(5, 69)",60,23.0
86,Auction,D19,"(7, 49)",61,25.0
86,Auction,D20,"(0, 66)",52,13.0
86,Auction,D21,"(38, 95)",51,21.0
86,Auction,D23,"(23, 27)",47,12.0
86,Auction,D24,"(38, 62)",44,20.0
86,Auction,D25,"(20, 90)",43,12.0
86,Auction,D26,"(33, 88)",40,25.0
86,Auction,D28,"(61, 93)",41,26.0
86,Auction,D29,"(72, 71)",31,25.0
86,Auction,D31,"(88, 51)",31,18.0
86,Auction,D32,"(39, 7)",27,29.0
86,Auction,D33,"(63, 75)",26,10.0
86,Auction,D34,"(57, 94)",28,11.0
86,Auction,D35,"(56, 98)",31,23.0
86,Auction,D36,"(34, 76)",20,13.0
86,Auction,D37,"(18, 74)",24,29.0
86,Auction,D38,"(47, 53)",22,16.0
86,Auction,D39,"(26, 70)",18,29.0
86,Auction,D40,"(32, 8)",25,24.0
86,Auction,D42,"(55, 27)",17,14.0
86,Auction,D43,"(35, 61)",20,16.0
86,Auction,D44,"(59, 61)",13,25.0
86,Auction,D45,"(51, 16)",8,13.0
86,Auction,D46,"(92, 40)",7,16.0
86,Auction,D47,"(63, 3)",12,23.0
86,Auction,D48,"(59, 77)",5,14.0
86,Auction,D49,"(25, 84)",3,25.0
86,Auction,D50,"(52, 87)",8,25.0
86,Q-Learning,D11,"(79, 35)",77,22.0
86,Q-Learning,D14,"(81, 36)",66,25.0
86,Q-Learning,D17,"(77, 63)",57,17.0
86,Q-Learning,D20,"(0, 66)",52,13.0
86,Q-Learning,D21,"(38, 95)",51,21.0
86,Q-Learning,D22,"(1, 74)",52,10.0
86,Q-Learning,D23,"(23, 27)",47,12.0
86,Q-Learning,D24,"(38, 62)",44,20.0
86,Q-Learning,D25,"(20, 90)",43,12.0
86,Q-Learning,D26,"(33, 88)",40,25.0
86,Q-Learning,D27,"(79, 49)",33,19.0
86,Q-Learning,D28,"(61, 93)",41,26.0
86,Q-Learning,D29,"(72, 71)",31,25.0
86,Q-Learning,D30,"(94, 97)",31,11.0
86,Q-Learning,D31,"(88, 51)",31,18.0
86,Q-Learning,D32,"(39, 7)",27,29.0
86,Q-Learning,D33,"(63, 75)",26,10.0
86,Q-Learning,D34,"(57, 94)",28,11.0
86,Q-Learning,D35,"(56, 98)",31,23.0
86,Q-Learning,D36,"(34, 76)",20,13.0
86,Q-Learning,D37,"(18, 74)",24,29.0
86,Q-Learning,D38,"(47, 53)",22,16.0
86,Q-Learning,D39,"(26, 70)",18,29.0
86,Q-Learning,D40,"(32, 8)",25,24.0
86,Q-Learning,D41,"(63, 74)",18,10.0
86,Q-Learning,D43,"(35, 61)",20,16.0
86,Q-Learning,D44,"(59, 61)",13,25.0
86,Q-Learning,D45,"(51, 16)",8,13.0
86,Q-Learning,D46,"(92, 40)",7,16.0
86,Q-Learning,D47,"(63, 3)",12,23.0
86,Q-Learning,D48,"(59, 77)",5,14.0
86,Q-Learning,D49,"(25, 84)",3,25.0
86,Q-Learning,D50,"(52, 87)",8,25.0
87,Greedy,D13,"(5, 88)",73,20.0
87,Greedy,D15,"(87, 33)",67,16.0
87,Greedy,D17,"(77, 63)",58,17.0
87,Greedy,D18,"(5, 69)",61,23.0
87,Greedy,D19,"(7, 49)",62,25.0
87,Greedy,D20,"(0, 66)",53,13.0
87,Greedy,D21,"(38, 95)",52,21.0
87,Greedy,D22,"(1, 74)",53,10.0
87,Greedy,D24,"(38, 62)",45,20.0
87,Greedy,D25,"(20, 90)",44,12.0
87,Greedy,D26,"(33, 88)",41,25.0
87,Greedy,D27,"(79, 49)",34,19.0
87,Greedy,D28,"(61, 93)",42,26.0
87,Greedy,D29,"(72, 71)",32,25.0
87,Greedy,D30,"(94, 97)",32,11.0
87,Greedy,D31,"(88, 51)",32,18.0
87,Greedy,D32,"(39, 7)",28,29.0
87,Greedy,D33,"(63, 75)",27,10.0
87,Greedy,D34,"(57, 94)",29,11.0
