time_step,method,task_id,position,urgency,duration
96,Q-Learning,E19,"(12, 61)",51,23.0
96,Q-Learning,E20,"(60, 53)",48,30.0
96,Q-Learning,E23,"(60, 45)",44,28.0
96,Q-Learning,E24,"(82, 30)",39,20.0
96,Q-Learning,E25,"(47, 76)",38,29.0
96,Q-Learning,E26,"(69, 9)",38,27.0
96,Q-Learning,E27,"(9, 90)",29,11.0
96,Q-Learning,E28,"(19, 66)",28,12.0
96,Q-Learning,E29,"(67, 57)",28,28.0
96,Q-Learning,E30,"(89, 83)",29,14.0
96,Q-Learning,E31,"(13, 29)",32,25.0
96,Q-Learning,E32,"(30, 0)",29,29.0
96,Q-Learning,E33,"(66, 44)",16,23.0
96,Q-Learning,E34,"(88, 90)",8,20.0
96,Q-Learning,E35,"(93, 46)",6,22.0
97,Greedy,E14,"(0, 80)",66,29.0
97,Greedy,E17,"(47, 72)",53,28.0
97,Greedy,E18,"(66, 94)",57,29.0
97,Greedy,E19,"(12, 61)",52,23.0
97,Greedy,E20,"(60, 53)",49,30.0
97,Greedy,E22,"(39, 29)",52,16.0
97,Greedy,E23,"(60, 45)",45,28.0
97,Greedy,E24,"(82, 30)",40,20.0
97,Greedy,E25,"(47, 76)",39,29.0
97,Greedy,E26,"(69, 9)",39,27.0
97,Greedy,E27,"(9, 90)",30,11.0
97,Greedy,E28,"(19, 66)",29,12.0
97,Greedy,E29,"(67, 57)",29,28.0
97,Greedy,E31,"(13, 29)",33,25.0
97,Greedy,E32,"(30, 0)",30,29.0
97,Greedy,E33,"(66, 44)",17,23.0
97,Greedy,E34,"(88, 90)",9,20.0
97,Greedy,E35,"(93, 46)",7,22.0
97,Greedy,E36,"(0, 77)",3,29.0
97,Auction,E14,"(0, 80)",66,29.0
97,Auction,E16,"(35, 40)",53,14.0
97,Auction,E17,"(47, 72)",53,28.0
97,Auction,E18,"(66, 94)",57,29.0
97,Auction,E19,"(12, 61)",52,23.0
97,Auction,E20,"(60, 53)",49,30.0
97,Auction,E23,"(60, 45)",45,28.0
97,Auction,E24,"(82, 30)",40,20.0
97,Auction,E25,"(47, 76)",39,29.0
97,Auction,E26,"(69, 9)",39,27.0
97,Auction,E27,"(9, 90)",30,11.0
97,Auction,E28,"(19, 66)",29,12.0
97,Auction,E29,"(67, 57)",29,28.0
97,Auction,E31,"(13, 29)",33,25.0
97,Auction,E32,"(30, 0)",30,29.0
97,Auction,E33,"(66, 44)",17,23.0
97,Auction,E34,"(88, 90)",9,20.0
97,Auction,E35,"(93, 46)",7,22.0
97,Auction,E36,"(0, 77)",3,29.0
97,Q-Learning,E18,"(66, 94)",57,29.0
97,Q-Learning,E19,"(12, 61)",52,23.0
97,Q-Learning,E20,"(60, 53)",49,30.0
97,Q-Learning,E23,"(60, 45)",45,28.0
97,Q-Learning,E24,"(82, 30)",40,20.0
97,Q-Learning,E25,"(47, 76)",39,29.0
97,Q-Learning,E26,"(69, 9)",39,27.0
97,Q-Learning,E27,"(9, 90)",30,11.0
97,Q-Learning,E28,"(19, 66)",29,12.0
97,Q-Learning,E29,"(67, 57)",29,28.0
97,Q-Learning,E30,"(89, 83)",30,14.0
97,Q-Learning,E31,"(13, 29)",33,25.0
97,Q-Learning,E32,"(30, 0)",30,29.0
97,Q-Learning,E33,"(66, 44)",17,23.0
97,Q-Learning,E34,"(88, 90)",9,20.0
97,Q-Learning,E35,"(93, 46)",7,22.0
97,Q-Learning,E36,"(0, 77)",3,29.0
98,Greedy,E14,"(0, 80)",67,29.0
98,Greedy,E17,"(47, 72)",54,28.0
98,Greedy,E18,"(66, 94)",58,29.0
98,Greedy,E19,"(12, 61)",53,23.0
98,Greedy,E20,"(60, 53)",50,30.0
98,Greedy,E22,"(39, 29)",53,16.0
98,Greedy,E23,"(60, 45)",46,28.0
98,Greedy,E24,"(82, 30)",41,20.0
98,Greedy,E25,"(47, 76)",40,29.0
98,Greedy,E26,"(69, 9)",40,27.0
98,Greedy,E27,"(9, 90)",31,11.0
98,Greedy,E28,"(19, 66)",30,12.0
98,Greedy,E29,"(67, 57)",30,28.0
98,Greedy,E31,"(13, 29)",34,25.0
98,Greedy,E32,"(30, 0)",31,29.0
98,Greedy,E33,"(66, 44)",18,23.0
98,Greedy,E34,"(88, 90)",10,20.0
98,Greedy,E35,"(93, 46)",8,22.0
98,Greedy,E36,"(0, 77)",4,29.0
98,Auction,E14,"(0, 80)",67,29.0
98,Auction,E16,"(35, 40)",54,14.0
98,Auction,E17,"(47, 72)",54,28.0
98,Auction,E18,"(66, 94)",58,29.0
98,Auction,E19,"(12, 61)",53,23.0
98,Auction,E20,"(60, 53)",50,30.0
98,Auction,E23,"(60, 45)",46,28.0
98,Auction,E24,"(82, 30)",41,20.0
98,Auction,E25,"(47, 76)",40,29.0
98,Auction,E26,"(69, 9)",40,27.0
98,Auction,E27,"(9, 90)",31,11.0
98,Auction,E28,"(19, 66)",30,12.0
98,Auction,E29,"(67, 57)",30,28.0
98,Auction,E31,"(13, 29)",34,25.0
98,Auction,E32,"(30, 0)",31,29.0
98,Auction,E33,"(66, 44)",18,23.0
98,Auction,E34,"(88, 90)",10,20.0
98,Auction,E35,"(93, 46)",8,22.0
98,Auction,E36,"(0, 77)",4,29.0
98,Q-Learning,E18,"(66, 94)",58,29.0
98,Q-Learning,E19,"(12, 61)",53,23.0
98,Q-Learning,E20,"(60, 53)",50,30.0
98,Q-Learning,E23,"(60, 45)",46,28.0
98,Q-Learning,E24,"(82, 30)",41,20.0
98,Q-Learning,E25,"(47, 76)",40,29.0
98,Q-Learning,E26,"(69, 9)",40,27.0
98,Q-Learning,E27,"(9, 90)",31,11.0
98,Q-Learning,E28,"(19, 66)",30,12.0
98,Q-Learning,E29,"(67, 57)",30,28.0
98,Q-Learning,E30,"(89, 83)",31,14.0
98,Q-Learning,E31,"(13, 29)",34,25.0
98,Q-Learning,E32,"(30, 0)",31,29.0
98,Q-Learning,E33,"(66, 44)",18,23.0
98,Q-Learning,E34,"(88, 90)",10,20.0
98,Q-Learning,E35,"(93, 46)",8,22.0
98,Q-Learning,E36,"(0, 77)",4,29.0
99,Greedy,E14,"(0, 80)",68,29.0
99,Greedy,E17,"(47, 72)",55,28.0
99,Greedy,E18,"(66, 94)",59,29.0
99,Greedy,E19,"(12, 61)",54,23.0
99,Greedy,E20,"(60, 53)",51,30.0
99,Greedy,E22,"(39, 29)",54,16.0
99,Greedy,E23,"(60, 45)",47,28.0
99,Greedy,E24,"(82, 30)",42,20.0
99,Greedy,E25,"(47, 76)",41,29.0
99,Greedy,E26,"(69, 9)",41,27.0
99,Greedy,E27,"(9, 90)",32,11.0
99,Greedy,E28,"(19, 66)",31,12.0
99,Greedy,E29,"(67, 57)",31,28.0
99,Greedy,E31,"(13, 29)",35,25.0
99,Greedy,E32,"(30, 0)",32,29.0
99,Greedy,E33,"(66, 44)",19,23.0
99,Greedy,E34,"(88, 90)",11,20.0
99,Greedy,E35,"(93, 46)",9,22.0
99,Greedy,E36,"(0, 77)",5,29.0
99,Greedy,E37,"(64, 35)",7,14.0
99,Auction,E14,"(0, 80)",68,29.0
99,Auction,E16,"(35, 40)",55,14.0
99,Auction,E17,"(47, 72)",55,28.0
99,Auction,E18,"(66, 94)",59,29.0
99,Auction,E19,"(12, 61)",54,23.0
99,Auction,E20,"(60, 53)",51,30.0
99,Auction,E23,"(60, 45)",47,28.0
99,Auction,E24,"(82, 30)",42,20.0
99,Auction,E25,"(47, 76)",41,29.0
99,Auction,E26,"(69, 9)",41,27.0
99,Auction,E27,"(9, 90)",32,11.0
99,Auction,E28,"(19, 66)",31,12.0
99,Auction,E29,"(67, 57)",31,28.0
99,Auction,E31,"(13, 29)",35,25.0
99,Auction,E32,"(30, 0)",32,29.0
99,Auction,E33,"(66, 44)",19,23.0
99,Auction,E34,"(88, 90)",11,20.0
99,Auction,E35,"(93, 46)",9,22.0
99,Auction,E36,"(0, 77)",5,29.0
99,Auction,E37,"(64, 35)",7,14.0
99,Q-Learning,E18,"(66, 94)",59,29.0
99,Q-Learning,E19,"(12, 61)",54,23.0
99,Q-Learning,E20,"(60, 53)",51,30.0
99,Q-Learning,E23,"(60, 45)",47,28.0
99,Q-Learning,E24,"(82, 30)",42,20.0
99,Q-Learning,E25,"(47, 76)",41,29.0
99,Q-Learning,E26,"(69, 9)",41,27.0
99,Q-Learning,E27,"(9, 90)",32,11.0
99,Q-Learning,E28,"(19, 66)",31,12.0
99,Q-Learning,E29,"(67, 57)",31,28.0
99,Q-Learning,E30,"(89, 83)",32,14.0
99,Q-Learning,E31,"(13, 29)",35,25.0
99,Q-Learning,E32,"(30, 0)",32,29.0
99,Q-Learning,E33,"(66, 44)",19,23.0
99,Q-Learning,E34,"(88, 90)",11,20.0
99,Q-Learning,E35,"(93, 46)",9,22.0
99,Q-Learning,E36,"(0, 77)",5,29.0
99,Q-Learning,E37,"(64, 35)",7,14.0
