time_step,method,task_id,position,urgency,duration
86,Q-Learning,E38,"(54, 76)",8,26.0
86,Q-Learning,E39,"(76, 80)",10,23.0
86,Q-Learning,E40,"(12, 100)",11,12.0
87,Greedy,E12,"(1, 94)",73,24.0
87,Greedy,E14,"(33, 87)",61,26.0
87,Greedy,E15,"(1, 82)",65,22.0
87,Greedy,E17,"(57, 9)",61,30.0
87,Greedy,E19,"(13, 97)",50,30.0
87,Greedy,E21,"(8, 86)",49,26.0
87,Greedy,E22,"(70, 57)",45,22.0
87,Greedy,E24,"(63, 12)",44,24.0
87,Greedy,E25,"(95, 29)",38,25.0
87,Greedy,E27,"(57, 77)",35,14.0
87,Greedy,E28,"(32, 20)",39,14.0
87,Greedy,E29,"(44, 31)",31,27.0
87,Greedy,E30,"(5, 69)",25,18.0
87,Greedy,E31,"(83, 6)",31,23.0
87,Greedy,E32,"(42, 13)",24,11.0
87,Greedy,E33,"(24, 13)",25,10.0
87,Greedy,E34,"(73, 86)",22,19.0
87,Greedy,E35,"(60, 18)",19,13.0
87,Greedy,E36,"(74, 19)",13,18.0
87,Greedy,E37,"(22, 22)",16,26.0
87,Greedy,E38,"(54, 76)",9,26.0
87,Greedy,E39,"(76, 80)",11,23.0
87,Greedy,E40,"(12, 100)",12,12.0
87,Auction,E10,"(7, 10)",74,21.0
87,Auction,E13,"(80, 29)",61,27.0
87,Auction,E14,"(33, 87)",61,26.0
87,Auction,E15,"(1, 82)",65,22.0
87,Auction,E16,"(17, 35)",56,17.0
87,Auction,E19,"(13, 97)",50,30.0
87,Auction,E21,"(8, 86)",49,26.0
87,Auction,E22,"(70, 57)",45,22.0
87,Auction,E25,"(95, 29)",38,25.0
87,Auction,E27,"(57, 77)",35,14.0
87,Auction,E29,"(44, 31)",31,27.0
87,Auction,E30,"(5, 69)",25,18.0
87,Auction,E31,"(83, 6)",31,23.0
87,Auction,E32,"(42, 13)",24,11.0
87,Auction,E34,"(73, 86)",22,19.0
87,Auction,E35,"(60, 18)",19,13.0
87,Auction,E36,"(74, 19)",13,18.0
87,Auction,E37,"(22, 22)",16,26.0
87,Auction,E38,"(54, 76)",9,26.0
87,Auction,E39,"(76, 80)",11,23.0
87,Auction,E41,"(4, 60)",8,12.0
87,Q-Learning,E12,"(1, 94)",73,24.0
87,Q-Learning,E16,"(17, 35)",56,17.0
87,Q-Learning,E17,"(57, 9)",61,30.0
87,Q-Learning,E19,"(13, 97)",50,30.0
87,Q-Learning,E21,"(8, 86)",49,26.0
87,Q-Learning,E22,"(70, 57)",45,22.0
87,Q-Learning,E24,"(63, 12)",44,24.0
87,Q-Learning,E25,"(95, 29)",38,25.0
87,Q-Learning,E26,"(7, 86)",40,12.0
87,Q-Learning,E28,"(32, 20)",39,14.0
87,Q-Learning,E29,"(44, 31)",31,27.0
87,Q-Learning,E30,"(5, 69)",25,18.0
87,Q-Learning,E31,"(83, 6)",31,23.0
87,Q-Learning,E32,"(42, 13)",24,11.0
87,Q-Learning,E33,"(24, 13)",25,10.0
87,Q-Learning,E34,"(73, 86)",22,19.0
87,Q-Learning,E35,"(60, 18)",19,13.0
87,Q-Learning,E36,"(74, 19)",13,18.0
87,Q-Learning,E37,"(22, 22)",16,26.0
87,Q-Learning,E38,"(54, 76)",9,26.0
87,Q-Learning,E39,"(76, 80)",11,23.0
87,Q-Learning,E40,"(12, 100)",12,12.0
87,Q-Learning,E41,"(4, 60)",8,12.0
88,Greedy,E12,"(1, 94)",74,24.0
88,Greedy,E14,"(33, 87)",62,26.0
88,Greedy,E15,"(1, 82)",66,22.0
88,Greedy,E17,"(57, 9)",62,30.0
88,Greedy,E19,"(13, 97)",51,30.0
88,Greedy,E21,"(8, 86)",50,26.0
88,Greedy,E22,"(70, 57)",46,22.0
88,Greedy,E24,"(63, 12)",45,24.0
88,Greedy,E25,"(95, 29)",39,25.0
88,Greedy,E27,"(57, 77)",36,14.0
88,Greedy,E28,"(32, 20)",40,14.0
88,Greedy,E29,"(44, 31)",32,27.0
88,Greedy,E30,"(5, 69)",26,18.0
88,Greedy,E31,"(83, 6)",32,23.0
88,Greedy,E32,"(42, 13)",25,11.0
88,Greedy,E33,"(24, 13)",26,10.0
88,Greedy,E34,"(73, 86)",23,19.0
88,Greedy,E35,"(60, 18)",20,13.0
88,Greedy,E36,"(74, 19)",14,18.0
88,Greedy,E37,"(22, 22)",17,26.0
88,Greedy,E38,"(54, 76)",10,26.0
88,Greedy,E39,"(76, 80)",12,23.0
88,Greedy,E40,"(12, 100)",13,12.0
88,Auction,E10,"(7, 10)",75,21.0
88,Auction,E13,"(80, 29)",62,27.0
88,Auction,E14,"(33, 87)",62,26.0
88,Auction,E15,"(1, 82)",66,22.0
88,Auction,E16,"(17, 35)",57,17.0
88,Auction,E19,"(13, 97)",51,30.0
88,Auction,E21,"(8, 86)",50,26.0
88,Auction,E22,"(70, 57)",46,22.0
88,Auction,E25,"(95, 29)",39,25.0
88,Auction,E27,"(57, 77)",36,14.0
88,Auction,E29,"(44, 31)",32,27.0
88,Auction,E30,"(5, 69)",26,18.0
88,Auction,E31,"(83, 6)",32,23.0
88,Auction,E32,"(42, 13)",25,11.0
88,Auction,E34,"(73, 86)",23,19.0
88,Auction,E35,"(60, 18)",20,13.0
88,Auction,E36,"(74, 19)",14,18.0
88,Auction,E37,"(22, 22)",17,26.0
88,Auction,E38,"(54, 76)",10,26.0
88,Auction,E39,"(76, 80)",12,23.0
88,Auction,E41,"(4, 60)",9,12.0
88,Q-Learning,E12,"(1, 94)",74,24.0
88,Q-Learning,E16,"(17, 35)",57,17.0
88,Q-Learning,E17,"(57, 9)",62,30.0
88,Q-Learning,E19,"(13, 97)",51,30.0
88,Q-Learning,E21,"(8, 86)",50,26.0
88,Q-Learning,E22,"(70, 57)",46,22.0
88,Q-Learning,E24,"(63, 12)",45,24.0
88,Q-Learning,E25,"(95, 29)",39,25.0
88,Q-Learning,E26,"(7, 86)",41,12.0
88,Q-Learning,E28,"(32, 20)",40,14.0
88,Q-Learning,E29,"(44, 31)",32,27.0
88,Q-Learning,E30,"(5, 69)",26,18.0
88,Q-Learning,E31,"(83, 6)",32,23.0
88,Q-Learning,E32,"(42, 13)",25,11.0
88,Q-Learning,E33,"(24, 13)",26,10.0
88,Q-Learning,E34,"(73, 86)",23,19.0
88,Q-Learning,E35,"(60, 18)",20,13.0
88,Q-Learning,E36,"(74, 19)",14,18.0
88,Q-Learning,E37,"(22, 22)",17,26.0
88,Q-Learning,E38,"(54, 76)",10,26.0
88,Q-Learning,E39,"(76, 80)",12,23.0
88,Q-Learning,E40,"(12, 100)",13,12.0
88,Q-Learning,E41,"(4, 60)",9,12.0
89,Greedy,E12,"(1, 94)",75,24.0
89,Greedy,E14,"(33, 87)",63,26.0
89,Greedy,E15,"(1, 82)",67,22.0
89,Greedy,E17,"(57, 9)",63,30.0
89,Greedy,E19,"(13, 97)",52,30.0
89,Greedy,E21,"(8, 86)",51,26.0
89,Greedy,E22,"(70, 57)",47,22.0
89,Greedy,E24,"(63, 12)",46,24.0
89,Greedy,E25,"(95, 29)",40,25.0
89,Greedy,E27,"(57, 77)",37,14.0
89,Greedy,E28,"(32, 20)",41,14.0
89,Greedy,E29,"(44, 31)",33,27.0
89,Greedy,E30,"(5, 69)",27,18.0
89,Greedy,E31,"(83, 6)",33,23.0
89,Greedy,E32,"(42, 13)",26,11.0
89,Greedy,E33,"(24, 13)",27,10.0
89,Greedy,E34,"(73, 86)",24,19.0
89,Greedy,E35,"(60, 18)",21,13.0
89,Greedy,E36,"(74, 19)",15,18.0
89,Greedy,E37,"(22, 22)",18,26.0
89,Greedy,E38,"(54, 76)",11,26.0
89,Greedy,E39,"(76, 80)",13,23.0
89,Greedy,E40,"(12, 100)",14,12.0
89,Auction,E10,"(7, 10)",76,21.0
89,Auction,E13,"(80, 29)",63,27.0
89,Auction,E14,"(33, 87)",63,26.0
89,Auction,E15,"(1, 82)",67,22.0
89,Auction,E16,"(17, 35)",58,17.0
89,Auction,E19,"(13, 97)",52,30.0
89,Auction,E21,"(8, 86)",51,26.0
89,Auction,E22,"(70, 57)",47,22.0
89,Auction,E25,"(95, 29)",40,25.0
89,Auction,E27,"(57, 77)",37,14.0
89,Auction,E29,"(44, 31)",33,27.0
89,Auction,E30,"(5, 69)",27,18.0
89,Auction,E31,"(83, 6)",33,23.0
89,Auction,E32,"(42, 13)",26,11.0
89,Auction,E34,"(73, 86)",24,19.0
89,Auction,E35,"(60, 18)",21,13.0
89,Auction,E36,"(74, 19)",15,18.0
89,Auction,E37,"(22, 22)",18,26.0
89,Auction,E38,"(54, 76)",11,26.0
89,Auction,E39,"(76, 80)",13,23.0
89,Auction,E41,"(4, 60)",10,12.0
89,Q-Learning,E12,"(1, 94)",75,24.0
89,Q-Learning,E16,"(17, 35)",58,17.0
89,Q-Learning,E17,"(57, 9)",63,30.0
89,Q-Learning,E19,"(13, 97)",52,30.0
89,Q-Learning,E21,"(8, 86)",51,26.0
89,Q-Learning,E22,"(70, 57)",47,22.0
89,Q-Learning,E24,"(63, 12)",46,24.0
89,Q-Learning,E25,"(95, 29)",40,25.0
89,Q-Learning,E26,"(7, 86)",42,12.0
89,Q-Learning,E28,"(32, 20)",41,14.0
89,Q-Learning,E29,"(44, 31)",33,27.0
89,Q-Learning,E30,"(5, 69)",27,18.0
89,Q-Learning,E31,"(83, 6)",33,23.0
89,Q-Learning,E32,"(42, 13)",26,11.0
89,Q-Learning,E33,"(24, 13)",27,10.0
89,Q-Learning,E34,"(73, 86)",24,19.0
89,Q-Learning,E35,"(60, 18)",21,13.0
89,Q-Learning,E36,"(74, 19)",15,18.0
89,Q-Learning,E37,"(22, 22)",18,26.0
89,Q-Learning,E38,"(54, 76)",11,26.0
89,Q-Learning,E39,"(76, 80)",13,23.0
89,Q-Learning,E40,"(12, 100)",14,12.0
89,Q-Learning,E41,"(4, 60)",10,12.0
90,Greedy,E12,"(1, 94)",76,24.0
90,Greedy,E14,"(33, 87)",64,26.0
90,Greedy,E15,"(1, 82)",68,22.0
90,Greedy,E17,"(57, 9)",64,30.0
90,Greedy,E19,"(13, 97)",53,30.0
90,Greedy,E21,"(8, 86)",52,26.0
90,Greedy,E22,"(70, 57)",48,22.0
90,Greedy,E24,"(63, 12)",47,24.0
90,Greedy,E25,"(95, 29)",41,25.0
90,Greedy,E27,"(57, 77)",38,14.0
90,Greedy,E28,"(32, 20)",42,14.0
90,Greedy,E29,"(44, 31)",34,27.0
90,Greedy,E30,"(5, 69)",28,18.0
90,Greedy,E31,"(83, 6)",34,23.0
90,Greedy,E32,"(42, 13)",27,11.0
90,Greedy,E33,"(24, 13)",28,10.0
90,Greedy,E34,"(73, 86)",25,19.0
90,Greedy,E35,"(60, 18)",22,13.0
90,Greedy,E36,"(74, 19)",16,18.0
90,Greedy,E37,"(22, 22)",19,26.0
90,Greedy,E38,"(54, 76)",12,26.0
90,Greedy,E39,"(76, 80)",14,23.0
90,Greedy,E40,"(12, 100)",15,12.0
90,Auction,E10,"(7, 10)",77,21.0
90,Auction,E13,"(80, 29)",64,27.0
90,Auction,E14,"(33, 87)",64,26.0
90,Auction,E15,"(1, 82)",68,22.0
90,Auction,E16,"(17, 35)",59,17.0
90,Auction,E19,"(13, 97)",53,30.0
90,Auction,E21,"(8, 86)",52,26.0
90,Auction,E22,"(70, 57)",48,22.0
90,Auction,E25,"(95, 29)",41,25.0
90,Auction,E27,"(57, 77)",38,14.0
90,Auction,E29,"(44, 31)",34,27.0
90,Auction,E30,"(5, 69)",28,18.0
90,Auction,E31,"(83, 6)",34,23.0
90,Auction,E32,"(42, 13)",27,11.0
90,Auction,E34,"(73, 86)",25,19.0
90,Auction,E35,"(60, 18)",22,13.0
90,Auction,E36,"(74, 19)",16,18.0
90,Auction,E37,"(22, 22)",19,26.0
90,Auction,E38,"(54, 76)",12,26.0
90,Auction,E39,"(76, 80)",14,23.0
90,Auction,E41,"(4, 60)",11,12.0
90,Q-Learning,E12,"(1, 94)",76,24.0
90,Q-Learning,E16,"(17, 35)",59,17.0
90,Q-Learning,E17,"(57, 9)",64,30.0
90,Q-Learning,E19,"(13, 97)",53,30.0
90,Q-Learning,E21,"(8, 86)",52,26.0
90,Q-Learning,E22,"(70, 57)",48,22.0
90,Q-Learning,E24,"(63, 12)",47,24.0
90,Q-Learning,E25,"(95, 29)",41,25.0
90,Q-Learning,E26,"(7, 86)",43,12.0
90,Q-Learning,E28,"(32, 20)",42,14.0
90,Q-Learning,E29,"(44, 31)",34,27.0
90,Q-Learning,E30,"(5, 69)",28,18.0
90,Q-Learning,E31,"(83, 6)",34,23.0
90,Q-Learning,E32,"(42, 13)",27,11.0
90,Q-Learning,E33,"(24, 13)",28,10.0
90,Q-Learning,E34,"(73, 86)",25,19.0
90,Q-Learning,E35,"(60, 18)",22,13.0
90,Q-Learning,E36,"(74, 19)",16,18.0
90,Q-Learning,E37,"(22, 22)",19,26.0
90,Q-Learning,E38,"(54, 76)",12,26.0
90,Q-Learning,E39,"(76, 80)",14,23.0
90,Q-Learning,E40,"(12, 100)",15,12.0
90,Q-Learning,E41,"(4, 60)",11,12.0
91,Greedy,E12,"(1, 94)",77,24.0
91,Greedy,E14,"(33, 87)",65,26.0
91,Greedy,E15,"(1, 82)",69,22.0
91,Greedy,E17,"(57, 9)",65,30.0
91,Greedy,E19,"(13, 97)",54,30.0
91,Greedy,E21,"(8, 86)",53,26.0
91,Greedy,E22,"(70, 57)",49,22.0
91,Greedy,E24,"(63, 12)",48,24.0
91,Greedy,E25,"(95, 29)",42,25.0
91,Greedy,E27,"(57, 77)",39,14.0
91,Greedy,E28,"(32, 20)",43,14.0
91,Greedy,E29,"(44, 31)",35,27.0
91,Greedy,E30,"(5, 69)",29,18.0
91,Greedy,E31,"(83, 6)",35,23.0
91,Greedy,E32,"(42, 13)",28,11.0
91,Greedy,E33,"(24, 13)",29,10.0
91,Greedy,E34,"(73, 86)",26,19.0
91,Greedy,E35,"(60, 18)",23,13.0
91,Greedy,E36,"(74, 19)",17,18.0
91,Greedy,E37,"(22, 22)",20,26.0
91,Greedy,E38,"(54, 76)",13,26.0
91,Greedy,E39,"(76, 80)",15,23.0
91,Greedy,E40,"(12, 100)",16,12.0
91,Greedy,E42,"(1, 41)",3,26.0
91,Auction,E10,"(7, 10)",78,21.0
91,Auction,E13,"(80, 29)",65,27.0
91,Auction,E14,"(33, 87)",65,26.0
91,Auction,E15,"(1, 82)",69,22.0
91,Auction,E16,"(17, 35)",60,17.0
91,Auction,E19,"(13, 97)",54,30.0
91,Auction,E21,"(8, 86)",53,26.0
91,Auction,E22,"(70, 57)",49,22.0
91,Auction,E25,"(95, 29)",42,25.0
91,Auction,E27,"(57, 77)",39,14.0
91,Auction,E29,"(44, 31)",35,27.0
91,Auction,E30,"(5, 69)",29,18.0
91,Auction,E31,"(83, 6)",35,23.0
91,Auction,E32,"(42, 13)",28,11.0
91,Auction,E34,"(73, 86)",26,19.0
91,Auction,E35,"(60, 18)",23,13.0
91,Auction,E36,"(74, 19)",17,18.0
91,Auction,E37,"(22, 22)",20,26.0
91,Auction,E38,"(54, 76)",13,26.0
91,Auction,E39,"(76, 80)",15,23.0
91,Auction,E41,"(4, 60)",12,12.0
91,Auction,E42,"(1, 41)",3,26.0
91,Q-Learning,E12,"(1, 94)",77,24.0
91,Q-Learning,E16,"(17, 35)",60,17.0
91,Q-Learning,E17,"(57, 9)",65,30.0
91,Q-Learning,E19,"(13, 97)",54,30.0
91,Q-Learning,E21,"(8, 86)",53,26.0
91,Q-Learning,E22,"(70, 57)",49,22.0
91,Q-Learning,E24,"(63, 12)",48,24.0
91,Q-Learning,E25,"(95, 29)",42,25.0
91,Q-Learning,E26,"(7, 86)",44,12.0
91,Q-Learning,E28,"(32, 20)",43,14.0
91,Q-Learning,E29,"(44, 31)",35,27.0
91,Q-Learning,E30,"(5, 69)",29,18.0
91,Q-Learning,E31,"(83, 6)",35,23.0
91,Q-Learning,E32,"(42, 13)",28,11.0
91,Q-Learning,E33,"(24, 13)",29,10.0
91,Q-Learning,E34,"(73, 86)",26,19.0
91,Q-Learning,E35,"(60, 18)",23,13.0
91,Q-Learning,E36,"(74, 19)",17,18.0
91,Q-Learning,E37,"(22, 22)",20,26.0
91,Q-Learning,E38,"(54, 76)",13,26.0
91,Q-Learning,E39,"(76, 80)",15,23.0
91,Q-Learning,E40,"(12, 100)",16,12.0
91,Q-Learning,E41,"(4, 60)",12,12.0
91,Q-Learning,E42,"(1, 41)",3,26.0
92,Greedy,E12,"(1, 94)",78,24.0
92,Greedy,E14,"(33, 87)",66,26.0
92,Greedy,E15,"(1, 82)",70,22.0
92,Greedy,E17,"(57, 9)",66,30.0
92,Greedy,E19,"(13, 97)",55,30.0
92,Greedy,E21,"(8, 86)",54,26.0
92,Greedy,E22,"(70, 57)",50,22.0
92,Greedy,E24,"(63, 12)",49,24.0
92,Greedy,E25,"(95, 29)",43,25.0
92,Greedy,E27,"(57, 77)",40,14.0
92,Greedy,E28,"(32, 20)",44,14.0
92,Greedy,E29,"(44, 31)",36,27.0
92,Greedy,E30,"(5, 69)",30,18.0
92,Greedy,E31,"(83, 6)",36,23.0
92,Greedy,E32,"(42, 13)",29,11.0
92,Greedy,E33,"(24, 13)",30,10.0
92,Greedy,E34,"(73, 86)",27,19.0
92,Greedy,E35,"(60, 18)",24,13.0
92,Greedy,E36,"(74, 19)",18,18.0
92,Greedy,E37,"(22, 22)",21,26.0
92,Greedy,E38,"(54, 76)",14,26.0
92,Greedy,E39,"(76, 80)",16,23.0
92,Greedy,E40,"(12, 100)",17,12.0
92,Greedy,E42,"(1, 41)",4,26.0
92,Auction,E10,"(7, 10)",79,21.0
92,Auction,E13,"(80, 29)",66,27.0
92,Auction,E14,"(33, 87)",66,26.0
92,Auction,E15,"(1, 82)",70,22.0
92,Auction,E16,"(17, 35)",61,17.0
92,Auction,E19,"(13, 97)",55,30.0
92,Auction,E21,"(8, 86)",54,26.0
92,Auction,E22,"(70, 57)",50,22.0
92,Auction,E25,"(95, 29)",43,25.0
92,Auction,E27,"(57, 77)",40,14.0
92,Auction,E29,"(44, 31)",36,27.0
92,Auction,E30,"(5, 69)",30,18.0
92,Auction,E31,"(83, 6)",36,23.0
92,Auction,E32,"(42, 13)",29,11.0
92,Auction,E34,"(73, 86)",27,19.0
92,Auction,E35,"(60, 18)",24,13.0
92,Auction,E36,"(74, 19)",18,18.0
92,Auction,E37,"(22, 22)",21,26.0
92,Auction,E38,"(54, 76)",14,26.0
92,Auction,E39,"(76, 80)",16,23.0
92,Auction,E41,"(4, 60)",13,12.0
92,Auction,E42,"(1, 41)",4,26.0
92,Q-Learning,E12,"(1, 94)",78,24.0
92,Q-Learning,E16,"(17, 35)",61,17.0
92,Q-Learning,E17,"(57, 9)",66,30.0
92,Q-Learning,E19,"(13, 97)",55,30.0
92,Q-Learning,E21,"(8, 86)",54,26.0
92,Q-Learning,E22,"(70, 57)",50,22.0
92,Q-Learning,E24,"(63, 12)",49,24.0
92,Q-Learning,E25,"(95, 29)",43,25.0
92,Q-Learning,E26,"(7, 86)",45,12.0
92,Q-Learning,E28,"(32, 20)",44,14.0
92,Q-Learning,E29,"(44, 31)",36,27.0
92,Q-Learning,E30,"(5, 69)",30,18.0
92,Q-Learning,E31,"(83, 6)",36,23.0
92,Q-Learning,E32,"(42, 13)",29,11.0
92,Q-Learning,E33,"(24, 13)",30,10.0
92,Q-Learning,E34,"(73, 86)",27,19.0
92,Q-Learning,E35,"(60, 18)",24,13.0
92,Q-Learning,E36,"(74, 19)",18,18.0
92,Q-Learning,E37,"(22, 22)",21,26.0
92,Q-Learning,E38,"(54, 76)",14,26.0
92,Q-Learning,E39,"(76, 80)",16,23.0
92,Q-Learning,E40,"(12, 100)",17,12.0
92,Q-Learning,E41,"(4, 60)",13,12.0
92,Q-Learning,E42,"(1, 41)",4,26.0
93,Greedy,E12,"(1, 94)",79,24.0
93,Greedy,E14,"(33, 87)",67,26.0
93,Greedy,E15,"(1, 82)",71,22.0
93,Greedy,E17,"(57, 9)",67,30.0
93,Greedy,E19,"(13, 97)",56,30.0
93,Greedy,E21,"(8, 86)",55,26.0
93,Greedy,E22,"(70, 57)",51,22.0
93,Greedy,E24,"(63, 12)",50,24.0
93,Greedy,E25,"(95, 29)",44,25.0
93,Greedy,E27,"(57, 77)",41,14.0
93,Greedy,E28,"(32, 20)",45,14.0
93,Greedy,E29,"(44, 31)",37,27.0
93,Greedy,E30,"(5, 69)",31,18.0
93,Greedy,E31,"(83, 6)",37,23.0
93,Greedy,E32,"(42, 13)",30,11.0
93,Greedy,E33,"(24, 13)",31,10.0
93,Greedy,E34,"(73, 86)",28,19.0
93,Greedy,E35,"(60, 18)",25,13.0
93,Greedy,E36,"(74, 19)",19,18.0
93,Greedy,E37,"(22, 22)",22,26.0
93,Greedy,E38,"(54, 76)",15,26.0
93,Greedy,E39,"(76, 80)",17,23.0
93,Greedy,E40,"(12, 100)",18,12.0
93,Greedy,E42,"(1, 41)",5,26.0
93,Auction,E10,"(7, 10)",80,21.0
93,Auction,E13,"(80, 29)",67,27.0
93,Auction,E14,"(33, 87)",67,26.0
93,Auction,E15,"(1, 82)",71,22.0
93,Auction,E16,"(17, 35)",62,17.0
93,Auction,E19,"(13, 97)",56,30.0
93,Auction,E21,"(8, 86)",55,26.0
93,Auction,E22,"(70, 57)",51,22.0
93,Auction,E25,"(95, 29)",44,25.0
93,Auction,E27,"(57, 77)",41,14.0
93,Auction,E29,"(44, 31)",37,27.0
93,Auction,E30,"(5, 69)",31,18.0
93,Auction,E31,"(83, 6)",37,23.0
93,Auction,E32,"(42, 13)",30,11.0
93,Auction,E34,"(73, 86)",28,19.0
93,Auction,E35,"(60, 18)",25,13.0
93,Auction,E36,"(74, 19)",19,18.0
93,Auction,E37,"(22, 22)",22,26.0
93,Auction,E38,"(54, 76)",15,26.0
93,Auction,E39,"(76, 80)",17,23.0
93,Auction,E41,"(4, 60)",14,12.0
93,Auction,E42,"(1, 41)",5,26.0
93,Q-Learning,E12,"(1, 94)",79,24.0
93,Q-Learning,E16,"(17, 35)",62,17.0
93,Q-Learning,E17,"(57, 9)",67,30.0
93,Q-Learning,E19,"(13, 97)",56,30.0
93,Q-Learning,E21,"(8, 86)",55,26.0
93,Q-Learning,E22,"(70, 57)",51,22.0
93,Q-Learning,E24,"(63, 12)",50,24.0
93,Q-Learning,E25,"(95, 29)",44,25.0
93,Q-Learning,E26,"(7, 86)",46,12.0
93,Q-Learning,E28,"(32, 20)",45,14.0
93,Q-Learning,E29,"(44, 31)",37,27.0
93,Q-Learning,E30,"(5, 69)",31,18.0
93,Q-Learning,E31,"(83, 6)",37,23.0
93,Q-Learning,E32,"(42, 13)",30,11.0
93,Q-Learning,E33,"(24, 13)",31,10.0
93,Q-Learning,E34,"(73, 86)",28,19.0
93,Q-Learning,E35,"(60, 18)",25,13.0
93,Q-Learning,E36,"(74, 19)",19,18.0
93,Q-Learning,E37,"(22, 22)",22,26.0
93,Q-Learning,E38,"(54, 76)",15,26.0
93,Q-Learning,E39,"(76, 80)",17,23.0
93,Q-Learning,E40,"(12, 100)",18,12.0
93,Q-Learning,E41,"(4, 60)",14,12.0
93,Q-Learning,E42,"(1, 41)",5,26.0
94,Greedy,E12,"(1, 94)",80,24.0
94,Greedy,E14,"(33, 87)",68,26.0
94,Greedy,E15,"(1, 82)",72,22.0
94,Greedy,E17,"(57, 9)",68,30.0
94,Greedy,E19,"(13, 97)",57,30.0
94,Greedy,E21,"(8, 86)",56,26.0
94,Greedy,E22,"(70, 57)",52,22.0
94,Greedy,E24,"(63, 12)",51,24.0
94,Greedy,E25,"(95, 29)",45,25.0
94,Greedy,E27,"(57, 77)",42,14.0
94,Greedy,E28,"(32, 20)",46,14.0
94,Greedy,E29,"(44, 31)",38,27.0
94,Greedy,E30,"(5, 69)",32,18.0
94,Greedy,E31,"(83, 6)",38,23.0
94,Greedy,E32,"(42, 13)",31,11.0
94,Greedy,E33,"(24, 13)",32,10.0
94,Greedy,E34,"(73, 86)",29,19.0
94,Greedy,E35,"(60, 18)",26,13.0
94,Greedy,E36,"(74, 19)",20,18.0
94,Greedy,E37,"(22, 22)",23,26.0
94,Greedy,E38,"(54, 76)",16,26.0
94,Greedy,E39,"(76, 80)",18,23.0
94,Greedy,E40,"(12, 100)",19,12.0
94,Greedy,E42,"(1, 41)",6,26.0
94,Auction,E10,"(7, 10)",81,21.0
94,Auction,E13,"(80, 29)",68,27.0
94,Auction,E14,"(33, 87)",68,26.0
94,Auction,E15,"(1, 82)",72,22.0
94,Auction,E16,"(17, 35)",63,17.0
94,Auction,E19,"(13, 97)",57,30.0
94,Auction,E21,"(8, 86)",56,26.0
94,Auction,E22,"(70, 57)",52,22.0
94,Auction,E25,"(95, 29)",45,25.0
94,Auction,E27,"(57, 77)",42,14.0
94,Auction,E29,"(44, 31)",38,27.0
94,Auction,E30,"(5, 69)",32,18.0
94,Auction,E31,"(83, 6)",38,23.0
94,Auction,E32,"(42, 13)",31,11.0
94,Auction,E34,"(73, 86)",29,19.0
94,Auction,E35,"(60, 18)",26,13.0
94,Auction,E36,"(74, 19)",20,18.0
94,Auction,E37,"(22, 22)",23,26.0
94,Auction,E38,"(54, 76)",16,26.0
94,Auction,E39,"(76, 80)",18,23.0
94,Auction,E41,"(4, 60)",15,12.0
94,Auction,E42,"(1, 41)",6,26.0
94,Q-Learning,E12,"(1, 94)",80,24.0
94,Q-Learning,E16,"(17, 35)",63,17.0
94,Q-Learning,E17,"(57, 9)",68,30.0
94,Q-Learning,E19,"(13, 97)",57,30.0
94,Q-Learning,E21,"(8, 86)",56,26.0
94,Q-Learning,E22,"(70, 57)",52,22.0
94,Q-Learning,E24,"(63, 12)",51,24.0
94,Q-Learning,E25,"(95, 29)",45,25.0
94,Q-Learning,E26,"(7, 86)",47,12.0
94,Q-Learning,E28,"(32, 20)",46,14.0
94,Q-Learning,E29,"(44, 31)",38,27.0
94,Q-Learning,E30,"(5, 69)",32,18.0
94,Q-Learning,E31,"(83, 6)",38,23.0
94,Q-Learning,E32,"(42, 13)",31,11.0
94,Q-Learning,E33,"(24, 13)",32,10.0
94,Q-Learning,E34,"(73, 86)",29,19.0
94,Q-Learning,E35,"(60, 18)",26,13.0
94,Q-Learning,E36,"(74, 19)",20,18.0
94,Q-Learning,E37,"(22, 22)",23,26.0
94,Q-Learning,E38,"(54, 76)",16,26.0
94,Q-Learning,E39,"(76, 80)",18,23.0
94,Q-Learning,E40,"(12, 100)",19,12.0
94,Q-Learning,E41,"(4, 60)",15,12.0
94,Q-Learning,E42,"(1, 41)",6,26.0
95,Greedy,E12,"(1, 94)",81,24.0
95,Greedy,E14,"(33, 87)",69,26.0
95,Greedy,E15,"(1, 82)",73,22.0
95,Greedy,E17,"(57, 9)",69,30.0
95,Greedy,E19,"(13, 97)",58,30.0
95,Greedy,E21,"(8, 86)",57,26.0
95,Greedy,E22,"(70, 57)",53,22.0
95,Greedy,E24,"(63, 12)",52,24.0
95,Greedy,E25,"(95, 29)",46,25.0
95,Greedy,E27,"(57, 77)",43,14.0
95,Greedy,E28,"(32, 20)",47,14.0
95,Greedy,E29,"(44, 31)",39,27.0
95,Greedy,E30,"(5, 69)",33,18.0
95,Greedy,E31,"(83, 6)",39,23.0
95,Greedy,E32,"(42, 13)",32,11.0
95,Greedy,E33,"(24, 13)",33,10.0
95,Greedy,E34,"(73, 86)",30,19.0
95,Greedy,E35,"(60, 18)",27,13.0
95,Greedy,E36,"(74, 19)",21,18.0
95,Greedy,E37,"(22, 22)",24,26.0
95,Greedy,E38,"(54, 76)",17,26.0
95,Greedy,E39,"(76, 80)",19,23.0
