time_step,method,task_id,position,urgency,duration
73,Q-Learning,E37,"(42, 57)",11,25.0
73,Q-Learning,E38,"(63, 66)",5,10.0
74,Greedy,E11,"(42, 53)",62,24.0
74,Greedy,E12,"(10, 12)",56,22.0
74,Greedy,E14,"(93, 7)",57,15.0
74,Greedy,E17,"(36, 51)",48,26.0
74,Greedy,E18,"(31, 65)",51,15.0
74,Greedy,E19,"(75, 38)",49,19.0
74,Greedy,E20,"(43, 86)",51,16.0
74,Greedy,E21,"(89, 45)",50,20.0
74,Greedy,E22,"(79, 85)",39,27.0
74,Greedy,E23,"(63, 50)",40,16.0
74,Greedy,E24,"(60, 1)",44,30.0
74,Greedy,E25,"(60, 5)",39,19.0
74,Greedy,E26,"(93, 53)",36,21.0
74,Greedy,E27,"(37, 86)",29,21.0
74,Greedy,E28,"(83, 83)",30,17.0
74,Greedy,E29,"(55, 62)",31,28.0
74,Greedy,E30,"(56, 5)",25,26.0
74,Greedy,E31,"(94, 87)",23,12.0
74,Greedy,E32,"(39, 19)",24,19.0
74,Greedy,E33,"(18, 7)",23,15.0
74,Greedy,E34,"(98, 100)",15,11.0
74,Greedy,E35,"(77, 36)",18,23.0
74,Greedy,E36,"(25, 18)",15,27.0
74,Greedy,E37,"(42, 57)",12,25.0
74,Greedy,E38,"(63, 66)",6,10.0
74,Greedy,E39,"(41, 26)",6,11.0
74,Auction,E9,"(96, 2)",67,27.0
74,Auction,E10,"(3, 63)",63,20.0
74,Auction,E14,"(93, 7)",57,15.0
74,Auction,E17,"(36, 51)",48,26.0
74,Auction,E18,"(31, 65)",51,15.0
74,Auction,E19,"(75, 38)",49,19.0
74,Auction,E20,"(43, 86)",51,16.0
74,Auction,E21,"(89, 45)",50,20.0
74,Auction,E22,"(79, 85)",39,27.0
74,Auction,E24,"(60, 1)",44,30.0
74,Auction,E25,"(60, 5)",39,19.0
74,Auction,E26,"(93, 53)",36,21.0
74,Auction,E27,"(37, 86)",29,21.0
74,Auction,E28,"(83, 83)",30,17.0
74,Auction,E29,"(55, 62)",31,28.0
74,Auction,E30,"(56, 5)",25,26.0
74,Auction,E31,"(94, 87)",23,12.0
74,Auction,E32,"(39, 19)",24,19.0
74,Auction,E35,"(77, 36)",18,23.0
74,Auction,E36,"(25, 18)",15,27.0
74,Auction,E37,"(42, 57)",12,25.0
74,Auction,E38,"(63, 66)",6,10.0
74,Auction,E39,"(41, 26)",6,11.0
74,Q-Learning,E9,"(96, 2)",67,27.0
74,Q-Learning,E10,"(3, 63)",63,20.0
74,Q-Learning,E12,"(10, 12)",56,22.0
74,Q-Learning,E14,"(93, 7)",57,15.0
74,Q-Learning,E15,"(74, 61)",58,12.0
74,Q-Learning,E17,"(36, 51)",48,26.0
74,Q-Learning,E18,"(31, 65)",51,15.0
74,Q-Learning,E19,"(75, 38)",49,19.0
74,Q-Learning,E21,"(89, 45)",50,20.0
74,Q-Learning,E23,"(63, 50)",40,16.0
74,Q-Learning,E24,"(60, 1)",44,30.0
74,Q-Learning,E25,"(60, 5)",39,19.0
74,Q-Learning,E26,"(93, 53)",36,21.0
74,Q-Learning,E28,"(83, 83)",30,17.0
74,Q-Learning,E29,"(55, 62)",31,28.0
74,Q-Learning,E30,"(56, 5)",25,26.0
74,Q-Learning,E31,"(94, 87)",23,12.0
74,Q-Learning,E32,"(39, 19)",24,19.0
74,Q-Learning,E34,"(98, 100)",15,11.0
74,Q-Learning,E35,"(77, 36)",18,23.0
74,Q-Learning,E36,"(25, 18)",15,27.0
74,Q-Learning,E37,"(42, 57)",12,25.0
74,Q-Learning,E38,"(63, 66)",6,10.0
74,Q-Learning,E39,"(41, 26)",6,11.0
75,Greedy,E11,"(42, 53)",63,24.0
75,Greedy,E12,"(10, 12)",57,22.0
75,Greedy,E14,"(93, 7)",58,15.0
75,Greedy,E17,"(36, 51)",49,26.0
75,Greedy,E18,"(31, 65)",52,15.0
75,Greedy,E19,"(75, 38)",50,19.0
75,Greedy,E20,"(43, 86)",52,16.0
75,Greedy,E21,"(89, 45)",51,20.0
75,Greedy,E22,"(79, 85)",40,27.0
75,Greedy,E23,"(63, 50)",41,16.0
75,Greedy,E24,"(60, 1)",45,30.0
75,Greedy,E25,"(60, 5)",40,19.0
75,Greedy,E26,"(93, 53)",37,21.0
75,Greedy,E27,"(37, 86)",30,21.0
75,Greedy,E28,"(83, 83)",31,17.0
75,Greedy,E29,"(55, 62)",32,28.0
75,Greedy,E30,"(56, 5)",26,26.0
75,Greedy,E31,"(94, 87)",24,12.0
75,Greedy,E32,"(39, 19)",25,19.0
75,Greedy,E33,"(18, 7)",24,15.0
75,Greedy,E34,"(98, 100)",16,11.0
75,Greedy,E35,"(77, 36)",19,23.0
75,Greedy,E36,"(25, 18)",16,27.0
75,Greedy,E37,"(42, 57)",13,25.0
75,Greedy,E38,"(63, 66)",7,10.0
75,Auction,E9,"(96, 2)",68,27.0
75,Auction,E10,"(3, 63)",64,20.0
75,Auction,E14,"(93, 7)",58,15.0
75,Auction,E17,"(36, 51)",49,26.0
75,Auction,E18,"(31, 65)",52,15.0
75,Auction,E19,"(75, 38)",50,19.0
75,Auction,E20,"(43, 86)",52,16.0
75,Auction,E21,"(89, 45)",51,20.0
75,Auction,E22,"(79, 85)",40,27.0
75,Auction,E24,"(60, 1)",45,30.0
75,Auction,E25,"(60, 5)",40,19.0
75,Auction,E26,"(93, 53)",37,21.0
75,Auction,E27,"(37, 86)",30,21.0
75,Auction,E28,"(83, 83)",31,17.0
75,Auction,E29,"(55, 62)",32,28.0
75,Auction,E30,"(56, 5)",26,26.0
75,Auction,E31,"(94, 87)",24,12.0
75,Auction,E32,"(39, 19)",25,19.0
75,Auction,E35,"(77, 36)",19,23.0
75,Auction,E36,"(25, 18)",16,27.0
75,Auction,E37,"(42, 57)",13,25.0
75,Auction,E38,"(63, 66)",7,10.0
75,Auction,E39,"(41, 26)",7,11.0
75,Q-Learning,E9,"(96, 2)",68,27.0
75,Q-Learning,E10,"(3, 63)",64,20.0
75,Q-Learning,E12,"(10, 12)",57,22.0
75,Q-Learning,E14,"(93, 7)",58,15.0
75,Q-Learning,E15,"(74, 61)",59,12.0
75,Q-Learning,E17,"(36, 51)",49,26.0
75,Q-Learning,E18,"(31, 65)",52,15.0
75,Q-Learning,E19,"(75, 38)",50,19.0
75,Q-Learning,E21,"(89, 45)",51,20.0
75,Q-Learning,E23,"(63, 50)",41,16.0
75,Q-Learning,E24,"(60, 1)",45,30.0
75,Q-Learning,E25,"(60, 5)",40,19.0
75,Q-Learning,E26,"(93, 53)",37,21.0
75,Q-Learning,E28,"(83, 83)",31,17.0
75,Q-Learning,E29,"(55, 62)",32,28.0
75,Q-Learning,E30,"(56, 5)",26,26.0
75,Q-Learning,E31,"(94, 87)",24,12.0
75,Q-Learning,E32,"(39, 19)",25,19.0
75,Q-Learning,E34,"(98, 100)",16,11.0
75,Q-Learning,E35,"(77, 36)",19,23.0
75,Q-Learning,E36,"(25, 18)",16,27.0
75,Q-Learning,E37,"(42, 57)",13,25.0
75,Q-Learning,E38,"(63, 66)",7,10.0
75,Q-Learning,E39,"(41, 26)",7,11.0
76,Greedy,E11,"(42, 53)",64,24.0
76,Greedy,E12,"(10, 12)",58,22.0
76,Greedy,E14,"(93, 7)",59,15.0
76,Greedy,E17,"(36, 51)",50,26.0
76,Greedy,E18,"(31, 65)",53,15.0
76,Greedy,E19,"(75, 38)",51,19.0
76,Greedy,E20,"(43, 86)",53,16.0
76,Greedy,E21,"(89, 45)",52,20.0
76,Greedy,E22,"(79, 85)",41,27.0
76,Greedy,E23,"(63, 50)",42,16.0
76,Greedy,E24,"(60, 1)",46,30.0
76,Greedy,E25,"(60, 5)",41,19.0
76,Greedy,E26,"(93, 53)",38,21.0
76,Greedy,E27,"(37, 86)",31,21.0
76,Greedy,E28,"(83, 83)",32,17.0
76,Greedy,E29,"(55, 62)",33,28.0
76,Greedy,E30,"(56, 5)",27,26.0
76,Greedy,E31,"(94, 87)",25,12.0
76,Greedy,E32,"(39, 19)",26,19.0
76,Greedy,E33,"(18, 7)",25,15.0
76,Greedy,E34,"(98, 100)",17,11.0
76,Greedy,E35,"(77, 36)",20,23.0
76,Greedy,E36,"(25, 18)",17,27.0
76,Greedy,E37,"(42, 57)",14,25.0
76,Greedy,E38,"(63, 66)",8,10.0
76,Auction,E9,"(96, 2)",69,27.0
76,Auction,E10,"(3, 63)",65,20.0
76,Auction,E14,"(93, 7)",59,15.0
76,Auction,E17,"(36, 51)",50,26.0
76,Auction,E18,"(31, 65)",53,15.0
76,Auction,E19,"(75, 38)",51,19.0
76,Auction,E20,"(43, 86)",53,16.0
76,Auction,E21,"(89, 45)",52,20.0
76,Auction,E22,"(79, 85)",41,27.0
76,Auction,E24,"(60, 1)",46,30.0
76,Auction,E25,"(60, 5)",41,19.0
76,Auction,E26,"(93, 53)",38,21.0
76,Auction,E27,"(37, 86)",31,21.0
76,Auction,E28,"(83, 83)",32,17.0
76,Auction,E29,"(55, 62)",33,28.0
76,Auction,E30,"(56, 5)",27,26.0
76,Auction,E31,"(94, 87)",25,12.0
76,Auction,E32,"(39, 19)",26,19.0
76,Auction,E35,"(77, 36)",20,23.0
76,Auction,E36,"(25, 18)",17,27.0
76,Auction,E37,"(42, 57)",14,25.0
76,Auction,E38,"(63, 66)",8,10.0
76,Auction,E39,"(41, 26)",8,11.0
76,Q-Learning,E9,"(96, 2)",69,27.0
76,Q-Learning,E10,"(3, 63)",65,20.0
76,Q-Learning,E12,"(10, 12)",58,22.0
76,Q-Learning,E14,"(93, 7)",59,15.0
76,Q-Learning,E15,"(74, 61)",60,12.0
76,Q-Learning,E17,"(36, 51)",50,26.0
76,Q-Learning,E18,"(31, 65)",53,15.0
76,Q-Learning,E19,"(75, 38)",51,19.0
76,Q-Learning,E21,"(89, 45)",52,20.0
76,Q-Learning,E23,"(63, 50)",42,16.0
76,Q-Learning,E24,"(60, 1)",46,30.0
76,Q-Learning,E25,"(60, 5)",41,19.0
76,Q-Learning,E26,"(93, 53)",38,21.0
76,Q-Learning,E28,"(83, 83)",32,17.0
76,Q-Learning,E29,"(55, 62)",33,28.0
76,Q-Learning,E30,"(56, 5)",27,26.0
76,Q-Learning,E31,"(94, 87)",25,12.0
76,Q-Learning,E32,"(39, 19)",26,19.0
76,Q-Learning,E34,"(98, 100)",17,11.0
76,Q-Learning,E35,"(77, 36)",20,23.0
76,Q-Learning,E36,"(25, 18)",17,27.0
76,Q-Learning,E37,"(42, 57)",14,25.0
76,Q-Learning,E38,"(63, 66)",8,10.0
76,Q-Learning,E39,"(41, 26)",8,11.0
77,Greedy,E11,"(42, 53)",65,24.0
77,Greedy,E12,"(10, 12)",59,22.0
77,Greedy,E14,"(93, 7)",60,15.0
77,Greedy,E17,"(36, 51)",51,26.0
77,Greedy,E18,"(31, 65)",54,15.0
77,Greedy,E19,"(75, 38)",52,19.0
77,Greedy,E20,"(43, 86)",54,16.0
77,Greedy,E21,"(89, 45)",53,20.0
77,Greedy,E22,"(79, 85)",42,27.0
77,Greedy,E23,"(63, 50)",43,16.0
77,Greedy,E24,"(60, 1)",47,30.0
77,Greedy,E25,"(60, 5)",42,19.0
77,Greedy,E26,"(93, 53)",39,21.0
77,Greedy,E27,"(37, 86)",32,21.0
77,Greedy,E28,"(83, 83)",33,17.0
77,Greedy,E29,"(55, 62)",34,28.0
77,Greedy,E30,"(56, 5)",28,26.0
77,Greedy,E31,"(94, 87)",26,12.0
77,Greedy,E32,"(39, 19)",27,19.0
77,Greedy,E33,"(18, 7)",26,15.0
77,Greedy,E34,"(98, 100)",18,11.0
77,Greedy,E35,"(77, 36)",21,23.0
77,Greedy,E36,"(25, 18)",18,27.0
77,Greedy,E37,"(42, 57)",15,25.0
77,Greedy,E38,"(63, 66)",9,10.0
77,Auction,E9,"(96, 2)",70,27.0
77,Auction,E10,"(3, 63)",66,20.0
77,Auction,E14,"(93, 7)",60,15.0
77,Auction,E17,"(36, 51)",51,26.0
77,Auction,E18,"(31, 65)",54,15.0
77,Auction,E19,"(75, 38)",52,19.0
77,Auction,E20,"(43, 86)",54,16.0
77,Auction,E21,"(89, 45)",53,20.0
77,Auction,E22,"(79, 85)",42,27.0
77,Auction,E24,"(60, 1)",47,30.0
77,Auction,E25,"(60, 5)",42,19.0
77,Auction,E26,"(93, 53)",39,21.0
77,Auction,E27,"(37, 86)",32,21.0
77,Auction,E28,"(83, 83)",33,17.0
77,Auction,E29,"(55, 62)",34,28.0
77,Auction,E30,"(56, 5)",28,26.0
77,Auction,E31,"(94, 87)",26,12.0
77,Auction,E32,"(39, 19)",27,19.0
77,Auction,E35,"(77, 36)",21,23.0
77,Auction,E36,"(25, 18)",18,27.0
77,Auction,E37,"(42, 57)",15,25.0
77,Auction,E38,"(63, 66)",9,10.0
77,Auction,E39,"(41, 26)",9,11.0
77,Q-Learning,E9,"(96, 2)",70,27.0
77,Q-Learning,E10,"(3, 63)",66,20.0
77,Q-Learning,E12,"(10, 12)",59,22.0
77,Q-Learning,E14,"(93, 7)",60,15.0
77,Q-Learning,E15,"(74, 61)",61,12.0
77,Q-Learning,E17,"(36, 51)",51,26.0
77,Q-Learning,E18,"(31, 65)",54,15.0
77,Q-Learning,E19,"(75, 38)",52,19.0
77,Q-Learning,E21,"(89, 45)",53,20.0
77,Q-Learning,E23,"(63, 50)",43,16.0
77,Q-Learning,E24,"(60, 1)",47,30.0
77,Q-Learning,E25,"(60, 5)",42,19.0
77,Q-Learning,E26,"(93, 53)",39,21.0
77,Q-Learning,E28,"(83, 83)",33,17.0
77,Q-Learning,E29,"(55, 62)",34,28.0
77,Q-Learning,E30,"(56, 5)",28,26.0
77,Q-Learning,E31,"(94, 87)",26,12.0
77,Q-Learning,E32,"(39, 19)",27,19.0
77,Q-Learning,E34,"(98, 100)",18,11.0
77,Q-Learning,E35,"(77, 36)",21,23.0
77,Q-Learning,E36,"(25, 18)",18,27.0
77,Q-Learning,E37,"(42, 57)",15,25.0
77,Q-Learning,E38,"(63, 66)",9,10.0
77,Q-Learning,E39,"(41, 26)",9,11.0
78,Greedy,E11,"(42, 53)",66,24.0
78,Greedy,E12,"(10, 12)",60,22.0
78,Greedy,E14,"(93, 7)",61,15.0
78,Greedy,E17,"(36, 51)",52,26.0
78,Greedy,E18,"(31, 65)",55,15.0
78,Greedy,E19,"(75, 38)",53,19.0
78,Greedy,E20,"(43, 86)",55,16.0
78,Greedy,E21,"(89, 45)",54,20.0
78,Greedy,E22,"(79, 85)",43,27.0
78,Greedy,E23,"(63, 50)",44,16.0
78,Greedy,E24,"(60, 1)",48,30.0
78,Greedy,E25,"(60, 5)",43,19.0
78,Greedy,E26,"(93, 53)",40,21.0
78,Greedy,E27,"(37, 86)",33,21.0
78,Greedy,E28,"(83, 83)",34,17.0
78,Greedy,E29,"(55, 62)",35,28.0
78,Greedy,E30,"(56, 5)",29,26.0
78,Greedy,E31,"(94, 87)",27,12.0
78,Greedy,E32,"(39, 19)",28,19.0
78,Greedy,E33,"(18, 7)",27,15.0
78,Greedy,E34,"(98, 100)",19,11.0
78,Greedy,E35,"(77, 36)",22,23.0
78,Greedy,E36,"(25, 18)",19,27.0
78,Greedy,E37,"(42, 57)",16,25.0
78,Greedy,E38,"(63, 66)",10,10.0
78,Greedy,E40,"(14, 75)",8,22.0
78,Auction,E9,"(96, 2)",71,27.0
78,Auction,E10,"(3, 63)",67,20.0
78,Auction,E14,"(93, 7)",61,15.0
78,Auction,E17,"(36, 51)",52,26.0
78,Auction,E18,"(31, 65)",55,15.0
78,Auction,E19,"(75, 38)",53,19.0
78,Auction,E20,"(43, 86)",55,16.0
78,Auction,E21,"(89, 45)",54,20.0
78,Auction,E22,"(79, 85)",43,27.0
78,Auction,E24,"(60, 1)",48,30.0
78,Auction,E25,"(60, 5)",43,19.0
78,Auction,E26,"(93, 53)",40,21.0
78,Auction,E27,"(37, 86)",33,21.0
78,Auction,E28,"(83, 83)",34,17.0
78,Auction,E29,"(55, 62)",35,28.0
78,Auction,E30,"(56, 5)",29,26.0
78,Auction,E31,"(94, 87)",27,12.0
78,Auction,E32,"(39, 19)",28,19.0
78,Auction,E35,"(77, 36)",22,23.0
78,Auction,E36,"(25, 18)",19,27.0
78,Auction,E37,"(42, 57)",16,25.0
78,Auction,E38,"(63, 66)",10,10.0
78,Auction,E39,"(41, 26)",10,11.0
78,Auction,E40,"(14, 75)",8,22.0
78,Q-Learning,E9,"(96, 2)",71,27.0
78,Q-Learning,E10,"(3, 63)",67,20.0
78,Q-Learning,E12,"(10, 12)",60,22.0
78,Q-Learning,E14,"(93, 7)",61,15.0
78,Q-Learning,E15,"(74, 61)",62,12.0
78,Q-Learning,E17,"(36, 51)",52,26.0
78,Q-Learning,E18,"(31, 65)",55,15.0
78,Q-Learning,E19,"(75, 38)",53,19.0
78,Q-Learning,E21,"(89, 45)",54,20.0
78,Q-Learning,E23,"(63, 50)",44,16.0
78,Q-Learning,E24,"(60, 1)",48,30.0
78,Q-Learning,E25,"(60, 5)",43,19.0
78,Q-Learning,E26,"(93, 53)",40,21.0
78,Q-Learning,E28,"(83, 83)",34,17.0
78,Q-Learning,E29,"(55, 62)",35,28.0
78,Q-Learning,E30,"(56, 5)",29,26.0
78,Q-Learning,E31,"(94, 87)",27,12.0
78,Q-Learning,E32,"(39, 19)",28,19.0
78,Q-Learning,E34,"(98, 100)",19,11.0
78,Q-Learning,E35,"(77, 36)",22,23.0
78,Q-Learning,E36,"(25, 18)",19,27.0
78,Q-Learning,E37,"(42, 57)",16,25.0
78,Q-Learning,E38,"(63, 66)",10,10.0
78,Q-Learning,E39,"(41, 26)",10,11.0
78,Q-Learning,E40,"(14, 75)",8,22.0
79,Greedy,E11,"(42, 53)",67,24.0
79,Greedy,E12,"(10, 12)",61,22.0
79,Greedy,E14,"(93, 7)",62,15.0
79,Greedy,E17,"(36, 51)",53,26.0
79,Greedy,E18,"(31, 65)",56,15.0
79,Greedy,E19,"(75, 38)",54,19.0
79,Greedy,E20,"(43, 86)",56,16.0
79,Greedy,E21,"(89, 45)",55,20.0
79,Greedy,E22,"(79, 85)",44,27.0
79,Greedy,E23,"(63, 50)",45,16.0
79,Greedy,E24,"(60, 1)",49,30.0
79,Greedy,E25,"(60, 5)",44,19.0
79,Greedy,E26,"(93, 53)",41,21.0
79,Greedy,E27,"(37, 86)",34,21.0
79,Greedy,E28,"(83, 83)",35,17.0
79,Greedy,E29,"(55, 62)",36,28.0
79,Greedy,E30,"(56, 5)",30,26.0
79,Greedy,E31,"(94, 87)",28,12.0
79,Greedy,E32,"(39, 19)",29,19.0
79,Greedy,E33,"(18, 7)",28,15.0
79,Greedy,E34,"(98, 100)",20,11.0
79,Greedy,E35,"(77, 36)",23,23.0
79,Greedy,E36,"(25, 18)",20,27.0
79,Greedy,E37,"(42, 57)",17,25.0
79,Greedy,E38,"(63, 66)",11,10.0
79,Greedy,E40,"(14, 75)",9,22.0
79,Greedy,E41,"(85, 21)",7,16.0
79,Auction,E9,"(96, 2)",72,27.0
79,Auction,E10,"(3, 63)",68,20.0
79,Auction,E14,"(93, 7)",62,15.0
79,Auction,E17,"(36, 51)",53,26.0
79,Auction,E18,"(31, 65)",56,15.0
79,Auction,E19,"(75, 38)",54,19.0
79,Auction,E20,"(43, 86)",56,16.0
79,Auction,E21,"(89, 45)",55,20.0
79,Auction,E22,"(79, 85)",44,27.0
79,Auction,E24,"(60, 1)",49,30.0
79,Auction,E25,"(60, 5)",44,19.0
79,Auction,E26,"(93, 53)",41,21.0
79,Auction,E27,"(37, 86)",34,21.0
79,Auction,E28,"(83, 83)",35,17.0
79,Auction,E29,"(55, 62)",36,28.0
79,Auction,E30,"(56, 5)",30,26.0
79,Auction,E31,"(94, 87)",28,12.0
79,Auction,E32,"(39, 19)",29,19.0
79,Auction,E35,"(77, 36)",23,23.0
79,Auction,E36,"(25, 18)",20,27.0
79,Auction,E37,"(42, 57)",17,25.0
79,Auction,E38,"(63, 66)",11,10.0
79,Auction,E39,"(41, 26)",11,11.0
79,Auction,E40,"(14, 75)",9,22.0
79,Auction,E41,"(85, 21)",7,16.0
79,Q-Learning,E9,"(96, 2)",72,27.0
79,Q-Learning,E10,"(3, 63)",68,20.0
79,Q-Learning,E12,"(10, 12)",61,22.0
79,Q-Learning,E14,"(93, 7)",62,15.0
79,Q-Learning,E15,"(74, 61)",63,12.0
79,Q-Learning,E17,"(36, 51)",53,26.0
79,Q-Learning,E18,"(31, 65)",56,15.0
79,Q-Learning,E19,"(75, 38)",54,19.0
79,Q-Learning,E21,"(89, 45)",55,20.0
79,Q-Learning,E23,"(63, 50)",45,16.0
79,Q-Learning,E24,"(60, 1)",49,30.0
79,Q-Learning,E25,"(60, 5)",44,19.0
79,Q-Learning,E26,"(93, 53)",41,21.0
79,Q-Learning,E28,"(83, 83)",35,17.0
79,Q-Learning,E29,"(55, 62)",36,28.0
79,Q-Learning,E30,"(56, 5)",30,26.0
79,Q-Learning,E31,"(94, 87)",28,12.0
79,Q-Learning,E32,"(39, 19)",29,19.0
79,Q-Learning,E34,"(98, 100)",20,11.0
79,Q-Learning,E35,"(77, 36)",23,23.0
79,Q-Learning,E36,"(25, 18)",20,27.0
79,Q-Learning,E37,"(42, 57)",17,25.0
79,Q-Learning,E38,"(63, 66)",11,10.0
79,Q-Learning,E39,"(41, 26)",11,11.0
79,Q-Learning,E40,"(14, 75)",9,22.0
79,Q-Learning,E41,"(85, 21)",7,16.0
80,Greedy,E11,"(42, 53)",68,24.0
80,Greedy,E12,"(10, 12)",62,22.0
80,Greedy,E14,"(93, 7)",63,15.0
80,Greedy,E17,"(36, 51)",54,26.0
80,Greedy,E18,"(31, 65)",57,15.0
80,Greedy,E19,"(75, 38)",55,19.0
80,Greedy,E20,"(43, 86)",57,16.0
80,Greedy,E21,"(89, 45)",56,20.0
80,Greedy,E22,"(79, 85)",45,27.0
80,Greedy,E23,"(63, 50)",46,16.0
80,Greedy,E24,"(60, 1)",50,30.0
80,Greedy,E25,"(60, 5)",45,19.0
80,Greedy,E26,"(93, 53)",42,21.0
80,Greedy,E27,"(37, 86)",35,21.0
80,Greedy,E28,"(83, 83)",36,17.0
80,Greedy,E29,"(55, 62)",37,28.0
80,Greedy,E30,"(56, 5)",31,26.0
80,Greedy,E32,"(39, 19)",30,19.0
80,Greedy,E33,"(18, 7)",29,15.0
80,Greedy,E34,"(98, 100)",21,11.0
80,Greedy,E35,"(77, 36)",24,23.0
80,Greedy,E36,"(25, 18)",21,27.0
80,Greedy,E37,"(42, 57)",18,25.0
80,Greedy,E38,"(63, 66)",12,10.0
80,Greedy,E40,"(14, 75)",10,22.0
80,Greedy,E41,"(85, 21)",8,16.0
80,Greedy,E42,"(53, 15)",6,26.0
80,Auction,E9,"(96, 2)",73,27.0
80,Auction,E10,"(3, 63)",69,20.0
80,Auction,E14,"(93, 7)",63,15.0
80,Auction,E17,"(36, 51)",54,26.0
80,Auction,E18,"(31, 65)",57,15.0
80,Auction,E19,"(75, 38)",55,19.0
80,Auction,E20,"(43, 86)",57,16.0
80,Auction,E21,"(89, 45)",56,20.0
80,Auction,E22,"(79, 85)",45,27.0
80,Auction,E24,"(60, 1)",50,30.0
80,Auction,E25,"(60, 5)",45,19.0
80,Auction,E26,"(93, 53)",42,21.0
80,Auction,E27,"(37, 86)",35,21.0
80,Auction,E28,"(83, 83)",36,17.0
80,Auction,E29,"(55, 62)",37,28.0
80,Auction,E30,"(56, 5)",31,26.0
80,Auction,E31,"(94, 87)",29,12.0
80,Auction,E32,"(39, 19)",30,19.0
80,Auction,E35,"(77, 36)",24,23.0
80,Auction,E36,"(25, 18)",21,27.0
80,Auction,E37,"(42, 57)",18,25.0
80,Auction,E38,"(63, 66)",12,10.0
80,Auction,E39,"(41, 26)",12,11.0
80,Auction,E40,"(14, 75)",10,22.0
80,Auction,E41,"(85, 21)",8,16.0
80,Auction,E42,"(53, 15)",6,26.0
80,Q-Learning,E9,"(96, 2)",73,27.0
80,Q-Learning,E10,"(3, 63)",69,20.0
80,Q-Learning,E12,"(10, 12)",62,22.0
80,Q-Learning,E14,"(93, 7)",63,15.0
80,Q-Learning,E15,"(74, 61)",64,12.0
80,Q-Learning,E17,"(36, 51)",54,26.0
80,Q-Learning,E18,"(31, 65)",57,15.0
80,Q-Learning,E19,"(75, 38)",55,19.0
80,Q-Learning,E21,"(89, 45)",56,20.0
80,Q-Learning,E23,"(63, 50)",46,16.0
80,Q-Learning,E24,"(60, 1)",50,30.0
80,Q-Learning,E25,"(60, 5)",45,19.0
80,Q-Learning,E26,"(93, 53)",42,21.0
80,Q-Learning,E28,"(83, 83)",36,17.0
80,Q-Learning,E29,"(55, 62)",37,28.0
80,Q-Learning,E30,"(56, 5)",31,26.0
80,Q-Learning,E31,"(94, 87)",29,12.0
80,Q-Learning,E32,"(39, 19)",30,19.0
80,Q-Learning,E34,"(98, 100)",21,11.0
80,Q-Learning,E35,"(77, 36)",24,23.0
80,Q-Learning,E36,"(25, 18)",21,27.0
80,Q-Learning,E37,"(42, 57)",18,25.0
80,Q-Learning,E38,"(63, 66)",12,10.0
80,Q-Learning,E39,"(41, 26)",12,11.0
80,Q-Learning,E40,"(14, 75)",10,22.0
80,Q-Learning,E41,"(85, 21)",8,16.0
80,Q-Learning,E42,"(53, 15)",6,26.0
81,Greedy,E11,"(42, 53)",69,24.0
81,Greedy,E12,"(10, 12)",63,22.0
81,Greedy,E14,"(93, 7)",64,15.0
81,Greedy,E17,"(36, 51)",55,26.0
81,Greedy,E18,"(31, 65)",58,15.0
81,Greedy,E19,"(75, 38)",56,19.0
81,Greedy,E20,"(43, 86)",58,16.0
81,Greedy,E21,"(89, 45)",57,20.0
81,Greedy,E22,"(79, 85)",46,27.0
81,Greedy,E23,"(63, 50)",47,16.0
81,Greedy,E24,"(60, 1)",51,30.0
81,Greedy,E25,"(60, 5)",46,19.0
81,Greedy,E26,"(93, 53)",43,21.0
81,Greedy,E27,"(37, 86)",36,21.0
81,Greedy,E28,"(83, 83)",37,17.0
81,Greedy,E29,"(55, 62)",38,28.0
81,Greedy,E30,"(56, 5)",32,26.0
81,Greedy,E32,"(39, 19)",31,19.0
81,Greedy,E33,"(18, 7)",30,15.0
81,Greedy,E34,"(98, 100)",22,11.0
81,Greedy,E35,"(77, 36)",25,23.0
81,Greedy,E36,"(25, 18)",22,27.0
81,Greedy,E37,"(42, 57)",19,25.0
81,Greedy,E38,"(63, 66)",13,10.0
81,Greedy,E40,"(14, 75)",11,22.0
81,Greedy,E41,"(85, 21)",9,16.0
81,Greedy,E42,"(53, 15)",7,26.0
81,Greedy,E43,"(91, 26)",8,30.0
81,Auction,E9,"(96, 2)",74,27.0
81,Auction,E10,"(3, 63)",70,20.0
81,Auction,E14,"(93, 7)",64,15.0
81,Auction,E17,"(36, 51)",55,26.0
81,Auction,E18,"(31, 65)",58,15.0
81,Auction,E19,"(75, 38)",56,19.0
81,Auction,E20,"(43, 86)",58,16.0
81,Auction,E21,"(89, 45)",57,20.0
81,Auction,E22,"(79, 85)",46,27.0
81,Auction,E24,"(60, 1)",51,30.0
81,Auction,E25,"(60, 5)",46,19.0
81,Auction,E26,"(93, 53)",43,21.0
81,Auction,E27,"(37, 86)",36,21.0
81,Auction,E28,"(83, 83)",37,17.0
81,Auction,E29,"(55, 62)",38,28.0
81,Auction,E30,"(56, 5)",32,26.0
81,Auction,E31,"(94, 87)",30,12.0
81,Auction,E32,"(39, 19)",31,19.0
81,Auction,E35,"(77, 36)",25,23.0
81,Auction,E36,"(25, 18)",22,27.0
81,Auction,E37,"(42, 57)",19,25.0
81,Auction,E38,"(63, 66)",13,10.0
81,Auction,E39,"(41, 26)",13,11.0
