time_step,method,task_id,position,urgency,duration
75,Greedy,D34,"(84, 49)",19,14.0
75,Greedy,D35,"(77, 30)",20,15.0
75,Greedy,D36,"(97, 55)",15,16.0
75,Greedy,D37,"(53, 18)",15,10.0
75,Greedy,D38,"(35, 96)",16,24.0
75,Greedy,D39,"(35, 58)",13,19.0
75,Greedy,D40,"(85, 51)",15,16.0
75,Greedy,D41,"(47, 16)",18,19.0
75,Greedy,D42,"(99, 48)",15,16.0
75,Greedy,D43,"(15, 29)",13,19.0
75,Greedy,D44,"(47, 99)",4,15.0
75,Auction,D2,"(8, 93)",80,27.0
75,Auction,D15,"(62, 42)",56,28.0
75,Auction,D16,"(100, 67)",47,25.0
75,Auction,D18,"(38, 77)",49,11.0
75,Auction,D20,"(45, 38)",41,22.0
75,Auction,D21,"(47, 89)",44,18.0
75,Auction,D22,"(3, 94)",38,10.0
75,Auction,D24,"(87, 33)",42,28.0
75,Auction,D25,"(51, 30)",41,24.0
75,Auction,D26,"(31, 7)",36,13.0
75,Auction,D28,"(98, 17)",37,22.0
75,Auction,D30,"(17, 68)",28,20.0
75,Auction,D31,"(20, 15)",26,24.0
75,Auction,D33,"(59, 80)",27,12.0
75,Auction,D35,"(77, 30)",20,15.0
75,Auction,D36,"(97, 55)",15,16.0
75,Auction,D37,"(53, 18)",15,10.0
75,Auction,D38,"(35, 96)",16,24.0
75,Auction,D39,"(35, 58)",13,19.0
75,Auction,D40,"(85, 51)",15,16.0
75,Auction,D41,"(47, 16)",18,19.0
75,Auction,D42,"(99, 48)",15,16.0
75,Auction,D43,"(15, 29)",13,19.0
75,Auction,D44,"(47, 99)",4,15.0
75,Q-Learning,D13,"(89, 27)",62,22.0
75,Q-Learning,D16,"(100, 67)",47,25.0
75,Q-Learning,D17,"(69, 18)",49,18.0
75,Q-Learning,D18,"(38, 77)",49,11.0
75,Q-Learning,D20,"(45, 38)",41,22.0
75,Q-Learning,D21,"(47, 89)",44,18.0
75,Q-Learning,D22,"(3, 94)",38,10.0
75,Q-Learning,D23,"(6, 77)",42,20.0
75,Q-Learning,D24,"(87, 33)",42,28.0
75,Q-Learning,D26,"(31, 7)",36,13.0
75,Q-Learning,D27,"(3, 8)",37,24.0
75,Q-Learning,D28,"(98, 17)",37,22.0
75,Q-Learning,D29,"(73, 20)",33,14.0
75,Q-Learning,D30,"(17, 68)",28,20.0
75,Q-Learning,D31,"(20, 15)",26,24.0
75,Q-Learning,D32,"(75, 1)",25,24.0
75,Q-Learning,D34,"(84, 49)",19,14.0
75,Q-Learning,D35,"(77, 30)",20,15.0
75,Q-Learning,D36,"(97, 55)",15,16.0
75,Q-Learning,D38,"(35, 96)",16,24.0
75,Q-Learning,D39,"(35, 58)",13,19.0
75,Q-Learning,D40,"(85, 51)",15,16.0
75,Q-Learning,D41,"(47, 16)",18,19.0
75,Q-Learning,D42,"(99, 48)",15,16.0
75,Q-Learning,D43,"(15, 29)",13,19.0
75,Q-Learning,D44,"(47, 99)",4,15.0
76,Greedy,D15,"(62, 42)",57,28.0
76,Greedy,D16,"(100, 67)",48,25.0
76,Greedy,D17,"(69, 18)",50,18.0
76,Greedy,D20,"(45, 38)",42,22.0
76,Greedy,D21,"(47, 89)",45,18.0
76,Greedy,D22,"(3, 94)",39,10.0
76,Greedy,D23,"(6, 77)",43,20.0
76,Greedy,D24,"(87, 33)",43,28.0
76,Greedy,D25,"(51, 30)",42,24.0
76,Greedy,D26,"(31, 7)",37,13.0
76,Greedy,D27,"(3, 8)",38,24.0
76,Greedy,D28,"(98, 17)",38,22.0
76,Greedy,D29,"(73, 20)",34,14.0
76,Greedy,D30,"(17, 68)",29,20.0
76,Greedy,D31,"(20, 15)",27,24.0
76,Greedy,D32,"(75, 1)",26,24.0
76,Greedy,D33,"(59, 80)",28,12.0
76,Greedy,D34,"(84, 49)",20,14.0
76,Greedy,D35,"(77, 30)",21,15.0
76,Greedy,D36,"(97, 55)",16,16.0
76,Greedy,D37,"(53, 18)",16,10.0
76,Greedy,D38,"(35, 96)",17,24.0
76,Greedy,D39,"(35, 58)",14,19.0
76,Greedy,D40,"(85, 51)",16,16.0
76,Greedy,D41,"(47, 16)",19,19.0
76,Greedy,D42,"(99, 48)",16,16.0
76,Greedy,D43,"(15, 29)",14,19.0
76,Greedy,D44,"(47, 99)",5,15.0
76,Greedy,D45,"(35, 43)",10,18.0
76,Auction,D2,"(8, 93)",81,27.0
76,Auction,D15,"(62, 42)",57,28.0
76,Auction,D16,"(100, 67)",48,25.0
76,Auction,D18,"(38, 77)",50,11.0
76,Auction,D20,"(45, 38)",42,22.0
76,Auction,D21,"(47, 89)",45,18.0
76,Auction,D22,"(3, 94)",39,10.0
76,Auction,D24,"(87, 33)",43,28.0
76,Auction,D25,"(51, 30)",42,24.0
76,Auction,D26,"(31, 7)",37,13.0
76,Auction,D28,"(98, 17)",38,22.0
76,Auction,D30,"(17, 68)",29,20.0
76,Auction,D31,"(20, 15)",27,24.0
76,Auction,D33,"(59, 80)",28,12.0
76,Auction,D35,"(77, 30)",21,15.0
76,Auction,D36,"(97, 55)",16,16.0
76,Auction,D37,"(53, 18)",16,10.0
76,Auction,D38,"(35, 96)",17,24.0
76,Auction,D39,"(35, 58)",14,19.0
76,Auction,D40,"(85, 51)",16,16.0
76,Auction,D41,"(47, 16)",19,19.0
76,Auction,D42,"(99, 48)",16,16.0
76,Auction,D43,"(15, 29)",14,19.0
76,Auction,D44,"(47, 99)",5,15.0
76,Auction,D45,"(35, 43)",10,18.0
76,Q-Learning,D13,"(89, 27)",63,22.0
76,Q-Learning,D16,"(100, 67)",48,25.0
76,Q-Learning,D17,"(69, 18)",50,18.0
76,Q-Learning,D18,"(38, 77)",50,11.0
76,Q-Learning,D20,"(45, 38)",42,22.0
76,Q-Learning,D21,"(47, 89)",45,18.0
76,Q-Learning,D22,"(3, 94)",39,10.0
76,Q-Learning,D23,"(6, 77)",43,20.0
76,Q-Learning,D24,"(87, 33)",43,28.0
76,Q-Learning,D26,"(31, 7)",37,13.0
76,Q-Learning,D27,"(3, 8)",38,24.0
76,Q-Learning,D28,"(98, 17)",38,22.0
76,Q-Learning,D30,"(17, 68)",29,20.0
76,Q-Learning,D31,"(20, 15)",27,24.0
76,Q-Learning,D32,"(75, 1)",26,24.0
76,Q-Learning,D34,"(84, 49)",20,14.0
76,Q-Learning,D35,"(77, 30)",21,15.0
76,Q-Learning,D36,"(97, 55)",16,16.0
76,Q-Learning,D38,"(35, 96)",17,24.0
76,Q-Learning,D39,"(35, 58)",14,19.0
76,Q-Learning,D40,"(85, 51)",16,16.0
76,Q-Learning,D41,"(47, 16)",19,19.0
76,Q-Learning,D42,"(99, 48)",16,16.0
76,Q-Learning,D43,"(15, 29)",14,19.0
76,Q-Learning,D44,"(47, 99)",5,15.0
76,Q-Learning,D45,"(35, 43)",10,18.0
77,Greedy,D15,"(62, 42)",58,28.0
77,Greedy,D16,"(100, 67)",49,25.0
77,Greedy,D17,"(69, 18)",51,18.0
77,Greedy,D20,"(45, 38)",43,22.0
77,Greedy,D21,"(47, 89)",46,18.0
77,Greedy,D22,"(3, 94)",40,10.0
77,Greedy,D23,"(6, 77)",44,20.0
77,Greedy,D24,"(87, 33)",44,28.0
77,Greedy,D25,"(51, 30)",43,24.0
77,Greedy,D26,"(31, 7)",38,13.0
77,Greedy,D27,"(3, 8)",39,24.0
77,Greedy,D28,"(98, 17)",39,22.0
77,Greedy,D29,"(73, 20)",35,14.0
77,Greedy,D30,"(17, 68)",30,20.0
77,Greedy,D31,"(20, 15)",28,24.0
77,Greedy,D32,"(75, 1)",27,24.0
77,Greedy,D33,"(59, 80)",29,12.0
77,Greedy,D34,"(84, 49)",21,14.0
77,Greedy,D35,"(77, 30)",22,15.0
77,Greedy,D36,"(97, 55)",17,16.0
77,Greedy,D37,"(53, 18)",17,10.0
77,Greedy,D38,"(35, 96)",18,24.0
77,Greedy,D39,"(35, 58)",15,19.0
77,Greedy,D40,"(85, 51)",17,16.0
77,Greedy,D41,"(47, 16)",20,19.0
77,Greedy,D42,"(99, 48)",17,16.0
77,Greedy,D43,"(15, 29)",15,19.0
77,Greedy,D44,"(47, 99)",6,15.0
77,Greedy,D45,"(35, 43)",11,18.0
77,Auction,D2,"(8, 93)",82,27.0
77,Auction,D15,"(62, 42)",58,28.0
77,Auction,D16,"(100, 67)",49,25.0
77,Auction,D18,"(38, 77)",51,11.0
77,Auction,D20,"(45, 38)",43,22.0
77,Auction,D21,"(47, 89)",46,18.0
77,Auction,D22,"(3, 94)",40,10.0
77,Auction,D24,"(87, 33)",44,28.0
77,Auction,D25,"(51, 30)",43,24.0
77,Auction,D26,"(31, 7)",38,13.0
77,Auction,D28,"(98, 17)",39,22.0
77,Auction,D30,"(17, 68)",30,20.0
77,Auction,D31,"(20, 15)",28,24.0
77,Auction,D33,"(59, 80)",29,12.0
77,Auction,D35,"(77, 30)",22,15.0
77,Auction,D36,"(97, 55)",17,16.0
77,Auction,D37,"(53, 18)",17,10.0
77,Auction,D38,"(35, 96)",18,24.0
77,Auction,D39,"(35, 58)",15,19.0
77,Auction,D40,"(85, 51)",17,16.0
77,Auction,D41,"(47, 16)",20,19.0
77,Auction,D42,"(99, 48)",17,16.0
77,Auction,D43,"(15, 29)",15,19.0
77,Auction,D44,"(47, 99)",6,15.0
77,Auction,D45,"(35, 43)",11,18.0
77,Q-Learning,D13,"(89, 27)",64,22.0
77,Q-Learning,D16,"(100, 67)",49,25.0
77,Q-Learning,D17,"(69, 18)",51,18.0
77,Q-Learning,D18,"(38, 77)",51,11.0
77,Q-Learning,D20,"(45, 38)",43,22.0
77,Q-Learning,D21,"(47, 89)",46,18.0
77,Q-Learning,D22,"(3, 94)",40,10.0
77,Q-Learning,D23,"(6, 77)",44,20.0
77,Q-Learning,D24,"(87, 33)",44,28.0
77,Q-Learning,D26,"(31, 7)",38,13.0
77,Q-Learning,D27,"(3, 8)",39,24.0
77,Q-Learning,D28,"(98, 17)",39,22.0
77,Q-Learning,D30,"(17, 68)",30,20.0
77,Q-Learning,D31,"(20, 15)",28,24.0
77,Q-Learning,D32,"(75, 1)",27,24.0
77,Q-Learning,D34,"(84, 49)",21,14.0
77,Q-Learning,D35,"(77, 30)",22,15.0
77,Q-Learning,D36,"(97, 55)",17,16.0
77,Q-Learning,D38,"(35, 96)",18,24.0
77,Q-Learning,D39,"(35, 58)",15,19.0
77,Q-Learning,D40,"(85, 51)",17,16.0
77,Q-Learning,D41,"(47, 16)",20,19.0
77,Q-Learning,D42,"(99, 48)",17,16.0
77,Q-Learning,D43,"(15, 29)",15,19.0
77,Q-Learning,D44,"(47, 99)",6,15.0
77,Q-Learning,D45,"(35, 43)",11,18.0
78,Greedy,D15,"(62, 42)",59,28.0
78,Greedy,D16,"(100, 67)",50,25.0
78,Greedy,D17,"(69, 18)",52,18.0
78,Greedy,D20,"(45, 38)",44,22.0
78,Greedy,D21,"(47, 89)",47,18.0
78,Greedy,D22,"(3, 94)",41,10.0
78,Greedy,D23,"(6, 77)",45,20.0
78,Greedy,D24,"(87, 33)",45,28.0
78,Greedy,D25,"(51, 30)",44,24.0
78,Greedy,D26,"(31, 7)",39,13.0
78,Greedy,D27,"(3, 8)",40,24.0
78,Greedy,D28,"(98, 17)",40,22.0
78,Greedy,D29,"(73, 20)",36,14.0
78,Greedy,D30,"(17, 68)",31,20.0
78,Greedy,D31,"(20, 15)",29,24.0
78,Greedy,D32,"(75, 1)",28,24.0
78,Greedy,D33,"(59, 80)",30,12.0
78,Greedy,D34,"(84, 49)",22,14.0
78,Greedy,D35,"(77, 30)",23,15.0
78,Greedy,D36,"(97, 55)",18,16.0
78,Greedy,D37,"(53, 18)",18,10.0
78,Greedy,D38,"(35, 96)",19,24.0
78,Greedy,D39,"(35, 58)",16,19.0
78,Greedy,D40,"(85, 51)",18,16.0
78,Greedy,D41,"(47, 16)",21,19.0
78,Greedy,D42,"(99, 48)",18,16.0
78,Greedy,D43,"(15, 29)",16,19.0
78,Greedy,D44,"(47, 99)",7,15.0
78,Greedy,D45,"(35, 43)",12,18.0
78,Auction,D2,"(8, 93)",83,27.0
78,Auction,D15,"(62, 42)",59,28.0
78,Auction,D16,"(100, 67)",50,25.0
78,Auction,D18,"(38, 77)",52,11.0
78,Auction,D20,"(45, 38)",44,22.0
78,Auction,D21,"(47, 89)",47,18.0
78,Auction,D22,"(3, 94)",41,10.0
78,Auction,D24,"(87, 33)",45,28.0
78,Auction,D25,"(51, 30)",44,24.0
78,Auction,D26,"(31, 7)",39,13.0
78,Auction,D28,"(98, 17)",40,22.0
78,Auction,D30,"(17, 68)",31,20.0
78,Auction,D31,"(20, 15)",29,24.0
78,Auction,D33,"(59, 80)",30,12.0
78,Auction,D35,"(77, 30)",23,15.0
78,Auction,D36,"(97, 55)",18,16.0
78,Auction,D37,"(53, 18)",18,10.0
78,Auction,D38,"(35, 96)",19,24.0
78,Auction,D39,"(35, 58)",16,19.0
78,Auction,D40,"(85, 51)",18,16.0
78,Auction,D41,"(47, 16)",21,19.0
78,Auction,D42,"(99, 48)",18,16.0
78,Auction,D43,"(15, 29)",16,19.0
78,Auction,D44,"(47, 99)",7,15.0
78,Auction,D45,"(35, 43)",12,18.0
78,Q-Learning,D13,"(89, 27)",65,22.0
78,Q-Learning,D16,"(100, 67)",50,25.0
78,Q-Learning,D17,"(69, 18)",52,18.0
78,Q-Learning,D18,"(38, 77)",52,11.0
78,Q-Learning,D20,"(45, 38)",44,22.0
78,Q-Learning,D21,"(47, 89)",47,18.0
78,Q-Learning,D22,"(3, 94)",41,10.0
78,Q-Learning,D23,"(6, 77)",45,20.0
78,Q-Learning,D24,"(87, 33)",45,28.0
78,Q-Learning,D26,"(31, 7)",39,13.0
78,Q-Learning,D27,"(3, 8)",40,24.0
78,Q-Learning,D28,"(98, 17)",40,22.0
78,Q-Learning,D30,"(17, 68)",31,20.0
78,Q-Learning,D31,"(20, 15)",29,24.0
78,Q-Learning,D32,"(75, 1)",28,24.0
78,Q-Learning,D34,"(84, 49)",22,14.0
78,Q-Learning,D35,"(77, 30)",23,15.0
78,Q-Learning,D36,"(97, 55)",18,16.0
78,Q-Learning,D38,"(35, 96)",19,24.0
78,Q-Learning,D39,"(35, 58)",16,19.0
78,Q-Learning,D40,"(85, 51)",18,16.0
78,Q-Learning,D41,"(47, 16)",21,19.0
78,Q-Learning,D42,"(99, 48)",18,16.0
78,Q-Learning,D43,"(15, 29)",16,19.0
78,Q-Learning,D44,"(47, 99)",7,15.0
78,Q-Learning,D45,"(35, 43)",12,18.0
79,Greedy,D15,"(62, 42)",60,28.0
79,Greedy,D16,"(100, 67)",51,25.0
79,Greedy,D17,"(69, 18)",53,18.0
79,Greedy,D20,"(45, 38)",45,22.0
79,Greedy,D21,"(47, 89)",48,18.0
79,Greedy,D22,"(3, 94)",42,10.0
79,Greedy,D23,"(6, 77)",46,20.0
79,Greedy,D24,"(87, 33)",46,28.0
79,Greedy,D25,"(51, 30)",45,24.0
79,Greedy,D26,"(31, 7)",40,13.0
79,Greedy,D27,"(3, 8)",41,24.0
79,Greedy,D28,"(98, 17)",41,22.0
79,Greedy,D29,"(73, 20)",37,14.0
79,Greedy,D30,"(17, 68)",32,20.0
79,Greedy,D31,"(20, 15)",30,24.0
79,Greedy,D32,"(75, 1)",29,24.0
79,Greedy,D33,"(59, 80)",31,12.0
79,Greedy,D34,"(84, 49)",23,14.0
79,Greedy,D35,"(77, 30)",24,15.0
79,Greedy,D36,"(97, 55)",19,16.0
79,Greedy,D37,"(53, 18)",19,10.0
79,Greedy,D38,"(35, 96)",20,24.0
79,Greedy,D39,"(35, 58)",17,19.0
79,Greedy,D40,"(85, 51)",19,16.0
79,Greedy,D41,"(47, 16)",22,19.0
79,Greedy,D42,"(99, 48)",19,16.0
79,Greedy,D43,"(15, 29)",17,19.0
79,Greedy,D44,"(47, 99)",8,15.0
79,Greedy,D45,"(35, 43)",13,18.0
79,Greedy,D46,"(64, 99)",7,22.0
79,Auction,D2,"(8, 93)",84,27.0
79,Auction,D15,"(62, 42)",60,28.0
79,Auction,D16,"(100, 67)",51,25.0
79,Auction,D18,"(38, 77)",53,11.0
79,Auction,D20,"(45, 38)",45,22.0
79,Auction,D21,"(47, 89)",48,18.0
79,Auction,D22,"(3, 94)",42,10.0
79,Auction,D24,"(87, 33)",46,28.0
79,Auction,D25,"(51, 30)",45,24.0
79,Auction,D26,"(31, 7)",40,13.0
79,Auction,D28,"(98, 17)",41,22.0
79,Auction,D30,"(17, 68)",32,20.0
79,Auction,D31,"(20, 15)",30,24.0
79,Auction,D33,"(59, 80)",31,12.0
79,Auction,D35,"(77, 30)",24,15.0
79,Auction,D36,"(97, 55)",19,16.0
79,Auction,D37,"(53, 18)",19,10.0
79,Auction,D38,"(35, 96)",20,24.0
79,Auction,D39,"(35, 58)",17,19.0
79,Auction,D40,"(85, 51)",19,16.0
79,Auction,D41,"(47, 16)",22,19.0
79,Auction,D42,"(99, 48)",19,16.0
79,Auction,D43,"(15, 29)",17,19.0
79,Auction,D44,"(47, 99)",8,15.0
79,Auction,D45,"(35, 43)",13,18.0
79,Auction,D46,"(64, 99)",7,22.0
79,Q-Learning,D13,"(89, 27)",66,22.0
79,Q-Learning,D16,"(100, 67)",51,25.0
79,Q-Learning,D17,"(69, 18)",53,18.0
79,Q-Learning,D18,"(38, 77)",53,11.0
79,Q-Learning,D20,"(45, 38)",45,22.0
79,Q-Learning,D21,"(47, 89)",48,18.0
79,Q-Learning,D22,"(3, 94)",42,10.0
79,Q-Learning,D23,"(6, 77)",46,20.0
79,Q-Learning,D24,"(87, 33)",46,28.0
79,Q-Learning,D26,"(31, 7)",40,13.0
79,Q-Learning,D27,"(3, 8)",41,24.0
79,Q-Learning,D28,"(98, 17)",41,22.0
79,Q-Learning,D30,"(17, 68)",32,20.0
79,Q-Learning,D31,"(20, 15)",30,24.0
79,Q-Learning,D32,"(75, 1)",29,24.0
79,Q-Learning,D34,"(84, 49)",23,14.0
79,Q-Learning,D35,"(77, 30)",24,15.0
79,Q-Learning,D36,"(97, 55)",19,16.0
79,Q-Learning,D38,"(35, 96)",20,24.0
79,Q-Learning,D39,"(35, 58)",17,19.0
79,Q-Learning,D40,"(85, 51)",19,16.0
79,Q-Learning,D41,"(47, 16)",22,19.0
79,Q-Learning,D42,"(99, 48)",19,16.0
79,Q-Learning,D43,"(15, 29)",17,19.0
79,Q-Learning,D44,"(47, 99)",8,15.0
79,Q-Learning,D45,"(35, 43)",13,18.0
79,Q-Learning,D46,"(64, 99)",7,22.0
80,Greedy,D15,"(62, 42)",61,28.0
80,Greedy,D16,"(100, 67)",52,25.0
80,Greedy,D17,"(69, 18)",54,18.0
80,Greedy,D20,"(45, 38)",46,22.0
80,Greedy,D21,"(47, 89)",49,18.0
80,Greedy,D22,"(3, 94)",43,10.0
80,Greedy,D23,"(6, 77)",47,20.0
80,Greedy,D24,"(87, 33)",47,28.0
80,Greedy,D25,"(51, 30)",46,24.0
80,Greedy,D26,"(31, 7)",41,13.0
80,Greedy,D27,"(3, 8)",42,24.0
80,Greedy,D28,"(98, 17)",42,22.0
80,Greedy,D29,"(73, 20)",38,14.0
80,Greedy,D30,"(17, 68)",33,20.0
80,Greedy,D31,"(20, 15)",31,24.0
80,Greedy,D32,"(75, 1)",30,24.0
80,Greedy,D33,"(59, 80)",32,12.0
80,Greedy,D34,"(84, 49)",24,14.0
80,Greedy,D35,"(77, 30)",25,15.0
80,Greedy,D36,"(97, 55)",20,16.0
80,Greedy,D37,"(53, 18)",20,10.0
80,Greedy,D38,"(35, 96)",21,24.0
80,Greedy,D39,"(35, 58)",18,19.0
80,Greedy,D40,"(85, 51)",20,16.0
80,Greedy,D41,"(47, 16)",23,19.0
80,Greedy,D42,"(99, 48)",20,16.0
80,Greedy,D43,"(15, 29)",18,19.0
80,Greedy,D44,"(47, 99)",9,15.0
80,Greedy,D45,"(35, 43)",14,18.0
80,Greedy,D46,"(64, 99)",8,22.0
80,Greedy,D47,"(23, 50)",10,24.0
80,Auction,D2,"(8, 93)",85,27.0
80,Auction,D15,"(62, 42)",61,28.0
80,Auction,D16,"(100, 67)",52,25.0
80,Auction,D18,"(38, 77)",54,11.0
80,Auction,D20,"(45, 38)",46,22.0
80,Auction,D21,"(47, 89)",49,18.0
80,Auction,D22,"(3, 94)",43,10.0
80,Auction,D24,"(87, 33)",47,28.0
80,Auction,D25,"(51, 30)",46,24.0
80,Auction,D26,"(31, 7)",41,13.0
80,Auction,D28,"(98, 17)",42,22.0
80,Auction,D30,"(17, 68)",33,20.0
80,Auction,D31,"(20, 15)",31,24.0
80,Auction,D33,"(59, 80)",32,12.0
80,Auction,D35,"(77, 30)",25,15.0
80,Auction,D36,"(97, 55)",20,16.0
80,Auction,D37,"(53, 18)",20,10.0
80,Auction,D38,"(35, 96)",21,24.0
80,Auction,D39,"(35, 58)",18,19.0
80,Auction,D40,"(85, 51)",20,16.0
80,Auction,D41,"(47, 16)",23,19.0
80,Auction,D42,"(99, 48)",20,16.0
80,Auction,D43,"(15, 29)",18,19.0
80,Auction,D44,"(47, 99)",9,15.0
80,Auction,D45,"(35, 43)",14,18.0
80,Auction,D46,"(64, 99)",8,22.0
80,Auction,D47,"(23, 50)",10,24.0
80,Q-Learning,D13,"(89, 27)",67,22.0
80,Q-Learning,D16,"(100, 67)",52,25.0
80,Q-Learning,D17,"(69, 18)",54,18.0
80,Q-Learning,D18,"(38, 77)",54,11.0
80,Q-Learning,D20,"(45, 38)",46,22.0
80,Q-Learning,D21,"(47, 89)",49,18.0
80,Q-Learning,D22,"(3, 94)",43,10.0
80,Q-Learning,D23,"(6, 77)",47,20.0
80,Q-Learning,D24,"(87, 33)",47,28.0
80,Q-Learning,D26,"(31, 7)",41,13.0
80,Q-Learning,D27,"(3, 8)",42,24.0
80,Q-Learning,D28,"(98, 17)",42,22.0
80,Q-Learning,D30,"(17, 68)",33,20.0
80,Q-Learning,D31,"(20, 15)",31,24.0
80,Q-Learning,D32,"(75, 1)",30,24.0
80,Q-Learning,D34,"(84, 49)",24,14.0
80,Q-Learning,D35,"(77, 30)",25,15.0
80,Q-Learning,D36,"(97, 55)",20,16.0
80,Q-Learning,D38,"(35, 96)",21,24.0
80,Q-Learning,D39,"(35, 58)",18,19.0
80,Q-Learning,D40,"(85, 51)",20,16.0
80,Q-Learning,D41,"(47, 16)",23,19.0
80,Q-Learning,D42,"(99, 48)",20,16.0
80,Q-Learning,D43,"(15, 29)",18,19.0
80,Q-Learning,D44,"(47, 99)",9,15.0
80,Q-Learning,D45,"(35, 43)",14,18.0
80,Q-Learning,D46,"(64, 99)",8,22.0
80,Q-Learning,D47,"(23, 50)",10,24.0
81,Greedy,D15,"(62, 42)",62,28.0
81,Greedy,D16,"(100, 67)",53,25.0
81,Greedy,D17,"(69, 18)",55,18.0
81,Greedy,D20,"(45, 38)",47,22.0
81,Greedy,D21,"(47, 89)",50,18.0
81,Greedy,D22,"(3, 94)",44,10.0
81,Greedy,D23,"(6, 77)",48,20.0
81,Greedy,D24,"(87, 33)",48,28.0
81,Greedy,D25,"(51, 30)",47,24.0
81,Greedy,D26,"(31, 7)",42,13.0
81,Greedy,D27,"(3, 8)",43,24.0
81,Greedy,D28,"(98, 17)",43,22.0
81,Greedy,D29,"(73, 20)",39,14.0
81,Greedy,D30,"(17, 68)",34,20.0
81,Greedy,D31,"(20, 15)",32,24.0
81,Greedy,D32,"(75, 1)",31,24.0
81,Greedy,D33,"(59, 80)",33,12.0
81,Greedy,D34,"(84, 49)",25,14.0
81,Greedy,D35,"(77, 30)",26,15.0
81,Greedy,D36,"(97, 55)",21,16.0
81,Greedy,D37,"(53, 18)",21,10.0
81,Greedy,D38,"(35, 96)",22,24.0
81,Greedy,D39,"(35, 58)",19,19.0
81,Greedy,D40,"(85, 51)",21,16.0
81,Greedy,D41,"(47, 16)",24,19.0
81,Greedy,D42,"(99, 48)",21,16.0
81,Greedy,D43,"(15, 29)",19,19.0
81,Greedy,D44,"(47, 99)",10,15.0
81,Greedy,D45,"(35, 43)",15,18.0
81,Greedy,D46,"(64, 99)",9,22.0
81,Greedy,D47,"(23, 50)",11,24.0
81,Auction,D2,"(8, 93)",86,27.0
81,Auction,D15,"(62, 42)",62,28.0
81,Auction,D16,"(100, 67)",53,25.0
81,Auction,D18,"(38, 77)",55,11.0
81,Auction,D20,"(45, 38)",47,22.0
81,Auction,D21,"(47, 89)",50,18.0
81,Auction,D22,"(3, 94)",44,10.0
81,Auction,D24,"(87, 33)",48,28.0
81,Auction,D25,"(51, 30)",47,24.0
81,Auction,D26,"(31, 7)",42,13.0
81,Auction,D28,"(98, 17)",43,22.0
81,Auction,D30,"(17, 68)",34,20.0
81,Auction,D31,"(20, 15)",32,24.0
81,Auction,D33,"(59, 80)",33,12.0
81,Auction,D35,"(77, 30)",26,15.0
81,Auction,D36,"(97, 55)",21,16.0
81,Auction,D37,"(53, 18)",21,10.0
81,Auction,D38,"(35, 96)",22,24.0
81,Auction,D39,"(35, 58)",19,19.0
81,Auction,D40,"(85, 51)",21,16.0
81,Auction,D41,"(47, 16)",24,19.0
81,Auction,D42,"(99, 48)",21,16.0
81,Auction,D43,"(15, 29)",19,19.0
81,Auction,D44,"(47, 99)",10,15.0
81,Auction,D45,"(35, 43)",15,18.0
81,Auction,D46,"(64, 99)",9,22.0
81,Auction,D47,"(23, 50)",11,24.0
81,Q-Learning,D13,"(89, 27)",68,22.0
81,Q-Learning,D16,"(100, 67)",53,25.0
81,Q-Learning,D17,"(69, 18)",55,18.0
81,Q-Learning,D18,"(38, 77)",55,11.0
81,Q-Learning,D20,"(45, 38)",47,22.0
81,Q-Learning,D21,"(47, 89)",50,18.0
81,Q-Learning,D22,"(3, 94)",44,10.0
81,Q-Learning,D23,"(6, 77)",48,20.0
81,Q-Learning,D24,"(87, 33)",48,28.0
81,Q-Learning,D26,"(31, 7)",42,13.0
81,Q-Learning,D27,"(3, 8)",43,24.0
81,Q-Learning,D28,"(98, 17)",43,22.0
81,Q-Learning,D30,"(17, 68)",34,20.0
81,Q-Learning,D31,"(20, 15)",32,24.0
81,Q-Learning,D32,"(75, 1)",31,24.0
81,Q-Learning,D34,"(84, 49)",25,14.0
81,Q-Learning,D35,"(77, 30)",26,15.0
81,Q-Learning,D36,"(97, 55)",21,16.0
81,Q-Learning,D38,"(35, 96)",22,24.0
81,Q-Learning,D39,"(35, 58)",19,19.0
81,Q-Learning,D40,"(85, 51)",21,16.0
81,Q-Learning,D41,"(47, 16)",24,19.0
81,Q-Learning,D42,"(99, 48)",21,16.0
81,Q-Learning,D43,"(15, 29)",19,19.0
81,Q-Learning,D44,"(47, 99)",10,15.0
81,Q-Learning,D45,"(35, 43)",15,18.0
81,Q-Learning,D46,"(64, 99)",9,22.0
81,Q-Learning,D47,"(23, 50)",11,24.0
82,Greedy,D15,"(62, 42)",63,28.0
82,Greedy,D16,"(100, 67)",54,25.0
82,Greedy,D17,"(69, 18)",56,18.0
82,Greedy,D20,"(45, 38)",48,22.0
82,Greedy,D21,"(47, 89)",51,18.0
82,Greedy,D22,"(3, 94)",45,10.0
82,Greedy,D23,"(6, 77)",49,20.0
82,Greedy,D24,"(87, 33)",49,28.0
82,Greedy,D25,"(51, 30)",48,24.0
82,Greedy,D26,"(31, 7)",43,13.0
82,Greedy,D27,"(3, 8)",44,24.0
82,Greedy,D28,"(98, 17)",44,22.0
82,Greedy,D29,"(73, 20)",40,14.0
82,Greedy,D30,"(17, 68)",35,20.0
82,Greedy,D31,"(20, 15)",33,24.0
82,Greedy,D32,"(75, 1)",32,24.0
82,Greedy,D33,"(59, 80)",34,12.0
82,Greedy,D34,"(84, 49)",26,14.0
