time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
33,Greedy,V8,"(66, 49)",38.82605903832103,True,21.400156984686454,1.0
33,Greedy,V9,"(55, 33)",10.568261350423391,True,27.62773949273656,1.0
33,Greedy,V10,"(94, 75)",18.247252543866786,True,7.112490369793974,1.0
33,Auction,V1,"(4, 5)",32.183994382023705,True,4.816005617976295,1.0
33,Auction,V2,"(97, 90)",13.250358750154874,True,16.83852549156242,1.0
33,Auction,V3,"(10, 44)",37.74303966469748,True,29.81665382639197,1.0
33,Auction,V4,"(12, 80)",26.96066996495803,True,16.271563082075602,1.0
33,Auction,V5,"(93, 68)",3.175494454165573,True,18.69258240356725,1.0
33,Auction,V6,"(76, 59)",39.38704660993802,True,9.612953390061982,1.0
33,Auction,V7,"(69, 78)",54.73297841729635,True,6.080414622136654,1.0
33,Auction,V8,"(70, 4)",32.16084783727596,True,28.335033579979644,1.0
33,Auction,V9,"(75, 15)",36.36849287724088,True,1.2889464590263948,1.0
33,Auction,V10,"(82, 42)",13.100141711059436,True,12.259601202601324,1.0
33,Q-Learning,V1,"(4, 5)",32.183994382023705,True,4.816005617976295,1.0
33,Q-Learning,V2,"(93, 68)",10.713594436661065,True,19.100551440775792,1.0
33,Q-Learning,V3,"(76, 59)",54.9687804581186,True,12.031219541881399,1.0
33,Q-Learning,V4,"(12, 80)",26.96066996495803,True,16.271563082075602,1.0
33,Q-Learning,V5,"(69, 78)",14.509581574718673,True,7.35849528301415,1.0
33,Q-Learning,V6,"(94, 84)",36.311125382220155,True,13.529964086141668,1.0
33,Q-Learning,V7,"(8, 93)",44.02421894064179,True,16.375,1.0
33,Q-Learning,V8,"(53, 20)",58.6112343500006,True,1.8749445424997297,1.0
33,Q-Learning,V9,"(70, 4)",15.11596280231917,True,23.34256066373273,1.0
33,Q-Learning,V10,"(82, 42)",13.100141711059436,True,12.259601202601324,1.0
34,Greedy,V1,"(22, 53)",32.183994382023705,True,3.8160056179762947,1.0
34,Greedy,V2,"(69, 95)",4.446564863291172,True,24.367581014145685,1.0
34,Greedy,V3,"(28, 56)",31.998942609721794,True,34.211102550927976,1.0
34,Greedy,V4,"(24, 79)",24.632632765625196,True,17.599600281408435,1.0
34,Greedy,V5,"(76, 89)",2.490762836206251,True,18.377314021526573,1.0
34,Greedy,V6,"(22, 66)",28.766020003073614,True,19.553975315279473,1.0
34,Greedy,V7,"(75, 83)",32.10799515873194,True,27.889401803901986,1.0
34,Greedy,V8,"(66, 49)",38.82605903832103,True,20.400156984686454,1.0
34,Greedy,V9,"(55, 33)",10.568261350423391,True,26.62773949273656,1.0
34,Greedy,V10,"(94, 75)",18.247252543866786,True,6.112490369793974,1.0
34,Auction,V1,"(4, 5)",32.183994382023705,True,3.8160056179762947,1.0
34,Auction,V2,"(97, 90)",13.250358750154874,True,15.838525491562422,1.0
34,Auction,V3,"(10, 44)",37.74303966469748,True,28.81665382639197,1.0
34,Auction,V4,"(12, 80)",26.96066996495803,True,15.271563082075602,1.0
34,Auction,V5,"(93, 68)",3.175494454165573,True,17.69258240356725,1.0
34,Auction,V6,"(76, 59)",39.38704660993802,True,8.612953390061982,1.0
34,Auction,V7,"(69, 78)",54.73297841729635,True,5.080414622136654,1.0
34,Auction,V8,"(70, 4)",32.16084783727596,True,27.335033579979644,1.0
34,Auction,V9,"(75, 15)",36.36849287724088,True,0.2889464590263948,1.0
34,Auction,V10,"(82, 42)",13.100141711059436,True,11.259601202601324,1.0
34,Q-Learning,V1,"(4, 5)",32.183994382023705,True,3.8160056179762947,1.0
34,Q-Learning,V2,"(93, 68)",10.713594436661065,True,18.100551440775792,1.0
34,Q-Learning,V3,"(76, 59)",54.9687804581186,True,11.031219541881399,1.0
34,Q-Learning,V4,"(12, 80)",26.96066996495803,True,15.271563082075602,1.0
34,Q-Learning,V5,"(69, 78)",14.509581574718673,True,6.35849528301415,1.0
34,Q-Learning,V6,"(94, 84)",36.311125382220155,True,12.529964086141668,1.0
34,Q-Learning,V7,"(8, 93)",44.02421894064179,True,15.375,1.0
34,Q-Learning,V8,"(53, 20)",58.6112343500006,True,0.8749445424997297,1.0
34,Q-Learning,V9,"(70, 4)",15.11596280231917,True,22.34256066373273,1.0
34,Q-Learning,V10,"(82, 42)",13.100141711059436,True,11.259601202601324,1.0
35,Greedy,V1,"(22, 53)",32.183994382023705,True,2.8160056179762947,1.0
35,Greedy,V2,"(69, 95)",4.446564863291172,True,23.367581014145685,1.0
35,Greedy,V3,"(28, 56)",31.998942609721794,True,33.211102550927976,1.0
35,Greedy,V4,"(24, 79)",24.632632765625196,True,16.599600281408435,1.0
35,Greedy,V5,"(76, 89)",2.490762836206251,True,17.377314021526573,1.0
35,Greedy,V6,"(22, 66)",28.766020003073614,True,18.553975315279473,1.0
35,Greedy,V7,"(75, 83)",32.10799515873194,True,26.889401803901986,1.0
35,Greedy,V8,"(66, 49)",38.82605903832103,True,19.400156984686454,1.0
35,Greedy,V9,"(55, 33)",10.568261350423391,True,25.62773949273656,1.0
35,Greedy,V10,"(94, 75)",18.247252543866786,True,5.112490369793974,1.0
35,Auction,V1,"(4, 5)",32.183994382023705,True,2.8160056179762947,1.0
35,Auction,V2,"(97, 90)",13.250358750154874,True,14.838525491562422,1.0
35,Auction,V3,"(10, 44)",37.74303966469748,True,27.81665382639197,1.0
35,Auction,V4,"(12, 80)",26.96066996495803,True,14.271563082075602,1.0
35,Auction,V5,"(93, 68)",3.175494454165573,True,16.69258240356725,1.0
35,Auction,V6,"(76, 59)",39.38704660993802,True,7.612953390061982,1.0
35,Auction,V7,"(69, 78)",54.73297841729635,True,4.080414622136654,1.0
35,Auction,V8,"(70, 4)",32.16084783727596,True,26.335033579979644,1.0
35,Auction,V9,"(69, 18)",17.62313688474095,True,18.74535599249993,1.0
35,Auction,V10,"(82, 42)",13.100141711059436,True,10.259601202601324,1.0
35,Q-Learning,V1,"(4, 5)",32.183994382023705,True,2.8160056179762947,1.0
35,Q-Learning,V2,"(93, 68)",10.713594436661065,True,17.100551440775792,1.0
35,Q-Learning,V3,"(76, 59)",54.9687804581186,True,10.031219541881399,1.0
35,Q-Learning,V4,"(12, 80)",26.96066996495803,True,14.271563082075602,1.0
35,Q-Learning,V5,"(69, 78)",14.509581574718673,True,5.35849528301415,1.0
35,Q-Learning,V6,"(94, 84)",36.311125382220155,True,11.529964086141668,1.0
35,Q-Learning,V7,"(8, 93)",44.02421894064179,True,14.375,1.0
35,Q-Learning,V8,"(62, 42)",27.2155588288564,True,31.395675521144202,1.0
35,Q-Learning,V9,"(70, 4)",15.11596280231917,True,21.34256066373273,1.0
35,Q-Learning,V10,"(82, 42)",13.100141711059436,True,10.259601202601324,1.0
36,Greedy,V1,"(22, 53)",32.183994382023705,True,1.8160056179762947,1.0
36,Greedy,V2,"(69, 95)",4.446564863291172,True,22.367581014145685,1.0
36,Greedy,V3,"(28, 56)",31.998942609721794,True,32.211102550927976,1.0
36,Greedy,V4,"(24, 79)",24.632632765625196,True,15.599600281408435,1.0
36,Greedy,V5,"(76, 89)",2.490762836206251,True,16.377314021526573,1.0
36,Greedy,V6,"(22, 66)",28.766020003073614,True,17.553975315279473,1.0
36,Greedy,V7,"(75, 83)",32.10799515873194,True,25.889401803901986,1.0
36,Greedy,V8,"(66, 49)",38.82605903832103,True,18.400156984686454,1.0
36,Greedy,V9,"(55, 33)",10.568261350423391,True,24.62773949273656,1.0
36,Greedy,V10,"(94, 75)",18.247252543866786,True,4.112490369793974,1.0
36,Auction,V1,"(4, 5)",32.183994382023705,True,1.8160056179762947,1.0
36,Auction,V2,"(97, 90)",13.250358750154874,True,13.838525491562422,1.0
36,Auction,V3,"(10, 44)",37.74303966469748,True,26.81665382639197,1.0
36,Auction,V4,"(12, 80)",26.96066996495803,True,13.271563082075602,1.0
36,Auction,V5,"(93, 68)",3.175494454165573,True,15.69258240356725,1.0
36,Auction,V6,"(76, 59)",39.38704660993802,True,6.612953390061982,1.0
36,Auction,V7,"(69, 78)",54.73297841729635,True,3.0804146221366544,1.0
36,Auction,V8,"(70, 4)",32.16084783727596,True,25.335033579979644,1.0
36,Auction,V9,"(69, 18)",17.62313688474095,True,17.74535599249993,1.0
36,Auction,V10,"(82, 42)",13.100141711059436,True,9.259601202601324,1.0
36,Q-Learning,V1,"(4, 5)",32.183994382023705,True,1.8160056179762947,1.0
36,Q-Learning,V2,"(93, 68)",10.713594436661065,True,16.100551440775792,1.0
36,Q-Learning,V3,"(76, 59)",54.9687804581186,True,9.031219541881399,1.0
36,Q-Learning,V4,"(12, 80)",26.96066996495803,True,13.271563082075602,1.0
36,Q-Learning,V5,"(69, 78)",14.509581574718673,True,4.35849528301415,1.0
36,Q-Learning,V6,"(94, 84)",36.311125382220155,True,10.529964086141668,1.0
36,Q-Learning,V7,"(8, 93)",44.02421894064179,True,13.375,1.0
36,Q-Learning,V8,"(62, 42)",27.2155588288564,True,30.395675521144202,1.0
36,Q-Learning,V9,"(70, 4)",15.11596280231917,True,20.34256066373273,1.0
36,Q-Learning,V10,"(82, 42)",13.100141711059436,True,9.259601202601324,1.0
37,Greedy,V1,"(22, 53)",32.183994382023705,True,0.8160056179762947,1.0
37,Greedy,V2,"(69, 95)",4.446564863291172,True,21.367581014145685,1.0
37,Greedy,V3,"(28, 56)",31.998942609721794,True,31.211102550927976,1.0
37,Greedy,V4,"(24, 79)",24.632632765625196,True,14.599600281408435,1.0
37,Greedy,V5,"(76, 89)",2.490762836206251,True,15.377314021526573,1.0
37,Greedy,V6,"(22, 66)",28.766020003073614,True,16.553975315279473,1.0
37,Greedy,V7,"(75, 83)",32.10799515873194,True,24.889401803901986,1.0
37,Greedy,V8,"(66, 49)",38.82605903832103,True,17.400156984686454,1.0
37,Greedy,V9,"(55, 33)",10.568261350423391,True,23.62773949273656,1.0
37,Greedy,V10,"(94, 75)",18.247252543866786,True,3.1124903697939743,1.0
37,Auction,V1,"(4, 5)",32.183994382023705,True,0.8160056179762947,1.0
37,Auction,V2,"(97, 90)",13.250358750154874,True,12.838525491562422,1.0
37,Auction,V3,"(10, 44)",37.74303966469748,True,25.81665382639197,1.0
37,Auction,V4,"(12, 80)",26.96066996495803,True,12.271563082075602,1.0
37,Auction,V5,"(93, 68)",3.175494454165573,True,14.69258240356725,1.0
37,Auction,V6,"(76, 59)",39.38704660993802,True,5.612953390061982,1.0
37,Auction,V7,"(69, 78)",54.73297841729635,True,2.0804146221366544,1.0
37,Auction,V8,"(70, 4)",32.16084783727596,True,24.335033579979644,1.0
37,Auction,V9,"(69, 18)",17.62313688474095,True,16.74535599249993,1.0
37,Auction,V10,"(82, 42)",13.100141711059436,True,8.259601202601324,1.0
37,Q-Learning,V1,"(4, 5)",32.183994382023705,True,0.8160056179762947,1.0
37,Q-Learning,V2,"(93, 68)",10.713594436661065,True,15.100551440775792,1.0
37,Q-Learning,V3,"(76, 59)",54.9687804581186,True,8.031219541881399,1.0
37,Q-Learning,V4,"(12, 80)",26.96066996495803,True,12.271563082075602,1.0
37,Q-Learning,V5,"(69, 78)",14.509581574718673,True,3.3584952830141503,1.0
37,Q-Learning,V6,"(94, 84)",36.311125382220155,True,9.529964086141668,1.0
37,Q-Learning,V7,"(8, 93)",44.02421894064179,True,12.375,1.0
37,Q-Learning,V8,"(62, 42)",27.2155588288564,True,29.395675521144202,1.0
37,Q-Learning,V9,"(70, 4)",15.11596280231917,True,19.34256066373273,1.0
37,Q-Learning,V10,"(82, 42)",13.100141711059436,True,8.259601202601324,1.0
38,Greedy,V1,"(22, 53)",8.87516272781754,True,23.308831654206166,1.0
38,Greedy,V2,"(69, 95)",4.446564863291172,True,20.367581014145685,1.0
38,Greedy,V3,"(28, 56)",31.998942609721794,True,30.211102550927976,1.0
38,Greedy,V4,"(24, 79)",24.632632765625196,True,13.599600281408435,1.0
38,Greedy,V5,"(76, 89)",2.490762836206251,True,14.377314021526573,1.0
38,Greedy,V6,"(22, 66)",28.766020003073614,True,15.553975315279473,1.0
38,Greedy,V7,"(75, 83)",32.10799515873194,True,23.889401803901986,1.0
38,Greedy,V8,"(66, 49)",38.82605903832103,True,16.400156984686454,1.0
38,Greedy,V9,"(55, 33)",10.568261350423391,True,22.62773949273656,1.0
38,Greedy,V10,"(94, 75)",18.247252543866786,True,2.1124903697939743,1.0
38,Auction,V1,"(30, 21)",10.551825620786833,True,21.632168761236873,1.0
38,Auction,V2,"(97, 90)",13.250358750154874,True,11.838525491562422,1.0
38,Auction,V3,"(10, 44)",37.74303966469748,True,24.81665382639197,1.0
38,Auction,V4,"(12, 80)",26.96066996495803,True,11.271563082075602,1.0
38,Auction,V5,"(93, 68)",3.175494454165573,True,13.69258240356725,1.0
38,Auction,V6,"(76, 59)",39.38704660993802,True,4.612953390061982,1.0
38,Auction,V7,"(69, 78)",54.73297841729635,True,1.0804146221366544,1.0
38,Auction,V8,"(70, 4)",32.16084783727596,True,23.335033579979644,1.0
38,Auction,V9,"(69, 18)",17.62313688474095,True,15.745355992499931,1.0
38,Auction,V10,"(82, 42)",13.100141711059436,True,7.259601202601324,1.0
38,Q-Learning,V1,"(30, 21)",10.551825620786833,True,21.632168761236873,1.0
38,Q-Learning,V2,"(93, 68)",10.713594436661065,True,14.100551440775792,1.0
38,Q-Learning,V3,"(76, 59)",54.9687804581186,True,7.0312195418813985,1.0
38,Q-Learning,V4,"(12, 80)",26.96066996495803,True,11.271563082075602,1.0
38,Q-Learning,V5,"(69, 78)",14.509581574718673,True,2.3584952830141503,1.0
38,Q-Learning,V6,"(94, 84)",36.311125382220155,True,8.529964086141668,1.0
38,Q-Learning,V7,"(8, 93)",44.02421894064179,True,11.375,1.0
38,Q-Learning,V8,"(62, 42)",27.2155588288564,True,28.395675521144202,1.0
38,Q-Learning,V9,"(70, 4)",15.11596280231917,True,18.34256066373273,1.0
38,Q-Learning,V10,"(82, 42)",13.100141711059436,True,7.259601202601324,1.0
39,Greedy,V1,"(22, 53)",8.87516272781754,True,22.308831654206166,1.0
39,Greedy,V2,"(69, 95)",4.446564863291172,True,19.367581014145685,1.0
39,Greedy,V3,"(28, 56)",31.998942609721794,True,29.211102550927976,1.0
39,Greedy,V4,"(24, 79)",24.632632765625196,True,12.599600281408435,1.0
39,Greedy,V5,"(76, 89)",2.490762836206251,True,13.377314021526573,1.0
39,Greedy,V6,"(22, 66)",28.766020003073614,True,14.553975315279473,1.0
39,Greedy,V7,"(75, 83)",32.10799515873194,True,22.889401803901986,1.0
39,Greedy,V8,"(66, 49)",38.82605903832103,True,15.400156984686454,1.0
39,Greedy,V9,"(55, 33)",10.568261350423391,True,21.62773949273656,1.0
39,Greedy,V10,"(94, 75)",18.247252543866786,True,1.1124903697939743,1.0
39,Auction,V1,"(30, 21)",10.551825620786833,True,20.632168761236873,1.0
39,Auction,V2,"(97, 90)",13.250358750154874,True,10.838525491562422,1.0
39,Auction,V3,"(10, 44)",37.74303966469748,True,23.81665382639197,1.0
39,Auction,V4,"(12, 80)",26.96066996495803,True,10.271563082075602,1.0
39,Auction,V5,"(93, 68)",3.175494454165573,True,12.69258240356725,1.0
39,Auction,V6,"(76, 59)",39.38704660993802,True,3.612953390061982,1.0
39,Auction,V7,"(69, 78)",54.73297841729635,True,0.0804146221366544,1.0
39,Auction,V8,"(70, 4)",32.16084783727596,True,22.335033579979644,1.0
39,Auction,V9,"(69, 18)",17.62313688474095,True,14.745355992499931,1.0
39,Auction,V10,"(82, 42)",13.100141711059436,True,6.259601202601324,1.0
39,Q-Learning,V1,"(30, 21)",10.551825620786833,True,20.632168761236873,1.0
39,Q-Learning,V2,"(93, 68)",10.713594436661065,True,13.100551440775792,1.0
39,Q-Learning,V3,"(76, 59)",54.9687804581186,True,6.0312195418813985,1.0
39,Q-Learning,V4,"(12, 80)",26.96066996495803,True,10.271563082075602,1.0
39,Q-Learning,V5,"(69, 78)",14.509581574718673,True,1.3584952830141503,1.0
39,Q-Learning,V6,"(94, 84)",36.311125382220155,True,7.529964086141668,1.0
39,Q-Learning,V7,"(8, 93)",44.02421894064179,True,10.375,1.0
39,Q-Learning,V8,"(62, 42)",27.2155588288564,True,27.395675521144202,1.0
39,Q-Learning,V9,"(70, 4)",15.11596280231917,True,17.34256066373273,1.0
39,Q-Learning,V10,"(82, 42)",13.100141711059436,True,6.259601202601324,1.0
40,Greedy,V1,"(22, 53)",8.87516272781754,True,21.308831654206166,1.0
40,Greedy,V2,"(69, 95)",4.446564863291172,True,18.367581014145685,1.0
40,Greedy,V3,"(28, 56)",31.998942609721794,True,28.211102550927976,1.0
40,Greedy,V4,"(24, 79)",24.632632765625196,True,11.599600281408435,1.0
40,Greedy,V5,"(76, 89)",2.490762836206251,True,12.377314021526573,1.0
40,Greedy,V6,"(22, 66)",28.766020003073614,True,13.553975315279473,1.0
40,Greedy,V7,"(75, 83)",32.10799515873194,True,21.889401803901986,1.0
40,Greedy,V8,"(66, 49)",38.82605903832103,True,14.400156984686454,1.0
40,Greedy,V9,"(55, 33)",10.568261350423391,True,20.62773949273656,1.0
40,Greedy,V10,"(94, 75)",18.247252543866786,True,0.11249036979397431,1.0
40,Auction,V1,"(30, 21)",10.551825620786833,True,19.632168761236873,1.0
40,Auction,V2,"(97, 90)",13.250358750154874,True,9.838525491562422,1.0
40,Auction,V3,"(10, 44)",37.74303966469748,True,22.81665382639197,1.0
40,Auction,V4,"(12, 80)",26.96066996495803,True,9.271563082075602,1.0
40,Auction,V5,"(93, 68)",3.175494454165573,True,11.69258240356725,1.0
40,Auction,V6,"(76, 59)",39.38704660993802,True,2.612953390061982,1.0
40,Auction,V7,"(72, 44)",26.46646637582735,True,28.266512041469003,1.0
40,Auction,V8,"(70, 4)",32.16084783727596,True,21.335033579979644,1.0
40,Auction,V9,"(69, 18)",17.62313688474095,True,13.745355992499931,1.0
40,Auction,V10,"(82, 42)",13.100141711059436,True,5.259601202601324,1.0
40,Q-Learning,V1,"(30, 21)",10.551825620786833,True,19.632168761236873,1.0
40,Q-Learning,V2,"(93, 68)",10.713594436661065,True,12.100551440775792,1.0
40,Q-Learning,V3,"(76, 59)",54.9687804581186,True,5.0312195418813985,1.0
40,Q-Learning,V4,"(12, 80)",26.96066996495803,True,9.271563082075602,1.0
40,Q-Learning,V5,"(69, 78)",14.509581574718673,True,0.35849528301415035,1.0
40,Q-Learning,V6,"(94, 84)",36.311125382220155,True,6.529964086141668,1.0
40,Q-Learning,V7,"(8, 93)",44.02421894064179,True,9.375,1.0
40,Q-Learning,V8,"(62, 42)",27.2155588288564,True,26.395675521144202,1.0
40,Q-Learning,V9,"(70, 4)",15.11596280231917,True,16.34256066373273,1.0
40,Q-Learning,V10,"(82, 42)",13.100141711059436,True,5.259601202601324,1.0
41,Greedy,V1,"(22, 53)",8.87516272781754,True,20.308831654206166,1.0
41,Greedy,V2,"(69, 95)",4.446564863291172,True,17.367581014145685,1.0
41,Greedy,V3,"(28, 56)",31.998942609721794,True,27.211102550927976,1.0
41,Greedy,V4,"(24, 79)",24.632632765625196,True,10.599600281408435,1.0
41,Greedy,V5,"(76, 89)",2.490762836206251,True,11.377314021526573,1.0
41,Greedy,V6,"(22, 66)",28.766020003073614,True,12.553975315279473,1.0
41,Greedy,V7,"(75, 83)",32.10799515873194,True,20.889401803901986,1.0
41,Greedy,V8,"(66, 49)",38.82605903832103,True,13.400156984686454,1.0
41,Greedy,V9,"(55, 33)",10.568261350423391,True,19.62773949273656,1.0
41,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,1.0
41,Auction,V1,"(30, 21)",10.551825620786833,True,18.632168761236873,1.0
41,Auction,V2,"(97, 90)",13.250358750154874,True,8.838525491562422,1.0
41,Auction,V3,"(10, 44)",37.74303966469748,True,21.81665382639197,1.0
41,Auction,V4,"(12, 80)",26.96066996495803,True,8.271563082075602,1.0
41,Auction,V5,"(93, 68)",3.175494454165573,True,10.69258240356725,1.0
41,Auction,V6,"(76, 59)",39.38704660993802,True,1.612953390061982,1.0
41,Auction,V7,"(72, 44)",26.46646637582735,True,27.266512041469003,1.0
41,Auction,V8,"(70, 4)",32.16084783727596,True,20.335033579979644,1.0
41,Auction,V9,"(69, 18)",17.62313688474095,True,12.745355992499931,1.0
41,Auction,V10,"(82, 42)",13.100141711059436,True,4.259601202601324,1.0
41,Q-Learning,V1,"(30, 21)",10.551825620786833,True,18.632168761236873,1.0
41,Q-Learning,V2,"(93, 68)",10.713594436661065,True,11.100551440775792,1.0
41,Q-Learning,V3,"(76, 59)",54.9687804581186,True,4.0312195418813985,1.0
41,Q-Learning,V4,"(12, 80)",26.96066996495803,True,8.271563082075602,1.0
41,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,1.0
41,Q-Learning,V6,"(94, 84)",36.311125382220155,True,5.529964086141668,1.0
41,Q-Learning,V7,"(8, 93)",44.02421894064179,True,8.375,1.0
41,Q-Learning,V8,"(62, 42)",27.2155588288564,True,25.395675521144202,1.0
41,Q-Learning,V9,"(70, 4)",15.11596280231917,True,15.34256066373273,1.0
41,Q-Learning,V10,"(82, 42)",13.100141711059436,True,4.259601202601324,1.0
42,Greedy,V1,"(22, 53)",8.87516272781754,True,19.308831654206166,1.0
42,Greedy,V2,"(69, 95)",4.446564863291172,True,16.367581014145685,1.0
42,Greedy,V3,"(28, 56)",31.998942609721794,True,26.211102550927976,1.0
42,Greedy,V4,"(24, 79)",24.632632765625196,True,9.599600281408435,1.0
42,Greedy,V5,"(76, 89)",2.490762836206251,True,10.377314021526573,1.0
42,Greedy,V6,"(22, 66)",28.766020003073614,True,11.553975315279473,1.0
42,Greedy,V7,"(75, 83)",32.10799515873194,True,19.889401803901986,1.0
42,Greedy,V8,"(66, 49)",38.82605903832103,True,12.400156984686454,1.0
42,Greedy,V9,"(55, 33)",10.568261350423391,True,18.62773949273656,1.0
42,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,2.0
42,Auction,V1,"(30, 21)",10.551825620786833,True,17.632168761236873,1.0
42,Auction,V2,"(97, 90)",13.250358750154874,True,7.838525491562422,1.0
42,Auction,V3,"(10, 44)",37.74303966469748,True,20.81665382639197,1.0
42,Auction,V4,"(12, 80)",26.96066996495803,True,7.271563082075602,1.0
42,Auction,V5,"(93, 68)",3.175494454165573,True,9.69258240356725,1.0
42,Auction,V6,"(76, 59)",39.38704660993802,True,0.6129533900619819,1.0
42,Auction,V7,"(72, 44)",26.46646637582735,True,26.266512041469003,1.0
42,Auction,V8,"(70, 4)",32.16084783727596,True,19.335033579979644,1.0
42,Auction,V9,"(69, 18)",17.62313688474095,True,11.745355992499931,1.0
42,Auction,V10,"(82, 42)",13.100141711059436,True,3.259601202601324,1.0
42,Q-Learning,V1,"(30, 21)",10.551825620786833,True,17.632168761236873,1.0
42,Q-Learning,V2,"(93, 68)",10.713594436661065,True,10.100551440775792,1.0
42,Q-Learning,V3,"(76, 59)",54.9687804581186,True,3.0312195418813985,1.0
42,Q-Learning,V4,"(12, 80)",26.96066996495803,True,7.271563082075602,1.0
42,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,2.0
42,Q-Learning,V6,"(94, 84)",36.311125382220155,True,4.529964086141668,1.0
