time_step,method,task_id,position,urgency,duration
77,Auction,E37,"(94, 83)",2,11.0
77,Auction,E38,"(93, 88)",4,29.0
77,Q-Learning,E10,"(30, 76)",58,23.0
77,Q-Learning,E13,"(39, 35)",54,22.0
77,Q-Learning,E16,"(88, 23)",46,19.0
77,Q-Learning,E18,"(42, 18)",42,24.0
77,Q-Learning,E19,"(12, 49)",38,14.0
77,Q-Learning,E20,"(6, 95)",41,21.0
77,Q-Learning,E23,"(92, 7)",34,14.0
77,Q-Learning,E24,"(66, 41)",33,26.0
77,Q-Learning,E25,"(79, 11)",26,27.0
77,Q-Learning,E26,"(69, 14)",24,28.0
77,Q-Learning,E27,"(99, 65)",28,26.0
77,Q-Learning,E28,"(50, 70)",29,11.0
77,Q-Learning,E29,"(97, 98)",27,27.0
77,Q-Learning,E31,"(12, 47)",20,24.0
77,Q-Learning,E32,"(4, 45)",14,22.0
77,Q-Learning,E33,"(82, 99)",18,18.0
77,Q-Learning,E34,"(7, 77)",16,21.0
77,Q-Learning,E35,"(62, 37)",12,20.0
77,Q-Learning,E36,"(37, 16)",8,11.0
77,Q-Learning,E38,"(93, 88)",4,29.0
78,Greedy,E14,"(59, 6)",55,16.0
78,Greedy,E15,"(80, 54)",48,28.0
78,Greedy,E16,"(88, 23)",47,19.0
78,Greedy,E18,"(42, 18)",43,24.0
78,Greedy,E20,"(6, 95)",42,21.0
78,Greedy,E21,"(42, 87)",37,28.0
78,Greedy,E23,"(92, 7)",35,14.0
78,Greedy,E24,"(66, 41)",34,26.0
78,Greedy,E25,"(79, 11)",27,27.0
78,Greedy,E26,"(69, 14)",25,28.0
78,Greedy,E27,"(99, 65)",29,26.0
78,Greedy,E28,"(50, 70)",30,11.0
78,Greedy,E29,"(97, 98)",28,27.0
78,Greedy,E30,"(84, 59)",28,29.0
78,Greedy,E31,"(12, 47)",21,24.0
78,Greedy,E32,"(4, 45)",15,22.0
78,Greedy,E33,"(82, 99)",19,18.0
78,Greedy,E34,"(7, 77)",17,21.0
78,Greedy,E35,"(62, 37)",13,20.0
78,Greedy,E36,"(37, 16)",9,11.0
78,Greedy,E37,"(94, 83)",3,11.0
78,Greedy,E38,"(93, 88)",5,29.0
78,Greedy,E39,"(71, 57)",1,22.0
78,Auction,E5,"(97, 99)",75,30.0
78,Auction,E17,"(10, 18)",49,12.0
78,Auction,E18,"(42, 18)",43,24.0
78,Auction,E19,"(12, 49)",39,14.0
78,Auction,E20,"(6, 95)",42,21.0
78,Auction,E21,"(42, 87)",37,28.0
78,Auction,E24,"(66, 41)",34,26.0
78,Auction,E25,"(79, 11)",27,27.0
78,Auction,E26,"(69, 14)",25,28.0
78,Auction,E27,"(99, 65)",29,26.0
78,Auction,E29,"(97, 98)",28,27.0
78,Auction,E31,"(12, 47)",21,24.0
78,Auction,E32,"(4, 45)",15,22.0
78,Auction,E33,"(82, 99)",19,18.0
78,Auction,E34,"(7, 77)",17,21.0
78,Auction,E35,"(62, 37)",13,20.0
78,Auction,E36,"(37, 16)",9,11.0
78,Auction,E37,"(94, 83)",3,11.0
78,Auction,E38,"(93, 88)",5,29.0
78,Auction,E39,"(71, 57)",1,22.0
78,Q-Learning,E10,"(30, 76)",59,23.0
78,Q-Learning,E13,"(39, 35)",55,22.0
78,Q-Learning,E16,"(88, 23)",47,19.0
78,Q-Learning,E18,"(42, 18)",43,24.0
78,Q-Learning,E19,"(12, 49)",39,14.0
78,Q-Learning,E20,"(6, 95)",42,21.0
78,Q-Learning,E23,"(92, 7)",35,14.0
78,Q-Learning,E24,"(66, 41)",34,26.0
78,Q-Learning,E25,"(79, 11)",27,27.0
78,Q-Learning,E26,"(69, 14)",25,28.0
78,Q-Learning,E27,"(99, 65)",29,26.0
78,Q-Learning,E28,"(50, 70)",30,11.0
78,Q-Learning,E29,"(97, 98)",28,27.0
78,Q-Learning,E31,"(12, 47)",21,24.0
78,Q-Learning,E32,"(4, 45)",15,22.0
78,Q-Learning,E33,"(82, 99)",19,18.0
78,Q-Learning,E34,"(7, 77)",17,21.0
78,Q-Learning,E35,"(62, 37)",13,20.0
78,Q-Learning,E36,"(37, 16)",9,11.0
78,Q-Learning,E38,"(93, 88)",5,29.0
78,Q-Learning,E39,"(71, 57)",1,22.0
79,Greedy,E14,"(59, 6)",56,16.0
79,Greedy,E15,"(80, 54)",49,28.0
79,Greedy,E16,"(88, 23)",48,19.0
79,Greedy,E18,"(42, 18)",44,24.0
79,Greedy,E20,"(6, 95)",43,21.0
79,Greedy,E21,"(42, 87)",38,28.0
79,Greedy,E23,"(92, 7)",36,14.0
79,Greedy,E24,"(66, 41)",35,26.0
79,Greedy,E25,"(79, 11)",28,27.0
79,Greedy,E26,"(69, 14)",26,28.0
79,Greedy,E27,"(99, 65)",30,26.0
79,Greedy,E28,"(50, 70)",31,11.0
79,Greedy,E29,"(97, 98)",29,27.0
79,Greedy,E30,"(84, 59)",29,29.0
79,Greedy,E31,"(12, 47)",22,24.0
79,Greedy,E32,"(4, 45)",16,22.0
79,Greedy,E33,"(82, 99)",20,18.0
79,Greedy,E34,"(7, 77)",18,21.0
79,Greedy,E35,"(62, 37)",14,20.0
79,Greedy,E36,"(37, 16)",10,11.0
79,Greedy,E37,"(94, 83)",4,11.0
79,Greedy,E38,"(93, 88)",6,29.0
79,Greedy,E39,"(71, 57)",2,22.0
79,Auction,E5,"(97, 99)",76,30.0
79,Auction,E17,"(10, 18)",50,12.0
79,Auction,E18,"(42, 18)",44,24.0
79,Auction,E19,"(12, 49)",40,14.0
79,Auction,E20,"(6, 95)",43,21.0
79,Auction,E21,"(42, 87)",38,28.0
79,Auction,E24,"(66, 41)",35,26.0
79,Auction,E25,"(79, 11)",28,27.0
79,Auction,E26,"(69, 14)",26,28.0
79,Auction,E27,"(99, 65)",30,26.0
79,Auction,E29,"(97, 98)",29,27.0
79,Auction,E31,"(12, 47)",22,24.0
79,Auction,E32,"(4, 45)",16,22.0
79,Auction,E33,"(82, 99)",20,18.0
79,Auction,E34,"(7, 77)",18,21.0
79,Auction,E35,"(62, 37)",14,20.0
79,Auction,E36,"(37, 16)",10,11.0
79,Auction,E37,"(94, 83)",4,11.0
79,Auction,E38,"(93, 88)",6,29.0
79,Auction,E39,"(71, 57)",2,22.0
79,Q-Learning,E10,"(30, 76)",60,23.0
79,Q-Learning,E13,"(39, 35)",56,22.0
79,Q-Learning,E16,"(88, 23)",48,19.0
79,Q-Learning,E18,"(42, 18)",44,24.0
79,Q-Learning,E19,"(12, 49)",40,14.0
79,Q-Learning,E20,"(6, 95)",43,21.0
79,Q-Learning,E23,"(92, 7)",36,14.0
79,Q-Learning,E24,"(66, 41)",35,26.0
79,Q-Learning,E25,"(79, 11)",28,27.0
79,Q-Learning,E26,"(69, 14)",26,28.0
79,Q-Learning,E27,"(99, 65)",30,26.0
79,Q-Learning,E28,"(50, 70)",31,11.0
79,Q-Learning,E29,"(97, 98)",29,27.0
79,Q-Learning,E31,"(12, 47)",22,24.0
79,Q-Learning,E32,"(4, 45)",16,22.0
79,Q-Learning,E33,"(82, 99)",20,18.0
79,Q-Learning,E34,"(7, 77)",18,21.0
79,Q-Learning,E35,"(62, 37)",14,20.0
79,Q-Learning,E36,"(37, 16)",10,11.0
79,Q-Learning,E38,"(93, 88)",6,29.0
79,Q-Learning,E39,"(71, 57)",2,22.0
80,Greedy,E14,"(59, 6)",57,16.0
80,Greedy,E15,"(80, 54)",50,28.0
80,Greedy,E16,"(88, 23)",49,19.0
80,Greedy,E18,"(42, 18)",45,24.0
80,Greedy,E20,"(6, 95)",44,21.0
80,Greedy,E21,"(42, 87)",39,28.0
80,Greedy,E23,"(92, 7)",37,14.0
80,Greedy,E24,"(66, 41)",36,26.0
80,Greedy,E25,"(79, 11)",29,27.0
80,Greedy,E26,"(69, 14)",27,28.0
80,Greedy,E27,"(99, 65)",31,26.0
80,Greedy,E28,"(50, 70)",32,11.0
80,Greedy,E29,"(97, 98)",30,27.0
80,Greedy,E30,"(84, 59)",30,29.0
80,Greedy,E31,"(12, 47)",23,24.0
80,Greedy,E32,"(4, 45)",17,22.0
80,Greedy,E33,"(82, 99)",21,18.0
80,Greedy,E34,"(7, 77)",19,21.0
80,Greedy,E35,"(62, 37)",15,20.0
80,Greedy,E36,"(37, 16)",11,11.0
80,Greedy,E37,"(94, 83)",5,11.0
80,Greedy,E38,"(93, 88)",7,29.0
80,Greedy,E39,"(71, 57)",3,22.0
80,Auction,E5,"(97, 99)",77,30.0
80,Auction,E17,"(10, 18)",51,12.0
80,Auction,E18,"(42, 18)",45,24.0
80,Auction,E19,"(12, 49)",41,14.0
80,Auction,E20,"(6, 95)",44,21.0
80,Auction,E21,"(42, 87)",39,28.0
80,Auction,E24,"(66, 41)",36,26.0
80,Auction,E25,"(79, 11)",29,27.0
80,Auction,E26,"(69, 14)",27,28.0
80,Auction,E27,"(99, 65)",31,26.0
80,Auction,E29,"(97, 98)",30,27.0
80,Auction,E31,"(12, 47)",23,24.0
80,Auction,E32,"(4, 45)",17,22.0
80,Auction,E33,"(82, 99)",21,18.0
80,Auction,E34,"(7, 77)",19,21.0
80,Auction,E35,"(62, 37)",15,20.0
80,Auction,E36,"(37, 16)",11,11.0
80,Auction,E37,"(94, 83)",5,11.0
80,Auction,E38,"(93, 88)",7,29.0
80,Auction,E39,"(71, 57)",3,22.0
80,Q-Learning,E10,"(30, 76)",61,23.0
80,Q-Learning,E13,"(39, 35)",57,22.0
80,Q-Learning,E16,"(88, 23)",49,19.0
80,Q-Learning,E18,"(42, 18)",45,24.0
80,Q-Learning,E19,"(12, 49)",41,14.0
80,Q-Learning,E20,"(6, 95)",44,21.0
80,Q-Learning,E23,"(92, 7)",37,14.0
80,Q-Learning,E24,"(66, 41)",36,26.0
80,Q-Learning,E25,"(79, 11)",29,27.0
80,Q-Learning,E26,"(69, 14)",27,28.0
80,Q-Learning,E27,"(99, 65)",31,26.0
80,Q-Learning,E28,"(50, 70)",32,11.0
80,Q-Learning,E29,"(97, 98)",30,27.0
80,Q-Learning,E31,"(12, 47)",23,24.0
80,Q-Learning,E32,"(4, 45)",17,22.0
80,Q-Learning,E33,"(82, 99)",21,18.0
80,Q-Learning,E34,"(7, 77)",19,21.0
80,Q-Learning,E35,"(62, 37)",15,20.0
80,Q-Learning,E36,"(37, 16)",11,11.0
80,Q-Learning,E38,"(93, 88)",7,29.0
80,Q-Learning,E39,"(71, 57)",3,22.0
81,Greedy,E14,"(59, 6)",58,16.0
81,Greedy,E15,"(80, 54)",51,28.0
81,Greedy,E16,"(88, 23)",50,19.0
81,Greedy,E18,"(42, 18)",46,24.0
81,Greedy,E20,"(6, 95)",45,21.0
81,Greedy,E21,"(42, 87)",40,28.0
81,Greedy,E23,"(92, 7)",38,14.0
81,Greedy,E24,"(66, 41)",37,26.0
81,Greedy,E25,"(79, 11)",30,27.0
81,Greedy,E26,"(69, 14)",28,28.0
81,Greedy,E27,"(99, 65)",32,26.0
81,Greedy,E29,"(97, 98)",31,27.0
81,Greedy,E30,"(84, 59)",31,29.0
81,Greedy,E31,"(12, 47)",24,24.0
81,Greedy,E32,"(4, 45)",18,22.0
81,Greedy,E33,"(82, 99)",22,18.0
81,Greedy,E34,"(7, 77)",20,21.0
81,Greedy,E35,"(62, 37)",16,20.0
81,Greedy,E36,"(37, 16)",12,11.0
81,Greedy,E37,"(94, 83)",6,11.0
81,Greedy,E38,"(93, 88)",8,29.0
81,Greedy,E39,"(71, 57)",4,22.0
81,Auction,E5,"(97, 99)",78,30.0
81,Auction,E17,"(10, 18)",52,12.0
81,Auction,E18,"(42, 18)",46,24.0
81,Auction,E19,"(12, 49)",42,14.0
81,Auction,E20,"(6, 95)",45,21.0
81,Auction,E21,"(42, 87)",40,28.0
81,Auction,E24,"(66, 41)",37,26.0
81,Auction,E25,"(79, 11)",30,27.0
81,Auction,E26,"(69, 14)",28,28.0
81,Auction,E27,"(99, 65)",32,26.0
81,Auction,E29,"(97, 98)",31,27.0
81,Auction,E31,"(12, 47)",24,24.0
81,Auction,E32,"(4, 45)",18,22.0
81,Auction,E33,"(82, 99)",22,18.0
81,Auction,E34,"(7, 77)",20,21.0
81,Auction,E35,"(62, 37)",16,20.0
81,Auction,E36,"(37, 16)",12,11.0
81,Auction,E37,"(94, 83)",6,11.0
81,Auction,E38,"(93, 88)",8,29.0
81,Auction,E39,"(71, 57)",4,22.0
81,Q-Learning,E10,"(30, 76)",62,23.0
81,Q-Learning,E13,"(39, 35)",58,22.0
81,Q-Learning,E16,"(88, 23)",50,19.0
81,Q-Learning,E18,"(42, 18)",46,24.0
81,Q-Learning,E19,"(12, 49)",42,14.0
81,Q-Learning,E20,"(6, 95)",45,21.0
81,Q-Learning,E23,"(92, 7)",38,14.0
81,Q-Learning,E24,"(66, 41)",37,26.0
81,Q-Learning,E25,"(79, 11)",30,27.0
81,Q-Learning,E26,"(69, 14)",28,28.0
81,Q-Learning,E27,"(99, 65)",32,26.0
81,Q-Learning,E28,"(50, 70)",33,11.0
81,Q-Learning,E29,"(97, 98)",31,27.0
81,Q-Learning,E31,"(12, 47)",24,24.0
81,Q-Learning,E32,"(4, 45)",18,22.0
81,Q-Learning,E33,"(82, 99)",22,18.0
81,Q-Learning,E34,"(7, 77)",20,21.0
81,Q-Learning,E35,"(62, 37)",16,20.0
81,Q-Learning,E36,"(37, 16)",12,11.0
81,Q-Learning,E38,"(93, 88)",8,29.0
81,Q-Learning,E39,"(71, 57)",4,22.0
82,Greedy,E14,"(59, 6)",59,16.0
82,Greedy,E15,"(80, 54)",52,28.0
82,Greedy,E16,"(88, 23)",51,19.0
82,Greedy,E18,"(42, 18)",47,24.0
82,Greedy,E20,"(6, 95)",46,21.0
82,Greedy,E21,"(42, 87)",41,28.0
82,Greedy,E23,"(92, 7)",39,14.0
82,Greedy,E24,"(66, 41)",38,26.0
82,Greedy,E25,"(79, 11)",31,27.0
82,Greedy,E26,"(69, 14)",29,28.0
82,Greedy,E27,"(99, 65)",33,26.0
82,Greedy,E29,"(97, 98)",32,27.0
82,Greedy,E30,"(84, 59)",32,29.0
82,Greedy,E31,"(12, 47)",25,24.0
82,Greedy,E32,"(4, 45)",19,22.0
82,Greedy,E33,"(82, 99)",23,18.0
82,Greedy,E34,"(7, 77)",21,21.0
82,Greedy,E35,"(62, 37)",17,20.0
82,Greedy,E36,"(37, 16)",13,11.0
82,Greedy,E37,"(94, 83)",7,11.0
82,Greedy,E38,"(93, 88)",9,29.0
82,Greedy,E39,"(71, 57)",5,22.0
82,Auction,E5,"(97, 99)",79,30.0
82,Auction,E17,"(10, 18)",53,12.0
82,Auction,E18,"(42, 18)",47,24.0
82,Auction,E19,"(12, 49)",43,14.0
82,Auction,E20,"(6, 95)",46,21.0
82,Auction,E21,"(42, 87)",41,28.0
82,Auction,E24,"(66, 41)",38,26.0
82,Auction,E25,"(79, 11)",31,27.0
82,Auction,E26,"(69, 14)",29,28.0
82,Auction,E27,"(99, 65)",33,26.0
82,Auction,E29,"(97, 98)",32,27.0
82,Auction,E31,"(12, 47)",25,24.0
82,Auction,E32,"(4, 45)",19,22.0
82,Auction,E33,"(82, 99)",23,18.0
82,Auction,E34,"(7, 77)",21,21.0
82,Auction,E35,"(62, 37)",17,20.0
82,Auction,E36,"(37, 16)",13,11.0
82,Auction,E37,"(94, 83)",7,11.0
82,Auction,E38,"(93, 88)",9,29.0
82,Auction,E39,"(71, 57)",5,22.0
82,Q-Learning,E10,"(30, 76)",63,23.0
82,Q-Learning,E13,"(39, 35)",59,22.0
82,Q-Learning,E16,"(88, 23)",51,19.0
82,Q-Learning,E18,"(42, 18)",47,24.0
82,Q-Learning,E19,"(12, 49)",43,14.0
82,Q-Learning,E20,"(6, 95)",46,21.0
82,Q-Learning,E23,"(92, 7)",39,14.0
82,Q-Learning,E24,"(66, 41)",38,26.0
82,Q-Learning,E25,"(79, 11)",31,27.0
82,Q-Learning,E26,"(69, 14)",29,28.0
82,Q-Learning,E27,"(99, 65)",33,26.0
82,Q-Learning,E28,"(50, 70)",34,11.0
82,Q-Learning,E29,"(97, 98)",32,27.0
82,Q-Learning,E31,"(12, 47)",25,24.0
82,Q-Learning,E32,"(4, 45)",19,22.0
82,Q-Learning,E33,"(82, 99)",23,18.0
82,Q-Learning,E34,"(7, 77)",21,21.0
82,Q-Learning,E35,"(62, 37)",17,20.0
82,Q-Learning,E36,"(37, 16)",13,11.0
82,Q-Learning,E38,"(93, 88)",9,29.0
82,Q-Learning,E39,"(71, 57)",5,22.0
83,Greedy,E14,"(59, 6)",60,16.0
83,Greedy,E15,"(80, 54)",53,28.0
83,Greedy,E16,"(88, 23)",52,19.0
83,Greedy,E18,"(42, 18)",48,24.0
83,Greedy,E20,"(6, 95)",47,21.0
83,Greedy,E21,"(42, 87)",42,28.0
83,Greedy,E23,"(92, 7)",40,14.0
83,Greedy,E24,"(66, 41)",39,26.0
83,Greedy,E25,"(79, 11)",32,27.0
83,Greedy,E26,"(69, 14)",30,28.0
83,Greedy,E27,"(99, 65)",34,26.0
83,Greedy,E29,"(97, 98)",33,27.0
83,Greedy,E30,"(84, 59)",33,29.0
83,Greedy,E31,"(12, 47)",26,24.0
83,Greedy,E32,"(4, 45)",20,22.0
83,Greedy,E33,"(82, 99)",24,18.0
83,Greedy,E34,"(7, 77)",22,21.0
83,Greedy,E35,"(62, 37)",18,20.0
83,Greedy,E36,"(37, 16)",14,11.0
83,Greedy,E37,"(94, 83)",8,11.0
83,Greedy,E38,"(93, 88)",10,29.0
83,Greedy,E39,"(71, 57)",6,22.0
83,Auction,E5,"(97, 99)",80,30.0
83,Auction,E17,"(10, 18)",54,12.0
83,Auction,E18,"(42, 18)",48,24.0
83,Auction,E19,"(12, 49)",44,14.0
83,Auction,E20,"(6, 95)",47,21.0
83,Auction,E21,"(42, 87)",42,28.0
83,Auction,E24,"(66, 41)",39,26.0
83,Auction,E25,"(79, 11)",32,27.0
83,Auction,E26,"(69, 14)",30,28.0
83,Auction,E27,"(99, 65)",34,26.0
83,Auction,E29,"(97, 98)",33,27.0
83,Auction,E31,"(12, 47)",26,24.0
83,Auction,E32,"(4, 45)",20,22.0
83,Auction,E33,"(82, 99)",24,18.0
83,Auction,E34,"(7, 77)",22,21.0
83,Auction,E35,"(62, 37)",18,20.0
83,Auction,E36,"(37, 16)",14,11.0
83,Auction,E37,"(94, 83)",8,11.0
83,Auction,E38,"(93, 88)",10,29.0
83,Auction,E39,"(71, 57)",6,22.0
83,Q-Learning,E10,"(30, 76)",64,23.0
83,Q-Learning,E13,"(39, 35)",60,22.0
83,Q-Learning,E16,"(88, 23)",52,19.0
83,Q-Learning,E18,"(42, 18)",48,24.0
83,Q-Learning,E19,"(12, 49)",44,14.0
83,Q-Learning,E20,"(6, 95)",47,21.0
83,Q-Learning,E23,"(92, 7)",40,14.0
83,Q-Learning,E24,"(66, 41)",39,26.0
83,Q-Learning,E25,"(79, 11)",32,27.0
83,Q-Learning,E26,"(69, 14)",30,28.0
83,Q-Learning,E27,"(99, 65)",34,26.0
83,Q-Learning,E28,"(50, 70)",35,11.0
83,Q-Learning,E29,"(97, 98)",33,27.0
83,Q-Learning,E31,"(12, 47)",26,24.0
83,Q-Learning,E32,"(4, 45)",20,22.0
83,Q-Learning,E33,"(82, 99)",24,18.0
83,Q-Learning,E34,"(7, 77)",22,21.0
83,Q-Learning,E35,"(62, 37)",18,20.0
83,Q-Learning,E36,"(37, 16)",14,11.0
83,Q-Learning,E38,"(93, 88)",10,29.0
83,Q-Learning,E39,"(71, 57)",6,22.0
84,Greedy,E14,"(59, 6)",61,16.0
84,Greedy,E15,"(80, 54)",54,28.0
84,Greedy,E16,"(88, 23)",53,19.0
84,Greedy,E18,"(42, 18)",49,24.0
84,Greedy,E20,"(6, 95)",48,21.0
84,Greedy,E21,"(42, 87)",43,28.0
84,Greedy,E23,"(92, 7)",41,14.0
84,Greedy,E24,"(66, 41)",40,26.0
84,Greedy,E25,"(79, 11)",33,27.0
84,Greedy,E26,"(69, 14)",31,28.0
84,Greedy,E27,"(99, 65)",35,26.0
84,Greedy,E29,"(97, 98)",34,27.0
84,Greedy,E30,"(84, 59)",34,29.0
84,Greedy,E31,"(12, 47)",27,24.0
84,Greedy,E32,"(4, 45)",21,22.0
84,Greedy,E33,"(82, 99)",25,18.0
84,Greedy,E34,"(7, 77)",23,21.0
84,Greedy,E35,"(62, 37)",19,20.0
84,Greedy,E36,"(37, 16)",15,11.0
84,Greedy,E37,"(94, 83)",9,11.0
84,Greedy,E38,"(93, 88)",11,29.0
84,Greedy,E39,"(71, 57)",7,22.0
84,Auction,E5,"(97, 99)",81,30.0
84,Auction,E17,"(10, 18)",55,12.0
84,Auction,E18,"(42, 18)",49,24.0
84,Auction,E19,"(12, 49)",45,14.0
84,Auction,E20,"(6, 95)",48,21.0
84,Auction,E21,"(42, 87)",43,28.0
84,Auction,E24,"(66, 41)",40,26.0
84,Auction,E25,"(79, 11)",33,27.0
84,Auction,E26,"(69, 14)",31,28.0
84,Auction,E27,"(99, 65)",35,26.0
84,Auction,E29,"(97, 98)",34,27.0
84,Auction,E31,"(12, 47)",27,24.0
84,Auction,E32,"(4, 45)",21,22.0
84,Auction,E33,"(82, 99)",25,18.0
84,Auction,E34,"(7, 77)",23,21.0
84,Auction,E35,"(62, 37)",19,20.0
84,Auction,E36,"(37, 16)",15,11.0
84,Auction,E37,"(94, 83)",9,11.0
84,Auction,E38,"(93, 88)",11,29.0
84,Auction,E39,"(71, 57)",7,22.0
84,Q-Learning,E10,"(30, 76)",65,23.0
84,Q-Learning,E13,"(39, 35)",61,22.0
84,Q-Learning,E16,"(88, 23)",53,19.0
84,Q-Learning,E18,"(42, 18)",49,24.0
84,Q-Learning,E19,"(12, 49)",45,14.0
84,Q-Learning,E20,"(6, 95)",48,21.0
84,Q-Learning,E23,"(92, 7)",41,14.0
84,Q-Learning,E24,"(66, 41)",40,26.0
84,Q-Learning,E25,"(79, 11)",33,27.0
84,Q-Learning,E26,"(69, 14)",31,28.0
84,Q-Learning,E27,"(99, 65)",35,26.0
84,Q-Learning,E28,"(50, 70)",36,11.0
84,Q-Learning,E29,"(97, 98)",34,27.0
84,Q-Learning,E31,"(12, 47)",27,24.0
84,Q-Learning,E32,"(4, 45)",21,22.0
84,Q-Learning,E33,"(82, 99)",25,18.0
84,Q-Learning,E34,"(7, 77)",23,21.0
84,Q-Learning,E35,"(62, 37)",19,20.0
84,Q-Learning,E36,"(37, 16)",15,11.0
84,Q-Learning,E38,"(93, 88)",11,29.0
84,Q-Learning,E39,"(71, 57)",7,22.0
85,Greedy,E14,"(59, 6)",62,16.0
85,Greedy,E15,"(80, 54)",55,28.0
85,Greedy,E16,"(88, 23)",54,19.0
85,Greedy,E18,"(42, 18)",50,24.0
85,Greedy,E20,"(6, 95)",49,21.0
85,Greedy,E21,"(42, 87)",44,28.0
85,Greedy,E23,"(92, 7)",42,14.0
85,Greedy,E24,"(66, 41)",41,26.0
85,Greedy,E25,"(79, 11)",34,27.0
85,Greedy,E26,"(69, 14)",32,28.0
85,Greedy,E27,"(99, 65)",36,26.0
85,Greedy,E29,"(97, 98)",35,27.0
85,Greedy,E30,"(84, 59)",35,29.0
85,Greedy,E31,"(12, 47)",28,24.0
85,Greedy,E32,"(4, 45)",22,22.0
85,Greedy,E33,"(82, 99)",26,18.0
85,Greedy,E34,"(7, 77)",24,21.0
85,Greedy,E35,"(62, 37)",20,20.0
85,Greedy,E36,"(37, 16)",16,11.0
85,Greedy,E37,"(94, 83)",10,11.0
85,Greedy,E38,"(93, 88)",12,29.0
85,Greedy,E39,"(71, 57)",8,22.0
85,Greedy,E40,"(71, 15)",6,13.0
85,Auction,E5,"(97, 99)",82,30.0
85,Auction,E17,"(10, 18)",56,12.0
85,Auction,E18,"(42, 18)",50,24.0
85,Auction,E19,"(12, 49)",46,14.0
85,Auction,E20,"(6, 95)",49,21.0
85,Auction,E21,"(42, 87)",44,28.0
85,Auction,E24,"(66, 41)",41,26.0
85,Auction,E25,"(79, 11)",34,27.0
85,Auction,E26,"(69, 14)",32,28.0
85,Auction,E27,"(99, 65)",36,26.0
85,Auction,E29,"(97, 98)",35,27.0
85,Auction,E31,"(12, 47)",28,24.0
85,Auction,E32,"(4, 45)",22,22.0
85,Auction,E33,"(82, 99)",26,18.0
85,Auction,E34,"(7, 77)",24,21.0
85,Auction,E35,"(62, 37)",20,20.0
85,Auction,E36,"(37, 16)",16,11.0
85,Auction,E37,"(94, 83)",10,11.0
85,Auction,E38,"(93, 88)",12,29.0
85,Auction,E39,"(71, 57)",8,22.0
85,Auction,E40,"(71, 15)",6,13.0
85,Q-Learning,E10,"(30, 76)",66,23.0
85,Q-Learning,E13,"(39, 35)",62,22.0
85,Q-Learning,E16,"(88, 23)",54,19.0
85,Q-Learning,E18,"(42, 18)",50,24.0
85,Q-Learning,E19,"(12, 49)",46,14.0
85,Q-Learning,E20,"(6, 95)",49,21.0
85,Q-Learning,E23,"(92, 7)",42,14.0
85,Q-Learning,E24,"(66, 41)",41,26.0
85,Q-Learning,E25,"(79, 11)",34,27.0
85,Q-Learning,E26,"(69, 14)",32,28.0
85,Q-Learning,E27,"(99, 65)",36,26.0
85,Q-Learning,E28,"(50, 70)",37,11.0
85,Q-Learning,E29,"(97, 98)",35,27.0
85,Q-Learning,E31,"(12, 47)",28,24.0
85,Q-Learning,E32,"(4, 45)",22,22.0
85,Q-Learning,E33,"(82, 99)",26,18.0
85,Q-Learning,E34,"(7, 77)",24,21.0
85,Q-Learning,E35,"(62, 37)",20,20.0
85,Q-Learning,E36,"(37, 16)",16,11.0
85,Q-Learning,E38,"(93, 88)",12,29.0
85,Q-Learning,E39,"(71, 57)",8,22.0
85,Q-Learning,E40,"(71, 15)",6,13.0
86,Greedy,E14,"(59, 6)",63,16.0
86,Greedy,E15,"(80, 54)",56,28.0
86,Greedy,E16,"(88, 23)",55,19.0
86,Greedy,E18,"(42, 18)",51,24.0
86,Greedy,E20,"(6, 95)",50,21.0
86,Greedy,E21,"(42, 87)",45,28.0
86,Greedy,E23,"(92, 7)",43,14.0
86,Greedy,E24,"(66, 41)",42,26.0
86,Greedy,E25,"(79, 11)",35,27.0
86,Greedy,E26,"(69, 14)",33,28.0
86,Greedy,E27,"(99, 65)",37,26.0
86,Greedy,E29,"(97, 98)",36,27.0
86,Greedy,E30,"(84, 59)",36,29.0
86,Greedy,E31,"(12, 47)",29,24.0
86,Greedy,E32,"(4, 45)",23,22.0
86,Greedy,E33,"(82, 99)",27,18.0
86,Greedy,E34,"(7, 77)",25,21.0
86,Greedy,E35,"(62, 37)",21,20.0
86,Greedy,E36,"(37, 16)",17,11.0
86,Greedy,E37,"(94, 83)",11,11.0
86,Greedy,E38,"(93, 88)",13,29.0
86,Greedy,E39,"(71, 57)",9,22.0
86,Greedy,E40,"(71, 15)",7,13.0
86,Greedy,E41,"(13, 7)",2,12.0
86,Auction,E5,"(97, 99)",83,30.0
86,Auction,E17,"(10, 18)",57,12.0
86,Auction,E18,"(42, 18)",51,24.0
86,Auction,E19,"(12, 49)",47,14.0
86,Auction,E20,"(6, 95)",50,21.0
86,Auction,E21,"(42, 87)",45,28.0
86,Auction,E24,"(66, 41)",42,26.0
86,Auction,E25,"(79, 11)",35,27.0
86,Auction,E26,"(69, 14)",33,28.0
86,Auction,E27,"(99, 65)",37,26.0
86,Auction,E29,"(97, 98)",36,27.0
86,Auction,E31,"(12, 47)",29,24.0
86,Auction,E32,"(4, 45)",23,22.0
86,Auction,E33,"(82, 99)",27,18.0
86,Auction,E34,"(7, 77)",25,21.0
86,Auction,E35,"(62, 37)",21,20.0
86,Auction,E36,"(37, 16)",17,11.0
86,Auction,E37,"(94, 83)",11,11.0
